,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
684,萵苣菜-廣東萵,LI1,2015-07-23,5.0,5.0,台中市,400,5.0,5.0,30.0,2015,7,23,3
685,萵苣菜-廣東萵,LI1,2015-07-25,31.0,31.0,台中市,400,31.0,31.0,10.0,2015,7,25,5
686,萵苣菜-廣東萵,LI1,2015-07-26,3.0,3.0,台中市,400,3.0,3.0,20.0,2015,7,26,6
687,萵苣菜-廣東萵,LI1,2015-07-28,5.0,4.0,台中市,400,4.2,4.0,130.0,2015,7,28,1
688,萵苣菜-廣東萵,LI1,2015-07-30,28.0,28.0,台中市,400,28.0,28.0,10.0,2015,7,30,3
689,萵苣菜-廣東萵,LI1,2015-07-31,32.0,20.0,台中市,400,21.7,26.0,58.0,2015,7,31,4
690,萵苣菜-廣東萵,LI1,2015-08-01,18.0,15.0,台中市,400,15.6,15.0,50.0,2015,8,1,5
691,萵苣菜-廣東萵,LI1,2015-08-04,18.0,18.0,台中市,400,18.0,18.0,30.0,2015,8,4,1
692,萵苣菜-廣東萵,LI1,2015-08-07,32.0,32.0,台中市,400,32.0,32.0,20.0,2015,8,7,4
693,萵苣菜-廣東萵,LI1,2015-08-08,15.0,15.0,台中市,400,15.0,15.0,20.0,2015,8,8,5
694,萵苣菜-廣東萵,LI1,2015-08-19,42.0,42.0,台中市,400,42.0,42.0,28.0,2015,8,19,2
695,萵苣菜-廣東萵,LI1,2015-08-21,32.0,32.0,台中市,400,32.0,32.0,105.0,2015,8,21,4
696,萵苣菜-廣東萵,LI1,2015-09-20,32.0,32.0,台中市,400,32.0,32.0,20.0,2015,9,20,6
697,萵苣菜-廣東萵,LI1,2015-09-23,50.0,50.0,台中市,400,50.0,50.0,20.0,2015,9,23,2
698,萵苣菜-廣東萵,LI1,2015-09-24,20.0,20.0,台中市,400,20.0,20.0,60.0,2015,9,24,3
699,萵苣菜-廣東萵,LI1,2015-09-25,37.0,37.0,台中市,400,37.0,37.0,36.0,2015,9,25,4
700,萵苣菜-廣東萵,LI1,2015-09-26,5.0,5.0,台中市,400,5.0,5.0,50.0,2015,9,26,5
701,萵苣菜-廣東萵,LI1,2015-10-02,2.0,2.0,台中市,400,2.0,2.0,10.0,2015,10,2,4
702,萵苣菜-廣東萵,LI1,2015-10-04,10.0,5.0,台中市,400,7.2,7.5,69.0,2015,10,4,6
703,萵苣菜-廣東萵,LI1,2015-10-08,44.0,44.0,台中市,400,44.0,44.0,15.0,2015,10,8,3
704,萵苣菜-廣東萵,LI1,2015-10-09,43.0,39.0,台中市,400,40.6,41.0,34.0,2015,10,9,4
705,萵苣菜-廣東萵,LI1,2015-10-14,40.0,28.0,台中市,400,29.4,34.0,85.0,2015,10,14,2
706,萵苣菜-廣東萵,LI1,2015-10-15,32.0,32.0,台中市,400,32.0,32.0,150.0,2015,10,15,3
707,萵苣菜-廣東萵,LI1,2015-10-16,35.0,35.0,台中市,400,35.0,35.0,150.0,2015,10,16,4
708,萵苣菜-廣東萵,LI1,2015-10-24,56.0,56.0,台中市,400,56.0,56.0,10.0,2015,10,24,5
709,萵苣菜-廣東萵,LI1,2015-10-27,35.0,35.0,台中市,400,35.0,35.0,60.0,2015,10,27,1
710,萵苣菜-廣東萵,LI1,2015-10-30,36.0,36.0,台中市,400,36.0,36.0,40.0,2015,10,30,4
711,萵苣菜-廣東萵,LI1,2015-10-31,40.0,30.0,台中市,400,32.7,35.0,153.0,2015,10,31,5
712,萵苣菜-廣東萵,LI1,2015-11-01,53.0,35.0,台中市,400,36.9,44.0,107.0,2015,11,1,6
713,萵苣菜-廣東萵,LI1,2015-11-05,20.0,15.0,台中市,400,17.5,17.5,20.0,2015,11,5,3
714,萵苣菜-廣東萵,LI1,2015-11-06,20.0,5.0,台中市,400,18.8,20.0,245.0,2015,11,6,4
715,萵苣菜-廣東萵,LI1,2015-11-07,20.0,3.0,台中市,400,18.4,15.0,119.0,2015,11,7,5
716,萵苣菜-廣東萵,LI1,2015-11-08,20.0,16.0,台中市,400,18.9,18.0,33.0,2015,11,8,6
717,萵苣菜-廣東萵,LI1,2015-11-10,30.0,10.0,台中市,400,13.7,20.0,59.0,2015,11,10,1
718,萵苣菜-廣東萵,LI1,2015-11-11,30.0,5.0,台中市,400,17.5,17.5,20.0,2015,11,11,2
719,萵苣菜-廣東萵,LI1,2015-11-13,6.0,6.0,台中市,400,6.0,6.0,24.0,2015,11,13,4
720,萵苣菜-廣東萵,LI1,2015-11-15,26.0,26.0,台中市,400,26.0,26.0,10.0,2015,11,15,6
721,萵苣菜-廣東萵,LI1,2015-11-17,14.0,14.0,台中市,400,14.0,14.0,50.0,2015,11,17,1
722,萵苣菜-廣東萵,LI1,2015-11-18,15.0,15.0,台中市,400,15.0,15.0,30.0,2015,11,18,2
723,萵苣菜-廣東萵,LI1,2015-11-20,10.0,10.0,台中市,400,10.0,10.0,10.0,2015,11,20,4
724,萵苣菜-廣東萵,LI1,2015-12-01,10.0,4.0,台中市,400,5.7,7.0,28.0,2015,12,1,1
725,萵苣菜-廣東萵,LI1,2015-12-04,10.0,10.0,台中市,400,10.0,10.0,14.0,2015,12,4,4
726,萵苣菜-廣東萵,LI1,2015-12-10,25.0,16.0,台中市,400,19.9,20.5,35.0,2015,12,10,3
727,萵苣菜-廣東萵,LI1,2015-12-12,28.0,28.0,台中市,400,28.0,28.0,20.0,2015,12,12,5
728,萵苣菜-廣東萵,LI1,2015-12-13,17.0,8.0,台中市,400,12.6,15.0,70.0,2015,12,13,6
729,萵苣菜-廣東萵,LI1,2015-12-16,26.0,26.0,台中市,400,26.0,26.0,30.0,2015,12,16,2
730,萵苣菜-廣東萵,LI1,2015-12-19,21.0,21.0,台中市,400,21.0,21.0,4.0,2015,12,19,5
731,萵苣菜-廣東萵,LI1,2015-12-20,10.0,10.0,台中市,400,10.0,10.0,4.0,2015,12,20,6
732,萵苣菜-廣東萵,LI1,2015-12-22,22.0,22.0,台中市,400,22.0,22.0,26.0,2015,12,22,1
733,萵苣菜-廣東萵,LI1,2015-12-24,38.0,38.0,台中市,400,38.0,38.0,10.0,2015,12,24,3
734,萵苣菜-廣東萵,LI1,2015-12-25,15.0,15.0,台中市,400,15.0,15.0,10.0,2015,12,25,4
735,萵苣菜-廣東萵,LI1,2015-12-26,42.0,15.0,台中市,400,33.0,28.5,30.0,2015,12,26,5
736,萵苣菜-廣東萵,LI1,2015-12-27,10.0,10.0,台中市,400,10.0,10.0,10.0,2015,12,27,6
737,萵苣菜-廣東萵,LI1,2015-12-29,20.0,20.0,台中市,400,20.0,20.0,10.0,2015,12,29,1
738,萵苣菜-廣東萵,LI1,2015-12-31,33.0,15.0,台中市,400,24.0,24.0,20.0,2015,12,31,3
739,萵苣菜-廣東萵,LI1,2016-01-01,29.0,29.0,台中市,400,29.0,29.0,20.0,2016,1,1,4
740,萵苣菜-廣東萵,LI1,2016-01-02,36.0,25.0,台中市,400,31.9,30.5,16.0,2016,1,2,5
741,萵苣菜-廣東萵,LI1,2016-01-03,48.0,28.0,台中市,400,38.0,38.0,40.0,2016,1,3,6
742,萵苣菜-廣東萵,LI1,2016-01-06,31.0,15.0,台中市,400,22.4,22.0,90.0,2016,1,6,2
743,萵苣菜-廣東萵,LI1,2016-01-07,18.0,18.0,台中市,400,18.0,18.0,20.0,2016,1,7,3
744,萵苣菜-廣東萵,LI1,2016-01-08,40.0,15.0,台中市,400,32.9,27.5,70.0,2016,1,8,4
745,萵苣菜-廣東萵,LI1,2016-01-10,31.0,10.0,台中市,400,28.4,20.5,80.0,2016,1,10,6
746,萵苣菜-廣東萵,LI1,2016-01-12,20.0,20.0,台中市,400,20.0,20.0,100.0,2016,1,12,1
747,萵苣菜-廣東萵,LI1,2016-01-13,25.0,25.0,台中市,400,25.0,25.0,90.0,2016,1,13,2
748,萵苣菜-廣東萵,LI1,2016-01-14,20.0,20.0,台中市,400,20.0,20.0,100.0,2016,1,14,3
749,萵苣菜-廣東萵,LI1,2016-01-15,10.0,10.0,台中市,400,10.0,10.0,100.0,2016,1,15,4
750,萵苣菜-廣東萵,LI1,2016-01-21,39.0,39.0,台中市,400,39.0,39.0,10.0,2016,1,21,3
751,萵苣菜-廣東萵,LI1,2016-01-22,33.0,33.0,台中市,400,33.0,33.0,10.0,2016,1,22,4
752,萵苣菜-廣東萵,LI1,2016-01-23,7.0,7.0,台中市,400,7.0,7.0,30.0,2016,1,23,5
753,萵苣菜-廣東萵,LI1,2016-01-24,20.0,20.0,台中市,400,20.0,20.0,70.0,2016,1,24,6
754,萵苣菜-廣東萵,LI1,2016-01-28,20.0,20.0,台中市,400,20.0,20.0,30.0,2016,1,28,3
755,萵苣菜-廣東萵,LI1,2016-01-29,35.0,35.0,台中市,400,35.0,35.0,30.0,2016,1,29,4
756,萵苣菜-廣東萵,LI1,2016-01-30,28.5,15.0,台中市,400,27.1,27.0,67.0,2016,1,30,5
757,萵苣菜-廣東萵,LI1,2016-01-31,20.0,10.0,台中市,400,19.6,20.0,121.0,2016,1,31,6
758,萵苣菜-廣東萵,LI1,2016-02-06,10.0,10.0,台中市,400,10.0,10.0,11.0,2016,2,6,5
759,萵苣菜-廣東萵,LI1,2016-02-13,48.0,29.0,台中市,400,35.3,38.5,30.0,2016,2,13,5
760,萵苣菜-廣東萵,LI1,2016-02-14,45.0,27.0,台中市,400,29.6,36.0,35.0,2016,2,14,6
761,萵苣菜-廣東萵,LI1,2016-02-17,54.0,54.0,台中市,400,54.0,54.0,50.0,2016,2,17,2
762,萵苣菜-廣東萵,LI1,2016-02-18,54.0,45.0,台中市,400,47.6,49.5,70.0,2016,2,18,3
763,萵苣菜-廣東萵,LI1,2016-02-19,54.0,52.0,台中市,400,52.3,53.0,70.0,2016,2,19,4
764,萵苣菜-廣東萵,LI1,2016-02-20,47.0,15.0,台中市,400,34.7,47.0,130.0,2016,2,20,5
765,萵苣菜-廣東萵,LI1,2016-02-21,60.0,30.0,台中市,400,49.5,49.7,63.0,2016,2,21,6
766,萵苣菜-廣東萵,LI1,2016-02-25,47.0,36.0,台中市,400,43.4,41.0,120.0,2016,2,25,3
767,萵苣菜-廣東萵,LI1,2016-02-26,33.0,20.0,台中市,400,25.6,25.0,200.0,2016,2,26,4
768,萵苣菜-廣東萵,LI1,2016-02-27,44.0,25.0,台中市,400,36.4,34.5,100.0,2016,2,27,5
769,萵苣菜-廣東萵,LI1,2016-02-28,21.0,9.0,台中市,400,15.2,15.4,390.0,2016,2,28,6
770,萵苣菜-廣東萵,LI1,2016-03-01,26.0,12.0,台中市,400,14.5,15.3,149.0,2016,3,1,1
771,萵苣菜-廣東萵,LI1,2016-03-02,19.0,15.0,台中市,400,17.4,17.0,110.0,2016,3,2,2
772,萵苣菜-廣東萵,LI1,2016-03-03,30.0,8.0,台中市,400,15.7,13.0,210.0,2016,3,3,3
773,萵苣菜-廣東萵,LI1,2016-03-04,14.0,7.5,台中市,400,9.1,9.4,450.0,2016,3,4,4
774,萵苣菜-廣東萵,LI1,2016-03-05,12.5,6.0,台中市,400,8.0,8.0,150.0,2016,3,5,5
775,萵苣菜-廣東萵,LI1,2016-03-06,10.0,10.0,台中市,400,10.0,10.0,170.0,2016,3,6,6
776,萵苣菜-廣東萵,LI1,2016-03-08,33.0,8.0,台中市,400,13.1,11.3,120.0,2016,3,8,1
777,萵苣菜-廣東萵,LI1,2016-03-09,5.5,5.0,台中市,400,5.1,5.0,298.0,2016,3,9,2
778,萵苣菜-廣東萵,LI1,2016-03-10,6.0,5.0,台中市,400,5.3,5.0,158.0,2016,3,10,3
779,萵苣菜-廣東萵,LI1,2016-03-11,8.0,8.0,台中市,400,8.0,8.0,10.0,2016,3,11,4
780,萵苣菜-廣東萵,LI1,2016-03-13,15.0,5.0,台中市,400,8.5,12.5,230.0,2016,3,13,6
781,萵苣菜-廣東萵,LI1,2016-03-15,29.0,9.0,台中市,400,12.9,10.0,195.0,2016,3,15,1
782,萵苣菜-廣東萵,LI1,2016-03-16,12.0,10.0,台中市,400,10.7,10.5,340.0,2016,3,16,2
783,萵苣菜-廣東萵,LI1,2016-03-17,16.0,6.5,台中市,400,11.3,12.5,230.0,2016,3,17,3
784,萵苣菜-廣東萵,LI1,2016-03-18,15.0,2.0,台中市,400,9.4,12.5,160.0,2016,3,18,4
785,萵苣菜-廣東萵,LI1,2016-03-19,15.0,10.0,台中市,400,14.6,15.0,130.0,2016,3,19,5
786,萵苣菜-廣東萵,LI1,2016-03-20,18.0,16.0,台中市,400,16.8,17.5,140.0,2016,3,20,6
787,萵苣菜-廣東萵,LI1,2016-03-22,20.5,16.0,台中市,400,19.0,19.0,252.0,2016,3,22,1
788,萵苣菜-廣東萵,LI1,2016-03-23,23.0,15.0,台中市,400,17.6,18.7,140.0,2016,3,23,2
789,萵苣菜-廣東萵,LI1,2016-03-24,27.0,17.0,台中市,400,19.8,20.0,243.0,2016,3,24,3
790,萵苣菜-廣東萵,LI1,2016-03-25,23.0,18.0,台中市,400,19.8,19.8,400.0,2016,3,25,4
791,萵苣菜-廣東萵,LI1,2016-03-26,23.0,16.0,台中市,400,21.6,22.0,192.0,2016,3,26,5
792,萵苣菜-廣東萵,LI1,2016-03-27,36.0,27.0,台中市,400,32.1,32.0,100.0,2016,3,27,6
793,萵苣菜-廣東萵,LI1,2016-03-29,41.0,18.0,台中市,400,35.0,28.0,83.0,2016,3,29,1
794,萵苣菜-廣東萵,LI1,2016-03-30,42.0,36.0,台中市,400,41.0,40.0,121.0,2016,3,30,2
795,萵苣菜-廣東萵,LI1,2016-03-31,48.0,18.0,台中市,400,41.1,33.0,39.0,2016,3,31,3
796,萵苣菜-廣東萵,LI1,2016-04-01,37.0,33.0,台中市,400,33.9,35.0,90.0,2016,4,1,4
797,萵苣菜-廣東萵,LI1,2016-04-02,38.0,25.0,台中市,400,34.3,26.0,57.0,2016,4,2,5
798,萵苣菜-廣東萵,LI1,2016-04-03,31.0,18.0,台中市,400,19.7,24.5,69.0,2016,4,3,6
799,萵苣菜-廣東萵,LI1,2016-04-06,19.0,19.0,台中市,400,19.0,19.0,10.0,2016,4,6,2
800,萵苣菜-廣東萵,LI1,2016-04-07,28.0,24.0,台中市,400,25.1,25.0,80.0,2016,4,7,3
801,萵苣菜-廣東萵,LI1,2016-04-08,20.0,8.0,台中市,400,13.0,12.5,120.0,2016,4,8,4
802,萵苣菜-廣東萵,LI1,2016-04-09,15.0,8.0,台中市,400,10.8,12.0,118.0,2016,4,9,5
803,萵苣菜-廣東萵,LI1,2016-04-10,18.0,7.0,台中市,400,13.9,12.7,197.0,2016,4,10,6
804,萵苣菜-廣東萵,LI1,2016-04-12,12.0,10.0,台中市,400,11.3,12.0,30.0,2016,4,12,1
805,萵苣菜-廣東萵,LI1,2016-04-13,10.0,5.0,台中市,400,7.3,7.0,198.0,2016,4,13,2
806,萵苣菜-廣東萵,LI1,2016-04-14,10.5,5.0,台中市,400,6.4,6.0,308.0,2016,4,14,3
807,萵苣菜-廣東萵,LI1,2016-04-15,6.0,4.0,台中市,400,5.1,5.5,232.0,2016,4,15,4
808,萵苣菜-廣東萵,LI1,2016-04-17,7.0,3.0,台中市,400,4.0,4.0,260.0,2016,4,17,6
809,萵苣菜-廣東萵,LI1,2016-04-19,13.0,13.0,台中市,400,13.0,13.0,50.0,2016,4,19,1
810,萵苣菜-廣東萵,LI1,2016-04-20,16.0,16.0,台中市,400,16.0,16.0,50.0,2016,4,20,2
811,萵苣菜-廣東萵,LI1,2016-04-23,27.0,3.0,台中市,400,16.7,15.0,70.0,2016,4,23,5
812,萵苣菜-廣東萵,LI1,2016-04-24,5.0,3.0,台中市,400,4.7,4.0,60.0,2016,4,24,6
813,萵苣菜-廣東萵,LI1,2016-04-26,23.0,5.0,台中市,400,11.4,5.7,229.0,2016,4,26,1
814,萵苣菜-廣東萵,LI1,2016-04-27,4.0,4.0,台中市,400,4.0,4.0,50.0,2016,4,27,2
815,萵苣菜-廣東萵,LI1,2016-04-28,9.0,6.0,台中市,400,7.9,8.5,100.0,2016,4,28,3
816,萵苣菜-廣東萵,LI1,2016-04-29,4.0,3.0,台中市,400,3.7,3.5,70.0,2016,4,29,4
817,萵苣菜-廣東萵,LI1,2016-05-01,26.0,26.0,台中市,400,26.0,26.0,10.0,2016,5,1,6
818,萵苣菜-廣東萵,LI1,2016-05-04,8.0,8.0,台中市,400,8.0,8.0,10.0,2016,5,4,2
819,萵苣菜-廣東萵,LI1,2016-05-05,10.0,10.0,台中市,400,10.0,10.0,10.0,2016,5,5,3
820,萵苣菜-廣東萵,LI1,2016-05-06,10.0,10.0,台中市,400,10.0,10.0,9.0,2016,5,6,4
821,萵苣菜-廣東萵,LI1,2016-05-07,25.0,25.0,台中市,400,25.0,25.0,10.0,2016,5,7,5
822,萵苣菜-廣東萵,LI1,2016-05-08,15.0,15.0,台中市,400,15.0,15.0,11.0,2016,5,8,6
823,萵苣菜-廣東萵,LI1,2016-05-10,36.0,36.0,台中市,400,36.0,36.0,26.0,2016,5,10,1
824,萵苣菜-廣東萵,LI1,2016-05-11,27.0,10.0,台中市,400,18.3,17.5,120.0,2016,5,11,2
825,萵苣菜-廣東萵,LI1,2016-05-12,35.0,35.0,台中市,400,35.0,35.0,52.0,2016,5,12,3
826,萵苣菜-廣東萵,LI1,2016-05-13,23.0,20.0,台中市,400,22.5,21.5,110.0,2016,5,13,4
827,萵苣菜-廣東萵,LI1,2016-05-15,24.0,24.0,台中市,400,24.0,24.0,10.0,2016,5,15,6
828,萵苣菜-廣東萵,LI1,2016-05-17,10.0,5.0,台中市,400,5.7,10.0,152.0,2016,5,17,1
829,萵苣菜-廣東萵,LI1,2016-05-19,7.0,7.0,台中市,400,7.0,7.0,10.0,2016,5,19,3
830,萵苣菜-廣東萵,LI1,2016-05-22,5.0,5.0,台中市,400,5.0,5.0,108.0,2016,5,22,6
831,萵苣菜-廣東萵,LI1,2016-05-25,36.0,33.0,台中市,400,34.6,34.5,21.0,2016,5,25,2
832,萵苣菜-廣東萵,LI1,2016-05-26,35.0,12.0,台中市,400,31.2,33.0,71.0,2016,5,26,3
833,萵苣菜-廣東萵,LI1,2016-05-27,4.0,4.0,台中市,400,4.0,4.0,100.0,2016,5,27,4
834,萵苣菜-廣東萵,LI1,2016-05-28,30.0,30.0,台中市,400,30.0,30.0,11.0,2016,5,28,5
835,萵苣菜-廣東萵,LI1,2016-05-29,4.0,4.0,台中市,400,4.0,4.0,33.0,2016,5,29,6
836,萵苣菜-廣東萵,LI1,2016-05-31,34.0,34.0,台中市,400,34.0,34.0,10.0,2016,5,31,1
837,萵苣菜-廣東萵,LI1,2016-06-02,36.0,3.0,台中市,400,19.5,19.5,20.0,2016,6,2,3
838,萵苣菜-廣東萵,LI1,2016-06-03,16.0,5.0,台中市,400,11.1,13.0,125.0,2016,6,3,4
839,萵苣菜-廣東萵,LI1,2016-06-04,8.0,3.0,台中市,400,5.9,5.5,70.0,2016,6,4,5
840,萵苣菜-廣東萵,LI1,2016-06-05,18.0,3.0,台中市,400,8.9,5.0,80.0,2016,6,5,6
841,萵苣菜-廣東萵,LI1,2016-06-07,5.0,3.0,台中市,400,3.6,4.0,42.0,2016,6,7,1
842,萵苣菜-廣東萵,LI1,2016-06-14,8.0,8.0,台中市,400,8.0,8.0,30.0,2016,6,14,1
843,萵苣菜-廣東萵,LI1,2016-06-15,27.0,27.0,台中市,400,27.0,27.0,22.0,2016,6,15,2
844,萵苣菜-廣東萵,LI1,2016-06-16,12.0,12.0,台中市,400,12.0,12.0,22.0,2016,6,16,3
845,萵苣菜-廣東萵,LI1,2016-06-17,25.0,25.0,台中市,400,25.0,25.0,10.0,2016,6,17,4
846,萵苣菜-廣東萵,LI1,2016-06-19,18.0,18.0,台中市,400,18.0,18.0,30.0,2016,6,19,6
847,萵苣菜-廣東萵,LI1,2016-06-26,27.0,27.0,台中市,400,27.0,27.0,20.0,2016,6,26,6
848,萵苣菜-廣東萵,LI1,2016-06-30,36.0,10.0,台中市,400,27.9,27.0,99.0,2016,6,30,3
849,萵苣菜-廣東萵,LI1,2016-07-01,30.0,12.0,台中市,400,19.6,21.0,52.0,2016,7,1,4
850,萵苣菜-廣東萵,LI1,2016-07-02,30.0,10.0,台中市,400,22.7,24.0,82.0,2016,7,2,5
851,萵苣菜-廣東萵,LI1,2016-07-03,10.0,10.0,台中市,400,10.0,10.0,20.0,2016,7,3,6
852,萵苣菜-廣東萵,LI1,2016-07-06,43.0,43.0,台中市,400,43.0,43.0,22.0,2016,7,6,2
853,萵苣菜-廣東萵,LI1,2016-07-07,54.0,25.0,台中市,400,41.0,44.0,30.0,2016,7,7,3
854,萵苣菜-廣東萵,LI1,2016-07-10,10.0,10.0,台中市,400,10.0,10.0,30.0,2016,7,10,6
855,萵苣菜-廣東萵,LI1,2016-07-17,46.0,46.0,台中市,400,46.0,46.0,9.0,2016,7,17,6
856,萵苣菜-廣東萵,LI1,2016-07-27,47.0,47.0,台中市,400,47.0,47.0,12.0,2016,7,27,2
857,萵苣菜-廣東萵,LI1,2016-07-28,50.0,50.0,台中市,400,50.0,50.0,12.0,2016,7,28,3
858,萵苣菜-廣東萵,LI1,2016-07-29,49.0,30.0,台中市,400,36.3,30.0,36.0,2016,7,29,4
859,萵苣菜-廣東萵,LI1,2016-07-30,42.0,42.0,台中市,400,42.0,42.0,10.0,2016,7,30,5
860,萵苣菜-廣東萵,LI1,2016-07-31,43.0,34.0,台中市,400,37.0,38.0,44.0,2016,7,31,6
861,萵苣菜-廣東萵,LI1,2016-08-02,10.0,10.0,台中市,400,10.0,10.0,36.0,2016,8,2,1
862,萵苣菜-廣東萵,LI1,2016-08-03,10.0,5.0,台中市,400,6.6,10.0,70.0,2016,8,3,2
863,萵苣菜-廣東萵,LI1,2016-08-04,5.0,3.0,台中市,400,4.5,4.0,80.0,2016,8,4,3
864,萵苣菜-廣東萵,LI1,2016-08-05,7.0,7.0,台中市,400,7.0,7.0,20.0,2016,8,5,4
865,萵苣菜-廣東萵,LI1,2016-08-06,15.0,5.0,台中市,400,7.9,10.0,28.0,2016,8,6,5
866,萵苣菜-廣東萵,LI1,2016-08-07,4.0,4.0,台中市,400,4.0,4.0,20.0,2016,8,7,6
867,萵苣菜-廣東萵,LI1,2016-08-14,17.0,17.0,台中市,400,17.0,17.0,36.0,2016,8,14,6
868,萵苣菜-廣東萵,LI1,2016-08-17,34.0,34.0,台中市,400,34.0,34.0,15.0,2016,8,17,2
869,萵苣菜-廣東萵,LI1,2016-08-20,31.0,31.0,台中市,400,31.0,31.0,18.0,2016,8,20,5
870,萵苣菜-廣東萵,LI1,2016-08-21,31.0,31.0,台中市,400,31.0,31.0,10.0,2016,8,21,6
871,萵苣菜-廣東萵,LI1,2016-08-26,31.0,31.0,台中市,400,31.0,31.0,10.0,2016,8,26,4
872,萵苣菜-廣東萵,LI1,2016-08-31,31.0,31.0,台中市,400,31.0,31.0,10.0,2016,8,31,2
873,萵苣菜-廣東萵,LI1,2016-09-03,35.0,35.0,台中市,400,35.0,35.0,20.0,2016,9,3,5
874,萵苣菜-廣東萵,LI1,2016-09-07,31.0,31.0,台中市,400,31.0,31.0,10.0,2016,9,7,2
875,萵苣菜-廣東萵,LI1,2016-09-09,41.0,41.0,台中市,400,41.0,41.0,6.0,2016,9,9,4
876,萵苣菜-廣東萵,LI1,2016-09-10,47.0,35.0,台中市,400,39.8,41.0,50.0,2016,9,10,5
877,萵苣菜-廣東萵,LI1,2016-09-11,45.0,4.0,台中市,400,26.8,45.0,90.0,2016,9,11,6
878,萵苣菜-廣東萵,LI1,2016-09-13,57.0,10.0,台中市,400,34.8,56.0,64.0,2016,9,13,1
879,萵苣菜-廣東萵,LI1,2016-09-14,40.0,5.0,台中市,400,20.0,22.5,120.0,2016,9,14,2
880,萵苣菜-廣東萵,LI1,2016-09-15,30.0,23.0,台中市,400,26.5,26.5,40.0,2016,9,15,3
881,萵苣菜-廣東萵,LI1,2016-09-18,10.0,10.0,台中市,400,10.0,10.0,26.0,2016,9,18,6
882,萵苣菜-廣東萵,LI1,2016-09-20,35.0,35.0,台中市,400,35.0,35.0,45.0,2016,9,20,1
883,萵苣菜-廣東萵,LI1,2016-09-21,18.0,8.0,台中市,400,13.0,13.0,200.0,2016,9,21,2
884,萵苣菜-廣東萵,LI1,2016-09-22,32.0,32.0,台中市,400,32.0,32.0,30.0,2016,9,22,3
885,萵苣菜-廣東萵,LI1,2016-09-23,15.0,15.0,台中市,400,15.0,15.0,10.0,2016,9,23,4
886,萵苣菜-廣東萵,LI1,2016-09-24,10.0,10.0,台中市,400,10.0,10.0,10.0,2016,9,24,5
887,萵苣菜-廣東萵,LI1,2016-09-27,43.0,43.0,台中市,400,43.0,43.0,96.0,2016,9,27,1
888,萵苣菜-廣東萵,LI1,2016-09-28,12.0,8.5,台中市,400,8.7,12.0,272.0,2016,9,28,2
889,萵苣菜-廣東萵,LI1,2016-10-02,3.0,3.0,台中市,400,3.0,3.0,10.0,2016,10,2,6
890,萵苣菜-廣東萵,LI1,2016-10-11,90.0,90.0,台中市,400,90.0,90.0,60.0,2016,10,11,1
891,萵苣菜-廣東萵,LI1,2016-10-12,47.0,47.0,台中市,400,47.0,47.0,44.0,2016,10,12,2
892,萵苣菜-廣東萵,LI1,2016-10-18,48.0,48.0,台中市,400,48.0,48.0,20.0,2016,10,18,1
893,萵苣菜-廣東萵,LI1,2016-10-20,79.0,79.0,台中市,400,79.0,79.0,55.0,2016,10,20,3
894,萵苣菜-廣東萵,LI1,2016-10-21,45.0,18.0,台中市,400,26.5,35.0,205.0,2016,10,21,4
895,萵苣菜-廣東萵,LI1,2016-10-22,55.0,13.0,台中市,400,24.5,40.0,165.0,2016,10,22,5
896,萵苣菜-廣東萵,LI1,2016-10-23,41.0,41.0,台中市,400,41.0,41.0,10.0,2016,10,23,6
897,萵苣菜-廣東萵,LI1,2016-10-25,47.0,42.0,台中市,400,43.0,44.5,55.0,2016,10,25,1
898,萵苣菜-廣東萵,LI1,2016-10-26,45.0,35.0,台中市,400,41.4,43.3,275.0,2016,10,26,2
899,萵苣菜-廣東萵,LI1,2016-10-27,30.0,30.0,台中市,400,30.0,30.0,220.0,2016,10,27,3
900,萵苣菜-廣東萵,LI1,2016-10-28,41.5,11.5,台中市,400,23.4,30.0,329.0,2016,10,28,4
901,萵苣菜-廣東萵,LI1,2016-10-29,20.0,15.0,台中市,400,17.8,18.3,220.0,2016,10,29,5
902,萵苣菜-廣東萵,LI1,2016-11-01,36.0,36.0,台中市,400,36.0,36.0,10.0,2016,11,1,1
903,萵苣菜-廣東萵,LI1,2016-11-02,47.0,46.0,台中市,400,46.5,46.5,20.0,2016,11,2,2
904,萵苣菜-廣東萵,LI1,2016-11-03,30.0,25.0,台中市,400,26.9,25.0,48.0,2016,11,3,3
905,萵苣菜-廣東萵,LI1,2016-11-04,105.0,6.0,台中市,400,64.3,46.0,112.0,2016,11,4,4
906,萵苣菜-廣東萵,LI1,2016-11-05,80.0,30.0,台中市,400,57.5,55.0,100.0,2016,11,5,5
907,萵苣菜-廣東萵,LI1,2016-11-06,29.0,16.5,台中市,400,25.0,21.0,300.0,2016,11,6,6
908,萵苣菜-廣東萵,LI1,2016-11-08,35.0,18.5,台中市,400,27.0,22.0,90.0,2016,11,8,1
909,萵苣菜-廣東萵,LI1,2016-11-09,25.0,20.0,台中市,400,21.0,21.7,100.0,2016,11,9,2
910,萵苣菜-廣東萵,LI1,2016-11-10,24.0,20.0,台中市,400,22.5,24.0,80.0,2016,11,10,3
911,萵苣菜-廣東萵,LI1,2016-11-11,20.0,15.0,台中市,400,17.0,15.0,150.0,2016,11,11,4
