,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
473,菠菜-圓葉,LH1,2014-02-12,17.1,6.9,台中市,400,11.2,11.0,7123.0,2014,2,12,2
474,菠菜-圓葉,LH1,2014-02-13,14.7,4.2,台中市,400,8.6,8.6,7252.0,2014,2,13,3
475,菠菜-圓葉,LH1,2014-02-14,20.1,8.3,台中市,400,13.3,14.5,4875.0,2014,2,14,4
476,菠菜-圓葉,LH1,2014-02-18,24.5,11.4,台中市,400,18.0,19.0,6845.0,2014,2,18,1
477,菠菜-圓葉,LH1,2014-02-19,21.2,5.7,台中市,400,11.5,11.9,10016.0,2014,2,19,2
478,菠菜-圓葉,LH1,2014-02-20,20.2,5.4,台中市,400,11.6,11.9,5812.0,2014,2,20,3
479,菠菜-圓葉,LH1,2014-02-21,20.2,7.6,台中市,400,13.3,14.0,5157.0,2014,2,21,4
480,菠菜-圓葉,LH1,2014-02-22,21.7,8.3,台中市,400,13.4,13.7,5720.0,2014,2,22,5
481,菠菜-圓葉,LH1,2014-02-23,22.9,8.7,台中市,400,14.6,15.2,6565.0,2014,2,23,6
482,菠菜-圓葉,LH1,2014-02-25,21.5,8.3,台中市,400,13.9,14.8,6280.0,2014,2,25,1
483,菠菜-圓葉,LH1,2014-02-26,23.1,6.9,台中市,400,14.2,15.8,7019.0,2014,2,26,2
484,菠菜-圓葉,LH1,2014-02-27,19.8,4.0,台中市,400,10.4,11.8,8410.0,2014,2,27,3
485,菠菜-圓葉,LH1,2014-02-28,17.8,3.2,台中市,400,8.6,9.8,8323.0,2014,2,28,4
486,菠菜-圓葉,LH1,2014-03-01,15.4,6.2,台中市,400,10.8,11.1,6046.0,2014,3,1,5
487,菠菜-圓葉,LH1,2014-03-02,13.9,3.0,台中市,400,7.9,8.7,7493.0,2014,3,2,6
488,菠菜-圓葉,LH1,2014-03-04,13.6,5.2,台中市,400,8.5,8.6,7566.0,2014,3,4,1
489,菠菜-圓葉,LH1,2014-03-05,11.7,4.2,台中市,400,7.4,8.0,7349.0,2014,3,5,2
490,菠菜-圓葉,LH1,2014-03-06,11.7,4.0,台中市,400,7.1,7.1,6626.0,2014,3,6,3
491,菠菜-圓葉,LH1,2014-03-07,11.2,4.4,台中市,400,7.3,7.3,5614.0,2014,3,7,4
492,菠菜-圓葉,LH1,2014-03-08,12.1,5.3,台中市,400,8.1,8.4,5065.0,2014,3,8,5
493,菠菜-圓葉,LH1,2014-03-09,13.5,5.3,台中市,400,9.2,9.7,4833.0,2014,3,9,6
494,菠菜-圓葉,LH1,2014-03-11,17.2,6.7,台中市,400,10.5,11.3,6041.0,2014,3,11,1
495,菠菜-圓葉,LH1,2014-03-12,17.0,9.5,台中市,400,12.6,12.9,5601.0,2014,3,12,2
496,菠菜-圓葉,LH1,2014-03-13,21.6,9.6,台中市,400,14.1,14.7,5044.0,2014,3,13,3
497,菠菜-圓葉,LH1,2014-03-14,19.5,5.4,台中市,400,10.6,11.7,5599.0,2014,3,14,4
498,菠菜-圓葉,LH1,2014-03-15,23.1,7.7,台中市,400,14.1,13.8,4155.0,2014,3,15,5
499,菠菜-圓葉,LH1,2014-03-16,23.2,9.5,台中市,400,15.0,14.9,5073.0,2014,3,16,6
500,菠菜-圓葉,LH1,2014-03-18,26.6,12.1,台中市,400,17.8,19.4,3994.0,2014,3,18,1
501,菠菜-圓葉,LH1,2014-03-19,28.8,15.8,台中市,400,22.0,23.8,3417.0,2014,3,19,2
502,菠菜-圓葉,LH1,2014-03-20,22.5,8.4,台中市,400,14.6,15.5,5902.0,2014,3,20,3
503,菠菜-圓葉,LH1,2014-03-21,18.9,7.4,台中市,400,12.3,12.4,5836.0,2014,3,21,4
504,菠菜-圓葉,LH1,2014-03-22,17.7,9.2,台中市,400,13.6,14.4,5182.0,2014,3,22,5
505,菠菜-圓葉,LH1,2014-03-23,18.6,9.8,台中市,400,14.0,15.7,4515.0,2014,3,23,6
506,菠菜-圓葉,LH1,2014-03-25,22.8,9.7,台中市,400,16.1,18.0,4632.0,2014,3,25,1
507,菠菜-圓葉,LH1,2014-03-26,25.5,15.6,台中市,400,20.8,22.2,3319.0,2014,3,26,2
508,菠菜-圓葉,LH1,2014-03-27,20.6,9.2,台中市,400,14.5,15.3,5169.0,2014,3,27,3
509,菠菜-圓葉,LH1,2014-03-28,20.3,9.0,台中市,400,13.2,13.5,4584.0,2014,3,28,4
510,菠菜-圓葉,LH1,2014-03-29,19.6,6.8,台中市,400,12.0,12.4,3507.0,2014,3,29,5
511,菠菜-圓葉,LH1,2014-03-30,17.6,6.2,台中市,400,10.7,10.8,4045.0,2014,3,30,6
512,菠菜-圓葉,LH1,2014-04-01,17.9,8.8,台中市,400,13.3,13.5,3665.0,2014,4,1,1
513,菠菜-圓葉,LH1,2014-04-02,17.5,7.0,台中市,400,11.4,11.3,5132.0,2014,4,2,2
514,菠菜-圓葉,LH1,2014-04-03,16.8,8.1,台中市,400,12.1,11.9,3312.0,2014,4,3,3
515,菠菜-圓葉,LH1,2014-04-04,16.8,4.8,台中市,400,10.4,10.8,6374.0,2014,4,4,4
516,菠菜-圓葉,LH1,2014-04-08,25.7,15.8,台中市,400,20.3,20.6,3003.0,2014,4,8,1
517,菠菜-圓葉,LH1,2014-04-09,23.2,9.0,台中市,400,15.0,15.7,4452.0,2014,4,9,2
518,菠菜-圓葉,LH1,2014-04-10,23.0,6.1,台中市,400,13.3,13.9,4326.0,2014,4,10,3
519,菠菜-圓葉,LH1,2014-04-11,24.4,7.7,台中市,400,15.7,14.9,2317.0,2014,4,11,4
520,菠菜-圓葉,LH1,2014-04-12,28.4,12.6,台中市,400,20.1,19.4,1821.0,2014,4,12,5
521,菠菜-圓葉,LH1,2014-04-13,27.3,6.2,台中市,400,14.8,16.5,3206.0,2014,4,13,6
522,菠菜-圓葉,LH1,2014-04-15,25.8,13.0,台中市,400,19.2,19.6,1938.0,2014,4,15,1
523,菠菜-圓葉,LH1,2014-04-16,26.4,10.4,台中市,400,18.8,18.6,1985.0,2014,4,16,2
524,菠菜-圓葉,LH1,2014-04-17,23.8,11.6,台中市,400,16.9,17.8,2356.0,2014,4,17,3
525,菠菜-圓葉,LH1,2014-04-18,24.4,10.7,台中市,400,16.8,17.5,2507.0,2014,4,18,4
526,菠菜-圓葉,LH1,2014-04-19,19.8,10.3,台中市,400,14.0,14.7,3391.0,2014,4,19,5
527,菠菜-圓葉,LH1,2014-04-20,18.8,9.6,台中市,400,13.4,13.1,3206.0,2014,4,20,6
528,菠菜-圓葉,LH1,2014-04-22,20.2,10.2,台中市,400,14.4,14.6,3367.0,2014,4,22,1
529,菠菜-圓葉,LH1,2014-04-23,19.0,8.5,台中市,400,12.9,12.8,3278.0,2014,4,23,2
530,菠菜-圓葉,LH1,2014-04-24,22.9,10.0,台中市,400,14.1,13.0,2153.0,2014,4,24,3
531,菠菜-圓葉,LH1,2014-04-25,23.8,10.7,台中市,400,15.1,15.5,2641.0,2014,4,25,4
532,菠菜-圓葉,LH1,2014-04-26,26.0,10.5,台中市,400,16.9,16.2,2090.0,2014,4,26,5
533,菠菜-圓葉,LH1,2014-04-27,27.6,8.8,台中市,400,17.1,17.1,1845.0,2014,4,27,6
534,菠菜-圓葉,LH1,2014-04-29,32.4,14.2,台中市,400,20.0,18.8,1229.0,2014,4,29,1
535,菠菜-圓葉,LH1,2014-04-30,32.8,15.5,台中市,400,24.0,22.2,623.0,2014,4,30,2
536,菠菜-圓葉,LH1,2014-05-01,30.8,12.6,台中市,400,20.0,19.6,1100.0,2014,5,1,3
537,菠菜-圓葉,LH1,2014-05-02,30.2,16.6,台中市,400,22.8,23.2,900.0,2014,5,2,4
538,菠菜-圓葉,LH1,2014-05-03,26.4,12.6,台中市,400,19.3,19.8,1722.0,2014,5,3,5
539,菠菜-圓葉,LH1,2014-05-04,26.6,10.8,台中市,400,17.8,17.2,1539.0,2014,5,4,6
540,菠菜-圓葉,LH1,2014-05-06,27.2,16.8,台中市,400,21.2,21.2,1015.0,2014,5,6,1
541,菠菜-圓葉,LH1,2014-05-07,29.0,18.2,台中市,400,21.9,23.1,908.0,2014,5,7,2
542,菠菜-圓葉,LH1,2014-05-08,31.2,13.0,台中市,400,21.8,23.4,755.0,2014,5,8,3
543,菠菜-圓葉,LH1,2014-05-09,30.8,16.8,台中市,400,23.3,23.4,600.0,2014,5,9,4
544,菠菜-圓葉,LH1,2014-05-10,27.5,10.2,台中市,400,19.3,21.3,967.0,2014,5,10,5
545,菠菜-圓葉,LH1,2014-05-11,31.3,15.0,台中市,400,24.7,24.0,510.0,2014,5,11,6
546,菠菜-圓葉,LH1,2014-05-13,39.5,24.0,台中市,400,30.5,28.6,430.0,2014,5,13,1
547,菠菜-圓葉,LH1,2014-05-14,33.7,9.0,台中市,400,17.3,22.1,521.0,2014,5,14,2
548,菠菜-圓葉,LH1,2014-05-15,30.7,15.0,台中市,400,19.3,19.6,464.0,2014,5,15,3
549,菠菜-圓葉,LH1,2014-05-16,30.0,13.8,台中市,400,20.0,22.2,401.0,2014,5,16,4
550,菠菜-圓葉,LH1,2014-05-17,41.0,17.0,台中市,400,25.0,29.0,60.0,2014,5,17,5
551,菠菜-圓葉,LH1,2014-05-18,45.0,1.0,台中市,400,17.3,10.3,196.0,2014,5,18,6
552,菠菜-圓葉,LH1,2014-05-20,46.0,36.0,台中市,400,40.7,39.0,53.0,2014,5,20,1
553,菠菜-圓葉,LH1,2014-05-21,26.0,3.0,台中市,400,15.5,15.0,129.0,2014,5,21,2
554,菠菜-圓葉,LH1,2014-05-22,15.0,15.0,台中市,400,15.0,15.0,6.0,2014,5,22,3
555,菠菜-圓葉,LH1,2014-05-25,27.0,22.0,台中市,400,24.5,22.0,160.0,2014,5,25,6
556,菠菜-圓葉,LH1,2014-06-10,12.0,12.0,台中市,400,12.0,12.0,28.0,2014,6,10,1
557,菠菜-圓葉,LH1,2014-07-01,10.0,10.0,台中市,400,10.0,10.0,140.0,2014,7,1,1
558,菠菜-圓葉,LH1,2014-07-02,12.0,8.0,台中市,400,10.7,12.0,120.0,2014,7,2,2
559,菠菜-圓葉,LH1,2014-07-03,7.0,4.0,台中市,400,4.6,5.5,100.0,2014,7,3,3
560,菠菜-圓葉,LH1,2014-07-10,10.0,10.0,台中市,400,10.0,10.0,18.0,2014,7,10,3
561,菠菜-圓葉,LH1,2014-07-11,14.0,14.0,台中市,400,14.0,14.0,36.0,2014,7,11,4
562,菠菜-圓葉,LH1,2014-07-12,5.0,5.0,台中市,400,5.0,5.0,36.0,2014,7,12,5
563,菠菜-圓葉,LH1,2014-07-19,12.0,7.0,台中市,400,8.3,9.5,80.0,2014,7,19,5
564,菠菜-圓葉,LH1,2014-07-20,32.0,32.0,台中市,400,32.0,32.0,125.0,2014,7,20,6
565,菠菜-圓葉,LH1,2014-07-27,28.0,23.0,台中市,400,23.8,23.0,119.0,2014,7,27,6
566,菠菜-圓葉,LH1,2014-09-14,25.0,25.0,台中市,400,25.0,25.0,275.0,2014,9,14,6
567,菠菜-圓葉,LH1,2014-09-16,10.0,10.0,台中市,400,10.0,10.0,40.0,2014,9,16,1
568,菠菜-圓葉,LH1,2014-10-16,50.0,50.0,台中市,400,50.0,50.0,25.0,2014,10,16,3
569,菠菜-圓葉,LH1,2014-10-17,40.0,28.0,台中市,400,34.0,40.0,120.0,2014,10,17,4
570,菠菜-圓葉,LH1,2014-10-18,40.0,33.0,台中市,400,37.0,40.0,140.0,2014,10,18,5
571,菠菜-圓葉,LH1,2014-10-19,27.0,15.0,台中市,400,23.0,22.0,160.0,2014,10,19,6
572,菠菜-圓葉,LH1,2014-10-21,42.3,27.0,台中市,400,37.4,37.3,510.0,2014,10,21,1
573,菠菜-圓葉,LH1,2014-10-22,44.8,23.8,台中市,400,36.5,36.4,620.0,2014,10,22,2
574,菠菜-圓葉,LH1,2014-10-23,37.5,15.8,台中市,400,28.4,28.8,1407.0,2014,10,23,3
575,菠菜-圓葉,LH1,2014-10-24,45.0,21.0,台中市,400,34.1,33.3,569.0,2014,10,24,4
576,菠菜-圓葉,LH1,2014-10-25,47.7,31.7,台中市,400,38.0,39.3,739.0,2014,10,25,5
577,菠菜-圓葉,LH1,2014-10-26,52.3,25.3,台中市,400,40.1,44.0,610.0,2014,10,26,6
578,菠菜-圓葉,LH1,2014-10-28,44.2,27.8,台中市,400,36.4,36.1,951.0,2014,10,28,1
579,菠菜-圓葉,LH1,2014-10-29,32.2,19.0,台中市,400,25.0,24.5,935.0,2014,10,29,2
580,菠菜-圓葉,LH1,2014-10-30,27.8,19.5,台中市,400,24.7,25.0,790.0,2014,10,30,3
581,菠菜-圓葉,LH1,2014-10-31,30.4,13.6,台中市,400,20.9,18.9,1184.0,2014,10,31,4
582,菠菜-圓葉,LH1,2014-11-01,33.0,12.3,台中市,400,25.7,25.8,802.0,2014,11,1,5
583,菠菜-圓葉,LH1,2014-11-02,37.0,14.7,台中市,400,26.0,27.0,553.0,2014,11,2,6
584,菠菜-圓葉,LH1,2014-11-04,39.5,19.5,台中市,400,27.9,28.7,801.0,2014,11,4,1
585,菠菜-圓葉,LH1,2014-11-05,35.3,18.5,台中市,400,27.4,28.2,1124.0,2014,11,5,2
586,菠菜-圓葉,LH1,2014-11-06,28.7,17.9,台中市,400,22.6,22.2,1964.0,2014,11,6,3
587,菠菜-圓葉,LH1,2014-11-07,31.4,15.4,台中市,400,23.7,24.7,1510.0,2014,11,7,4
588,菠菜-圓葉,LH1,2014-11-08,35.0,18.3,台中市,400,26.6,26.8,1566.0,2014,11,8,5
589,菠菜-圓葉,LH1,2014-11-09,35.9,15.9,台中市,400,24.7,26.4,2623.0,2014,11,9,6
590,菠菜-圓葉,LH1,2014-11-11,30.5,15.6,台中市,400,22.4,23.7,4003.0,2014,11,11,1
591,菠菜-圓葉,LH1,2014-11-12,27.1,8.0,台中市,400,16.5,18.3,4567.0,2014,11,12,2
592,菠菜-圓葉,LH1,2014-11-13,24.7,8.8,台中市,400,15.3,16.2,4317.0,2014,11,13,3
593,菠菜-圓葉,LH1,2014-11-14,25.1,10.9,台中市,400,16.4,16.6,3365.0,2014,11,14,4
594,菠菜-圓葉,LH1,2014-11-15,26.4,15.0,台中市,400,20.3,21.1,2947.0,2014,11,15,5
595,菠菜-圓葉,LH1,2014-11-16,27.4,16.8,台中市,400,22.1,22.4,3834.0,2014,11,16,6
596,菠菜-圓葉,LH1,2014-11-18,31.3,17.8,台中市,400,24.7,24.6,3198.0,2014,11,18,1
597,菠菜-圓葉,LH1,2014-11-19,31.1,18.1,台中市,400,23.5,24.8,2935.0,2014,11,19,2
598,菠菜-圓葉,LH1,2014-11-20,27.3,16.2,台中市,400,22.3,23.1,2887.0,2014,11,20,3
599,菠菜-圓葉,LH1,2014-11-21,31.2,16.3,台中市,400,23.9,23.9,2277.0,2014,11,21,4
600,菠菜-圓葉,LH1,2014-11-22,31.8,15.0,台中市,400,23.9,25.2,2755.0,2014,11,22,5
601,菠菜-圓葉,LH1,2014-11-23,31.7,14.0,台中市,400,23.2,24.5,3432.0,2014,11,23,6
602,菠菜-圓葉,LH1,2014-11-25,31.0,16.8,台中市,400,22.9,23.6,3686.0,2014,11,25,1
603,菠菜-圓葉,LH1,2014-11-26,28.3,13.6,台中市,400,20.6,21.6,4352.0,2014,11,26,2
604,菠菜-圓葉,LH1,2014-11-28,26.1,10.9,台中市,400,17.6,18.4,4182.0,2014,11,28,4
605,菠菜-圓葉,LH1,2014-11-29,24.4,11.0,台中市,400,16.8,17.5,4725.0,2014,11,29,5
606,菠菜-圓葉,LH1,2014-11-30,26.6,14.6,台中市,400,20.5,20.5,3308.0,2014,11,30,6
607,菠菜-圓葉,LH1,2014-12-02,32.2,18.4,台中市,400,23.5,24.1,2815.0,2014,12,2,1
608,菠菜-圓葉,LH1,2014-12-03,38.4,26.3,台中市,400,32.8,33.5,1582.0,2014,12,3,2
609,菠菜-圓葉,LH1,2014-12-04,36.6,18.7,台中市,400,26.8,29.4,3450.0,2014,12,4,3
610,菠菜-圓葉,LH1,2014-12-05,36.7,16.0,台中市,400,24.3,26.4,3319.0,2014,12,5,4
611,菠菜-圓葉,LH1,2014-12-07,39.8,15.9,台中市,400,27.1,29.7,2261.0,2014,12,7,6
612,菠菜-圓葉,LH1,2014-12-09,40.0,22.3,台中市,400,30.7,32.6,2723.0,2014,12,9,1
613,菠菜-圓葉,LH1,2014-12-10,44.5,26.3,台中市,400,35.7,37.2,2136.0,2014,12,10,2
614,菠菜-圓葉,LH1,2014-12-11,43.2,25.0,台中市,400,33.9,34.7,2591.0,2014,12,11,3
615,菠菜-圓葉,LH1,2014-12-12,41.7,26.3,台中市,400,32.4,34.3,3395.0,2014,12,12,4
616,菠菜-圓葉,LH1,2014-12-13,42.2,24.1,台中市,400,32.7,33.8,3033.0,2014,12,13,5
617,菠菜-圓葉,LH1,2014-12-14,43.2,29.6,台中市,400,36.1,37.3,2808.0,2014,12,14,6
618,菠菜-圓葉,LH1,2014-12-17,52.2,28.0,台中市,400,39.2,39.2,3291.0,2014,12,17,2
619,菠菜-圓葉,LH1,2014-12-18,47.0,26.0,台中市,400,33.4,34.2,3776.0,2014,12,18,3
620,菠菜-圓葉,LH1,2014-12-19,48.0,23.8,台中市,400,33.8,35.3,3187.0,2014,12,19,4
621,菠菜-圓葉,LH1,2014-12-20,45.6,28.5,台中市,400,36.5,36.8,2360.0,2014,12,20,5
622,菠菜-圓葉,LH1,2014-12-23,42.1,24.3,台中市,400,31.3,32.0,4689.0,2014,12,23,1
623,菠菜-圓葉,LH1,2014-12-24,37.4,19.7,台中市,400,27.2,28.3,5181.0,2014,12,24,2
624,菠菜-圓葉,LH1,2014-12-25,33.0,16.4,台中市,400,23.3,23.0,4426.0,2014,12,25,3
625,菠菜-圓葉,LH1,2014-12-26,33.7,19.2,台中市,400,26.1,27.1,3369.0,2014,12,26,4
626,菠菜-圓葉,LH1,2014-12-27,36.8,24.2,台中市,400,29.1,29.7,2927.0,2014,12,27,5
627,菠菜-圓葉,LH1,2014-12-28,36.7,29.3,台中市,400,32.6,32.8,2857.0,2014,12,28,6
628,菠菜-圓葉,LH1,2014-12-30,36.5,21.9,台中市,400,29.1,30.7,4459.0,2014,12,30,1
629,菠菜-圓葉,LH1,2014-12-31,33.7,19.9,台中市,400,26.9,27.6,4337.0,2014,12,31,2
630,菠菜-圓葉,LH1,2015-01-01,32.4,18.8,台中市,400,25.5,27.1,3286.0,2015,1,1,3
631,菠菜-圓葉,LH1,2015-01-02,33.8,20.5,台中市,400,27.0,28.3,3336.0,2015,1,2,4
632,菠菜-圓葉,LH1,2015-01-03,35.9,22.7,台中市,400,28.1,29.0,3623.0,2015,1,3,5
633,菠菜-圓葉,LH1,2015-01-04,35.0,24.1,台中市,400,29.7,30.4,3160.0,2015,1,4,6
634,菠菜-圓葉,LH1,2015-01-06,37.2,24.9,台中市,400,30.0,29.9,4921.0,2015,1,6,1
635,菠菜-圓葉,LH1,2015-01-07,35.0,22.4,台中市,400,28.1,28.6,4064.0,2015,1,7,2
636,菠菜-圓葉,LH1,2015-01-08,33.5,20.8,台中市,400,26.4,27.7,4729.0,2015,1,8,3
637,菠菜-圓葉,LH1,2015-01-09,33.3,18.4,台中市,400,24.2,24.9,4633.0,2015,1,9,4
638,菠菜-圓葉,LH1,2015-01-10,29.8,15.9,台中市,400,21.6,22.0,5080.0,2015,1,10,5
639,菠菜-圓葉,LH1,2015-01-11,30.9,15.4,台中市,400,22.4,24.6,4711.0,2015,1,11,6
640,菠菜-圓葉,LH1,2015-01-13,25.2,13.9,台中市,400,18.6,19.4,8688.0,2015,1,13,1
641,菠菜-圓葉,LH1,2015-01-14,23.5,12.2,台中市,400,16.6,17.3,6762.0,2015,1,14,2
642,菠菜-圓葉,LH1,2015-01-15,24.7,14.8,台中市,400,19.3,20.8,3411.0,2015,1,15,3
643,菠菜-圓葉,LH1,2015-01-16,21.7,10.6,台中市,400,14.6,15.2,5836.0,2015,1,16,4
644,菠菜-圓葉,LH1,2015-01-17,17.3,7.3,台中市,400,10.8,11.5,7011.0,2015,1,17,5
645,菠菜-圓葉,LH1,2015-01-18,15.0,6.3,台中市,400,9.3,9.6,6653.0,2015,1,18,6
646,菠菜-圓葉,LH1,2015-01-20,14.2,7.9,台中市,400,10.4,10.7,6372.0,2015,1,20,1
647,菠菜-圓葉,LH1,2015-01-21,13.8,7.7,台中市,400,10.3,10.8,5507.0,2015,1,21,2
648,菠菜-圓葉,LH1,2015-01-22,14.0,8.4,台中市,400,10.9,11.3,5169.0,2015,1,22,3
649,菠菜-圓葉,LH1,2015-01-23,14.0,7.2,台中市,400,10.1,10.2,6344.0,2015,1,23,4
650,菠菜-圓葉,LH1,2015-01-24,11.0,4.9,台中市,400,7.6,7.8,9602.0,2015,1,24,5
651,菠菜-圓葉,LH1,2015-01-25,11.6,5.6,台中市,400,8.0,8.2,8268.0,2015,1,25,6
652,菠菜-圓葉,LH1,2015-01-27,11.2,5.0,台中市,400,7.5,7.6,8411.0,2015,1,27,1
653,菠菜-圓葉,LH1,2015-01-28,8.8,4.0,台中市,400,5.7,5.9,10557.0,2015,1,28,2
654,菠菜-圓葉,LH1,2015-01-29,9.5,2.4,台中市,400,4.8,4.8,8196.0,2015,1,29,3
655,菠菜-圓葉,LH1,2015-01-30,10.5,4.1,台中市,400,6.9,7.0,4420.0,2015,1,30,4
656,菠菜-圓葉,LH1,2015-02-01,14.4,6.7,台中市,400,9.2,9.1,5003.0,2015,2,1,6
657,菠菜-圓葉,LH1,2015-02-03,11.8,7.0,台中市,400,9.0,9.1,6613.0,2015,2,3,1
658,菠菜-圓葉,LH1,2015-02-04,12.0,4.6,台中市,400,7.7,7.9,6814.0,2015,2,4,2
659,菠菜-圓葉,LH1,2015-02-05,10.2,3.6,台中市,400,6.4,7.0,6874.0,2015,2,5,3
660,菠菜-圓葉,LH1,2015-02-06,9.9,5.3,台中市,400,7.2,7.2,4453.0,2015,2,6,4
661,菠菜-圓葉,LH1,2015-02-07,14.2,7.4,台中市,400,10.4,10.1,4273.0,2015,2,7,5
662,菠菜-圓葉,LH1,2015-02-08,14.2,7.2,台中市,400,10.6,11.3,5424.0,2015,2,8,6
663,菠菜-圓葉,LH1,2015-02-10,15.5,7.0,台中市,400,11.3,11.4,6931.0,2015,2,10,1
664,菠菜-圓葉,LH1,2015-02-11,14.3,5.9,台中市,400,8.5,8.4,7926.0,2015,2,11,2
665,菠菜-圓葉,LH1,2015-02-12,13.8,5.3,台中市,400,8.4,8.8,7068.0,2015,2,12,3
666,菠菜-圓葉,LH1,2015-02-13,14.6,4.7,台中市,400,8.6,9.2,6354.0,2015,2,13,4
667,菠菜-圓葉,LH1,2015-02-14,17.1,4.9,台中市,400,8.9,9.4,5713.0,2015,2,14,5
668,菠菜-圓葉,LH1,2015-02-15,16.0,4.9,台中市,400,10.0,10.2,6797.0,2015,2,15,6
669,菠菜-圓葉,LH1,2015-02-16,16.5,3.5,台中市,400,9.2,10.1,8440.0,2015,2,16,0
670,菠菜-圓葉,LH1,2015-02-17,22.3,9.2,台中市,400,16.8,17.6,4532.0,2015,2,17,1
671,菠菜-圓葉,LH1,2015-02-18,24.8,10.8,台中市,400,15.9,16.4,3449.0,2015,2,18,2
672,菠菜-圓葉,LH1,2015-02-24,18.2,5.7,台中市,400,11.8,12.1,9381.0,2015,2,24,1
673,菠菜-圓葉,LH1,2015-02-25,15.2,3.8,台中市,400,7.6,7.3,11123.0,2015,2,25,2
674,菠菜-圓葉,LH1,2015-02-26,12.7,2.6,台中市,400,6.1,6.1,12712.0,2015,2,26,3
675,菠菜-圓葉,LH1,2015-02-28,13.6,2.4,台中市,400,6.3,6.4,10020.0,2015,2,28,5
676,菠菜-圓葉,LH1,2015-03-01,11.2,2.0,台中市,400,4.8,4.6,8471.0,2015,3,1,6
677,菠菜-圓葉,LH1,2015-03-03,13.7,3.9,台中市,400,7.5,7.6,5011.0,2015,3,3,1
678,菠菜-圓葉,LH1,2015-03-04,14.1,5.4,台中市,400,9.4,10.0,3807.0,2015,3,4,2
679,菠菜-圓葉,LH1,2015-03-05,17.0,6.7,台中市,400,10.8,11.4,5406.0,2015,3,5,3
680,菠菜-圓葉,LH1,2015-03-06,18.4,8.2,台中市,400,12.9,13.8,6599.0,2015,3,6,4
681,菠菜-圓葉,LH1,2015-03-10,23.3,7.9,台中市,400,13.9,14.8,8301.0,2015,3,10,1
682,菠菜-圓葉,LH1,2015-03-11,19.6,5.8,台中市,400,11.1,11.6,9081.0,2015,3,11,2
683,菠菜-圓葉,LH1,2015-03-12,17.3,4.4,台中市,400,8.6,9.5,8002.0,2015,3,12,3
684,菠菜-圓葉,LH1,2015-03-13,18.3,6.3,台中市,400,10.9,11.6,6418.0,2015,3,13,4
685,菠菜-圓葉,LH1,2015-03-14,20.3,6.0,台中市,400,11.9,12.6,5056.0,2015,3,14,5
686,菠菜-圓葉,LH1,2015-03-15,18.8,6.6,台中市,400,11.6,12.5,6802.0,2015,3,15,6
687,菠菜-圓葉,LH1,2015-03-17,19.8,7.2,台中市,400,12.3,13.1,7477.0,2015,3,17,1
688,菠菜-圓葉,LH1,2015-03-18,15.6,4.2,台中市,400,8.4,9.2,8337.0,2015,3,18,2
689,菠菜-圓葉,LH1,2015-03-19,14.7,4.0,台中市,400,8.3,9.2,5986.0,2015,3,19,3
690,菠菜-圓葉,LH1,2015-03-20,15.3,5.4,台中市,400,9.4,9.7,5776.0,2015,3,20,4
691,菠菜-圓葉,LH1,2015-03-21,15.2,5.6,台中市,400,9.9,10.8,5617.0,2015,3,21,5
692,菠菜-圓葉,LH1,2015-03-22,14.4,5.4,台中市,400,9.1,9.3,7525.0,2015,3,22,6
693,菠菜-圓葉,LH1,2015-03-24,18.0,8.4,台中市,400,12.2,12.3,5186.0,2015,3,24,1
694,菠菜-圓葉,LH1,2015-03-25,16.9,9.4,台中市,400,12.4,12.6,5166.0,2015,3,25,2
695,菠菜-圓葉,LH1,2015-03-26,17.6,11.3,台中市,400,13.5,13.4,3452.0,2015,3,26,3
696,菠菜-圓葉,LH1,2015-03-27,26.3,15.3,台中市,400,20.6,21.4,2004.0,2015,3,27,4
697,菠菜-圓葉,LH1,2015-03-28,29.4,17.1,台中市,400,23.0,23.8,3145.0,2015,3,28,5
698,菠菜-圓葉,LH1,2015-03-29,33.3,18.1,台中市,400,24.1,26.3,4019.0,2015,3,29,6
699,菠菜-圓葉,LH1,2015-03-31,36.0,20.7,台中市,400,27.6,30.4,4263.0,2015,3,31,1
700,菠菜-圓葉,LH1,2015-04-01,35.5,19.0,台中市,400,25.3,28.0,3412.0,2015,4,1,2
701,菠菜-圓葉,LH1,2015-04-02,36.2,9.2,台中市,400,20.5,25.9,3066.0,2015,4,2,3
702,菠菜-圓葉,LH1,2015-04-03,36.6,11.8,台中市,400,23.3,27.9,2553.0,2015,4,3,4
703,菠菜-圓葉,LH1,2015-04-04,38.0,15.7,台中市,400,28.8,32.0,3153.0,2015,4,4,5
704,菠菜-圓葉,LH1,2015-04-07,33.0,17.6,台中市,400,26.2,28.4,2772.0,2015,4,7,1
705,菠菜-圓葉,LH1,2015-04-08,31.2,19.9,台中市,400,25.2,26.6,2845.0,2015,4,8,2
706,菠菜-圓葉,LH1,2015-04-09,34.0,19.5,台中市,400,27.5,28.4,2095.0,2015,4,9,3
707,菠菜-圓葉,LH1,2015-04-10,38.7,23.6,台中市,400,31.1,30.8,1743.0,2015,4,10,4
708,菠菜-圓葉,LH1,2015-04-11,39.8,25.4,台中市,400,32.6,32.8,1584.0,2015,4,11,5
709,菠菜-圓葉,LH1,2015-04-12,40.7,26.9,台中市,400,33.9,34.1,1561.0,2015,4,12,6
