,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
719,萊豆-豆莢,FP1,2016-02-19,60.7,40.0,台中市,400,47.5,46.8,380.0,2016,2,19,4
720,萊豆-豆莢,FP1,2016-02-20,83.0,40.0,台中市,400,56.2,55.0,154.0,2016,2,20,5
721,萊豆-豆莢,FP1,2016-02-21,76.5,46.5,台中市,400,57.9,55.5,234.0,2016,2,21,6
722,萊豆-豆莢,FP1,2016-02-25,83.0,48.0,台中市,400,61.5,54.0,134.0,2016,2,25,3
723,萊豆-豆莢,FP1,2016-02-26,85.0,43.0,台中市,400,64.7,53.5,111.0,2016,2,26,4
724,萊豆-豆莢,FP1,2016-02-27,93.0,55.0,台中市,400,67.0,55.0,114.0,2016,2,27,5
725,萊豆-豆莢,FP1,2016-02-28,93.0,53.0,台中市,400,65.8,67.3,108.0,2016,2,28,6
726,萊豆-豆莢,FP1,2016-03-02,100.0,65.0,台中市,400,80.7,98.0,74.0,2016,3,2,2
727,萊豆-豆莢,FP1,2016-03-03,100.0,100.0,台中市,400,100.0,100.0,38.0,2016,3,3,3
728,萊豆-豆莢,FP1,2016-03-04,105.5,60.0,台中市,400,80.1,79.5,128.0,2016,3,4,4
729,萊豆-豆莢,FP1,2016-03-05,110.0,91.0,台中市,400,96.4,100.5,67.0,2016,3,5,5
730,萊豆-豆莢,FP1,2016-03-06,110.0,85.0,台中市,400,91.4,91.0,90.0,2016,3,6,6
731,萊豆-豆莢,FP1,2016-03-08,114.0,114.0,台中市,400,114.0,114.0,19.0,2016,3,8,1
732,萊豆-豆莢,FP1,2016-03-09,118.0,67.0,台中市,400,103.7,98.0,50.0,2016,3,9,2
733,萊豆-豆莢,FP1,2016-03-10,114.0,60.0,台中市,400,82.9,100.0,78.0,2016,3,10,3
734,萊豆-豆莢,FP1,2016-03-12,115.0,115.0,台中市,400,115.0,115.0,18.0,2016,3,12,5
735,萊豆-豆莢,FP1,2016-03-13,98.0,60.0,台中市,400,78.1,76.3,162.0,2016,3,13,6
736,萊豆-豆莢,FP1,2016-03-15,111.5,85.5,台中市,400,91.6,90.0,253.0,2016,3,15,1
737,萊豆-豆莢,FP1,2016-03-16,72.5,63.0,台中市,400,69.0,70.0,228.0,2016,3,16,2
738,萊豆-豆莢,FP1,2016-03-17,76.5,62.5,台中市,400,71.5,71.5,415.0,2016,3,17,3
739,萊豆-豆莢,FP1,2016-03-18,73.4,50.0,台中市,400,56.5,57.1,1062.0,2016,3,18,4
740,萊豆-豆莢,FP1,2016-03-19,56.0,38.6,台中市,400,48.2,49.0,1167.0,2016,3,19,5
741,萊豆-豆莢,FP1,2016-03-20,55.7,38.4,台中市,400,45.1,43.9,1378.0,2016,3,20,6
742,萊豆-豆莢,FP1,2016-03-22,60.5,40.5,台中市,400,49.0,48.2,623.0,2016,3,22,1
743,萊豆-豆莢,FP1,2016-03-23,57.5,35.6,台中市,400,42.4,42.8,1312.0,2016,3,23,2
744,萊豆-豆莢,FP1,2016-03-24,50.0,35.0,台中市,400,43.8,45.5,644.0,2016,3,24,3
745,萊豆-豆莢,FP1,2016-03-25,58.8,41.0,台中市,400,44.3,43.2,699.0,2016,3,25,4
746,萊豆-豆莢,FP1,2016-03-26,52.0,48.0,台中市,400,49.8,50.7,177.0,2016,3,26,5
747,萊豆-豆莢,FP1,2016-03-27,76.5,56.5,台中市,400,63.4,62.5,151.0,2016,3,27,6
748,萊豆-豆莢,FP1,2016-03-29,58.7,50.0,台中市,400,54.4,54.5,369.0,2016,3,29,1
749,萊豆-豆莢,FP1,2016-03-30,90.0,48.0,台中市,400,62.4,65.3,110.0,2016,3,30,2
750,萊豆-豆莢,FP1,2016-03-31,65.5,54.5,台中市,400,60.9,63.5,388.0,2016,3,31,3
751,萊豆-豆莢,FP1,2016-04-01,56.8,49.2,台中市,400,53.1,53.5,959.0,2016,4,1,4
752,萊豆-豆莢,FP1,2016-04-02,60.1,41.2,台中市,400,48.4,48.0,1501.0,2016,4,2,5
753,萊豆-豆莢,FP1,2016-04-03,51.5,36.2,台中市,400,43.6,43.1,577.0,2016,4,3,6
754,萊豆-豆莢,FP1,2016-04-06,55.0,51.0,台中市,400,53.3,53.0,69.0,2016,4,6,2
755,萊豆-豆莢,FP1,2016-04-07,47.8,29.2,台中市,400,36.6,35.5,858.0,2016,4,7,3
756,萊豆-豆莢,FP1,2016-04-08,43.2,30.0,台中市,400,33.2,30.0,649.0,2016,4,8,4
757,萊豆-豆莢,FP1,2016-04-09,58.0,30.7,台中市,400,37.1,31.4,340.0,2016,4,9,5
758,萊豆-豆莢,FP1,2016-04-10,65.0,33.0,台中市,400,44.6,47.5,141.0,2016,4,10,6
759,萊豆-豆莢,FP1,2016-04-12,70.0,36.0,台中市,400,59.3,65.0,60.0,2016,4,12,1
760,萊豆-豆莢,FP1,2016-04-13,62.0,10.0,台中市,400,18.5,30.0,144.0,2016,4,13,2
761,萊豆-豆莢,FP1,2016-04-15,68.0,50.0,台中市,400,55.3,53.5,64.0,2016,4,15,4
762,萊豆-豆莢,FP1,2016-04-17,55.0,55.0,台中市,400,55.0,55.0,33.0,2016,4,17,6
763,萊豆-豆莢,FP1,2016-04-19,63.0,59.0,台中市,400,60.8,61.0,31.0,2016,4,19,1
764,萊豆-豆莢,FP1,2016-04-20,45.0,45.0,台中市,400,45.0,45.0,32.0,2016,4,20,2
765,萊豆-豆莢,FP1,2016-04-21,84.0,46.0,台中市,400,60.3,65.0,48.0,2016,4,21,3
766,萊豆-豆莢,FP1,2016-04-22,58.0,58.0,台中市,400,58.0,58.0,48.0,2016,4,22,4
767,萊豆-豆莢,FP1,2016-04-23,40.0,40.0,台中市,400,40.0,40.0,48.0,2016,4,23,5
768,萊豆-豆莢,FP1,2016-04-24,78.0,50.0,台中市,400,68.2,77.0,61.0,2016,4,24,6
769,萊豆-豆莢,FP1,2016-04-26,20.0,20.0,台中市,400,20.0,20.0,60.0,2016,4,26,1
770,萊豆-豆莢,FP1,2016-04-27,82.0,56.0,台中市,400,69.1,69.5,75.0,2016,4,27,2
771,萊豆-豆莢,FP1,2016-04-29,71.0,47.0,台中市,400,56.4,55.3,177.0,2016,4,29,4
772,萊豆-豆莢,FP1,2016-04-30,68.0,38.5,台中市,400,50.7,55.3,236.0,2016,4,30,5
773,萊豆-豆莢,FP1,2016-05-01,65.0,26.0,台中市,400,49.0,53.0,153.0,2016,5,1,6
774,萊豆-豆莢,FP1,2016-05-03,52.0,30.0,台中市,400,37.7,38.3,128.0,2016,5,3,1
775,萊豆-豆莢,FP1,2016-05-04,47.5,30.0,台中市,400,36.9,33.5,170.0,2016,5,4,2
776,萊豆-豆莢,FP1,2016-05-05,57.5,27.5,台中市,400,47.5,49.2,190.0,2016,5,5,3
777,萊豆-豆莢,FP1,2016-05-06,53.0,36.0,台中市,400,43.4,44.0,143.0,2016,5,6,4
778,萊豆-豆莢,FP1,2016-05-07,44.0,39.0,台中市,400,40.5,40.0,159.0,2016,5,7,5
779,萊豆-豆莢,FP1,2016-05-08,30.0,25.0,台中市,400,26.4,27.5,95.0,2016,5,8,6
780,萊豆-豆莢,FP1,2016-05-19,65.0,65.0,台中市,400,65.0,65.0,20.0,2016,5,19,3
781,萊豆-豆莢,FP1,2016-05-20,62.0,62.0,台中市,400,62.0,62.0,20.0,2016,5,20,4
782,萊豆-豆莢,FP1,2016-05-21,68.0,68.0,台中市,400,68.0,68.0,17.0,2016,5,21,5
783,萊豆-豆莢,FP1,2016-05-24,63.0,63.0,台中市,400,63.0,63.0,5.0,2016,5,24,1
784,萊豆-豆莢,FP1,2016-08-14,61.0,61.0,台中市,400,61.0,61.0,19.0,2016,8,14,6
785,萊豆-豆莢,FP1,2016-08-21,40.0,40.0,台中市,400,40.0,40.0,18.0,2016,8,21,6
786,萊豆-豆莢,FP1,2016-08-27,30.0,30.0,台中市,400,30.0,30.0,18.0,2016,8,27,5
787,萊豆-豆莢,FP1,2016-09-03,30.0,30.0,台中市,400,30.0,30.0,19.0,2016,9,3,5
788,萊豆-豆莢,FP1,2016-09-11,27.0,27.0,台中市,400,27.0,27.0,23.0,2016,9,11,6
789,萊豆-豆莢,FP1,2016-09-22,30.0,30.0,台中市,400,30.0,30.0,17.0,2016,9,22,3
790,萊豆-豆莢,FP1,2016-12-10,85.0,85.0,台中市,400,85.0,85.0,15.0,2016,12,10,5
791,萊豆-豆莢,FP1,2016-12-13,77.0,77.0,台中市,400,77.0,77.0,24.0,2016,12,13,1
792,萊豆-豆莢,FP1,2016-12-14,79.0,79.0,台中市,400,79.0,79.0,30.0,2016,12,14,2
793,萊豆-豆莢,FP1,2016-12-16,55.0,55.0,台中市,400,55.0,55.0,30.0,2016,12,16,4
794,萊豆-豆莢,FP1,2016-12-22,117.0,117.0,台中市,400,117.0,117.0,4.0,2016,12,22,3
795,萊豆-豆莢,FP1,2016-12-30,107.0,107.0,台中市,400,107.0,107.0,4.0,2016,12,30,4
796,萊豆-豆莢,FP1,2017-01-05,108.0,108.0,台中市,400,108.0,108.0,5.0,2017,1,5,3
797,萊豆-豆莢,FP1,2017-01-07,118.0,92.0,台中市,400,109.3,105.0,18.0,2017,1,7,5
798,萊豆-豆莢,FP1,2017-01-08,124.0,124.0,台中市,400,124.0,124.0,6.0,2017,1,8,6
799,萊豆-豆莢,FP1,2017-01-10,127.0,80.0,台中市,400,105.4,111.0,84.0,2017,1,10,1
800,萊豆-豆莢,FP1,2017-01-11,110.0,35.0,台中市,400,88.2,79.0,105.0,2017,1,11,2
801,萊豆-豆莢,FP1,2017-01-12,144.0,68.0,台中市,400,91.5,119.0,52.0,2017,1,12,3
802,萊豆-豆莢,FP1,2017-01-13,95.0,90.0,台中市,400,91.9,92.5,52.0,2017,1,13,4
803,萊豆-豆莢,FP1,2017-01-14,138.0,74.0,台中市,400,83.5,78.0,64.0,2017,1,14,5
804,萊豆-豆莢,FP1,2017-01-15,143.0,73.0,台中市,400,91.7,102.0,56.0,2017,1,15,6
805,萊豆-豆莢,FP1,2017-01-17,142.0,80.0,台中市,400,91.8,89.5,77.0,2017,1,17,1
806,萊豆-豆莢,FP1,2017-01-18,111.0,60.0,台中市,400,75.2,79.7,138.0,2017,1,18,2
807,萊豆-豆莢,FP1,2017-01-19,128.0,63.0,台中市,400,76.9,96.5,149.0,2017,1,19,3
808,萊豆-豆莢,FP1,2017-01-20,137.0,68.0,台中市,400,90.8,111.0,124.0,2017,1,20,4
809,萊豆-豆莢,FP1,2017-01-21,143.0,61.0,台中市,400,95.3,100.7,191.0,2017,1,21,5
810,萊豆-豆莢,FP1,2017-01-22,117.7,53.0,台中市,400,74.6,85.6,400.0,2017,1,22,6
811,萊豆-豆莢,FP1,2017-01-24,128.0,56.5,台中市,400,78.1,82.0,231.0,2017,1,24,1
812,萊豆-豆莢,FP1,2017-01-25,110.0,52.3,台中市,400,75.9,83.5,297.0,2017,1,25,2
813,萊豆-豆莢,FP1,2017-01-26,100.0,44.0,台中市,400,63.0,59.5,237.0,2017,1,26,3
814,萊豆-豆莢,FP1,2017-01-27,90.0,23.0,台中市,400,49.5,62.3,137.0,2017,1,27,4
815,萊豆-豆莢,FP1,2017-02-02,50.8,22.5,台中市,400,37.1,36.7,549.0,2017,2,2,3
816,萊豆-豆莢,FP1,2017-02-03,62.8,31.2,台中市,400,46.3,47.2,510.0,2017,2,3,4
817,萊豆-豆莢,FP1,2017-02-04,61.7,19.0,台中市,400,38.6,37.2,320.0,2017,2,4,5
818,萊豆-豆莢,FP1,2017-02-07,61.0,27.5,台中市,400,43.0,43.8,318.0,2017,2,7,1
819,萊豆-豆莢,FP1,2017-02-08,50.0,24.0,台中市,400,37.1,36.2,318.0,2017,2,8,2
820,萊豆-豆莢,FP1,2017-02-09,47.0,20.0,台中市,400,35.0,38.7,267.0,2017,2,9,3
821,萊豆-豆莢,FP1,2017-02-10,71.3,35.7,台中市,400,45.9,46.8,295.0,2017,2,10,4
822,萊豆-豆莢,FP1,2017-02-11,44.5,24.0,台中市,400,38.0,39.7,212.0,2017,2,11,5
823,萊豆-豆莢,FP1,2017-02-14,52.0,42.0,台中市,400,45.6,47.0,94.0,2017,2,14,1
824,萊豆-豆莢,FP1,2017-02-15,46.0,30.0,台中市,400,37.0,42.0,108.0,2017,2,15,2
825,萊豆-豆莢,FP1,2017-02-16,63.5,29.5,台中市,400,51.9,55.3,242.0,2017,2,16,3
826,萊豆-豆莢,FP1,2017-02-17,76.5,31.5,台中市,400,50.8,50.3,290.0,2017,2,17,4
827,萊豆-豆莢,FP1,2017-02-18,77.0,38.0,台中市,400,56.7,60.0,165.0,2017,2,18,5
828,萊豆-豆莢,FP1,2017-02-19,69.5,41.5,台中市,400,54.3,60.2,232.0,2017,2,19,6
829,萊豆-豆莢,FP1,2017-02-21,68.0,40.0,台中市,400,54.8,57.3,288.0,2017,2,21,1
830,萊豆-豆莢,FP1,2017-02-22,60.7,46.0,台中市,400,54.2,58.6,372.0,2017,2,22,2
831,萊豆-豆莢,FP1,2017-02-23,57.2,41.8,台中市,400,46.7,46.6,928.0,2017,2,23,3
832,萊豆-豆莢,FP1,2017-02-24,57.7,30.0,台中市,400,42.7,42.4,514.0,2017,2,24,4
833,萊豆-豆莢,FP1,2017-02-25,59.0,27.5,台中市,400,43.8,40.8,405.0,2017,2,25,5
834,萊豆-豆莢,FP1,2017-02-26,68.5,31.5,台中市,400,41.4,53.0,205.0,2017,2,26,6
835,萊豆-豆莢,FP1,2017-02-28,58.5,37.0,台中市,400,45.5,42.7,261.0,2017,2,28,1
836,萊豆-豆莢,FP1,2017-03-01,71.0,39.0,台中市,400,46.1,47.7,363.0,2017,3,1,2
837,萊豆-豆莢,FP1,2017-03-02,72.3,35.0,台中市,400,42.9,43.0,591.0,2017,3,2,3
838,萊豆-豆莢,FP1,2017-03-03,69.5,38.2,台中市,400,47.4,47.8,577.0,2017,3,3,4
839,萊豆-豆莢,FP1,2017-03-04,58.7,39.7,台中市,400,46.8,47.2,511.0,2017,3,4,5
840,萊豆-豆莢,FP1,2017-03-05,67.5,42.5,台中市,400,45.2,45.7,330.0,2017,3,5,6
841,萊豆-豆莢,FP1,2017-03-07,66.5,42.0,台中市,400,47.6,46.6,1098.0,2017,3,7,1
842,萊豆-豆莢,FP1,2017-03-08,59.3,35.7,台中市,400,41.7,42.2,1121.0,2017,3,8,2
843,萊豆-豆莢,FP1,2017-03-09,49.4,33.2,台中市,400,40.1,40.2,929.0,2017,3,9,3
844,萊豆-豆莢,FP1,2017-03-10,49.3,32.0,台中市,400,36.3,35.2,1088.0,2017,3,10,4
845,萊豆-豆莢,FP1,2017-03-11,52.8,28.2,台中市,400,37.0,37.0,1284.0,2017,3,11,5
846,萊豆-豆莢,FP1,2017-03-12,73.5,28.0,台中市,400,37.6,38.6,734.0,2017,3,12,6
847,萊豆-豆莢,FP1,2017-03-14,64.8,33.6,台中市,400,42.7,41.2,635.0,2017,3,14,1
848,萊豆-豆莢,FP1,2017-03-15,58.0,32.0,台中市,400,36.9,35.1,988.0,2017,3,15,2
849,萊豆-豆莢,FP1,2017-03-16,45.5,32.0,台中市,400,35.6,35.1,1122.0,2017,3,16,3
850,萊豆-豆莢,FP1,2017-03-17,36.3,30.5,台中市,400,34.8,34.8,894.0,2017,3,17,4
851,萊豆-豆莢,FP1,2017-03-18,69.2,30.2,台中市,400,39.9,38.2,696.0,2017,3,18,5
852,萊豆-豆莢,FP1,2017-03-19,43.6,31.2,台中市,400,37.6,38.0,894.0,2017,3,19,6
853,萊豆-豆莢,FP1,2017-03-21,64.8,26.6,台中市,400,39.3,34.3,854.0,2017,3,21,1
854,萊豆-豆莢,FP1,2017-03-22,60.8,20.8,台中市,400,34.6,33.0,652.0,2017,3,22,2
855,萊豆-豆莢,FP1,2017-03-23,71.7,32.0,台中市,400,40.0,38.8,549.0,2017,3,23,3
856,萊豆-豆莢,FP1,2017-03-24,79.8,32.2,台中市,400,43.5,38.9,653.0,2017,3,24,4
857,萊豆-豆莢,FP1,2017-03-25,87.0,25.0,台中市,400,45.9,53.7,213.0,2017,3,25,5
858,萊豆-豆莢,FP1,2017-03-26,69.0,25.2,台中市,400,41.4,37.7,649.0,2017,3,26,6
859,萊豆-豆莢,FP1,2017-03-28,60.2,21.5,台中市,400,35.9,32.2,658.0,2017,3,28,1
860,萊豆-豆莢,FP1,2017-03-29,40.0,30.0,台中市,400,36.7,34.5,606.0,2017,3,29,2
861,萊豆-豆莢,FP1,2017-03-30,51.3,32.0,台中市,400,37.5,36.2,358.0,2017,3,30,3
862,萊豆-豆莢,FP1,2017-03-31,68.7,36.3,台中市,400,41.1,40.6,446.0,2017,3,31,4
863,萊豆-豆莢,FP1,2017-04-01,59.0,33.7,台中市,400,40.3,38.4,301.0,2017,4,1,5
864,萊豆-豆莢,FP1,2017-04-02,79.5,37.5,台中市,400,47.2,44.7,196.0,2017,4,2,6
865,萊豆-豆莢,FP1,2017-04-03,47.0,38.0,台中市,400,41.0,42.5,174.0,2017,4,3,0
866,萊豆-豆莢,FP1,2017-04-06,86.0,47.0,台中市,400,55.0,51.0,306.0,2017,4,6,3
867,萊豆-豆莢,FP1,2017-04-07,54.0,50.0,台中市,400,51.4,51.7,138.0,2017,4,7,4
868,萊豆-豆莢,FP1,2017-04-08,72.5,54.5,台中市,400,59.8,57.5,119.0,2017,4,8,5
869,萊豆-豆莢,FP1,2017-04-09,61.0,48.0,台中市,400,56.0,57.0,123.0,2017,4,9,6
870,萊豆-豆莢,FP1,2017-04-11,73.0,45.0,台中市,400,54.0,58.0,123.0,2017,4,11,1
871,萊豆-豆莢,FP1,2017-04-12,56.0,52.0,台中市,400,54.0,53.7,131.0,2017,4,12,2
872,萊豆-豆莢,FP1,2017-04-13,60.0,44.0,台中市,400,54.7,57.8,236.0,2017,4,13,3
873,萊豆-豆莢,FP1,2017-04-14,69.0,46.5,台中市,400,50.4,50.5,147.0,2017,4,14,4
874,萊豆-豆莢,FP1,2017-04-15,59.0,40.0,台中市,400,55.8,58.0,163.0,2017,4,15,5
875,萊豆-豆莢,FP1,2017-04-16,66.0,38.3,台中市,400,54.7,55.5,261.0,2017,4,16,6
876,萊豆-豆莢,FP1,2017-04-18,62.0,45.5,台中市,400,52.5,53.0,250.0,2017,4,18,1
877,萊豆-豆莢,FP1,2017-04-19,74.0,43.5,台中市,400,50.1,54.7,207.0,2017,4,19,2
878,萊豆-豆莢,FP1,2017-04-20,51.7,33.3,台中市,400,40.7,44.0,390.0,2017,4,20,3
879,萊豆-豆莢,FP1,2017-04-21,76.5,33.5,台中市,400,40.0,45.5,217.0,2017,4,21,4
880,萊豆-豆莢,FP1,2017-04-22,58.0,41.0,台中市,400,48.1,53.3,218.0,2017,4,22,5
881,萊豆-豆莢,FP1,2017-04-23,51.5,37.5,台中市,400,42.5,43.0,188.0,2017,4,23,6
882,萊豆-豆莢,FP1,2017-04-25,56.0,22.5,台中市,400,34.1,36.3,208.0,2017,4,25,1
883,萊豆-豆莢,FP1,2017-04-26,61.0,34.7,台中市,400,42.5,42.7,363.0,2017,4,26,2
884,萊豆-豆莢,FP1,2017-04-27,58.0,15.0,台中市,400,36.3,45.3,132.0,2017,4,27,3
885,萊豆-豆莢,FP1,2017-04-28,56.8,25.8,台中市,400,42.3,42.8,499.0,2017,4,28,4
886,萊豆-豆莢,FP1,2017-04-29,58.0,30.0,台中市,400,45.9,50.0,133.0,2017,4,29,5
887,萊豆-豆莢,FP1,2017-04-30,62.7,34.3,台中市,400,43.3,42.7,390.0,2017,4,30,6
888,萊豆-豆莢,FP1,2017-05-02,62.5,37.0,台中市,400,45.5,50.7,364.0,2017,5,2,1
889,萊豆-豆莢,FP1,2017-05-03,63.0,35.3,台中市,400,46.6,44.6,338.0,2017,5,3,2
890,萊豆-豆莢,FP1,2017-05-04,53.0,25.2,台中市,400,33.7,29.6,551.0,2017,5,4,3
891,萊豆-豆莢,FP1,2017-05-05,60.0,17.5,台中市,400,36.2,34.8,195.0,2017,5,5,4
892,萊豆-豆莢,FP1,2017-05-06,57.0,30.0,台中市,400,41.5,39.3,269.0,2017,5,6,5
893,萊豆-豆莢,FP1,2017-05-07,42.0,30.0,台中市,400,34.1,31.7,157.0,2017,5,7,6
894,萊豆-豆莢,FP1,2017-05-09,50.0,39.0,台中市,400,45.9,45.5,156.0,2017,5,9,1
895,萊豆-豆莢,FP1,2017-05-10,35.0,27.0,台中市,400,31.1,31.0,134.0,2017,5,10,2
896,萊豆-豆莢,FP1,2017-05-11,37.0,25.0,台中市,400,33.7,35.5,99.0,2017,5,11,3
897,萊豆-豆莢,FP1,2017-05-12,40.0,39.0,台中市,400,39.2,39.5,50.0,2017,5,12,4
898,萊豆-豆莢,FP1,2017-05-13,57.0,31.0,台中市,400,40.5,44.0,22.0,2017,5,13,5
899,萊豆-豆莢,FP1,2017-05-14,59.0,40.0,台中市,400,44.6,49.5,37.0,2017,5,14,6
900,萊豆-豆莢,FP1,2017-05-16,25.0,25.0,台中市,400,25.0,25.0,20.0,2017,5,16,1
901,萊豆-豆莢,FP1,2017-05-18,47.0,47.0,台中市,400,47.0,47.0,18.0,2017,5,18,3
902,萊豆-豆莢,FP1,2017-05-19,50.0,50.0,台中市,400,50.0,50.0,20.0,2017,5,19,4
903,萊豆-豆莢,FP1,2017-05-20,55.0,55.0,台中市,400,55.0,55.0,20.0,2017,5,20,5
904,萊豆-豆莢,FP1,2017-05-21,59.0,59.0,台中市,400,59.0,59.0,25.0,2017,5,21,6
905,萊豆-豆莢,FP1,2017-05-23,65.0,52.0,台中市,400,56.2,58.5,34.0,2017,5,23,1
906,萊豆-豆莢,FP1,2017-05-24,48.0,47.0,台中市,400,47.5,47.5,42.0,2017,5,24,2
907,萊豆-豆莢,FP1,2017-05-25,56.0,21.0,台中市,400,47.4,43.0,59.0,2017,5,25,3
908,萊豆-豆莢,FP1,2017-05-26,38.0,38.0,台中市,400,38.0,38.0,45.0,2017,5,26,4
909,萊豆-豆莢,FP1,2017-05-27,49.0,25.0,台中市,400,39.4,28.0,106.0,2017,5,27,5
910,萊豆-豆莢,FP1,2017-05-28,48.0,35.0,台中市,400,45.8,47.0,74.0,2017,5,28,6
911,萊豆-豆莢,FP1,2017-05-29,40.0,40.0,台中市,400,40.0,40.0,42.0,2017,5,29,0
912,萊豆-豆莢,FP1,2017-05-30,32.0,27.0,台中市,400,30.7,29.5,81.0,2017,5,30,1
913,萊豆-豆莢,FP1,2017-06-02,39.0,21.0,台中市,400,29.8,26.0,115.0,2017,6,2,4
914,萊豆-豆莢,FP1,2017-06-03,36.0,10.0,台中市,400,23.8,20.5,103.0,2017,6,3,5
915,萊豆-豆莢,FP1,2017-06-04,21.0,21.0,台中市,400,21.0,21.0,56.0,2017,6,4,6
916,萊豆-豆莢,FP1,2017-06-07,27.0,5.0,台中市,400,17.0,16.0,21.0,2017,6,7,2
917,萊豆-豆莢,FP1,2017-06-08,18.0,18.0,台中市,400,18.0,18.0,18.0,2017,6,8,3
918,萊豆-豆莢,FP1,2017-07-29,70.0,70.0,台中市,400,70.0,70.0,16.0,2017,7,29,5
919,萊豆-豆莢,FP1,2017-08-20,35.0,15.0,台中市,400,25.0,25.0,30.0,2017,8,20,6
920,萊豆-豆莢,FP1,2017-09-08,62.0,62.0,台中市,400,62.0,62.0,16.0,2017,9,8,4
921,萊豆-豆莢,FP1,2017-09-17,45.0,45.0,台中市,400,45.0,45.0,10.0,2017,9,17,6
922,萊豆-豆莢,FP1,2017-10-15,55.0,55.0,台中市,400,55.0,55.0,5.0,2017,10,15,6
923,萊豆-豆莢,FP1,2017-11-30,82.0,82.0,台中市,400,82.0,82.0,20.0,2017,11,30,3
924,萊豆-豆莢,FP1,2017-12-01,93.0,67.0,台中市,400,83.9,89.0,70.0,2017,12,1,4
925,萊豆-豆莢,FP1,2017-12-02,98.0,60.0,台中市,400,73.1,69.0,48.0,2017,12,2,5
926,萊豆-豆莢,FP1,2017-12-03,94.0,66.0,台中市,400,81.4,82.3,112.0,2017,12,3,6
927,萊豆-豆莢,FP1,2017-12-05,98.0,69.0,台中市,400,84.5,85.2,169.0,2017,12,5,1
928,萊豆-豆莢,FP1,2017-12-06,97.5,84.0,台中市,400,91.0,91.3,135.0,2017,12,6,2
929,萊豆-豆莢,FP1,2017-12-07,100.0,63.3,台中市,400,82.0,85.2,210.0,2017,12,7,3
930,萊豆-豆莢,FP1,2017-12-08,98.0,95.0,台中市,400,95.8,95.5,96.0,2017,12,8,4
931,萊豆-豆莢,FP1,2017-12-09,99.5,82.0,台中市,400,91.4,92.2,222.0,2017,12,9,5
932,萊豆-豆莢,FP1,2017-12-10,98.0,70.0,台中市,400,80.1,81.0,168.0,2017,12,10,6
933,萊豆-豆莢,FP1,2017-12-12,107.5,96.0,台中市,400,102.6,103.5,166.0,2017,12,12,1
934,萊豆-豆莢,FP1,2017-12-13,93.5,88.0,台中市,400,89.9,88.0,170.0,2017,12,13,2
935,萊豆-豆莢,FP1,2017-12-14,102.0,81.5,台中市,400,91.6,89.0,148.0,2017,12,14,3
936,萊豆-豆莢,FP1,2017-12-15,108.0,98.0,台中市,400,104.0,103.0,151.0,2017,12,15,4
937,萊豆-豆莢,FP1,2017-12-16,103.0,96.0,台中市,400,99.4,98.8,202.0,2017,12,16,5
938,萊豆-豆莢,FP1,2017-12-17,113.0,102.0,台中市,400,107.8,108.0,127.0,2017,12,17,6
939,萊豆-豆莢,FP1,2017-12-19,117.5,102.5,台中市,400,111.5,114.0,150.0,2017,12,19,1
940,萊豆-豆莢,FP1,2017-12-20,112.5,89.0,台中市,400,94.8,98.0,199.0,2017,12,20,2
941,萊豆-豆莢,FP1,2017-12-21,107.0,88.5,台中市,400,93.5,92.0,163.0,2017,12,21,3
942,萊豆-豆莢,FP1,2017-12-22,107.0,80.0,台中市,400,96.9,100.6,238.0,2017,12,22,4
943,萊豆-豆莢,FP1,2017-12-23,106.0,98.0,台中市,400,100.6,99.0,49.0,2017,12,23,5
944,萊豆-豆莢,FP1,2017-12-24,113.5,103.5,台中市,400,107.9,107.5,125.0,2017,12,24,6
945,萊豆-豆莢,FP1,2017-12-26,100.3,83.0,台中市,400,92.2,93.0,267.0,2017,12,26,1
946,萊豆-豆莢,FP1,2017-12-27,103.0,72.5,台中市,400,81.3,78.2,244.0,2017,12,27,2
947,萊豆-豆莢,FP1,2017-12-28,105.5,61.5,台中市,400,84.7,87.0,233.0,2017,12,28,3
948,萊豆-豆莢,FP1,2017-12-29,99.0,54.3,台中市,400,71.5,71.4,339.0,2017,12,29,4
949,萊豆-豆莢,FP1,2017-12-30,96.0,38.3,台中市,400,63.7,61.0,348.0,2017,12,30,5
950,萊豆-豆莢,FP1,2017-12-31,91.5,57.5,台中市,400,77.1,82.8,260.0,2017,12,31,6
951,萊豆-豆莢,FP1,2018-01-02,93.0,61.5,台中市,400,80.4,83.2,287.0,2018,1,2,1
952,萊豆-豆莢,FP1,2018-01-03,76.4,43.0,台中市,400,51.7,48.6,1047.0,2018,1,3,2
953,萊豆-豆莢,FP1,2018-01-04,71.5,42.0,台中市,400,48.1,45.9,633.0,2018,1,4,3
954,萊豆-豆莢,FP1,2018-01-05,71.8,43.2,台中市,400,51.5,47.9,661.0,2018,1,5,4
955,萊豆-豆莢,FP1,2018-01-06,61.2,40.8,台中市,400,46.7,42.8,684.0,2018,1,6,5
956,萊豆-豆莢,FP1,2018-01-07,82.5,44.0,台中市,400,66.9,67.3,319.0,2018,1,7,6
957,萊豆-豆莢,FP1,2018-01-09,72.2,40.0,台中市,400,46.6,43.8,657.0,2018,1,9,1
958,萊豆-豆莢,FP1,2018-01-10,55.7,37.3,台中市,400,41.2,40.0,987.0,2018,1,10,2
