,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
488,蘿蔔乾,OD1,2018-08-14,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,8,14,1
489,蘿蔔乾,OD1,2018-08-17,30.0,25.0,台中市,400,26.0,27.5,300.0,2018,8,17,4
490,蘿蔔乾,OD1,2018-08-21,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,8,21,1
491,蘿蔔乾,OD1,2018-08-24,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,8,24,4
492,蘿蔔乾,OD1,2018-08-28,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,8,28,1
493,蘿蔔乾,OD1,2018-08-30,20.0,6.0,台中市,400,15.2,17.5,320.0,2018,8,30,3
494,蘿蔔乾,OD1,2018-08-31,30.0,20.0,台中市,400,26.3,20.0,96.0,2018,8,31,4
495,蘿蔔乾,OD1,2018-09-02,18.0,18.0,台中市,400,18.0,18.0,12.0,2018,9,2,6
496,蘿蔔乾,OD1,2018-09-04,30.0,18.0,台中市,400,26.6,24.0,84.0,2018,9,4,1
497,蘿蔔乾,OD1,2018-09-07,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,9,7,4
498,蘿蔔乾,OD1,2018-09-11,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,9,11,1
499,蘿蔔乾,OD1,2018-09-14,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,9,14,4
500,蘿蔔乾,OD1,2018-09-24,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,9,24,0
501,蘿蔔乾,OD1,2018-09-27,21.0,21.0,台中市,400,21.0,21.0,15.0,2018,9,27,3
502,蘿蔔乾,OD1,2018-09-28,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,9,28,4
503,蘿蔔乾,OD1,2018-09-29,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,9,29,5
504,蘿蔔乾,OD1,2018-10-02,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,10,2,1
505,蘿蔔乾,OD1,2018-10-09,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,10,9,1
506,蘿蔔乾,OD1,2018-10-12,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,10,12,4
507,蘿蔔乾,OD1,2018-10-16,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,10,16,1
508,蘿蔔乾,OD1,2018-10-19,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,10,19,4
509,蘿蔔乾,OD1,2018-10-23,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,10,23,1
510,蘿蔔乾,OD1,2018-10-26,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,10,26,4
511,蘿蔔乾,OD1,2018-10-30,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,10,30,1
512,蘿蔔乾,OD1,2018-10-31,25.0,25.0,台中市,400,25.0,25.0,120.0,2018,10,31,2
513,蘿蔔乾,OD1,2018-11-02,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,11,2,4
514,蘿蔔乾,OD1,2018-11-06,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,11,6,1
515,蘿蔔乾,OD1,2018-11-09,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,11,9,4
516,蘿蔔乾,OD1,2018-11-13,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,11,13,1
517,蘿蔔乾,OD1,2018-11-16,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,11,16,4
518,蘿蔔乾,OD1,2018-11-20,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,11,20,1
519,蘿蔔乾,OD1,2018-11-27,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,11,27,1
520,蘿蔔乾,OD1,2018-11-30,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,11,30,4
521,蘿蔔乾,OD1,2018-12-04,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,12,4,1
522,蘿蔔乾,OD1,2018-12-07,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,12,7,4
523,蘿蔔乾,OD1,2018-12-11,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,12,11,1
524,蘿蔔乾,OD1,2018-12-14,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,12,14,4
525,蘿蔔乾,OD1,2018-12-18,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,12,18,1
526,蘿蔔乾,OD1,2018-12-21,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,12,21,4
527,蘿蔔乾,OD1,2018-12-25,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,12,25,1
528,蘿蔔乾,OD1,2018-12-28,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,12,28,4
529,蘿蔔乾,OD1,2019-01-01,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,1,1,1
530,蘿蔔乾,OD1,2019-01-04,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,1,4,4
531,蘿蔔乾,OD1,2019-01-08,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,1,8,1
532,蘿蔔乾,OD1,2019-01-11,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,1,11,4
533,蘿蔔乾,OD1,2019-01-15,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,1,15,1
534,蘿蔔乾,OD1,2019-01-22,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,1,22,1
535,蘿蔔乾,OD1,2019-01-25,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,1,25,4
536,蘿蔔乾,OD1,2019-01-29,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,1,29,1
537,蘿蔔乾,OD1,2019-02-01,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,2,1,4
538,蘿蔔乾,OD1,2019-02-04,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,2,4,0
539,蘿蔔乾,OD1,2019-02-11,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,2,11,0
540,蘿蔔乾,OD1,2019-02-15,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,2,15,4
541,蘿蔔乾,OD1,2019-02-22,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,2,22,4
542,蘿蔔乾,OD1,2019-02-26,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,2,26,1
543,蘿蔔乾,OD1,2019-03-01,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,3,1,4
544,蘿蔔乾,OD1,2019-03-05,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,3,5,1
545,蘿蔔乾,OD1,2019-03-08,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,3,8,4
546,蘿蔔乾,OD1,2019-03-12,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,3,12,1
547,蘿蔔乾,OD1,2019-03-15,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,3,15,4
548,蘿蔔乾,OD1,2019-03-19,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,3,19,1
549,蘿蔔乾,OD1,2019-03-22,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,3,22,4
550,蘿蔔乾,OD1,2019-03-23,16.0,16.0,台中市,400,16.0,16.0,120.0,2019,3,23,5
551,蘿蔔乾,OD1,2019-03-29,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,3,29,4
552,蘿蔔乾,OD1,2019-04-02,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,2,1
553,蘿蔔乾,OD1,2019-04-09,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,9,1
554,蘿蔔乾,OD1,2019-04-12,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,12,4
555,蘿蔔乾,OD1,2019-04-14,15.0,15.0,台中市,400,15.0,15.0,60.0,2019,4,14,6
556,蘿蔔乾,OD1,2019-04-16,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,16,1
557,蘿蔔乾,OD1,2019-04-19,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,19,4
558,蘿蔔乾,OD1,2019-04-23,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,23,1
559,蘿蔔乾,OD1,2019-04-26,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,26,4
560,蘿蔔乾,OD1,2019-04-30,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,30,1
561,蘿蔔乾,OD1,2019-04-02,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,2,1
562,蘿蔔乾,OD1,2019-04-09,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,9,1
563,蘿蔔乾,OD1,2019-04-12,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,12,4
564,蘿蔔乾,OD1,2019-04-14,15.0,15.0,台中市,400,15.0,15.0,60.0,2019,4,14,6
565,蘿蔔乾,OD1,2019-04-16,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,16,1
566,蘿蔔乾,OD1,2019-04-19,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,19,4
567,蘿蔔乾,OD1,2019-04-23,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,23,1
568,蘿蔔乾,OD1,2019-04-26,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,26,4
569,蘿蔔乾,OD1,2019-04-30,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,30,1
570,蘿蔔乾,OD1,2019-05-03,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,3,4
571,蘿蔔乾,OD1,2019-05-07,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,7,1
572,蘿蔔乾,OD1,2019-05-10,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,10,4
573,蘿蔔乾,OD1,2019-05-14,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,14,1
574,蘿蔔乾,OD1,2019-05-17,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,17,4
575,蘿蔔乾,OD1,2019-05-21,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,21,1
576,蘿蔔乾,OD1,2019-05-24,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,24,4
577,蘿蔔乾,OD1,2019-05-28,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,28,1
578,蘿蔔乾,OD1,2019-05-31,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,31,4
579,蘿蔔乾,OD1,2019-06-04,30.0,20.0,台中市,400,24.2,25.7,300.0,2019,6,4,1
580,蘿蔔乾,OD1,2019-06-07,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,6,7,4
581,蘿蔔乾,OD1,2019-06-11,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,6,11,1
582,蘿蔔乾,OD1,2019-04-02,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,2,1
583,蘿蔔乾,OD1,2019-04-09,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,9,1
584,蘿蔔乾,OD1,2019-04-12,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,12,4
585,蘿蔔乾,OD1,2019-04-14,15.0,15.0,台中市,400,15.0,15.0,60.0,2019,4,14,6
586,蘿蔔乾,OD1,2019-04-16,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,16,1
587,蘿蔔乾,OD1,2019-04-19,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,19,4
588,蘿蔔乾,OD1,2019-04-23,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,23,1
589,蘿蔔乾,OD1,2019-04-26,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,26,4
590,蘿蔔乾,OD1,2019-04-30,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,30,1
591,蘿蔔乾,OD1,2019-05-03,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,3,4
592,蘿蔔乾,OD1,2019-05-07,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,7,1
593,蘿蔔乾,OD1,2019-05-10,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,10,4
594,蘿蔔乾,OD1,2019-05-14,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,14,1
595,蘿蔔乾,OD1,2019-05-17,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,17,4
596,蘿蔔乾,OD1,2019-05-21,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,21,1
597,蘿蔔乾,OD1,2019-05-24,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,24,4
598,蘿蔔乾,OD1,2019-05-28,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,28,1
599,蘿蔔乾,OD1,2019-05-31,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,31,4
600,蘿蔔乾,OD1,2019-06-04,30.0,20.0,台中市,400,24.2,25.7,300.0,2019,6,4,1
601,蘿蔔乾,OD1,2019-06-07,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,6,7,4
602,蘿蔔乾,OD1,2019-06-11,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,6,11,1
603,蘿蔔乾,OD1,2019-04-02,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,2,1
604,蘿蔔乾,OD1,2019-04-09,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,9,1
605,蘿蔔乾,OD1,2019-04-12,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,12,4
606,蘿蔔乾,OD1,2019-04-14,15.0,15.0,台中市,400,15.0,15.0,60.0,2019,4,14,6
607,蘿蔔乾,OD1,2019-04-16,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,16,1
608,蘿蔔乾,OD1,2019-04-19,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,19,4
609,蘿蔔乾,OD1,2019-04-23,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,23,1
610,蘿蔔乾,OD1,2019-04-26,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,26,4
611,蘿蔔乾,OD1,2019-04-30,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,30,1
612,蘿蔔乾,OD1,2019-05-03,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,3,4
613,蘿蔔乾,OD1,2019-05-07,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,7,1
614,蘿蔔乾,OD1,2019-05-10,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,10,4
615,蘿蔔乾,OD1,2019-05-14,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,14,1
616,蘿蔔乾,OD1,2019-05-17,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,17,4
617,蘿蔔乾,OD1,2019-05-21,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,21,1
618,蘿蔔乾,OD1,2019-05-24,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,24,4
619,蘿蔔乾,OD1,2019-05-28,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,28,1
620,蘿蔔乾,OD1,2019-05-31,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,31,4
621,蘿蔔乾,OD1,2019-06-04,30.0,20.0,台中市,400,24.2,25.7,300.0,2019,6,4,1
622,蘿蔔乾,OD1,2019-06-07,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,6,7,4
623,蘿蔔乾,OD1,2019-06-11,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,6,11,1
624,蘿蔔乾,OD1,2019-04-02,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,2,1
625,蘿蔔乾,OD1,2019-04-09,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,9,1
626,蘿蔔乾,OD1,2019-04-12,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,12,4
627,蘿蔔乾,OD1,2019-04-14,15.0,15.0,台中市,400,15.0,15.0,60.0,2019,4,14,6
628,蘿蔔乾,OD1,2019-04-16,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,16,1
629,蘿蔔乾,OD1,2019-04-19,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,19,4
630,蘿蔔乾,OD1,2019-04-23,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,23,1
631,蘿蔔乾,OD1,2019-04-26,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,26,4
632,蘿蔔乾,OD1,2019-04-30,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,30,1
633,蘿蔔乾,OD1,2019-05-03,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,3,4
634,蘿蔔乾,OD1,2019-05-07,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,7,1
635,蘿蔔乾,OD1,2019-05-10,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,10,4
636,蘿蔔乾,OD1,2019-05-14,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,14,1
637,蘿蔔乾,OD1,2019-05-17,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,17,4
638,蘿蔔乾,OD1,2019-05-21,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,21,1
639,蘿蔔乾,OD1,2019-05-24,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,24,4
640,蘿蔔乾,OD1,2019-05-28,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,28,1
641,蘿蔔乾,OD1,2019-05-31,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,31,4
642,蘿蔔乾,OD1,2019-06-04,30.0,20.0,台中市,400,24.2,25.7,300.0,2019,6,4,1
643,蘿蔔乾,OD1,2019-06-07,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,6,7,4
644,蘿蔔乾,OD1,2019-06-11,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,6,11,1
645,蘿蔔乾,OD1,2019-04-02,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,2,1
646,蘿蔔乾,OD1,2019-04-09,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,9,1
647,蘿蔔乾,OD1,2019-04-12,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,12,4
648,蘿蔔乾,OD1,2019-04-14,15.0,15.0,台中市,400,15.0,15.0,60.0,2019,4,14,6
649,蘿蔔乾,OD1,2019-04-16,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,16,1
650,蘿蔔乾,OD1,2019-04-19,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,19,4
651,蘿蔔乾,OD1,2019-04-23,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,23,1
652,蘿蔔乾,OD1,2019-04-26,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,26,4
653,蘿蔔乾,OD1,2019-04-30,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,30,1
654,蘿蔔乾,OD1,2019-05-03,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,3,4
655,蘿蔔乾,OD1,2019-05-07,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,7,1
656,蘿蔔乾,OD1,2019-05-10,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,10,4
657,蘿蔔乾,OD1,2019-05-14,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,14,1
658,蘿蔔乾,OD1,2019-05-17,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,17,4
659,蘿蔔乾,OD1,2019-05-21,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,21,1
660,蘿蔔乾,OD1,2019-05-24,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,24,4
661,蘿蔔乾,OD1,2019-05-28,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,28,1
662,蘿蔔乾,OD1,2019-05-31,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,31,4
663,蘿蔔乾,OD1,2019-06-04,30.0,20.0,台中市,400,24.2,25.7,300.0,2019,6,4,1
664,蘿蔔乾,OD1,2019-06-07,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,6,7,4
665,蘿蔔乾,OD1,2019-06-11,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,6,11,1
666,蘿蔔乾,OD1,2019-04-02,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,2,1
667,蘿蔔乾,OD1,2019-04-09,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,9,1
668,蘿蔔乾,OD1,2019-04-12,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,12,4
669,蘿蔔乾,OD1,2019-04-14,15.0,15.0,台中市,400,15.0,15.0,60.0,2019,4,14,6
670,蘿蔔乾,OD1,2019-04-16,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,16,1
671,蘿蔔乾,OD1,2019-04-19,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,19,4
672,蘿蔔乾,OD1,2019-04-23,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,23,1
673,蘿蔔乾,OD1,2019-04-26,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,26,4
674,蘿蔔乾,OD1,2019-04-30,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,30,1
675,蘿蔔乾,OD1,2019-05-03,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,3,4
676,蘿蔔乾,OD1,2019-05-07,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,7,1
677,蘿蔔乾,OD1,2019-05-10,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,10,4
678,蘿蔔乾,OD1,2019-05-14,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,14,1
679,蘿蔔乾,OD1,2019-05-17,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,17,4
680,蘿蔔乾,OD1,2019-05-21,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,21,1
681,蘿蔔乾,OD1,2019-05-24,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,24,4
682,蘿蔔乾,OD1,2019-05-28,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,28,1
683,蘿蔔乾,OD1,2019-05-31,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,31,4
684,蘿蔔乾,OD1,2019-06-04,30.0,20.0,台中市,400,24.2,25.7,300.0,2019,6,4,1
685,蘿蔔乾,OD1,2019-06-07,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,6,7,4
686,蘿蔔乾,OD1,2019-06-11,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,6,11,1
687,蘿蔔乾,OD1,2019-06-14,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,6,14,4
688,蘿蔔乾,OD1,2019-04-02,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,2,1
689,蘿蔔乾,OD1,2019-04-09,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,9,1
690,蘿蔔乾,OD1,2019-04-12,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,12,4
691,蘿蔔乾,OD1,2019-04-14,15.0,15.0,台中市,400,15.0,15.0,60.0,2019,4,14,6
692,蘿蔔乾,OD1,2019-04-16,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,16,1
693,蘿蔔乾,OD1,2019-04-19,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,19,4
694,蘿蔔乾,OD1,2019-04-23,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,23,1
695,蘿蔔乾,OD1,2019-04-26,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,26,4
696,蘿蔔乾,OD1,2019-04-30,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,30,1
697,蘿蔔乾,OD1,2019-05-03,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,3,4
698,蘿蔔乾,OD1,2019-05-07,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,7,1
699,蘿蔔乾,OD1,2019-05-10,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,10,4
700,蘿蔔乾,OD1,2019-05-14,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,14,1
701,蘿蔔乾,OD1,2019-05-17,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,17,4
702,蘿蔔乾,OD1,2019-05-21,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,21,1
703,蘿蔔乾,OD1,2019-05-24,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,24,4
704,蘿蔔乾,OD1,2019-05-28,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,28,1
705,蘿蔔乾,OD1,2019-05-31,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,31,4
706,蘿蔔乾,OD1,2019-06-04,30.0,20.0,台中市,400,24.2,25.7,300.0,2019,6,4,1
707,蘿蔔乾,OD1,2019-06-07,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,6,7,4
708,蘿蔔乾,OD1,2019-06-11,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,6,11,1
709,蘿蔔乾,OD1,2019-06-14,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,6,14,4
710,蘿蔔乾,OD1,2019-04-02,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,2,1
711,蘿蔔乾,OD1,2019-04-09,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,9,1
712,蘿蔔乾,OD1,2019-04-12,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,12,4
713,蘿蔔乾,OD1,2019-04-14,15.0,15.0,台中市,400,15.0,15.0,60.0,2019,4,14,6
714,蘿蔔乾,OD1,2019-04-16,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,16,1
715,蘿蔔乾,OD1,2019-04-19,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,19,4
716,蘿蔔乾,OD1,2019-04-23,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,23,1
717,蘿蔔乾,OD1,2019-04-26,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,26,4
718,蘿蔔乾,OD1,2019-04-30,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,30,1
719,蘿蔔乾,OD1,2019-05-03,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,3,4
720,蘿蔔乾,OD1,2019-05-07,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,7,1
721,蘿蔔乾,OD1,2019-05-10,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,10,4
722,蘿蔔乾,OD1,2019-05-14,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,14,1
723,蘿蔔乾,OD1,2019-05-17,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,17,4
724,蘿蔔乾,OD1,2019-05-21,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,21,1
725,蘿蔔乾,OD1,2019-05-24,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,24,4
726,蘿蔔乾,OD1,2019-05-28,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,28,1
727,蘿蔔乾,OD1,2019-05-31,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,31,4
728,蘿蔔乾,OD1,2019-06-04,30.0,20.0,台中市,400,24.2,25.7,300.0,2019,6,4,1
729,蘿蔔乾,OD1,2019-06-07,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,6,7,4
730,蘿蔔乾,OD1,2019-06-11,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,6,11,1
731,蘿蔔乾,OD1,2019-06-14,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,6,14,4
