,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1304,甜椒-青椒,FK5,2016-05-12,49.0,7.8,台中市,400,22.3,25.4,970.0,2016,5,12,3
1305,甜椒-青椒,FK5,2016-05-13,63.7,21.7,台中市,400,34.3,36.4,397.0,2016,5,13,4
1306,甜椒-青椒,FK5,2016-05-14,56.4,12.4,台中市,400,31.2,33.8,938.0,2016,5,14,5
1307,甜椒-青椒,FK5,2016-05-15,49.9,13.1,台中市,400,28.4,27.1,1568.0,2016,5,15,6
1308,甜椒-青椒,FK5,2016-05-17,31.5,9.1,台中市,400,18.7,18.0,2621.0,2016,5,17,1
1309,甜椒-青椒,FK5,2016-05-18,27.8,7.8,台中市,400,15.4,14.3,2205.0,2016,5,18,2
1310,甜椒-青椒,FK5,2016-05-19,32.2,7.6,台中市,400,16.4,15.9,1906.0,2016,5,19,3
1311,甜椒-青椒,FK5,2016-05-20,32.4,6.8,台中市,400,15.1,15.8,1880.0,2016,5,20,4
1312,甜椒-青椒,FK5,2016-05-21,24.6,8.1,台中市,400,14.8,13.1,1486.0,2016,5,21,5
1313,甜椒-青椒,FK5,2016-05-22,29.7,7.5,台中市,400,14.3,13.1,830.0,2016,5,22,6
1314,甜椒-青椒,FK5,2016-05-24,30.1,5.8,台中市,400,14.3,15.6,1799.0,2016,5,24,1
1315,甜椒-青椒,FK5,2016-05-25,29.8,4.3,台中市,400,14.0,15.8,1215.0,2016,5,25,2
1316,甜椒-青椒,FK5,2016-05-26,28.8,5.3,台中市,400,15.0,16.4,1311.0,2016,5,26,3
1317,甜椒-青椒,FK5,2016-05-27,25.4,7.0,台中市,400,14.1,14.1,1168.0,2016,5,27,4
1318,甜椒-青椒,FK5,2016-05-28,31.0,6.0,台中市,400,13.9,15.0,577.0,2016,5,28,5
1319,甜椒-青椒,FK5,2016-05-29,29.7,8.6,台中市,400,18.7,18.6,1026.0,2016,5,29,6
1320,甜椒-青椒,FK5,2016-05-31,32.7,8.3,台中市,400,19.1,17.9,852.0,2016,5,31,1
1321,甜椒-青椒,FK5,2016-06-01,33.7,6.2,台中市,400,20.7,20.8,766.0,2016,6,1,2
1322,甜椒-青椒,FK5,2016-06-02,30.6,6.0,台中市,400,15.3,18.3,1418.0,2016,6,2,3
1323,甜椒-青椒,FK5,2016-06-03,35.4,7.1,台中市,400,18.3,17.8,1128.0,2016,6,3,4
1324,甜椒-青椒,FK5,2016-06-04,32.3,7.7,台中市,400,19.0,15.9,444.0,2016,6,4,5
1325,甜椒-青椒,FK5,2016-06-05,31.8,8.8,台中市,400,17.7,17.4,658.0,2016,6,5,6
1326,甜椒-青椒,FK5,2016-06-07,37.0,7.8,台中市,400,20.7,20.6,953.0,2016,6,7,1
1327,甜椒-青椒,FK5,2016-06-08,34.2,7.4,台中市,400,18.2,16.6,1635.0,2016,6,8,2
1328,甜椒-青椒,FK5,2016-06-09,34.1,5.1,台中市,400,15.6,14.6,2368.0,2016,6,9,3
1329,甜椒-青椒,FK5,2016-06-12,32.4,5.8,台中市,400,16.7,17.7,880.0,2016,6,12,6
1330,甜椒-青椒,FK5,2016-06-14,42.0,7.4,台中市,400,24.3,21.8,670.0,2016,6,14,1
1331,甜椒-青椒,FK5,2016-06-15,30.1,5.5,台中市,400,20.0,15.7,1238.0,2016,6,15,2
1332,甜椒-青椒,FK5,2016-06-16,40.3,7.0,台中市,400,24.5,21.0,1388.0,2016,6,16,3
1333,甜椒-青椒,FK5,2016-06-17,30.2,6.2,台中市,400,16.8,13.3,427.0,2016,6,17,4
1334,甜椒-青椒,FK5,2016-06-18,45.4,6.8,台中市,400,25.1,23.5,768.0,2016,6,18,5
1335,甜椒-青椒,FK5,2016-06-19,36.0,11.0,台中市,400,25.2,22.1,673.0,2016,6,19,6
1336,甜椒-青椒,FK5,2016-06-21,45.0,13.0,台中市,400,31.1,35.4,827.0,2016,6,21,1
1337,甜椒-青椒,FK5,2016-06-22,54.7,24.0,台中市,400,40.3,42.6,385.0,2016,6,22,2
1338,甜椒-青椒,FK5,2016-06-23,51.6,16.4,台中市,400,37.5,34.9,826.0,2016,6,23,3
1339,甜椒-青椒,FK5,2016-06-24,55.0,19.7,台中市,400,39.8,40.3,909.0,2016,6,24,4
1340,甜椒-青椒,FK5,2016-06-25,64.2,12.8,台中市,400,42.9,34.4,806.0,2016,6,25,5
1341,甜椒-青椒,FK5,2016-06-26,64.4,21.2,台中市,400,46.1,40.7,694.0,2016,6,26,6
1342,甜椒-青椒,FK5,2016-06-28,65.3,10.0,台中市,400,49.1,40.4,469.0,2016,6,28,1
1343,甜椒-青椒,FK5,2016-06-29,61.4,16.6,台中市,400,45.9,43.1,818.0,2016,6,29,2
1344,甜椒-青椒,FK5,2016-06-30,58.0,18.4,台中市,400,41.0,37.9,986.0,2016,6,30,3
1345,甜椒-青椒,FK5,2016-07-01,55.0,12.7,台中市,400,33.5,31.8,992.0,2016,7,1,4
1346,甜椒-青椒,FK5,2016-07-02,57.6,17.2,台中市,400,40.0,33.4,926.0,2016,7,2,5
1347,甜椒-青椒,FK5,2016-07-03,49.3,12.6,台中市,400,32.7,31.8,1563.0,2016,7,3,6
1348,甜椒-青椒,FK5,2016-07-05,55.5,14.0,台中市,400,37.6,36.5,721.0,2016,7,5,1
1349,甜椒-青椒,FK5,2016-07-06,58.6,26.3,台中市,400,41.4,42.7,1216.0,2016,7,6,2
1350,甜椒-青椒,FK5,2016-07-07,63.0,28.7,台中市,400,48.8,42.2,2281.0,2016,7,7,3
1351,甜椒-青椒,FK5,2016-07-08,63.8,24.6,台中市,400,46.3,47.3,1511.0,2016,7,8,4
1352,甜椒-青椒,FK5,2016-07-09,57.0,19.7,台中市,400,31.5,39.7,392.0,2016,7,9,5
1353,甜椒-青椒,FK5,2016-07-10,52.7,12.7,台中市,400,36.3,28.5,357.0,2016,7,10,6
1354,甜椒-青椒,FK5,2016-07-12,42.8,12.3,台中市,400,28.2,27.6,1415.0,2016,7,12,1
1355,甜椒-青椒,FK5,2016-07-13,45.3,14.7,台中市,400,32.9,30.8,1090.0,2016,7,13,2
1356,甜椒-青椒,FK5,2016-07-14,49.8,14.7,台中市,400,33.4,29.8,886.0,2016,7,14,3
1357,甜椒-青椒,FK5,2016-07-15,56.2,19.2,台中市,400,37.9,39.1,963.0,2016,7,15,4
1358,甜椒-青椒,FK5,2016-07-16,50.3,17.5,台中市,400,37.6,35.3,1792.0,2016,7,16,5
1359,甜椒-青椒,FK5,2016-07-17,49.1,18.6,台中市,400,34.6,35.2,1292.0,2016,7,17,6
1360,甜椒-青椒,FK5,2016-07-19,49.0,20.6,台中市,400,34.1,36.4,2134.0,2016,7,19,1
1361,甜椒-青椒,FK5,2016-07-20,45.1,16.3,台中市,400,31.0,30.2,1896.0,2016,7,20,2
1362,甜椒-青椒,FK5,2016-07-21,44.0,14.2,台中市,400,29.1,28.0,1716.0,2016,7,21,3
1363,甜椒-青椒,FK5,2016-07-22,46.3,16.6,台中市,400,33.8,29.7,2360.0,2016,7,22,4
1364,甜椒-青椒,FK5,2016-07-23,41.6,17.5,台中市,400,31.0,28.3,3167.0,2016,7,23,5
1365,甜椒-青椒,FK5,2016-07-24,34.0,11.3,台中市,400,25.2,22.3,3277.0,2016,7,24,6
1366,甜椒-青椒,FK5,2016-07-26,33.8,7.9,台中市,400,21.3,19.1,3389.0,2016,7,26,1
1367,甜椒-青椒,FK5,2016-07-27,33.6,8.6,台中市,400,21.6,18.9,1476.0,2016,7,27,2
1368,甜椒-青椒,FK5,2016-07-28,34.2,8.5,台中市,400,20.5,18.3,1128.0,2016,7,28,3
1369,甜椒-青椒,FK5,2016-07-29,33.7,10.3,台中市,400,22.3,20.0,1388.0,2016,7,29,4
1370,甜椒-青椒,FK5,2016-07-30,37.0,12.3,台中市,400,23.6,23.8,1925.0,2016,7,30,5
1371,甜椒-青椒,FK5,2016-07-31,32.7,11.4,台中市,400,23.7,22.1,1993.0,2016,7,31,6
1372,甜椒-青椒,FK5,2016-08-02,32.1,7.7,台中市,400,18.6,18.2,2893.0,2016,8,2,1
1373,甜椒-青椒,FK5,2016-08-03,28.2,6.2,台中市,400,17.0,13.7,3232.0,2016,8,3,2
1374,甜椒-青椒,FK5,2016-08-04,29.6,6.0,台中市,400,17.5,17.2,2990.0,2016,8,4,3
1375,甜椒-青椒,FK5,2016-08-05,26.9,6.4,台中市,400,15.8,14.1,3005.0,2016,8,5,4
1376,甜椒-青椒,FK5,2016-08-06,25.6,5.8,台中市,400,15.0,13.8,4141.0,2016,8,6,5
1377,甜椒-青椒,FK5,2016-08-07,24.0,6.9,台中市,400,14.3,14.1,2780.0,2016,8,7,6
1378,甜椒-青椒,FK5,2016-08-09,25.7,6.6,台中市,400,15.7,14.5,1939.0,2016,8,9,1
1379,甜椒-青椒,FK5,2016-08-10,25.7,4.7,台中市,400,14.0,12.8,1197.0,2016,8,10,2
1380,甜椒-青椒,FK5,2016-08-11,26.4,5.4,台中市,400,16.8,14.8,1417.0,2016,8,11,3
1381,甜椒-青椒,FK5,2016-08-12,28.2,5.3,台中市,400,19.1,17.0,798.0,2016,8,12,4
1382,甜椒-青椒,FK5,2016-08-13,32.5,7.5,台中市,400,20.3,19.8,1355.0,2016,8,13,5
1383,甜椒-青椒,FK5,2016-08-14,32.4,8.8,台中市,400,25.1,22.4,905.0,2016,8,14,6
1384,甜椒-青椒,FK5,2016-08-16,40.6,11.9,台中市,400,27.4,25.2,2606.0,2016,8,16,1
1385,甜椒-青椒,FK5,2016-08-17,34.0,9.4,台中市,400,24.9,23.6,3572.0,2016,8,17,2
1386,甜椒-青椒,FK5,2016-08-20,36.8,13.1,台中市,400,27.0,27.6,2207.0,2016,8,20,5
1387,甜椒-青椒,FK5,2016-08-21,35.5,10.8,台中市,400,23.6,23.5,3500.0,2016,8,21,6
1388,甜椒-青椒,FK5,2016-08-23,32.6,9.0,台中市,400,21.3,21.9,4401.0,2016,8,23,1
1389,甜椒-青椒,FK5,2016-08-24,29.9,7.4,台中市,400,18.5,17.3,4569.0,2016,8,24,2
1390,甜椒-青椒,FK5,2016-08-25,27.5,7.3,台中市,400,17.2,16.5,3729.0,2016,8,25,3
1391,甜椒-青椒,FK5,2016-08-26,23.9,4.8,台中市,400,14.4,13.7,4393.0,2016,8,26,4
1392,甜椒-青椒,FK5,2016-08-27,25.6,7.4,台中市,400,19.5,19.1,3194.0,2016,8,27,5
1393,甜椒-青椒,FK5,2016-08-28,24.7,9.4,台中市,400,18.5,17.8,2839.0,2016,8,28,6
1394,甜椒-青椒,FK5,2016-08-30,25.8,11.0,台中市,400,18.2,18.4,2834.0,2016,8,30,1
1395,甜椒-青椒,FK5,2016-08-31,28.6,8.5,台中市,400,19.9,19.2,3477.0,2016,8,31,2
1396,甜椒-青椒,FK5,2016-09-01,36.8,13.2,台中市,400,24.9,24.8,2454.0,2016,9,1,3
1397,甜椒-青椒,FK5,2016-09-02,41.0,9.3,台中市,400,24.8,22.4,2583.0,2016,9,2,4
1398,甜椒-青椒,FK5,2016-09-03,46.3,11.7,台中市,400,28.5,24.3,2241.0,2016,9,3,5
1399,甜椒-青椒,FK5,2016-09-04,45.0,10.5,台中市,400,26.6,24.8,2217.0,2016,9,4,6
1400,甜椒-青椒,FK5,2016-09-06,44.1,10.2,台中市,400,30.5,28.9,3639.0,2016,9,6,1
1401,甜椒-青椒,FK5,2016-09-07,39.6,6.2,台中市,400,28.1,24.7,3476.0,2016,9,7,2
1402,甜椒-青椒,FK5,2016-09-08,40.4,11.8,台中市,400,29.3,27.9,3240.0,2016,9,8,3
1403,甜椒-青椒,FK5,2016-09-09,42.7,11.0,台中市,400,32.4,31.0,2706.0,2016,9,9,4
1404,甜椒-青椒,FK5,2016-09-10,43.8,12.3,台中市,400,30.5,29.6,3542.0,2016,9,10,5
1405,甜椒-青椒,FK5,2016-09-11,42.8,9.6,台中市,400,26.6,23.6,3150.0,2016,9,11,6
1406,甜椒-青椒,FK5,2016-09-13,51.2,13.1,台中市,400,32.0,31.7,3612.0,2016,9,13,1
1407,甜椒-青椒,FK5,2016-09-14,54.3,8.8,台中市,400,35.4,37.8,4338.0,2016,9,14,2
1408,甜椒-青椒,FK5,2016-09-15,56.8,9.6,台中市,400,29.2,23.0,1340.0,2016,9,15,3
1409,甜椒-青椒,FK5,2016-09-18,48.7,19.8,台中市,400,35.6,33.6,1426.0,2016,9,18,6
1410,甜椒-青椒,FK5,2016-09-20,46.3,12.2,台中市,400,31.9,29.6,1616.0,2016,9,20,1
1411,甜椒-青椒,FK5,2016-09-21,51.8,12.0,台中市,400,35.8,37.5,1112.0,2016,9,21,2
1412,甜椒-青椒,FK5,2016-09-22,52.3,21.5,台中市,400,37.7,40.8,1576.0,2016,9,22,3
1413,甜椒-青椒,FK5,2016-09-23,57.2,20.0,台中市,400,41.0,42.5,1482.0,2016,9,23,4
1414,甜椒-青椒,FK5,2016-09-24,62.4,26.6,台中市,400,47.4,48.0,1287.0,2016,9,24,5
1415,甜椒-青椒,FK5,2016-09-25,67.0,22.8,台中市,400,50.5,49.1,1693.0,2016,9,25,6
1416,甜椒-青椒,FK5,2016-09-27,67.4,28.7,台中市,400,49.3,46.8,3093.0,2016,9,27,1
1417,甜椒-青椒,FK5,2016-09-28,46.0,12.4,台中市,400,32.6,31.1,1835.0,2016,9,28,2
1418,甜椒-青椒,FK5,2016-09-29,69.5,33.5,台中市,400,55.2,51.2,510.0,2016,9,29,3
1419,甜椒-青椒,FK5,2016-09-30,71.3,16.7,台中市,400,33.1,39.0,531.0,2016,9,30,4
1420,甜椒-青椒,FK5,2016-10-01,69.2,18.2,台中市,400,38.1,39.7,1176.0,2016,10,1,5
1421,甜椒-青椒,FK5,2016-10-02,75.4,25.4,台中市,400,46.5,46.3,1849.0,2016,10,2,6
1422,甜椒-青椒,FK5,2016-10-04,74.0,28.2,台中市,400,53.5,53.6,1147.0,2016,10,4,1
1423,甜椒-青椒,FK5,2016-10-05,79.5,30.3,台中市,400,52.4,57.6,1696.0,2016,10,5,2
1424,甜椒-青椒,FK5,2016-10-06,79.7,29.3,台中市,400,58.1,57.9,709.0,2016,10,6,3
1425,甜椒-青椒,FK5,2016-10-07,80.7,32.5,台中市,400,56.5,54.4,903.0,2016,10,7,4
1426,甜椒-青椒,FK5,2016-10-08,87.0,37.3,台中市,400,59.8,64.5,588.0,2016,10,8,5
1427,甜椒-青椒,FK5,2016-10-09,93.2,37.5,台中市,400,64.3,66.9,594.0,2016,10,9,6
1428,甜椒-青椒,FK5,2016-10-11,84.0,42.5,台中市,400,64.1,64.6,537.0,2016,10,11,1
1429,甜椒-青椒,FK5,2016-10-12,117.3,68.0,台中市,400,92.0,101.0,334.0,2016,10,12,2
1430,甜椒-青椒,FK5,2016-10-13,96.5,37.5,台中市,400,69.3,73.1,646.0,2016,10,13,3
1431,甜椒-青椒,FK5,2016-10-14,104.0,38.0,台中市,400,81.2,77.0,955.0,2016,10,14,4
1432,甜椒-青椒,FK5,2016-10-15,99.6,42.0,台中市,400,72.8,77.2,1128.0,2016,10,15,5
1433,甜椒-青椒,FK5,2016-10-16,92.2,29.8,台中市,400,63.9,59.7,810.0,2016,10,16,6
1434,甜椒-青椒,FK5,2016-10-18,83.3,37.7,台中市,400,57.2,60.1,677.0,2016,10,18,1
1435,甜椒-青椒,FK5,2016-10-19,102.0,31.7,台中市,400,58.8,69.2,524.0,2016,10,19,2
1436,甜椒-青椒,FK5,2016-10-20,110.0,50.0,台中市,400,69.1,91.0,161.0,2016,10,20,3
1437,甜椒-青椒,FK5,2016-10-21,151.0,57.0,台中市,400,96.7,111.0,109.0,2016,10,21,4
1438,甜椒-青椒,FK5,2016-10-22,140.0,55.5,台中市,400,106.2,98.3,210.0,2016,10,22,5
1439,甜椒-青椒,FK5,2016-10-23,160.0,54.0,台中市,400,122.2,112.0,140.0,2016,10,23,6
1440,甜椒-青椒,FK5,2016-10-25,114.6,34.1,台中市,400,74.4,81.2,1015.0,2016,10,25,1
1441,甜椒-青椒,FK5,2016-10-26,117.5,47.0,台中市,400,83.3,77.7,646.0,2016,10,26,2
1442,甜椒-青椒,FK5,2016-10-27,100.0,28.0,台中市,400,52.8,46.8,452.0,2016,10,27,3
1443,甜椒-青椒,FK5,2016-10-28,92.0,66.0,台中市,400,85.6,76.0,82.0,2016,10,28,4
1444,甜椒-青椒,FK5,2016-10-29,160.0,40.0,台中市,400,86.3,75.0,198.0,2016,10,29,5
1445,甜椒-青椒,FK5,2016-10-30,171.0,66.0,台中市,400,105.0,84.5,49.0,2016,10,30,6
1446,甜椒-青椒,FK5,2016-11-01,120.0,76.0,台中市,400,87.5,82.5,95.0,2016,11,1,1
1447,甜椒-青椒,FK5,2016-11-02,138.0,56.5,台中市,400,89.4,88.9,546.0,2016,11,2,2
1448,甜椒-青椒,FK5,2016-11-03,168.5,100.0,台中市,400,130.1,125.0,155.0,2016,11,3,3
1449,甜椒-青椒,FK5,2016-11-04,110.5,49.0,台中市,400,63.4,66.7,205.0,2016,11,4,4
1450,甜椒-青椒,FK5,2016-11-05,153.7,44.3,台中市,400,79.8,80.4,299.0,2016,11,5,5
1451,甜椒-青椒,FK5,2016-11-06,182.0,62.5,台中市,400,128.9,112.2,153.0,2016,11,6,6
1452,甜椒-青椒,FK5,2016-11-08,158.3,51.7,台中市,400,92.4,103.5,243.0,2016,11,8,1
1453,甜椒-青椒,FK5,2016-11-09,207.0,120.0,台中市,400,155.6,155.0,117.0,2016,11,9,2
1454,甜椒-青椒,FK5,2016-11-10,163.3,47.3,台中市,400,109.8,95.2,325.0,2016,11,10,3
1455,甜椒-青椒,FK5,2016-11-11,165.3,49.0,台中市,400,104.9,96.2,362.0,2016,11,11,4
1456,甜椒-青椒,FK5,2016-11-12,210.0,55.0,台中市,400,146.6,91.0,34.0,2016,11,12,5
1457,甜椒-青椒,FK5,2016-11-13,147.3,41.7,台中市,400,110.5,109.9,340.0,2016,11,13,6
1458,甜椒-青椒,FK5,2016-11-15,210.0,45.0,台中市,400,161.2,133.5,53.0,2016,11,15,1
1459,甜椒-青椒,FK5,2016-11-16,176.0,62.2,台中市,400,120.6,113.1,311.0,2016,11,16,2
1460,甜椒-青椒,FK5,2016-11-17,154.6,55.2,台中市,400,98.9,98.9,642.0,2016,11,17,3
1461,甜椒-青椒,FK5,2016-11-18,142.6,31.4,台中市,400,80.7,81.4,574.0,2016,11,18,4
1462,甜椒-青椒,FK5,2016-11-19,105.7,47.5,台中市,400,79.7,78.6,1044.0,2016,11,19,5
1463,甜椒-青椒,FK5,2016-11-20,94.2,36.7,台中市,400,62.4,64.2,976.0,2016,11,20,6
1464,甜椒-青椒,FK5,2016-11-22,74.2,32.0,台中市,400,52.1,56.9,1021.0,2016,11,22,1
1465,甜椒-青椒,FK5,2016-11-23,76.0,27.8,台中市,400,52.2,51.1,375.0,2016,11,23,2
1466,甜椒-青椒,FK5,2016-11-24,90.0,37.0,台中市,400,52.0,61.1,465.0,2016,11,24,3
1467,甜椒-青椒,FK5,2016-11-25,79.6,36.4,台中市,400,59.5,60.9,501.0,2016,11,25,4
1468,甜椒-青椒,FK5,2016-11-26,74.2,26.3,台中市,400,52.3,52.6,732.0,2016,11,26,5
1469,甜椒-青椒,FK5,2016-11-27,72.5,35.5,台中市,400,55.5,61.6,460.0,2016,11,27,6
1470,甜椒-青椒,FK5,2016-11-29,73.5,15.8,台中市,400,42.1,49.1,654.0,2016,11,29,1
1471,甜椒-青椒,FK5,2016-11-30,69.6,23.8,台中市,400,45.4,45.7,1099.0,2016,11,30,2
1472,甜椒-青椒,FK5,2016-12-01,64.5,19.3,台中市,400,38.9,38.6,875.0,2016,12,1,3
1473,甜椒-青椒,FK5,2016-12-02,60.6,26.0,台中市,400,43.5,43.3,573.0,2016,12,2,4
1474,甜椒-青椒,FK5,2016-12-03,53.0,27.8,台中市,400,40.6,40.2,568.0,2016,12,3,5
1475,甜椒-青椒,FK5,2016-12-04,69.3,31.7,台中市,400,48.0,47.0,240.0,2016,12,4,6
1476,甜椒-青椒,FK5,2016-12-06,73.0,20.0,台中市,400,32.6,43.0,839.0,2016,12,6,1
1477,甜椒-青椒,FK5,2016-12-07,65.0,16.6,台中市,400,33.0,39.0,1257.0,2016,12,7,2
1478,甜椒-青椒,FK5,2016-12-08,64.1,22.8,台中市,400,38.3,42.1,1163.0,2016,12,8,3
1479,甜椒-青椒,FK5,2016-12-09,52.0,16.2,台中市,400,34.4,35.8,532.0,2016,12,9,4
1480,甜椒-青椒,FK5,2016-12-10,53.4,17.6,台中市,400,31.3,32.5,741.0,2016,12,10,5
1481,甜椒-青椒,FK5,2016-12-11,53.8,14.5,台中市,400,31.2,34.5,447.0,2016,12,11,6
1482,甜椒-青椒,FK5,2016-12-13,55.8,26.2,台中市,400,42.0,42.3,563.0,2016,12,13,1
1483,甜椒-青椒,FK5,2016-12-14,58.4,22.4,台中市,400,39.3,39.1,820.0,2016,12,14,2
1484,甜椒-青椒,FK5,2016-12-15,58.8,21.7,台中市,400,36.8,36.0,764.0,2016,12,15,3
1485,甜椒-青椒,FK5,2016-12-16,57.2,20.5,台中市,400,37.4,40.5,1207.0,2016,12,16,4
1486,甜椒-青椒,FK5,2016-12-17,49.5,16.1,台中市,400,28.6,37.9,1860.0,2016,12,17,5
1487,甜椒-青椒,FK5,2016-12-18,48.4,14.2,台中市,400,34.3,33.6,741.0,2016,12,18,6
1488,甜椒-青椒,FK5,2016-12-20,45.8,22.6,台中市,400,33.6,34.4,577.0,2016,12,20,1
1489,甜椒-青椒,FK5,2016-12-21,49.5,13.0,台中市,400,30.3,34.2,697.0,2016,12,21,2
1490,甜椒-青椒,FK5,2016-12-22,54.7,23.7,台中市,400,33.2,40.0,551.0,2016,12,22,3
1491,甜椒-青椒,FK5,2016-12-23,49.8,11.8,台中市,400,30.2,35.3,561.0,2016,12,23,4
1492,甜椒-青椒,FK5,2016-12-24,47.0,20.0,台中市,400,35.6,37.3,253.0,2016,12,24,5
1493,甜椒-青椒,FK5,2016-12-25,56.0,24.0,台中市,400,39.6,34.4,237.0,2016,12,25,6
1494,甜椒-青椒,FK5,2016-12-27,49.0,28.8,台中市,400,41.2,39.9,609.0,2016,12,27,1
1495,甜椒-青椒,FK5,2016-12-28,50.8,28.4,台中市,400,42.9,44.3,622.0,2016,12,28,2
1496,甜椒-青椒,FK5,2016-12-29,49.5,21.0,台中市,400,34.6,35.4,851.0,2016,12,29,3
1497,甜椒-青椒,FK5,2016-12-30,47.5,18.0,台中市,400,35.1,35.4,909.0,2016,12,30,4
1498,甜椒-青椒,FK5,2016-12-31,52.4,12.4,台中市,400,30.5,33.8,1570.0,2016,12,31,5
1499,甜椒-青椒,FK5,2017-01-01,43.6,13.6,台中市,400,28.6,29.3,2324.0,2017,1,1,6
1500,甜椒-青椒,FK5,2017-01-03,39.8,16.0,台中市,400,28.4,28.5,1549.0,2017,1,3,1
1501,甜椒-青椒,FK5,2017-01-04,38.5,12.4,台中市,400,24.4,25.6,2863.0,2017,1,4,2
1502,甜椒-青椒,FK5,2017-01-05,25.3,6.8,台中市,400,15.0,14.6,3451.0,2017,1,5,3
1503,甜椒-青椒,FK5,2017-01-06,21.6,4.2,台中市,400,12.6,13.3,2390.0,2017,1,6,4
1504,甜椒-青椒,FK5,2017-01-07,19.1,5.1,台中市,400,11.2,10.5,1600.0,2017,1,7,5
1505,甜椒-青椒,FK5,2017-01-08,20.2,5.3,台中市,400,13.4,12.1,891.0,2017,1,8,6
1506,甜椒-青椒,FK5,2017-01-10,20.4,5.9,台中市,400,12.2,12.7,2024.0,2017,1,10,1
1507,甜椒-青椒,FK5,2017-01-11,18.8,4.0,台中市,400,10.6,9.7,1661.0,2017,1,11,2
1508,甜椒-青椒,FK5,2017-01-12,17.4,4.4,台中市,400,10.2,8.9,1664.0,2017,1,12,3
1509,甜椒-青椒,FK5,2017-01-13,17.2,4.0,台中市,400,8.7,8.8,1646.0,2017,1,13,4
1510,甜椒-青椒,FK5,2017-01-14,14.1,4.9,台中市,400,9.1,8.4,1862.0,2017,1,14,5
1511,甜椒-青椒,FK5,2017-01-15,13.9,2.9,台中市,400,8.6,8.2,1877.0,2017,1,15,6
1512,甜椒-青椒,FK5,2017-01-17,16.6,4.1,台中市,400,9.3,9.1,1964.0,2017,1,17,1
1513,甜椒-青椒,FK5,2017-01-18,14.5,5.1,台中市,400,9.8,9.8,1523.0,2017,1,18,2
1514,甜椒-青椒,FK5,2017-01-19,15.0,5.1,台中市,400,10.6,9.5,1717.0,2017,1,19,3
1515,甜椒-青椒,FK5,2017-01-20,14.1,5.0,台中市,400,9.4,9.6,2081.0,2017,1,20,4
1516,甜椒-青椒,FK5,2017-01-21,14.1,3.0,台中市,400,7.6,7.2,1645.0,2017,1,21,5
1517,甜椒-青椒,FK5,2017-01-22,19.1,5.0,台中市,400,11.3,10.7,1656.0,2017,1,22,6
1518,甜椒-青椒,FK5,2017-01-24,18.3,2.9,台中市,400,10.8,10.0,2793.0,2017,1,24,1
1519,甜椒-青椒,FK5,2017-01-25,17.4,3.3,台中市,400,10.7,9.8,2548.0,2017,1,25,2
1520,甜椒-青椒,FK5,2017-01-26,18.8,5.7,台中市,400,12.9,12.6,1497.0,2017,1,26,3
1521,甜椒-青椒,FK5,2017-01-27,14.5,2.0,台中市,400,9.2,8.7,1009.0,2017,1,27,4
1522,甜椒-青椒,FK5,2017-02-02,15.0,5.5,台中市,400,9.8,9.5,1196.0,2017,2,2,3
1523,甜椒-青椒,FK5,2017-02-03,14.9,4.7,台中市,400,8.9,8.2,1730.0,2017,2,3,4
1524,甜椒-青椒,FK5,2017-02-04,14.5,4.2,台中市,400,9.1,8.5,2986.0,2017,2,4,5
1525,甜椒-青椒,FK5,2017-02-07,12.8,3.9,台中市,400,8.6,8.8,3204.0,2017,2,7,1
1526,甜椒-青椒,FK5,2017-02-08,12.0,3.6,台中市,400,7.6,7.0,3109.0,2017,2,8,2
1527,甜椒-青椒,FK5,2017-02-09,12.3,3.6,台中市,400,7.3,7.2,2563.0,2017,2,9,3
1528,甜椒-青椒,FK5,2017-02-10,12.0,3.1,台中市,400,6.8,6.4,2813.0,2017,2,10,4
1529,甜椒-青椒,FK5,2017-02-11,11.8,3.6,台中市,400,7.1,7.1,2070.0,2017,2,11,5
1530,甜椒-青椒,FK5,2017-02-14,14.0,4.5,台中市,400,8.2,8.3,2947.0,2017,2,14,1
1531,甜椒-青椒,FK5,2017-02-15,13.4,4.0,台中市,400,8.2,8.2,2970.0,2017,2,15,2
1532,甜椒-青椒,FK5,2017-02-16,13.8,4.3,台中市,400,8.4,7.6,2046.0,2017,2,16,3
1533,甜椒-青椒,FK5,2017-02-17,12.9,4.0,台中市,400,7.8,7.4,2310.0,2017,2,17,4
1534,甜椒-青椒,FK5,2017-02-18,13.0,5.8,台中市,400,8.7,8.2,2368.0,2017,2,18,5
1535,甜椒-青椒,FK5,2017-02-19,11.4,3.3,台中市,400,7.1,6.8,2731.0,2017,2,19,6
1536,甜椒-青椒,FK5,2017-02-21,12.2,4.3,台中市,400,8.4,7.6,2159.0,2017,2,21,1
1537,甜椒-青椒,FK5,2017-02-22,13.6,4.1,台中市,400,7.9,7.8,2295.0,2017,2,22,2
1538,甜椒-青椒,FK5,2017-02-23,11.5,2.8,台中市,400,6.9,6.5,2810.0,2017,2,23,3
1539,甜椒-青椒,FK5,2017-02-24,10.9,3.1,台中市,400,7.0,6.8,1980.0,2017,2,24,4
1540,甜椒-青椒,FK5,2017-02-25,8.6,2.9,台中市,400,5.5,5.2,2737.0,2017,2,25,5
1541,甜椒-青椒,FK5,2017-02-26,8.5,3.0,台中市,400,5.3,5.0,2254.0,2017,2,26,6
