,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1269,洋菇,MA1,2016-05-12,120.0,110.0,台中市,400,116.3,115.0,48.0,2016,5,12,3
1270,洋菇,MA1,2016-05-13,115.0,110.0,台中市,400,113.1,112.5,48.0,2016,5,13,4
1271,洋菇,MA1,2016-05-14,120.0,110.0,台中市,400,116.3,115.0,48.0,2016,5,14,5
1272,洋菇,MA1,2016-05-15,115.0,110.0,台中市,400,113.1,112.5,48.0,2016,5,15,6
1273,洋菇,MA1,2016-05-17,115.0,115.0,台中市,400,115.0,115.0,48.0,2016,5,17,1
1274,洋菇,MA1,2016-05-18,120.0,115.0,台中市,400,118.1,117.5,48.0,2016,5,18,2
1275,洋菇,MA1,2016-05-19,115.0,110.0,台中市,400,113.1,112.5,48.0,2016,5,19,3
1276,洋菇,MA1,2016-05-20,115.0,115.0,台中市,400,115.0,115.0,48.0,2016,5,20,4
1277,洋菇,MA1,2016-05-21,115.0,115.0,台中市,400,115.0,115.0,48.0,2016,5,21,5
1278,洋菇,MA1,2016-05-22,115.0,115.0,台中市,400,115.0,115.0,48.0,2016,5,22,6
1279,洋菇,MA1,2016-05-24,120.0,115.0,台中市,400,116.9,117.5,48.0,2016,5,24,1
1280,洋菇,MA1,2016-05-25,120.0,115.0,台中市,400,118.1,117.5,48.0,2016,5,25,2
1281,洋菇,MA1,2016-05-26,115.0,115.0,台中市,400,115.0,115.0,48.0,2016,5,26,3
1282,洋菇,MA1,2016-05-27,120.0,115.0,台中市,400,118.1,117.5,48.0,2016,5,27,4
1283,洋菇,MA1,2016-05-28,110.0,110.0,台中市,400,110.0,110.0,48.0,2016,5,28,5
1284,洋菇,MA1,2016-05-29,105.0,100.0,台中市,400,103.1,102.5,48.0,2016,5,29,6
1285,洋菇,MA1,2016-05-31,120.0,115.0,台中市,400,118.1,117.5,48.0,2016,5,31,1
1286,洋菇,MA1,2016-06-01,110.0,100.0,台中市,400,106.3,105.0,48.0,2016,6,1,2
1287,洋菇,MA1,2016-06-02,95.0,90.0,台中市,400,93.1,92.5,48.0,2016,6,2,3
1288,洋菇,MA1,2016-06-03,115.0,105.0,台中市,400,111.3,110.0,48.0,2016,6,3,4
1289,洋菇,MA1,2016-06-04,100.0,90.0,台中市,400,96.3,95.0,48.0,2016,6,4,5
1290,洋菇,MA1,2016-06-05,100.0,90.0,台中市,400,96.3,95.0,48.0,2016,6,5,6
1291,洋菇,MA1,2016-06-07,95.0,90.0,台中市,400,93.1,92.5,48.0,2016,6,7,1
1292,洋菇,MA1,2016-06-08,100.0,95.0,台中市,400,96.9,97.5,48.0,2016,6,8,2
1293,洋菇,MA1,2016-06-09,85.0,80.0,台中市,400,83.1,82.5,48.0,2016,6,9,3
1294,洋菇,MA1,2016-06-12,95.0,90.0,台中市,400,93.1,92.5,48.0,2016,6,12,6
1295,洋菇,MA1,2016-06-14,95.0,90.0,台中市,400,91.9,92.5,48.0,2016,6,14,1
1296,洋菇,MA1,2016-06-15,95.0,90.0,台中市,400,93.1,92.5,48.0,2016,6,15,2
1297,洋菇,MA1,2016-06-16,90.0,85.0,台中市,400,88.1,87.5,48.0,2016,6,16,3
1298,洋菇,MA1,2016-06-17,85.0,80.0,台中市,400,83.1,82.5,48.0,2016,6,17,4
1299,洋菇,MA1,2016-06-18,80.0,75.0,台中市,400,78.1,77.5,48.0,2016,6,18,5
1300,洋菇,MA1,2016-06-19,90.0,80.0,台中市,400,86.3,85.0,48.0,2016,6,19,6
1301,洋菇,MA1,2016-06-21,100.0,80.0,台中市,400,92.5,90.0,48.0,2016,6,21,1
1302,洋菇,MA1,2016-06-22,100.0,95.0,台中市,400,98.1,97.5,48.0,2016,6,22,2
1303,洋菇,MA1,2016-06-23,85.0,85.0,台中市,400,85.0,85.0,48.0,2016,6,23,3
1304,洋菇,MA1,2016-06-24,85.0,80.0,台中市,400,81.9,82.5,48.0,2016,6,24,4
1305,洋菇,MA1,2016-06-25,90.0,85.0,台中市,400,88.1,87.5,48.0,2016,6,25,5
1306,洋菇,MA1,2016-06-26,90.0,85.0,台中市,400,88.1,87.5,48.0,2016,6,26,6
1307,洋菇,MA1,2016-06-28,70.0,60.0,台中市,400,66.3,65.0,48.0,2016,6,28,1
1308,洋菇,MA1,2016-06-29,105.0,100.0,台中市,400,103.1,102.5,48.0,2016,6,29,2
1309,洋菇,MA1,2016-06-30,105.0,100.0,台中市,400,101.9,102.5,48.0,2016,6,30,3
1310,洋菇,MA1,2016-07-01,105.0,100.0,台中市,400,103.1,102.5,48.0,2016,7,1,4
1311,洋菇,MA1,2016-07-02,110.0,100.0,台中市,400,106.3,105.0,48.0,2016,7,2,5
1312,洋菇,MA1,2016-07-03,110.0,100.0,台中市,400,106.3,105.0,48.0,2016,7,3,6
1313,洋菇,MA1,2016-07-05,105.0,100.0,台中市,400,103.1,102.5,48.0,2016,7,5,1
1314,洋菇,MA1,2016-07-06,110.0,105.0,台中市,400,108.1,107.5,48.0,2016,7,6,2
1315,洋菇,MA1,2016-07-07,115.0,110.0,台中市,400,113.1,112.5,48.0,2016,7,7,3
1316,洋菇,MA1,2016-07-08,110.0,105.0,台中市,400,106.9,107.5,48.0,2016,7,8,4
1317,洋菇,MA1,2016-07-09,105.0,100.0,台中市,400,101.9,102.5,48.0,2016,7,9,5
1318,洋菇,MA1,2016-07-10,115.0,110.0,台中市,400,113.1,112.5,48.0,2016,7,10,6
1319,洋菇,MA1,2016-07-12,100.0,100.0,台中市,400,100.0,100.0,48.0,2016,7,12,1
1320,洋菇,MA1,2016-07-13,100.0,100.0,台中市,400,100.0,100.0,48.0,2016,7,13,2
1321,洋菇,MA1,2016-07-14,110.0,105.0,台中市,400,108.1,107.5,48.0,2016,7,14,3
1322,洋菇,MA1,2016-07-15,110.0,105.0,台中市,400,108.1,107.5,48.0,2016,7,15,4
1323,洋菇,MA1,2016-07-16,110.0,107.0,台中市,400,108.1,108.5,48.0,2016,7,16,5
1324,洋菇,MA1,2016-07-17,110.0,105.0,台中市,400,106.9,107.5,48.0,2016,7,17,6
1325,洋菇,MA1,2016-07-19,100.0,100.0,台中市,400,100.0,100.0,48.0,2016,7,19,1
1326,洋菇,MA1,2016-07-20,105.0,100.0,台中市,400,103.1,102.5,48.0,2016,7,20,2
1327,洋菇,MA1,2016-07-21,95.0,90.0,台中市,400,93.1,92.5,48.0,2016,7,21,3
1328,洋菇,MA1,2016-07-22,105.0,100.0,台中市,400,103.1,102.5,48.0,2016,7,22,4
1329,洋菇,MA1,2016-07-23,110.0,105.0,台中市,400,108.1,107.5,48.0,2016,7,23,5
1330,洋菇,MA1,2016-07-24,100.0,95.0,台中市,400,98.1,97.5,48.0,2016,7,24,6
1331,洋菇,MA1,2016-07-26,105.0,100.0,台中市,400,103.1,102.5,48.0,2016,7,26,1
1332,洋菇,MA1,2016-07-27,105.0,105.0,台中市,400,105.0,105.0,48.0,2016,7,27,2
1333,洋菇,MA1,2016-07-28,110.0,105.0,台中市,400,106.9,107.5,48.0,2016,7,28,3
1334,洋菇,MA1,2016-07-29,110.0,110.0,台中市,400,110.0,110.0,48.0,2016,7,29,4
1335,洋菇,MA1,2016-07-30,115.0,110.0,台中市,400,113.1,112.5,48.0,2016,7,30,5
1336,洋菇,MA1,2016-07-31,110.0,110.0,台中市,400,110.0,110.0,48.0,2016,7,31,6
1337,洋菇,MA1,2016-08-02,110.0,105.0,台中市,400,106.9,107.5,48.0,2016,8,2,1
1338,洋菇,MA1,2016-08-03,105.0,100.0,台中市,400,103.1,102.5,48.0,2016,8,3,2
1339,洋菇,MA1,2016-08-04,115.0,110.0,台中市,400,113.1,112.5,48.0,2016,8,4,3
1340,洋菇,MA1,2016-08-05,110.0,105.0,台中市,400,106.9,107.5,48.0,2016,8,5,4
1341,洋菇,MA1,2016-08-06,115.0,110.0,台中市,400,113.1,112.5,48.0,2016,8,6,5
1342,洋菇,MA1,2016-08-07,115.0,110.0,台中市,400,113.1,112.5,48.0,2016,8,7,6
1343,洋菇,MA1,2016-08-09,110.0,105.0,台中市,400,106.9,107.5,48.0,2016,8,9,1
1344,洋菇,MA1,2016-08-10,110.0,107.0,台中市,400,108.1,108.5,48.0,2016,8,10,2
1345,洋菇,MA1,2016-08-11,110.0,110.0,台中市,400,110.0,110.0,48.0,2016,8,11,3
1346,洋菇,MA1,2016-08-12,110.0,110.0,台中市,400,110.0,110.0,48.0,2016,8,12,4
1347,洋菇,MA1,2016-08-13,110.0,105.0,台中市,400,106.9,107.5,48.0,2016,8,13,5
1348,洋菇,MA1,2016-08-14,110.0,105.0,台中市,400,108.1,107.5,48.0,2016,8,14,6
1349,洋菇,MA1,2016-08-16,115.0,110.0,台中市,400,113.1,112.5,48.0,2016,8,16,1
1350,洋菇,MA1,2016-08-17,110.0,105.0,台中市,400,108.1,107.5,48.0,2016,8,17,2
1351,洋菇,MA1,2016-08-20,110.0,105.0,台中市,400,106.9,107.5,48.0,2016,8,20,5
1352,洋菇,MA1,2016-08-21,110.0,110.0,台中市,400,110.0,110.0,48.0,2016,8,21,6
1353,洋菇,MA1,2016-08-23,110.0,105.0,台中市,400,108.1,107.5,48.0,2016,8,23,1
1354,洋菇,MA1,2016-08-24,105.0,105.0,台中市,400,105.0,105.0,48.0,2016,8,24,2
1355,洋菇,MA1,2016-08-25,110.0,105.0,台中市,400,106.9,107.5,48.0,2016,8,25,3
1356,洋菇,MA1,2016-08-26,105.0,105.0,台中市,400,105.0,105.0,48.0,2016,8,26,4
1357,洋菇,MA1,2016-08-27,110.0,105.0,台中市,400,106.9,107.5,48.0,2016,8,27,5
1358,洋菇,MA1,2016-08-28,110.0,110.0,台中市,400,110.0,110.0,48.0,2016,8,28,6
1359,洋菇,MA1,2016-08-30,115.0,110.0,台中市,400,113.1,112.5,48.0,2016,8,30,1
1360,洋菇,MA1,2016-08-31,110.0,105.0,台中市,400,106.9,107.5,48.0,2016,8,31,2
1361,洋菇,MA1,2016-09-01,115.0,110.0,台中市,400,113.1,112.5,48.0,2016,9,1,3
1362,洋菇,MA1,2016-09-02,110.0,105.0,台中市,400,106.9,107.5,48.0,2016,9,2,4
1363,洋菇,MA1,2016-09-03,110.0,110.0,台中市,400,110.0,110.0,48.0,2016,9,3,5
1364,洋菇,MA1,2016-09-04,110.0,110.0,台中市,400,110.0,110.0,48.0,2016,9,4,6
1365,洋菇,MA1,2016-09-06,110.0,105.0,台中市,400,106.9,107.5,48.0,2016,9,6,1
1366,洋菇,MA1,2016-09-07,110.0,105.0,台中市,400,106.9,107.5,48.0,2016,9,7,2
1367,洋菇,MA1,2016-09-08,110.0,110.0,台中市,400,110.0,110.0,48.0,2016,9,8,3
1368,洋菇,MA1,2016-09-09,110.0,105.0,台中市,400,106.9,107.5,48.0,2016,9,9,4
1369,洋菇,MA1,2016-09-10,118.0,110.0,台中市,400,115.0,114.0,48.0,2016,9,10,5
1370,洋菇,MA1,2016-09-11,115.0,110.0,台中市,400,113.1,112.5,48.0,2016,9,11,6
1371,洋菇,MA1,2016-09-13,110.0,105.0,台中市,400,106.9,107.5,48.0,2016,9,13,1
1372,洋菇,MA1,2016-09-14,115.0,110.0,台中市,400,113.1,112.5,48.0,2016,9,14,2
1373,洋菇,MA1,2016-09-15,110.0,105.0,台中市,400,106.9,107.5,48.0,2016,9,15,3
1374,洋菇,MA1,2016-09-18,115.0,110.0,台中市,400,113.1,112.5,48.0,2016,9,18,6
1375,洋菇,MA1,2016-09-20,105.0,100.0,台中市,400,101.9,102.5,48.0,2016,9,20,1
1376,洋菇,MA1,2016-09-21,105.0,105.0,台中市,400,105.0,105.0,48.0,2016,9,21,2
1377,洋菇,MA1,2016-09-22,90.0,80.0,台中市,400,86.3,85.0,48.0,2016,9,22,3
1378,洋菇,MA1,2016-09-23,95.0,90.0,台中市,400,93.1,92.5,48.0,2016,9,23,4
1379,洋菇,MA1,2016-09-24,105.0,100.0,台中市,400,103.1,102.5,48.0,2016,9,24,5
1380,洋菇,MA1,2016-09-25,105.0,100.0,台中市,400,103.1,102.5,48.0,2016,9,25,6
1381,洋菇,MA1,2016-09-27,102.0,95.0,台中市,400,97.6,98.5,48.0,2016,9,27,1
1382,洋菇,MA1,2016-09-28,105.0,102.0,台中市,400,103.1,103.5,48.0,2016,9,28,2
1383,洋菇,MA1,2016-09-29,105.0,100.0,台中市,400,103.1,102.5,48.0,2016,9,29,3
1384,洋菇,MA1,2016-09-30,110.0,105.0,台中市,400,106.9,107.5,48.0,2016,9,30,4
1385,洋菇,MA1,2016-10-01,115.0,100.0,台中市,400,109.4,107.5,48.0,2016,10,1,5
1386,洋菇,MA1,2016-10-02,107.0,105.0,台中市,400,106.3,106.0,48.0,2016,10,2,6
1387,洋菇,MA1,2016-10-04,110.0,105.0,台中市,400,108.1,107.5,48.0,2016,10,4,1
1388,洋菇,MA1,2016-10-05,110.0,105.0,台中市,400,108.1,107.5,48.0,2016,10,5,2
1389,洋菇,MA1,2016-10-06,105.0,100.0,台中市,400,103.1,102.5,48.0,2016,10,6,3
1390,洋菇,MA1,2016-10-07,110.0,105.0,台中市,400,108.1,107.5,48.0,2016,10,7,4
1391,洋菇,MA1,2016-10-08,107.0,100.0,台中市,400,104.4,103.5,48.0,2016,10,8,5
1392,洋菇,MA1,2016-10-09,110.0,105.0,台中市,400,108.1,107.5,48.0,2016,10,9,6
1393,洋菇,MA1,2016-10-11,110.0,110.0,台中市,400,110.0,110.0,48.0,2016,10,11,1
1394,洋菇,MA1,2016-10-12,110.0,110.0,台中市,400,110.0,110.0,18.0,2016,10,12,2
1395,洋菇,MA1,2016-10-13,115.0,115.0,台中市,400,115.0,115.0,18.0,2016,10,13,3
1396,洋菇,MA1,2016-10-14,120.0,120.0,台中市,400,120.0,120.0,18.0,2016,10,14,4
1397,洋菇,MA1,2016-10-15,115.0,115.0,台中市,400,115.0,115.0,18.0,2016,10,15,5
1398,洋菇,MA1,2016-10-16,120.0,115.0,台中市,400,116.9,117.5,48.0,2016,10,16,6
1399,洋菇,MA1,2016-10-18,120.0,120.0,台中市,400,120.0,120.0,48.0,2016,10,18,1
1400,洋菇,MA1,2016-10-19,120.0,115.0,台中市,400,118.1,117.5,48.0,2016,10,19,2
1401,洋菇,MA1,2016-10-20,120.0,120.0,台中市,400,120.0,120.0,48.0,2016,10,20,3
1402,洋菇,MA1,2016-10-21,120.0,120.0,台中市,400,120.0,120.0,48.0,2016,10,21,4
1403,洋菇,MA1,2016-10-22,120.0,120.0,台中市,400,120.0,120.0,48.0,2016,10,22,5
1404,洋菇,MA1,2016-10-23,120.0,110.0,台中市,400,113.8,115.0,48.0,2016,10,23,6
1405,洋菇,MA1,2016-10-25,120.0,120.0,台中市,400,120.0,120.0,48.0,2016,10,25,1
1406,洋菇,MA1,2016-10-26,120.0,110.0,台中市,400,113.8,115.0,48.0,2016,10,26,2
1407,洋菇,MA1,2016-10-27,120.0,120.0,台中市,400,120.0,120.0,48.0,2016,10,27,3
1408,洋菇,MA1,2016-10-28,125.0,125.0,台中市,400,125.0,125.0,48.0,2016,10,28,4
1409,洋菇,MA1,2016-10-29,120.0,120.0,台中市,400,120.0,120.0,48.0,2016,10,29,5
1410,洋菇,MA1,2016-10-30,125.0,120.0,台中市,400,123.1,122.5,48.0,2016,10,30,6
1411,洋菇,MA1,2016-11-01,120.0,120.0,台中市,400,120.0,120.0,48.0,2016,11,1,1
1412,洋菇,MA1,2016-11-02,120.0,101.0,台中市,400,110.1,108.0,84.0,2016,11,2,2
1413,洋菇,MA1,2016-11-03,120.0,120.0,台中市,400,120.0,120.0,48.0,2016,11,3,3
1414,洋菇,MA1,2016-11-04,115.0,95.0,台中市,400,103.6,105.0,84.0,2016,11,4,4
1415,洋菇,MA1,2016-11-05,120.0,110.0,台中市,400,113.8,115.0,48.0,2016,11,5,5
1416,洋菇,MA1,2016-11-06,120.0,120.0,台中市,400,120.0,120.0,48.0,2016,11,6,6
1417,洋菇,MA1,2016-11-08,120.0,120.0,台中市,400,120.0,120.0,48.0,2016,11,8,1
1418,洋菇,MA1,2016-11-09,120.0,120.0,台中市,400,120.0,120.0,48.0,2016,11,9,2
1419,洋菇,MA1,2016-11-10,120.0,120.0,台中市,400,120.0,120.0,48.0,2016,11,10,3
1420,洋菇,MA1,2016-11-11,120.0,120.0,台中市,400,120.0,120.0,48.0,2016,11,11,4
1421,洋菇,MA1,2016-11-12,120.0,80.0,台中市,400,87.3,100.0,98.0,2016,11,12,5
1422,洋菇,MA1,2016-11-13,115.0,110.0,台中市,400,110.9,112.5,98.0,2016,11,13,6
1423,洋菇,MA1,2016-11-15,120.0,80.0,台中市,400,92.4,100.0,58.0,2016,11,15,1
1424,洋菇,MA1,2016-11-16,115.0,110.0,台中市,400,111.6,112.5,58.0,2016,11,16,2
1425,洋菇,MA1,2016-11-17,120.0,120.0,台中市,400,120.0,120.0,58.0,2016,11,17,3
1426,洋菇,MA1,2016-11-18,120.0,120.0,台中市,400,120.0,120.0,58.0,2016,11,18,4
1427,洋菇,MA1,2016-11-19,120.0,120.0,台中市,400,120.0,120.0,58.0,2016,11,19,5
1428,洋菇,MA1,2016-11-20,120.0,120.0,台中市,400,120.0,120.0,58.0,2016,11,20,6
1429,洋菇,MA1,2016-11-22,120.0,120.0,台中市,400,120.0,120.0,58.0,2016,11,22,1
1430,洋菇,MA1,2016-11-23,120.0,120.0,台中市,400,120.0,120.0,58.0,2016,11,23,2
1431,洋菇,MA1,2016-11-24,120.0,120.0,台中市,400,120.0,120.0,58.0,2016,11,24,3
1432,洋菇,MA1,2016-11-25,120.0,120.0,台中市,400,120.0,120.0,58.0,2016,11,25,4
1433,洋菇,MA1,2016-11-26,120.0,120.0,台中市,400,120.0,120.0,58.0,2016,11,26,5
1434,洋菇,MA1,2016-11-27,120.0,120.0,台中市,400,120.0,120.0,58.0,2016,11,27,6
1435,洋菇,MA1,2016-11-29,120.0,120.0,台中市,400,120.0,120.0,58.0,2016,11,29,1
1436,洋菇,MA1,2016-11-30,120.0,120.0,台中市,400,120.0,120.0,58.0,2016,11,30,2
1437,洋菇,MA1,2016-12-01,120.0,120.0,台中市,400,120.0,120.0,58.0,2016,12,1,3
1438,洋菇,MA1,2016-12-02,120.0,120.0,台中市,400,120.0,120.0,58.0,2016,12,2,4
1439,洋菇,MA1,2016-12-03,120.0,110.0,台中市,400,113.1,115.0,58.0,2016,12,3,5
1440,洋菇,MA1,2016-12-04,120.0,120.0,台中市,400,120.0,120.0,58.0,2016,12,4,6
1441,洋菇,MA1,2016-12-06,120.0,120.0,台中市,400,120.0,120.0,58.0,2016,12,6,1
1442,洋菇,MA1,2016-12-07,120.0,120.0,台中市,400,120.0,120.0,58.0,2016,12,7,2
1443,洋菇,MA1,2016-12-08,100.0,100.0,台中市,400,100.0,100.0,58.0,2016,12,8,3
1444,洋菇,MA1,2016-12-09,120.0,120.0,台中市,400,120.0,120.0,58.0,2016,12,9,4
1445,洋菇,MA1,2016-12-10,120.0,120.0,台中市,400,120.0,120.0,58.0,2016,12,10,5
1446,洋菇,MA1,2016-12-11,120.0,120.0,台中市,400,120.0,120.0,58.0,2016,12,11,6
1447,洋菇,MA1,2016-12-13,120.0,120.0,台中市,400,120.0,120.0,58.0,2016,12,13,1
1448,洋菇,MA1,2016-12-14,115.0,110.0,台中市,400,111.6,112.5,58.0,2016,12,14,2
1449,洋菇,MA1,2016-12-15,105.0,100.0,台中市,400,101.6,102.5,58.0,2016,12,15,3
1450,洋菇,MA1,2016-12-16,100.0,97.0,台中市,400,99.1,98.5,58.0,2016,12,16,4
1451,洋菇,MA1,2016-12-17,100.0,100.0,台中市,400,100.0,100.0,58.0,2016,12,17,5
1452,洋菇,MA1,2016-12-18,100.0,95.0,台中市,400,96.6,97.5,58.0,2016,12,18,6
1453,洋菇,MA1,2016-12-20,90.0,85.0,台中市,400,88.4,87.5,58.0,2016,12,20,1
1454,洋菇,MA1,2016-12-21,85.0,85.0,台中市,400,85.0,85.0,58.0,2016,12,21,2
1455,洋菇,MA1,2016-12-22,90.0,90.0,台中市,400,90.0,90.0,58.0,2016,12,22,3
1456,洋菇,MA1,2016-12-23,90.0,90.0,台中市,400,90.0,90.0,58.0,2016,12,23,4
1457,洋菇,MA1,2016-12-24,80.0,75.0,台中市,400,78.4,77.5,58.0,2016,12,24,5
1458,洋菇,MA1,2016-12-25,80.0,80.0,台中市,400,80.0,80.0,58.0,2016,12,25,6
1459,洋菇,MA1,2016-12-27,80.0,80.0,台中市,400,80.0,80.0,48.0,2016,12,27,1
1460,洋菇,MA1,2016-12-28,80.0,75.0,台中市,400,76.9,77.5,48.0,2016,12,28,2
1461,洋菇,MA1,2016-12-29,80.0,80.0,台中市,400,80.0,80.0,48.0,2016,12,29,3
1462,洋菇,MA1,2016-12-30,80.0,80.0,台中市,400,80.0,80.0,48.0,2016,12,30,4
1463,洋菇,MA1,2016-12-31,80.0,30.0,台中市,400,34.5,55.0,198.0,2016,12,31,5
1464,洋菇,MA1,2017-01-01,80.0,80.0,台中市,400,80.0,80.0,58.0,2017,1,1,6
1465,洋菇,MA1,2017-01-03,75.0,75.0,台中市,400,75.0,75.0,58.0,2017,1,3,1
1466,洋菇,MA1,2017-01-04,70.0,70.0,台中市,400,70.0,70.0,78.0,2017,1,4,2
1467,洋菇,MA1,2017-01-05,80.0,70.0,台中市,400,76.9,75.0,58.0,2017,1,5,3
1468,洋菇,MA1,2017-01-06,80.0,70.0,台中市,400,73.1,75.0,58.0,2017,1,6,4
1469,洋菇,MA1,2017-01-07,80.0,75.0,台中市,400,76.6,77.5,58.0,2017,1,7,5
1470,洋菇,MA1,2017-01-08,90.0,70.0,台中市,400,83.8,80.0,58.0,2017,1,8,6
1471,洋菇,MA1,2017-01-10,100.0,80.0,台中市,400,86.2,90.0,58.0,2017,1,10,1
1472,洋菇,MA1,2017-01-11,90.0,80.0,台中市,400,86.9,85.0,58.0,2017,1,11,2
1473,洋菇,MA1,2017-01-12,65.0,65.0,台中市,400,65.0,65.0,58.0,2017,1,12,3
1474,洋菇,MA1,2017-01-13,65.0,50.0,台中市,400,61.9,65.0,73.0,2017,1,13,4
1475,洋菇,MA1,2017-01-14,65.0,64.0,台中市,400,64.3,64.5,58.0,2017,1,14,5
1476,洋菇,MA1,2017-01-15,65.0,65.0,台中市,400,65.0,65.0,58.0,2017,1,15,6
1477,洋菇,MA1,2017-01-17,70.0,70.0,台中市,400,70.0,70.0,58.0,2017,1,17,1
1478,洋菇,MA1,2017-01-18,90.0,90.0,台中市,400,90.0,90.0,58.0,2017,1,18,2
1479,洋菇,MA1,2017-01-19,80.0,80.0,台中市,400,80.0,80.0,58.0,2017,1,19,3
1480,洋菇,MA1,2017-01-20,80.0,80.0,台中市,400,80.0,80.0,58.0,2017,1,20,4
1481,洋菇,MA1,2017-01-21,80.0,80.0,台中市,400,80.0,80.0,58.0,2017,1,21,5
1482,洋菇,MA1,2017-01-22,90.0,90.0,台中市,400,90.0,90.0,58.0,2017,1,22,6
1483,洋菇,MA1,2017-01-24,90.0,90.0,台中市,400,90.0,90.0,58.0,2017,1,24,1
1484,洋菇,MA1,2017-01-25,105.0,105.0,台中市,400,105.0,105.0,58.0,2017,1,25,2
1485,洋菇,MA1,2017-01-26,105.0,100.0,台中市,400,103.4,102.5,58.0,2017,1,26,3
1486,洋菇,MA1,2017-01-27,100.0,100.0,台中市,400,100.0,100.0,58.0,2017,1,27,4
1487,洋菇,MA1,2017-02-02,100.0,100.0,台中市,400,100.0,100.0,78.0,2017,2,2,3
1488,洋菇,MA1,2017-02-03,65.0,60.0,台中市,400,61.6,62.5,58.0,2017,2,3,4
1489,洋菇,MA1,2017-02-04,70.0,70.0,台中市,400,70.0,70.0,58.0,2017,2,4,5
1490,洋菇,MA1,2017-02-07,75.0,70.0,台中市,400,72.6,70.0,76.0,2017,2,7,1
1491,洋菇,MA1,2017-02-08,80.0,75.0,台中市,400,78.4,77.5,58.0,2017,2,8,2
1492,洋菇,MA1,2017-02-09,75.0,70.0,台中市,400,71.6,72.5,58.0,2017,2,9,3
1493,洋菇,MA1,2017-02-10,80.0,80.0,台中市,400,80.0,80.0,58.0,2017,2,10,4
1494,洋菇,MA1,2017-02-11,80.0,80.0,台中市,400,80.0,80.0,58.0,2017,2,11,5
1495,洋菇,MA1,2017-02-14,80.0,80.0,台中市,400,80.0,80.0,58.0,2017,2,14,1
1496,洋菇,MA1,2017-02-15,80.0,80.0,台中市,400,80.0,80.0,58.0,2017,2,15,2
1497,洋菇,MA1,2017-02-16,80.0,80.0,台中市,400,80.0,80.0,58.0,2017,2,16,3
1498,洋菇,MA1,2017-02-17,80.0,80.0,台中市,400,80.0,80.0,58.0,2017,2,17,4
1499,洋菇,MA1,2017-02-18,80.0,80.0,台中市,400,80.0,80.0,58.0,2017,2,18,5
1500,洋菇,MA1,2017-02-19,80.0,80.0,台中市,400,80.0,80.0,58.0,2017,2,19,6
1501,洋菇,MA1,2017-02-21,85.0,80.0,台中市,400,81.6,82.5,58.0,2017,2,21,1
1502,洋菇,MA1,2017-02-22,80.0,80.0,台中市,400,80.0,80.0,58.0,2017,2,22,2
1503,洋菇,MA1,2017-02-23,80.0,80.0,台中市,400,80.0,80.0,58.0,2017,2,23,3
1504,洋菇,MA1,2017-02-24,80.0,80.0,台中市,400,80.0,80.0,58.0,2017,2,24,4
1505,洋菇,MA1,2017-02-25,80.0,80.0,台中市,400,80.0,80.0,58.0,2017,2,25,5
1506,洋菇,MA1,2017-02-26,80.0,80.0,台中市,400,80.0,80.0,58.0,2017,2,26,6
1507,洋菇,MA1,2017-02-28,80.0,80.0,台中市,400,80.0,80.0,58.0,2017,2,28,1
1508,洋菇,MA1,2017-03-01,80.0,80.0,台中市,400,80.0,80.0,58.0,2017,3,1,2
1509,洋菇,MA1,2017-03-02,80.0,80.0,台中市,400,80.0,80.0,58.0,2017,3,2,3
1510,洋菇,MA1,2017-03-03,80.0,80.0,台中市,400,80.0,80.0,58.0,2017,3,3,4
1511,洋菇,MA1,2017-03-04,80.0,80.0,台中市,400,80.0,80.0,58.0,2017,3,4,5
1512,洋菇,MA1,2017-03-05,80.0,80.0,台中市,400,80.0,80.0,58.0,2017,3,5,6
1513,洋菇,MA1,2017-03-07,80.0,80.0,台中市,400,80.0,80.0,58.0,2017,3,7,1
1514,洋菇,MA1,2017-03-08,80.0,80.0,台中市,400,80.0,80.0,58.0,2017,3,8,2
1515,洋菇,MA1,2017-03-09,80.0,80.0,台中市,400,80.0,80.0,58.0,2017,3,9,3
1516,洋菇,MA1,2017-03-10,80.0,80.0,台中市,400,80.0,80.0,58.0,2017,3,10,4
1517,洋菇,MA1,2017-03-11,80.0,80.0,台中市,400,80.0,80.0,58.0,2017,3,11,5
1518,洋菇,MA1,2017-03-12,85.0,85.0,台中市,400,85.0,85.0,58.0,2017,3,12,6
1519,洋菇,MA1,2017-03-14,80.0,80.0,台中市,400,80.0,80.0,58.0,2017,3,14,1
1520,洋菇,MA1,2017-03-15,80.0,80.0,台中市,400,80.0,80.0,58.0,2017,3,15,2
1521,洋菇,MA1,2017-03-16,80.0,80.0,台中市,400,80.0,80.0,58.0,2017,3,16,3
1522,洋菇,MA1,2017-03-17,80.0,80.0,台中市,400,80.0,80.0,58.0,2017,3,17,4
1523,洋菇,MA1,2017-03-18,80.0,80.0,台中市,400,80.0,80.0,58.0,2017,3,18,5
1524,洋菇,MA1,2017-03-19,80.0,80.0,台中市,400,80.0,80.0,58.0,2017,3,19,6
1525,洋菇,MA1,2017-03-21,80.0,80.0,台中市,400,80.0,80.0,58.0,2017,3,21,1
1526,洋菇,MA1,2017-03-22,80.0,80.0,台中市,400,80.0,80.0,58.0,2017,3,22,2
