,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
535,金針花,FW1,2018-08-05,223.0,186.0,台中市,400,202.0,208.0,6.0,2018,8,5,6
536,金針花,FW1,2018-08-08,228.0,228.0,台中市,400,228.0,228.0,2.0,2018,8,8,2
537,金針花,FW1,2018-08-11,215.0,215.0,台中市,400,215.0,215.0,1.0,2018,8,11,5
538,金針花,FW1,2018-08-12,263.0,263.0,台中市,400,263.0,263.0,1.0,2018,8,12,6
539,金針花,FW1,2018-08-18,217.0,217.0,台中市,400,217.0,217.0,1.0,2018,8,18,5
540,金針花,FW1,2018-09-02,35.0,35.0,台中市,400,35.0,35.0,3.0,2018,9,2,6
541,金針花,FW1,2019-04-25,149.0,149.0,台中市,400,149.0,149.0,3.0,2019,4,25,3
542,金針花,FW1,2019-04-28,100.0,100.0,台中市,400,100.0,100.0,2.0,2019,4,28,6
543,金針花,FW1,2019-04-30,227.0,227.0,台中市,400,227.0,227.0,10.0,2019,4,30,1
544,金針花,FW1,2019-04-25,149.0,149.0,台中市,400,149.0,149.0,3.0,2019,4,25,3
545,金針花,FW1,2019-04-28,100.0,100.0,台中市,400,100.0,100.0,2.0,2019,4,28,6
546,金針花,FW1,2019-04-30,227.0,227.0,台中市,400,227.0,227.0,10.0,2019,4,30,1
547,金針花,FW1,2019-05-01,219.0,170.0,台中市,400,186.1,180.0,11.0,2019,5,1,2
548,金針花,FW1,2019-05-02,221.0,155.0,台中市,400,173.0,155.0,11.0,2019,5,2,3
549,金針花,FW1,2019-05-03,193.0,82.5,台中市,400,153.6,148.3,32.0,2019,5,3,4
550,金針花,FW1,2019-05-04,189.0,160.0,台中市,400,176.0,178.0,14.0,2019,5,4,5
551,金針花,FW1,2019-05-05,204.0,189.0,台中市,400,194.6,196.5,8.0,2019,5,5,6
552,金針花,FW1,2019-05-07,198.0,180.0,台中市,400,190.4,190.3,39.0,2019,5,7,1
553,金針花,FW1,2019-05-08,180.0,175.0,台中市,400,177.9,175.0,21.0,2019,5,8,2
554,金針花,FW1,2019-05-09,188.0,24.0,台中市,400,69.2,176.5,85.0,2019,5,9,3
555,金針花,FW1,2019-05-10,200.0,190.0,台中市,400,192.5,190.0,12.0,2019,5,10,4
556,金針花,FW1,2019-05-11,200.0,190.0,台中市,400,192.5,195.0,16.0,2019,5,11,5
557,金針花,FW1,2019-05-12,205.0,205.0,台中市,400,205.0,205.0,6.0,2019,5,12,6
558,金針花,FW1,2019-05-14,212.5,160.0,台中市,400,189.0,196.0,55.0,2019,5,14,1
559,金針花,FW1,2019-05-15,206.0,100.0,台中市,400,179.4,196.7,31.0,2019,5,15,2
560,金針花,FW1,2019-05-17,183.5,134.5,台中市,400,151.9,144.0,68.0,2019,5,17,4
561,金針花,FW1,2019-05-18,138.5,103.0,台中市,400,112.6,108.5,38.0,2019,5,18,5
562,金針花,FW1,2019-05-19,158.0,90.0,台中市,400,131.2,150.0,17.0,2019,5,19,6
563,金針花,FW1,2019-05-21,181.0,149.0,台中市,400,159.7,161.0,46.0,2019,5,21,1
564,金針花,FW1,2019-05-22,198.0,126.0,台中市,400,153.2,153.0,26.0,2019,5,22,2
565,金針花,FW1,2019-05-23,173.0,152.0,台中市,400,161.7,165.0,21.0,2019,5,23,3
566,金針花,FW1,2019-05-24,192.0,178.0,台中市,400,181.8,178.0,11.0,2019,5,24,4
567,金針花,FW1,2019-05-25,196.0,150.0,台中市,400,178.8,187.5,22.0,2019,5,25,5
568,金針花,FW1,2019-05-26,202.0,192.0,台中市,400,198.7,202.0,15.0,2019,5,26,6
569,金針花,FW1,2019-05-28,205.0,192.0,台中市,400,201.5,205.0,22.0,2019,5,28,1
570,金針花,FW1,2019-05-29,168.0,135.0,台中市,400,158.4,161.7,29.0,2019,5,29,2
571,金針花,FW1,2019-05-30,175.0,175.0,台中市,400,175.0,175.0,2.0,2019,5,30,3
572,金針花,FW1,2019-05-31,188.0,186.0,台中市,400,186.9,187.0,7.0,2019,5,31,4
573,金針花,FW1,2019-06-01,198.0,198.0,台中市,400,198.0,198.0,2.0,2019,6,1,5
574,金針花,FW1,2019-06-02,208.0,205.0,台中市,400,206.0,206.5,9.0,2019,6,2,6
575,金針花,FW1,2019-06-04,198.0,174.0,台中市,400,190.2,197.0,10.0,2019,6,4,1
576,金針花,FW1,2019-06-05,282.0,176.5,台中市,400,231.6,192.5,25.0,2019,6,5,2
577,金針花,FW1,2019-06-06,200.0,167.0,台中市,400,187.7,195.7,23.0,2019,6,6,3
578,金針花,FW1,2019-06-07,210.0,157.0,台中市,400,181.4,182.7,25.0,2019,6,7,4
579,金針花,FW1,2019-06-08,200.0,140.0,台中市,400,180.0,170.0,9.0,2019,6,8,5
580,金針花,FW1,2019-06-11,199.0,106.5,台中市,400,150.1,160.8,50.0,2019,6,11,1
581,金針花,FW1,2019-04-25,149.0,149.0,台中市,400,149.0,149.0,3.0,2019,4,25,3
582,金針花,FW1,2019-04-28,100.0,100.0,台中市,400,100.0,100.0,2.0,2019,4,28,6
583,金針花,FW1,2019-04-30,227.0,227.0,台中市,400,227.0,227.0,10.0,2019,4,30,1
584,金針花,FW1,2019-05-01,219.0,170.0,台中市,400,186.1,180.0,11.0,2019,5,1,2
585,金針花,FW1,2019-05-02,221.0,155.0,台中市,400,173.0,155.0,11.0,2019,5,2,3
586,金針花,FW1,2019-05-03,193.0,82.5,台中市,400,153.6,148.3,32.0,2019,5,3,4
587,金針花,FW1,2019-05-04,189.0,160.0,台中市,400,176.0,178.0,14.0,2019,5,4,5
588,金針花,FW1,2019-05-05,204.0,189.0,台中市,400,194.6,196.5,8.0,2019,5,5,6
589,金針花,FW1,2019-05-07,198.0,180.0,台中市,400,190.4,190.3,39.0,2019,5,7,1
590,金針花,FW1,2019-05-08,180.0,175.0,台中市,400,177.9,175.0,21.0,2019,5,8,2
591,金針花,FW1,2019-05-09,188.0,24.0,台中市,400,69.2,176.5,85.0,2019,5,9,3
592,金針花,FW1,2019-05-10,200.0,190.0,台中市,400,192.5,190.0,12.0,2019,5,10,4
593,金針花,FW1,2019-05-11,200.0,190.0,台中市,400,192.5,195.0,16.0,2019,5,11,5
594,金針花,FW1,2019-05-12,205.0,205.0,台中市,400,205.0,205.0,6.0,2019,5,12,6
595,金針花,FW1,2019-05-14,212.5,160.0,台中市,400,189.0,196.0,55.0,2019,5,14,1
596,金針花,FW1,2019-05-15,206.0,100.0,台中市,400,179.4,196.7,31.0,2019,5,15,2
597,金針花,FW1,2019-05-17,183.5,134.5,台中市,400,151.9,144.0,68.0,2019,5,17,4
598,金針花,FW1,2019-05-18,138.5,103.0,台中市,400,112.6,108.5,38.0,2019,5,18,5
599,金針花,FW1,2019-05-19,158.0,90.0,台中市,400,131.2,150.0,17.0,2019,5,19,6
600,金針花,FW1,2019-05-21,181.0,149.0,台中市,400,159.7,161.0,46.0,2019,5,21,1
601,金針花,FW1,2019-05-22,198.0,126.0,台中市,400,153.2,153.0,26.0,2019,5,22,2
602,金針花,FW1,2019-05-23,173.0,152.0,台中市,400,161.7,165.0,21.0,2019,5,23,3
603,金針花,FW1,2019-05-24,192.0,178.0,台中市,400,181.8,178.0,11.0,2019,5,24,4
604,金針花,FW1,2019-05-25,196.0,150.0,台中市,400,178.8,187.5,22.0,2019,5,25,5
605,金針花,FW1,2019-05-26,202.0,192.0,台中市,400,198.7,202.0,15.0,2019,5,26,6
606,金針花,FW1,2019-05-28,205.0,192.0,台中市,400,201.5,205.0,22.0,2019,5,28,1
607,金針花,FW1,2019-05-29,168.0,135.0,台中市,400,158.4,161.7,29.0,2019,5,29,2
608,金針花,FW1,2019-05-30,175.0,175.0,台中市,400,175.0,175.0,2.0,2019,5,30,3
609,金針花,FW1,2019-05-31,188.0,186.0,台中市,400,186.9,187.0,7.0,2019,5,31,4
610,金針花,FW1,2019-06-01,198.0,198.0,台中市,400,198.0,198.0,2.0,2019,6,1,5
611,金針花,FW1,2019-06-02,208.0,205.0,台中市,400,206.0,206.5,9.0,2019,6,2,6
612,金針花,FW1,2019-06-04,198.0,174.0,台中市,400,190.2,197.0,10.0,2019,6,4,1
613,金針花,FW1,2019-06-05,282.0,176.5,台中市,400,231.6,192.5,25.0,2019,6,5,2
614,金針花,FW1,2019-06-06,200.0,167.0,台中市,400,187.7,195.7,23.0,2019,6,6,3
615,金針花,FW1,2019-06-07,210.0,157.0,台中市,400,181.4,182.7,25.0,2019,6,7,4
616,金針花,FW1,2019-06-08,200.0,140.0,台中市,400,180.0,170.0,9.0,2019,6,8,5
617,金針花,FW1,2019-06-11,199.0,106.5,台中市,400,150.1,160.8,50.0,2019,6,11,1
618,金針花,FW1,2019-04-25,149.0,149.0,台中市,400,149.0,149.0,3.0,2019,4,25,3
619,金針花,FW1,2019-04-28,100.0,100.0,台中市,400,100.0,100.0,2.0,2019,4,28,6
620,金針花,FW1,2019-04-30,227.0,227.0,台中市,400,227.0,227.0,10.0,2019,4,30,1
621,金針花,FW1,2019-05-01,219.0,170.0,台中市,400,186.1,180.0,11.0,2019,5,1,2
622,金針花,FW1,2019-05-02,221.0,155.0,台中市,400,173.0,155.0,11.0,2019,5,2,3
623,金針花,FW1,2019-05-03,193.0,82.5,台中市,400,153.6,148.3,32.0,2019,5,3,4
624,金針花,FW1,2019-05-04,189.0,160.0,台中市,400,176.0,178.0,14.0,2019,5,4,5
625,金針花,FW1,2019-05-05,204.0,189.0,台中市,400,194.6,196.5,8.0,2019,5,5,6
626,金針花,FW1,2019-05-07,198.0,180.0,台中市,400,190.4,190.3,39.0,2019,5,7,1
627,金針花,FW1,2019-05-08,180.0,175.0,台中市,400,177.9,175.0,21.0,2019,5,8,2
628,金針花,FW1,2019-05-09,188.0,24.0,台中市,400,69.2,176.5,85.0,2019,5,9,3
629,金針花,FW1,2019-05-10,200.0,190.0,台中市,400,192.5,190.0,12.0,2019,5,10,4
630,金針花,FW1,2019-05-11,200.0,190.0,台中市,400,192.5,195.0,16.0,2019,5,11,5
631,金針花,FW1,2019-05-12,205.0,205.0,台中市,400,205.0,205.0,6.0,2019,5,12,6
632,金針花,FW1,2019-05-14,212.5,160.0,台中市,400,189.0,196.0,55.0,2019,5,14,1
633,金針花,FW1,2019-05-15,206.0,100.0,台中市,400,179.4,196.7,31.0,2019,5,15,2
634,金針花,FW1,2019-05-17,183.5,134.5,台中市,400,151.9,144.0,68.0,2019,5,17,4
635,金針花,FW1,2019-05-18,138.5,103.0,台中市,400,112.6,108.5,38.0,2019,5,18,5
636,金針花,FW1,2019-05-19,158.0,90.0,台中市,400,131.2,150.0,17.0,2019,5,19,6
637,金針花,FW1,2019-05-21,181.0,149.0,台中市,400,159.7,161.0,46.0,2019,5,21,1
638,金針花,FW1,2019-05-22,198.0,126.0,台中市,400,153.2,153.0,26.0,2019,5,22,2
639,金針花,FW1,2019-05-23,173.0,152.0,台中市,400,161.7,165.0,21.0,2019,5,23,3
640,金針花,FW1,2019-05-24,192.0,178.0,台中市,400,181.8,178.0,11.0,2019,5,24,4
641,金針花,FW1,2019-05-25,196.0,150.0,台中市,400,178.8,187.5,22.0,2019,5,25,5
642,金針花,FW1,2019-05-26,202.0,192.0,台中市,400,198.7,202.0,15.0,2019,5,26,6
643,金針花,FW1,2019-05-28,205.0,192.0,台中市,400,201.5,205.0,22.0,2019,5,28,1
644,金針花,FW1,2019-05-29,168.0,135.0,台中市,400,158.4,161.7,29.0,2019,5,29,2
645,金針花,FW1,2019-05-30,175.0,175.0,台中市,400,175.0,175.0,2.0,2019,5,30,3
646,金針花,FW1,2019-05-31,188.0,186.0,台中市,400,186.9,187.0,7.0,2019,5,31,4
647,金針花,FW1,2019-06-01,198.0,198.0,台中市,400,198.0,198.0,2.0,2019,6,1,5
648,金針花,FW1,2019-06-02,208.0,205.0,台中市,400,206.0,206.5,9.0,2019,6,2,6
649,金針花,FW1,2019-06-04,198.0,174.0,台中市,400,190.2,197.0,10.0,2019,6,4,1
650,金針花,FW1,2019-06-05,282.0,176.5,台中市,400,231.6,192.5,25.0,2019,6,5,2
651,金針花,FW1,2019-06-06,200.0,167.0,台中市,400,187.7,195.7,23.0,2019,6,6,3
652,金針花,FW1,2019-06-07,210.0,157.0,台中市,400,181.4,182.7,25.0,2019,6,7,4
653,金針花,FW1,2019-06-08,200.0,140.0,台中市,400,180.0,170.0,9.0,2019,6,8,5
654,金針花,FW1,2019-06-11,199.0,106.5,台中市,400,150.1,160.8,50.0,2019,6,11,1
655,金針花,FW1,2019-04-25,149.0,149.0,台中市,400,149.0,149.0,3.0,2019,4,25,3
656,金針花,FW1,2019-04-28,100.0,100.0,台中市,400,100.0,100.0,2.0,2019,4,28,6
657,金針花,FW1,2019-04-30,227.0,227.0,台中市,400,227.0,227.0,10.0,2019,4,30,1
658,金針花,FW1,2019-05-01,219.0,170.0,台中市,400,186.1,180.0,11.0,2019,5,1,2
659,金針花,FW1,2019-05-02,221.0,155.0,台中市,400,173.0,155.0,11.0,2019,5,2,3
660,金針花,FW1,2019-05-03,193.0,82.5,台中市,400,153.6,148.3,32.0,2019,5,3,4
661,金針花,FW1,2019-05-04,189.0,160.0,台中市,400,176.0,178.0,14.0,2019,5,4,5
662,金針花,FW1,2019-05-05,204.0,189.0,台中市,400,194.6,196.5,8.0,2019,5,5,6
663,金針花,FW1,2019-05-07,198.0,180.0,台中市,400,190.4,190.3,39.0,2019,5,7,1
664,金針花,FW1,2019-05-08,180.0,175.0,台中市,400,177.9,175.0,21.0,2019,5,8,2
665,金針花,FW1,2019-05-09,188.0,24.0,台中市,400,69.2,176.5,85.0,2019,5,9,3
666,金針花,FW1,2019-05-10,200.0,190.0,台中市,400,192.5,190.0,12.0,2019,5,10,4
667,金針花,FW1,2019-05-11,200.0,190.0,台中市,400,192.5,195.0,16.0,2019,5,11,5
668,金針花,FW1,2019-05-12,205.0,205.0,台中市,400,205.0,205.0,6.0,2019,5,12,6
669,金針花,FW1,2019-05-14,212.5,160.0,台中市,400,189.0,196.0,55.0,2019,5,14,1
670,金針花,FW1,2019-05-15,206.0,100.0,台中市,400,179.4,196.7,31.0,2019,5,15,2
671,金針花,FW1,2019-05-17,183.5,134.5,台中市,400,151.9,144.0,68.0,2019,5,17,4
672,金針花,FW1,2019-05-18,138.5,103.0,台中市,400,112.6,108.5,38.0,2019,5,18,5
673,金針花,FW1,2019-05-19,158.0,90.0,台中市,400,131.2,150.0,17.0,2019,5,19,6
674,金針花,FW1,2019-05-21,181.0,149.0,台中市,400,159.7,161.0,46.0,2019,5,21,1
675,金針花,FW1,2019-05-22,198.0,126.0,台中市,400,153.2,153.0,26.0,2019,5,22,2
676,金針花,FW1,2019-05-23,173.0,152.0,台中市,400,161.7,165.0,21.0,2019,5,23,3
677,金針花,FW1,2019-05-24,192.0,178.0,台中市,400,181.8,178.0,11.0,2019,5,24,4
678,金針花,FW1,2019-05-25,196.0,150.0,台中市,400,178.8,187.5,22.0,2019,5,25,5
679,金針花,FW1,2019-05-26,202.0,192.0,台中市,400,198.7,202.0,15.0,2019,5,26,6
680,金針花,FW1,2019-05-28,205.0,192.0,台中市,400,201.5,205.0,22.0,2019,5,28,1
681,金針花,FW1,2019-05-29,168.0,135.0,台中市,400,158.4,161.7,29.0,2019,5,29,2
682,金針花,FW1,2019-05-30,175.0,175.0,台中市,400,175.0,175.0,2.0,2019,5,30,3
683,金針花,FW1,2019-05-31,188.0,186.0,台中市,400,186.9,187.0,7.0,2019,5,31,4
684,金針花,FW1,2019-06-01,198.0,198.0,台中市,400,198.0,198.0,2.0,2019,6,1,5
685,金針花,FW1,2019-06-02,208.0,205.0,台中市,400,206.0,206.5,9.0,2019,6,2,6
686,金針花,FW1,2019-06-04,198.0,174.0,台中市,400,190.2,197.0,10.0,2019,6,4,1
687,金針花,FW1,2019-06-05,282.0,176.5,台中市,400,231.6,192.5,25.0,2019,6,5,2
688,金針花,FW1,2019-06-06,200.0,167.0,台中市,400,187.7,195.7,23.0,2019,6,6,3
689,金針花,FW1,2019-06-07,210.0,157.0,台中市,400,181.4,182.7,25.0,2019,6,7,4
690,金針花,FW1,2019-06-08,200.0,140.0,台中市,400,180.0,170.0,9.0,2019,6,8,5
691,金針花,FW1,2019-06-11,199.0,106.5,台中市,400,150.1,160.8,50.0,2019,6,11,1
692,金針花,FW1,2019-06-12,199.0,152.5,台中市,400,178.9,184.0,31.0,2019,6,12,2
693,金針花,FW1,2019-04-25,149.0,149.0,台中市,400,149.0,149.0,3.0,2019,4,25,3
694,金針花,FW1,2019-04-28,100.0,100.0,台中市,400,100.0,100.0,2.0,2019,4,28,6
695,金針花,FW1,2019-04-30,227.0,227.0,台中市,400,227.0,227.0,10.0,2019,4,30,1
696,金針花,FW1,2019-05-01,219.0,170.0,台中市,400,186.1,180.0,11.0,2019,5,1,2
697,金針花,FW1,2019-05-02,221.0,155.0,台中市,400,173.0,155.0,11.0,2019,5,2,3
698,金針花,FW1,2019-05-03,193.0,82.5,台中市,400,153.6,148.3,32.0,2019,5,3,4
699,金針花,FW1,2019-05-04,189.0,160.0,台中市,400,176.0,178.0,14.0,2019,5,4,5
700,金針花,FW1,2019-05-05,204.0,189.0,台中市,400,194.6,196.5,8.0,2019,5,5,6
701,金針花,FW1,2019-05-07,198.0,180.0,台中市,400,190.4,190.3,39.0,2019,5,7,1
702,金針花,FW1,2019-05-08,180.0,175.0,台中市,400,177.9,175.0,21.0,2019,5,8,2
703,金針花,FW1,2019-05-09,188.0,24.0,台中市,400,69.2,176.5,85.0,2019,5,9,3
704,金針花,FW1,2019-05-10,200.0,190.0,台中市,400,192.5,190.0,12.0,2019,5,10,4
705,金針花,FW1,2019-05-11,200.0,190.0,台中市,400,192.5,195.0,16.0,2019,5,11,5
706,金針花,FW1,2019-05-12,205.0,205.0,台中市,400,205.0,205.0,6.0,2019,5,12,6
707,金針花,FW1,2019-05-14,212.5,160.0,台中市,400,189.0,196.0,55.0,2019,5,14,1
708,金針花,FW1,2019-05-15,206.0,100.0,台中市,400,179.4,196.7,31.0,2019,5,15,2
709,金針花,FW1,2019-05-17,183.5,134.5,台中市,400,151.9,144.0,68.0,2019,5,17,4
710,金針花,FW1,2019-05-18,138.5,103.0,台中市,400,112.6,108.5,38.0,2019,5,18,5
711,金針花,FW1,2019-05-19,158.0,90.0,台中市,400,131.2,150.0,17.0,2019,5,19,6
712,金針花,FW1,2019-05-21,181.0,149.0,台中市,400,159.7,161.0,46.0,2019,5,21,1
713,金針花,FW1,2019-05-22,198.0,126.0,台中市,400,153.2,153.0,26.0,2019,5,22,2
714,金針花,FW1,2019-05-23,173.0,152.0,台中市,400,161.7,165.0,21.0,2019,5,23,3
715,金針花,FW1,2019-05-24,192.0,178.0,台中市,400,181.8,178.0,11.0,2019,5,24,4
716,金針花,FW1,2019-05-25,196.0,150.0,台中市,400,178.8,187.5,22.0,2019,5,25,5
717,金針花,FW1,2019-05-26,202.0,192.0,台中市,400,198.7,202.0,15.0,2019,5,26,6
718,金針花,FW1,2019-05-28,205.0,192.0,台中市,400,201.5,205.0,22.0,2019,5,28,1
719,金針花,FW1,2019-05-29,168.0,135.0,台中市,400,158.4,161.7,29.0,2019,5,29,2
720,金針花,FW1,2019-05-30,175.0,175.0,台中市,400,175.0,175.0,2.0,2019,5,30,3
721,金針花,FW1,2019-05-31,188.0,186.0,台中市,400,186.9,187.0,7.0,2019,5,31,4
722,金針花,FW1,2019-06-01,198.0,198.0,台中市,400,198.0,198.0,2.0,2019,6,1,5
723,金針花,FW1,2019-06-02,208.0,205.0,台中市,400,206.0,206.5,9.0,2019,6,2,6
724,金針花,FW1,2019-06-04,198.0,174.0,台中市,400,190.2,197.0,10.0,2019,6,4,1
725,金針花,FW1,2019-06-05,282.0,176.5,台中市,400,231.6,192.5,25.0,2019,6,5,2
726,金針花,FW1,2019-06-06,200.0,167.0,台中市,400,187.7,195.7,23.0,2019,6,6,3
727,金針花,FW1,2019-06-07,210.0,157.0,台中市,400,181.4,182.7,25.0,2019,6,7,4
728,金針花,FW1,2019-06-08,200.0,140.0,台中市,400,180.0,170.0,9.0,2019,6,8,5
729,金針花,FW1,2019-06-11,199.0,106.5,台中市,400,150.1,160.8,50.0,2019,6,11,1
730,金針花,FW1,2019-06-12,199.0,152.5,台中市,400,178.9,184.0,31.0,2019,6,12,2
731,金針花,FW1,2019-06-13,190.5,150.0,台中市,400,171.7,165.5,28.0,2019,6,13,3
