,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1212,扁蒲-花蒲,FH3,2016-01-20,19.0,12.5,台中市,400,15.7,15.0,163.0,2016,1,20,2
1213,扁蒲-花蒲,FH3,2016-01-21,22.0,15.0,台中市,400,20.4,20.0,78.0,2016,1,21,3
1214,扁蒲-花蒲,FH3,2016-01-22,23.0,20.0,台中市,400,21.9,22.2,192.0,2016,1,22,4
1215,扁蒲-花蒲,FH3,2016-01-23,26.0,22.0,台中市,400,23.6,22.5,127.0,2016,1,23,5
1216,扁蒲-花蒲,FH3,2016-01-24,27.5,20.0,台中市,400,25.1,25.0,122.0,2016,1,24,6
1217,扁蒲-花蒲,FH3,2016-01-26,38.0,10.0,台中市,400,27.1,28.3,99.0,2016,1,26,1
1218,扁蒲-花蒲,FH3,2016-01-27,39.0,26.5,台中市,400,31.8,31.0,194.0,2016,1,27,2
1219,扁蒲-花蒲,FH3,2016-01-28,36.0,34.0,台中市,400,34.6,35.0,59.0,2016,1,28,3
1220,扁蒲-花蒲,FH3,2016-01-29,36.0,25.0,台中市,400,28.5,27.5,72.0,2016,1,29,4
1221,扁蒲-花蒲,FH3,2016-01-30,30.0,30.0,台中市,400,30.0,30.0,19.0,2016,1,30,5
1222,扁蒲-花蒲,FH3,2016-01-31,38.0,25.0,台中市,400,33.4,34.0,70.0,2016,1,31,6
1223,扁蒲-花蒲,FH3,2016-02-01,25.0,25.0,台中市,400,25.0,25.0,14.0,2016,2,1,0
1224,扁蒲-花蒲,FH3,2016-02-02,20.0,20.0,台中市,400,20.0,20.0,20.0,2016,2,2,1
1225,扁蒲-花蒲,FH3,2016-02-03,35.0,25.0,台中市,400,30.1,30.0,79.0,2016,2,3,2
1226,扁蒲-花蒲,FH3,2016-02-04,37.0,35.0,台中市,400,35.7,35.0,60.0,2016,2,4,3
1227,扁蒲-花蒲,FH3,2016-02-05,33.0,27.5,台中市,400,31.2,30.0,123.0,2016,2,5,4
1228,扁蒲-花蒲,FH3,2016-02-06,25.0,20.0,台中市,400,22.4,22.5,33.0,2016,2,6,5
1229,扁蒲-花蒲,FH3,2016-02-07,30.0,20.0,台中市,400,25.3,25.0,79.0,2016,2,7,6
1230,扁蒲-花蒲,FH3,2016-02-13,35.5,28.0,台中市,400,32.0,33.6,223.0,2016,2,13,5
1231,扁蒲-花蒲,FH3,2016-02-14,25.0,15.0,台中市,400,18.7,20.5,140.0,2016,2,14,6
1232,扁蒲-花蒲,FH3,2016-02-17,40.0,20.0,台中市,400,30.0,35.0,155.0,2016,2,17,2
1233,扁蒲-花蒲,FH3,2016-02-18,33.0,33.0,台中市,400,33.0,33.0,9.0,2016,2,18,3
1234,扁蒲-花蒲,FH3,2016-02-19,38.0,38.0,台中市,400,38.0,38.0,20.0,2016,2,19,4
1235,扁蒲-花蒲,FH3,2016-02-20,41.0,35.0,台中市,400,38.0,38.0,40.0,2016,2,20,5
1236,扁蒲-花蒲,FH3,2016-02-21,46.0,35.0,台中市,400,39.0,37.5,77.0,2016,2,21,6
1237,扁蒲-花蒲,FH3,2016-02-25,38.0,32.0,台中市,400,37.2,37.0,88.0,2016,2,25,3
1238,扁蒲-花蒲,FH3,2016-02-27,40.0,40.0,台中市,400,40.0,40.0,20.0,2016,2,27,5
1239,扁蒲-花蒲,FH3,2016-03-01,45.0,30.0,台中市,400,40.0,37.5,30.0,2016,3,1,1
1240,扁蒲-花蒲,FH3,2016-03-02,38.0,35.0,台中市,400,36.4,36.0,100.0,2016,3,2,2
1241,扁蒲-花蒲,FH3,2016-03-04,42.0,42.0,台中市,400,42.0,42.0,8.0,2016,3,4,4
1242,扁蒲-花蒲,FH3,2016-03-05,41.0,28.0,台中市,400,32.8,36.0,88.0,2016,3,5,5
1243,扁蒲-花蒲,FH3,2016-03-06,32.0,25.0,台中市,400,30.3,29.5,108.0,2016,3,6,6
1244,扁蒲-花蒲,FH3,2016-03-08,35.0,20.0,台中市,400,27.5,25.0,277.0,2016,3,8,1
1245,扁蒲-花蒲,FH3,2016-03-09,38.0,25.0,台中市,400,27.4,27.7,232.0,2016,3,9,2
1246,扁蒲-花蒲,FH3,2016-03-10,32.0,25.0,台中市,400,28.1,26.3,160.0,2016,3,10,3
1247,扁蒲-花蒲,FH3,2016-03-11,32.0,26.0,台中市,400,29.2,30.0,100.0,2016,3,11,4
1248,扁蒲-花蒲,FH3,2016-03-12,35.0,30.0,台中市,400,32.6,32.5,104.0,2016,3,12,5
1249,扁蒲-花蒲,FH3,2016-03-13,35.5,32.0,台中市,400,33.5,33.7,150.0,2016,3,13,6
1250,扁蒲-花蒲,FH3,2016-03-15,37.0,28.0,台中市,400,34.1,34.0,185.0,2016,3,15,1
1251,扁蒲-花蒲,FH3,2016-03-16,40.0,35.0,台中市,400,38.6,38.5,95.0,2016,3,16,2
1252,扁蒲-花蒲,FH3,2016-03-17,42.0,32.0,台中市,400,36.2,32.0,48.0,2016,3,17,3
1253,扁蒲-花蒲,FH3,2016-03-18,45.0,38.0,台中市,400,41.4,43.0,100.0,2016,3,18,4
1254,扁蒲-花蒲,FH3,2016-03-19,47.5,42.0,台中市,400,45.4,45.2,201.0,2016,3,19,5
1255,扁蒲-花蒲,FH3,2016-03-20,42.0,35.0,台中市,400,38.6,40.5,500.0,2016,3,20,6
1256,扁蒲-花蒲,FH3,2016-03-22,41.0,27.5,台中市,400,36.6,36.0,819.0,2016,3,22,1
1257,扁蒲-花蒲,FH3,2016-03-23,40.5,33.5,台中市,400,36.9,36.0,200.0,2016,3,23,2
1258,扁蒲-花蒲,FH3,2016-03-24,40.5,33.5,台中市,400,37.0,36.0,228.0,2016,3,24,3
1259,扁蒲-花蒲,FH3,2016-03-25,46.0,46.0,台中市,400,46.0,46.0,20.0,2016,3,25,4
1260,扁蒲-花蒲,FH3,2016-03-26,57.0,38.5,台中市,400,48.4,47.7,189.0,2016,3,26,5
1261,扁蒲-花蒲,FH3,2016-03-27,52.0,45.0,台中市,400,49.2,48.5,20.0,2016,3,27,6
1262,扁蒲-花蒲,FH3,2016-03-29,60.5,43.5,台中市,400,52.9,54.2,182.0,2016,3,29,1
1263,扁蒲-花蒲,FH3,2016-03-30,64.0,55.0,台中市,400,57.4,55.0,74.0,2016,3,30,2
1264,扁蒲-花蒲,FH3,2016-03-31,67.0,50.0,台中市,400,60.3,64.0,60.0,2016,3,31,3
1265,扁蒲-花蒲,FH3,2016-04-01,64.5,54.5,台中市,400,58.3,56.0,120.0,2016,4,1,4
1266,扁蒲-花蒲,FH3,2016-04-02,65.7,35.0,台中市,400,50.1,41.2,293.0,2016,4,2,5
1267,扁蒲-花蒲,FH3,2016-04-03,51.0,37.7,台中市,400,47.1,47.4,437.0,2016,4,3,6
1268,扁蒲-花蒲,FH3,2016-04-06,35.5,18.8,台中市,400,24.6,23.9,901.0,2016,4,6,2
1269,扁蒲-花蒲,FH3,2016-04-07,25.5,14.2,台中市,400,21.0,19.3,595.0,2016,4,7,3
1270,扁蒲-花蒲,FH3,2016-04-08,29.3,18.7,台中市,400,21.4,21.6,380.0,2016,4,8,4
1271,扁蒲-花蒲,FH3,2016-04-09,29.0,17.0,台中市,400,23.5,22.1,566.0,2016,4,9,5
1272,扁蒲-花蒲,FH3,2016-04-10,28.5,18.8,台中市,400,24.7,24.0,694.0,2016,4,10,6
1273,扁蒲-花蒲,FH3,2016-04-12,28.0,17.0,台中市,400,23.1,23.5,825.0,2016,4,12,1
1274,扁蒲-花蒲,FH3,2016-04-13,30.2,19.0,台中市,400,26.8,27.8,700.0,2016,4,13,2
1275,扁蒲-花蒲,FH3,2016-04-14,29.2,13.8,台中市,400,22.3,21.5,811.0,2016,4,14,3
1276,扁蒲-花蒲,FH3,2016-04-15,26.2,14.8,台中市,400,22.4,23.1,531.0,2016,4,15,4
1277,扁蒲-花蒲,FH3,2016-04-16,30.2,19.8,台中市,400,25.1,25.3,554.0,2016,4,16,5
1278,扁蒲-花蒲,FH3,2016-04-17,28.3,20.0,台中市,400,25.3,25.1,385.0,2016,4,17,6
1279,扁蒲-花蒲,FH3,2016-04-19,27.7,15.6,台中市,400,21.6,21.6,896.0,2016,4,19,1
1280,扁蒲-花蒲,FH3,2016-04-20,29.2,16.2,台中市,400,21.9,22.4,666.0,2016,4,20,2
1281,扁蒲-花蒲,FH3,2016-04-21,26.8,15.2,台中市,400,21.2,20.3,786.0,2016,4,21,3
1282,扁蒲-花蒲,FH3,2016-04-22,27.7,15.2,台中市,400,21.2,20.0,931.0,2016,4,22,4
1283,扁蒲-花蒲,FH3,2016-04-23,27.3,17.8,台中市,400,23.0,22.5,952.0,2016,4,23,5
1284,扁蒲-花蒲,FH3,2016-04-24,25.1,13.4,台中市,400,17.7,16.3,1447.0,2016,4,24,6
1285,扁蒲-花蒲,FH3,2016-04-26,25.0,10.4,台中市,400,16.7,14.4,2312.0,2016,4,26,1
1286,扁蒲-花蒲,FH3,2016-04-27,23.6,10.8,台中市,400,16.7,15.3,1892.0,2016,4,27,2
1287,扁蒲-花蒲,FH3,2016-04-28,19.7,8.0,台中市,400,13.9,12.7,2103.0,2016,4,28,3
1288,扁蒲-花蒲,FH3,2016-04-29,18.7,7.0,台中市,400,12.1,11.6,1885.0,2016,4,29,4
1289,扁蒲-花蒲,FH3,2016-04-30,18.2,7.0,台中市,400,13.9,13.0,1498.0,2016,4,30,5
1290,扁蒲-花蒲,FH3,2016-05-01,17.7,6.8,台中市,400,13.0,13.2,1229.0,2016,5,1,6
1291,扁蒲-花蒲,FH3,2016-05-03,20.1,11.3,台中市,400,16.0,14.8,1544.0,2016,5,3,1
1292,扁蒲-花蒲,FH3,2016-05-04,21.0,10.6,台中市,400,17.9,16.9,812.0,2016,5,4,2
1293,扁蒲-花蒲,FH3,2016-05-05,22.4,9.7,台中市,400,15.7,16.6,1128.0,2016,5,5,3
1294,扁蒲-花蒲,FH3,2016-05-06,21.0,8.1,台中市,400,15.8,16.3,986.0,2016,5,6,4
1295,扁蒲-花蒲,FH3,2016-05-07,20.0,6.4,台中市,400,13.9,13.4,1941.0,2016,5,7,5
1296,扁蒲-花蒲,FH3,2016-05-08,16.0,4.8,台中市,400,9.6,8.3,3578.0,2016,5,8,6
1297,扁蒲-花蒲,FH3,2016-05-10,8.5,2.8,台中市,400,5.3,4.5,5967.0,2016,5,10,1
1298,扁蒲-花蒲,FH3,2016-05-11,6.1,2.7,台中市,400,4.4,4.1,3032.0,2016,5,11,2
1299,扁蒲-花蒲,FH3,2016-05-12,8.2,3.0,台中市,400,5.8,5.3,1275.0,2016,5,12,3
1300,扁蒲-花蒲,FH3,2016-05-13,10.0,3.0,台中市,400,6.6,6.3,1280.0,2016,5,13,4
1301,扁蒲-花蒲,FH3,2016-05-14,10.0,3.4,台中市,400,7.3,6.2,1674.0,2016,5,14,5
1302,扁蒲-花蒲,FH3,2016-05-15,9.1,3.3,台中市,400,6.0,5.5,2240.0,2016,5,15,6
1303,扁蒲-花蒲,FH3,2016-05-17,7.0,2.9,台中市,400,4.9,4.3,2515.0,2016,5,17,1
1304,扁蒲-花蒲,FH3,2016-05-18,9.5,2.8,台中市,400,5.8,5.1,1487.0,2016,5,18,2
1305,扁蒲-花蒲,FH3,2016-05-19,8.6,3.0,台中市,400,5.8,5.8,1683.0,2016,5,19,3
1306,扁蒲-花蒲,FH3,2016-05-20,7.6,3.5,台中市,400,6.2,5.8,1656.0,2016,5,20,4
1307,扁蒲-花蒲,FH3,2016-05-21,8.0,4.5,台中市,400,6.8,6.5,1762.0,2016,5,21,5
1308,扁蒲-花蒲,FH3,2016-05-22,7.8,2.8,台中市,400,5.6,5.5,2350.0,2016,5,22,6
1309,扁蒲-花蒲,FH3,2016-05-24,7.1,3.0,台中市,400,4.7,3.9,2813.0,2016,5,24,1
1310,扁蒲-花蒲,FH3,2016-05-25,6.6,2.4,台中市,400,4.0,4.2,3073.0,2016,5,25,2
1311,扁蒲-花蒲,FH3,2016-05-26,6.3,2.0,台中市,400,3.9,3.6,3613.0,2016,5,26,3
1312,扁蒲-花蒲,FH3,2016-05-27,5.4,2.0,台中市,400,3.0,3.1,2622.0,2016,5,27,4
1313,扁蒲-花蒲,FH3,2016-05-28,5.9,2.0,台中市,400,3.6,3.5,2553.0,2016,5,28,5
1314,扁蒲-花蒲,FH3,2016-05-29,5.8,2.0,台中市,400,3.4,3.9,1418.0,2016,5,29,6
1315,扁蒲-花蒲,FH3,2016-05-31,6.2,2.0,台中市,400,3.6,3.6,1455.0,2016,5,31,1
1316,扁蒲-花蒲,FH3,2016-06-01,6.8,2.5,台中市,400,3.7,4.1,926.0,2016,6,1,2
1317,扁蒲-花蒲,FH3,2016-06-02,6.3,3.3,台中市,400,5.2,5.4,736.0,2016,6,2,3
1318,扁蒲-花蒲,FH3,2016-06-03,8.5,3.2,台中市,400,6.6,5.7,1052.0,2016,6,3,4
1319,扁蒲-花蒲,FH3,2016-06-04,7.3,2.3,台中市,400,4.8,4.8,1615.0,2016,6,4,5
1320,扁蒲-花蒲,FH3,2016-06-05,6.4,3.2,台中市,400,4.7,4.5,2737.0,2016,6,5,6
1321,扁蒲-花蒲,FH3,2016-06-07,6.6,2.0,台中市,400,4.1,4.0,3019.0,2016,6,7,1
1322,扁蒲-花蒲,FH3,2016-06-08,7.1,2.0,台中市,400,4.0,4.3,2333.0,2016,6,8,2
1323,扁蒲-花蒲,FH3,2016-06-09,6.6,2.0,台中市,400,3.4,3.4,2077.0,2016,6,9,3
1324,扁蒲-花蒲,FH3,2016-06-12,5.5,2.0,台中市,400,3.7,3.9,2264.0,2016,6,12,6
1325,扁蒲-花蒲,FH3,2016-06-14,7.0,2.5,台中市,400,4.6,4.5,1917.0,2016,6,14,1
1326,扁蒲-花蒲,FH3,2016-06-15,6.6,2.0,台中市,400,3.8,3.5,1901.0,2016,6,15,2
1327,扁蒲-花蒲,FH3,2016-06-16,7.6,2.8,台中市,400,4.3,3.8,1116.0,2016,6,16,3
1328,扁蒲-花蒲,FH3,2016-06-17,8.5,4.0,台中市,400,6.4,6.3,929.0,2016,6,17,4
1329,扁蒲-花蒲,FH3,2016-06-18,9.8,6.8,台中市,400,8.1,7.8,812.0,2016,6,18,5
1330,扁蒲-花蒲,FH3,2016-06-19,9.4,2.8,台中市,400,5.4,5.4,1818.0,2016,6,19,6
1331,扁蒲-花蒲,FH3,2016-06-21,8.2,2.7,台中市,400,4.8,4.7,1629.0,2016,6,21,1
1332,扁蒲-花蒲,FH3,2016-06-22,8.7,2.7,台中市,400,5.7,5.1,611.0,2016,6,22,2
1333,扁蒲-花蒲,FH3,2016-06-23,11.0,3.7,台中市,400,6.2,6.3,807.0,2016,6,23,3
1334,扁蒲-花蒲,FH3,2016-06-24,12.5,4.0,台中市,400,9.5,9.4,1329.0,2016,6,24,4
1335,扁蒲-花蒲,FH3,2016-06-25,15.4,7.4,台中市,400,12.0,12.2,1500.0,2016,6,25,5
1336,扁蒲-花蒲,FH3,2016-06-26,15.8,7.7,台中市,400,12.1,12.1,1506.0,2016,6,26,6
1337,扁蒲-花蒲,FH3,2016-06-28,11.8,4.4,台中市,400,7.4,7.0,3075.0,2016,6,28,1
1338,扁蒲-花蒲,FH3,2016-06-29,9.6,2.8,台中市,400,6.3,5.1,1906.0,2016,6,29,2
1339,扁蒲-花蒲,FH3,2016-06-30,9.1,2.7,台中市,400,6.1,5.1,1971.0,2016,6,30,3
1340,扁蒲-花蒲,FH3,2016-07-01,9.5,2.8,台中市,400,6.8,6.2,1406.0,2016,7,1,4
1341,扁蒲-花蒲,FH3,2016-07-02,7.8,2.2,台中市,400,5.3,4.8,1595.0,2016,7,2,5
1342,扁蒲-花蒲,FH3,2016-07-03,6.5,2.8,台中市,400,4.9,4.2,1994.0,2016,7,3,6
1343,扁蒲-花蒲,FH3,2016-07-05,8.8,4.0,台中市,400,6.6,5.4,1875.0,2016,7,5,1
1344,扁蒲-花蒲,FH3,2016-07-06,11.0,4.2,台中市,400,6.5,7.2,1096.0,2016,7,6,2
1345,扁蒲-花蒲,FH3,2016-07-07,15.8,7.3,台中市,400,11.0,11.3,1368.0,2016,7,7,3
1346,扁蒲-花蒲,FH3,2016-07-08,18.6,5.4,台中市,400,10.2,10.4,828.0,2016,7,8,4
1347,扁蒲-花蒲,FH3,2016-07-09,17.2,5.2,台中市,400,14.2,12.6,982.0,2016,7,9,5
1348,扁蒲-花蒲,FH3,2016-07-10,11.9,2.8,台中市,400,6.8,5.6,1960.0,2016,7,10,6
1349,扁蒲-花蒲,FH3,2016-07-12,11.2,2.0,台中市,400,6.3,4.3,1869.0,2016,7,12,1
1350,扁蒲-花蒲,FH3,2016-07-13,10.8,3.2,台中市,400,7.0,6.5,1121.0,2016,7,13,2
1351,扁蒲-花蒲,FH3,2016-07-14,12.3,3.3,台中市,400,6.4,5.4,581.0,2016,7,14,3
1352,扁蒲-花蒲,FH3,2016-07-15,13.0,4.7,台中市,400,8.9,8.0,694.0,2016,7,15,4
1353,扁蒲-花蒲,FH3,2016-07-16,12.0,4.5,台中市,400,8.9,6.6,762.0,2016,7,16,5
1354,扁蒲-花蒲,FH3,2016-07-17,15.5,6.5,台中市,400,12.5,10.8,641.0,2016,7,17,6
1355,扁蒲-花蒲,FH3,2016-07-19,15.8,8.2,台中市,400,12.8,13.3,776.0,2016,7,19,1
1356,扁蒲-花蒲,FH3,2016-07-20,17.8,6.0,台中市,400,13.3,12.8,606.0,2016,7,20,2
1357,扁蒲-花蒲,FH3,2016-07-21,16.7,9.0,台中市,400,14.7,14.0,623.0,2016,7,21,3
1358,扁蒲-花蒲,FH3,2016-07-22,19.7,9.3,台中市,400,15.1,14.2,558.0,2016,7,22,4
1359,扁蒲-花蒲,FH3,2016-07-23,20.2,11.8,台中市,400,15.9,15.6,698.0,2016,7,23,5
1360,扁蒲-花蒲,FH3,2016-07-24,22.0,12.5,台中市,400,18.4,17.8,560.0,2016,7,24,6
1361,扁蒲-花蒲,FH3,2016-07-26,24.3,9.0,台中市,400,17.3,18.7,1170.0,2016,7,26,1
1362,扁蒲-花蒲,FH3,2016-07-27,18.5,10.0,台中市,400,14.0,13.3,1022.0,2016,7,27,2
1363,扁蒲-花蒲,FH3,2016-07-28,15.8,9.2,台中市,400,12.8,12.2,855.0,2016,7,28,3
1364,扁蒲-花蒲,FH3,2016-07-29,15.7,7.2,台中市,400,11.4,10.8,1081.0,2016,7,29,4
1365,扁蒲-花蒲,FH3,2016-07-30,15.2,6.5,台中市,400,11.0,11.4,775.0,2016,7,30,5
1366,扁蒲-花蒲,FH3,2016-07-31,16.2,7.4,台中市,400,11.3,11.4,1106.0,2016,7,31,6
1367,扁蒲-花蒲,FH3,2016-08-02,15.0,7.2,台中市,400,11.1,10.7,1752.0,2016,8,2,1
1368,扁蒲-花蒲,FH3,2016-08-03,12.8,6.1,台中市,400,9.5,8.6,1469.0,2016,8,3,2
1369,扁蒲-花蒲,FH3,2016-08-04,14.0,5.1,台中市,400,10.7,10.9,1059.0,2016,8,4,3
1370,扁蒲-花蒲,FH3,2016-08-05,14.0,7.8,台中市,400,11.5,11.2,1443.0,2016,8,5,4
1371,扁蒲-花蒲,FH3,2016-08-06,13.0,6.7,台中市,400,10.9,10.6,1371.0,2016,8,6,5
1372,扁蒲-花蒲,FH3,2016-08-07,12.5,5.5,台中市,400,9.9,9.3,1449.0,2016,8,7,6
1373,扁蒲-花蒲,FH3,2016-08-09,10.7,5.1,台中市,400,7.4,7.5,1568.0,2016,8,9,1
1374,扁蒲-花蒲,FH3,2016-08-10,11.2,6.0,台中市,400,9.1,8.6,867.0,2016,8,10,2
1375,扁蒲-花蒲,FH3,2016-08-11,14.2,4.8,台中市,400,9.9,8.5,750.0,2016,8,11,3
1376,扁蒲-花蒲,FH3,2016-08-12,13.5,5.2,台中市,400,8.6,8.2,577.0,2016,8,12,4
1377,扁蒲-花蒲,FH3,2016-08-13,12.6,9.2,台中市,400,10.6,10.4,679.0,2016,8,13,5
1378,扁蒲-花蒲,FH3,2016-08-14,12.8,7.2,台中市,400,9.9,9.6,546.0,2016,8,14,6
1379,扁蒲-花蒲,FH3,2016-08-16,15.3,6.3,台中市,400,11.6,11.4,1104.0,2016,8,16,1
1380,扁蒲-花蒲,FH3,2016-08-17,19.0,12.8,台中市,400,16.3,16.2,937.0,2016,8,17,2
1381,扁蒲-花蒲,FH3,2016-08-20,17.2,7.9,台中市,400,12.8,13.2,1788.0,2016,8,20,5
1382,扁蒲-花蒲,FH3,2016-08-21,16.7,8.0,台中市,400,12.4,12.5,1002.0,2016,8,21,6
1383,扁蒲-花蒲,FH3,2016-08-23,14.8,7.9,台中市,400,12.3,11.8,1419.0,2016,8,23,1
1384,扁蒲-花蒲,FH3,2016-08-24,15.5,9.8,台中市,400,12.9,12.7,572.0,2016,8,24,2
1385,扁蒲-花蒲,FH3,2016-08-25,15.8,8.6,台中市,400,12.4,12.6,1132.0,2016,8,25,3
1386,扁蒲-花蒲,FH3,2016-08-26,14.6,10.4,台中市,400,12.7,12.4,755.0,2016,8,26,4
1387,扁蒲-花蒲,FH3,2016-08-27,15.8,12.2,台中市,400,14.0,13.8,686.0,2016,8,27,5
1388,扁蒲-花蒲,FH3,2016-08-28,15.2,6.8,台中市,400,11.6,13.0,1098.0,2016,8,28,6
1389,扁蒲-花蒲,FH3,2016-08-30,14.7,7.3,台中市,400,10.7,10.6,1909.0,2016,8,30,1
1390,扁蒲-花蒲,FH3,2016-08-31,13.5,8.3,台中市,400,11.2,11.2,911.0,2016,8,31,2
1391,扁蒲-花蒲,FH3,2016-09-01,13.3,7.3,台中市,400,11.0,11.2,992.0,2016,9,1,3
1392,扁蒲-花蒲,FH3,2016-09-02,14.4,8.6,台中市,400,11.8,12.1,734.0,2016,9,2,4
1393,扁蒲-花蒲,FH3,2016-09-03,16.0,9.8,台中市,400,12.9,13.4,976.0,2016,9,3,5
1394,扁蒲-花蒲,FH3,2016-09-04,16.3,10.8,台中市,400,13.7,14.0,1085.0,2016,9,4,6
1395,扁蒲-花蒲,FH3,2016-09-06,13.8,7.6,台中市,400,10.0,10.3,2614.0,2016,9,6,1
1396,扁蒲-花蒲,FH3,2016-09-07,13.0,5.4,台中市,400,8.6,8.3,2252.0,2016,9,7,2
1397,扁蒲-花蒲,FH3,2016-09-08,11.6,6.0,台中市,400,9.0,8.8,2440.0,2016,9,8,3
1398,扁蒲-花蒲,FH3,2016-09-09,11.3,6.4,台中市,400,8.4,8.2,1865.0,2016,9,9,4
1399,扁蒲-花蒲,FH3,2016-09-10,11.2,4.7,台中市,400,7.3,6.9,1527.0,2016,9,10,5
1400,扁蒲-花蒲,FH3,2016-09-11,10.9,4.7,台中市,400,7.6,7.8,2103.0,2016,9,11,6
1401,扁蒲-花蒲,FH3,2016-09-13,12.4,5.9,台中市,400,8.8,8.3,2476.0,2016,9,13,1
1402,扁蒲-花蒲,FH3,2016-09-14,14.8,6.9,台中市,400,10.0,10.0,1555.0,2016,9,14,2
1403,扁蒲-花蒲,FH3,2016-09-15,15.2,8.2,台中市,400,11.1,11.5,1447.0,2016,9,15,3
1404,扁蒲-花蒲,FH3,2016-09-18,13.5,6.2,台中市,400,10.2,10.2,2379.0,2016,9,18,6
1405,扁蒲-花蒲,FH3,2016-09-20,14.2,6.8,台中市,400,10.1,9.7,2428.0,2016,9,20,1
1406,扁蒲-花蒲,FH3,2016-09-21,13.8,6.7,台中市,400,10.0,9.8,1226.0,2016,9,21,2
1407,扁蒲-花蒲,FH3,2016-09-22,13.5,7.0,台中市,400,9.8,10.0,1072.0,2016,9,22,3
1408,扁蒲-花蒲,FH3,2016-09-23,16.4,8.4,台中市,400,12.0,11.6,934.0,2016,9,23,4
1409,扁蒲-花蒲,FH3,2016-09-24,21.6,12.4,台中市,400,16.7,15.7,1222.0,2016,9,24,5
1410,扁蒲-花蒲,FH3,2016-09-25,24.5,16.5,台中市,400,20.1,19.3,1209.0,2016,9,25,6
1411,扁蒲-花蒲,FH3,2016-09-27,27.1,16.3,台中市,400,22.5,22.3,2628.0,2016,9,27,1
1412,扁蒲-花蒲,FH3,2016-09-28,21.2,10.8,台中市,400,19.0,19.0,913.0,2016,9,28,2
1413,扁蒲-花蒲,FH3,2016-09-29,27.0,12.5,台中市,400,22.7,23.0,272.0,2016,9,29,3
1414,扁蒲-花蒲,FH3,2016-09-30,30.3,13.3,台中市,400,23.1,23.6,996.0,2016,9,30,4
1415,扁蒲-花蒲,FH3,2016-10-01,27.6,13.8,台中市,400,21.0,22.3,2091.0,2016,10,1,5
1416,扁蒲-花蒲,FH3,2016-10-02,30.0,13.2,台中市,400,21.7,22.9,1365.0,2016,10,2,6
1417,扁蒲-花蒲,FH3,2016-10-04,30.6,13.6,台中市,400,19.5,19.6,1473.0,2016,10,4,1
1418,扁蒲-花蒲,FH3,2016-10-05,34.8,14.2,台中市,400,25.4,29.6,847.0,2016,10,5,2
1419,扁蒲-花蒲,FH3,2016-10-06,40.5,22.8,台中市,400,31.3,31.2,468.0,2016,10,6,3
1420,扁蒲-花蒲,FH3,2016-10-07,49.5,27.5,台中市,400,36.4,36.2,238.0,2016,10,7,4
1421,扁蒲-花蒲,FH3,2016-10-08,35.0,23.0,台中市,400,28.3,27.7,110.0,2016,10,8,5
1422,扁蒲-花蒲,FH3,2016-10-09,59.0,17.5,台中市,400,32.1,31.2,177.0,2016,10,9,6
1423,扁蒲-花蒲,FH3,2016-10-11,87.0,21.0,台中市,400,51.5,50.0,58.0,2016,10,11,1
1424,扁蒲-花蒲,FH3,2016-10-12,50.0,10.0,台中市,400,45.0,30.2,176.0,2016,10,12,2
1425,扁蒲-花蒲,FH3,2016-10-13,84.0,80.0,台中市,400,82.0,82.0,40.0,2016,10,13,3
1426,扁蒲-花蒲,FH3,2016-10-14,75.0,48.5,台中市,400,61.5,60.8,193.0,2016,10,14,4
1427,扁蒲-花蒲,FH3,2016-10-15,85.5,66.5,台中市,400,77.1,76.2,207.0,2016,10,15,5
1428,扁蒲-花蒲,FH3,2016-10-16,77.0,50.0,台中市,400,66.7,62.6,242.0,2016,10,16,6
1429,扁蒲-花蒲,FH3,2016-10-18,67.2,43.2,台中市,400,55.3,58.2,660.0,2016,10,18,1
1430,扁蒲-花蒲,FH3,2016-10-19,60.2,41.2,台中市,400,51.1,50.9,568.0,2016,10,19,2
1431,扁蒲-花蒲,FH3,2016-10-20,47.6,34.2,台中市,400,39.9,40.6,982.0,2016,10,20,3
1432,扁蒲-花蒲,FH3,2016-10-21,49.4,41.2,台中市,400,45.6,45.2,699.0,2016,10,21,4
1433,扁蒲-花蒲,FH3,2016-10-22,46.3,35.7,台中市,400,40.6,40.4,1027.0,2016,10,22,5
1434,扁蒲-花蒲,FH3,2016-10-23,43.2,33.3,台中市,400,37.4,37.2,937.0,2016,10,23,6
1435,扁蒲-花蒲,FH3,2016-10-25,33.9,21.0,台中市,400,27.2,27.0,1674.0,2016,10,25,1
1436,扁蒲-花蒲,FH3,2016-10-26,38.3,29.3,台中市,400,31.9,31.6,359.0,2016,10,26,2
1437,扁蒲-花蒲,FH3,2016-10-27,41.2,29.8,台中市,400,36.1,36.5,486.0,2016,10,27,3
1438,扁蒲-花蒲,FH3,2016-10-28,45.0,34.2,台中市,400,40.0,40.1,538.0,2016,10,28,4
1439,扁蒲-花蒲,FH3,2016-10-29,45.3,31.8,台中市,400,37.4,37.2,798.0,2016,10,29,5
1440,扁蒲-花蒲,FH3,2016-10-30,42.7,32.2,台中市,400,36.6,37.9,917.0,2016,10,30,6
1441,扁蒲-花蒲,FH3,2016-11-01,44.4,32.3,台中市,400,35.7,36.6,1448.0,2016,11,1,1
