,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
695,莧菜-紅莧菜,LM1,2015-07-25,28.0,28.0,台中市,400,28.0,28.0,150.0,2015,7,25,5
696,莧菜-紅莧菜,LM1,2015-07-26,35.0,12.8,台中市,400,22.3,22.9,641.0,2015,7,26,6
697,莧菜-紅莧菜,LM1,2015-07-28,25.3,20.0,台中市,400,21.7,22.2,944.0,2015,7,28,1
698,莧菜-紅莧菜,LM1,2015-07-29,29.4,17.0,台中市,400,20.2,19.9,842.0,2015,7,29,2
699,莧菜-紅莧菜,LM1,2015-07-30,24.3,14.3,台中市,400,18.5,20.2,990.0,2015,7,30,3
700,莧菜-紅莧菜,LM1,2015-07-31,20.8,12.2,台中市,400,16.6,17.4,1115.0,2015,7,31,4
701,莧菜-紅莧菜,LM1,2015-08-01,22.0,16.0,台中市,400,17.7,19.5,818.0,2015,8,1,5
702,莧菜-紅莧菜,LM1,2015-08-02,31.5,17.2,台中市,400,23.1,21.5,407.0,2015,8,2,6
703,莧菜-紅莧菜,LM1,2015-08-04,36.0,22.0,台中市,400,25.8,24.2,387.0,2015,8,4,1
704,莧菜-紅莧菜,LM1,2015-08-05,30.0,18.2,台中市,400,23.1,22.3,535.0,2015,8,5,2
705,莧菜-紅莧菜,LM1,2015-08-06,33.8,30.8,台中市,400,32.8,33.0,558.0,2015,8,6,3
706,莧菜-紅莧菜,LM1,2015-08-07,51.7,28.7,台中市,400,38.8,40.8,419.0,2015,8,7,4
707,莧菜-紅莧菜,LM1,2015-08-08,43.0,19.3,台中市,400,28.8,35.9,352.0,2015,8,8,5
708,莧菜-紅莧菜,LM1,2015-08-11,49.7,38.2,台中市,400,43.0,46.5,825.0,2015,8,11,1
709,莧菜-紅莧菜,LM1,2015-08-12,47.6,26.6,台中市,400,35.1,37.1,769.0,2015,8,12,2
710,莧菜-紅莧菜,LM1,2015-08-13,41.4,22.2,台中市,400,31.2,31.5,1025.0,2015,8,13,3
711,莧菜-紅莧菜,LM1,2015-08-15,44.4,29.0,台中市,400,32.7,30.5,800.0,2015,8,15,5
712,莧菜-紅莧菜,LM1,2015-08-16,50.2,26.0,台中市,400,32.3,35.2,854.0,2015,8,16,6
713,莧菜-紅莧菜,LM1,2015-08-18,51.0,28.7,台中市,400,41.5,45.2,485.0,2015,8,18,1
714,莧菜-紅莧菜,LM1,2015-08-19,57.4,29.6,台中市,400,33.3,37.4,958.0,2015,8,19,2
715,莧菜-紅莧菜,LM1,2015-08-20,48.0,30.0,台中市,400,39.0,43.5,330.0,2015,8,20,3
716,莧菜-紅莧菜,LM1,2015-08-21,50.2,31.5,台中市,400,38.5,42.3,580.0,2015,8,21,4
717,莧菜-紅莧菜,LM1,2015-08-22,60.0,36.7,台中市,400,47.1,48.6,420.0,2015,8,22,5
718,莧菜-紅莧菜,LM1,2015-08-23,65.4,32.8,台中市,400,47.7,53.0,594.0,2015,8,23,6
719,莧菜-紅莧菜,LM1,2015-08-25,58.0,36.0,台中市,400,45.0,48.8,817.0,2015,8,25,1
720,莧菜-紅莧菜,LM1,2015-08-26,69.2,26.2,台中市,400,38.9,45.9,655.0,2015,8,26,2
721,莧菜-紅莧菜,LM1,2015-08-27,62.0,34.2,台中市,400,44.6,42.7,620.0,2015,8,27,3
722,莧菜-紅莧菜,LM1,2015-08-28,65.8,25.0,台中市,400,36.6,36.2,789.0,2015,8,28,4
723,莧菜-紅莧菜,LM1,2015-09-01,71.8,32.5,台中市,400,47.4,49.5,699.0,2015,9,1,1
724,莧菜-紅莧菜,LM1,2015-09-02,69.0,35.0,台中市,400,57.9,61.8,340.0,2015,9,2,2
725,莧菜-紅莧菜,LM1,2015-09-03,96.0,29.0,台中市,400,65.4,69.6,364.0,2015,9,3,3
726,莧菜-紅莧菜,LM1,2015-09-04,103.3,36.7,台中市,400,69.9,81.9,325.0,2015,9,4,4
727,莧菜-紅莧菜,LM1,2015-09-05,116.7,56.7,台中市,400,84.1,93.6,294.0,2015,9,5,5
728,莧菜-紅莧菜,LM1,2015-09-06,112.5,62.5,台中市,400,83.2,83.0,255.0,2015,9,6,6
729,莧菜-紅莧菜,LM1,2015-09-08,110.0,75.0,台中市,400,82.3,82.5,300.0,2015,9,8,1
730,莧菜-紅莧菜,LM1,2015-09-09,90.0,60.0,台中市,400,72.7,81.7,225.0,2015,9,9,2
731,莧菜-紅莧菜,LM1,2015-09-10,93.3,50.0,台中市,400,55.7,57.5,459.0,2015,9,10,3
732,莧菜-紅莧菜,LM1,2015-09-11,65.3,48.7,台中市,400,51.3,50.0,474.0,2015,9,11,4
733,莧菜-紅莧菜,LM1,2015-09-12,70.0,53.3,台中市,400,60.7,65.0,450.0,2015,9,12,5
734,莧菜-紅莧菜,LM1,2015-09-13,86.7,45.0,台中市,400,63.3,75.0,339.0,2015,9,13,6
735,莧菜-紅莧菜,LM1,2015-09-15,55.0,39.5,台中市,400,46.5,48.6,896.0,2015,9,15,1
736,莧菜-紅莧菜,LM1,2015-09-17,46.0,31.7,台中市,400,38.8,41.4,465.0,2015,9,17,3
737,莧菜-紅莧菜,LM1,2015-09-18,39.0,23.3,台中市,400,32.5,34.8,450.0,2015,9,18,4
738,莧菜-紅莧菜,LM1,2015-09-19,56.0,25.0,台中市,400,35.3,35.0,414.0,2015,9,19,5
739,莧菜-紅莧菜,LM1,2015-09-20,50.8,23.8,台中市,400,32.5,37.6,489.0,2015,9,20,6
740,莧菜-紅莧菜,LM1,2015-09-22,30.0,19.3,台中市,400,23.0,23.0,930.0,2015,9,22,1
741,莧菜-紅莧菜,LM1,2015-09-23,33.6,17.6,台中市,400,23.3,25.0,654.0,2015,9,23,2
742,莧菜-紅莧菜,LM1,2015-09-24,22.8,15.0,台中市,400,19.0,20.4,705.0,2015,9,24,3
743,莧菜-紅莧菜,LM1,2015-09-25,32.5,25.5,台中市,400,29.2,30.0,152.0,2015,9,25,4
744,莧菜-紅莧菜,LM1,2015-09-26,26.0,26.0,台中市,400,26.0,26.0,37.0,2015,9,26,5
745,莧菜-紅莧菜,LM1,2015-09-27,45.0,26.0,台中市,400,37.5,35.0,138.0,2015,9,27,6
746,莧菜-紅莧菜,LM1,2015-09-30,45.0,26.0,台中市,400,40.8,45.0,135.0,2015,9,30,2
747,莧菜-紅莧菜,LM1,2015-10-02,26.0,20.0,台中市,400,23.6,23.0,99.0,2015,10,2,4
748,莧菜-紅莧菜,LM1,2015-10-03,26.0,26.0,台中市,400,26.0,26.0,65.0,2015,10,3,5
749,莧菜-紅莧菜,LM1,2015-10-04,57.0,50.0,台中市,400,52.4,53.5,69.0,2015,10,4,6
750,莧菜-紅莧菜,LM1,2015-10-06,61.0,28.0,台中市,400,43.1,45.8,214.0,2015,10,6,1
751,莧菜-紅莧菜,LM1,2015-10-07,36.7,24.0,台中市,400,28.1,26.3,458.0,2015,10,7,2
752,莧菜-紅莧菜,LM1,2015-10-08,56.0,33.0,台中市,400,42.3,41.7,292.0,2015,10,8,3
753,莧菜-紅莧菜,LM1,2015-10-09,51.0,29.0,台中市,400,36.4,38.5,606.0,2015,10,9,4
754,莧菜-紅莧菜,LM1,2015-10-10,58.5,33.0,台中市,400,44.4,47.5,415.0,2015,10,10,5
755,莧菜-紅莧菜,LM1,2015-10-11,55.5,25.5,台中市,400,39.3,39.4,265.0,2015,10,11,6
756,莧菜-紅莧菜,LM1,2015-10-13,86.0,26.0,台中市,400,49.2,57.5,160.0,2015,10,13,1
757,莧菜-紅莧菜,LM1,2015-10-14,40.0,30.0,台中市,400,32.9,35.0,95.0,2015,10,14,2
758,莧菜-紅莧菜,LM1,2015-10-16,110.0,90.0,台中市,400,102.3,100.0,39.0,2015,10,16,4
759,莧菜-紅莧菜,LM1,2015-10-17,85.0,55.0,台中市,400,64.6,73.3,390.0,2015,10,17,5
760,莧菜-紅莧菜,LM1,2015-10-18,75.5,50.0,台中市,400,53.2,50.7,424.0,2015,10,18,6
761,莧菜-紅莧菜,LM1,2015-10-20,76.7,30.0,台中市,400,44.3,44.2,781.0,2015,10,20,1
762,莧菜-紅莧菜,LM1,2015-10-22,60.0,12.0,台中市,400,24.6,38.8,361.0,2015,10,22,3
763,莧菜-紅莧菜,LM1,2015-10-23,57.5,5.0,台中市,400,21.4,28.0,303.0,2015,10,23,4
764,莧菜-紅莧菜,LM1,2015-10-24,40.0,40.0,台中市,400,40.0,40.0,30.0,2015,10,24,5
765,莧菜-紅莧菜,LM1,2015-10-25,72.0,33.0,台中市,400,50.9,35.0,54.0,2015,10,25,6
766,莧菜-紅莧菜,LM1,2015-10-27,28.0,22.0,台中市,400,24.2,25.0,335.0,2015,10,27,1
767,莧菜-紅莧菜,LM1,2015-10-28,60.5,28.0,台中市,400,42.0,40.0,159.0,2015,10,28,2
768,莧菜-紅莧菜,LM1,2015-10-30,37.0,32.5,台中市,400,35.3,36.3,425.0,2015,10,30,4
769,莧菜-紅莧菜,LM1,2015-10-31,49.3,30.0,台中市,400,33.6,37.2,770.0,2015,10,31,5
770,莧菜-紅莧菜,LM1,2015-11-01,64.5,25.0,台中市,400,35.2,35.8,379.0,2015,11,1,6
771,莧菜-紅莧菜,LM1,2015-11-03,36.0,26.0,台中市,400,30.9,30.5,156.0,2015,11,3,1
772,莧菜-紅莧菜,LM1,2015-11-04,74.0,18.0,台中市,400,38.9,34.0,89.0,2015,11,4,2
773,莧菜-紅莧菜,LM1,2015-11-05,36.0,23.0,台中市,400,32.6,36.0,200.0,2015,11,5,3
774,莧菜-紅莧菜,LM1,2015-11-06,26.0,17.0,台中市,400,19.9,21.5,44.0,2015,11,6,4
775,莧菜-紅莧菜,LM1,2015-11-07,64.0,15.0,台中市,400,38.7,26.0,59.0,2015,11,7,5
776,莧菜-紅莧菜,LM1,2015-11-08,26.0,26.0,台中市,400,26.0,26.0,30.0,2015,11,8,6
777,莧菜-紅莧菜,LM1,2015-11-10,43.0,27.0,台中市,400,33.0,28.0,131.0,2015,11,10,1
778,莧菜-紅莧菜,LM1,2015-11-11,23.2,14.5,台中市,400,16.8,18.2,740.0,2015,11,11,2
779,莧菜-紅莧菜,LM1,2015-11-12,25.5,18.5,台中市,400,21.2,22.5,520.0,2015,11,12,3
780,莧菜-紅莧菜,LM1,2015-11-13,26.0,26.0,台中市,400,26.0,26.0,5.0,2015,11,13,4
781,莧菜-紅莧菜,LM1,2015-11-14,37.5,21.5,台中市,400,26.7,23.5,224.0,2015,11,14,5
782,莧菜-紅莧菜,LM1,2015-11-15,26.0,18.0,台中市,400,21.3,21.2,209.0,2015,11,15,6
783,莧菜-紅莧菜,LM1,2015-11-17,37.0,18.5,台中市,400,22.9,22.7,344.0,2015,11,17,1
784,莧菜-紅莧菜,LM1,2015-11-18,25.5,16.5,台中市,400,19.5,21.7,169.0,2015,11,18,2
785,莧菜-紅莧菜,LM1,2015-11-19,35.3,10.7,台中市,400,18.5,19.4,348.0,2015,11,19,3
786,莧菜-紅莧菜,LM1,2015-11-20,26.0,12.0,台中市,400,16.0,16.0,125.0,2015,11,20,4
787,莧菜-紅莧菜,LM1,2015-11-21,53.0,10.0,台中市,400,20.0,18.0,116.0,2015,11,21,5
788,莧菜-紅莧菜,LM1,2015-11-24,65.0,65.0,台中市,400,65.0,65.0,24.0,2015,11,24,1
789,莧菜-紅莧菜,LM1,2015-11-26,26.0,26.0,台中市,400,26.0,26.0,7.0,2015,11,26,3
790,莧菜-紅莧菜,LM1,2015-11-28,22.0,22.0,台中市,400,22.0,22.0,15.0,2015,11,28,5
791,莧菜-紅莧菜,LM1,2015-12-04,36.0,36.0,台中市,400,36.0,36.0,20.0,2015,12,4,4
792,莧菜-紅莧菜,LM1,2015-12-05,74.0,74.0,台中市,400,74.0,74.0,24.0,2015,12,5,5
793,莧菜-紅莧菜,LM1,2015-12-06,30.0,30.0,台中市,400,30.0,30.0,15.0,2015,12,6,6
794,莧菜-紅莧菜,LM1,2015-12-08,60.0,16.0,台中市,400,35.6,16.0,54.0,2015,12,8,1
795,莧菜-紅莧菜,LM1,2015-12-10,20.0,20.0,台中市,400,20.0,20.0,15.0,2015,12,10,3
796,莧菜-紅莧菜,LM1,2015-12-15,22.0,22.0,台中市,400,22.0,22.0,20.0,2015,12,15,1
797,莧菜-紅莧菜,LM1,2015-12-18,20.0,20.0,台中市,400,20.0,20.0,25.0,2015,12,18,4
798,莧菜-紅莧菜,LM1,2015-12-31,74.0,74.0,台中市,400,74.0,74.0,24.0,2015,12,31,3
799,莧菜-紅莧菜,LM1,2016-01-07,43.0,43.0,台中市,400,43.0,43.0,24.0,2016,1,7,3
800,莧菜-紅莧菜,LM1,2016-01-10,66.0,66.0,台中市,400,66.0,66.0,24.0,2016,1,10,6
801,莧菜-紅莧菜,LM1,2016-03-11,8.0,8.0,台中市,400,8.0,8.0,15.0,2016,3,11,4
802,莧菜-紅莧菜,LM1,2016-03-29,25.0,25.0,台中市,400,25.0,25.0,15.0,2016,3,29,1
803,莧菜-紅莧菜,LM1,2016-04-03,15.0,15.0,台中市,400,15.0,15.0,15.0,2016,4,3,6
804,莧菜-紅莧菜,LM1,2016-04-06,10.0,10.0,台中市,400,10.0,10.0,15.0,2016,4,6,2
805,莧菜-紅莧菜,LM1,2016-04-08,24.0,16.0,台中市,400,17.1,16.0,140.0,2016,4,8,4
806,莧菜-紅莧菜,LM1,2016-04-09,37.0,37.0,台中市,400,37.0,37.0,20.0,2016,4,9,5
807,莧菜-紅莧菜,LM1,2016-04-10,42.0,42.0,台中市,400,42.0,42.0,20.0,2016,4,10,6
808,莧菜-紅莧菜,LM1,2016-04-12,38.0,38.0,台中市,400,38.0,38.0,20.0,2016,4,12,1
809,莧菜-紅莧菜,LM1,2016-04-15,33.0,33.0,台中市,400,33.0,33.0,20.0,2016,4,15,4
810,莧菜-紅莧菜,LM1,2016-04-16,40.0,37.0,台中市,400,38.7,38.5,35.0,2016,4,16,5
811,莧菜-紅莧菜,LM1,2016-04-17,40.0,40.0,台中市,400,40.0,40.0,15.0,2016,4,17,6
812,莧菜-紅莧菜,LM1,2016-04-21,15.0,15.0,台中市,400,15.0,15.0,8.0,2016,4,21,3
813,莧菜-紅莧菜,LM1,2016-04-22,27.0,27.0,台中市,400,27.0,27.0,13.0,2016,4,22,4
814,莧菜-紅莧菜,LM1,2016-04-23,35.0,35.0,台中市,400,35.0,35.0,75.0,2016,4,23,5
815,莧菜-紅莧菜,LM1,2016-04-24,36.0,35.0,台中市,400,35.7,36.0,103.0,2016,4,24,6
816,莧菜-紅莧菜,LM1,2016-04-26,43.0,29.0,台中市,400,37.6,39.1,330.0,2016,4,26,1
817,莧菜-紅莧菜,LM1,2016-04-27,38.0,25.0,台中市,400,28.9,36.8,365.0,2016,4,27,2
818,莧菜-紅莧菜,LM1,2016-04-28,35.0,14.0,台中市,400,26.6,29.0,140.0,2016,4,28,3
819,莧菜-紅莧菜,LM1,2016-04-29,36.0,25.0,台中市,400,29.7,32.3,175.0,2016,4,29,4
820,莧菜-紅莧菜,LM1,2016-04-30,42.0,20.0,台中市,400,32.0,32.0,139.0,2016,4,30,5
821,莧菜-紅莧菜,LM1,2016-05-03,43.0,41.0,台中市,400,42.7,43.0,90.0,2016,5,3,1
822,莧菜-紅莧菜,LM1,2016-05-04,43.0,29.5,台中市,400,37.2,39.7,153.0,2016,5,4,2
823,莧菜-紅莧菜,LM1,2016-05-05,58.0,25.0,台中市,400,33.8,38.0,134.0,2016,5,5,3
824,莧菜-紅莧菜,LM1,2016-05-06,39.0,25.0,台中市,400,31.5,39.0,130.0,2016,5,6,4
825,莧菜-紅莧菜,LM1,2016-05-07,41.0,3.0,台中市,400,34.6,37.3,103.0,2016,5,7,5
826,莧菜-紅莧菜,LM1,2016-05-08,40.0,39.0,台中市,400,39.5,39.5,150.0,2016,5,8,6
827,莧菜-紅莧菜,LM1,2016-05-10,30.0,23.2,台中市,400,27.2,28.1,705.0,2016,5,10,1
828,莧菜-紅莧菜,LM1,2016-05-11,37.0,14.0,台中市,400,21.9,29.4,402.0,2016,5,11,2
829,莧菜-紅莧菜,LM1,2016-05-12,25.0,20.7,台中市,400,23.5,23.5,240.0,2016,5,12,3
830,莧菜-紅莧菜,LM1,2016-05-13,21.0,6.7,台中市,400,17.3,19.1,386.0,2016,5,13,4
831,莧菜-紅莧菜,LM1,2016-05-14,21.0,8.0,台中市,400,16.1,17.5,143.0,2016,5,14,5
832,莧菜-紅莧菜,LM1,2016-05-15,20.0,12.7,台中市,400,16.9,18.8,309.0,2016,5,15,6
833,莧菜-紅莧菜,LM1,2016-05-17,26.0,9.3,台中市,400,16.2,15.1,439.0,2016,5,17,1
834,莧菜-紅莧菜,LM1,2016-05-18,17.0,9.2,台中市,400,13.7,14.0,680.0,2016,5,18,2
835,莧菜-紅莧菜,LM1,2016-05-19,23.3,9.0,台中市,400,14.2,13.3,375.0,2016,5,19,3
836,莧菜-紅莧菜,LM1,2016-05-20,15.7,9.7,台中市,400,13.2,13.5,370.0,2016,5,20,4
837,莧菜-紅莧菜,LM1,2016-05-21,15.0,12.2,台中市,400,13.4,13.6,460.0,2016,5,21,5
838,莧菜-紅莧菜,LM1,2016-05-22,20.8,12.0,台中市,400,17.2,15.0,447.0,2016,5,22,6
839,莧菜-紅莧菜,LM1,2016-05-24,16.0,11.5,台中市,400,14.2,15.0,492.0,2016,5,24,1
840,莧菜-紅莧菜,LM1,2016-05-25,24.3,13.3,台中市,400,17.0,16.0,339.0,2016,5,25,2
841,莧菜-紅莧菜,LM1,2016-05-26,27.5,10.5,台中市,400,17.5,17.0,186.0,2016,5,26,3
842,莧菜-紅莧菜,LM1,2016-05-27,28.5,10.0,台中市,400,19.1,17.7,231.0,2016,5,27,4
843,莧菜-紅莧菜,LM1,2016-05-28,20.0,7.0,台中市,400,17.0,17.0,172.0,2016,5,28,5
844,莧菜-紅莧菜,LM1,2016-05-29,42.0,8.0,台中市,400,21.3,19.7,131.0,2016,5,29,6
845,莧菜-紅莧菜,LM1,2016-05-31,28.0,14.0,台中市,400,21.7,25.3,202.0,2016,5,31,1
846,莧菜-紅莧菜,LM1,2016-06-01,37.5,19.0,台中市,400,28.2,31.8,209.0,2016,6,1,2
847,莧菜-紅莧菜,LM1,2016-06-02,28.0,11.2,台中市,400,21.2,25.1,555.0,2016,6,2,3
848,莧菜-紅莧菜,LM1,2016-06-03,26.0,14.0,台中市,400,17.9,19.7,325.0,2016,6,3,4
849,莧菜-紅莧菜,LM1,2016-06-04,20.7,13.3,台中市,400,17.0,18.1,340.0,2016,6,4,5
850,莧菜-紅莧菜,LM1,2016-06-05,14.0,8.0,台中市,400,12.1,12.4,465.0,2016,6,5,6
851,莧菜-紅莧菜,LM1,2016-06-07,23.3,8.0,台中市,400,14.9,14.8,308.0,2016,6,7,1
852,莧菜-紅莧菜,LM1,2016-06-08,13.0,9.0,台中市,400,11.4,12.0,565.0,2016,6,8,2
853,莧菜-紅莧菜,LM1,2016-06-09,15.0,5.3,台中市,400,11.6,13.2,399.0,2016,6,9,3
854,莧菜-紅莧菜,LM1,2016-06-12,35.0,22.3,台中市,400,28.3,28.5,448.0,2016,6,12,6
855,莧菜-紅莧菜,LM1,2016-06-14,41.5,18.5,台中市,400,26.7,26.0,274.0,2016,6,14,1
856,莧菜-紅莧菜,LM1,2016-06-15,29.0,13.0,台中市,400,21.7,24.3,152.0,2016,6,15,2
857,莧菜-紅莧菜,LM1,2016-06-16,36.3,12.7,台中市,400,24.3,24.0,349.0,2016,6,16,3
858,莧菜-紅莧菜,LM1,2016-06-17,23.0,13.5,台中市,400,18.9,19.7,243.0,2016,6,17,4
859,莧菜-紅莧菜,LM1,2016-06-18,34.0,12.0,台中市,400,22.7,27.0,115.0,2016,6,18,5
860,莧菜-紅莧菜,LM1,2016-06-19,52.5,22.5,台中市,400,33.9,33.0,348.0,2016,6,19,6
861,莧菜-紅莧菜,LM1,2016-06-21,31.0,15.0,台中市,400,28.1,28.0,171.0,2016,6,21,1
862,莧菜-紅莧菜,LM1,2016-06-22,44.0,15.0,台中市,400,28.5,30.2,314.0,2016,6,22,2
863,莧菜-紅莧菜,LM1,2016-06-23,60.5,28.5,台中市,400,49.4,46.0,186.0,2016,6,23,3
864,莧菜-紅莧菜,LM1,2016-06-24,42.0,33.0,台中市,400,38.3,42.0,261.0,2016,6,24,4
865,莧菜-紅莧菜,LM1,2016-06-25,36.2,21.8,台中市,400,30.4,32.4,462.0,2016,6,25,5
866,莧菜-紅莧菜,LM1,2016-06-26,32.0,18.2,台中市,400,24.8,25.2,420.0,2016,6,26,6
867,莧菜-紅莧菜,LM1,2016-06-28,33.3,17.2,台中市,400,22.7,23.0,843.0,2016,6,28,1
868,莧菜-紅莧菜,LM1,2016-06-29,30.0,16.0,台中市,400,21.7,23.0,450.0,2016,6,29,2
869,莧菜-紅莧菜,LM1,2016-06-30,30.0,16.2,台中市,400,22.4,22.6,557.0,2016,6,30,3
870,莧菜-紅莧菜,LM1,2016-07-01,28.2,15.8,台中市,400,20.6,20.7,549.0,2016,7,1,4
871,莧菜-紅莧菜,LM1,2016-07-02,21.0,12.7,台中市,400,16.9,17.5,338.0,2016,7,2,5
872,莧菜-紅莧菜,LM1,2016-07-03,30.0,13.3,台中市,400,21.4,21.0,357.0,2016,7,3,6
873,莧菜-紅莧菜,LM1,2016-07-05,25.0,9.5,台中市,400,20.1,24.0,424.0,2016,7,5,1
874,莧菜-紅莧菜,LM1,2016-07-06,41.5,26.0,台中市,400,29.7,29.5,354.0,2016,7,6,2
875,莧菜-紅莧菜,LM1,2016-07-07,43.0,32.0,台中市,400,40.8,43.0,375.0,2016,7,7,3
876,莧菜-紅莧菜,LM1,2016-07-08,64.0,43.0,台中市,400,51.2,51.0,198.0,2016,7,8,4
877,莧菜-紅莧菜,LM1,2016-07-09,33.0,32.0,台中市,400,32.5,32.5,88.0,2016,7,9,5
878,莧菜-紅莧菜,LM1,2016-07-10,66.0,27.5,台中市,400,41.6,37.5,228.0,2016,7,10,6
879,莧菜-紅莧菜,LM1,2016-07-12,40.0,22.6,台中市,400,27.7,30.3,950.0,2016,7,12,1
880,莧菜-紅莧菜,LM1,2016-07-13,38.0,13.7,台中市,400,24.7,27.7,375.0,2016,7,13,2
881,莧菜-紅莧菜,LM1,2016-07-14,28.7,17.3,台中市,400,22.8,25.0,755.0,2016,7,14,3
882,莧菜-紅莧菜,LM1,2016-07-15,34.0,28.0,台中市,400,31.0,30.7,200.0,2016,7,15,4
883,莧菜-紅莧菜,LM1,2016-07-16,38.0,25.2,台中市,400,30.6,34.1,725.0,2016,7,16,5
884,莧菜-紅莧菜,LM1,2016-07-17,40.0,35.8,台中市,400,37.3,37.2,465.0,2016,7,17,6
885,莧菜-紅莧菜,LM1,2016-07-19,49.0,39.8,台中市,400,41.6,42.8,519.0,2016,7,19,1
886,莧菜-紅莧菜,LM1,2016-07-20,38.0,31.0,台中市,400,34.6,35.2,630.0,2016,7,20,2
887,莧菜-紅莧菜,LM1,2016-07-21,34.3,21.0,台中市,400,24.8,26.1,1014.0,2016,7,21,3
888,莧菜-紅莧菜,LM1,2016-07-22,25.3,17.3,台中市,400,20.7,23.7,570.0,2016,7,22,4
889,莧菜-紅莧菜,LM1,2016-07-23,34.0,18.2,台中市,400,24.0,22.8,564.0,2016,7,23,5
890,莧菜-紅莧菜,LM1,2016-07-24,25.7,25.0,台中市,400,25.1,25.0,255.0,2016,7,24,6
891,莧菜-紅莧菜,LM1,2016-07-26,25.8,21.5,台中市,400,24.3,24.1,480.0,2016,7,26,1
892,莧菜-紅莧菜,LM1,2016-07-27,24.0,19.4,台中市,400,21.3,22.0,660.0,2016,7,27,2
893,莧菜-紅莧菜,LM1,2016-07-28,25.0,19.0,台中市,400,21.9,23.2,570.0,2016,7,28,3
894,莧菜-紅莧菜,LM1,2016-07-29,23.0,15.0,台中市,400,18.4,18.0,450.0,2016,7,29,4
895,莧菜-紅莧菜,LM1,2016-07-30,34.7,14.3,台中市,400,18.7,20.2,864.0,2016,7,30,5
896,莧菜-紅莧菜,LM1,2016-07-31,33.3,22.0,台中市,400,24.1,22.7,474.0,2016,7,31,6
897,莧菜-紅莧菜,LM1,2016-08-02,30.0,18.4,台中市,400,21.4,20.7,924.0,2016,8,2,1
898,莧菜-紅莧菜,LM1,2016-08-03,22.0,13.7,台中市,400,16.5,21.2,600.0,2016,8,3,2
899,莧菜-紅莧菜,LM1,2016-08-04,20.3,10.0,台中市,400,16.5,17.7,615.0,2016,8,4,3
900,莧菜-紅莧菜,LM1,2016-08-05,17.0,10.0,台中市,400,13.0,14.0,525.0,2016,8,5,4
901,莧菜-紅莧菜,LM1,2016-08-06,17.0,10.0,台中市,400,13.0,13.8,620.0,2016,8,6,5
902,莧菜-紅莧菜,LM1,2016-08-07,33.0,13.5,台中市,400,18.5,17.5,374.0,2016,8,7,6
903,莧菜-紅莧菜,LM1,2016-08-09,18.8,8.8,台中市,400,13.6,15.3,1083.0,2016,8,9,1
904,莧菜-紅莧菜,LM1,2016-08-10,28.7,13.0,台中市,400,17.3,17.4,699.0,2016,8,10,2
905,莧菜-紅莧菜,LM1,2016-08-11,16.7,10.3,台中市,400,15.2,15.8,750.0,2016,8,11,3
906,莧菜-紅莧菜,LM1,2016-08-12,47.0,6.0,台中市,400,17.8,18.7,324.0,2016,8,12,4
907,莧菜-紅莧菜,LM1,2016-08-13,18.0,15.0,台中市,400,16.4,17.0,300.0,2016,8,13,5
908,莧菜-紅莧菜,LM1,2016-08-14,35.0,15.0,台中市,400,18.9,16.8,324.0,2016,8,14,6
909,莧菜-紅莧菜,LM1,2016-08-16,27.0,14.2,台中市,400,18.4,18.3,849.0,2016,8,16,1
910,莧菜-紅莧菜,LM1,2016-08-17,34.2,18.0,台中市,400,23.5,22.7,814.0,2016,8,17,2
911,莧菜-紅莧菜,LM1,2016-08-20,37.5,19.5,台中市,400,27.5,28.0,998.0,2016,8,20,5
912,莧菜-紅莧菜,LM1,2016-08-21,31.5,25.0,台中市,400,28.6,28.6,690.0,2016,8,21,6
913,莧菜-紅莧菜,LM1,2016-08-23,25.8,12.0,台中市,400,19.6,20.5,825.0,2016,8,23,1
914,莧菜-紅莧菜,LM1,2016-08-24,37.0,17.3,台中市,400,22.3,24.0,720.0,2016,8,24,2
915,莧菜-紅莧菜,LM1,2016-08-25,56.0,28.0,台中市,400,32.2,28.8,429.0,2016,8,25,3
916,莧菜-紅莧菜,LM1,2016-08-26,42.8,26.2,台中市,400,31.6,32.4,564.0,2016,8,26,4
917,莧菜-紅莧菜,LM1,2016-08-27,35.0,33.0,台中市,400,33.8,33.0,375.0,2016,8,27,5
918,莧菜-紅莧菜,LM1,2016-08-28,55.0,21.0,台中市,400,29.1,34.5,500.0,2016,8,28,6
919,莧菜-紅莧菜,LM1,2016-08-30,56.7,28.0,台中市,400,34.9,33.2,519.0,2016,8,30,1
920,莧菜-紅莧菜,LM1,2016-08-31,56.7,29.0,台中市,400,33.4,32.8,587.0,2016,8,31,2
921,莧菜-紅莧菜,LM1,2016-09-01,45.0,28.5,台中市,400,33.0,32.5,340.0,2016,9,1,3
922,莧菜-紅莧菜,LM1,2016-09-02,35.0,23.5,台中市,400,30.6,31.0,195.0,2016,9,2,4
923,莧菜-紅莧菜,LM1,2016-09-03,38.0,37.0,台中市,400,37.4,37.3,120.0,2016,9,3,5
924,莧菜-紅莧菜,LM1,2016-09-04,54.5,42.0,台中市,400,46.3,45.0,174.0,2016,9,4,6
925,莧菜-紅莧菜,LM1,2016-09-06,36.7,34.0,台中市,400,35.2,35.0,540.0,2016,9,6,1
926,莧菜-紅莧菜,LM1,2016-09-07,41.8,21.8,台中市,400,27.2,27.0,874.0,2016,9,7,2
