,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2166,辣椒-紅小,FV1,2019-03-27,40.7,9.3,台中市,400,23.9,22.0,258.0,2019,3,27,2
2167,辣椒-紅小,FV1,2019-03-28,36.7,12.7,台中市,400,24.7,22.5,329.0,2019,3,28,3
2168,辣椒-紅小,FV1,2019-03-29,36.0,3.3,台中市,400,18.5,18.3,226.0,2019,3,29,4
2169,辣椒-紅小,FV1,2019-03-30,38.4,5.4,台中市,400,22.9,20.4,455.0,2019,3,30,5
2170,辣椒-紅小,FV1,2019-03-31,28.6,11.2,台中市,400,19.8,18.2,563.0,2019,3,31,6
2171,辣椒-紅小,FV1,2019-04-02,25.5,6.5,台中市,400,18.2,17.1,373.0,2019,4,2,1
2172,辣椒-紅小,FV1,2019-04-03,40.5,8.2,台中市,400,20.6,15.1,393.0,2019,4,3,2
2173,辣椒-紅小,FV1,2019-04-04,24.0,5.0,台中市,400,13.6,11.0,254.0,2019,4,4,3
2174,辣椒-紅小,FV1,2019-04-07,20.0,5.7,台中市,400,12.9,12.6,390.0,2019,4,7,6
2175,辣椒-紅小,FV1,2019-04-09,26.0,8.8,台中市,400,15.9,11.2,413.0,2019,4,9,1
2176,辣椒-紅小,FV1,2019-04-10,21.3,8.0,台中市,400,16.2,16.2,269.0,2019,4,10,2
2177,辣椒-紅小,FV1,2019-04-11,36.3,9.3,台中市,400,21.6,19.5,213.0,2019,4,11,3
2178,辣椒-紅小,FV1,2019-04-12,23.0,5.0,台中市,400,12.7,9.3,63.0,2019,4,12,4
2179,辣椒-紅小,FV1,2019-04-13,30.0,3.0,台中市,400,21.0,22.8,118.0,2019,4,13,5
2180,辣椒-紅小,FV1,2019-04-14,29.0,17.5,台中市,400,21.3,20.0,81.0,2019,4,14,6
2181,辣椒-紅小,FV1,2019-04-16,39.0,10.8,台中市,400,30.3,27.0,323.0,2019,4,16,1
2182,辣椒-紅小,FV1,2019-04-17,31.0,9.0,台中市,400,21.7,26.1,259.0,2019,4,17,2
2183,辣椒-紅小,FV1,2019-04-18,44.3,19.3,台中市,400,29.1,25.0,162.0,2019,4,18,3
2184,辣椒-紅小,FV1,2019-04-19,62.5,10.0,台中市,400,30.4,35.3,170.0,2019,4,19,4
2185,辣椒-紅小,FV1,2019-04-20,76.7,28.7,台中市,400,52.1,49.6,211.0,2019,4,20,5
2186,辣椒-紅小,FV1,2019-04-21,57.3,36.3,台中市,400,45.2,47.4,173.0,2019,4,21,6
2187,辣椒-紅小,FV1,2019-04-23,64.1,21.3,台中市,400,47.6,47.1,702.0,2019,4,23,1
2188,辣椒-紅小,FV1,2019-04-24,51.8,28.3,台中市,400,40.9,42.8,544.0,2019,4,24,2
2189,辣椒-紅小,FV1,2019-04-25,43.8,8.0,台中市,400,24.2,24.8,374.0,2019,4,25,3
2190,辣椒-紅小,FV1,2019-04-26,44.6,7.6,台中市,400,23.2,17.8,292.0,2019,4,26,4
2191,辣椒-紅小,FV1,2019-04-27,35.2,7.5,台中市,400,22.6,20.4,345.0,2019,4,27,5
2192,辣椒-紅小,FV1,2019-04-28,37.0,8.2,台中市,400,19.2,23.3,314.0,2019,4,28,6
2193,辣椒-紅小,FV1,2019-04-30,43.0,19.0,台中市,400,33.5,32.5,527.0,2019,4,30,1
2194,辣椒-紅小,FV1,2019-04-02,25.5,6.5,台中市,400,18.2,17.1,373.0,2019,4,2,1
2195,辣椒-紅小,FV1,2019-04-03,40.5,8.2,台中市,400,20.6,15.1,393.0,2019,4,3,2
2196,辣椒-紅小,FV1,2019-04-04,24.0,5.0,台中市,400,13.6,11.0,254.0,2019,4,4,3
2197,辣椒-紅小,FV1,2019-04-07,20.0,5.7,台中市,400,12.9,12.6,390.0,2019,4,7,6
2198,辣椒-紅小,FV1,2019-04-09,26.0,8.8,台中市,400,15.9,11.2,413.0,2019,4,9,1
2199,辣椒-紅小,FV1,2019-04-10,21.3,8.0,台中市,400,16.2,16.2,269.0,2019,4,10,2
2200,辣椒-紅小,FV1,2019-04-11,36.3,9.3,台中市,400,21.6,19.5,213.0,2019,4,11,3
2201,辣椒-紅小,FV1,2019-04-12,23.0,5.0,台中市,400,12.7,9.3,63.0,2019,4,12,4
2202,辣椒-紅小,FV1,2019-04-13,30.0,3.0,台中市,400,21.0,22.8,118.0,2019,4,13,5
2203,辣椒-紅小,FV1,2019-04-14,29.0,17.5,台中市,400,21.3,20.0,81.0,2019,4,14,6
2204,辣椒-紅小,FV1,2019-04-16,39.0,10.8,台中市,400,30.3,27.0,323.0,2019,4,16,1
2205,辣椒-紅小,FV1,2019-04-17,31.0,9.0,台中市,400,21.7,26.1,259.0,2019,4,17,2
2206,辣椒-紅小,FV1,2019-04-18,44.3,19.3,台中市,400,29.1,25.0,162.0,2019,4,18,3
2207,辣椒-紅小,FV1,2019-04-19,62.5,10.0,台中市,400,30.4,35.3,170.0,2019,4,19,4
2208,辣椒-紅小,FV1,2019-04-20,76.7,28.7,台中市,400,52.1,49.6,211.0,2019,4,20,5
2209,辣椒-紅小,FV1,2019-04-21,57.3,36.3,台中市,400,45.2,47.4,173.0,2019,4,21,6
2210,辣椒-紅小,FV1,2019-04-23,64.1,21.3,台中市,400,47.6,47.1,702.0,2019,4,23,1
2211,辣椒-紅小,FV1,2019-04-24,51.8,28.3,台中市,400,40.9,42.8,544.0,2019,4,24,2
2212,辣椒-紅小,FV1,2019-04-25,43.8,8.0,台中市,400,24.2,24.8,374.0,2019,4,25,3
2213,辣椒-紅小,FV1,2019-04-26,44.6,7.6,台中市,400,23.2,17.8,292.0,2019,4,26,4
2214,辣椒-紅小,FV1,2019-04-27,35.2,7.5,台中市,400,22.6,20.4,345.0,2019,4,27,5
2215,辣椒-紅小,FV1,2019-04-28,37.0,8.2,台中市,400,19.2,23.3,314.0,2019,4,28,6
2216,辣椒-紅小,FV1,2019-04-30,43.0,19.0,台中市,400,33.5,32.5,527.0,2019,4,30,1
2217,辣椒-紅小,FV1,2019-05-01,32.5,10.5,台中市,400,22.2,23.3,217.0,2019,5,1,2
2218,辣椒-紅小,FV1,2019-05-02,55.7,19.0,台中市,400,41.0,36.4,314.0,2019,5,2,3
2219,辣椒-紅小,FV1,2019-05-03,57.8,18.8,台中市,400,39.5,33.7,327.0,2019,5,3,4
2220,辣椒-紅小,FV1,2019-05-04,49.2,11.8,台中市,400,31.3,28.3,289.0,2019,5,4,5
2221,辣椒-紅小,FV1,2019-05-05,48.5,16.2,台中市,400,29.2,31.7,380.0,2019,5,5,6
2222,辣椒-紅小,FV1,2019-05-07,45.2,16.7,台中市,400,34.6,34.1,531.0,2019,5,7,1
2223,辣椒-紅小,FV1,2019-05-08,56.0,18.5,台中市,400,32.9,33.2,313.0,2019,5,8,2
2224,辣椒-紅小,FV1,2019-05-09,62.0,14.8,台中市,400,46.2,47.4,290.0,2019,5,9,3
2225,辣椒-紅小,FV1,2019-05-10,73.3,23.0,台中市,400,51.1,49.4,506.0,2019,5,10,4
2226,辣椒-紅小,FV1,2019-05-11,67.2,19.3,台中市,400,42.2,34.3,367.0,2019,5,11,5
2227,辣椒-紅小,FV1,2019-05-12,64.7,12.4,台中市,400,29.0,27.7,783.0,2019,5,12,6
2228,辣椒-紅小,FV1,2019-05-14,51.3,10.3,台中市,400,35.9,28.9,480.0,2019,5,14,1
2229,辣椒-紅小,FV1,2019-05-15,44.0,11.2,台中市,400,26.6,21.7,600.0,2019,5,15,2
2230,辣椒-紅小,FV1,2019-05-17,37.3,8.0,台中市,400,22.5,20.9,382.0,2019,5,17,4
2231,辣椒-紅小,FV1,2019-05-18,37.8,11.5,台中市,400,26.9,23.6,206.0,2019,5,18,5
2232,辣椒-紅小,FV1,2019-05-19,36.3,10.0,台中市,400,25.8,27.0,210.0,2019,5,19,6
2233,辣椒-紅小,FV1,2019-05-21,45.3,22.2,台中市,400,37.6,35.4,395.0,2019,5,21,1
2234,辣椒-紅小,FV1,2019-05-22,51.6,12.6,台中市,400,33.7,32.1,284.0,2019,5,22,2
2235,辣椒-紅小,FV1,2019-05-23,51.2,20.3,台中市,400,35.9,37.2,349.0,2019,5,23,3
2236,辣椒-紅小,FV1,2019-05-24,48.2,12.4,台中市,400,31.3,30.8,432.0,2019,5,24,4
2237,辣椒-紅小,FV1,2019-05-25,44.3,12.7,台中市,400,32.5,33.5,558.0,2019,5,25,5
2238,辣椒-紅小,FV1,2019-05-26,37.7,12.0,台中市,400,23.2,21.1,337.0,2019,5,26,6
2239,辣椒-紅小,FV1,2019-05-28,39.0,10.0,台中市,400,23.6,20.0,399.0,2019,5,28,1
2240,辣椒-紅小,FV1,2019-05-29,44.0,16.5,台中市,400,32.1,29.2,532.0,2019,5,29,2
2241,辣椒-紅小,FV1,2019-05-30,37.2,11.2,台中市,400,24.3,22.9,339.0,2019,5,30,3
2242,辣椒-紅小,FV1,2019-05-31,43.8,25.5,台中市,400,35.3,32.7,246.0,2019,5,31,4
2243,辣椒-紅小,FV1,2019-06-01,48.4,11.6,台中市,400,32.9,28.8,317.0,2019,6,1,5
2244,辣椒-紅小,FV1,2019-06-02,39.3,14.3,台中市,400,27.1,25.1,345.0,2019,6,2,6
2245,辣椒-紅小,FV1,2019-06-04,38.3,8.6,台中市,400,25.3,20.4,495.0,2019,6,4,1
2246,辣椒-紅小,FV1,2019-06-05,43.7,12.7,台中市,400,28.3,25.3,262.0,2019,6,5,2
2247,辣椒-紅小,FV1,2019-06-06,41.0,15.0,台中市,400,29.9,32.8,152.0,2019,6,6,3
2248,辣椒-紅小,FV1,2019-06-07,45.8,13.2,台中市,400,30.7,28.9,207.0,2019,6,7,4
2249,辣椒-紅小,FV1,2019-06-08,43.0,9.0,台中市,400,25.6,26.2,67.0,2019,6,8,5
2250,辣椒-紅小,FV1,2019-06-11,40.0,27.2,台中市,400,34.9,34.2,295.0,2019,6,11,1
2251,辣椒-紅小,FV1,2019-04-02,25.5,6.5,台中市,400,18.2,17.1,373.0,2019,4,2,1
2252,辣椒-紅小,FV1,2019-04-03,40.5,8.2,台中市,400,20.6,15.1,393.0,2019,4,3,2
2253,辣椒-紅小,FV1,2019-04-04,24.0,5.0,台中市,400,13.6,11.0,254.0,2019,4,4,3
2254,辣椒-紅小,FV1,2019-04-07,20.0,5.7,台中市,400,12.9,12.6,390.0,2019,4,7,6
2255,辣椒-紅小,FV1,2019-04-09,26.0,8.8,台中市,400,15.9,11.2,413.0,2019,4,9,1
2256,辣椒-紅小,FV1,2019-04-10,21.3,8.0,台中市,400,16.2,16.2,269.0,2019,4,10,2
2257,辣椒-紅小,FV1,2019-04-11,36.3,9.3,台中市,400,21.6,19.5,213.0,2019,4,11,3
2258,辣椒-紅小,FV1,2019-04-12,23.0,5.0,台中市,400,12.7,9.3,63.0,2019,4,12,4
2259,辣椒-紅小,FV1,2019-04-13,30.0,3.0,台中市,400,21.0,22.8,118.0,2019,4,13,5
2260,辣椒-紅小,FV1,2019-04-14,29.0,17.5,台中市,400,21.3,20.0,81.0,2019,4,14,6
2261,辣椒-紅小,FV1,2019-04-16,39.0,10.8,台中市,400,30.3,27.0,323.0,2019,4,16,1
2262,辣椒-紅小,FV1,2019-04-17,31.0,9.0,台中市,400,21.7,26.1,259.0,2019,4,17,2
2263,辣椒-紅小,FV1,2019-04-18,44.3,19.3,台中市,400,29.1,25.0,162.0,2019,4,18,3
2264,辣椒-紅小,FV1,2019-04-19,62.5,10.0,台中市,400,30.4,35.3,170.0,2019,4,19,4
2265,辣椒-紅小,FV1,2019-04-20,76.7,28.7,台中市,400,52.1,49.6,211.0,2019,4,20,5
2266,辣椒-紅小,FV1,2019-04-21,57.3,36.3,台中市,400,45.2,47.4,173.0,2019,4,21,6
2267,辣椒-紅小,FV1,2019-04-23,64.1,21.3,台中市,400,47.6,47.1,702.0,2019,4,23,1
2268,辣椒-紅小,FV1,2019-04-24,51.8,28.3,台中市,400,40.9,42.8,544.0,2019,4,24,2
2269,辣椒-紅小,FV1,2019-04-25,43.8,8.0,台中市,400,24.2,24.8,374.0,2019,4,25,3
2270,辣椒-紅小,FV1,2019-04-26,44.6,7.6,台中市,400,23.2,17.8,292.0,2019,4,26,4
2271,辣椒-紅小,FV1,2019-04-27,35.2,7.5,台中市,400,22.6,20.4,345.0,2019,4,27,5
2272,辣椒-紅小,FV1,2019-04-28,37.0,8.2,台中市,400,19.2,23.3,314.0,2019,4,28,6
2273,辣椒-紅小,FV1,2019-04-30,43.0,19.0,台中市,400,33.5,32.5,527.0,2019,4,30,1
2274,辣椒-紅小,FV1,2019-05-01,32.5,10.5,台中市,400,22.2,23.3,217.0,2019,5,1,2
2275,辣椒-紅小,FV1,2019-05-02,55.7,19.0,台中市,400,41.0,36.4,314.0,2019,5,2,3
2276,辣椒-紅小,FV1,2019-05-03,57.8,18.8,台中市,400,39.5,33.7,327.0,2019,5,3,4
2277,辣椒-紅小,FV1,2019-05-04,49.2,11.8,台中市,400,31.3,28.3,289.0,2019,5,4,5
2278,辣椒-紅小,FV1,2019-05-05,48.5,16.2,台中市,400,29.2,31.7,380.0,2019,5,5,6
2279,辣椒-紅小,FV1,2019-05-07,45.2,16.7,台中市,400,34.6,34.1,531.0,2019,5,7,1
2280,辣椒-紅小,FV1,2019-05-08,56.0,18.5,台中市,400,32.9,33.2,313.0,2019,5,8,2
2281,辣椒-紅小,FV1,2019-05-09,62.0,14.8,台中市,400,46.2,47.4,290.0,2019,5,9,3
2282,辣椒-紅小,FV1,2019-05-10,73.3,23.0,台中市,400,51.1,49.4,506.0,2019,5,10,4
2283,辣椒-紅小,FV1,2019-05-11,67.2,19.3,台中市,400,42.2,34.3,367.0,2019,5,11,5
2284,辣椒-紅小,FV1,2019-05-12,64.7,12.4,台中市,400,29.0,27.7,783.0,2019,5,12,6
2285,辣椒-紅小,FV1,2019-05-14,51.3,10.3,台中市,400,35.9,28.9,480.0,2019,5,14,1
2286,辣椒-紅小,FV1,2019-05-15,44.0,11.2,台中市,400,26.6,21.7,600.0,2019,5,15,2
2287,辣椒-紅小,FV1,2019-05-17,37.3,8.0,台中市,400,22.5,20.9,382.0,2019,5,17,4
2288,辣椒-紅小,FV1,2019-05-18,37.8,11.5,台中市,400,26.9,23.6,206.0,2019,5,18,5
2289,辣椒-紅小,FV1,2019-05-19,36.3,10.0,台中市,400,25.8,27.0,210.0,2019,5,19,6
2290,辣椒-紅小,FV1,2019-05-21,45.3,22.2,台中市,400,37.6,35.4,395.0,2019,5,21,1
2291,辣椒-紅小,FV1,2019-05-22,51.6,12.6,台中市,400,33.7,32.1,284.0,2019,5,22,2
2292,辣椒-紅小,FV1,2019-05-23,51.2,20.3,台中市,400,35.9,37.2,349.0,2019,5,23,3
2293,辣椒-紅小,FV1,2019-05-24,48.2,12.4,台中市,400,31.3,30.8,432.0,2019,5,24,4
2294,辣椒-紅小,FV1,2019-05-25,44.3,12.7,台中市,400,32.5,33.5,558.0,2019,5,25,5
2295,辣椒-紅小,FV1,2019-05-26,37.7,12.0,台中市,400,23.2,21.1,337.0,2019,5,26,6
2296,辣椒-紅小,FV1,2019-05-28,39.0,10.0,台中市,400,23.6,20.0,399.0,2019,5,28,1
2297,辣椒-紅小,FV1,2019-05-29,44.0,16.5,台中市,400,32.1,29.2,532.0,2019,5,29,2
2298,辣椒-紅小,FV1,2019-05-30,37.2,11.2,台中市,400,24.3,22.9,339.0,2019,5,30,3
2299,辣椒-紅小,FV1,2019-05-31,43.8,25.5,台中市,400,35.3,32.7,246.0,2019,5,31,4
2300,辣椒-紅小,FV1,2019-06-01,48.4,11.6,台中市,400,32.9,28.8,317.0,2019,6,1,5
2301,辣椒-紅小,FV1,2019-06-02,39.3,14.3,台中市,400,27.1,25.1,345.0,2019,6,2,6
2302,辣椒-紅小,FV1,2019-06-04,38.3,8.6,台中市,400,25.3,20.4,495.0,2019,6,4,1
2303,辣椒-紅小,FV1,2019-06-05,43.7,12.7,台中市,400,28.3,25.3,262.0,2019,6,5,2
2304,辣椒-紅小,FV1,2019-06-06,41.0,15.0,台中市,400,29.9,32.8,152.0,2019,6,6,3
2305,辣椒-紅小,FV1,2019-06-07,45.8,13.2,台中市,400,30.7,28.9,207.0,2019,6,7,4
2306,辣椒-紅小,FV1,2019-06-08,43.0,9.0,台中市,400,25.6,26.2,67.0,2019,6,8,5
2307,辣椒-紅小,FV1,2019-06-11,40.0,27.2,台中市,400,34.9,34.2,295.0,2019,6,11,1
2308,辣椒-紅小,FV1,2019-04-02,25.5,6.5,台中市,400,18.2,17.1,373.0,2019,4,2,1
2309,辣椒-紅小,FV1,2019-04-03,40.5,8.2,台中市,400,20.6,15.1,393.0,2019,4,3,2
2310,辣椒-紅小,FV1,2019-04-04,24.0,5.0,台中市,400,13.6,11.0,254.0,2019,4,4,3
2311,辣椒-紅小,FV1,2019-04-07,20.0,5.7,台中市,400,12.9,12.6,390.0,2019,4,7,6
2312,辣椒-紅小,FV1,2019-04-09,26.0,8.8,台中市,400,15.9,11.2,413.0,2019,4,9,1
2313,辣椒-紅小,FV1,2019-04-10,21.3,8.0,台中市,400,16.2,16.2,269.0,2019,4,10,2
2314,辣椒-紅小,FV1,2019-04-11,36.3,9.3,台中市,400,21.6,19.5,213.0,2019,4,11,3
2315,辣椒-紅小,FV1,2019-04-12,23.0,5.0,台中市,400,12.7,9.3,63.0,2019,4,12,4
2316,辣椒-紅小,FV1,2019-04-13,30.0,3.0,台中市,400,21.0,22.8,118.0,2019,4,13,5
2317,辣椒-紅小,FV1,2019-04-14,29.0,17.5,台中市,400,21.3,20.0,81.0,2019,4,14,6
2318,辣椒-紅小,FV1,2019-04-16,39.0,10.8,台中市,400,30.3,27.0,323.0,2019,4,16,1
2319,辣椒-紅小,FV1,2019-04-17,31.0,9.0,台中市,400,21.7,26.1,259.0,2019,4,17,2
2320,辣椒-紅小,FV1,2019-04-18,44.3,19.3,台中市,400,29.1,25.0,162.0,2019,4,18,3
2321,辣椒-紅小,FV1,2019-04-19,62.5,10.0,台中市,400,30.4,35.3,170.0,2019,4,19,4
2322,辣椒-紅小,FV1,2019-04-20,76.7,28.7,台中市,400,52.1,49.6,211.0,2019,4,20,5
2323,辣椒-紅小,FV1,2019-04-21,57.3,36.3,台中市,400,45.2,47.4,173.0,2019,4,21,6
2324,辣椒-紅小,FV1,2019-04-23,64.1,21.3,台中市,400,47.6,47.1,702.0,2019,4,23,1
2325,辣椒-紅小,FV1,2019-04-24,51.8,28.3,台中市,400,40.9,42.8,544.0,2019,4,24,2
2326,辣椒-紅小,FV1,2019-04-25,43.8,8.0,台中市,400,24.2,24.8,374.0,2019,4,25,3
2327,辣椒-紅小,FV1,2019-04-26,44.6,7.6,台中市,400,23.2,17.8,292.0,2019,4,26,4
2328,辣椒-紅小,FV1,2019-04-27,35.2,7.5,台中市,400,22.6,20.4,345.0,2019,4,27,5
2329,辣椒-紅小,FV1,2019-04-28,37.0,8.2,台中市,400,19.2,23.3,314.0,2019,4,28,6
2330,辣椒-紅小,FV1,2019-04-30,43.0,19.0,台中市,400,33.5,32.5,527.0,2019,4,30,1
2331,辣椒-紅小,FV1,2019-05-01,32.5,10.5,台中市,400,22.2,23.3,217.0,2019,5,1,2
2332,辣椒-紅小,FV1,2019-05-02,55.7,19.0,台中市,400,41.0,36.4,314.0,2019,5,2,3
2333,辣椒-紅小,FV1,2019-05-03,57.8,18.8,台中市,400,39.5,33.7,327.0,2019,5,3,4
2334,辣椒-紅小,FV1,2019-05-04,49.2,11.8,台中市,400,31.3,28.3,289.0,2019,5,4,5
2335,辣椒-紅小,FV1,2019-05-05,48.5,16.2,台中市,400,29.2,31.7,380.0,2019,5,5,6
2336,辣椒-紅小,FV1,2019-05-07,45.2,16.7,台中市,400,34.6,34.1,531.0,2019,5,7,1
2337,辣椒-紅小,FV1,2019-05-08,56.0,18.5,台中市,400,32.9,33.2,313.0,2019,5,8,2
2338,辣椒-紅小,FV1,2019-05-09,62.0,14.8,台中市,400,46.2,47.4,290.0,2019,5,9,3
2339,辣椒-紅小,FV1,2019-05-10,73.3,23.0,台中市,400,51.1,49.4,506.0,2019,5,10,4
2340,辣椒-紅小,FV1,2019-05-11,67.2,19.3,台中市,400,42.2,34.3,367.0,2019,5,11,5
2341,辣椒-紅小,FV1,2019-05-12,64.7,12.4,台中市,400,29.0,27.7,783.0,2019,5,12,6
2342,辣椒-紅小,FV1,2019-05-14,51.3,10.3,台中市,400,35.9,28.9,480.0,2019,5,14,1
2343,辣椒-紅小,FV1,2019-05-15,44.0,11.2,台中市,400,26.6,21.7,600.0,2019,5,15,2
2344,辣椒-紅小,FV1,2019-05-17,37.3,8.0,台中市,400,22.5,20.9,382.0,2019,5,17,4
2345,辣椒-紅小,FV1,2019-05-18,37.8,11.5,台中市,400,26.9,23.6,206.0,2019,5,18,5
2346,辣椒-紅小,FV1,2019-05-19,36.3,10.0,台中市,400,25.8,27.0,210.0,2019,5,19,6
2347,辣椒-紅小,FV1,2019-05-21,45.3,22.2,台中市,400,37.6,35.4,395.0,2019,5,21,1
2348,辣椒-紅小,FV1,2019-05-22,51.6,12.6,台中市,400,33.7,32.1,284.0,2019,5,22,2
2349,辣椒-紅小,FV1,2019-05-23,51.2,20.3,台中市,400,35.9,37.2,349.0,2019,5,23,3
2350,辣椒-紅小,FV1,2019-05-24,48.2,12.4,台中市,400,31.3,30.8,432.0,2019,5,24,4
2351,辣椒-紅小,FV1,2019-05-25,44.3,12.7,台中市,400,32.5,33.5,558.0,2019,5,25,5
2352,辣椒-紅小,FV1,2019-05-26,37.7,12.0,台中市,400,23.2,21.1,337.0,2019,5,26,6
2353,辣椒-紅小,FV1,2019-05-28,39.0,10.0,台中市,400,23.6,20.0,399.0,2019,5,28,1
2354,辣椒-紅小,FV1,2019-05-29,44.0,16.5,台中市,400,32.1,29.2,532.0,2019,5,29,2
2355,辣椒-紅小,FV1,2019-05-30,37.2,11.2,台中市,400,24.3,22.9,339.0,2019,5,30,3
2356,辣椒-紅小,FV1,2019-05-31,43.8,25.5,台中市,400,35.3,32.7,246.0,2019,5,31,4
2357,辣椒-紅小,FV1,2019-06-01,48.4,11.6,台中市,400,32.9,28.8,317.0,2019,6,1,5
2358,辣椒-紅小,FV1,2019-06-02,39.3,14.3,台中市,400,27.1,25.1,345.0,2019,6,2,6
2359,辣椒-紅小,FV1,2019-06-04,38.3,8.6,台中市,400,25.3,20.4,495.0,2019,6,4,1
2360,辣椒-紅小,FV1,2019-06-05,43.7,12.7,台中市,400,28.3,25.3,262.0,2019,6,5,2
2361,辣椒-紅小,FV1,2019-06-06,41.0,15.0,台中市,400,29.9,32.8,152.0,2019,6,6,3
2362,辣椒-紅小,FV1,2019-06-07,45.8,13.2,台中市,400,30.7,28.9,207.0,2019,6,7,4
2363,辣椒-紅小,FV1,2019-06-08,43.0,9.0,台中市,400,25.6,26.2,67.0,2019,6,8,5
2364,辣椒-紅小,FV1,2019-06-11,40.0,27.2,台中市,400,34.9,34.2,295.0,2019,6,11,1
2365,辣椒-紅小,FV1,2019-04-02,25.5,6.5,台中市,400,18.2,17.1,373.0,2019,4,2,1
2366,辣椒-紅小,FV1,2019-04-03,40.5,8.2,台中市,400,20.6,15.1,393.0,2019,4,3,2
2367,辣椒-紅小,FV1,2019-04-04,24.0,5.0,台中市,400,13.6,11.0,254.0,2019,4,4,3
2368,辣椒-紅小,FV1,2019-04-07,20.0,5.7,台中市,400,12.9,12.6,390.0,2019,4,7,6
2369,辣椒-紅小,FV1,2019-04-09,26.0,8.8,台中市,400,15.9,11.2,413.0,2019,4,9,1
2370,辣椒-紅小,FV1,2019-04-10,21.3,8.0,台中市,400,16.2,16.2,269.0,2019,4,10,2
2371,辣椒-紅小,FV1,2019-04-11,36.3,9.3,台中市,400,21.6,19.5,213.0,2019,4,11,3
2372,辣椒-紅小,FV1,2019-04-12,23.0,5.0,台中市,400,12.7,9.3,63.0,2019,4,12,4
2373,辣椒-紅小,FV1,2019-04-13,30.0,3.0,台中市,400,21.0,22.8,118.0,2019,4,13,5
2374,辣椒-紅小,FV1,2019-04-14,29.0,17.5,台中市,400,21.3,20.0,81.0,2019,4,14,6
2375,辣椒-紅小,FV1,2019-04-16,39.0,10.8,台中市,400,30.3,27.0,323.0,2019,4,16,1
2376,辣椒-紅小,FV1,2019-04-17,31.0,9.0,台中市,400,21.7,26.1,259.0,2019,4,17,2
2377,辣椒-紅小,FV1,2019-04-18,44.3,19.3,台中市,400,29.1,25.0,162.0,2019,4,18,3
2378,辣椒-紅小,FV1,2019-04-19,62.5,10.0,台中市,400,30.4,35.3,170.0,2019,4,19,4
2379,辣椒-紅小,FV1,2019-04-20,76.7,28.7,台中市,400,52.1,49.6,211.0,2019,4,20,5
2380,辣椒-紅小,FV1,2019-04-21,57.3,36.3,台中市,400,45.2,47.4,173.0,2019,4,21,6
2381,辣椒-紅小,FV1,2019-04-23,64.1,21.3,台中市,400,47.6,47.1,702.0,2019,4,23,1
2382,辣椒-紅小,FV1,2019-04-24,51.8,28.3,台中市,400,40.9,42.8,544.0,2019,4,24,2
2383,辣椒-紅小,FV1,2019-04-25,43.8,8.0,台中市,400,24.2,24.8,374.0,2019,4,25,3
2384,辣椒-紅小,FV1,2019-04-26,44.6,7.6,台中市,400,23.2,17.8,292.0,2019,4,26,4
2385,辣椒-紅小,FV1,2019-04-27,35.2,7.5,台中市,400,22.6,20.4,345.0,2019,4,27,5
2386,辣椒-紅小,FV1,2019-04-28,37.0,8.2,台中市,400,19.2,23.3,314.0,2019,4,28,6
2387,辣椒-紅小,FV1,2019-04-30,43.0,19.0,台中市,400,33.5,32.5,527.0,2019,4,30,1
2388,辣椒-紅小,FV1,2019-05-01,32.5,10.5,台中市,400,22.2,23.3,217.0,2019,5,1,2
2389,辣椒-紅小,FV1,2019-05-02,55.7,19.0,台中市,400,41.0,36.4,314.0,2019,5,2,3
2390,辣椒-紅小,FV1,2019-05-03,57.8,18.8,台中市,400,39.5,33.7,327.0,2019,5,3,4
2391,辣椒-紅小,FV1,2019-05-04,49.2,11.8,台中市,400,31.3,28.3,289.0,2019,5,4,5
2392,辣椒-紅小,FV1,2019-05-05,48.5,16.2,台中市,400,29.2,31.7,380.0,2019,5,5,6
2393,辣椒-紅小,FV1,2019-05-07,45.2,16.7,台中市,400,34.6,34.1,531.0,2019,5,7,1
2394,辣椒-紅小,FV1,2019-05-08,56.0,18.5,台中市,400,32.9,33.2,313.0,2019,5,8,2
2395,辣椒-紅小,FV1,2019-05-09,62.0,14.8,台中市,400,46.2,47.4,290.0,2019,5,9,3
2396,辣椒-紅小,FV1,2019-05-10,73.3,23.0,台中市,400,51.1,49.4,506.0,2019,5,10,4
2397,辣椒-紅小,FV1,2019-05-11,67.2,19.3,台中市,400,42.2,34.3,367.0,2019,5,11,5
2398,辣椒-紅小,FV1,2019-05-12,64.7,12.4,台中市,400,29.0,27.7,783.0,2019,5,12,6
2399,辣椒-紅小,FV1,2019-05-14,51.3,10.3,台中市,400,35.9,28.9,480.0,2019,5,14,1
2400,辣椒-紅小,FV1,2019-05-15,44.0,11.2,台中市,400,26.6,21.7,600.0,2019,5,15,2
2401,辣椒-紅小,FV1,2019-05-17,37.3,8.0,台中市,400,22.5,20.9,382.0,2019,5,17,4
2402,辣椒-紅小,FV1,2019-05-18,37.8,11.5,台中市,400,26.9,23.6,206.0,2019,5,18,5
2403,辣椒-紅小,FV1,2019-05-19,36.3,10.0,台中市,400,25.8,27.0,210.0,2019,5,19,6
2404,辣椒-紅小,FV1,2019-05-21,45.3,22.2,台中市,400,37.6,35.4,395.0,2019,5,21,1
2405,辣椒-紅小,FV1,2019-05-22,51.6,12.6,台中市,400,33.7,32.1,284.0,2019,5,22,2
