,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
455,茼蒿-山茼蒿,LL2,2019-04-18,30.0,10.0,台中市,400,26.0,30.0,50.0,2019,4,18,3
456,茼蒿-山茼蒿,LL2,2019-04-19,12.0,12.0,台中市,400,12.0,12.0,10.0,2019,4,19,4
457,茼蒿-山茼蒿,LL2,2019-04-20,35.0,20.0,台中市,400,24.1,22.0,95.0,2019,4,20,5
458,茼蒿-山茼蒿,LL2,2019-04-21,44.0,16.0,台中市,400,24.6,30.0,65.0,2019,4,21,6
459,茼蒿-山茼蒿,LL2,2019-04-23,7.0,7.0,台中市,400,7.0,7.0,30.0,2019,4,23,1
460,茼蒿-山茼蒿,LL2,2019-04-25,19.0,19.0,台中市,400,19.0,19.0,30.0,2019,4,25,3
461,茼蒿-山茼蒿,LL2,2019-04-26,18.0,13.0,台中市,400,13.6,13.0,170.0,2019,4,26,4
462,茼蒿-山茼蒿,LL2,2019-04-27,32.0,16.0,台中市,400,19.8,18.5,125.0,2019,4,27,5
463,茼蒿-山茼蒿,LL2,2019-04-28,21.0,14.5,台中市,400,16.8,16.5,207.0,2019,4,28,6
464,茼蒿-山茼蒿,LL2,2019-04-30,20.0,16.0,台中市,400,18.7,18.0,51.0,2019,4,30,1
465,茼蒿-山茼蒿,LL2,2019-05-01,30.0,15.0,台中市,400,22.5,22.5,40.0,2019,5,1,2
466,茼蒿-山茼蒿,LL2,2019-05-02,20.0,10.0,台中市,400,15.0,15.0,40.0,2019,5,2,3
467,茼蒿-山茼蒿,LL2,2019-05-03,15.0,15.0,台中市,400,15.0,15.0,40.0,2019,5,3,4
468,茼蒿-山茼蒿,LL2,2019-05-04,27.0,27.0,台中市,400,27.0,27.0,40.0,2019,5,4,5
469,茼蒿-山茼蒿,LL2,2019-05-09,22.0,22.0,台中市,400,22.0,22.0,30.0,2019,5,9,3
470,茼蒿-山茼蒿,LL2,2019-05-10,20.0,20.0,台中市,400,20.0,20.0,24.0,2019,5,10,4
471,茼蒿-山茼蒿,LL2,2019-05-11,33.0,33.0,台中市,400,33.0,33.0,24.0,2019,5,11,5
472,茼蒿-山茼蒿,LL2,2019-05-12,37.0,37.0,台中市,400,37.0,37.0,30.0,2019,5,12,6
473,茼蒿-山茼蒿,LL2,2019-05-14,34.0,34.0,台中市,400,34.0,34.0,45.0,2019,5,14,1
474,茼蒿-山茼蒿,LL2,2019-05-21,20.0,20.0,台中市,400,20.0,20.0,40.0,2019,5,21,1
475,茼蒿-山茼蒿,LL2,2019-05-22,15.0,10.0,台中市,400,12.5,13.0,260.0,2019,5,22,2
476,茼蒿-山茼蒿,LL2,2019-05-25,20.0,20.0,台中市,400,20.0,20.0,26.0,2019,5,25,5
477,茼蒿-山茼蒿,LL2,2019-04-02,35.5,33.0,台中市,400,35.1,35.0,208.0,2019,4,2,1
478,茼蒿-山茼蒿,LL2,2019-04-03,39.5,32.5,台中市,400,34.7,35.0,220.0,2019,4,3,2
479,茼蒿-山茼蒿,LL2,2019-04-04,36.5,17.5,台中市,400,29.2,30.8,370.0,2019,4,4,3
480,茼蒿-山茼蒿,LL2,2019-04-07,39.0,23.0,台中市,400,31.0,32.3,260.0,2019,4,7,6
481,茼蒿-山茼蒿,LL2,2019-04-09,25.7,10.7,台中市,400,18.3,23.2,460.0,2019,4,9,1
482,茼蒿-山茼蒿,LL2,2019-04-10,33.0,8.0,台中市,400,14.6,12.0,100.0,2019,4,10,2
483,茼蒿-山茼蒿,LL2,2019-04-11,20.0,8.0,台中市,400,9.1,8.0,110.0,2019,4,11,3
484,茼蒿-山茼蒿,LL2,2019-04-12,20.0,8.0,台中市,400,15.8,17.0,76.0,2019,4,12,4
485,茼蒿-山茼蒿,LL2,2019-04-13,36.0,36.0,台中市,400,36.0,36.0,40.0,2019,4,13,5
486,茼蒿-山茼蒿,LL2,2019-04-14,32.0,12.0,台中市,400,20.2,15.0,125.0,2019,4,14,6
487,茼蒿-山茼蒿,LL2,2019-04-16,32.0,15.0,台中市,400,23.5,23.5,80.0,2019,4,16,1
488,茼蒿-山茼蒿,LL2,2019-04-17,28.0,25.0,台中市,400,26.5,26.5,40.0,2019,4,17,2
489,茼蒿-山茼蒿,LL2,2019-04-18,30.0,10.0,台中市,400,26.0,30.0,50.0,2019,4,18,3
490,茼蒿-山茼蒿,LL2,2019-04-19,12.0,12.0,台中市,400,12.0,12.0,10.0,2019,4,19,4
491,茼蒿-山茼蒿,LL2,2019-04-20,35.0,20.0,台中市,400,24.1,22.0,95.0,2019,4,20,5
492,茼蒿-山茼蒿,LL2,2019-04-21,44.0,16.0,台中市,400,24.6,30.0,65.0,2019,4,21,6
493,茼蒿-山茼蒿,LL2,2019-04-23,7.0,7.0,台中市,400,7.0,7.0,30.0,2019,4,23,1
494,茼蒿-山茼蒿,LL2,2019-04-25,19.0,19.0,台中市,400,19.0,19.0,30.0,2019,4,25,3
495,茼蒿-山茼蒿,LL2,2019-04-26,18.0,13.0,台中市,400,13.6,13.0,170.0,2019,4,26,4
496,茼蒿-山茼蒿,LL2,2019-04-27,32.0,16.0,台中市,400,19.8,18.5,125.0,2019,4,27,5
497,茼蒿-山茼蒿,LL2,2019-04-28,21.0,14.5,台中市,400,16.8,16.5,207.0,2019,4,28,6
498,茼蒿-山茼蒿,LL2,2019-04-30,20.0,16.0,台中市,400,18.7,18.0,51.0,2019,4,30,1
499,茼蒿-山茼蒿,LL2,2019-05-01,30.0,15.0,台中市,400,22.5,22.5,40.0,2019,5,1,2
500,茼蒿-山茼蒿,LL2,2019-05-02,20.0,10.0,台中市,400,15.0,15.0,40.0,2019,5,2,3
501,茼蒿-山茼蒿,LL2,2019-05-03,15.0,15.0,台中市,400,15.0,15.0,40.0,2019,5,3,4
502,茼蒿-山茼蒿,LL2,2019-05-04,27.0,27.0,台中市,400,27.0,27.0,40.0,2019,5,4,5
503,茼蒿-山茼蒿,LL2,2019-05-09,22.0,22.0,台中市,400,22.0,22.0,30.0,2019,5,9,3
504,茼蒿-山茼蒿,LL2,2019-05-10,20.0,20.0,台中市,400,20.0,20.0,24.0,2019,5,10,4
505,茼蒿-山茼蒿,LL2,2019-05-11,33.0,33.0,台中市,400,33.0,33.0,24.0,2019,5,11,5
506,茼蒿-山茼蒿,LL2,2019-05-12,37.0,37.0,台中市,400,37.0,37.0,30.0,2019,5,12,6
507,茼蒿-山茼蒿,LL2,2019-05-14,34.0,34.0,台中市,400,34.0,34.0,45.0,2019,5,14,1
508,茼蒿-山茼蒿,LL2,2019-05-21,20.0,20.0,台中市,400,20.0,20.0,40.0,2019,5,21,1
509,茼蒿-山茼蒿,LL2,2019-05-22,15.0,10.0,台中市,400,12.5,13.0,260.0,2019,5,22,2
510,茼蒿-山茼蒿,LL2,2019-05-25,20.0,20.0,台中市,400,20.0,20.0,26.0,2019,5,25,5
511,茼蒿-山茼蒿,LL2,2019-04-02,35.5,33.0,台中市,400,35.1,35.0,208.0,2019,4,2,1
512,茼蒿-山茼蒿,LL2,2019-04-03,39.5,32.5,台中市,400,34.7,35.0,220.0,2019,4,3,2
513,茼蒿-山茼蒿,LL2,2019-04-04,36.5,17.5,台中市,400,29.2,30.8,370.0,2019,4,4,3
514,茼蒿-山茼蒿,LL2,2019-04-07,39.0,23.0,台中市,400,31.0,32.3,260.0,2019,4,7,6
515,茼蒿-山茼蒿,LL2,2019-04-09,25.7,10.7,台中市,400,18.3,23.2,460.0,2019,4,9,1
516,茼蒿-山茼蒿,LL2,2019-04-10,33.0,8.0,台中市,400,14.6,12.0,100.0,2019,4,10,2
517,茼蒿-山茼蒿,LL2,2019-04-11,20.0,8.0,台中市,400,9.1,8.0,110.0,2019,4,11,3
518,茼蒿-山茼蒿,LL2,2019-04-12,20.0,8.0,台中市,400,15.8,17.0,76.0,2019,4,12,4
519,茼蒿-山茼蒿,LL2,2019-04-13,36.0,36.0,台中市,400,36.0,36.0,40.0,2019,4,13,5
520,茼蒿-山茼蒿,LL2,2019-04-14,32.0,12.0,台中市,400,20.2,15.0,125.0,2019,4,14,6
521,茼蒿-山茼蒿,LL2,2019-04-16,32.0,15.0,台中市,400,23.5,23.5,80.0,2019,4,16,1
522,茼蒿-山茼蒿,LL2,2019-04-17,28.0,25.0,台中市,400,26.5,26.5,40.0,2019,4,17,2
523,茼蒿-山茼蒿,LL2,2019-04-18,30.0,10.0,台中市,400,26.0,30.0,50.0,2019,4,18,3
524,茼蒿-山茼蒿,LL2,2019-04-19,12.0,12.0,台中市,400,12.0,12.0,10.0,2019,4,19,4
525,茼蒿-山茼蒿,LL2,2019-04-20,35.0,20.0,台中市,400,24.1,22.0,95.0,2019,4,20,5
526,茼蒿-山茼蒿,LL2,2019-04-21,44.0,16.0,台中市,400,24.6,30.0,65.0,2019,4,21,6
527,茼蒿-山茼蒿,LL2,2019-04-23,7.0,7.0,台中市,400,7.0,7.0,30.0,2019,4,23,1
528,茼蒿-山茼蒿,LL2,2019-04-25,19.0,19.0,台中市,400,19.0,19.0,30.0,2019,4,25,3
529,茼蒿-山茼蒿,LL2,2019-04-26,18.0,13.0,台中市,400,13.6,13.0,170.0,2019,4,26,4
530,茼蒿-山茼蒿,LL2,2019-04-27,32.0,16.0,台中市,400,19.8,18.5,125.0,2019,4,27,5
531,茼蒿-山茼蒿,LL2,2019-04-28,21.0,14.5,台中市,400,16.8,16.5,207.0,2019,4,28,6
532,茼蒿-山茼蒿,LL2,2019-04-30,20.0,16.0,台中市,400,18.7,18.0,51.0,2019,4,30,1
533,茼蒿-山茼蒿,LL2,2019-05-01,30.0,15.0,台中市,400,22.5,22.5,40.0,2019,5,1,2
534,茼蒿-山茼蒿,LL2,2019-05-02,20.0,10.0,台中市,400,15.0,15.0,40.0,2019,5,2,3
535,茼蒿-山茼蒿,LL2,2019-05-03,15.0,15.0,台中市,400,15.0,15.0,40.0,2019,5,3,4
536,茼蒿-山茼蒿,LL2,2019-05-04,27.0,27.0,台中市,400,27.0,27.0,40.0,2019,5,4,5
537,茼蒿-山茼蒿,LL2,2019-05-09,22.0,22.0,台中市,400,22.0,22.0,30.0,2019,5,9,3
538,茼蒿-山茼蒿,LL2,2019-05-10,20.0,20.0,台中市,400,20.0,20.0,24.0,2019,5,10,4
539,茼蒿-山茼蒿,LL2,2019-05-11,33.0,33.0,台中市,400,33.0,33.0,24.0,2019,5,11,5
540,茼蒿-山茼蒿,LL2,2019-05-12,37.0,37.0,台中市,400,37.0,37.0,30.0,2019,5,12,6
541,茼蒿-山茼蒿,LL2,2019-05-14,34.0,34.0,台中市,400,34.0,34.0,45.0,2019,5,14,1
542,茼蒿-山茼蒿,LL2,2019-05-21,20.0,20.0,台中市,400,20.0,20.0,40.0,2019,5,21,1
543,茼蒿-山茼蒿,LL2,2019-05-22,15.0,10.0,台中市,400,12.5,13.0,260.0,2019,5,22,2
544,茼蒿-山茼蒿,LL2,2019-05-25,20.0,20.0,台中市,400,20.0,20.0,26.0,2019,5,25,5
545,茼蒿-山茼蒿,LL2,2019-04-02,35.5,33.0,台中市,400,35.1,35.0,208.0,2019,4,2,1
546,茼蒿-山茼蒿,LL2,2019-04-03,39.5,32.5,台中市,400,34.7,35.0,220.0,2019,4,3,2
547,茼蒿-山茼蒿,LL2,2019-04-04,36.5,17.5,台中市,400,29.2,30.8,370.0,2019,4,4,3
548,茼蒿-山茼蒿,LL2,2019-04-07,39.0,23.0,台中市,400,31.0,32.3,260.0,2019,4,7,6
549,茼蒿-山茼蒿,LL2,2019-04-09,25.7,10.7,台中市,400,18.3,23.2,460.0,2019,4,9,1
550,茼蒿-山茼蒿,LL2,2019-04-10,33.0,8.0,台中市,400,14.6,12.0,100.0,2019,4,10,2
551,茼蒿-山茼蒿,LL2,2019-04-11,20.0,8.0,台中市,400,9.1,8.0,110.0,2019,4,11,3
552,茼蒿-山茼蒿,LL2,2019-04-12,20.0,8.0,台中市,400,15.8,17.0,76.0,2019,4,12,4
553,茼蒿-山茼蒿,LL2,2019-04-13,36.0,36.0,台中市,400,36.0,36.0,40.0,2019,4,13,5
554,茼蒿-山茼蒿,LL2,2019-04-14,32.0,12.0,台中市,400,20.2,15.0,125.0,2019,4,14,6
555,茼蒿-山茼蒿,LL2,2019-04-16,32.0,15.0,台中市,400,23.5,23.5,80.0,2019,4,16,1
556,茼蒿-山茼蒿,LL2,2019-04-17,28.0,25.0,台中市,400,26.5,26.5,40.0,2019,4,17,2
557,茼蒿-山茼蒿,LL2,2019-04-18,30.0,10.0,台中市,400,26.0,30.0,50.0,2019,4,18,3
558,茼蒿-山茼蒿,LL2,2019-04-19,12.0,12.0,台中市,400,12.0,12.0,10.0,2019,4,19,4
559,茼蒿-山茼蒿,LL2,2019-04-20,35.0,20.0,台中市,400,24.1,22.0,95.0,2019,4,20,5
560,茼蒿-山茼蒿,LL2,2019-04-21,44.0,16.0,台中市,400,24.6,30.0,65.0,2019,4,21,6
561,茼蒿-山茼蒿,LL2,2019-04-23,7.0,7.0,台中市,400,7.0,7.0,30.0,2019,4,23,1
562,茼蒿-山茼蒿,LL2,2019-04-25,19.0,19.0,台中市,400,19.0,19.0,30.0,2019,4,25,3
563,茼蒿-山茼蒿,LL2,2019-04-26,18.0,13.0,台中市,400,13.6,13.0,170.0,2019,4,26,4
564,茼蒿-山茼蒿,LL2,2019-04-27,32.0,16.0,台中市,400,19.8,18.5,125.0,2019,4,27,5
565,茼蒿-山茼蒿,LL2,2019-04-28,21.0,14.5,台中市,400,16.8,16.5,207.0,2019,4,28,6
566,茼蒿-山茼蒿,LL2,2019-04-30,20.0,16.0,台中市,400,18.7,18.0,51.0,2019,4,30,1
567,茼蒿-山茼蒿,LL2,2019-05-01,30.0,15.0,台中市,400,22.5,22.5,40.0,2019,5,1,2
568,茼蒿-山茼蒿,LL2,2019-05-02,20.0,10.0,台中市,400,15.0,15.0,40.0,2019,5,2,3
569,茼蒿-山茼蒿,LL2,2019-05-03,15.0,15.0,台中市,400,15.0,15.0,40.0,2019,5,3,4
570,茼蒿-山茼蒿,LL2,2019-05-04,27.0,27.0,台中市,400,27.0,27.0,40.0,2019,5,4,5
571,茼蒿-山茼蒿,LL2,2019-05-09,22.0,22.0,台中市,400,22.0,22.0,30.0,2019,5,9,3
572,茼蒿-山茼蒿,LL2,2019-05-10,20.0,20.0,台中市,400,20.0,20.0,24.0,2019,5,10,4
573,茼蒿-山茼蒿,LL2,2019-05-11,33.0,33.0,台中市,400,33.0,33.0,24.0,2019,5,11,5
574,茼蒿-山茼蒿,LL2,2019-05-12,37.0,37.0,台中市,400,37.0,37.0,30.0,2019,5,12,6
575,茼蒿-山茼蒿,LL2,2019-05-14,34.0,34.0,台中市,400,34.0,34.0,45.0,2019,5,14,1
576,茼蒿-山茼蒿,LL2,2019-05-21,20.0,20.0,台中市,400,20.0,20.0,40.0,2019,5,21,1
577,茼蒿-山茼蒿,LL2,2019-05-22,15.0,10.0,台中市,400,12.5,13.0,260.0,2019,5,22,2
578,茼蒿-山茼蒿,LL2,2019-05-25,20.0,20.0,台中市,400,20.0,20.0,26.0,2019,5,25,5
579,茼蒿-山茼蒿,LL2,2019-04-02,35.5,33.0,台中市,400,35.1,35.0,208.0,2019,4,2,1
580,茼蒿-山茼蒿,LL2,2019-04-03,39.5,32.5,台中市,400,34.7,35.0,220.0,2019,4,3,2
581,茼蒿-山茼蒿,LL2,2019-04-04,36.5,17.5,台中市,400,29.2,30.8,370.0,2019,4,4,3
582,茼蒿-山茼蒿,LL2,2019-04-07,39.0,23.0,台中市,400,31.0,32.3,260.0,2019,4,7,6
583,茼蒿-山茼蒿,LL2,2019-04-09,25.7,10.7,台中市,400,18.3,23.2,460.0,2019,4,9,1
584,茼蒿-山茼蒿,LL2,2019-04-10,33.0,8.0,台中市,400,14.6,12.0,100.0,2019,4,10,2
585,茼蒿-山茼蒿,LL2,2019-04-11,20.0,8.0,台中市,400,9.1,8.0,110.0,2019,4,11,3
586,茼蒿-山茼蒿,LL2,2019-04-12,20.0,8.0,台中市,400,15.8,17.0,76.0,2019,4,12,4
587,茼蒿-山茼蒿,LL2,2019-04-13,36.0,36.0,台中市,400,36.0,36.0,40.0,2019,4,13,5
588,茼蒿-山茼蒿,LL2,2019-04-14,32.0,12.0,台中市,400,20.2,15.0,125.0,2019,4,14,6
589,茼蒿-山茼蒿,LL2,2019-04-16,32.0,15.0,台中市,400,23.5,23.5,80.0,2019,4,16,1
590,茼蒿-山茼蒿,LL2,2019-04-17,28.0,25.0,台中市,400,26.5,26.5,40.0,2019,4,17,2
591,茼蒿-山茼蒿,LL2,2019-04-18,30.0,10.0,台中市,400,26.0,30.0,50.0,2019,4,18,3
592,茼蒿-山茼蒿,LL2,2019-04-19,12.0,12.0,台中市,400,12.0,12.0,10.0,2019,4,19,4
593,茼蒿-山茼蒿,LL2,2019-04-20,35.0,20.0,台中市,400,24.1,22.0,95.0,2019,4,20,5
594,茼蒿-山茼蒿,LL2,2019-04-21,44.0,16.0,台中市,400,24.6,30.0,65.0,2019,4,21,6
595,茼蒿-山茼蒿,LL2,2019-04-23,7.0,7.0,台中市,400,7.0,7.0,30.0,2019,4,23,1
596,茼蒿-山茼蒿,LL2,2019-04-25,19.0,19.0,台中市,400,19.0,19.0,30.0,2019,4,25,3
597,茼蒿-山茼蒿,LL2,2019-04-26,18.0,13.0,台中市,400,13.6,13.0,170.0,2019,4,26,4
598,茼蒿-山茼蒿,LL2,2019-04-27,32.0,16.0,台中市,400,19.8,18.5,125.0,2019,4,27,5
599,茼蒿-山茼蒿,LL2,2019-04-28,21.0,14.5,台中市,400,16.8,16.5,207.0,2019,4,28,6
600,茼蒿-山茼蒿,LL2,2019-04-30,20.0,16.0,台中市,400,18.7,18.0,51.0,2019,4,30,1
601,茼蒿-山茼蒿,LL2,2019-05-01,30.0,15.0,台中市,400,22.5,22.5,40.0,2019,5,1,2
602,茼蒿-山茼蒿,LL2,2019-05-02,20.0,10.0,台中市,400,15.0,15.0,40.0,2019,5,2,3
603,茼蒿-山茼蒿,LL2,2019-05-03,15.0,15.0,台中市,400,15.0,15.0,40.0,2019,5,3,4
604,茼蒿-山茼蒿,LL2,2019-05-04,27.0,27.0,台中市,400,27.0,27.0,40.0,2019,5,4,5
605,茼蒿-山茼蒿,LL2,2019-05-09,22.0,22.0,台中市,400,22.0,22.0,30.0,2019,5,9,3
606,茼蒿-山茼蒿,LL2,2019-05-10,20.0,20.0,台中市,400,20.0,20.0,24.0,2019,5,10,4
607,茼蒿-山茼蒿,LL2,2019-05-11,33.0,33.0,台中市,400,33.0,33.0,24.0,2019,5,11,5
608,茼蒿-山茼蒿,LL2,2019-05-12,37.0,37.0,台中市,400,37.0,37.0,30.0,2019,5,12,6
609,茼蒿-山茼蒿,LL2,2019-05-14,34.0,34.0,台中市,400,34.0,34.0,45.0,2019,5,14,1
610,茼蒿-山茼蒿,LL2,2019-05-21,20.0,20.0,台中市,400,20.0,20.0,40.0,2019,5,21,1
611,茼蒿-山茼蒿,LL2,2019-05-22,15.0,10.0,台中市,400,12.5,13.0,260.0,2019,5,22,2
612,茼蒿-山茼蒿,LL2,2019-05-25,20.0,20.0,台中市,400,20.0,20.0,26.0,2019,5,25,5
613,茼蒿-山茼蒿,LL2,2019-04-02,35.5,33.0,台中市,400,35.1,35.0,208.0,2019,4,2,1
614,茼蒿-山茼蒿,LL2,2019-04-03,39.5,32.5,台中市,400,34.7,35.0,220.0,2019,4,3,2
615,茼蒿-山茼蒿,LL2,2019-04-04,36.5,17.5,台中市,400,29.2,30.8,370.0,2019,4,4,3
616,茼蒿-山茼蒿,LL2,2019-04-07,39.0,23.0,台中市,400,31.0,32.3,260.0,2019,4,7,6
617,茼蒿-山茼蒿,LL2,2019-04-09,25.7,10.7,台中市,400,18.3,23.2,460.0,2019,4,9,1
618,茼蒿-山茼蒿,LL2,2019-04-10,33.0,8.0,台中市,400,14.6,12.0,100.0,2019,4,10,2
619,茼蒿-山茼蒿,LL2,2019-04-11,20.0,8.0,台中市,400,9.1,8.0,110.0,2019,4,11,3
620,茼蒿-山茼蒿,LL2,2019-04-12,20.0,8.0,台中市,400,15.8,17.0,76.0,2019,4,12,4
621,茼蒿-山茼蒿,LL2,2019-04-13,36.0,36.0,台中市,400,36.0,36.0,40.0,2019,4,13,5
622,茼蒿-山茼蒿,LL2,2019-04-14,32.0,12.0,台中市,400,20.2,15.0,125.0,2019,4,14,6
623,茼蒿-山茼蒿,LL2,2019-04-16,32.0,15.0,台中市,400,23.5,23.5,80.0,2019,4,16,1
624,茼蒿-山茼蒿,LL2,2019-04-17,28.0,25.0,台中市,400,26.5,26.5,40.0,2019,4,17,2
625,茼蒿-山茼蒿,LL2,2019-04-18,30.0,10.0,台中市,400,26.0,30.0,50.0,2019,4,18,3
626,茼蒿-山茼蒿,LL2,2019-04-19,12.0,12.0,台中市,400,12.0,12.0,10.0,2019,4,19,4
627,茼蒿-山茼蒿,LL2,2019-04-20,35.0,20.0,台中市,400,24.1,22.0,95.0,2019,4,20,5
628,茼蒿-山茼蒿,LL2,2019-04-21,44.0,16.0,台中市,400,24.6,30.0,65.0,2019,4,21,6
629,茼蒿-山茼蒿,LL2,2019-04-23,7.0,7.0,台中市,400,7.0,7.0,30.0,2019,4,23,1
630,茼蒿-山茼蒿,LL2,2019-04-25,19.0,19.0,台中市,400,19.0,19.0,30.0,2019,4,25,3
631,茼蒿-山茼蒿,LL2,2019-04-26,18.0,13.0,台中市,400,13.6,13.0,170.0,2019,4,26,4
632,茼蒿-山茼蒿,LL2,2019-04-27,32.0,16.0,台中市,400,19.8,18.5,125.0,2019,4,27,5
633,茼蒿-山茼蒿,LL2,2019-04-28,21.0,14.5,台中市,400,16.8,16.5,207.0,2019,4,28,6
634,茼蒿-山茼蒿,LL2,2019-04-30,20.0,16.0,台中市,400,18.7,18.0,51.0,2019,4,30,1
635,茼蒿-山茼蒿,LL2,2019-05-01,30.0,15.0,台中市,400,22.5,22.5,40.0,2019,5,1,2
636,茼蒿-山茼蒿,LL2,2019-05-02,20.0,10.0,台中市,400,15.0,15.0,40.0,2019,5,2,3
637,茼蒿-山茼蒿,LL2,2019-05-03,15.0,15.0,台中市,400,15.0,15.0,40.0,2019,5,3,4
638,茼蒿-山茼蒿,LL2,2019-05-04,27.0,27.0,台中市,400,27.0,27.0,40.0,2019,5,4,5
639,茼蒿-山茼蒿,LL2,2019-05-09,22.0,22.0,台中市,400,22.0,22.0,30.0,2019,5,9,3
640,茼蒿-山茼蒿,LL2,2019-05-10,20.0,20.0,台中市,400,20.0,20.0,24.0,2019,5,10,4
641,茼蒿-山茼蒿,LL2,2019-05-11,33.0,33.0,台中市,400,33.0,33.0,24.0,2019,5,11,5
642,茼蒿-山茼蒿,LL2,2019-05-12,37.0,37.0,台中市,400,37.0,37.0,30.0,2019,5,12,6
643,茼蒿-山茼蒿,LL2,2019-05-14,34.0,34.0,台中市,400,34.0,34.0,45.0,2019,5,14,1
644,茼蒿-山茼蒿,LL2,2019-05-21,20.0,20.0,台中市,400,20.0,20.0,40.0,2019,5,21,1
645,茼蒿-山茼蒿,LL2,2019-05-22,15.0,10.0,台中市,400,12.5,13.0,260.0,2019,5,22,2
646,茼蒿-山茼蒿,LL2,2019-05-25,20.0,20.0,台中市,400,20.0,20.0,26.0,2019,5,25,5
