,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
479,蕹菜-大葉,LF1,2013-10-09,35.0,13.3,台中市,400,30.1,28.9,969.0,2013,10,9,2
480,蕹菜-大葉,LF1,2013-10-10,35.0,16.0,台中市,400,30.9,30.4,898.0,2013,10,10,3
481,蕹菜-大葉,LF1,2013-10-11,35.0,17.0,台中市,400,30.1,28.1,959.0,2013,10,11,4
482,蕹菜-大葉,LF1,2013-10-12,35.0,27.3,台中市,400,32.4,30.6,980.0,2013,10,12,5
483,蕹菜-大葉,LF1,2013-10-13,35.0,19.3,台中市,400,29.0,25.6,1061.0,2013,10,13,6
484,蕹菜-大葉,LF1,2013-10-15,34.2,22.8,台中市,400,31.9,30.2,1030.0,2013,10,15,1
485,蕹菜-大葉,LF1,2013-10-16,30.0,18.3,台中市,400,28.1,27.0,713.0,2013,10,16,2
486,蕹菜-大葉,LF1,2013-10-17,30.0,13.3,台中市,400,25.7,24.0,924.0,2013,10,17,3
487,蕹菜-大葉,LF1,2013-10-18,30.0,14.3,台中市,400,26.3,25.9,886.0,2013,10,18,4
488,蕹菜-大葉,LF1,2013-10-19,30.0,10.5,台中市,400,24.3,23.2,843.0,2013,10,19,5
489,蕹菜-大葉,LF1,2013-10-20,32.5,14.0,台中市,400,26.3,29.3,690.0,2013,10,20,6
490,蕹菜-大葉,LF1,2013-10-22,32.5,10.0,台中市,400,22.2,21.7,455.0,2013,10,22,1
491,蕹菜-大葉,LF1,2013-10-23,31.5,12.5,台中市,400,24.2,26.9,1031.0,2013,10,23,2
492,蕹菜-大葉,LF1,2013-10-24,32.0,12.0,台中市,400,25.4,25.8,658.0,2013,10,24,3
493,蕹菜-大葉,LF1,2013-10-25,31.3,16.7,台中市,400,28.2,29.3,621.0,2013,10,25,4
494,蕹菜-大葉,LF1,2013-10-26,32.5,23.0,台中市,400,29.9,29.7,528.0,2013,10,26,5
495,蕹菜-大葉,LF1,2013-10-27,30.0,18.0,台中市,400,28.6,28.0,570.0,2013,10,27,6
496,蕹菜-大葉,LF1,2013-10-29,30.0,15.0,台中市,400,28.4,28.3,532.0,2013,10,29,1
497,蕹菜-大葉,LF1,2013-10-30,30.0,15.0,台中市,400,27.8,29.0,358.0,2013,10,30,2
498,蕹菜-大葉,LF1,2013-10-31,30.0,26.0,台中市,400,29.4,29.5,370.0,2013,10,31,3
499,蕹菜-大葉,LF1,2013-11-01,28.7,10.0,台中市,400,24.6,23.4,679.0,2013,11,1,4
500,蕹菜-大葉,LF1,2013-11-02,30.0,6.5,台中市,400,20.6,17.0,658.0,2013,11,2,5
501,蕹菜-大葉,LF1,2013-11-03,30.0,30.0,台中市,400,30.0,30.0,336.0,2013,11,3,6
502,蕹菜-大葉,LF1,2013-11-05,27.3,10.0,台中市,400,20.8,16.8,886.0,2013,11,5,1
503,蕹菜-大葉,LF1,2013-11-06,25.0,11.5,台中市,400,22.3,18.7,541.0,2013,11,6,2
504,蕹菜-大葉,LF1,2013-11-07,25.5,11.5,台中市,400,20.2,20.2,553.0,2013,11,7,3
505,蕹菜-大葉,LF1,2013-11-08,25.5,8.0,台中市,400,17.5,14.5,959.0,2013,11,8,4
506,蕹菜-大葉,LF1,2013-11-09,25.0,5.3,台中市,400,38.0,14.4,279.0,2013,11,9,5
507,蕹菜-大葉,LF1,2013-11-10,25.0,10.0,台中市,400,19.4,17.2,543.0,2013,11,10,6
508,蕹菜-大葉,LF1,2013-11-12,26.0,10.0,台中市,400,20.1,20.2,644.0,2013,11,12,1
509,蕹菜-大葉,LF1,2013-11-13,25.5,11.0,台中市,400,20.6,19.5,578.0,2013,11,13,2
510,蕹菜-大葉,LF1,2013-11-14,23.0,9.5,台中市,400,18.1,18.9,694.0,2013,11,14,3
511,蕹菜-大葉,LF1,2013-11-15,23.0,11.2,台中市,400,18.6,18.6,730.0,2013,11,15,4
512,蕹菜-大葉,LF1,2013-11-16,23.3,6.3,台中市,400,18.0,18.4,709.0,2013,11,16,5
513,蕹菜-大葉,LF1,2013-11-17,22.0,16.5,台中市,400,20.5,20.5,459.0,2013,11,17,6
514,蕹菜-大葉,LF1,2013-11-19,24.0,13.5,台中市,400,18.7,20.3,449.0,2013,11,19,1
515,蕹菜-大葉,LF1,2013-11-20,24.0,14.5,台中市,400,19.9,21.3,382.0,2013,11,20,2
516,蕹菜-大葉,LF1,2013-11-21,26.0,9.5,台中市,400,18.0,21.6,469.0,2013,11,21,3
517,蕹菜-大葉,LF1,2013-11-22,22.5,9.0,台中市,400,19.5,19.2,653.0,2013,11,22,4
518,蕹菜-大葉,LF1,2013-11-23,23.0,17.0,台中市,400,20.0,21.0,571.0,2013,11,23,5
519,蕹菜-大葉,LF1,2013-11-24,26.0,15.7,台中市,400,21.0,22.8,748.0,2013,11,24,6
520,蕹菜-大葉,LF1,2013-11-26,22.5,17.0,台中市,400,19.8,19.6,505.0,2013,11,26,1
521,蕹菜-大葉,LF1,2013-11-27,26.0,17.7,台中市,400,21.7,21.4,691.0,2013,11,27,2
522,蕹菜-大葉,LF1,2013-11-28,24.0,18.0,台中市,400,19.4,19.2,705.0,2013,11,28,3
523,蕹菜-大葉,LF1,2013-11-29,24.7,12.0,台中市,400,18.2,19.1,717.0,2013,11,29,4
524,蕹菜-大葉,LF1,2013-11-30,23.0,14.0,台中市,400,18.0,18.5,572.0,2013,11,30,5
525,蕹菜-大葉,LF1,2013-12-01,22.0,22.0,台中市,400,22.0,22.0,276.0,2013,12,1,6
526,蕹菜-大葉,LF1,2013-12-03,22.0,22.0,台中市,400,22.0,22.0,316.0,2013,12,3,1
527,蕹菜-大葉,LF1,2013-12-04,23.5,18.0,台中市,400,21.9,22.0,443.0,2013,12,4,2
528,蕹菜-大葉,LF1,2013-12-05,26.0,12.0,台中市,400,19.6,22.2,746.0,2013,12,5,3
529,蕹菜-大葉,LF1,2013-12-06,23.5,16.0,台中市,400,21.0,22.0,531.0,2013,12,6,4
530,蕹菜-大葉,LF1,2013-12-07,25.0,12.0,台中市,400,21.0,23.0,290.0,2013,12,7,5
531,蕹菜-大葉,LF1,2013-12-08,26.0,22.0,台中市,400,22.9,22.0,264.0,2013,12,8,6
532,蕹菜-大葉,LF1,2013-12-10,26.0,22.0,台中市,400,23.3,22.0,192.0,2013,12,10,1
533,蕹菜-大葉,LF1,2013-12-11,27.0,22.0,台中市,400,23.2,23.5,319.0,2013,12,11,2
534,蕹菜-大葉,LF1,2013-12-12,30.0,15.0,台中市,400,21.7,25.0,104.0,2013,12,12,3
535,蕹菜-大葉,LF1,2013-12-13,26.5,20.0,台中市,400,22.0,22.0,543.0,2013,12,13,4
536,蕹菜-大葉,LF1,2013-12-14,22.0,22.0,台中市,400,22.0,22.0,318.0,2013,12,14,5
537,蕹菜-大葉,LF1,2013-12-15,26.0,22.0,台中市,400,22.9,23.3,276.0,2013,12,15,6
538,蕹菜-大葉,LF1,2013-12-17,26.0,16.5,台中市,400,22.0,22.2,324.0,2013,12,17,1
539,蕹菜-大葉,LF1,2013-12-18,22.0,18.0,台中市,400,20.9,20.7,228.0,2013,12,18,2
540,蕹菜-大葉,LF1,2013-12-19,22.0,10.0,台中市,400,17.5,16.7,232.0,2013,12,19,3
541,蕹菜-大葉,LF1,2013-12-20,25.0,10.0,台中市,400,24.6,23.3,169.0,2013,12,20,4
542,蕹菜-大葉,LF1,2013-12-21,25.0,25.0,台中市,400,25.0,25.0,156.0,2013,12,21,5
543,蕹菜-大葉,LF1,2013-12-22,25.0,15.0,台中市,400,19.2,21.7,344.0,2013,12,22,6
544,蕹菜-大葉,LF1,2013-12-24,25.0,12.0,台中市,400,21.3,25.0,168.0,2013,12,24,1
545,蕹菜-大葉,LF1,2013-12-25,25.0,25.0,台中市,400,25.0,25.0,96.0,2013,12,25,2
546,蕹菜-大葉,LF1,2013-12-26,26.0,26.0,台中市,400,26.0,26.0,191.0,2013,12,26,3
547,蕹菜-大葉,LF1,2013-12-29,25.0,25.0,台中市,400,25.0,25.0,96.0,2013,12,29,6
548,蕹菜-大葉,LF1,2014-01-02,26.0,23.0,台中市,400,24.6,26.0,32.0,2014,1,2,3
549,蕹菜-大葉,LF1,2014-01-10,45.0,45.0,台中市,400,45.0,45.0,24.0,2014,1,10,4
550,蕹菜-大葉,LF1,2014-01-11,21.0,21.0,台中市,400,21.0,21.0,30.0,2014,1,11,5
551,蕹菜-大葉,LF1,2014-01-17,21.0,18.0,台中市,400,19.2,19.5,125.0,2014,1,17,4
552,蕹菜-大葉,LF1,2014-01-22,26.0,26.0,台中市,400,26.0,26.0,17.0,2014,1,22,2
553,蕹菜-大葉,LF1,2014-01-23,26.0,26.0,台中市,400,26.0,26.0,13.0,2014,1,23,3
554,蕹菜-大葉,LF1,2014-01-24,26.0,26.0,台中市,400,26.0,26.0,13.0,2014,1,24,4
555,蕹菜-大葉,LF1,2014-01-25,26.0,26.0,台中市,400,26.0,26.0,5.0,2014,1,25,5
556,蕹菜-大葉,LF1,2014-01-26,26.0,26.0,台中市,400,26.0,26.0,17.0,2014,1,26,6
557,蕹菜-大葉,LF1,2014-01-28,26.0,26.0,台中市,400,26.0,26.0,5.0,2014,1,28,1
558,蕹菜-大葉,LF1,2014-01-30,26.0,26.0,台中市,400,26.0,26.0,60.0,2014,1,30,3
559,蕹菜-大葉,LF1,2014-02-05,26.0,24.0,台中市,400,24.8,26.0,78.0,2014,2,5,2
560,蕹菜-大葉,LF1,2014-02-08,26.0,26.0,台中市,400,26.0,26.0,50.0,2014,2,8,5
561,蕹菜-大葉,LF1,2014-02-09,26.0,12.0,台中市,400,16.1,18.0,213.0,2014,2,9,6
562,蕹菜-大葉,LF1,2014-02-11,20.0,12.0,台中市,400,16.7,17.0,135.0,2014,2,11,1
563,蕹菜-大葉,LF1,2014-02-12,25.0,13.5,台中市,400,19.9,19.2,229.0,2014,2,12,2
564,蕹菜-大葉,LF1,2014-02-13,20.0,10.0,台中市,400,14.1,13.4,305.0,2014,2,13,3
565,蕹菜-大葉,LF1,2014-02-14,15.0,8.0,台中市,400,9.8,11.5,96.0,2014,2,14,4
566,蕹菜-大葉,LF1,2014-02-18,26.0,26.0,台中市,400,26.0,26.0,25.0,2014,2,18,1
567,蕹菜-大葉,LF1,2014-02-19,26.0,22.0,台中市,400,24.7,24.0,72.0,2014,2,19,2
568,蕹菜-大葉,LF1,2014-02-20,26.0,26.0,台中市,400,26.0,26.0,120.0,2014,2,20,3
569,蕹菜-大葉,LF1,2014-02-21,26.0,17.0,台中市,400,19.3,17.0,96.0,2014,2,21,4
570,蕹菜-大葉,LF1,2014-02-22,28.0,26.0,台中市,400,27.3,27.0,73.0,2014,2,22,5
571,蕹菜-大葉,LF1,2014-02-25,26.0,26.0,台中市,400,26.0,26.0,32.0,2014,2,25,1
572,蕹菜-大葉,LF1,2014-02-26,26.0,26.0,台中市,400,26.0,26.0,49.0,2014,2,26,2
573,蕹菜-大葉,LF1,2014-02-27,30.0,21.0,台中市,400,25.7,25.5,181.0,2014,2,27,3
574,蕹菜-大葉,LF1,2014-02-28,26.0,26.0,台中市,400,26.0,26.0,24.0,2014,2,28,4
575,蕹菜-大葉,LF1,2014-03-01,26.0,26.0,台中市,400,26.0,26.0,22.0,2014,3,1,5
576,蕹菜-大葉,LF1,2014-03-02,26.0,26.0,台中市,400,26.0,26.0,25.0,2014,3,2,6
577,蕹菜-大葉,LF1,2014-03-04,26.0,26.0,台中市,400,26.0,26.0,38.0,2014,3,4,1
578,蕹菜-大葉,LF1,2014-03-05,33.0,29.0,台中市,400,30.5,31.0,39.0,2014,3,5,2
579,蕹菜-大葉,LF1,2014-03-06,36.0,26.0,台中市,400,31.3,31.5,66.0,2014,3,6,3
580,蕹菜-大葉,LF1,2014-03-07,31.0,27.0,台中市,400,30.0,30.0,191.0,2014,3,7,4
581,蕹菜-大葉,LF1,2014-03-08,32.0,16.7,台中市,400,26.2,24.4,291.0,2014,3,8,5
582,蕹菜-大葉,LF1,2014-03-09,35.0,26.0,台中市,400,33.9,35.0,164.0,2014,3,9,6
583,蕹菜-大葉,LF1,2014-03-11,35.0,22.5,台中市,400,29.6,26.0,296.0,2014,3,11,1
584,蕹菜-大葉,LF1,2014-03-12,35.0,22.0,台中市,400,31.5,30.5,221.0,2014,3,12,2
585,蕹菜-大葉,LF1,2014-03-13,35.0,20.0,台中市,400,31.1,30.5,219.0,2014,3,13,3
586,蕹菜-大葉,LF1,2014-03-14,35.0,24.0,台中市,400,32.3,30.5,259.0,2014,3,14,4
587,蕹菜-大葉,LF1,2014-03-15,35.0,26.0,台中市,400,32.7,35.0,276.0,2014,3,15,5
588,蕹菜-大葉,LF1,2014-03-16,35.0,26.0,台中市,400,33.3,30.3,425.0,2014,3,16,6
589,蕹菜-大葉,LF1,2014-03-18,35.0,30.0,台中市,400,33.9,35.0,432.0,2014,3,18,1
590,蕹菜-大葉,LF1,2014-03-19,35.0,26.0,台中市,400,33.4,32.8,499.0,2014,3,19,2
591,蕹菜-大葉,LF1,2014-03-20,35.0,32.5,台中市,400,34.7,35.0,500.0,2014,3,20,3
592,蕹菜-大葉,LF1,2014-03-21,35.0,26.0,台中市,400,34.4,35.0,594.0,2014,3,21,4
593,蕹菜-大葉,LF1,2014-03-22,35.0,32.0,台中市,400,34.6,35.0,618.0,2014,3,22,5
594,蕹菜-大葉,LF1,2014-03-23,35.0,35.0,台中市,400,35.0,35.0,468.0,2014,3,23,6
595,蕹菜-大葉,LF1,2014-03-25,36.0,25.0,台中市,400,32.4,31.4,381.0,2014,3,25,1
596,蕹菜-大葉,LF1,2014-03-26,35.0,26.0,台中市,400,33.4,31.5,253.0,2014,3,26,2
597,蕹菜-大葉,LF1,2014-03-27,35.0,25.0,台中市,400,33.1,30.5,256.0,2014,3,27,3
598,蕹菜-大葉,LF1,2014-03-28,35.0,25.0,台中市,400,33.3,30.5,292.0,2014,3,28,4
599,蕹菜-大葉,LF1,2014-03-29,35.0,26.0,台中市,400,33.7,32.3,442.0,2014,3,29,5
600,蕹菜-大葉,LF1,2014-03-30,35.0,26.0,台中市,400,33.5,31.7,672.0,2014,3,30,6
601,蕹菜-大葉,LF1,2014-04-01,35.0,8.7,台中市,400,25.7,20.7,1191.0,2014,4,1,1
602,蕹菜-大葉,LF1,2014-04-02,35.0,5.0,台中市,400,26.8,24.4,833.0,2014,4,2,2
603,蕹菜-大葉,LF1,2014-04-03,35.0,13.5,台中市,400,24.1,28.0,892.0,2014,4,3,3
604,蕹菜-大葉,LF1,2014-04-04,35.0,13.5,台中市,400,27.0,27.5,942.0,2014,4,4,4
605,蕹菜-大葉,LF1,2014-04-08,28.5,20.0,台中市,400,25.9,25.8,1054.0,2014,4,8,1
606,蕹菜-大葉,LF1,2014-04-09,27.0,16.0,台中市,400,25.3,25.7,840.0,2014,4,9,2
607,蕹菜-大葉,LF1,2014-04-10,27.0,20.0,台中市,400,25.2,25.8,961.0,2014,4,10,3
608,蕹菜-大葉,LF1,2014-04-11,27.0,20.0,台中市,400,25.4,26.0,1008.0,2014,4,11,4
609,蕹菜-大葉,LF1,2014-04-12,27.0,21.5,台中市,400,25.8,26.0,806.0,2014,4,12,5
610,蕹菜-大葉,LF1,2014-04-13,26.0,10.3,台中市,400,23.0,23.0,1244.0,2014,4,13,6
611,蕹菜-大葉,LF1,2014-04-15,26.5,20.0,台中市,400,24.7,25.2,1027.0,2014,4,15,1
612,蕹菜-大葉,LF1,2014-04-16,26.5,10.5,台中市,400,22.5,23.3,1260.0,2014,4,16,2
613,蕹菜-大葉,LF1,2014-04-17,26.5,12.0,台中市,400,23.2,23.0,1073.0,2014,4,17,3
614,蕹菜-大葉,LF1,2014-04-18,26.5,20.0,台中市,400,24.4,25.0,1000.0,2014,4,18,4
615,蕹菜-大葉,LF1,2014-04-19,25.5,19.0,台中市,400,24.0,24.2,1067.0,2014,4,19,5
616,蕹菜-大葉,LF1,2014-04-20,25.0,19.0,台中市,400,23.8,24.0,1020.0,2014,4,20,6
617,蕹菜-大葉,LF1,2014-04-22,26.0,23.0,台中市,400,24.6,25.0,1084.0,2014,4,22,1
618,蕹菜-大葉,LF1,2014-04-23,25.3,9.0,台中市,400,21.7,18.2,1029.0,2014,4,23,2
619,蕹菜-大葉,LF1,2014-04-24,25.5,20.5,台中市,400,24.1,24.3,762.0,2014,4,24,3
620,蕹菜-大葉,LF1,2014-04-25,25.5,16.0,台中市,400,23.3,22.4,821.0,2014,4,25,4
621,蕹菜-大葉,LF1,2014-04-26,25.5,16.0,台中市,400,21.1,21.2,904.0,2014,4,26,5
622,蕹菜-大葉,LF1,2014-04-27,24.5,6.0,台中市,400,20.1,20.3,1031.0,2014,4,27,6
623,蕹菜-大葉,LF1,2014-04-29,24.0,15.0,台中市,400,21.3,20.7,1148.0,2014,4,29,1
624,蕹菜-大葉,LF1,2014-04-30,23.0,13.3,台中市,400,20.6,19.7,1050.0,2014,4,30,2
625,蕹菜-大葉,LF1,2014-05-01,22.7,17.7,台中市,400,21.0,19.6,896.0,2014,5,1,3
626,蕹菜-大葉,LF1,2014-05-02,24.0,18.0,台中市,400,21.3,19.7,1062.0,2014,5,2,4
627,蕹菜-大葉,LF1,2014-05-03,26.0,13.3,台中市,400,19.6,21.6,1006.0,2014,5,3,5
628,蕹菜-大葉,LF1,2014-05-04,23.0,20.0,台中市,400,20.6,21.7,900.0,2014,5,4,6
629,蕹菜-大葉,LF1,2014-05-06,25.0,17.0,台中市,400,20.2,20.0,1098.0,2014,5,6,1
630,蕹菜-大葉,LF1,2014-05-07,23.0,20.0,台中市,400,21.0,21.3,1176.0,2014,5,7,2
631,蕹菜-大葉,LF1,2014-05-08,23.0,20.0,台中市,400,21.1,21.5,1060.0,2014,5,8,3
632,蕹菜-大葉,LF1,2014-05-09,25.0,18.0,台中市,400,20.7,20.2,1037.0,2014,5,9,4
633,蕹菜-大葉,LF1,2014-05-10,22.8,18.2,台中市,400,20.7,21.3,1408.0,2014,5,10,5
634,蕹菜-大葉,LF1,2014-05-11,25.7,20.0,台中市,400,21.9,24.0,1542.0,2014,5,11,6
635,蕹菜-大葉,LF1,2014-05-13,23.8,17.8,台中市,400,20.4,21.2,1475.0,2014,5,13,1
636,蕹菜-大葉,LF1,2014-05-14,23.0,18.7,台中市,400,19.9,20.0,1172.0,2014,5,14,2
637,蕹菜-大葉,LF1,2014-05-15,20.0,11.7,台中市,400,17.7,18.8,1204.0,2014,5,15,3
638,蕹菜-大葉,LF1,2014-05-16,25.8,15.5,台中市,400,19.7,18.8,966.0,2014,5,16,4
639,蕹菜-大葉,LF1,2014-05-17,25.0,20.0,台中市,400,21.6,23.3,612.0,2014,5,17,5
640,蕹菜-大葉,LF1,2014-05-18,25.3,16.0,台中市,400,21.6,22.8,1079.0,2014,5,18,6
641,蕹菜-大葉,LF1,2014-05-20,30.0,25.0,台中市,400,29.1,29.2,940.0,2014,5,20,1
642,蕹菜-大葉,LF1,2014-05-21,30.0,26.0,台中市,400,29.4,29.2,786.0,2014,5,21,2
643,蕹菜-大葉,LF1,2014-05-22,30.0,28.7,台中市,400,29.9,30.0,805.0,2014,5,22,3
644,蕹菜-大葉,LF1,2014-05-23,35.0,19.0,台中市,400,32.9,30.7,814.0,2014,5,23,4
645,蕹菜-大葉,LF1,2014-05-24,39.3,15.7,台中市,400,33.7,31.8,1072.0,2014,5,24,5
646,蕹菜-大葉,LF1,2014-05-25,40.0,33.0,台中市,400,39.0,40.0,710.0,2014,5,25,6
647,蕹菜-大葉,LF1,2014-05-27,40.0,26.3,台中市,400,37.9,38.3,922.0,2014,5,27,1
648,蕹菜-大葉,LF1,2014-05-28,40.0,26.5,台中市,400,37.6,38.8,708.0,2014,5,28,2
649,蕹菜-大葉,LF1,2014-05-29,40.0,19.5,台中市,400,36.4,38.0,741.0,2014,5,29,3
650,蕹菜-大葉,LF1,2014-05-30,40.0,19.3,台中市,400,34.1,34.0,1001.0,2014,5,30,4
651,蕹菜-大葉,LF1,2014-05-31,40.0,40.0,台中市,400,40.0,40.0,672.0,2014,5,31,5
652,蕹菜-大葉,LF1,2014-06-01,40.0,3.0,台中市,400,34.6,33.0,780.0,2014,6,1,6
653,蕹菜-大葉,LF1,2014-06-02,40.0,26.0,台中市,400,38.7,40.0,463.0,2014,6,2,0
654,蕹菜-大葉,LF1,2014-06-05,38.3,25.0,台中市,400,35.0,29.3,971.0,2014,6,5,3
655,蕹菜-大葉,LF1,2014-06-06,37.5,20.0,台中市,400,31.0,24.9,1168.0,2014,6,6,4
656,蕹菜-大葉,LF1,2014-06-07,40.0,26.0,台中市,400,37.4,36.7,673.0,2014,6,7,5
657,蕹菜-大葉,LF1,2014-06-08,40.0,26.0,台中市,400,37.1,36.7,738.0,2014,6,8,6
658,蕹菜-大葉,LF1,2014-06-10,35.0,15.7,台中市,400,31.1,31.2,923.0,2014,6,10,1
659,蕹菜-大葉,LF1,2014-06-11,35.5,15.0,台中市,400,33.2,33.0,632.0,2014,6,11,2
660,蕹菜-大葉,LF1,2014-06-12,35.7,27.0,台中市,400,32.5,31.0,790.0,2014,6,12,3
661,蕹菜-大葉,LF1,2014-06-13,35.0,12.0,台中市,400,30.0,27.5,609.0,2014,6,13,4
662,蕹菜-大葉,LF1,2014-06-14,35.0,26.0,台中市,400,33.5,32.3,500.0,2014,6,14,5
663,蕹菜-大葉,LF1,2014-06-15,35.0,10.0,台中市,400,34.5,35.0,440.0,2014,6,15,6
664,蕹菜-大葉,LF1,2014-06-17,35.0,26.0,台中市,400,32.0,29.8,691.0,2014,6,17,1
665,蕹菜-大葉,LF1,2014-06-18,35.0,13.5,台中市,400,32.0,27.4,626.0,2014,6,18,2
666,蕹菜-大葉,LF1,2014-06-19,35.0,16.3,台中市,400,31.8,27.4,742.0,2014,6,19,3
667,蕹菜-大葉,LF1,2014-06-20,35.0,13.0,台中市,400,29.9,28.6,848.0,2014,6,20,4
668,蕹菜-大葉,LF1,2014-06-21,35.0,27.0,台中市,400,30.6,30.0,875.0,2014,6,21,5
669,蕹菜-大葉,LF1,2014-06-22,35.0,20.5,台中市,400,30.6,30.0,664.0,2014,6,22,6
670,蕹菜-大葉,LF1,2014-06-24,30.0,18.3,台中市,400,27.8,27.4,1066.0,2014,6,24,1
671,蕹菜-大葉,LF1,2014-06-25,30.0,24.0,台中市,400,29.5,30.0,812.0,2014,6,25,2
672,蕹菜-大葉,LF1,2014-06-26,30.0,13.3,台中市,400,27.3,23.0,1036.0,2014,6,26,3
673,蕹菜-大葉,LF1,2014-06-27,30.0,14.7,台中市,400,27.5,24.5,1076.0,2014,6,27,4
674,蕹菜-大葉,LF1,2014-06-28,30.0,24.0,台中市,400,29.4,28.7,731.0,2014,6,28,5
675,蕹菜-大葉,LF1,2014-06-29,30.0,26.0,台中市,400,29.7,28.7,728.0,2014,6,29,6
676,蕹菜-大葉,LF1,2014-07-01,25.5,7.0,台中市,400,21.2,22.3,1159.0,2014,7,1,1
677,蕹菜-大葉,LF1,2014-07-02,25.0,12.0,台中市,400,21.6,17.0,1050.0,2014,7,2,2
678,蕹菜-大葉,LF1,2014-07-03,25.0,15.0,台中市,400,22.9,23.7,952.0,2014,7,3,3
679,蕹菜-大葉,LF1,2014-07-04,24.7,7.7,台中市,400,21.5,19.4,992.0,2014,7,4,4
680,蕹菜-大葉,LF1,2014-07-05,24.5,21.0,台中市,400,22.9,23.0,946.0,2014,7,5,5
681,蕹菜-大葉,LF1,2014-07-06,26.0,23.0,台中市,400,23.1,23.0,905.0,2014,7,6,6
682,蕹菜-大葉,LF1,2014-07-08,24.0,10.0,台中市,400,21.3,18.0,1124.0,2014,7,8,1
683,蕹菜-大葉,LF1,2014-07-09,24.0,10.7,台中市,400,20.5,19.2,1151.0,2014,7,9,2
684,蕹菜-大葉,LF1,2014-07-10,24.0,14.0,台中市,400,21.5,22.2,1107.0,2014,7,10,3
685,蕹菜-大葉,LF1,2014-07-11,23.0,10.0,台中市,400,20.5,16.0,1148.0,2014,7,11,4
686,蕹菜-大葉,LF1,2014-07-12,23.0,19.5,台中市,400,22.6,23.0,1008.0,2014,7,12,5
687,蕹菜-大葉,LF1,2014-07-13,24.5,23.0,台中市,400,23.1,23.0,943.0,2014,7,13,6
688,蕹菜-大葉,LF1,2014-07-15,24.5,23.0,台中市,400,23.1,23.0,855.0,2014,7,15,1
689,蕹菜-大葉,LF1,2014-07-16,25.0,15.0,台中市,400,21.4,21.7,1211.0,2014,7,16,2
690,蕹菜-大葉,LF1,2014-07-17,24.5,20.5,台中市,400,22.6,23.0,1070.0,2014,7,17,3
691,蕹菜-大葉,LF1,2014-07-18,24.0,16.0,台中市,400,21.6,19.5,1152.0,2014,7,18,4
692,蕹菜-大葉,LF1,2014-07-19,24.5,16.0,台中市,400,22.0,23.0,1143.0,2014,7,19,5
693,蕹菜-大葉,LF1,2014-07-20,24.5,21.5,台中市,400,22.7,23.0,1163.0,2014,7,20,6
694,蕹菜-大葉,LF1,2014-07-22,23.0,23.0,台中市,400,23.0,23.0,1092.0,2014,7,22,1
695,蕹菜-大葉,LF1,2014-07-23,35.0,19.5,台中市,400,33.6,32.0,973.0,2014,7,23,2
696,蕹菜-大葉,LF1,2014-07-24,35.0,32.0,台中市,400,34.7,35.0,576.0,2014,7,24,3
697,蕹菜-大葉,LF1,2014-07-25,35.0,14.3,台中市,400,31.6,28.3,1542.0,2014,7,25,4
698,蕹菜-大葉,LF1,2014-07-26,35.0,21.7,台中市,400,32.8,30.5,1198.0,2014,7,26,5
699,蕹菜-大葉,LF1,2014-07-27,33.3,16.0,台中市,400,27.3,25.4,1283.0,2014,7,27,6
700,蕹菜-大葉,LF1,2014-07-29,30.0,15.0,台中市,400,29.0,28.8,1206.0,2014,7,29,1
701,蕹菜-大葉,LF1,2014-07-30,30.0,14.0,台中市,400,29.3,29.1,1198.0,2014,7,30,2
702,蕹菜-大葉,LF1,2014-07-31,31.0,23.7,台中市,400,29.8,30.0,1147.0,2014,7,31,3
703,蕹菜-大葉,LF1,2014-08-01,30.0,24.0,台中市,400,29.5,29.7,1343.0,2014,8,1,4
704,蕹菜-大葉,LF1,2014-08-02,30.0,20.3,台中市,400,29.3,29.8,1584.0,2014,8,2,5
705,蕹菜-大葉,LF1,2014-08-03,30.0,20.3,台中市,400,29.0,27.9,1580.0,2014,8,3,6
706,蕹菜-大葉,LF1,2014-08-05,30.0,20.0,台中市,400,29.0,26.9,1453.0,2014,8,5,1
707,蕹菜-大葉,LF1,2014-08-06,30.0,20.0,台中市,400,28.8,25.8,1271.0,2014,8,6,2
708,蕹菜-大葉,LF1,2014-08-07,31.5,8.0,台中市,400,26.0,17.3,1391.0,2014,8,7,3
709,蕹菜-大葉,LF1,2014-08-08,33.0,6.0,台中市,400,30.2,27.0,1131.0,2014,8,8,4
710,蕹菜-大葉,LF1,2014-08-09,33.0,17.0,台中市,400,29.5,30.0,1408.0,2014,8,9,5
711,蕹菜-大葉,LF1,2014-08-10,30.0,9.8,台中市,400,23.9,16.1,1695.0,2014,8,10,6
712,蕹菜-大葉,LF1,2014-08-13,30.0,23.5,台中市,400,28.8,27.8,1480.0,2014,8,13,2
713,蕹菜-大葉,LF1,2014-08-14,30.0,23.0,台中市,400,29.3,29.2,1029.0,2014,8,14,3
714,蕹菜-大葉,LF1,2014-08-15,35.0,30.0,台中市,400,31.7,33.5,804.0,2014,8,15,4
715,蕹菜-大葉,LF1,2014-08-16,35.0,29.5,台中市,400,34.7,35.0,1252.0,2014,8,16,5
716,蕹菜-大葉,LF1,2014-08-17,35.0,26.0,台中市,400,34.6,35.0,1251.0,2014,8,17,6
717,蕹菜-大葉,LF1,2014-08-19,35.0,30.5,台中市,400,34.6,35.0,1203.0,2014,8,19,1
