,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
746,菜豆-白色,FM1,2017-07-16,34.0,16.5,台中市,400,24.4,22.5,161.0,2017,7,16,6
747,菜豆-白色,FM1,2017-07-18,35.0,19.0,台中市,400,27.1,25.0,132.0,2017,7,18,1
748,菜豆-白色,FM1,2017-07-19,38.5,18.5,台中市,400,30.2,29.3,157.0,2017,7,19,2
749,菜豆-白色,FM1,2017-07-20,50.5,9.0,台中市,400,30.0,22.4,241.0,2017,7,20,3
750,菜豆-白色,FM1,2017-07-21,18.0,16.0,台中市,400,16.9,17.0,33.0,2017,7,21,4
751,菜豆-白色,FM1,2017-07-22,42.0,18.0,台中市,400,33.5,20.0,86.0,2017,7,22,5
752,菜豆-白色,FM1,2017-07-23,43.0,27.0,台中市,400,37.1,36.3,119.0,2017,7,23,6
753,菜豆-白色,FM1,2017-07-25,43.0,23.0,台中市,400,35.1,35.5,182.0,2017,7,25,1
754,菜豆-白色,FM1,2017-07-26,44.0,28.0,台中市,400,36.2,33.0,138.0,2017,7,26,2
755,菜豆-白色,FM1,2017-07-27,44.0,23.0,台中市,400,36.5,35.0,142.0,2017,7,27,3
756,菜豆-白色,FM1,2017-07-28,78.0,32.0,台中市,400,53.7,50.0,166.0,2017,7,28,4
757,菜豆-白色,FM1,2017-07-29,66.0,40.0,台中市,400,58.1,57.0,159.0,2017,7,29,5
758,菜豆-白色,FM1,2017-07-30,58.0,32.0,台中市,400,47.6,41.8,258.0,2017,7,30,6
759,菜豆-白色,FM1,2017-08-01,50.0,26.0,台中市,400,42.5,44.6,204.0,2017,8,1,1
760,菜豆-白色,FM1,2017-08-02,42.0,28.5,台中市,400,37.6,40.0,155.0,2017,8,2,2
761,菜豆-白色,FM1,2017-08-03,47.0,25.0,台中市,400,40.0,37.0,94.0,2017,8,3,3
762,菜豆-白色,FM1,2017-08-04,48.0,30.0,台中市,400,42.0,39.0,60.0,2017,8,4,4
763,菜豆-白色,FM1,2017-08-05,45.0,29.0,台中市,400,40.8,37.0,77.0,2017,8,5,5
764,菜豆-白色,FM1,2017-08-06,51.0,49.0,台中市,400,50.4,50.5,94.0,2017,8,6,6
765,菜豆-白色,FM1,2017-08-08,52.0,34.5,台中市,400,46.6,51.5,204.0,2017,8,8,1
766,菜豆-白色,FM1,2017-08-09,55.0,51.0,台中市,400,53.2,53.0,91.0,2017,8,9,2
767,菜豆-白色,FM1,2017-08-10,58.0,36.0,台中市,400,53.2,57.0,107.0,2017,8,10,3
768,菜豆-白色,FM1,2017-08-11,63.0,34.0,台中市,400,47.6,35.0,78.0,2017,8,11,4
769,菜豆-白色,FM1,2017-08-12,67.0,30.0,台中市,400,49.5,44.3,157.0,2017,8,12,5
770,菜豆-白色,FM1,2017-08-13,58.0,22.5,台中市,400,45.9,47.6,167.0,2017,8,13,6
771,菜豆-白色,FM1,2017-08-15,32.0,18.0,台中市,400,26.3,25.0,37.0,2017,8,15,1
772,菜豆-白色,FM1,2017-08-16,47.0,45.0,台中市,400,46.3,46.0,120.0,2017,8,16,2
773,菜豆-白色,FM1,2017-08-17,48.0,20.0,台中市,400,43.8,45.6,186.0,2017,8,17,3
774,菜豆-白色,FM1,2017-08-18,42.0,39.0,台中市,400,41.1,42.0,105.0,2017,8,18,4
775,菜豆-白色,FM1,2017-08-19,52.0,30.0,台中市,400,51.4,52.0,111.0,2017,8,19,5
776,菜豆-白色,FM1,2017-08-20,59.0,55.0,台中市,400,55.9,55.0,163.0,2017,8,20,6
777,菜豆-白色,FM1,2017-08-22,58.0,55.0,台中市,400,56.6,56.2,225.0,2017,8,22,1
778,菜豆-白色,FM1,2017-08-23,60.0,40.0,台中市,400,47.1,49.5,125.0,2017,8,23,2
779,菜豆-白色,FM1,2017-08-24,48.0,46.0,台中市,400,47.3,48.0,120.0,2017,8,24,3
780,菜豆-白色,FM1,2017-08-25,50.0,40.5,台中市,400,42.8,50.0,180.0,2017,8,25,4
781,菜豆-白色,FM1,2017-08-26,45.0,27.0,台中市,400,34.8,31.5,93.0,2017,8,26,5
782,菜豆-白色,FM1,2017-08-27,48.0,48.0,台中市,400,48.0,48.0,64.0,2017,8,27,6
783,菜豆-白色,FM1,2017-08-29,46.0,25.0,台中市,400,40.5,40.5,112.0,2017,8,29,1
784,菜豆-白色,FM1,2017-08-30,47.0,25.0,台中市,400,39.7,36.0,63.0,2017,8,30,2
785,菜豆-白色,FM1,2017-08-31,48.0,48.0,台中市,400,48.0,48.0,64.0,2017,8,31,3
786,菜豆-白色,FM1,2017-09-01,50.0,20.0,台中市,400,45.6,35.0,75.0,2017,9,1,4
787,菜豆-白色,FM1,2017-09-02,43.0,40.0,台中市,400,42.0,42.0,72.0,2017,9,2,5
788,菜豆-白色,FM1,2017-09-03,51.0,35.0,台中市,400,43.7,44.7,95.0,2017,9,3,6
789,菜豆-白色,FM1,2017-09-04,52.0,38.0,台中市,400,47.3,45.0,45.0,2017,9,4,0
790,菜豆-白色,FM1,2017-09-05,56.0,39.0,台中市,400,48.9,47.0,101.0,2017,9,5,1
791,菜豆-白色,FM1,2017-09-08,55.0,15.0,台中市,400,40.0,34.7,106.0,2017,9,8,4
792,菜豆-白色,FM1,2017-09-09,38.0,20.0,台中市,400,25.8,27.5,64.0,2017,9,9,5
793,菜豆-白色,FM1,2017-09-10,36.0,9.0,台中市,400,25.9,21.7,109.0,2017,9,10,6
794,菜豆-白色,FM1,2017-09-12,64.0,25.0,台中市,400,55.7,30.0,116.0,2017,9,12,1
795,菜豆-白色,FM1,2017-09-13,44.0,44.0,台中市,400,44.0,44.0,56.0,2017,9,13,2
796,菜豆-白色,FM1,2017-09-14,36.0,10.0,台中市,400,31.0,32.0,69.0,2017,9,14,3
797,菜豆-白色,FM1,2017-09-15,39.0,29.0,台中市,400,38.3,38.0,144.0,2017,9,15,4
798,菜豆-白色,FM1,2017-09-16,42.0,20.0,台中市,400,32.4,31.5,86.0,2017,9,16,5
799,菜豆-白色,FM1,2017-09-17,32.0,17.0,台中市,400,28.8,28.0,152.0,2017,9,17,6
800,菜豆-白色,FM1,2017-09-19,30.5,12.0,台中市,400,28.5,22.5,145.0,2017,9,19,1
801,菜豆-白色,FM1,2017-09-20,38.0,21.0,台中市,400,24.1,31.5,62.0,2017,9,20,2
802,菜豆-白色,FM1,2017-09-21,45.0,5.0,台中市,400,38.9,35.0,62.0,2017,9,21,3
803,菜豆-白色,FM1,2017-09-22,38.0,38.0,台中市,400,38.0,38.0,28.0,2017,9,22,4
804,菜豆-白色,FM1,2017-09-23,36.0,36.0,台中市,400,36.0,36.0,51.0,2017,9,23,5
805,菜豆-白色,FM1,2017-09-24,30.0,5.0,台中市,400,25.6,25.0,127.0,2017,9,24,6
806,菜豆-白色,FM1,2017-09-26,38.0,11.0,台中市,400,29.6,38.0,109.0,2017,9,26,1
807,菜豆-白色,FM1,2017-09-27,25.0,15.0,台中市,400,18.6,20.0,62.0,2017,9,27,2
808,菜豆-白色,FM1,2017-09-28,75.0,20.0,台中市,400,39.0,28.0,85.0,2017,9,28,3
809,菜豆-白色,FM1,2017-09-29,45.0,10.0,台中市,400,28.0,25.0,78.0,2017,9,29,4
810,菜豆-白色,FM1,2017-09-30,25.0,20.0,台中市,400,21.6,22.5,47.0,2017,9,30,5
811,菜豆-白色,FM1,2017-10-01,36.0,25.0,台中市,400,29.5,26.0,82.0,2017,10,1,6
812,菜豆-白色,FM1,2017-10-03,36.0,22.5,台中市,400,31.9,29.7,81.0,2017,10,3,1
813,菜豆-白色,FM1,2017-10-07,40.0,20.0,台中市,400,29.9,37.0,98.0,2017,10,7,5
814,菜豆-白色,FM1,2017-10-08,38.0,36.0,台中市,400,36.7,38.0,91.0,2017,10,8,6
815,菜豆-白色,FM1,2017-10-10,35.0,31.0,台中市,400,33.6,31.5,124.0,2017,10,10,1
816,菜豆-白色,FM1,2017-10-11,36.0,25.0,台中市,400,27.8,30.5,60.0,2017,10,11,2
817,菜豆-白色,FM1,2017-10-12,35.0,28.0,台中市,400,30.8,31.5,75.0,2017,10,12,3
818,菜豆-白色,FM1,2017-10-13,37.0,37.0,台中市,400,37.0,37.0,45.0,2017,10,13,4
819,菜豆-白色,FM1,2017-10-14,54.0,48.0,台中市,400,50.5,51.0,51.0,2017,10,14,5
820,菜豆-白色,FM1,2017-10-15,50.0,37.0,台中市,400,41.7,39.0,92.0,2017,10,15,6
821,菜豆-白色,FM1,2017-10-17,64.0,15.0,台中市,400,37.3,42.0,118.0,2017,10,17,1
822,菜豆-白色,FM1,2017-10-18,47.0,35.0,台中市,400,40.7,39.0,69.0,2017,10,18,2
823,菜豆-白色,FM1,2017-10-19,45.0,25.0,台中市,400,33.3,35.0,36.0,2017,10,19,3
824,菜豆-白色,FM1,2017-10-20,41.0,19.0,台中市,400,34.0,30.0,22.0,2017,10,20,4
825,菜豆-白色,FM1,2017-10-21,57.0,40.0,台中市,400,44.6,48.5,55.0,2017,10,21,5
826,菜豆-白色,FM1,2017-10-22,42.0,42.0,台中市,400,42.0,42.0,15.0,2017,10,22,6
827,菜豆-白色,FM1,2017-10-24,63.0,40.0,台中市,400,55.0,51.5,23.0,2017,10,24,1
828,菜豆-白色,FM1,2017-10-25,56.0,23.0,台中市,400,30.1,24.0,75.0,2017,10,25,2
829,菜豆-白色,FM1,2017-10-26,80.0,80.0,台中市,400,80.0,80.0,15.0,2017,10,26,3
830,菜豆-白色,FM1,2017-10-27,70.0,70.0,台中市,400,70.0,70.0,30.0,2017,10,27,4
831,菜豆-白色,FM1,2017-10-28,68.0,53.0,台中市,400,62.1,67.0,43.0,2017,10,28,5
832,菜豆-白色,FM1,2017-10-29,65.0,65.0,台中市,400,65.0,65.0,15.0,2017,10,29,6
833,菜豆-白色,FM1,2017-10-31,82.0,55.0,台中市,400,63.3,64.0,79.0,2017,10,31,1
834,菜豆-白色,FM1,2017-11-01,57.0,40.0,台中市,400,48.5,48.5,30.0,2017,11,1,2
835,菜豆-白色,FM1,2017-11-02,48.0,48.0,台中市,400,48.0,48.0,15.0,2017,11,2,3
836,菜豆-白色,FM1,2017-11-03,56.0,38.0,台中市,400,44.6,42.0,50.0,2017,11,3,4
837,菜豆-白色,FM1,2017-11-04,87.0,40.0,台中市,400,62.0,63.5,32.0,2017,11,4,5
838,菜豆-白色,FM1,2017-11-05,70.0,20.0,台中市,400,41.9,47.5,117.0,2017,11,5,6
839,菜豆-白色,FM1,2017-11-07,68.0,35.0,台中市,400,48.6,36.0,52.0,2017,11,7,1
840,菜豆-白色,FM1,2017-11-08,56.0,23.0,台中市,400,39.2,47.5,140.0,2017,11,8,2
841,菜豆-白色,FM1,2017-11-09,43.5,21.5,台中市,400,32.7,34.5,169.0,2017,11,9,3
842,菜豆-白色,FM1,2017-11-10,50.0,35.0,台中市,400,44.3,45.0,71.0,2017,11,10,4
843,菜豆-白色,FM1,2017-11-11,47.0,25.0,台中市,400,37.8,42.0,64.0,2017,11,11,5
844,菜豆-白色,FM1,2017-11-14,52.0,22.0,台中市,400,42.6,48.0,115.0,2017,11,14,1
845,菜豆-白色,FM1,2017-11-15,62.0,39.0,台中市,400,48.5,50.5,51.0,2017,11,15,2
846,菜豆-白色,FM1,2017-11-16,30.0,30.0,台中市,400,30.0,30.0,15.0,2017,11,16,3
847,菜豆-白色,FM1,2017-11-17,30.0,25.0,台中市,400,27.9,27.5,35.0,2017,11,17,4
848,菜豆-白色,FM1,2017-11-18,94.0,20.0,台中市,400,66.3,57.0,80.0,2017,11,18,5
849,菜豆-白色,FM1,2017-11-19,38.0,30.0,台中市,400,34.7,35.0,54.0,2017,11,19,6
850,菜豆-白色,FM1,2017-11-21,50.0,30.0,台中市,400,36.2,40.0,58.0,2017,11,21,1
851,菜豆-白色,FM1,2017-11-22,30.0,30.0,台中市,400,30.0,30.0,37.0,2017,11,22,2
852,菜豆-白色,FM1,2017-11-25,23.0,20.0,台中市,400,20.5,21.5,72.0,2017,11,25,5
853,菜豆-白色,FM1,2018-04-14,25.0,25.0,台中市,400,25.0,25.0,24.0,2018,4,14,5
854,菜豆-白色,FM1,2018-04-29,10.0,10.0,台中市,400,10.0,10.0,26.0,2018,4,29,6
855,菜豆-白色,FM1,2018-05-01,22.0,22.0,台中市,400,22.0,22.0,15.0,2018,5,1,1
856,菜豆-白色,FM1,2018-05-02,38.0,38.0,台中市,400,38.0,38.0,21.0,2018,5,2,2
857,菜豆-白色,FM1,2018-05-08,15.0,15.0,台中市,400,15.0,15.0,16.0,2018,5,8,1
858,菜豆-白色,FM1,2018-05-10,44.0,15.0,台中市,400,31.5,29.5,37.0,2018,5,10,3
859,菜豆-白色,FM1,2018-05-15,46.0,44.0,台中市,400,45.0,45.0,84.0,2018,5,15,1
860,菜豆-白色,FM1,2018-05-16,30.0,17.0,台中市,400,27.9,29.3,149.0,2018,5,16,2
861,菜豆-白色,FM1,2018-05-17,25.0,25.0,台中市,400,25.0,25.0,22.0,2018,5,17,3
862,菜豆-白色,FM1,2018-05-19,20.0,20.0,台中市,400,20.0,20.0,22.0,2018,5,19,5
863,菜豆-白色,FM1,2018-05-20,19.0,5.0,台中市,400,14.7,12.0,29.0,2018,5,20,6
864,菜豆-白色,FM1,2018-05-22,7.0,7.0,台中市,400,7.0,7.0,6.0,2018,5,22,1
865,菜豆-白色,FM1,2018-05-24,6.0,6.0,台中市,400,6.0,6.0,7.0,2018,5,24,3
866,菜豆-白色,FM1,2018-05-26,12.0,12.0,台中市,400,12.0,12.0,21.0,2018,5,26,5
867,菜豆-白色,FM1,2018-05-27,9.0,9.0,台中市,400,9.0,9.0,12.0,2018,5,27,6
868,菜豆-白色,FM1,2018-05-29,7.0,7.0,台中市,400,7.0,7.0,10.0,2018,5,29,1
869,菜豆-白色,FM1,2018-06-05,6.0,6.0,台中市,400,6.0,6.0,3.0,2018,6,5,1
870,菜豆-白色,FM1,2018-06-08,10.0,10.0,台中市,400,10.0,10.0,10.0,2018,6,8,4
871,菜豆-白色,FM1,2018-06-10,18.0,17.0,台中市,400,17.7,17.5,31.0,2018,6,10,6
872,菜豆-白色,FM1,2018-06-18,42.0,42.0,台中市,400,42.0,42.0,42.0,2018,6,18,0
873,菜豆-白色,FM1,2018-06-21,28.0,28.0,台中市,400,28.0,28.0,21.0,2018,6,21,3
874,菜豆-白色,FM1,2018-06-23,31.0,31.0,台中市,400,31.0,31.0,23.0,2018,6,23,5
875,菜豆-白色,FM1,2018-06-24,20.0,17.0,台中市,400,18.0,18.5,65.0,2018,6,24,6
876,菜豆-白色,FM1,2018-06-26,15.0,15.0,台中市,400,15.0,15.0,24.0,2018,6,26,1
877,菜豆-白色,FM1,2018-06-27,20.0,15.0,台中市,400,17.8,18.0,69.0,2018,6,27,2
878,菜豆-白色,FM1,2018-06-28,14.0,8.0,台中市,400,10.5,10.0,168.0,2018,6,28,3
879,菜豆-白色,FM1,2018-06-29,10.0,6.0,台中市,400,6.0,10.0,20.0,2018,6,29,4
880,菜豆-白色,FM1,2018-07-01,13.0,8.0,台中市,400,10.4,10.5,47.0,2018,7,1,6
881,菜豆-白色,FM1,2018-07-03,23.0,19.0,台中市,400,20.5,21.0,55.0,2018,7,3,1
882,菜豆-白色,FM1,2018-07-04,22.0,22.0,台中市,400,22.0,22.0,23.0,2018,7,4,2
883,菜豆-白色,FM1,2018-07-05,29.0,29.0,台中市,400,29.0,29.0,22.0,2018,7,5,3
884,菜豆-白色,FM1,2018-07-07,15.0,15.0,台中市,400,15.0,15.0,20.0,2018,7,7,5
885,菜豆-白色,FM1,2018-07-10,53.0,30.0,台中市,400,48.9,52.0,113.0,2018,7,10,1
886,菜豆-白色,FM1,2018-07-11,40.0,30.0,台中市,400,35.0,35.0,30.0,2018,7,11,2
887,菜豆-白色,FM1,2018-07-12,22.0,11.0,台中市,400,14.9,16.5,14.0,2018,7,12,3
888,菜豆-白色,FM1,2018-07-13,47.0,47.0,台中市,400,47.0,47.0,45.0,2018,7,13,4
889,菜豆-白色,FM1,2018-07-17,45.0,45.0,台中市,400,45.0,45.0,75.0,2018,7,17,1
890,菜豆-白色,FM1,2018-07-18,42.0,15.0,台中市,400,24.1,16.0,52.0,2018,7,18,2
891,菜豆-白色,FM1,2018-07-19,40.0,15.0,台中市,400,35.8,40.0,126.0,2018,7,19,3
892,菜豆-白色,FM1,2018-07-20,36.0,14.0,台中市,400,28.1,23.0,140.0,2018,7,20,4
893,菜豆-白色,FM1,2018-07-21,40.0,40.0,台中市,400,40.0,40.0,17.0,2018,7,21,5
894,菜豆-白色,FM1,2018-07-22,38.0,35.0,台中市,400,37.1,38.0,109.0,2018,7,22,6
895,菜豆-白色,FM1,2018-07-26,34.0,28.0,台中市,400,29.8,30.0,181.0,2018,7,26,3
896,菜豆-白色,FM1,2018-07-27,25.0,15.0,台中市,400,21.1,20.0,140.0,2018,7,27,4
897,菜豆-白色,FM1,2018-07-28,22.0,20.0,台中市,400,20.5,21.0,62.0,2018,7,28,5
898,菜豆-白色,FM1,2018-07-31,10.0,10.0,台中市,400,10.0,10.0,19.0,2018,7,31,1
899,菜豆-白色,FM1,2018-08-01,16.0,16.0,台中市,400,16.0,16.0,23.0,2018,8,1,2
900,菜豆-白色,FM1,2018-08-02,26.0,21.0,台中市,400,24.7,23.5,41.0,2018,8,2,3
901,菜豆-白色,FM1,2018-08-03,12.0,12.0,台中市,400,12.0,12.0,18.0,2018,8,3,4
902,菜豆-白色,FM1,2018-08-04,15.0,15.0,台中市,400,15.0,15.0,60.0,2018,8,4,5
903,菜豆-白色,FM1,2018-08-05,18.0,18.0,台中市,400,18.0,18.0,3.0,2018,8,5,6
904,菜豆-白色,FM1,2018-08-17,30.0,30.0,台中市,400,30.0,30.0,19.0,2018,8,17,4
905,菜豆-白色,FM1,2018-08-21,36.0,36.0,台中市,400,36.0,36.0,16.0,2018,8,21,1
906,菜豆-白色,FM1,2018-08-25,48.0,25.0,台中市,400,36.1,36.5,31.0,2018,8,25,5
907,菜豆-白色,FM1,2018-08-28,50.0,31.0,台中市,400,42.7,44.0,50.0,2018,8,28,1
908,菜豆-白色,FM1,2018-08-29,38.0,30.0,台中市,400,34.3,32.5,74.0,2018,8,29,2
909,菜豆-白色,FM1,2018-08-31,50.0,20.0,台中市,400,27.4,35.0,61.0,2018,8,31,4
910,菜豆-白色,FM1,2018-09-01,67.0,30.0,台中市,400,49.5,40.0,48.0,2018,9,1,5
911,菜豆-白色,FM1,2018-09-02,49.0,32.0,台中市,400,39.9,40.0,45.0,2018,9,2,6
912,菜豆-白色,FM1,2018-09-04,50.0,35.0,台中市,400,42.8,35.0,54.0,2018,9,4,1
913,菜豆-白色,FM1,2018-09-05,54.0,54.0,台中市,400,54.0,54.0,15.0,2018,9,5,2
914,菜豆-白色,FM1,2018-09-06,48.0,30.0,台中市,400,41.6,41.7,58.0,2018,9,6,3
915,菜豆-白色,FM1,2018-09-07,52.0,24.0,台中市,400,44.2,41.5,75.0,2018,9,7,4
916,菜豆-白色,FM1,2018-09-08,40.0,35.0,台中市,400,36.9,37.5,77.0,2018,9,8,5
917,菜豆-白色,FM1,2018-09-09,45.0,45.0,台中市,400,45.0,45.0,26.0,2018,9,9,6
918,菜豆-白色,FM1,2018-09-11,65.0,40.0,台中市,400,62.0,59.0,42.0,2018,9,11,1
919,菜豆-白色,FM1,2018-09-12,75.0,50.0,台中市,400,58.7,55.0,103.0,2018,9,12,2
920,菜豆-白色,FM1,2018-09-13,45.0,40.0,台中市,400,41.6,41.0,59.0,2018,9,13,3
921,菜豆-白色,FM1,2018-09-14,50.0,41.0,台中市,400,44.8,45.5,59.0,2018,9,14,4
922,菜豆-白色,FM1,2018-09-15,42.0,40.0,台中市,400,41.1,41.0,42.0,2018,9,15,5
923,菜豆-白色,FM1,2018-09-16,50.0,42.0,台中市,400,45.9,46.0,31.0,2018,9,16,6
924,菜豆-白色,FM1,2018-09-18,45.0,40.0,台中市,400,42.0,40.0,75.0,2018,9,18,1
925,菜豆-白色,FM1,2018-09-19,33.0,30.0,台中市,400,31.6,31.5,64.0,2018,9,19,2
926,菜豆-白色,FM1,2018-09-20,50.0,22.0,台中市,400,31.8,36.0,43.0,2018,9,20,3
927,菜豆-白色,FM1,2018-09-21,28.0,28.0,台中市,400,28.0,28.0,13.0,2018,9,21,4
928,菜豆-白色,FM1,2018-09-22,40.0,40.0,台中市,400,40.0,40.0,18.0,2018,9,22,5
929,菜豆-白色,FM1,2018-09-24,45.0,40.0,台中市,400,41.7,42.5,45.0,2018,9,24,0
930,菜豆-白色,FM1,2018-09-30,33.0,24.0,台中市,400,28.3,28.0,48.0,2018,9,30,6
931,菜豆-白色,FM1,2018-10-02,40.0,30.0,台中市,400,35.2,32.5,88.0,2018,10,2,1
932,菜豆-白色,FM1,2018-10-03,50.0,50.0,台中市,400,50.0,50.0,15.0,2018,10,3,2
933,菜豆-白色,FM1,2018-10-06,10.0,10.0,台中市,400,10.0,10.0,40.0,2018,10,6,5
934,菜豆-白色,FM1,2018-10-07,43.0,41.0,台中市,400,42.0,42.0,33.0,2018,10,7,6
935,菜豆-白色,FM1,2018-10-09,53.0,22.0,台中市,400,30.6,26.0,68.0,2018,10,9,1
936,菜豆-白色,FM1,2018-10-10,50.0,50.0,台中市,400,50.0,50.0,17.0,2018,10,10,2
937,菜豆-白色,FM1,2018-10-11,33.0,31.0,台中市,400,32.0,32.0,29.0,2018,10,11,3
938,菜豆-白色,FM1,2018-10-13,35.0,35.0,台中市,400,35.0,35.0,16.0,2018,10,13,5
939,菜豆-白色,FM1,2018-10-17,37.0,25.0,台中市,400,32.4,31.0,26.0,2018,10,17,2
940,菜豆-白色,FM1,2018-10-18,30.0,30.0,台中市,400,30.0,30.0,15.0,2018,10,18,3
941,菜豆-白色,FM1,2018-10-19,35.0,30.0,台中市,400,32.3,32.5,33.0,2018,10,19,4
942,菜豆-白色,FM1,2018-10-20,37.0,25.0,台中市,400,30.8,31.0,33.0,2018,10,20,5
943,菜豆-白色,FM1,2018-10-23,32.0,30.0,台中市,400,30.9,31.0,34.0,2018,10,23,1
944,菜豆-白色,FM1,2018-10-24,30.0,30.0,台中市,400,30.0,30.0,18.0,2018,10,24,2
945,菜豆-白色,FM1,2018-10-26,30.0,27.0,台中市,400,28.3,28.5,32.0,2018,10,26,4
946,菜豆-白色,FM1,2018-10-28,35.0,35.0,台中市,400,35.0,35.0,18.0,2018,10,28,6
947,菜豆-白色,FM1,2018-10-30,30.0,30.0,台中市,400,30.0,30.0,18.0,2018,10,30,1
948,菜豆-白色,FM1,2018-11-01,12.0,12.0,台中市,400,12.0,12.0,17.0,2018,11,1,3
949,菜豆-白色,FM1,2018-11-04,20.0,20.0,台中市,400,20.0,20.0,14.0,2018,11,4,6
950,菜豆-白色,FM1,2018-11-10,18.0,18.0,台中市,400,18.0,18.0,15.0,2018,11,10,5
951,菜豆-白色,FM1,2018-11-11,15.0,15.0,台中市,400,15.0,15.0,14.0,2018,11,11,6
952,菜豆-白色,FM1,2018-11-15,22.0,22.0,台中市,400,22.0,22.0,15.0,2018,11,15,3
953,菜豆-白色,FM1,2018-11-21,5.0,5.0,台中市,400,5.0,5.0,24.0,2018,11,21,2
954,菜豆-白色,FM1,2018-12-04,15.0,15.0,台中市,400,15.0,15.0,16.0,2018,12,4,1
955,菜豆-白色,FM1,2019-04-23,20.0,20.0,台中市,400,20.0,20.0,20.0,2019,4,23,1
956,菜豆-白色,FM1,2019-04-24,26.0,26.0,台中市,400,26.0,26.0,20.0,2019,4,24,2
957,菜豆-白色,FM1,2019-04-25,38.0,27.3,台中市,400,34.2,35.1,412.0,2019,4,25,3
958,菜豆-白色,FM1,2019-04-26,31.0,13.5,台中市,400,25.7,28.3,159.0,2019,4,26,4
959,菜豆-白色,FM1,2019-04-27,35.0,28.0,台中市,400,33.0,32.0,160.0,2019,4,27,5
960,菜豆-白色,FM1,2019-04-28,36.0,35.0,台中市,400,35.6,35.5,46.0,2019,4,28,6
961,菜豆-白色,FM1,2019-04-30,36.0,25.0,台中市,400,33.0,33.0,95.0,2019,4,30,1
962,菜豆-白色,FM1,2019-04-23,20.0,20.0,台中市,400,20.0,20.0,20.0,2019,4,23,1
963,菜豆-白色,FM1,2019-04-24,26.0,26.0,台中市,400,26.0,26.0,20.0,2019,4,24,2
964,菜豆-白色,FM1,2019-04-25,38.0,27.3,台中市,400,34.2,35.1,412.0,2019,4,25,3
965,菜豆-白色,FM1,2019-04-26,31.0,13.5,台中市,400,25.7,28.3,159.0,2019,4,26,4
966,菜豆-白色,FM1,2019-04-27,35.0,28.0,台中市,400,33.0,32.0,160.0,2019,4,27,5
967,菜豆-白色,FM1,2019-04-28,36.0,35.0,台中市,400,35.6,35.5,46.0,2019,4,28,6
968,菜豆-白色,FM1,2019-04-30,36.0,25.0,台中市,400,33.0,33.0,95.0,2019,4,30,1
969,菜豆-白色,FM1,2019-05-01,28.0,27.0,台中市,400,27.6,27.5,17.0,2019,5,1,2
970,菜豆-白色,FM1,2019-05-02,36.0,35.0,台中市,400,35.5,35.5,80.0,2019,5,2,3
971,菜豆-白色,FM1,2019-05-04,15.0,15.0,台中市,400,15.0,15.0,6.0,2019,5,4,5
972,菜豆-白色,FM1,2019-05-05,32.0,25.0,台中市,400,30.6,31.0,41.0,2019,5,5,6
973,菜豆-白色,FM1,2019-05-07,44.0,35.0,台中市,400,41.3,40.0,46.0,2019,5,7,1
974,菜豆-白色,FM1,2019-05-08,37.0,35.0,台中市,400,35.9,36.0,28.0,2019,5,8,2
975,菜豆-白色,FM1,2019-05-14,23.5,10.0,台中市,400,15.9,14.0,137.0,2019,5,14,1
976,菜豆-白色,FM1,2019-05-15,10.0,10.0,台中市,400,10.0,10.0,15.0,2019,5,15,2
977,菜豆-白色,FM1,2019-05-17,16.0,16.0,台中市,400,16.0,16.0,16.0,2019,5,17,4
978,菜豆-白色,FM1,2019-05-19,10.0,5.0,台中市,400,5.5,7.5,29.0,2019,5,19,6
979,菜豆-白色,FM1,2019-05-21,30.0,10.0,台中市,400,22.8,21.3,125.0,2019,5,21,1
980,菜豆-白色,FM1,2019-05-22,15.0,10.0,台中市,400,12.2,12.5,72.0,2019,5,22,2
981,菜豆-白色,FM1,2019-05-23,25.0,25.0,台中市,400,25.0,25.0,20.0,2019,5,23,3
982,菜豆-白色,FM1,2019-05-24,30.0,10.0,台中市,400,17.7,20.0,31.0,2019,5,24,4
983,菜豆-白色,FM1,2019-05-25,25.0,25.0,台中市,400,25.0,25.0,60.0,2019,5,25,5
984,菜豆-白色,FM1,2019-05-26,25.0,7.0,台中市,400,17.6,15.0,40.0,2019,5,26,6
985,菜豆-白色,FM1,2019-05-28,20.0,4.0,台中市,400,16.2,17.0,122.0,2019,5,28,1
986,菜豆-白色,FM1,2019-05-29,24.0,22.0,台中市,400,22.7,23.0,120.0,2019,5,29,2
987,菜豆-白色,FM1,2019-06-02,22.0,22.0,台中市,400,22.0,22.0,21.0,2019,6,2,6
988,菜豆-白色,FM1,2019-06-08,25.0,25.0,台中市,400,25.0,25.0,47.0,2019,6,8,5
989,菜豆-白色,FM1,2019-04-23,20.0,20.0,台中市,400,20.0,20.0,20.0,2019,4,23,1
990,菜豆-白色,FM1,2019-04-24,26.0,26.0,台中市,400,26.0,26.0,20.0,2019,4,24,2
991,菜豆-白色,FM1,2019-04-25,38.0,27.3,台中市,400,34.2,35.1,412.0,2019,4,25,3
992,菜豆-白色,FM1,2019-04-26,31.0,13.5,台中市,400,25.7,28.3,159.0,2019,4,26,4
993,菜豆-白色,FM1,2019-04-27,35.0,28.0,台中市,400,33.0,32.0,160.0,2019,4,27,5
994,菜豆-白色,FM1,2019-04-28,36.0,35.0,台中市,400,35.6,35.5,46.0,2019,4,28,6
