,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1270,杏鮑菇,MJ1,2016-04-14,75.0,70.0,台中市,400,73.1,72.5,48.0,2016,4,14,3
1271,杏鮑菇,MJ1,2016-04-15,75.0,70.0,台中市,400,73.1,72.5,48.0,2016,4,15,4
1272,杏鮑菇,MJ1,2016-04-16,80.0,72.0,台中市,400,75.0,76.0,48.0,2016,4,16,5
1273,杏鮑菇,MJ1,2016-04-17,80.0,75.0,台中市,400,78.1,77.5,48.0,2016,4,17,6
1274,杏鮑菇,MJ1,2016-04-19,75.0,70.0,台中市,400,73.1,72.5,48.0,2016,4,19,1
1275,杏鮑菇,MJ1,2016-04-20,75.0,70.0,台中市,400,73.1,72.5,48.0,2016,4,20,2
1276,杏鮑菇,MJ1,2016-04-21,75.0,70.0,台中市,400,73.1,72.5,48.0,2016,4,21,3
1277,杏鮑菇,MJ1,2016-04-22,75.0,70.0,台中市,400,73.1,72.5,48.0,2016,4,22,4
1278,杏鮑菇,MJ1,2016-04-23,75.0,72.0,台中市,400,73.1,73.5,48.0,2016,4,23,5
1279,杏鮑菇,MJ1,2016-04-24,80.0,75.0,台中市,400,78.1,77.5,48.0,2016,4,24,6
1280,杏鮑菇,MJ1,2016-04-26,75.0,70.0,台中市,400,73.1,72.5,48.0,2016,4,26,1
1281,杏鮑菇,MJ1,2016-04-27,70.0,70.0,台中市,400,70.0,70.0,48.0,2016,4,27,2
1282,杏鮑菇,MJ1,2016-04-28,75.0,70.0,台中市,400,73.1,72.5,48.0,2016,4,28,3
1283,杏鮑菇,MJ1,2016-04-29,75.0,72.0,台中市,400,73.9,73.5,48.0,2016,4,29,4
1284,杏鮑菇,MJ1,2016-04-30,75.0,70.0,台中市,400,73.1,72.5,48.0,2016,4,30,5
1285,杏鮑菇,MJ1,2016-05-01,75.0,70.0,台中市,400,73.1,72.5,48.0,2016,5,1,6
1286,杏鮑菇,MJ1,2016-05-03,75.0,70.0,台中市,400,73.1,72.5,48.0,2016,5,3,1
1287,杏鮑菇,MJ1,2016-05-04,70.0,65.0,台中市,400,68.1,67.5,48.0,2016,5,4,2
1288,杏鮑菇,MJ1,2016-05-05,77.0,70.0,台中市,400,75.1,75.0,98.0,2016,5,5,3
1289,杏鮑菇,MJ1,2016-05-06,75.0,70.0,台中市,400,73.1,72.5,48.0,2016,5,6,4
1290,杏鮑菇,MJ1,2016-05-07,72.0,70.0,台中市,400,71.3,71.0,48.0,2016,5,7,5
1291,杏鮑菇,MJ1,2016-05-08,70.0,65.0,台中市,400,68.1,67.5,48.0,2016,5,8,6
1292,杏鮑菇,MJ1,2016-05-10,70.0,65.0,台中市,400,68.1,67.5,48.0,2016,5,10,1
1293,杏鮑菇,MJ1,2016-05-11,67.5,40.0,台中市,400,52.5,40.0,108.0,2016,5,11,2
1294,杏鮑菇,MJ1,2016-05-12,65.0,60.0,台中市,400,63.1,62.5,48.0,2016,5,12,3
1295,杏鮑菇,MJ1,2016-05-13,70.0,42.0,台中市,400,57.9,56.3,104.0,2016,5,13,4
1296,杏鮑菇,MJ1,2016-05-14,70.0,60.0,台中市,400,65.0,65.0,66.0,2016,5,14,5
1297,杏鮑菇,MJ1,2016-05-15,65.0,60.0,台中市,400,63.1,62.5,48.0,2016,5,15,6
1298,杏鮑菇,MJ1,2016-05-17,65.0,60.0,台中市,400,63.1,62.5,48.0,2016,5,17,1
1299,杏鮑菇,MJ1,2016-05-18,65.0,60.0,台中市,400,63.1,62.5,48.0,2016,5,18,2
1300,杏鮑菇,MJ1,2016-05-19,55.0,55.0,台中市,400,55.0,55.0,30.0,2016,5,19,3
1301,杏鮑菇,MJ1,2016-05-20,65.0,60.0,台中市,400,62.5,62.5,60.0,2016,5,20,4
1302,杏鮑菇,MJ1,2016-05-21,65.0,60.0,台中市,400,63.1,62.5,48.0,2016,5,21,5
1303,杏鮑菇,MJ1,2016-05-22,70.0,65.0,台中市,400,68.1,67.5,48.0,2016,5,22,6
1304,杏鮑菇,MJ1,2016-05-24,65.0,60.0,台中市,400,63.1,62.5,48.0,2016,5,24,1
1305,杏鮑菇,MJ1,2016-05-25,65.0,60.0,台中市,400,63.1,62.5,48.0,2016,5,25,2
1306,杏鮑菇,MJ1,2016-05-26,60.0,50.0,台中市,400,56.3,55.0,48.0,2016,5,26,3
1307,杏鮑菇,MJ1,2016-05-27,70.0,65.0,台中市,400,68.1,67.5,48.0,2016,5,27,4
1308,杏鮑菇,MJ1,2016-05-28,55.0,50.0,台中市,400,53.1,52.5,48.0,2016,5,28,5
1309,杏鮑菇,MJ1,2016-05-29,55.0,50.0,台中市,400,53.1,52.5,48.0,2016,5,29,6
1310,杏鮑菇,MJ1,2016-05-31,60.0,55.0,台中市,400,58.1,57.5,48.0,2016,5,31,1
1311,杏鮑菇,MJ1,2016-06-01,55.0,50.0,台中市,400,53.1,52.5,48.0,2016,6,1,2
1312,杏鮑菇,MJ1,2016-06-02,60.0,50.0,台中市,400,56.3,55.0,48.0,2016,6,2,3
1313,杏鮑菇,MJ1,2016-06-03,50.0,5.0,台中市,400,45.6,45.0,51.0,2016,6,3,4
1314,杏鮑菇,MJ1,2016-06-04,55.0,50.0,台中市,400,53.1,52.5,48.0,2016,6,4,5
1315,杏鮑菇,MJ1,2016-06-05,55.0,52.0,台中市,400,53.1,53.5,48.0,2016,6,5,6
1316,杏鮑菇,MJ1,2016-06-07,55.0,50.0,台中市,400,53.1,52.5,48.0,2016,6,7,1
1317,杏鮑菇,MJ1,2016-06-08,55.0,50.0,台中市,400,53.1,52.5,48.0,2016,6,8,2
1318,杏鮑菇,MJ1,2016-06-09,55.0,50.0,台中市,400,53.1,52.5,48.0,2016,6,9,3
1319,杏鮑菇,MJ1,2016-06-12,50.0,45.0,台中市,400,48.1,47.5,48.0,2016,6,12,6
1320,杏鮑菇,MJ1,2016-06-14,55.0,38.0,台中市,400,51.7,50.0,69.0,2016,6,14,1
1321,杏鮑菇,MJ1,2016-06-15,60.0,55.0,台中市,400,57.5,57.5,60.0,2016,6,15,2
1322,杏鮑菇,MJ1,2016-06-16,55.0,50.0,台中市,400,53.1,52.5,48.0,2016,6,16,3
1323,杏鮑菇,MJ1,2016-06-17,55.0,50.0,台中市,400,51.9,52.5,48.0,2016,6,17,4
1324,杏鮑菇,MJ1,2016-06-18,55.0,50.0,台中市,400,53.1,52.5,48.0,2016,6,18,5
1325,杏鮑菇,MJ1,2016-06-19,60.0,55.0,台中市,400,58.1,57.5,48.0,2016,6,19,6
1326,杏鮑菇,MJ1,2016-06-21,60.0,20.0,台中市,400,46.9,55.0,68.0,2016,6,21,1
1327,杏鮑菇,MJ1,2016-06-22,60.0,55.0,台中市,400,58.1,57.5,48.0,2016,6,22,2
1328,杏鮑菇,MJ1,2016-06-23,85.0,55.0,台中市,400,70.0,70.0,60.0,2016,6,23,3
1329,杏鮑菇,MJ1,2016-06-24,45.0,45.0,台中市,400,45.0,45.0,48.0,2016,6,24,4
1330,杏鮑菇,MJ1,2016-06-25,50.0,45.0,台中市,400,48.1,47.5,48.0,2016,6,25,5
1331,杏鮑菇,MJ1,2016-06-26,50.0,45.0,台中市,400,48.1,47.5,48.0,2016,6,26,6
1332,杏鮑菇,MJ1,2016-06-28,60.0,50.0,台中市,400,56.3,55.0,48.0,2016,6,28,1
1333,杏鮑菇,MJ1,2016-06-29,50.0,45.0,台中市,400,48.1,47.5,48.0,2016,6,29,2
1334,杏鮑菇,MJ1,2016-06-30,55.0,50.0,台中市,400,53.1,52.5,48.0,2016,6,30,3
1335,杏鮑菇,MJ1,2016-07-01,60.0,50.0,台中市,400,56.3,55.0,48.0,2016,7,1,4
1336,杏鮑菇,MJ1,2016-07-02,55.0,50.0,台中市,400,53.1,52.5,48.0,2016,7,2,5
1337,杏鮑菇,MJ1,2016-07-03,65.0,60.0,台中市,400,63.1,62.5,48.0,2016,7,3,6
1338,杏鮑菇,MJ1,2016-07-05,55.0,50.0,台中市,400,53.1,52.5,48.0,2016,7,5,1
1339,杏鮑菇,MJ1,2016-07-06,65.0,60.0,台中市,400,62.5,62.5,60.0,2016,7,6,2
1340,杏鮑菇,MJ1,2016-07-07,70.0,65.0,台中市,400,68.1,67.5,48.0,2016,7,7,3
1341,杏鮑菇,MJ1,2016-07-08,65.0,60.0,台中市,400,62.5,62.5,60.0,2016,7,8,4
1342,杏鮑菇,MJ1,2016-07-09,55.0,50.0,台中市,400,53.1,52.5,48.0,2016,7,9,5
1343,杏鮑菇,MJ1,2016-07-10,60.0,55.0,台中市,400,58.1,57.5,48.0,2016,7,10,6
1344,杏鮑菇,MJ1,2016-07-12,60.0,20.0,台中市,400,52.2,50.0,54.0,2016,7,12,1
1345,杏鮑菇,MJ1,2016-07-13,50.0,50.0,台中市,400,50.0,50.0,48.0,2016,7,13,2
1346,杏鮑菇,MJ1,2016-07-14,55.0,3.0,台中市,400,30.6,37.0,97.0,2016,7,14,3
1347,杏鮑菇,MJ1,2016-07-15,65.0,60.0,台中市,400,63.1,62.5,48.0,2016,7,15,4
1348,杏鮑菇,MJ1,2016-07-16,62.0,55.0,台中市,400,59.4,58.5,48.0,2016,7,16,5
1349,杏鮑菇,MJ1,2016-07-17,55.0,36.0,台中市,400,51.2,50.0,54.0,2016,7,17,6
1350,杏鮑菇,MJ1,2016-07-19,52.5,30.0,台中市,400,34.9,30.0,228.0,2016,7,19,1
1351,杏鮑菇,MJ1,2016-07-20,60.0,55.0,台中市,400,58.1,57.5,48.0,2016,7,20,2
1352,杏鮑菇,MJ1,2016-07-21,60.0,55.0,台中市,400,58.1,57.5,48.0,2016,7,21,3
1353,杏鮑菇,MJ1,2016-07-22,55.0,50.0,台中市,400,53.1,52.5,48.0,2016,7,22,4
1354,杏鮑菇,MJ1,2016-07-23,60.0,55.0,台中市,400,58.1,57.5,48.0,2016,7,23,5
1355,杏鮑菇,MJ1,2016-07-24,60.0,55.0,台中市,400,58.1,57.5,48.0,2016,7,24,6
1356,杏鮑菇,MJ1,2016-07-26,65.0,60.0,台中市,400,62.5,62.5,60.0,2016,7,26,1
1357,杏鮑菇,MJ1,2016-07-27,65.0,60.0,台中市,400,63.1,62.5,48.0,2016,7,27,2
1358,杏鮑菇,MJ1,2016-07-28,65.0,60.0,台中市,400,61.9,62.5,48.0,2016,7,28,3
1359,杏鮑菇,MJ1,2016-07-29,65.0,60.0,台中市,400,63.1,62.5,48.0,2016,7,29,4
1360,杏鮑菇,MJ1,2016-07-30,60.0,55.0,台中市,400,58.1,57.5,48.0,2016,7,30,5
1361,杏鮑菇,MJ1,2016-07-31,65.0,60.0,台中市,400,63.1,62.5,48.0,2016,7,31,6
1362,杏鮑菇,MJ1,2016-08-02,60.0,55.0,台中市,400,58.1,57.5,48.0,2016,8,2,1
1363,杏鮑菇,MJ1,2016-08-03,60.0,55.0,台中市,400,58.1,57.5,48.0,2016,8,3,2
1364,杏鮑菇,MJ1,2016-08-04,60.0,50.0,台中市,400,53.8,55.0,48.0,2016,8,4,3
1365,杏鮑菇,MJ1,2016-08-05,60.0,55.0,台中市,400,58.1,57.5,48.0,2016,8,5,4
1366,杏鮑菇,MJ1,2016-08-06,60.0,55.0,台中市,400,58.1,57.5,48.0,2016,8,6,5
1367,杏鮑菇,MJ1,2016-08-07,65.0,60.0,台中市,400,63.1,62.5,48.0,2016,8,7,6
1368,杏鮑菇,MJ1,2016-08-09,55.0,50.0,台中市,400,53.1,52.5,48.0,2016,8,9,1
1369,杏鮑菇,MJ1,2016-08-10,60.0,52.0,台中市,400,55.0,56.0,48.0,2016,8,10,2
1370,杏鮑菇,MJ1,2016-08-11,60.0,55.0,台中市,400,58.1,57.5,48.0,2016,8,11,3
1371,杏鮑菇,MJ1,2016-08-12,60.0,55.0,台中市,400,58.1,57.5,48.0,2016,8,12,4
1372,杏鮑菇,MJ1,2016-08-13,60.0,55.0,台中市,400,58.1,57.5,48.0,2016,8,13,5
1373,杏鮑菇,MJ1,2016-08-14,62.5,30.0,台中市,400,36.6,30.0,240.0,2016,8,14,6
1374,杏鮑菇,MJ1,2016-08-16,65.0,60.0,台中市,400,63.1,62.5,48.0,2016,8,16,1
1375,杏鮑菇,MJ1,2016-08-17,60.0,60.0,台中市,400,60.0,60.0,48.0,2016,8,17,2
1376,杏鮑菇,MJ1,2016-08-20,70.0,65.0,台中市,400,67.5,67.5,60.0,2016,8,20,5
1377,杏鮑菇,MJ1,2016-08-21,65.0,60.0,台中市,400,63.1,62.5,48.0,2016,8,21,6
1378,杏鮑菇,MJ1,2016-08-23,80.0,65.0,台中市,400,74.4,72.5,48.0,2016,8,23,1
1379,杏鮑菇,MJ1,2016-08-24,75.0,65.0,台中市,400,71.3,70.0,48.0,2016,8,24,2
1380,杏鮑菇,MJ1,2016-08-25,70.0,65.0,台中市,400,68.1,67.5,48.0,2016,8,25,3
1381,杏鮑菇,MJ1,2016-08-26,65.0,60.0,台中市,400,62.5,62.5,60.0,2016,8,26,4
1382,杏鮑菇,MJ1,2016-08-27,70.0,65.0,台中市,400,68.1,67.5,48.0,2016,8,27,5
1383,杏鮑菇,MJ1,2016-08-28,65.0,60.0,台中市,400,63.1,62.5,48.0,2016,8,28,6
1384,杏鮑菇,MJ1,2016-08-30,65.0,60.0,台中市,400,63.1,62.5,48.0,2016,8,30,1
1385,杏鮑菇,MJ1,2016-08-31,65.0,60.0,台中市,400,63.1,62.5,48.0,2016,8,31,2
1386,杏鮑菇,MJ1,2016-09-01,70.0,40.0,台中市,400,61.2,55.5,79.0,2016,9,1,3
1387,杏鮑菇,MJ1,2016-09-02,75.0,70.0,台中市,400,73.1,72.5,48.0,2016,9,2,4
1388,杏鮑菇,MJ1,2016-09-03,70.0,65.0,台中市,400,66.9,67.5,48.0,2016,9,3,5
1389,杏鮑菇,MJ1,2016-09-04,75.0,70.0,台中市,400,71.9,72.5,48.0,2016,9,4,6
1390,杏鮑菇,MJ1,2016-09-06,80.0,75.0,台中市,400,76.9,77.5,48.0,2016,9,6,1
1391,杏鮑菇,MJ1,2016-09-07,70.0,70.0,台中市,400,70.0,70.0,60.0,2016,9,7,2
1392,杏鮑菇,MJ1,2016-09-08,80.0,75.0,台中市,400,76.9,77.5,48.0,2016,9,8,3
1393,杏鮑菇,MJ1,2016-09-09,85.0,80.0,台中市,400,82.6,82.0,96.0,2016,9,9,4
1394,杏鮑菇,MJ1,2016-09-10,85.0,80.0,台中市,400,83.1,82.5,48.0,2016,9,10,5
1395,杏鮑菇,MJ1,2016-09-11,80.0,75.0,台中市,400,76.9,77.5,48.0,2016,9,11,6
1396,杏鮑菇,MJ1,2016-09-13,85.0,80.0,台中市,400,82.5,82.5,60.0,2016,9,13,1
1397,杏鮑菇,MJ1,2016-09-14,85.0,80.0,台中市,400,82.5,82.5,60.0,2016,9,14,2
1398,杏鮑菇,MJ1,2016-09-15,85.0,40.0,台中市,400,74.6,70.0,83.0,2016,9,15,3
1399,杏鮑菇,MJ1,2016-09-18,75.0,70.0,台中市,400,73.1,72.5,48.0,2016,9,18,6
1400,杏鮑菇,MJ1,2016-09-20,75.0,70.0,台中市,400,73.1,72.5,48.0,2016,9,20,1
1401,杏鮑菇,MJ1,2016-09-21,70.0,70.0,台中市,400,70.0,70.0,48.0,2016,9,21,2
1402,杏鮑菇,MJ1,2016-09-22,75.0,65.0,台中市,400,71.3,70.0,48.0,2016,9,22,3
1403,杏鮑菇,MJ1,2016-09-23,70.0,65.0,台中市,400,68.1,67.5,48.0,2016,9,23,4
1404,杏鮑菇,MJ1,2016-09-24,75.0,70.0,台中市,400,73.1,72.5,48.0,2016,9,24,5
1405,杏鮑菇,MJ1,2016-09-25,70.0,65.0,台中市,400,68.1,67.5,48.0,2016,9,25,6
1406,杏鮑菇,MJ1,2016-09-27,70.0,65.0,台中市,400,66.9,67.5,48.0,2016,9,27,1
1407,杏鮑菇,MJ1,2016-09-28,70.0,67.0,台中市,400,68.5,68.5,60.0,2016,9,28,2
1408,杏鮑菇,MJ1,2016-09-29,65.0,48.0,台中市,400,58.3,58.3,83.0,2016,9,29,3
1409,杏鮑菇,MJ1,2016-09-30,75.0,28.0,台中市,400,59.8,70.0,84.0,2016,9,30,4
1410,杏鮑菇,MJ1,2016-10-01,65.0,60.0,台中市,400,63.1,62.5,48.0,2016,10,1,5
1411,杏鮑菇,MJ1,2016-10-02,62.0,60.0,台中市,400,61.0,61.0,60.0,2016,10,2,6
1412,杏鮑菇,MJ1,2016-10-04,80.0,25.0,台中市,400,65.7,67.5,132.0,2016,10,4,1
1413,杏鮑菇,MJ1,2016-10-05,80.0,59.0,台中市,400,74.9,77.5,145.0,2016,10,5,2
1414,杏鮑菇,MJ1,2016-10-06,70.0,65.5,台中市,400,69.2,70.0,180.0,2016,10,6,3
1415,杏鮑菇,MJ1,2016-10-07,65.0,50.0,台中市,400,57.9,59.0,132.0,2016,10,7,4
1416,杏鮑菇,MJ1,2016-10-08,70.0,57.0,台中市,400,64.1,68.3,132.0,2016,10,8,5
1417,杏鮑菇,MJ1,2016-10-09,78.0,70.0,台中市,400,74.5,74.3,120.0,2016,10,9,6
1418,杏鮑菇,MJ1,2016-10-11,75.0,71.0,台中市,400,72.5,75.0,132.0,2016,10,11,1
1419,杏鮑菇,MJ1,2016-10-12,80.0,80.0,台中市,400,80.0,80.0,18.0,2016,10,12,2
1420,杏鮑菇,MJ1,2016-10-13,65.0,65.0,台中市,400,65.0,65.0,18.0,2016,10,13,3
1421,杏鮑菇,MJ1,2016-10-14,65.0,25.0,台中市,400,31.1,32.0,174.0,2016,10,14,4
1422,杏鮑菇,MJ1,2016-10-15,75.0,58.0,台中市,400,66.5,66.5,36.0,2016,10,15,5
1423,杏鮑菇,MJ1,2016-10-16,75.0,35.0,台中市,400,46.2,44.0,348.0,2016,10,16,6
1424,杏鮑菇,MJ1,2016-10-18,80.0,75.0,台中市,400,76.9,77.5,48.0,2016,10,18,1
1425,杏鮑菇,MJ1,2016-10-19,80.0,80.0,台中市,400,80.0,80.0,60.0,2016,10,19,2
1426,杏鮑菇,MJ1,2016-10-20,80.0,80.0,台中市,400,80.0,80.0,60.0,2016,10,20,3
1427,杏鮑菇,MJ1,2016-10-21,75.0,75.0,台中市,400,75.0,75.0,48.0,2016,10,21,4
1428,杏鮑菇,MJ1,2016-10-22,75.0,75.0,台中市,400,75.0,75.0,48.0,2016,10,22,5
1429,杏鮑菇,MJ1,2016-10-23,75.0,70.0,台中市,400,72.5,72.5,60.0,2016,10,23,6
1430,杏鮑菇,MJ1,2016-10-25,70.0,70.0,台中市,400,70.0,70.0,48.0,2016,10,25,1
1431,杏鮑菇,MJ1,2016-10-26,75.0,70.0,台中市,400,71.9,72.5,48.0,2016,10,26,2
1432,杏鮑菇,MJ1,2016-10-27,96.0,73.0,台中市,400,83.0,90.0,120.0,2016,10,27,3
1433,杏鮑菇,MJ1,2016-10-28,95.0,71.0,台中市,400,81.7,95.0,108.0,2016,10,28,4
1434,杏鮑菇,MJ1,2016-10-29,95.0,90.0,台中市,400,93.1,92.5,48.0,2016,10,29,5
1435,杏鮑菇,MJ1,2016-10-30,85.0,80.0,台中市,400,83.1,82.5,48.0,2016,10,30,6
1436,杏鮑菇,MJ1,2016-11-01,75.0,75.0,台中市,400,75.0,75.0,48.0,2016,11,1,1
1437,杏鮑菇,MJ1,2016-11-02,85.0,42.0,台中市,400,63.3,80.0,114.0,2016,11,2,2
1438,杏鮑菇,MJ1,2016-11-03,80.0,80.0,台中市,400,80.0,80.0,48.0,2016,11,3,3
1439,杏鮑菇,MJ1,2016-11-04,85.0,30.0,台中市,400,53.3,52.3,123.0,2016,11,4,4
1440,杏鮑菇,MJ1,2016-11-05,85.0,80.0,台中市,400,81.9,82.5,48.0,2016,11,5,5
1441,杏鮑菇,MJ1,2016-11-06,85.0,80.0,台中市,400,82.5,82.5,60.0,2016,11,6,6
1442,杏鮑菇,MJ1,2016-11-08,85.0,80.0,台中市,400,82.5,82.5,60.0,2016,11,8,1
1443,杏鮑菇,MJ1,2016-11-09,90.0,70.0,台中市,400,74.6,80.0,78.0,2016,11,9,2
1444,杏鮑菇,MJ1,2016-11-10,85.0,80.0,台中市,400,83.1,82.5,48.0,2016,11,10,3
1445,杏鮑菇,MJ1,2016-11-11,85.0,85.0,台中市,400,85.0,85.0,48.0,2016,11,11,4
1446,杏鮑菇,MJ1,2016-11-12,90.0,50.0,台中市,400,62.4,70.0,58.0,2016,11,12,5
1447,杏鮑菇,MJ1,2016-11-13,85.0,80.0,台中市,400,82.1,82.5,70.0,2016,11,13,6
1448,杏鮑菇,MJ1,2016-11-15,95.0,70.0,台中市,400,74.7,70.0,96.0,2016,11,15,1
1449,杏鮑菇,MJ1,2016-11-16,85.0,85.0,台中市,400,85.0,85.0,36.0,2016,11,16,2
1450,杏鮑菇,MJ1,2016-11-17,80.0,80.0,台中市,400,80.0,80.0,78.0,2016,11,17,3
1451,杏鮑菇,MJ1,2016-11-18,80.0,75.0,台中市,400,78.6,77.5,66.0,2016,11,18,4
1452,杏鮑菇,MJ1,2016-11-19,80.0,73.0,台中市,400,77.7,80.0,146.0,2016,11,19,5
1453,杏鮑菇,MJ1,2016-11-20,80.0,80.0,台中市,400,80.0,80.0,98.0,2016,11,20,6
1454,杏鮑菇,MJ1,2016-11-22,80.0,80.0,台中市,400,80.0,80.0,98.0,2016,11,22,1
1455,杏鮑菇,MJ1,2016-11-23,75.0,70.0,台中市,400,74.1,72.5,98.0,2016,11,23,2
1456,杏鮑菇,MJ1,2016-11-24,80.0,75.0,台中市,400,75.9,77.5,98.0,2016,11,24,3
1457,杏鮑菇,MJ1,2016-11-25,75.0,70.0,台中市,400,74.1,72.5,98.0,2016,11,25,4
1458,杏鮑菇,MJ1,2016-11-26,85.0,85.0,台中市,400,85.0,85.0,98.0,2016,11,26,5
1459,杏鮑菇,MJ1,2016-11-27,90.0,90.0,台中市,400,90.0,90.0,98.0,2016,11,27,6
1460,杏鮑菇,MJ1,2016-11-29,90.0,85.0,台中市,400,85.9,87.5,98.0,2016,11,29,1
1461,杏鮑菇,MJ1,2016-11-30,85.0,80.0,台中市,400,83.6,82.5,110.0,2016,11,30,2
1462,杏鮑菇,MJ1,2016-12-01,80.0,80.0,台中市,400,80.0,80.0,98.0,2016,12,1,3
1463,杏鮑菇,MJ1,2016-12-02,80.0,80.0,台中市,400,80.0,80.0,98.0,2016,12,2,4
1464,杏鮑菇,MJ1,2016-12-03,85.0,80.0,台中市,400,80.9,82.5,98.0,2016,12,3,5
1465,杏鮑菇,MJ1,2016-12-04,80.0,80.0,台中市,400,80.0,80.0,98.0,2016,12,4,6
1466,杏鮑菇,MJ1,2016-12-06,85.0,85.0,台中市,400,85.0,85.0,98.0,2016,12,6,1
1467,杏鮑菇,MJ1,2016-12-07,80.0,75.0,台中市,400,75.9,77.5,98.0,2016,12,7,2
1468,杏鮑菇,MJ1,2016-12-08,80.0,72.0,台中市,400,78.7,80.0,146.0,2016,12,8,3
1469,杏鮑菇,MJ1,2016-12-09,80.0,78.0,台中市,400,79.2,80.0,158.0,2016,12,9,4
1470,杏鮑菇,MJ1,2016-12-10,78.0,75.0,台中市,400,76.0,75.0,146.0,2016,12,10,5
1471,杏鮑菇,MJ1,2016-12-11,75.0,71.0,台中市,400,73.7,75.0,146.0,2016,12,11,6
1472,杏鮑菇,MJ1,2016-12-13,80.0,72.0,台中市,400,74.8,75.0,170.0,2016,12,13,1
1473,杏鮑菇,MJ1,2016-12-14,80.0,70.0,台中市,400,76.2,75.0,158.0,2016,12,14,2
1474,杏鮑菇,MJ1,2016-12-15,80.0,80.0,台中市,400,80.0,80.0,98.0,2016,12,15,3
1475,杏鮑菇,MJ1,2016-12-16,70.0,65.0,台中市,400,67.9,67.5,170.0,2016,12,16,4
1476,杏鮑菇,MJ1,2016-12-17,80.0,80.0,台中市,400,80.0,80.0,98.0,2016,12,17,5
1477,杏鮑菇,MJ1,2016-12-18,75.0,70.0,台中市,400,71.4,72.5,110.0,2016,12,18,6
1478,杏鮑菇,MJ1,2016-12-20,85.0,85.0,台中市,400,85.0,85.0,98.0,2016,12,20,1
1479,杏鮑菇,MJ1,2016-12-21,125.0,80.0,台中市,400,116.7,102.5,98.0,2016,12,21,2
1480,杏鮑菇,MJ1,2016-12-22,80.0,80.0,台中市,400,80.0,80.0,98.0,2016,12,22,3
1481,杏鮑菇,MJ1,2016-12-23,75.0,75.0,台中市,400,75.0,75.0,98.0,2016,12,23,4
1482,杏鮑菇,MJ1,2016-12-24,80.0,80.0,台中市,400,80.0,80.0,110.0,2016,12,24,5
1483,杏鮑菇,MJ1,2016-12-25,75.0,75.0,台中市,400,75.0,75.0,98.0,2016,12,25,6
1484,杏鮑菇,MJ1,2016-12-27,75.0,75.0,台中市,400,75.0,75.0,48.0,2016,12,27,1
1485,杏鮑菇,MJ1,2016-12-28,75.0,75.0,台中市,400,75.0,75.0,48.0,2016,12,28,2
1486,杏鮑菇,MJ1,2016-12-29,70.0,70.0,台中市,400,70.0,70.0,48.0,2016,12,29,3
1487,杏鮑菇,MJ1,2016-12-30,85.0,70.0,台中市,400,78.3,70.0,108.0,2016,12,30,4
1488,杏鮑菇,MJ1,2016-12-31,75.0,30.0,台中市,400,40.1,71.0,422.0,2016,12,31,5
1489,杏鮑菇,MJ1,2017-01-01,75.0,58.0,台中市,400,69.2,72.0,102.0,2017,1,1,6
1490,杏鮑菇,MJ1,2017-01-03,80.0,52.0,台中市,400,67.5,70.0,102.0,2017,1,3,1
1491,杏鮑菇,MJ1,2017-01-04,80.0,68.0,台中市,400,70.8,74.0,78.0,2017,1,4,2
1492,杏鮑菇,MJ1,2017-01-05,76.0,65.0,台中市,400,68.3,69.0,90.0,2017,1,5,3
1493,杏鮑菇,MJ1,2017-01-06,70.0,70.0,台中市,400,70.0,70.0,90.0,2017,1,6,4
1494,杏鮑菇,MJ1,2017-01-07,70.0,37.0,台中市,400,62.3,65.0,90.0,2017,1,7,5
1495,杏鮑菇,MJ1,2017-01-08,65.0,65.0,台中市,400,65.0,65.0,30.0,2017,1,8,6
1496,杏鮑菇,MJ1,2017-01-10,70.0,70.0,台中市,400,70.0,70.0,18.0,2017,1,10,1
1497,杏鮑菇,MJ1,2017-01-11,70.0,70.0,台中市,400,70.0,70.0,18.0,2017,1,11,2
1498,杏鮑菇,MJ1,2017-01-12,70.0,70.0,台中市,400,70.0,70.0,18.0,2017,1,12,3
1499,杏鮑菇,MJ1,2017-01-13,65.0,65.0,台中市,400,65.0,65.0,18.0,2017,1,13,4
1500,杏鮑菇,MJ1,2017-01-14,65.0,65.0,台中市,400,65.0,65.0,18.0,2017,1,14,5
1501,杏鮑菇,MJ1,2017-01-15,65.0,65.0,台中市,400,65.0,65.0,18.0,2017,1,15,6
1502,杏鮑菇,MJ1,2017-01-17,70.0,70.0,台中市,400,70.0,70.0,18.0,2017,1,17,1
1503,杏鮑菇,MJ1,2017-01-18,65.0,65.0,台中市,400,65.0,65.0,18.0,2017,1,18,2
1504,杏鮑菇,MJ1,2017-01-19,75.0,58.0,台中市,400,73.0,75.0,102.0,2017,1,19,3
1505,杏鮑菇,MJ1,2017-01-20,71.0,52.0,台中市,400,66.4,70.0,102.0,2017,1,20,4
1506,杏鮑菇,MJ1,2017-01-21,77.0,48.0,台中市,400,67.0,70.0,126.0,2017,1,21,5
1507,杏鮑菇,MJ1,2017-01-22,78.0,50.0,台中市,400,69.7,70.0,138.0,2017,1,22,6
1508,杏鮑菇,MJ1,2017-01-24,76.0,44.5,台中市,400,63.4,60.2,389.0,2017,1,24,1
1509,杏鮑菇,MJ1,2017-01-25,68.5,25.0,台中市,400,58.3,44.0,314.0,2017,1,25,2
