,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
773,牛蒡,SM1,2015-02-10,25.0,19.0,台中市,400,23.8,25.0,250.0,2015,2,10,1
774,牛蒡,SM1,2015-02-11,25.0,20.5,台中市,400,23.0,25.0,320.0,2015,2,11,2
775,牛蒡,SM1,2015-02-12,25.0,22.0,台中市,400,22.8,23.0,250.0,2015,2,12,3
776,牛蒡,SM1,2015-02-13,25.0,18.0,台中市,400,23.6,25.0,250.0,2015,2,13,4
777,牛蒡,SM1,2015-02-14,25.0,25.0,台中市,400,25.0,25.0,200.0,2015,2,14,5
778,牛蒡,SM1,2015-02-15,24.0,18.0,台中市,400,20.7,24.0,400.0,2015,2,15,6
779,牛蒡,SM1,2015-02-16,18.0,10.0,台中市,400,14.4,17.0,500.0,2015,2,16,0
780,牛蒡,SM1,2015-02-17,16.0,11.0,台中市,400,13.4,15.0,390.0,2015,2,17,1
781,牛蒡,SM1,2015-02-18,20.0,15.0,台中市,400,16.0,16.7,200.0,2015,2,18,2
782,牛蒡,SM1,2015-02-24,22.0,22.0,台中市,400,22.0,22.0,150.0,2015,2,24,1
783,牛蒡,SM1,2015-02-25,20.0,12.0,台中市,400,15.7,15.5,270.0,2015,2,25,2
784,牛蒡,SM1,2015-02-26,20.0,15.0,台中市,400,16.0,15.0,150.0,2015,2,26,3
785,牛蒡,SM1,2015-02-28,20.0,17.0,台中市,400,19.1,18.5,140.0,2015,2,28,5
786,牛蒡,SM1,2015-03-01,18.0,12.0,台中市,400,17.0,15.0,180.0,2015,3,1,6
787,牛蒡,SM1,2015-03-03,18.0,15.0,台中市,400,17.0,18.0,150.0,2015,3,3,1
788,牛蒡,SM1,2015-03-04,15.0,15.0,台中市,400,15.0,15.0,100.0,2015,3,4,2
789,牛蒡,SM1,2015-03-05,16.0,15.0,台中市,400,15.2,15.0,100.0,2015,3,5,3
790,牛蒡,SM1,2015-03-06,10.0,8.0,台中市,400,9.9,9.0,160.0,2015,3,6,4
791,牛蒡,SM1,2015-03-10,18.0,10.0,台中市,400,15.1,16.0,280.0,2015,3,10,1
792,牛蒡,SM1,2015-03-11,15.0,10.0,台中市,400,11.3,11.7,380.0,2015,3,11,2
793,牛蒡,SM1,2015-03-12,14.0,9.0,台中市,400,11.3,10.0,250.0,2015,3,12,3
794,牛蒡,SM1,2015-03-13,12.0,10.0,台中市,400,11.5,11.0,200.0,2015,3,13,4
795,牛蒡,SM1,2015-03-14,11.0,11.0,台中市,400,11.0,11.0,180.0,2015,3,14,5
796,牛蒡,SM1,2015-03-15,8.0,8.0,台中市,400,8.0,8.0,180.0,2015,3,15,6
797,牛蒡,SM1,2015-03-17,15.0,15.0,台中市,400,15.0,15.0,100.0,2015,3,17,1
798,牛蒡,SM1,2015-03-18,10.0,10.0,台中市,400,10.0,10.0,150.0,2015,3,18,2
799,牛蒡,SM1,2015-03-19,19.0,12.0,台中市,400,13.2,15.5,120.0,2015,3,19,3
800,牛蒡,SM1,2015-03-20,12.0,12.0,台中市,400,12.0,12.0,100.0,2015,3,20,4
801,牛蒡,SM1,2015-03-21,12.0,10.0,台中市,400,10.4,11.0,180.0,2015,3,21,5
802,牛蒡,SM1,2015-03-22,12.0,10.0,台中市,400,10.5,10.0,200.0,2015,3,22,6
803,牛蒡,SM1,2015-03-24,11.0,11.0,台中市,400,11.0,11.0,200.0,2015,3,24,1
804,牛蒡,SM1,2015-03-25,23.0,13.0,台中市,400,16.9,16.6,480.0,2015,3,25,2
805,牛蒡,SM1,2015-03-26,15.0,10.0,台中市,400,10.7,12.5,230.0,2015,3,26,3
806,牛蒡,SM1,2015-03-27,12.0,12.0,台中市,400,12.0,12.0,200.0,2015,3,27,4
807,牛蒡,SM1,2015-03-28,22.0,22.0,台中市,400,22.0,22.0,100.0,2015,3,28,5
808,牛蒡,SM1,2015-03-29,20.0,20.0,台中市,400,20.0,20.0,200.0,2015,3,29,6
809,牛蒡,SM1,2015-03-31,20.0,20.0,台中市,400,20.0,20.0,150.0,2015,3,31,1
810,牛蒡,SM1,2015-04-01,22.0,10.0,台中市,400,21.5,22.0,157.0,2015,4,1,2
811,牛蒡,SM1,2015-04-02,18.0,17.0,台中市,400,17.9,17.5,170.0,2015,4,2,3
812,牛蒡,SM1,2015-04-03,18.0,18.0,台中市,400,18.0,18.0,100.0,2015,4,3,4
813,牛蒡,SM1,2015-04-04,20.0,20.0,台中市,400,20.0,20.0,100.0,2015,4,4,5
814,牛蒡,SM1,2015-04-07,20.0,20.0,台中市,400,20.0,20.0,100.0,2015,4,7,1
815,牛蒡,SM1,2015-04-08,20.0,20.0,台中市,400,20.0,20.0,100.0,2015,4,8,2
816,牛蒡,SM1,2015-04-09,20.0,20.0,台中市,400,20.0,20.0,100.0,2015,4,9,3
817,牛蒡,SM1,2015-04-10,22.0,22.0,台中市,400,22.0,22.0,100.0,2015,4,10,4
818,牛蒡,SM1,2015-04-11,20.0,20.0,台中市,400,20.0,20.0,100.0,2015,4,11,5
819,牛蒡,SM1,2015-04-12,21.0,21.0,台中市,400,21.0,21.0,100.0,2015,4,12,6
820,牛蒡,SM1,2015-04-14,18.0,5.0,台中市,400,14.7,16.0,170.0,2015,4,14,1
821,牛蒡,SM1,2015-04-15,20.0,20.0,台中市,400,20.0,20.0,250.0,2015,4,15,2
822,牛蒡,SM1,2015-04-16,22.0,17.0,台中市,400,18.0,22.0,250.0,2015,4,16,3
823,牛蒡,SM1,2015-04-17,18.0,18.0,台中市,400,18.0,18.0,200.0,2015,4,17,4
824,牛蒡,SM1,2015-04-18,26.0,16.0,台中市,400,18.0,16.0,250.0,2015,4,18,5
825,牛蒡,SM1,2015-04-19,16.0,9.0,台中市,400,14.8,12.5,120.0,2015,4,19,6
826,牛蒡,SM1,2015-04-21,19.0,18.0,台中市,400,18.7,18.5,150.0,2015,4,21,1
827,牛蒡,SM1,2015-04-22,20.0,20.0,台中市,400,20.0,20.0,100.0,2015,4,22,2
828,牛蒡,SM1,2015-04-23,16.0,16.0,台中市,400,16.0,16.0,100.0,2015,4,23,3
829,牛蒡,SM1,2015-04-24,19.0,19.0,台中市,400,19.0,19.0,100.0,2015,4,24,4
830,牛蒡,SM1,2015-04-25,18.0,18.0,台中市,400,18.0,18.0,100.0,2015,4,25,5
831,牛蒡,SM1,2015-04-26,18.0,18.0,台中市,400,18.0,18.0,100.0,2015,4,26,6
832,牛蒡,SM1,2015-04-29,18.0,15.0,台中市,400,16.5,15.0,200.0,2015,4,29,2
833,牛蒡,SM1,2015-04-30,17.0,17.0,台中市,400,17.0,17.0,100.0,2015,4,30,3
834,牛蒡,SM1,2015-05-01,27.0,12.0,台中市,400,20.7,21.5,200.0,2015,5,1,4
835,牛蒡,SM1,2015-05-02,18.0,18.0,台中市,400,18.0,18.0,100.0,2015,5,2,5
836,牛蒡,SM1,2015-05-03,19.0,19.0,台中市,400,19.0,19.0,100.0,2015,5,3,6
837,牛蒡,SM1,2015-05-05,20.0,18.0,台中市,400,19.0,20.0,200.0,2015,5,5,1
838,牛蒡,SM1,2015-05-06,20.0,18.0,台中市,400,18.5,18.0,200.0,2015,5,6,2
839,牛蒡,SM1,2015-05-07,23.0,18.0,台中市,400,20.0,19.7,250.0,2015,5,7,3
840,牛蒡,SM1,2015-05-08,20.0,15.0,台中市,400,17.6,19.3,250.0,2015,5,8,4
841,牛蒡,SM1,2015-05-09,21.0,12.5,台中市,400,16.9,18.0,440.0,2015,5,9,5
842,牛蒡,SM1,2015-05-10,17.0,17.0,台中市,400,17.0,17.0,200.0,2015,5,10,6
843,牛蒡,SM1,2015-05-12,25.0,18.0,台中市,400,20.8,21.5,250.0,2015,5,12,1
844,牛蒡,SM1,2015-05-13,25.0,15.0,台中市,400,20.9,20.7,450.0,2015,5,13,2
845,牛蒡,SM1,2015-05-14,20.0,20.0,台中市,400,20.0,20.0,250.0,2015,5,14,3
846,牛蒡,SM1,2015-05-15,20.0,17.0,台中市,400,18.0,17.0,300.0,2015,5,15,4
847,牛蒡,SM1,2015-05-16,18.0,18.0,台中市,400,18.0,18.0,200.0,2015,5,16,5
848,牛蒡,SM1,2015-05-17,19.0,14.0,台中市,400,15.8,17.0,300.0,2015,5,17,6
849,牛蒡,SM1,2015-05-19,25.0,16.0,台中市,400,19.6,22.5,400.0,2015,5,19,1
850,牛蒡,SM1,2015-05-20,25.0,14.0,台中市,400,16.7,16.0,250.0,2015,5,20,2
851,牛蒡,SM1,2015-05-21,23.0,12.0,台中市,400,15.2,17.7,300.0,2015,5,21,3
852,牛蒡,SM1,2015-05-22,16.0,16.0,台中市,400,16.0,16.0,100.0,2015,5,22,4
853,牛蒡,SM1,2015-05-23,15.0,15.0,台中市,400,15.0,15.0,150.0,2015,5,23,5
854,牛蒡,SM1,2015-05-24,16.0,15.0,台中市,400,15.1,15.5,150.0,2015,5,24,6
855,牛蒡,SM1,2015-05-26,25.0,15.0,台中市,400,19.7,17.0,250.0,2015,5,26,1
856,牛蒡,SM1,2015-05-27,25.0,15.0,台中市,400,17.4,19.0,320.0,2015,5,27,2
857,牛蒡,SM1,2015-05-28,23.0,13.0,台中市,400,15.0,16.5,400.0,2015,5,28,3
858,牛蒡,SM1,2015-05-29,16.0,16.0,台中市,400,16.0,16.0,250.0,2015,5,29,4
859,牛蒡,SM1,2015-05-30,16.0,16.0,台中市,400,16.0,16.0,250.0,2015,5,30,5
860,牛蒡,SM1,2015-05-31,16.0,16.0,台中市,400,16.0,16.0,150.0,2015,5,31,6
861,牛蒡,SM1,2015-06-02,18.0,18.0,台中市,400,18.0,18.0,250.0,2015,6,2,1
862,牛蒡,SM1,2015-06-03,20.0,18.0,台中市,400,18.8,19.0,300.0,2015,6,3,2
863,牛蒡,SM1,2015-06-04,20.0,13.0,台中市,400,16.8,17.3,270.0,2015,6,4,3
864,牛蒡,SM1,2015-06-05,20.0,7.0,台中市,400,18.3,18.0,310.0,2015,6,5,4
865,牛蒡,SM1,2015-06-06,20.0,18.0,台中市,400,19.1,20.0,300.0,2015,6,6,5
866,牛蒡,SM1,2015-06-07,20.0,18.0,台中市,400,19.0,19.3,250.0,2015,6,7,6
867,牛蒡,SM1,2015-06-09,23.0,18.0,台中市,400,19.7,21.5,350.0,2015,6,9,1
868,牛蒡,SM1,2015-06-10,25.0,20.0,台中市,400,21.4,20.0,350.0,2015,6,10,2
869,牛蒡,SM1,2015-06-11,24.0,15.0,台中市,400,18.7,20.7,350.0,2015,6,11,3
870,牛蒡,SM1,2015-06-12,20.0,15.0,台中市,400,17.0,17.3,220.0,2015,6,12,4
871,牛蒡,SM1,2015-06-13,20.0,5.0,台中市,400,17.7,19.3,220.0,2015,6,13,5
872,牛蒡,SM1,2015-06-14,20.0,17.0,台中市,400,19.0,19.0,200.0,2015,6,14,6
873,牛蒡,SM1,2015-06-16,22.5,19.0,台中市,400,20.9,21.5,420.0,2015,6,16,1
874,牛蒡,SM1,2015-06-17,25.0,17.0,台中市,400,20.9,21.5,350.0,2015,6,17,2
875,牛蒡,SM1,2015-06-18,22.0,17.0,台中市,400,18.6,19.0,300.0,2015,6,18,3
876,牛蒡,SM1,2015-06-19,18.0,16.0,台中市,400,17.0,18.0,200.0,2015,6,19,4
877,牛蒡,SM1,2015-06-20,20.0,15.0,台中市,400,18.3,20.0,230.0,2015,6,20,5
878,牛蒡,SM1,2015-06-23,22.0,22.0,台中市,400,22.0,22.0,100.0,2015,6,23,1
879,牛蒡,SM1,2015-06-24,19.0,15.0,台中市,400,16.5,18.0,150.0,2015,6,24,2
880,牛蒡,SM1,2015-06-25,22.0,18.0,台中市,400,19.6,20.0,200.0,2015,6,25,3
881,牛蒡,SM1,2015-06-26,22.0,17.0,台中市,400,19.8,20.0,200.0,2015,6,26,4
882,牛蒡,SM1,2015-06-27,22.0,20.0,台中市,400,20.8,22.0,100.0,2015,6,27,5
883,牛蒡,SM1,2015-06-28,22.0,22.0,台中市,400,22.0,22.0,50.0,2015,6,28,6
884,牛蒡,SM1,2015-06-30,23.0,20.0,台中市,400,21.8,23.0,100.0,2015,6,30,1
885,牛蒡,SM1,2015-07-01,20.0,5.0,台中市,400,15.0,12.5,150.0,2015,7,1,2
886,牛蒡,SM1,2015-07-02,5.0,5.0,台中市,400,5.0,5.0,10.0,2015,7,2,3
887,牛蒡,SM1,2015-07-03,22.0,22.0,台中市,400,22.0,22.0,100.0,2015,7,3,4
888,牛蒡,SM1,2015-07-04,22.0,22.0,台中市,400,22.0,22.0,100.0,2015,7,4,5
889,牛蒡,SM1,2015-07-05,25.0,25.0,台中市,400,25.0,25.0,100.0,2015,7,5,6
890,牛蒡,SM1,2015-07-07,25.0,25.0,台中市,400,25.0,25.0,100.0,2015,7,7,1
891,牛蒡,SM1,2015-07-08,26.0,26.0,台中市,400,26.0,26.0,100.0,2015,7,8,2
892,牛蒡,SM1,2015-07-09,25.0,25.0,台中市,400,25.0,25.0,100.0,2015,7,9,3
893,牛蒡,SM1,2015-07-10,26.0,26.0,台中市,400,26.0,26.0,150.0,2015,7,10,4
894,牛蒡,SM1,2015-07-11,25.0,10.0,台中市,400,18.5,19.0,220.0,2015,7,11,5
895,牛蒡,SM1,2015-07-12,23.0,23.0,台中市,400,23.0,23.0,100.0,2015,7,12,6
896,牛蒡,SM1,2015-07-14,25.0,25.0,台中市,400,25.0,25.0,100.0,2015,7,14,1
897,牛蒡,SM1,2015-07-15,25.0,25.0,台中市,400,25.0,25.0,100.0,2015,7,15,2
898,牛蒡,SM1,2015-07-17,10.0,10.0,台中市,400,10.0,10.0,30.0,2015,7,17,4
899,牛蒡,SM1,2015-07-18,26.0,20.0,台中市,400,22.6,22.3,230.0,2015,7,18,5
900,牛蒡,SM1,2015-07-21,15.0,15.0,台中市,400,15.0,15.0,37.0,2015,7,21,1
901,牛蒡,SM1,2015-07-22,25.0,20.0,台中市,400,20.6,22.5,180.0,2015,7,22,2
902,牛蒡,SM1,2015-07-23,26.0,20.0,台中市,400,21.4,21.0,310.0,2015,7,23,3
903,牛蒡,SM1,2015-07-24,25.0,17.0,台中市,400,20.1,22.5,150.0,2015,7,24,4
904,牛蒡,SM1,2015-07-25,25.0,12.5,台中市,400,20.8,25.0,130.0,2015,7,25,5
905,牛蒡,SM1,2015-07-26,25.0,17.0,台中市,400,20.4,23.0,130.0,2015,7,26,6
906,牛蒡,SM1,2015-07-28,33.0,17.0,台中市,400,21.0,25.5,240.0,2015,7,28,1
907,牛蒡,SM1,2015-07-29,28.0,15.0,台中市,400,21.5,19.5,190.0,2015,7,29,2
908,牛蒡,SM1,2015-07-30,33.0,10.0,台中市,400,26.7,21.5,110.0,2015,7,30,3
909,牛蒡,SM1,2015-07-31,32.0,14.0,台中市,400,22.7,31.3,200.0,2015,7,31,4
910,牛蒡,SM1,2015-08-01,33.0,25.0,台中市,400,29.0,33.0,200.0,2015,8,1,5
911,牛蒡,SM1,2015-08-02,32.0,21.0,台中市,400,26.8,28.3,220.0,2015,8,2,6
912,牛蒡,SM1,2015-08-04,32.0,20.0,台中市,400,23.2,22.7,310.0,2015,8,4,1
913,牛蒡,SM1,2015-08-05,32.0,21.0,台中市,400,25.1,32.0,300.0,2015,8,5,2
914,牛蒡,SM1,2015-08-06,33.0,22.0,台中市,400,28.4,30.3,350.0,2015,8,6,3
915,牛蒡,SM1,2015-08-07,31.0,22.0,台中市,400,25.3,26.0,400.0,2015,8,7,4
916,牛蒡,SM1,2015-08-08,32.0,18.0,台中市,400,23.5,25.3,350.0,2015,8,8,5
917,牛蒡,SM1,2015-08-09,30.0,25.0,台中市,400,26.0,27.5,150.0,2015,8,9,6
918,牛蒡,SM1,2015-08-11,30.0,18.0,台中市,400,21.7,28.0,270.0,2015,8,11,1
919,牛蒡,SM1,2015-08-12,33.0,18.0,台中市,400,23.7,26.6,300.0,2015,8,12,2
920,牛蒡,SM1,2015-08-13,33.0,11.0,台中市,400,23.5,20.6,360.0,2015,8,13,3
921,牛蒡,SM1,2015-08-15,30.0,17.3,台中市,400,26.2,25.7,350.0,2015,8,15,5
922,牛蒡,SM1,2015-08-16,30.0,16.5,台中市,400,25.2,23.7,388.0,2015,8,16,6
923,牛蒡,SM1,2015-08-18,32.0,17.5,台中市,400,22.9,30.7,440.0,2015,8,18,1
924,牛蒡,SM1,2015-08-19,32.0,22.5,台中市,400,29.0,31.7,300.0,2015,8,19,2
925,牛蒡,SM1,2015-08-20,30.0,15.0,台中市,400,23.3,28.3,400.0,2015,8,20,3
926,牛蒡,SM1,2015-08-21,30.0,15.0,台中市,400,25.0,30.0,300.0,2015,8,21,4
927,牛蒡,SM1,2015-08-22,30.0,10.5,台中市,400,25.5,26.3,380.0,2015,8,22,5
928,牛蒡,SM1,2015-08-23,30.0,8.0,台中市,400,26.0,22.7,361.0,2015,8,23,6
929,牛蒡,SM1,2015-08-25,30.0,18.5,台中市,400,23.0,25.0,445.0,2015,8,25,1
930,牛蒡,SM1,2015-08-26,30.0,10.0,台中市,400,26.7,22.7,225.0,2015,8,26,2
931,牛蒡,SM1,2015-08-27,30.0,10.0,台中市,400,22.7,24.3,412.0,2015,8,27,3
932,牛蒡,SM1,2015-08-28,30.0,20.0,台中市,400,25.3,26.0,350.0,2015,8,28,4
933,牛蒡,SM1,2015-09-01,30.0,19.0,台中市,400,24.9,29.5,350.0,2015,9,1,1
934,牛蒡,SM1,2015-09-02,30.0,24.0,台中市,400,27.1,30.0,340.0,2015,9,2,2
935,牛蒡,SM1,2015-09-03,30.0,30.0,台中市,400,30.0,30.0,300.0,2015,9,3,3
936,牛蒡,SM1,2015-09-04,30.0,30.0,台中市,400,30.0,30.0,300.0,2015,9,4,4
937,牛蒡,SM1,2015-09-05,30.0,26.5,台中市,400,29.5,30.0,430.0,2015,9,5,5
938,牛蒡,SM1,2015-09-06,30.0,30.0,台中市,400,30.0,30.0,300.0,2015,9,6,6
939,牛蒡,SM1,2015-09-08,30.0,26.0,台中市,400,26.7,28.0,300.0,2015,9,8,1
940,牛蒡,SM1,2015-09-09,30.0,30.0,台中市,400,30.0,30.0,250.0,2015,9,9,2
941,牛蒡,SM1,2015-09-10,31.0,23.0,台中市,400,27.0,31.0,400.0,2015,9,10,3
942,牛蒡,SM1,2015-09-11,30.0,18.0,台中市,400,24.2,27.2,650.0,2015,9,11,4
943,牛蒡,SM1,2015-09-12,30.0,30.0,台中市,400,30.0,30.0,350.0,2015,9,12,5
944,牛蒡,SM1,2015-09-13,30.0,15.0,台中市,400,22.4,25.4,600.0,2015,9,13,6
945,牛蒡,SM1,2015-09-15,30.0,22.3,台中市,400,24.3,30.0,400.0,2015,9,15,1
946,牛蒡,SM1,2015-09-17,28.0,20.0,台中市,400,24.8,25.0,450.0,2015,9,17,3
947,牛蒡,SM1,2015-09-18,30.0,25.0,台中市,400,25.3,25.0,350.0,2015,9,18,4
948,牛蒡,SM1,2015-09-19,30.0,22.5,台中市,400,26.9,29.5,390.0,2015,9,19,5
949,牛蒡,SM1,2015-09-20,30.0,15.5,台中市,400,22.5,28.3,500.0,2015,9,20,6
950,牛蒡,SM1,2015-09-22,27.0,20.0,台中市,400,22.0,26.0,400.0,2015,9,22,1
951,牛蒡,SM1,2015-09-23,25.0,20.0,台中市,400,22.0,24.3,400.0,2015,9,23,2
952,牛蒡,SM1,2015-09-24,26.0,24.0,台中市,400,24.4,26.0,300.0,2015,9,24,3
953,牛蒡,SM1,2015-09-25,25.0,20.0,台中市,400,21.7,22.5,300.0,2015,9,25,4
954,牛蒡,SM1,2015-09-26,26.0,22.0,台中市,400,23.5,26.0,300.0,2015,9,26,5
955,牛蒡,SM1,2015-09-27,25.0,17.5,台中市,400,22.3,23.3,260.0,2015,9,27,6
956,牛蒡,SM1,2015-09-30,28.0,25.0,台中市,400,26.7,28.0,200.0,2015,9,30,2
957,牛蒡,SM1,2015-10-02,28.0,5.0,台中市,400,17.9,24.0,300.0,2015,10,2,4
958,牛蒡,SM1,2015-10-03,28.0,20.0,台中市,400,24.3,27.0,200.0,2015,10,3,5
959,牛蒡,SM1,2015-10-04,28.0,22.7,台中市,400,26.0,28.0,290.0,2015,10,4,6
960,牛蒡,SM1,2015-10-06,25.0,20.0,台中市,400,21.8,24.3,250.0,2015,10,6,1
961,牛蒡,SM1,2015-10-07,25.0,25.0,台中市,400,25.0,25.0,100.0,2015,10,7,2
962,牛蒡,SM1,2015-10-08,26.0,26.0,台中市,400,26.0,26.0,100.0,2015,10,8,3
963,牛蒡,SM1,2015-10-09,28.0,28.0,台中市,400,28.0,28.0,100.0,2015,10,9,4
964,牛蒡,SM1,2015-10-10,28.0,28.0,台中市,400,28.0,28.0,150.0,2015,10,10,5
965,牛蒡,SM1,2015-10-11,30.0,30.0,台中市,400,30.0,30.0,150.0,2015,10,11,6
966,牛蒡,SM1,2015-10-13,30.0,30.0,台中市,400,30.0,30.0,150.0,2015,10,13,1
967,牛蒡,SM1,2015-10-14,30.0,30.0,台中市,400,30.0,30.0,150.0,2015,10,14,2
968,牛蒡,SM1,2015-10-15,31.0,31.0,台中市,400,31.0,31.0,150.0,2015,10,15,3
969,牛蒡,SM1,2015-10-16,32.0,32.0,台中市,400,32.0,32.0,150.0,2015,10,16,4
970,牛蒡,SM1,2015-10-17,36.0,30.5,台中市,400,31.6,36.0,250.0,2015,10,17,5
971,牛蒡,SM1,2015-10-18,37.0,37.0,台中市,400,37.0,37.0,250.0,2015,10,18,6
972,牛蒡,SM1,2015-10-20,37.0,37.0,台中市,400,37.0,37.0,300.0,2015,10,20,1
973,牛蒡,SM1,2015-10-21,35.0,33.0,台中市,400,34.1,35.0,400.0,2015,10,21,2
974,牛蒡,SM1,2015-10-22,35.0,30.0,台中市,400,32.1,34.0,400.0,2015,10,22,3
975,牛蒡,SM1,2015-10-23,35.0,28.0,台中市,400,29.3,31.5,400.0,2015,10,23,4
976,牛蒡,SM1,2015-10-24,35.0,25.0,台中市,400,28.5,34.3,400.0,2015,10,24,5
977,牛蒡,SM1,2015-10-25,32.0,32.0,台中市,400,32.0,32.0,400.0,2015,10,25,6
978,牛蒡,SM1,2015-10-27,30.0,26.5,台中市,400,27.5,29.5,500.0,2015,10,27,1
979,牛蒡,SM1,2015-10-28,30.0,29.0,台中市,400,29.6,30.0,300.0,2015,10,28,2
980,牛蒡,SM1,2015-10-29,30.0,30.0,台中市,400,30.0,30.0,300.0,2015,10,29,3
981,牛蒡,SM1,2015-10-30,30.0,27.0,台中市,400,29.0,29.0,300.0,2015,10,30,4
982,牛蒡,SM1,2015-10-31,25.0,25.0,台中市,400,25.0,25.0,300.0,2015,10,31,5
983,牛蒡,SM1,2015-11-01,30.0,25.0,台中市,400,27.3,28.7,200.0,2015,11,1,6
984,牛蒡,SM1,2015-11-03,28.0,25.0,台中市,400,25.6,26.5,150.0,2015,11,3,1
985,牛蒡,SM1,2015-11-04,28.0,25.0,台中市,400,26.3,28.0,190.0,2015,11,4,2
986,牛蒡,SM1,2015-11-05,30.0,25.0,台中市,400,27.4,28.0,110.0,2015,11,5,3
987,牛蒡,SM1,2015-11-06,28.0,25.0,台中市,400,25.0,28.0,60.0,2015,11,6,4
988,牛蒡,SM1,2015-11-07,28.0,28.0,台中市,400,28.0,28.0,150.0,2015,11,7,5
989,牛蒡,SM1,2015-11-08,29.0,26.5,台中市,400,27.9,28.0,250.0,2015,11,8,6
990,牛蒡,SM1,2015-11-10,28.0,17.5,台中市,400,20.5,20.0,310.0,2015,11,10,1
991,牛蒡,SM1,2015-11-11,30.0,18.0,台中市,400,22.7,19.0,220.0,2015,11,11,2
992,牛蒡,SM1,2015-11-12,28.0,28.0,台中市,400,28.0,28.0,100.0,2015,11,12,3
993,牛蒡,SM1,2015-11-13,30.0,30.0,台中市,400,30.0,30.0,80.0,2015,11,13,4
994,牛蒡,SM1,2015-11-14,30.0,30.0,台中市,400,30.0,30.0,100.0,2015,11,14,5
995,牛蒡,SM1,2015-11-15,30.0,30.0,台中市,400,30.0,30.0,100.0,2015,11,15,6
996,牛蒡,SM1,2015-11-17,30.0,28.0,台中市,400,29.6,30.0,100.0,2015,11,17,1
997,牛蒡,SM1,2015-11-18,28.0,26.0,台中市,400,26.8,28.0,100.0,2015,11,18,2
998,牛蒡,SM1,2015-11-19,29.0,25.0,台中市,400,27.4,29.0,100.0,2015,11,19,3
999,牛蒡,SM1,2015-11-20,28.0,28.0,台中市,400,28.0,28.0,80.0,2015,11,20,4
1000,牛蒡,SM1,2015-11-21,28.0,28.0,台中市,400,28.0,28.0,80.0,2015,11,21,5
1001,牛蒡,SM1,2015-11-22,35.0,35.0,台中市,400,35.0,35.0,80.0,2015,11,22,6
1002,牛蒡,SM1,2015-11-24,30.0,30.0,台中市,400,30.0,30.0,200.0,2015,11,24,1
1003,牛蒡,SM1,2015-11-25,36.0,32.0,台中市,400,34.0,34.0,100.0,2015,11,25,2
1004,牛蒡,SM1,2015-11-26,33.0,33.0,台中市,400,33.0,33.0,150.0,2015,11,26,3
1005,牛蒡,SM1,2015-11-27,32.0,30.0,台中市,400,31.8,31.0,170.0,2015,11,27,4
1006,牛蒡,SM1,2015-11-28,35.0,32.0,台中市,400,34.0,35.0,150.0,2015,11,28,5
1007,牛蒡,SM1,2015-11-29,33.0,33.0,台中市,400,33.0,33.0,200.0,2015,11,29,6
1008,牛蒡,SM1,2015-12-01,32.0,32.0,台中市,400,32.0,32.0,200.0,2015,12,1,1
1009,牛蒡,SM1,2015-12-02,32.0,32.0,台中市,400,32.0,32.0,200.0,2015,12,2,2
1010,牛蒡,SM1,2015-12-03,32.0,32.0,台中市,400,32.0,32.0,200.0,2015,12,3,3
1011,牛蒡,SM1,2015-12-04,32.0,28.0,台中市,400,30.4,31.0,200.0,2015,12,4,4
1012,牛蒡,SM1,2015-12-05,32.0,30.0,台中市,400,31.2,32.0,150.0,2015,12,5,5
1013,牛蒡,SM1,2015-12-06,31.0,31.0,台中市,400,31.0,31.0,150.0,2015,12,6,6
1014,牛蒡,SM1,2015-12-08,30.0,30.0,台中市,400,30.0,30.0,150.0,2015,12,8,1
1015,牛蒡,SM1,2015-12-09,30.0,30.0,台中市,400,30.0,30.0,150.0,2015,12,9,2
1016,牛蒡,SM1,2015-12-10,30.0,30.0,台中市,400,30.0,30.0,150.0,2015,12,10,3
1017,牛蒡,SM1,2015-12-11,30.0,30.0,台中市,400,30.0,30.0,150.0,2015,12,11,4
1018,牛蒡,SM1,2015-12-12,31.0,28.0,台中市,400,29.4,30.0,250.0,2015,12,12,5
1019,牛蒡,SM1,2015-12-13,28.0,25.0,台中市,400,26.4,27.0,250.0,2015,12,13,6
1020,牛蒡,SM1,2015-12-15,30.0,27.0,台中市,400,30.0,30.0,200.0,2015,12,15,1
1021,牛蒡,SM1,2015-12-16,30.0,28.0,台中市,400,29.2,29.0,250.0,2015,12,16,2
1022,牛蒡,SM1,2015-12-17,28.0,25.0,台中市,400,27.4,28.0,250.0,2015,12,17,3
1023,牛蒡,SM1,2015-12-18,30.0,25.0,台中市,400,28.2,29.3,250.0,2015,12,18,4
1024,牛蒡,SM1,2015-12-19,28.0,25.0,台中市,400,26.0,26.0,250.0,2015,12,19,5
1025,牛蒡,SM1,2015-12-20,27.0,20.0,台中市,400,23.5,25.7,250.0,2015,12,20,6
1026,牛蒡,SM1,2015-12-22,28.0,20.0,台中市,400,23.8,23.3,220.0,2015,12,22,1
1027,牛蒡,SM1,2015-12-23,26.5,22.0,台中市,400,25.8,25.0,300.0,2015,12,23,2
1028,牛蒡,SM1,2015-12-24,30.0,18.0,台中市,400,22.0,21.5,300.0,2015,12,24,3
1029,牛蒡,SM1,2015-12-25,24.0,20.0,台中市,400,22.0,20.0,200.0,2015,12,25,4
