,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
707,蕨菜-山蘇,LX2,2017-01-11,92.5,90.0,台中市,400,90.5,90.0,60.0,2017,1,11,2
708,蕨菜-山蘇,LX2,2017-01-12,90.0,70.0,台中市,400,76.0,80.0,60.0,2017,1,12,3
709,蕨菜-山蘇,LX2,2017-01-13,90.0,80.0,台中市,400,82.0,90.0,60.0,2017,1,13,4
710,蕨菜-山蘇,LX2,2017-01-14,90.0,80.0,台中市,400,84.7,87.5,54.0,2017,1,14,5
711,蕨菜-山蘇,LX2,2017-01-15,85.0,70.0,台中市,400,76.0,80.0,60.0,2017,1,15,6
712,蕨菜-山蘇,LX2,2017-01-18,90.0,90.0,台中市,400,90.0,90.0,42.0,2017,1,18,2
713,蕨菜-山蘇,LX2,2017-01-19,85.0,80.0,台中市,400,82.8,85.0,54.0,2017,1,19,3
714,蕨菜-山蘇,LX2,2017-01-25,115.0,115.0,台中市,400,115.0,115.0,60.0,2017,1,25,2
715,蕨菜-山蘇,LX2,2017-01-27,70.0,70.0,台中市,400,70.0,70.0,60.0,2017,1,27,4
716,蕨菜-山蘇,LX2,2017-02-03,105.0,102.5,台中市,400,103.0,105.0,60.0,2017,2,3,4
717,蕨菜-山蘇,LX2,2017-02-08,100.0,100.0,台中市,400,100.0,100.0,51.0,2017,2,8,2
718,蕨菜-山蘇,LX2,2017-02-09,93.0,85.0,台中市,400,87.8,91.5,39.0,2017,2,9,3
719,蕨菜-山蘇,LX2,2017-02-11,95.0,95.0,台中市,400,95.0,95.0,60.0,2017,2,11,5
720,蕨菜-山蘇,LX2,2017-02-14,95.0,95.0,台中市,400,95.0,95.0,60.0,2017,2,14,1
721,蕨菜-山蘇,LX2,2017-02-15,94.0,94.0,台中市,400,94.0,94.0,60.0,2017,2,15,2
722,蕨菜-山蘇,LX2,2017-02-16,89.0,89.0,台中市,400,89.0,89.0,72.0,2017,2,16,3
723,蕨菜-山蘇,LX2,2017-02-18,101.0,101.0,台中市,400,101.0,101.0,48.0,2017,2,18,5
724,蕨菜-山蘇,LX2,2017-02-21,100.0,95.0,台中市,400,98.0,100.0,60.0,2017,2,21,1
725,蕨菜-山蘇,LX2,2017-02-22,97.0,97.0,台中市,400,97.0,97.0,60.0,2017,2,22,2
726,蕨菜-山蘇,LX2,2017-02-23,95.0,95.0,台中市,400,95.0,95.0,60.0,2017,2,23,3
727,蕨菜-山蘇,LX2,2017-02-24,95.0,95.0,台中市,400,95.0,95.0,48.0,2017,2,24,4
728,蕨菜-山蘇,LX2,2017-03-02,102.0,102.0,台中市,400,102.0,102.0,30.0,2017,3,2,3
729,蕨菜-山蘇,LX2,2017-03-03,97.0,97.0,台中市,400,97.0,97.0,60.0,2017,3,3,4
730,蕨菜-山蘇,LX2,2017-03-04,92.0,92.0,台中市,400,92.0,92.0,60.0,2017,3,4,5
731,蕨菜-山蘇,LX2,2017-03-05,92.0,85.0,台中市,400,88.9,92.0,60.0,2017,3,5,6
732,蕨菜-山蘇,LX2,2017-03-07,91.0,87.5,台中市,400,89.4,91.0,48.0,2017,3,7,1
733,蕨菜-山蘇,LX2,2017-03-08,90.0,90.0,台中市,400,90.0,90.0,60.0,2017,3,8,2
734,蕨菜-山蘇,LX2,2017-03-09,88.0,86.5,台中市,400,87.1,88.0,42.0,2017,3,9,3
735,蕨菜-山蘇,LX2,2017-03-12,87.0,87.0,台中市,400,87.0,87.0,60.0,2017,3,12,6
736,蕨菜-山蘇,LX2,2017-03-14,90.0,90.0,台中市,400,90.0,90.0,48.0,2017,3,14,1
737,蕨菜-山蘇,LX2,2017-03-23,96.0,96.0,台中市,400,96.0,96.0,42.0,2017,3,23,3
738,蕨菜-山蘇,LX2,2017-03-26,90.0,90.0,台中市,400,90.0,90.0,42.0,2017,3,26,6
739,蕨菜-山蘇,LX2,2017-03-30,100.0,100.0,台中市,400,100.0,100.0,48.0,2017,3,30,3
740,蕨菜-山蘇,LX2,2017-04-01,104.0,99.0,台中市,400,103.0,104.0,60.0,2017,4,1,5
741,蕨菜-山蘇,LX2,2017-04-13,110.0,110.0,台中市,400,110.0,110.0,54.0,2017,4,13,3
742,蕨菜-山蘇,LX2,2017-04-15,110.0,110.0,台中市,400,110.0,110.0,48.0,2017,4,15,5
743,蕨菜-山蘇,LX2,2017-04-19,100.0,93.0,台中市,400,96.9,100.0,54.0,2017,4,19,2
744,蕨菜-山蘇,LX2,2017-04-20,20.0,20.0,台中市,400,20.0,20.0,4.0,2017,4,20,3
745,蕨菜-山蘇,LX2,2017-06-23,120.0,120.0,台中市,400,120.0,120.0,36.0,2017,6,23,4
746,蕨菜-山蘇,LX2,2017-06-27,145.0,145.0,台中市,400,145.0,145.0,42.0,2017,6,27,1
747,蕨菜-山蘇,LX2,2017-06-28,138.0,136.0,台中市,400,136.5,136.0,24.0,2017,6,28,2
748,蕨菜-山蘇,LX2,2017-06-30,128.0,121.5,台中市,400,123.9,128.0,48.0,2017,6,30,4
749,蕨菜-山蘇,LX2,2017-07-02,105.0,100.0,台中市,400,101.3,100.0,36.0,2017,7,2,6
750,蕨菜-山蘇,LX2,2017-07-05,111.0,108.0,台中市,400,109.6,111.0,39.0,2017,7,5,2
751,蕨菜-山蘇,LX2,2017-07-07,100.0,100.0,台中市,400,100.0,100.0,39.0,2017,7,7,4
752,蕨菜-山蘇,LX2,2017-07-08,110.0,110.0,台中市,400,110.0,110.0,36.0,2017,7,8,5
753,蕨菜-山蘇,LX2,2017-07-09,120.0,115.0,台中市,400,116.4,120.0,33.0,2017,7,9,6
754,蕨菜-山蘇,LX2,2017-07-14,115.0,115.0,台中市,400,115.0,115.0,30.0,2017,7,14,4
755,蕨菜-山蘇,LX2,2017-07-18,120.0,120.0,台中市,400,120.0,120.0,30.0,2017,7,18,1
756,蕨菜-山蘇,LX2,2017-07-19,115.0,110.0,台中市,400,114.0,112.5,15.0,2017,7,19,2
757,蕨菜-山蘇,LX2,2017-07-22,110.0,110.0,台中市,400,110.0,110.0,36.0,2017,7,22,5
758,蕨菜-山蘇,LX2,2017-07-23,110.0,110.0,台中市,400,110.0,110.0,15.0,2017,7,23,6
759,蕨菜-山蘇,LX2,2017-07-26,107.0,107.0,台中市,400,107.0,107.0,30.0,2017,7,26,2
760,蕨菜-山蘇,LX2,2017-08-16,128.0,128.0,台中市,400,128.0,128.0,10.0,2017,8,16,2
761,蕨菜-山蘇,LX2,2017-08-19,116.0,116.0,台中市,400,116.0,116.0,10.0,2017,8,19,5
762,蕨菜-山蘇,LX2,2017-09-08,137.0,137.0,台中市,400,137.0,137.0,10.0,2017,9,8,4
763,蕨菜-山蘇,LX2,2017-09-09,120.0,100.0,台中市,400,113.3,110.0,15.0,2017,9,9,5
764,蕨菜-山蘇,LX2,2017-09-12,120.0,120.0,台中市,400,120.0,120.0,48.0,2017,9,12,1
765,蕨菜-山蘇,LX2,2017-09-13,107.0,107.0,台中市,400,107.0,107.0,42.0,2017,9,13,2
766,蕨菜-山蘇,LX2,2017-09-14,100.0,100.0,台中市,400,100.0,100.0,42.0,2017,9,14,3
767,蕨菜-山蘇,LX2,2017-09-24,100.0,100.0,台中市,400,100.0,100.0,18.0,2017,9,24,6
768,蕨菜-山蘇,LX2,2017-09-29,110.0,110.0,台中市,400,110.0,110.0,42.0,2017,9,29,4
769,蕨菜-山蘇,LX2,2017-10-01,95.0,75.0,台中市,400,83.8,85.0,48.0,2017,10,1,6
770,蕨菜-山蘇,LX2,2017-10-12,120.0,120.0,台中市,400,120.0,120.0,30.0,2017,10,12,3
771,蕨菜-山蘇,LX2,2017-10-13,90.0,90.0,台中市,400,90.0,90.0,48.0,2017,10,13,4
772,蕨菜-山蘇,LX2,2017-10-14,110.0,110.0,台中市,400,110.0,110.0,42.0,2017,10,14,5
773,蕨菜-山蘇,LX2,2017-10-19,110.0,110.0,台中市,400,110.0,110.0,48.0,2017,10,19,3
774,蕨菜-山蘇,LX2,2017-10-25,123.0,123.0,台中市,400,123.0,123.0,42.0,2017,10,25,2
775,蕨菜-山蘇,LX2,2017-11-18,130.0,130.0,台中市,400,130.0,130.0,60.0,2017,11,18,5
776,蕨菜-山蘇,LX2,2017-11-19,120.0,105.0,台中市,400,114.0,116.7,60.0,2017,11,19,6
777,蕨菜-山蘇,LX2,2017-11-21,110.0,110.0,台中市,400,110.0,110.0,48.0,2017,11,21,1
778,蕨菜-山蘇,LX2,2017-11-22,110.0,110.0,台中市,400,110.0,110.0,54.0,2017,11,22,2
779,蕨菜-山蘇,LX2,2017-11-25,115.0,115.0,台中市,400,115.0,115.0,42.0,2017,11,25,5
780,蕨菜-山蘇,LX2,2017-11-28,109.0,109.0,台中市,400,109.0,109.0,60.0,2017,11,28,1
781,蕨菜-山蘇,LX2,2017-12-01,110.0,110.0,台中市,400,110.0,110.0,60.0,2017,12,1,4
782,蕨菜-山蘇,LX2,2017-12-02,112.0,105.0,台中市,400,109.7,112.0,36.0,2017,12,2,5
783,蕨菜-山蘇,LX2,2017-12-03,110.0,103.0,台中市,400,109.1,110.0,41.0,2017,12,3,6
784,蕨菜-山蘇,LX2,2017-12-05,110.0,110.0,台中市,400,110.0,110.0,60.0,2017,12,5,1
785,蕨菜-山蘇,LX2,2017-12-06,104.0,104.0,台中市,400,104.0,104.0,60.0,2017,12,6,2
786,蕨菜-山蘇,LX2,2017-12-07,100.0,100.0,台中市,400,100.0,100.0,72.0,2017,12,7,3
787,蕨菜-山蘇,LX2,2017-12-08,100.0,100.0,台中市,400,100.0,100.0,72.0,2017,12,8,4
788,蕨菜-山蘇,LX2,2017-12-09,103.0,103.0,台中市,400,103.0,103.0,72.0,2017,12,9,5
789,蕨菜-山蘇,LX2,2017-12-10,100.0,100.0,台中市,400,100.0,100.0,72.0,2017,12,10,6
790,蕨菜-山蘇,LX2,2017-12-12,105.0,105.0,台中市,400,105.0,105.0,18.0,2017,12,12,1
791,蕨菜-山蘇,LX2,2017-12-13,100.0,100.0,台中市,400,100.0,100.0,42.0,2017,12,13,2
792,蕨菜-山蘇,LX2,2017-12-14,105.0,105.0,台中市,400,105.0,105.0,72.0,2017,12,14,3
793,蕨菜-山蘇,LX2,2017-12-15,108.0,108.0,台中市,400,108.0,108.0,36.0,2017,12,15,4
794,蕨菜-山蘇,LX2,2017-12-16,108.0,108.0,台中市,400,108.0,108.0,72.0,2017,12,16,5
795,蕨菜-山蘇,LX2,2017-12-17,100.0,100.0,台中市,400,100.0,100.0,72.0,2017,12,17,6
796,蕨菜-山蘇,LX2,2017-12-19,117.0,117.0,台中市,400,117.0,117.0,36.0,2017,12,19,1
797,蕨菜-山蘇,LX2,2017-12-23,109.0,109.0,台中市,400,109.0,109.0,66.0,2017,12,23,5
798,蕨菜-山蘇,LX2,2017-12-24,118.0,118.0,台中市,400,118.0,118.0,42.0,2017,12,24,6
799,蕨菜-山蘇,LX2,2017-12-27,117.0,117.0,台中市,400,117.0,117.0,72.0,2017,12,27,2
800,蕨菜-山蘇,LX2,2017-12-30,105.0,105.0,台中市,400,105.0,105.0,72.0,2017,12,30,5
801,蕨菜-山蘇,LX2,2017-12-31,117.0,117.0,台中市,400,117.0,117.0,72.0,2017,12,31,6
802,蕨菜-山蘇,LX2,2018-01-02,110.0,105.0,台中市,400,108.6,110.0,84.0,2018,1,2,1
803,蕨菜-山蘇,LX2,2018-01-03,105.0,95.0,台中市,400,98.0,100.0,60.0,2018,1,3,2
804,蕨菜-山蘇,LX2,2018-01-04,100.0,95.0,台中市,400,97.5,100.0,72.0,2018,1,4,3
805,蕨菜-山蘇,LX2,2018-01-05,100.0,100.0,台中市,400,100.0,100.0,72.0,2018,1,5,4
806,蕨菜-山蘇,LX2,2018-01-06,100.0,95.0,台中市,400,95.7,100.0,84.0,2018,1,6,5
807,蕨菜-山蘇,LX2,2018-01-07,100.0,95.0,台中市,400,95.0,100.0,72.0,2018,1,7,6
808,蕨菜-山蘇,LX2,2018-01-09,95.0,92.5,台中市,400,93.2,95.0,84.0,2018,1,9,1
809,蕨菜-山蘇,LX2,2018-01-10,100.0,100.0,台中市,400,100.0,100.0,60.0,2018,1,10,2
810,蕨菜-山蘇,LX2,2018-01-11,95.0,95.0,台中市,400,95.0,95.0,72.0,2018,1,11,3
811,蕨菜-山蘇,LX2,2018-01-12,95.0,95.0,台中市,400,95.0,95.0,84.0,2018,1,12,4
812,蕨菜-山蘇,LX2,2018-01-13,98.0,98.0,台中市,400,98.0,98.0,84.0,2018,1,13,5
813,蕨菜-山蘇,LX2,2018-01-14,102.0,102.0,台中市,400,102.0,102.0,54.0,2018,1,14,6
814,蕨菜-山蘇,LX2,2018-01-16,100.0,100.0,台中市,400,100.0,100.0,42.0,2018,1,16,1
815,蕨菜-山蘇,LX2,2018-01-18,101.0,101.0,台中市,400,101.0,101.0,72.0,2018,1,18,3
816,蕨菜-山蘇,LX2,2018-01-19,108.0,108.0,台中市,400,108.0,108.0,84.0,2018,1,19,4
817,蕨菜-山蘇,LX2,2018-01-20,117.0,117.0,台中市,400,117.0,117.0,48.0,2018,1,20,5
818,蕨菜-山蘇,LX2,2018-01-21,111.0,111.0,台中市,400,111.0,111.0,60.0,2018,1,21,6
819,蕨菜-山蘇,LX2,2018-01-23,105.0,105.0,台中市,400,105.0,105.0,66.0,2018,1,23,1
820,蕨菜-山蘇,LX2,2018-01-24,108.0,108.0,台中市,400,108.0,108.0,60.0,2018,1,24,2
821,蕨菜-山蘇,LX2,2018-01-25,108.0,108.0,台中市,400,108.0,108.0,36.0,2018,1,25,3
822,蕨菜-山蘇,LX2,2018-01-26,108.0,108.0,台中市,400,108.0,108.0,54.0,2018,1,26,4
823,蕨菜-山蘇,LX2,2018-01-27,110.0,110.0,台中市,400,110.0,110.0,72.0,2018,1,27,5
824,蕨菜-山蘇,LX2,2018-01-28,115.0,115.0,台中市,400,115.0,115.0,36.0,2018,1,28,6
825,蕨菜-山蘇,LX2,2018-01-31,115.0,115.0,台中市,400,115.0,115.0,48.0,2018,1,31,2
826,蕨菜-山蘇,LX2,2018-02-01,110.0,105.0,台中市,400,105.8,110.0,72.0,2018,2,1,3
827,蕨菜-山蘇,LX2,2018-02-02,110.0,110.0,台中市,400,110.0,110.0,60.0,2018,2,2,4
828,蕨菜-山蘇,LX2,2018-02-03,117.0,117.0,台中市,400,117.0,117.0,42.0,2018,2,3,5
829,蕨菜-山蘇,LX2,2018-02-04,110.0,110.0,台中市,400,110.0,110.0,78.0,2018,2,4,6
830,蕨菜-山蘇,LX2,2018-02-06,115.0,115.0,台中市,400,115.0,115.0,60.0,2018,2,6,1
831,蕨菜-山蘇,LX2,2018-02-07,116.0,116.0,台中市,400,116.0,116.0,60.0,2018,2,7,2
832,蕨菜-山蘇,LX2,2018-02-08,118.0,118.0,台中市,400,118.0,118.0,48.0,2018,2,8,3
833,蕨菜-山蘇,LX2,2018-02-11,131.0,110.0,台中市,400,129.4,120.5,39.0,2018,2,11,6
834,蕨菜-山蘇,LX2,2018-02-12,137.0,137.0,台中市,400,137.0,137.0,36.0,2018,2,12,0
835,蕨菜-山蘇,LX2,2018-02-13,143.0,143.0,台中市,400,143.0,143.0,3.0,2018,2,13,1
836,蕨菜-山蘇,LX2,2018-02-14,127.0,112.0,台中市,400,126.3,127.0,63.0,2018,2,14,2
837,蕨菜-山蘇,LX2,2018-02-27,120.0,120.0,台中市,400,120.0,120.0,54.0,2018,2,27,1
838,蕨菜-山蘇,LX2,2018-02-28,115.0,115.0,台中市,400,115.0,115.0,60.0,2018,2,28,2
839,蕨菜-山蘇,LX2,2018-03-01,126.0,126.0,台中市,400,126.0,126.0,30.0,2018,3,1,3
840,蕨菜-山蘇,LX2,2018-03-02,110.0,100.0,台中市,400,109.5,110.0,57.0,2018,3,2,4
841,蕨菜-山蘇,LX2,2018-03-03,110.0,100.0,台中市,400,105.8,110.0,72.0,2018,3,3,5
842,蕨菜-山蘇,LX2,2018-03-08,110.0,110.0,台中市,400,110.0,110.0,60.0,2018,3,8,3
843,蕨菜-山蘇,LX2,2018-03-09,110.0,100.0,台中市,400,100.0,100.0,60.0,2018,3,9,4
844,蕨菜-山蘇,LX2,2018-03-10,110.0,110.0,台中市,400,110.0,110.0,60.0,2018,3,10,5
845,蕨菜-山蘇,LX2,2018-03-11,116.0,115.0,台中市,400,115.9,115.5,34.0,2018,3,11,6
846,蕨菜-山蘇,LX2,2018-03-13,105.0,105.0,台中市,400,105.0,105.0,72.0,2018,3,13,1
847,蕨菜-山蘇,LX2,2018-03-14,105.0,105.0,台中市,400,105.0,105.0,72.0,2018,3,14,2
848,蕨菜-山蘇,LX2,2018-03-15,105.0,105.0,台中市,400,105.0,105.0,60.0,2018,3,15,3
849,蕨菜-山蘇,LX2,2018-03-16,105.0,105.0,台中市,400,105.0,105.0,60.0,2018,3,16,4
850,蕨菜-山蘇,LX2,2018-03-17,106.0,106.0,台中市,400,106.0,106.0,72.0,2018,3,17,5
851,蕨菜-山蘇,LX2,2018-03-18,108.0,105.0,台中市,400,107.8,108.0,75.0,2018,3,18,6
852,蕨菜-山蘇,LX2,2018-03-21,100.0,100.0,台中市,400,100.0,100.0,72.0,2018,3,21,2
853,蕨菜-山蘇,LX2,2018-03-22,100.0,85.0,台中市,400,92.5,100.0,72.0,2018,3,22,3
854,蕨菜-山蘇,LX2,2018-03-24,105.0,105.0,台中市,400,105.0,105.0,54.0,2018,3,24,5
855,蕨菜-山蘇,LX2,2018-03-25,110.0,106.0,台中市,400,106.3,106.0,52.0,2018,3,25,6
856,蕨菜-山蘇,LX2,2018-03-27,108.0,108.0,台中市,400,108.0,108.0,60.0,2018,3,27,1
857,蕨菜-山蘇,LX2,2018-03-28,112.0,105.0,台中市,400,109.7,112.0,72.0,2018,3,28,2
858,蕨菜-山蘇,LX2,2018-03-29,105.0,103.5,台中市,400,104.3,105.0,72.0,2018,3,29,3
859,蕨菜-山蘇,LX2,2018-03-31,105.0,105.0,台中市,400,105.0,105.0,60.0,2018,3,31,5
860,蕨菜-山蘇,LX2,2018-04-01,104.0,102.0,台中市,400,102.3,102.0,65.0,2018,4,1,6
861,蕨菜-山蘇,LX2,2018-04-03,105.0,60.0,台中市,400,100.3,100.0,58.0,2018,4,3,1
862,蕨菜-山蘇,LX2,2018-04-08,108.0,108.0,台中市,400,108.0,108.0,3.0,2018,4,8,6
863,蕨菜-山蘇,LX2,2018-04-11,120.0,119.0,台中市,400,119.8,119.5,15.0,2018,4,11,2
864,蕨菜-山蘇,LX2,2018-04-14,118.0,118.0,台中市,400,118.0,118.0,42.0,2018,4,14,5
865,蕨菜-山蘇,LX2,2018-04-15,100.0,100.0,台中市,400,100.0,100.0,3.0,2018,4,15,6
866,蕨菜-山蘇,LX2,2018-04-17,105.0,105.0,台中市,400,105.0,105.0,3.0,2018,4,17,1
867,蕨菜-山蘇,LX2,2018-04-21,123.0,123.0,台中市,400,123.0,123.0,3.0,2018,4,21,5
868,蕨菜-山蘇,LX2,2018-04-26,100.0,70.0,台中市,400,74.3,85.0,28.0,2018,4,26,3
869,蕨菜-山蘇,LX2,2018-04-27,100.0,100.0,台中市,400,100.0,100.0,24.0,2018,4,27,4
870,蕨菜-山蘇,LX2,2018-04-28,98.0,90.0,台中市,400,92.7,90.0,24.0,2018,4,28,5
871,蕨菜-山蘇,LX2,2018-04-29,100.0,80.0,台中市,400,92.0,90.0,60.0,2018,4,29,6
872,蕨菜-山蘇,LX2,2018-05-01,95.0,90.0,台中市,400,94.4,95.0,27.0,2018,5,1,1
873,蕨菜-山蘇,LX2,2018-05-04,100.0,100.0,台中市,400,100.0,100.0,28.0,2018,5,4,4
874,蕨菜-山蘇,LX2,2018-05-05,100.0,90.0,台中市,400,98.3,95.0,24.0,2018,5,5,5
875,蕨菜-山蘇,LX2,2018-05-08,90.0,90.0,台中市,400,90.0,90.0,24.0,2018,5,8,1
876,蕨菜-山蘇,LX2,2018-05-12,106.0,100.0,台中市,400,104.8,106.0,20.0,2018,5,12,5
877,蕨菜-山蘇,LX2,2018-05-13,88.0,85.0,台中市,400,87.0,86.5,12.0,2018,5,13,6
878,蕨菜-山蘇,LX2,2018-05-15,90.0,80.0,台中市,400,82.9,85.0,28.0,2018,5,15,1
879,蕨菜-山蘇,LX2,2018-05-16,86.0,86.0,台中市,400,86.0,86.0,16.0,2018,5,16,2
880,蕨菜-山蘇,LX2,2018-05-17,75.0,75.0,台中市,400,75.0,75.0,12.0,2018,5,17,3
881,蕨菜-山蘇,LX2,2018-05-18,88.0,88.0,台中市,400,88.0,88.0,20.0,2018,5,18,4
882,蕨菜-山蘇,LX2,2018-05-19,85.0,85.0,台中市,400,85.0,85.0,12.0,2018,5,19,5
883,蕨菜-山蘇,LX2,2018-05-20,82.0,82.0,台中市,400,82.0,82.0,4.0,2018,5,20,6
884,蕨菜-山蘇,LX2,2018-05-22,79.0,79.0,台中市,400,79.0,79.0,16.0,2018,5,22,1
885,蕨菜-山蘇,LX2,2018-05-23,80.0,80.0,台中市,400,80.0,80.0,12.0,2018,5,23,2
886,蕨菜-山蘇,LX2,2018-05-24,75.0,75.0,台中市,400,75.0,75.0,4.0,2018,5,24,3
887,蕨菜-山蘇,LX2,2018-05-26,82.0,80.0,台中市,400,81.3,81.0,12.0,2018,5,26,5
888,蕨菜-山蘇,LX2,2018-05-27,89.0,89.0,台中市,400,89.0,89.0,4.0,2018,5,27,6
889,蕨菜-山蘇,LX2,2018-05-29,89.0,85.0,台中市,400,86.3,87.0,12.0,2018,5,29,1
890,蕨菜-山蘇,LX2,2018-05-31,80.0,80.0,台中市,400,80.0,80.0,12.0,2018,5,31,3
891,蕨菜-山蘇,LX2,2018-06-02,80.0,80.0,台中市,400,80.0,80.0,12.0,2018,6,2,5
892,蕨菜-山蘇,LX2,2018-06-03,87.0,87.0,台中市,400,87.0,87.0,12.0,2018,6,3,6
893,蕨菜-山蘇,LX2,2018-06-08,99.0,99.0,台中市,400,99.0,99.0,8.0,2018,6,8,4
894,蕨菜-山蘇,LX2,2018-06-09,87.0,87.0,台中市,400,87.0,87.0,12.0,2018,6,9,5
895,蕨菜-山蘇,LX2,2018-06-10,80.0,80.0,台中市,400,80.0,80.0,16.0,2018,6,10,6
896,蕨菜-山蘇,LX2,2018-06-13,80.0,80.0,台中市,400,80.0,80.0,8.0,2018,6,13,2
897,蕨菜-山蘇,LX2,2018-06-14,85.0,85.0,台中市,400,85.0,85.0,4.0,2018,6,14,3
898,蕨菜-山蘇,LX2,2018-06-17,85.0,77.0,台中市,400,82.8,81.0,11.0,2018,6,17,6
899,蕨菜-山蘇,LX2,2018-06-22,80.0,80.0,台中市,400,80.0,80.0,12.0,2018,6,22,4
900,蕨菜-山蘇,LX2,2018-06-23,102.0,102.0,台中市,400,102.0,102.0,8.0,2018,6,23,5
901,蕨菜-山蘇,LX2,2018-06-26,106.0,104.0,台中市,400,104.4,105.0,20.0,2018,6,26,1
902,蕨菜-山蘇,LX2,2018-06-27,105.0,100.0,台中市,400,103.8,105.0,16.0,2018,6,27,2
903,蕨菜-山蘇,LX2,2018-06-28,100.0,100.0,台中市,400,100.0,100.0,16.0,2018,6,28,3
904,蕨菜-山蘇,LX2,2018-06-29,80.0,80.0,台中市,400,80.0,80.0,16.0,2018,6,29,4
905,蕨菜-山蘇,LX2,2018-07-01,112.0,112.0,台中市,400,112.0,112.0,4.0,2018,7,1,6
906,蕨菜-山蘇,LX2,2018-07-06,107.0,105.0,台中市,400,105.5,105.0,16.0,2018,7,6,4
907,蕨菜-山蘇,LX2,2018-07-07,112.0,112.0,台中市,400,112.0,112.0,8.0,2018,7,7,5
908,蕨菜-山蘇,LX2,2018-07-08,106.0,103.0,台中市,400,103.6,103.0,15.0,2018,7,8,6
909,蕨菜-山蘇,LX2,2018-07-10,122.0,122.0,台中市,400,122.0,122.0,12.0,2018,7,10,1
910,蕨菜-山蘇,LX2,2018-07-11,100.0,100.0,台中市,400,100.0,100.0,8.0,2018,7,11,2
911,蕨菜-山蘇,LX2,2018-07-15,109.0,109.0,台中市,400,109.0,109.0,8.0,2018,7,15,6
912,蕨菜-山蘇,LX2,2018-07-18,109.0,109.0,台中市,400,109.0,109.0,3.0,2018,7,18,2
913,蕨菜-山蘇,LX2,2018-07-19,105.0,105.0,台中市,400,105.0,105.0,12.0,2018,7,19,3
914,蕨菜-山蘇,LX2,2018-07-20,117.0,117.0,台中市,400,117.0,117.0,8.0,2018,7,20,4
915,蕨菜-山蘇,LX2,2018-07-21,100.0,100.0,台中市,400,100.0,100.0,4.0,2018,7,21,5
916,蕨菜-山蘇,LX2,2018-07-24,130.0,100.0,台中市,400,110.6,112.7,34.0,2018,7,24,1
917,蕨菜-山蘇,LX2,2018-07-25,100.0,100.0,台中市,400,100.0,100.0,42.0,2018,7,25,2
918,蕨菜-山蘇,LX2,2018-07-26,110.0,100.0,台中市,400,102.0,100.0,20.0,2018,7,26,3
919,蕨菜-山蘇,LX2,2018-07-27,100.0,87.5,台中市,400,92.2,92.8,80.0,2018,7,27,4
920,蕨菜-山蘇,LX2,2018-07-28,100.0,89.0,台中市,400,92.4,92.0,68.0,2018,7,28,5
921,蕨菜-山蘇,LX2,2018-07-29,114.0,87.5,台中市,400,93.0,95.0,68.0,2018,7,29,6
922,蕨菜-山蘇,LX2,2018-07-31,100.0,95.0,台中市,400,97.0,97.7,29.0,2018,7,31,1
923,蕨菜-山蘇,LX2,2018-08-01,30.0,30.0,台中市,400,30.0,30.0,33.0,2018,8,1,2
924,蕨菜-山蘇,LX2,2018-08-02,90.0,90.0,台中市,400,90.0,90.0,16.0,2018,8,2,3
925,蕨菜-山蘇,LX2,2018-08-03,90.0,90.0,台中市,400,90.0,90.0,12.0,2018,8,3,4
926,蕨菜-山蘇,LX2,2018-08-04,90.0,90.0,台中市,400,90.0,90.0,8.0,2018,8,4,5
927,蕨菜-山蘇,LX2,2018-08-05,85.0,50.0,台中市,400,73.8,80.0,16.0,2018,8,5,6
928,蕨菜-山蘇,LX2,2018-08-07,93.0,93.0,台中市,400,93.0,93.0,16.0,2018,8,7,1
929,蕨菜-山蘇,LX2,2018-08-08,98.0,98.0,台中市,400,98.0,98.0,4.0,2018,8,8,2
930,蕨菜-山蘇,LX2,2018-08-09,100.0,70.0,台中市,400,79.2,90.0,52.0,2018,8,9,3
931,蕨菜-山蘇,LX2,2018-08-10,95.0,95.0,台中市,400,95.0,95.0,12.0,2018,8,10,4
932,蕨菜-山蘇,LX2,2018-08-11,90.0,90.0,台中市,400,90.0,90.0,8.0,2018,8,11,5
933,蕨菜-山蘇,LX2,2018-08-12,96.0,96.0,台中市,400,96.0,96.0,8.0,2018,8,12,6
934,蕨菜-山蘇,LX2,2018-08-14,92.0,92.0,台中市,400,92.0,92.0,20.0,2018,8,14,1
935,蕨菜-山蘇,LX2,2018-08-15,90.0,90.0,台中市,400,90.0,90.0,12.0,2018,8,15,2
936,蕨菜-山蘇,LX2,2018-08-16,90.0,90.0,台中市,400,90.0,90.0,12.0,2018,8,16,3
937,蕨菜-山蘇,LX2,2018-08-17,90.0,85.0,台中市,400,87.5,87.5,16.0,2018,8,17,4
938,蕨菜-山蘇,LX2,2018-08-18,90.0,90.0,台中市,400,90.0,90.0,12.0,2018,8,18,5
939,蕨菜-山蘇,LX2,2018-08-22,95.0,95.0,台中市,400,95.0,95.0,8.0,2018,8,22,2
940,蕨菜-山蘇,LX2,2018-08-23,92.0,70.0,台中市,400,81.7,70.0,15.0,2018,8,23,3
941,蕨菜-山蘇,LX2,2018-08-24,80.0,80.0,台中市,400,80.0,80.0,8.0,2018,8,24,4
942,蕨菜-山蘇,LX2,2018-08-25,104.0,104.0,台中市,400,104.0,104.0,3.0,2018,8,25,5
