,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2178,葡萄-巨峰,S1,2019-04-20,90.0,30.0,台中市,400,69.3,63.8,10700.0,2019,4,20,5
2179,葡萄-巨峰,S1,2019-04-21,80.0,30.0,台中市,400,69.4,55.0,6600.0,2019,4,21,6
2180,葡萄-巨峰,S1,2019-04-23,85.0,30.0,台中市,400,64.6,64.0,13200.0,2019,4,23,1
2181,葡萄-巨峰,S1,2019-04-24,80.0,30.0,台中市,400,63.9,64.0,13500.0,2019,4,24,2
2182,葡萄-巨峰,S1,2019-04-25,126.4,38.6,台中市,400,70.5,77.0,9264.0,2019,4,25,3
2183,葡萄-巨峰,S1,2019-04-26,150.0,34.0,台中市,400,74.6,90.8,11460.0,2019,4,26,4
2184,葡萄-巨峰,S1,2019-04-27,118.3,33.3,台中市,400,68.8,74.2,13415.0,2019,4,27,5
2185,葡萄-巨峰,S1,2019-04-28,115.0,31.7,台中市,400,72.3,73.9,11185.0,2019,4,28,6
2186,葡萄-巨峰,S1,2019-04-30,91.2,35.0,台中市,400,62.9,66.8,18070.0,2019,4,30,1
2187,葡萄-巨峰,S1,2019-04-02,84.0,30.0,台中市,400,65.5,65.0,17547.0,2019,4,2,1
2188,葡萄-巨峰,S1,2019-04-03,90.8,27.5,台中市,400,61.6,65.6,14739.0,2019,4,3,2
2189,葡萄-巨峰,S1,2019-04-04,85.0,30.0,台中市,400,63.8,60.0,13440.0,2019,4,4,3
2190,葡萄-巨峰,S1,2019-04-07,84.0,30.0,台中市,400,62.9,57.3,19260.0,2019,4,7,6
2191,葡萄-巨峰,S1,2019-04-09,90.0,32.5,台中市,400,69.8,67.0,12570.0,2019,4,9,1
2192,葡萄-巨峰,S1,2019-04-10,88.0,30.0,台中市,400,63.3,70.9,12340.0,2019,4,10,2
2193,葡萄-巨峰,S1,2019-04-11,80.0,30.0,台中市,400,57.2,58.8,10330.0,2019,4,11,3
2194,葡萄-巨峰,S1,2019-04-12,80.0,30.0,台中市,400,65.0,58.3,6180.0,2019,4,12,4
2195,葡萄-巨峰,S1,2019-04-13,86.7,30.0,台中市,400,65.8,70.0,7020.0,2019,4,13,5
2196,葡萄-巨峰,S1,2019-04-14,100.0,30.0,台中市,400,65.4,63.3,5900.0,2019,4,14,6
2197,葡萄-巨峰,S1,2019-04-16,80.0,30.0,台中市,400,59.7,58.9,10750.0,2019,4,16,1
2198,葡萄-巨峰,S1,2019-04-17,85.0,30.0,台中市,400,63.3,69.5,10420.0,2019,4,17,2
2199,葡萄-巨峰,S1,2019-04-18,88.0,34.0,台中市,400,65.5,63.6,16140.0,2019,4,18,3
2200,葡萄-巨峰,S1,2019-04-19,84.0,32.0,台中市,400,63.7,58.2,14840.0,2019,4,19,4
2201,葡萄-巨峰,S1,2019-04-20,90.0,30.0,台中市,400,69.3,63.8,10700.0,2019,4,20,5
2202,葡萄-巨峰,S1,2019-04-21,80.0,30.0,台中市,400,69.4,55.0,6600.0,2019,4,21,6
2203,葡萄-巨峰,S1,2019-04-23,85.0,30.0,台中市,400,64.6,64.0,13200.0,2019,4,23,1
2204,葡萄-巨峰,S1,2019-04-24,80.0,30.0,台中市,400,63.9,64.0,13500.0,2019,4,24,2
2205,葡萄-巨峰,S1,2019-04-25,126.4,38.6,台中市,400,70.5,77.0,9264.0,2019,4,25,3
2206,葡萄-巨峰,S1,2019-04-26,150.0,34.0,台中市,400,74.6,90.8,11460.0,2019,4,26,4
2207,葡萄-巨峰,S1,2019-04-27,118.3,33.3,台中市,400,68.8,74.2,13415.0,2019,4,27,5
2208,葡萄-巨峰,S1,2019-04-28,115.0,31.7,台中市,400,72.3,73.9,11185.0,2019,4,28,6
2209,葡萄-巨峰,S1,2019-04-30,91.2,35.0,台中市,400,62.9,66.8,18070.0,2019,4,30,1
2210,葡萄-巨峰,S1,2019-05-01,85.7,35.7,台中市,400,64.6,68.3,15180.0,2019,5,1,2
2211,葡萄-巨峰,S1,2019-05-02,98.0,39.0,台中市,400,67.3,63.2,12635.0,2019,5,2,3
2212,葡萄-巨峰,S1,2019-05-03,97.1,34.3,台中市,400,65.2,54.1,16490.0,2019,5,3,4
2213,葡萄-巨峰,S1,2019-05-04,96.1,37.1,台中市,400,65.6,65.7,16250.0,2019,5,4,5
2214,葡萄-巨峰,S1,2019-05-05,101.3,37.4,台中市,400,66.9,62.0,19570.0,2019,5,5,6
2215,葡萄-巨峰,S1,2019-05-07,86.2,32.5,台中市,400,63.2,57.1,20910.0,2019,5,7,1
2216,葡萄-巨峰,S1,2019-05-08,92.3,36.4,台中市,400,65.3,70.3,10920.0,2019,5,8,2
2217,葡萄-巨峰,S1,2019-05-09,90.0,35.6,台中市,400,66.6,68.2,12170.0,2019,5,9,3
2218,葡萄-巨峰,S1,2019-05-10,80.0,32.5,台中市,400,63.8,62.1,12186.0,2019,5,10,4
2219,葡萄-巨峰,S1,2019-05-11,90.3,37.8,台中市,400,63.7,67.6,12064.0,2019,5,11,5
2220,葡萄-巨峰,S1,2019-05-12,93.9,42.2,台中市,400,65.1,69.6,12802.0,2019,5,12,6
2221,葡萄-巨峰,S1,2019-05-14,82.8,30.7,台中市,400,63.6,60.5,13866.0,2019,5,14,1
2222,葡萄-巨峰,S1,2019-05-15,83.0,33.1,台中市,400,66.9,62.7,14448.0,2019,5,15,2
2223,葡萄-巨峰,S1,2019-05-17,80.0,30.0,台中市,400,61.8,58.7,27373.0,2019,5,17,4
2224,葡萄-巨峰,S1,2019-05-18,85.7,30.0,台中市,400,64.9,60.3,20598.0,2019,5,18,5
2225,葡萄-巨峰,S1,2019-05-19,80.4,31.4,台中市,400,64.8,60.2,15248.0,2019,5,19,6
2226,葡萄-巨峰,S1,2019-05-21,79.5,35.5,台中市,400,62.1,58.6,16824.0,2019,5,21,1
2227,葡萄-巨峰,S1,2019-05-22,80.0,33.9,台中市,400,62.2,61.0,11532.0,2019,5,22,2
2228,葡萄-巨峰,S1,2019-05-23,79.8,30.9,台中市,400,59.6,56.8,12316.0,2019,5,23,3
2229,葡萄-巨峰,S1,2019-05-24,80.0,31.8,台中市,400,58.2,54.7,10862.0,2019,5,24,4
2230,葡萄-巨峰,S1,2019-05-25,72.9,34.2,台中市,400,50.9,47.4,11965.0,2019,5,25,5
2231,葡萄-巨峰,S1,2019-05-26,79.6,34.5,台中市,400,55.3,46.8,12755.0,2019,5,26,6
2232,葡萄-巨峰,S1,2019-05-28,78.5,28.2,台中市,400,50.5,44.0,13855.0,2019,5,28,1
2233,葡萄-巨峰,S1,2019-05-29,80.0,26.8,台中市,400,52.3,50.3,11199.0,2019,5,29,2
2234,葡萄-巨峰,S1,2019-05-30,67.2,29.1,台中市,400,53.1,45.6,11240.0,2019,5,30,3
2235,葡萄-巨峰,S1,2019-05-31,77.8,33.5,台中市,400,53.7,52.8,12809.0,2019,5,31,4
2236,葡萄-巨峰,S1,2019-06-01,77.5,34.7,台中市,400,52.1,50.1,17668.0,2019,6,1,5
2237,葡萄-巨峰,S1,2019-06-02,69.7,29.5,台中市,400,52.5,48.1,18064.0,2019,6,2,6
2238,葡萄-巨峰,S1,2019-06-04,70.3,29.4,台中市,400,55.3,49.0,21953.0,2019,6,4,1
2239,葡萄-巨峰,S1,2019-06-05,64.9,29.7,台中市,400,53.9,46.2,16006.0,2019,6,5,2
2240,葡萄-巨峰,S1,2019-06-06,70.8,30.7,台中市,400,55.1,49.0,13208.0,2019,6,6,3
2241,葡萄-巨峰,S1,2019-06-07,62.0,26.7,台中市,400,54.8,45.6,10884.0,2019,6,7,4
2242,葡萄-巨峰,S1,2019-06-08,36.0,25.0,台中市,400,29.7,25.0,141.0,2019,6,8,5
2243,葡萄-巨峰,S1,2019-06-11,69.4,24.3,台中市,400,53.5,38.6,17361.0,2019,6,11,1
2244,葡萄-巨峰,S1,2019-04-02,84.0,30.0,台中市,400,65.5,65.0,17547.0,2019,4,2,1
2245,葡萄-巨峰,S1,2019-04-03,90.8,27.5,台中市,400,61.6,65.6,14739.0,2019,4,3,2
2246,葡萄-巨峰,S1,2019-04-04,85.0,30.0,台中市,400,63.8,60.0,13440.0,2019,4,4,3
2247,葡萄-巨峰,S1,2019-04-07,84.0,30.0,台中市,400,62.9,57.3,19260.0,2019,4,7,6
2248,葡萄-巨峰,S1,2019-04-09,90.0,32.5,台中市,400,69.8,67.0,12570.0,2019,4,9,1
2249,葡萄-巨峰,S1,2019-04-10,88.0,30.0,台中市,400,63.3,70.9,12340.0,2019,4,10,2
2250,葡萄-巨峰,S1,2019-04-11,80.0,30.0,台中市,400,57.2,58.8,10330.0,2019,4,11,3
2251,葡萄-巨峰,S1,2019-04-12,80.0,30.0,台中市,400,65.0,58.3,6180.0,2019,4,12,4
2252,葡萄-巨峰,S1,2019-04-13,86.7,30.0,台中市,400,65.8,70.0,7020.0,2019,4,13,5
2253,葡萄-巨峰,S1,2019-04-14,100.0,30.0,台中市,400,65.4,63.3,5900.0,2019,4,14,6
2254,葡萄-巨峰,S1,2019-04-16,80.0,30.0,台中市,400,59.7,58.9,10750.0,2019,4,16,1
2255,葡萄-巨峰,S1,2019-04-17,85.0,30.0,台中市,400,63.3,69.5,10420.0,2019,4,17,2
2256,葡萄-巨峰,S1,2019-04-18,88.0,34.0,台中市,400,65.5,63.6,16140.0,2019,4,18,3
2257,葡萄-巨峰,S1,2019-04-19,84.0,32.0,台中市,400,63.7,58.2,14840.0,2019,4,19,4
2258,葡萄-巨峰,S1,2019-04-20,90.0,30.0,台中市,400,69.3,63.8,10700.0,2019,4,20,5
2259,葡萄-巨峰,S1,2019-04-21,80.0,30.0,台中市,400,69.4,55.0,6600.0,2019,4,21,6
2260,葡萄-巨峰,S1,2019-04-23,85.0,30.0,台中市,400,64.6,64.0,13200.0,2019,4,23,1
2261,葡萄-巨峰,S1,2019-04-24,80.0,30.0,台中市,400,63.9,64.0,13500.0,2019,4,24,2
2262,葡萄-巨峰,S1,2019-04-25,126.4,38.6,台中市,400,70.5,77.0,9264.0,2019,4,25,3
2263,葡萄-巨峰,S1,2019-04-26,150.0,34.0,台中市,400,74.6,90.8,11460.0,2019,4,26,4
2264,葡萄-巨峰,S1,2019-04-27,118.3,33.3,台中市,400,68.8,74.2,13415.0,2019,4,27,5
2265,葡萄-巨峰,S1,2019-04-28,115.0,31.7,台中市,400,72.3,73.9,11185.0,2019,4,28,6
2266,葡萄-巨峰,S1,2019-04-30,91.2,35.0,台中市,400,62.9,66.8,18070.0,2019,4,30,1
2267,葡萄-巨峰,S1,2019-05-01,85.7,35.7,台中市,400,64.6,68.3,15180.0,2019,5,1,2
2268,葡萄-巨峰,S1,2019-05-02,98.0,39.0,台中市,400,67.3,63.2,12635.0,2019,5,2,3
2269,葡萄-巨峰,S1,2019-05-03,97.1,34.3,台中市,400,65.2,54.1,16490.0,2019,5,3,4
2270,葡萄-巨峰,S1,2019-05-04,96.1,37.1,台中市,400,65.6,65.7,16250.0,2019,5,4,5
2271,葡萄-巨峰,S1,2019-05-05,101.3,37.4,台中市,400,66.9,62.0,19570.0,2019,5,5,6
2272,葡萄-巨峰,S1,2019-05-07,86.2,32.5,台中市,400,63.2,57.1,20910.0,2019,5,7,1
2273,葡萄-巨峰,S1,2019-05-08,92.3,36.4,台中市,400,65.3,70.3,10920.0,2019,5,8,2
2274,葡萄-巨峰,S1,2019-05-09,90.0,35.6,台中市,400,66.6,68.2,12170.0,2019,5,9,3
2275,葡萄-巨峰,S1,2019-05-10,80.0,32.5,台中市,400,63.8,62.1,12186.0,2019,5,10,4
2276,葡萄-巨峰,S1,2019-05-11,90.3,37.8,台中市,400,63.7,67.6,12064.0,2019,5,11,5
2277,葡萄-巨峰,S1,2019-05-12,93.9,42.2,台中市,400,65.1,69.6,12802.0,2019,5,12,6
2278,葡萄-巨峰,S1,2019-05-14,82.8,30.7,台中市,400,63.6,60.5,13866.0,2019,5,14,1
2279,葡萄-巨峰,S1,2019-05-15,83.0,33.1,台中市,400,66.9,62.7,14448.0,2019,5,15,2
2280,葡萄-巨峰,S1,2019-05-17,80.0,30.0,台中市,400,61.8,58.7,27373.0,2019,5,17,4
2281,葡萄-巨峰,S1,2019-05-18,85.7,30.0,台中市,400,64.9,60.3,20598.0,2019,5,18,5
2282,葡萄-巨峰,S1,2019-05-19,80.4,31.4,台中市,400,64.8,60.2,15248.0,2019,5,19,6
2283,葡萄-巨峰,S1,2019-05-21,79.5,35.5,台中市,400,62.1,58.6,16824.0,2019,5,21,1
2284,葡萄-巨峰,S1,2019-05-22,80.0,33.9,台中市,400,62.2,61.0,11532.0,2019,5,22,2
2285,葡萄-巨峰,S1,2019-05-23,79.8,30.9,台中市,400,59.6,56.8,12316.0,2019,5,23,3
2286,葡萄-巨峰,S1,2019-05-24,80.0,31.8,台中市,400,58.2,54.7,10862.0,2019,5,24,4
2287,葡萄-巨峰,S1,2019-05-25,72.9,34.2,台中市,400,50.9,47.4,11965.0,2019,5,25,5
2288,葡萄-巨峰,S1,2019-05-26,79.6,34.5,台中市,400,55.3,46.8,12755.0,2019,5,26,6
2289,葡萄-巨峰,S1,2019-05-28,78.5,28.2,台中市,400,50.5,44.0,13855.0,2019,5,28,1
2290,葡萄-巨峰,S1,2019-05-29,80.0,26.8,台中市,400,52.3,50.3,11199.0,2019,5,29,2
2291,葡萄-巨峰,S1,2019-05-30,67.2,29.1,台中市,400,53.1,45.6,11240.0,2019,5,30,3
2292,葡萄-巨峰,S1,2019-05-31,77.8,33.5,台中市,400,53.7,52.8,12809.0,2019,5,31,4
2293,葡萄-巨峰,S1,2019-06-01,77.5,34.7,台中市,400,52.1,50.1,17668.0,2019,6,1,5
2294,葡萄-巨峰,S1,2019-06-02,69.7,29.5,台中市,400,52.5,48.1,18064.0,2019,6,2,6
2295,葡萄-巨峰,S1,2019-06-04,70.3,29.4,台中市,400,55.3,49.0,21953.0,2019,6,4,1
2296,葡萄-巨峰,S1,2019-06-05,64.9,29.7,台中市,400,53.9,46.2,16006.0,2019,6,5,2
2297,葡萄-巨峰,S1,2019-06-06,70.8,30.7,台中市,400,55.1,49.0,13208.0,2019,6,6,3
2298,葡萄-巨峰,S1,2019-06-07,62.0,26.7,台中市,400,54.8,45.6,10884.0,2019,6,7,4
2299,葡萄-巨峰,S1,2019-06-08,36.0,25.0,台中市,400,29.7,25.0,141.0,2019,6,8,5
2300,葡萄-巨峰,S1,2019-06-11,69.4,24.3,台中市,400,53.5,38.6,17361.0,2019,6,11,1
2301,葡萄-巨峰,S1,2019-04-02,84.0,30.0,台中市,400,65.5,65.0,17547.0,2019,4,2,1
2302,葡萄-巨峰,S1,2019-04-03,90.8,27.5,台中市,400,61.6,65.6,14739.0,2019,4,3,2
2303,葡萄-巨峰,S1,2019-04-04,85.0,30.0,台中市,400,63.8,60.0,13440.0,2019,4,4,3
2304,葡萄-巨峰,S1,2019-04-07,84.0,30.0,台中市,400,62.9,57.3,19260.0,2019,4,7,6
2305,葡萄-巨峰,S1,2019-04-09,90.0,32.5,台中市,400,69.8,67.0,12570.0,2019,4,9,1
2306,葡萄-巨峰,S1,2019-04-10,88.0,30.0,台中市,400,63.3,70.9,12340.0,2019,4,10,2
2307,葡萄-巨峰,S1,2019-04-11,80.0,30.0,台中市,400,57.2,58.8,10330.0,2019,4,11,3
2308,葡萄-巨峰,S1,2019-04-12,80.0,30.0,台中市,400,65.0,58.3,6180.0,2019,4,12,4
2309,葡萄-巨峰,S1,2019-04-13,86.7,30.0,台中市,400,65.8,70.0,7020.0,2019,4,13,5
2310,葡萄-巨峰,S1,2019-04-14,100.0,30.0,台中市,400,65.4,63.3,5900.0,2019,4,14,6
2311,葡萄-巨峰,S1,2019-04-16,80.0,30.0,台中市,400,59.7,58.9,10750.0,2019,4,16,1
2312,葡萄-巨峰,S1,2019-04-17,85.0,30.0,台中市,400,63.3,69.5,10420.0,2019,4,17,2
2313,葡萄-巨峰,S1,2019-04-18,88.0,34.0,台中市,400,65.5,63.6,16140.0,2019,4,18,3
2314,葡萄-巨峰,S1,2019-04-19,84.0,32.0,台中市,400,63.7,58.2,14840.0,2019,4,19,4
2315,葡萄-巨峰,S1,2019-04-20,90.0,30.0,台中市,400,69.3,63.8,10700.0,2019,4,20,5
2316,葡萄-巨峰,S1,2019-04-21,80.0,30.0,台中市,400,69.4,55.0,6600.0,2019,4,21,6
2317,葡萄-巨峰,S1,2019-04-23,85.0,30.0,台中市,400,64.6,64.0,13200.0,2019,4,23,1
2318,葡萄-巨峰,S1,2019-04-24,80.0,30.0,台中市,400,63.9,64.0,13500.0,2019,4,24,2
2319,葡萄-巨峰,S1,2019-04-25,126.4,38.6,台中市,400,70.5,77.0,9264.0,2019,4,25,3
2320,葡萄-巨峰,S1,2019-04-26,150.0,34.0,台中市,400,74.6,90.8,11460.0,2019,4,26,4
2321,葡萄-巨峰,S1,2019-04-27,118.3,33.3,台中市,400,68.8,74.2,13415.0,2019,4,27,5
2322,葡萄-巨峰,S1,2019-04-28,115.0,31.7,台中市,400,72.3,73.9,11185.0,2019,4,28,6
2323,葡萄-巨峰,S1,2019-04-30,91.2,35.0,台中市,400,62.9,66.8,18070.0,2019,4,30,1
2324,葡萄-巨峰,S1,2019-05-01,85.7,35.7,台中市,400,64.6,68.3,15180.0,2019,5,1,2
2325,葡萄-巨峰,S1,2019-05-02,98.0,39.0,台中市,400,67.3,63.2,12635.0,2019,5,2,3
2326,葡萄-巨峰,S1,2019-05-03,97.1,34.3,台中市,400,65.2,54.1,16490.0,2019,5,3,4
2327,葡萄-巨峰,S1,2019-05-04,96.1,37.1,台中市,400,65.6,65.7,16250.0,2019,5,4,5
2328,葡萄-巨峰,S1,2019-05-05,101.3,37.4,台中市,400,66.9,62.0,19570.0,2019,5,5,6
2329,葡萄-巨峰,S1,2019-05-07,86.2,32.5,台中市,400,63.2,57.1,20910.0,2019,5,7,1
2330,葡萄-巨峰,S1,2019-05-08,92.3,36.4,台中市,400,65.3,70.3,10920.0,2019,5,8,2
2331,葡萄-巨峰,S1,2019-05-09,90.0,35.6,台中市,400,66.6,68.2,12170.0,2019,5,9,3
2332,葡萄-巨峰,S1,2019-05-10,80.0,32.5,台中市,400,63.8,62.1,12186.0,2019,5,10,4
2333,葡萄-巨峰,S1,2019-05-11,90.3,37.8,台中市,400,63.7,67.6,12064.0,2019,5,11,5
2334,葡萄-巨峰,S1,2019-05-12,93.9,42.2,台中市,400,65.1,69.6,12802.0,2019,5,12,6
2335,葡萄-巨峰,S1,2019-05-14,82.8,30.7,台中市,400,63.6,60.5,13866.0,2019,5,14,1
2336,葡萄-巨峰,S1,2019-05-15,83.0,33.1,台中市,400,66.9,62.7,14448.0,2019,5,15,2
2337,葡萄-巨峰,S1,2019-05-17,80.0,30.0,台中市,400,61.8,58.7,27373.0,2019,5,17,4
2338,葡萄-巨峰,S1,2019-05-18,85.7,30.0,台中市,400,64.9,60.3,20598.0,2019,5,18,5
2339,葡萄-巨峰,S1,2019-05-19,80.4,31.4,台中市,400,64.8,60.2,15248.0,2019,5,19,6
2340,葡萄-巨峰,S1,2019-05-21,79.5,35.5,台中市,400,62.1,58.6,16824.0,2019,5,21,1
2341,葡萄-巨峰,S1,2019-05-22,80.0,33.9,台中市,400,62.2,61.0,11532.0,2019,5,22,2
2342,葡萄-巨峰,S1,2019-05-23,79.8,30.9,台中市,400,59.6,56.8,12316.0,2019,5,23,3
2343,葡萄-巨峰,S1,2019-05-24,80.0,31.8,台中市,400,58.2,54.7,10862.0,2019,5,24,4
2344,葡萄-巨峰,S1,2019-05-25,72.9,34.2,台中市,400,50.9,47.4,11965.0,2019,5,25,5
2345,葡萄-巨峰,S1,2019-05-26,79.6,34.5,台中市,400,55.3,46.8,12755.0,2019,5,26,6
2346,葡萄-巨峰,S1,2019-05-28,78.5,28.2,台中市,400,50.5,44.0,13855.0,2019,5,28,1
2347,葡萄-巨峰,S1,2019-05-29,80.0,26.8,台中市,400,52.3,50.3,11199.0,2019,5,29,2
2348,葡萄-巨峰,S1,2019-05-30,67.2,29.1,台中市,400,53.1,45.6,11240.0,2019,5,30,3
2349,葡萄-巨峰,S1,2019-05-31,77.8,33.5,台中市,400,53.7,52.8,12809.0,2019,5,31,4
2350,葡萄-巨峰,S1,2019-06-01,77.5,34.7,台中市,400,52.1,50.1,17668.0,2019,6,1,5
2351,葡萄-巨峰,S1,2019-06-02,69.7,29.5,台中市,400,52.5,48.1,18064.0,2019,6,2,6
2352,葡萄-巨峰,S1,2019-06-04,70.3,29.4,台中市,400,55.3,49.0,21953.0,2019,6,4,1
2353,葡萄-巨峰,S1,2019-06-05,64.9,29.7,台中市,400,53.9,46.2,16006.0,2019,6,5,2
2354,葡萄-巨峰,S1,2019-06-06,70.8,30.7,台中市,400,55.1,49.0,13208.0,2019,6,6,3
2355,葡萄-巨峰,S1,2019-06-07,62.0,26.7,台中市,400,54.8,45.6,10884.0,2019,6,7,4
2356,葡萄-巨峰,S1,2019-06-08,36.0,25.0,台中市,400,29.7,25.0,141.0,2019,6,8,5
2357,葡萄-巨峰,S1,2019-06-11,69.4,24.3,台中市,400,53.5,38.6,17361.0,2019,6,11,1
2358,葡萄-巨峰,S1,2019-04-02,84.0,30.0,台中市,400,65.5,65.0,17547.0,2019,4,2,1
2359,葡萄-巨峰,S1,2019-04-03,90.8,27.5,台中市,400,61.6,65.6,14739.0,2019,4,3,2
2360,葡萄-巨峰,S1,2019-04-04,85.0,30.0,台中市,400,63.8,60.0,13440.0,2019,4,4,3
2361,葡萄-巨峰,S1,2019-04-07,84.0,30.0,台中市,400,62.9,57.3,19260.0,2019,4,7,6
2362,葡萄-巨峰,S1,2019-04-09,90.0,32.5,台中市,400,69.8,67.0,12570.0,2019,4,9,1
2363,葡萄-巨峰,S1,2019-04-10,88.0,30.0,台中市,400,63.3,70.9,12340.0,2019,4,10,2
2364,葡萄-巨峰,S1,2019-04-11,80.0,30.0,台中市,400,57.2,58.8,10330.0,2019,4,11,3
2365,葡萄-巨峰,S1,2019-04-12,80.0,30.0,台中市,400,65.0,58.3,6180.0,2019,4,12,4
2366,葡萄-巨峰,S1,2019-04-13,86.7,30.0,台中市,400,65.8,70.0,7020.0,2019,4,13,5
2367,葡萄-巨峰,S1,2019-04-14,100.0,30.0,台中市,400,65.4,63.3,5900.0,2019,4,14,6
2368,葡萄-巨峰,S1,2019-04-16,80.0,30.0,台中市,400,59.7,58.9,10750.0,2019,4,16,1
2369,葡萄-巨峰,S1,2019-04-17,85.0,30.0,台中市,400,63.3,69.5,10420.0,2019,4,17,2
2370,葡萄-巨峰,S1,2019-04-18,88.0,34.0,台中市,400,65.5,63.6,16140.0,2019,4,18,3
2371,葡萄-巨峰,S1,2019-04-19,84.0,32.0,台中市,400,63.7,58.2,14840.0,2019,4,19,4
2372,葡萄-巨峰,S1,2019-04-20,90.0,30.0,台中市,400,69.3,63.8,10700.0,2019,4,20,5
2373,葡萄-巨峰,S1,2019-04-21,80.0,30.0,台中市,400,69.4,55.0,6600.0,2019,4,21,6
2374,葡萄-巨峰,S1,2019-04-23,85.0,30.0,台中市,400,64.6,64.0,13200.0,2019,4,23,1
2375,葡萄-巨峰,S1,2019-04-24,80.0,30.0,台中市,400,63.9,64.0,13500.0,2019,4,24,2
2376,葡萄-巨峰,S1,2019-04-25,126.4,38.6,台中市,400,70.5,77.0,9264.0,2019,4,25,3
2377,葡萄-巨峰,S1,2019-04-26,150.0,34.0,台中市,400,74.6,90.8,11460.0,2019,4,26,4
2378,葡萄-巨峰,S1,2019-04-27,118.3,33.3,台中市,400,68.8,74.2,13415.0,2019,4,27,5
2379,葡萄-巨峰,S1,2019-04-28,115.0,31.7,台中市,400,72.3,73.9,11185.0,2019,4,28,6
2380,葡萄-巨峰,S1,2019-04-30,91.2,35.0,台中市,400,62.9,66.8,18070.0,2019,4,30,1
2381,葡萄-巨峰,S1,2019-05-01,85.7,35.7,台中市,400,64.6,68.3,15180.0,2019,5,1,2
2382,葡萄-巨峰,S1,2019-05-02,98.0,39.0,台中市,400,67.3,63.2,12635.0,2019,5,2,3
2383,葡萄-巨峰,S1,2019-05-03,97.1,34.3,台中市,400,65.2,54.1,16490.0,2019,5,3,4
2384,葡萄-巨峰,S1,2019-05-04,96.1,37.1,台中市,400,65.6,65.7,16250.0,2019,5,4,5
2385,葡萄-巨峰,S1,2019-05-05,101.3,37.4,台中市,400,66.9,62.0,19570.0,2019,5,5,6
2386,葡萄-巨峰,S1,2019-05-07,86.2,32.5,台中市,400,63.2,57.1,20910.0,2019,5,7,1
2387,葡萄-巨峰,S1,2019-05-08,92.3,36.4,台中市,400,65.3,70.3,10920.0,2019,5,8,2
2388,葡萄-巨峰,S1,2019-05-09,90.0,35.6,台中市,400,66.6,68.2,12170.0,2019,5,9,3
2389,葡萄-巨峰,S1,2019-05-10,80.0,32.5,台中市,400,63.8,62.1,12186.0,2019,5,10,4
2390,葡萄-巨峰,S1,2019-05-11,90.3,37.8,台中市,400,63.7,67.6,12064.0,2019,5,11,5
2391,葡萄-巨峰,S1,2019-05-12,93.9,42.2,台中市,400,65.1,69.6,12802.0,2019,5,12,6
2392,葡萄-巨峰,S1,2019-05-14,82.8,30.7,台中市,400,63.6,60.5,13866.0,2019,5,14,1
2393,葡萄-巨峰,S1,2019-05-15,83.0,33.1,台中市,400,66.9,62.7,14448.0,2019,5,15,2
2394,葡萄-巨峰,S1,2019-05-17,80.0,30.0,台中市,400,61.8,58.7,27373.0,2019,5,17,4
2395,葡萄-巨峰,S1,2019-05-18,85.7,30.0,台中市,400,64.9,60.3,20598.0,2019,5,18,5
2396,葡萄-巨峰,S1,2019-05-19,80.4,31.4,台中市,400,64.8,60.2,15248.0,2019,5,19,6
2397,葡萄-巨峰,S1,2019-05-21,79.5,35.5,台中市,400,62.1,58.6,16824.0,2019,5,21,1
2398,葡萄-巨峰,S1,2019-05-22,80.0,33.9,台中市,400,62.2,61.0,11532.0,2019,5,22,2
2399,葡萄-巨峰,S1,2019-05-23,79.8,30.9,台中市,400,59.6,56.8,12316.0,2019,5,23,3
2400,葡萄-巨峰,S1,2019-05-24,80.0,31.8,台中市,400,58.2,54.7,10862.0,2019,5,24,4
2401,葡萄-巨峰,S1,2019-05-25,72.9,34.2,台中市,400,50.9,47.4,11965.0,2019,5,25,5
2402,葡萄-巨峰,S1,2019-05-26,79.6,34.5,台中市,400,55.3,46.8,12755.0,2019,5,26,6
2403,葡萄-巨峰,S1,2019-05-28,78.5,28.2,台中市,400,50.5,44.0,13855.0,2019,5,28,1
2404,葡萄-巨峰,S1,2019-05-29,80.0,26.8,台中市,400,52.3,50.3,11199.0,2019,5,29,2
2405,葡萄-巨峰,S1,2019-05-30,67.2,29.1,台中市,400,53.1,45.6,11240.0,2019,5,30,3
2406,葡萄-巨峰,S1,2019-05-31,77.8,33.5,台中市,400,53.7,52.8,12809.0,2019,5,31,4
2407,葡萄-巨峰,S1,2019-06-01,77.5,34.7,台中市,400,52.1,50.1,17668.0,2019,6,1,5
2408,葡萄-巨峰,S1,2019-06-02,69.7,29.5,台中市,400,52.5,48.1,18064.0,2019,6,2,6
2409,葡萄-巨峰,S1,2019-06-04,70.3,29.4,台中市,400,55.3,49.0,21953.0,2019,6,4,1
2410,葡萄-巨峰,S1,2019-06-05,64.9,29.7,台中市,400,53.9,46.2,16006.0,2019,6,5,2
2411,葡萄-巨峰,S1,2019-06-06,70.8,30.7,台中市,400,55.1,49.0,13208.0,2019,6,6,3
2412,葡萄-巨峰,S1,2019-06-07,62.0,26.7,台中市,400,54.8,45.6,10884.0,2019,6,7,4
2413,葡萄-巨峰,S1,2019-06-08,36.0,25.0,台中市,400,29.7,25.0,141.0,2019,6,8,5
