,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
535,茴香,LS1,2014-12-10,42.5,22.5,台中市,400,33.6,38.9,451.0,2014,12,10,2
536,茴香,LS1,2014-12-11,45.5,27.0,台中市,400,36.2,35.6,356.0,2014,12,11,3
537,茴香,LS1,2014-12-12,46.5,25.0,台中市,400,30.7,32.1,472.0,2014,12,12,4
538,茴香,LS1,2014-12-13,41.2,29.0,台中市,400,33.2,34.5,518.0,2014,12,13,5
539,茴香,LS1,2014-12-14,33.6,21.6,台中市,400,28.0,27.0,730.0,2014,12,14,6
540,茴香,LS1,2014-12-17,48.5,32.0,台中市,400,41.3,43.8,170.0,2014,12,17,2
541,茴香,LS1,2014-12-18,44.0,34.0,台中市,400,41.1,42.4,240.0,2014,12,18,3
542,茴香,LS1,2014-12-19,47.5,30.5,台中市,400,40.2,41.2,413.0,2014,12,19,4
543,茴香,LS1,2014-12-20,44.0,27.3,台中市,400,39.4,40.8,357.0,2014,12,20,5
544,茴香,LS1,2014-12-23,39.2,30.5,台中市,400,35.5,37.6,451.0,2014,12,23,1
545,茴香,LS1,2014-12-24,40.5,28.8,台中市,400,34.5,33.9,646.0,2014,12,24,2
546,茴香,LS1,2014-12-25,33.5,24.8,台中市,400,29.2,29.3,596.0,2014,12,25,3
547,茴香,LS1,2014-12-26,35.8,20.6,台中市,400,27.3,27.7,717.0,2014,12,26,4
548,茴香,LS1,2014-12-27,38.5,25.0,台中市,400,31.7,29.1,369.0,2014,12,27,5
549,茴香,LS1,2014-12-28,37.5,28.0,台中市,400,33.1,32.8,155.0,2014,12,28,6
550,茴香,LS1,2014-12-30,40.0,25.2,台中市,400,31.8,31.9,322.0,2014,12,30,1
551,茴香,LS1,2014-12-31,39.3,28.0,台中市,400,34.0,37.0,335.0,2014,12,31,2
552,茴香,LS1,2015-01-01,42.0,29.3,台中市,400,36.1,36.1,272.0,2015,1,1,3
553,茴香,LS1,2015-01-02,44.3,27.3,台中市,400,37.4,36.9,331.0,2015,1,2,4
554,茴香,LS1,2015-01-03,44.0,27.3,台中市,400,34.8,36.8,253.0,2015,1,3,5
555,茴香,LS1,2015-01-04,47.3,27.3,台中市,400,37.2,38.3,244.0,2015,1,4,6
556,茴香,LS1,2015-01-06,47.0,30.2,台中市,400,38.5,39.2,488.0,2015,1,6,1
557,茴香,LS1,2015-01-07,40.7,28.7,台中市,400,34.2,35.1,385.0,2015,1,7,2
558,茴香,LS1,2015-01-08,40.0,28.0,台中市,400,32.9,35.7,343.0,2015,1,8,3
559,茴香,LS1,2015-01-09,41.3,27.3,台中市,400,35.7,36.7,249.0,2015,1,9,4
560,茴香,LS1,2015-01-10,35.8,20.6,台中市,400,28.0,29.3,742.0,2015,1,10,5
561,茴香,LS1,2015-01-11,30.5,16.7,台中市,400,24.4,23.5,837.0,2015,1,11,6
562,茴香,LS1,2015-01-13,30.0,17.4,台中市,400,23.5,23.8,822.0,2015,1,13,1
563,茴香,LS1,2015-01-14,20.8,11.4,台中市,400,14.9,14.6,1145.0,2015,1,14,2
564,茴香,LS1,2015-01-15,21.8,13.0,台中市,400,15.8,15.4,652.0,2015,1,15,3
565,茴香,LS1,2015-01-16,27.2,11.8,台中市,400,16.4,16.2,599.0,2015,1,16,4
566,茴香,LS1,2015-01-17,25.5,11.0,台中市,400,18.6,19.3,152.0,2015,1,17,5
567,茴香,LS1,2015-01-18,24.0,12.5,台中市,400,18.2,20.0,193.0,2015,1,18,6
568,茴香,LS1,2015-01-20,27.0,10.0,台中市,400,14.5,14.2,311.0,2015,1,20,1
569,茴香,LS1,2015-01-21,26.0,8.0,台中市,400,12.4,17.7,238.0,2015,1,21,2
570,茴香,LS1,2015-01-22,25.0,20.0,台中市,400,22.5,22.5,120.0,2015,1,22,3
571,茴香,LS1,2015-01-23,27.0,22.0,台中市,400,25.1,25.7,91.0,2015,1,23,4
572,茴香,LS1,2015-01-24,27.5,24.0,台中市,400,25.3,25.4,234.0,2015,1,24,5
573,茴香,LS1,2015-01-25,26.7,10.3,台中市,400,17.1,20.2,558.0,2015,1,25,6
574,茴香,LS1,2015-01-27,27.2,9.0,台中市,400,16.3,16.4,635.0,2015,1,27,1
575,茴香,LS1,2015-01-28,24.0,7.7,台中市,400,14.1,16.0,411.0,2015,1,28,2
576,茴香,LS1,2015-01-29,24.0,11.0,台中市,400,14.5,14.6,621.0,2015,1,29,3
577,茴香,LS1,2015-01-30,22.0,10.0,台中市,400,12.8,13.9,538.0,2015,1,30,4
578,茴香,LS1,2015-02-01,21.5,11.2,台中市,400,16.2,17.3,431.0,2015,2,1,6
579,茴香,LS1,2015-02-03,26.5,8.0,台中市,400,11.3,12.8,261.0,2015,2,3,1
580,茴香,LS1,2015-02-04,26.0,10.7,台中市,400,15.5,18.6,355.0,2015,2,4,2
581,茴香,LS1,2015-02-05,29.0,22.0,台中市,400,24.0,24.0,96.0,2015,2,5,3
582,茴香,LS1,2015-02-06,25.0,10.0,台中市,400,15.3,14.4,286.0,2015,2,6,4
583,茴香,LS1,2015-02-07,26.5,16.0,台中市,400,20.2,21.0,211.0,2015,2,7,5
584,茴香,LS1,2015-02-08,27.0,15.5,台中市,400,20.6,24.2,231.0,2015,2,8,6
585,茴香,LS1,2015-02-10,28.0,26.0,台中市,400,26.9,27.0,93.0,2015,2,10,1
586,茴香,LS1,2015-02-11,24.2,11.5,台中市,400,17.2,18.3,566.0,2015,2,11,2
587,茴香,LS1,2015-02-12,26.0,13.0,台中市,400,15.8,13.0,79.0,2015,2,12,3
588,茴香,LS1,2015-02-13,28.0,15.0,台中市,400,20.0,22.0,90.0,2015,2,13,4
589,茴香,LS1,2015-02-14,28.0,13.0,台中市,400,19.0,18.4,222.0,2015,2,14,5
590,茴香,LS1,2015-02-15,23.0,11.0,台中市,400,15.8,14.7,221.0,2015,2,15,6
591,茴香,LS1,2015-02-16,25.0,18.0,台中市,400,19.7,20.5,105.0,2015,2,16,0
592,茴香,LS1,2015-02-17,38.0,30.0,台中市,400,34.0,34.0,32.0,2015,2,17,1
593,茴香,LS1,2015-02-18,35.0,20.5,台中市,400,27.7,28.4,138.0,2015,2,18,2
594,茴香,LS1,2015-02-24,27.3,16.0,台中市,400,22.5,22.2,311.0,2015,2,24,1
595,茴香,LS1,2015-02-25,24.7,12.7,台中市,400,17.9,20.8,262.0,2015,2,25,2
596,茴香,LS1,2015-02-26,22.0,6.5,台中市,400,11.2,9.7,330.0,2015,2,26,3
597,茴香,LS1,2015-02-28,24.0,7.7,台中市,400,15.6,17.2,330.0,2015,2,28,5
598,茴香,LS1,2015-03-01,25.0,13.0,台中市,400,19.1,20.5,125.0,2015,3,1,6
599,茴香,LS1,2015-03-03,30.0,12.0,台中市,400,24.8,27.0,92.0,2015,3,3,1
600,茴香,LS1,2015-03-04,27.0,7.5,台中市,400,16.3,15.7,188.0,2015,3,4,2
601,茴香,LS1,2015-03-05,22.0,12.5,台中市,400,17.7,18.0,161.0,2015,3,5,3
602,茴香,LS1,2015-03-06,26.5,21.0,台中市,400,22.3,21.0,184.0,2015,3,6,4
603,茴香,LS1,2015-03-10,27.3,19.3,台中市,400,23.3,26.0,282.0,2015,3,10,1
604,茴香,LS1,2015-03-11,25.2,12.2,台中市,400,17.1,18.4,533.0,2015,3,11,2
605,茴香,LS1,2015-03-12,20.0,11.0,台中市,400,15.8,14.6,213.0,2015,3,12,3
606,茴香,LS1,2015-03-13,26.0,26.0,台中市,400,26.0,26.0,35.0,2015,3,13,4
607,茴香,LS1,2015-03-14,28.0,22.0,台中市,400,25.0,26.5,102.0,2015,3,14,5
608,茴香,LS1,2015-03-15,28.0,15.0,台中市,400,22.8,26.0,161.0,2015,3,15,6
609,茴香,LS1,2015-03-17,30.0,18.0,台中市,400,23.7,20.0,70.0,2015,3,17,1
610,茴香,LS1,2015-03-18,32.0,15.0,台中市,400,19.8,20.0,233.0,2015,3,18,2
611,茴香,LS1,2015-03-19,26.0,18.0,台中市,400,19.7,20.0,175.0,2015,3,19,3
612,茴香,LS1,2015-03-20,22.0,22.0,台中市,400,22.0,22.0,75.0,2015,3,20,4
613,茴香,LS1,2015-03-21,17.0,17.0,台中市,400,17.0,17.0,30.0,2015,3,21,5
614,茴香,LS1,2015-03-22,26.0,8.0,台中市,400,18.5,23.0,84.0,2015,3,22,6
615,茴香,LS1,2015-03-24,26.0,13.7,台中市,400,19.4,21.0,255.0,2015,3,24,1
616,茴香,LS1,2015-03-25,22.0,10.5,台中市,400,15.9,16.0,95.0,2015,3,25,2
617,茴香,LS1,2015-03-26,30.0,10.0,台中市,400,19.7,18.5,52.0,2015,3,26,3
618,茴香,LS1,2015-03-27,36.0,12.0,台中市,400,16.8,19.0,181.0,2015,3,27,4
619,茴香,LS1,2015-03-28,36.0,36.0,台中市,400,36.0,36.0,31.0,2015,3,28,5
620,茴香,LS1,2015-03-29,38.0,20.0,台中市,400,30.9,30.0,76.0,2015,3,29,6
621,茴香,LS1,2015-03-31,34.0,16.0,台中市,400,26.5,28.7,178.0,2015,3,31,1
622,茴香,LS1,2015-04-01,31.0,6.0,台中市,400,25.2,26.3,153.0,2015,4,1,2
623,茴香,LS1,2015-04-02,36.0,20.5,台中市,400,30.5,31.7,163.0,2015,4,2,3
624,茴香,LS1,2015-04-03,31.0,23.0,台中市,400,24.7,26.0,129.0,2015,4,3,4
625,茴香,LS1,2015-04-04,39.0,10.0,台中市,400,16.5,16.3,95.0,2015,4,4,5
626,茴香,LS1,2015-04-07,32.0,28.0,台中市,400,30.7,32.0,90.0,2015,4,7,1
627,茴香,LS1,2015-04-08,29.0,25.0,台中市,400,27.2,26.5,76.0,2015,4,8,2
628,茴香,LS1,2015-04-09,36.5,8.0,台中市,400,17.2,15.0,185.0,2015,4,9,3
629,茴香,LS1,2015-04-10,40.0,32.0,台中市,400,34.4,33.0,80.0,2015,4,10,4
630,茴香,LS1,2015-04-11,42.0,29.0,台中市,400,33.6,32.5,114.0,2015,4,11,5
631,茴香,LS1,2015-04-12,45.0,15.0,台中市,400,29.4,27.5,69.0,2015,4,12,6
632,茴香,LS1,2015-04-14,44.0,44.0,台中市,400,44.0,44.0,30.0,2015,4,14,1
633,茴香,LS1,2015-04-15,32.0,28.0,台中市,400,30.3,32.0,52.0,2015,4,15,2
634,茴香,LS1,2015-04-16,38.0,28.0,台中市,400,34.5,36.0,56.0,2015,4,16,3
635,茴香,LS1,2015-04-17,45.0,31.0,台中市,400,37.7,36.0,75.0,2015,4,17,4
636,茴香,LS1,2015-04-18,43.0,24.0,台中市,400,35.1,41.0,42.0,2015,4,18,5
637,茴香,LS1,2015-04-19,44.0,20.0,台中市,400,31.0,35.0,102.0,2015,4,19,6
638,茴香,LS1,2015-04-21,36.0,29.0,台中市,400,32.1,34.0,109.0,2015,4,21,1
639,茴香,LS1,2015-04-22,26.0,25.0,台中市,400,25.7,26.0,79.0,2015,4,22,2
640,茴香,LS1,2015-04-23,38.0,10.0,台中市,400,24.1,35.0,107.0,2015,4,23,3
641,茴香,LS1,2015-04-24,23.0,12.0,台中市,400,19.9,20.7,129.0,2015,4,24,4
642,茴香,LS1,2015-04-25,31.0,12.0,台中市,400,19.6,24.4,212.0,2015,4,25,5
643,茴香,LS1,2015-04-26,30.5,7.5,台中市,400,15.6,13.0,293.0,2015,4,26,6
644,茴香,LS1,2015-04-28,25.0,7.5,台中市,400,18.6,15.0,214.0,2015,4,28,1
645,茴香,LS1,2015-04-29,32.5,5.0,台中市,400,11.1,11.3,186.0,2015,4,29,2
646,茴香,LS1,2015-04-30,40.0,28.0,台中市,400,31.1,34.0,65.0,2015,4,30,3
647,茴香,LS1,2015-05-01,25.0,8.0,台中市,400,21.6,16.5,100.0,2015,5,1,4
648,茴香,LS1,2015-05-02,28.0,8.0,台中市,400,21.9,26.5,73.0,2015,5,2,5
649,茴香,LS1,2015-05-03,19.0,10.0,台中市,400,14.9,15.0,145.0,2015,5,3,6
650,茴香,LS1,2015-05-05,20.0,20.0,台中市,400,20.0,20.0,65.0,2015,5,5,1
651,茴香,LS1,2015-05-06,15.0,5.0,台中市,400,9.6,10.0,119.0,2015,5,6,2
652,茴香,LS1,2015-05-07,18.0,15.0,台中市,400,17.2,18.0,72.0,2015,5,7,3
653,茴香,LS1,2015-05-08,19.0,12.0,台中市,400,15.9,17.7,76.0,2015,5,8,4
654,茴香,LS1,2015-05-09,30.0,18.0,台中市,400,20.7,19.0,78.0,2015,5,9,5
655,茴香,LS1,2015-05-10,29.0,9.0,台中市,400,16.1,16.2,163.0,2015,5,10,6
656,茴香,LS1,2015-05-12,25.0,10.0,台中市,400,16.4,17.0,59.0,2015,5,12,1
657,茴香,LS1,2015-05-13,27.0,8.0,台中市,400,13.1,16.0,64.0,2015,5,13,2
658,茴香,LS1,2015-05-14,20.0,20.0,台中市,400,20.0,20.0,9.0,2015,5,14,3
659,茴香,LS1,2015-05-15,21.0,11.5,台中市,400,15.1,14.3,118.0,2015,5,15,4
660,茴香,LS1,2015-05-16,18.0,15.0,台中市,400,16.2,16.3,75.0,2015,5,16,5
661,茴香,LS1,2015-05-17,25.0,15.0,台中市,400,17.6,16.5,56.0,2015,5,17,6
662,茴香,LS1,2015-05-19,25.0,13.0,台中市,400,19.0,19.3,82.0,2015,5,19,1
663,茴香,LS1,2015-05-20,15.0,8.0,台中市,400,11.1,12.5,70.0,2015,5,20,2
664,茴香,LS1,2015-05-21,15.0,15.0,台中市,400,15.0,15.0,10.0,2015,5,21,3
665,茴香,LS1,2015-05-22,22.0,10.0,台中市,400,15.9,12.0,33.0,2015,5,22,4
666,茴香,LS1,2015-05-23,38.0,38.0,台中市,400,38.0,38.0,13.0,2015,5,23,5
667,茴香,LS1,2015-05-28,57.0,10.0,台中市,400,29.8,33.5,19.0,2015,5,28,3
668,茴香,LS1,2015-06-04,35.0,35.0,台中市,400,35.0,35.0,9.0,2015,6,4,3
669,茴香,LS1,2015-06-05,55.0,55.0,台中市,400,55.0,55.0,11.0,2015,6,5,4
670,茴香,LS1,2015-06-06,30.0,30.0,台中市,400,30.0,30.0,10.0,2015,6,6,5
671,茴香,LS1,2015-06-07,28.0,28.0,台中市,400,28.0,28.0,10.0,2015,6,7,6
672,茴香,LS1,2015-06-16,36.0,36.0,台中市,400,36.0,36.0,10.0,2015,6,16,1
673,茴香,LS1,2015-06-17,35.0,35.0,台中市,400,35.0,35.0,14.0,2015,6,17,2
674,茴香,LS1,2015-06-18,30.0,30.0,台中市,400,30.0,30.0,7.0,2015,6,18,3
675,茴香,LS1,2015-06-20,14.0,14.0,台中市,400,14.0,14.0,14.0,2015,6,20,5
676,茴香,LS1,2015-06-23,34.0,34.0,台中市,400,34.0,34.0,8.0,2015,6,23,1
677,茴香,LS1,2015-06-24,11.0,11.0,台中市,400,11.0,11.0,8.0,2015,6,24,2
678,茴香,LS1,2015-07-02,16.0,16.0,台中市,400,16.0,16.0,7.0,2015,7,2,3
679,茴香,LS1,2015-07-04,15.0,15.0,台中市,400,15.0,15.0,20.0,2015,7,4,5
680,茴香,LS1,2015-07-12,10.0,10.0,台中市,400,10.0,10.0,42.0,2015,7,12,6
681,茴香,LS1,2015-07-14,8.0,8.0,台中市,400,8.0,8.0,20.0,2015,7,14,1
682,茴香,LS1,2015-07-18,33.0,33.0,台中市,400,33.0,33.0,9.0,2015,7,18,5
683,茴香,LS1,2015-07-19,44.0,44.0,台中市,400,44.0,44.0,8.0,2015,7,19,6
684,茴香,LS1,2015-07-21,38.0,30.0,台中市,400,33.4,34.0,19.0,2015,7,21,1
685,茴香,LS1,2015-07-22,34.0,34.0,台中市,400,34.0,34.0,9.0,2015,7,22,2
686,茴香,LS1,2015-07-23,26.0,26.0,台中市,400,26.0,26.0,8.0,2015,7,23,3
687,茴香,LS1,2015-07-24,26.0,26.0,台中市,400,26.0,26.0,8.0,2015,7,24,4
688,茴香,LS1,2015-08-21,5.0,5.0,台中市,400,5.0,5.0,72.0,2015,8,21,4
689,茴香,LS1,2015-09-10,76.0,76.0,台中市,400,76.0,76.0,30.0,2015,9,10,3
690,茴香,LS1,2015-09-13,73.0,65.0,台中市,400,70.7,73.0,28.0,2015,9,13,6
691,茴香,LS1,2015-09-15,76.0,75.0,台中市,400,75.8,75.5,38.0,2015,9,15,1
692,茴香,LS1,2015-09-17,38.0,38.0,台中市,400,38.0,38.0,10.0,2015,9,17,3
693,茴香,LS1,2015-09-18,61.0,56.0,台中市,400,57.8,58.0,41.0,2015,9,18,4
694,茴香,LS1,2015-09-19,55.0,53.0,台中市,400,53.7,54.0,30.0,2015,9,19,5
695,茴香,LS1,2015-09-20,67.0,67.0,台中市,400,67.0,67.0,60.0,2015,9,20,6
696,茴香,LS1,2015-09-24,41.0,40.0,台中市,400,40.2,40.0,76.0,2015,9,24,3
697,茴香,LS1,2015-09-27,54.0,52.0,台中市,400,52.9,53.0,44.0,2015,9,27,6
698,茴香,LS1,2015-10-02,63.0,12.5,台中市,400,34.6,35.3,206.0,2015,10,2,4
699,茴香,LS1,2015-10-03,63.0,18.0,台中市,400,43.1,61.0,128.0,2015,10,3,5
700,茴香,LS1,2015-10-04,67.0,48.0,台中市,400,59.2,66.5,80.0,2015,10,4,6
701,茴香,LS1,2015-10-06,63.0,63.0,台中市,400,63.0,63.0,32.0,2015,10,6,1
702,茴香,LS1,2015-10-07,70.0,70.0,台中市,400,70.0,70.0,32.0,2015,10,7,2
703,茴香,LS1,2015-10-08,56.0,28.0,台中市,400,50.1,49.0,33.0,2015,10,8,3
704,茴香,LS1,2015-10-09,58.0,58.0,台中市,400,58.0,58.0,20.0,2015,10,9,4
705,茴香,LS1,2015-10-10,74.0,74.0,台中市,400,74.0,74.0,24.0,2015,10,10,5
706,茴香,LS1,2015-10-11,71.0,71.0,台中市,400,71.0,71.0,24.0,2015,10,11,6
707,茴香,LS1,2015-10-13,75.0,61.0,台中市,400,66.8,61.0,77.0,2015,10,13,1
708,茴香,LS1,2015-10-14,73.0,73.0,台中市,400,73.0,73.0,24.0,2015,10,14,2
709,茴香,LS1,2015-10-17,85.0,85.0,台中市,400,85.0,85.0,16.0,2015,10,17,5
710,茴香,LS1,2015-10-20,72.0,68.0,台中市,400,68.6,68.0,116.0,2015,10,20,1
711,茴香,LS1,2015-10-22,68.0,68.0,台中市,400,68.0,68.0,14.0,2015,10,22,3
712,茴香,LS1,2015-10-23,87.0,87.0,台中市,400,87.0,87.0,15.0,2015,10,23,4
713,茴香,LS1,2015-10-24,66.0,38.0,台中市,400,50.0,49.7,179.0,2015,10,24,5
714,茴香,LS1,2015-10-25,66.0,33.0,台中市,400,60.5,58.0,63.0,2015,10,25,6
715,茴香,LS1,2015-10-27,71.0,50.0,台中市,400,63.4,67.0,71.0,2015,10,27,1
716,茴香,LS1,2015-10-28,77.0,56.0,台中市,400,64.0,65.0,85.0,2015,10,28,2
717,茴香,LS1,2015-10-29,55.0,55.0,台中市,400,55.0,55.0,30.0,2015,10,29,3
718,茴香,LS1,2015-10-30,67.0,51.0,台中市,400,60.0,63.0,171.0,2015,10,30,4
719,茴香,LS1,2015-10-31,66.0,66.0,台中市,400,66.0,66.0,114.0,2015,10,31,5
720,茴香,LS1,2015-11-01,71.0,50.0,台中市,400,66.7,67.5,125.0,2015,11,1,6
721,茴香,LS1,2015-11-03,65.0,45.0,台中市,400,56.1,60.8,169.0,2015,11,3,1
722,茴香,LS1,2015-11-04,46.0,34.0,台中市,400,41.2,42.0,75.0,2015,11,4,2
723,茴香,LS1,2015-11-05,26.0,26.0,台中市,400,26.0,26.0,20.0,2015,11,5,3
724,茴香,LS1,2015-11-06,58.0,58.0,台中市,400,58.0,58.0,25.0,2015,11,6,4
725,茴香,LS1,2015-11-07,59.0,26.0,台中市,400,50.0,56.5,90.0,2015,11,7,5
726,茴香,LS1,2015-11-08,68.0,26.0,台中市,400,39.2,37.0,133.0,2015,11,8,6
727,茴香,LS1,2015-11-10,67.0,26.0,台中市,400,34.2,46.5,75.0,2015,11,10,1
728,茴香,LS1,2015-11-11,68.0,68.0,台中市,400,68.0,68.0,20.0,2015,11,11,2
729,茴香,LS1,2015-11-12,63.0,63.0,台中市,400,63.0,63.0,20.0,2015,11,12,3
730,茴香,LS1,2015-11-13,53.0,26.0,台中市,400,47.5,45.5,71.0,2015,11,13,4
731,茴香,LS1,2015-11-14,56.0,20.0,台中市,400,48.8,54.0,73.0,2015,11,14,5
732,茴香,LS1,2015-11-15,48.0,26.0,台中市,400,34.0,37.0,99.0,2015,11,15,6
733,茴香,LS1,2015-11-17,67.3,36.7,台中市,400,48.2,46.8,228.0,2015,11,17,1
734,茴香,LS1,2015-11-18,45.8,27.8,台中市,400,33.3,33.7,456.0,2015,11,18,2
735,茴香,LS1,2015-11-19,35.4,17.0,台中市,400,25.7,27.4,578.0,2015,11,19,3
736,茴香,LS1,2015-11-20,44.5,23.0,台中市,400,29.2,31.4,335.0,2015,11,20,4
737,茴香,LS1,2015-11-21,34.0,25.0,台中市,400,28.3,27.8,333.0,2015,11,21,5
738,茴香,LS1,2015-11-22,36.0,22.5,台中市,400,27.3,26.2,303.0,2015,11,22,6
739,茴香,LS1,2015-11-24,41.8,26.0,台中市,400,34.2,37.4,578.0,2015,11,24,1
740,茴香,LS1,2015-11-25,41.3,29.7,台中市,400,34.4,33.7,436.0,2015,11,25,2
741,茴香,LS1,2015-11-26,34.2,24.8,台中市,400,27.9,27.0,495.0,2015,11,26,3
742,茴香,LS1,2015-11-27,36.0,20.5,台中市,400,29.3,24.0,195.0,2015,11,27,4
743,茴香,LS1,2015-11-28,39.0,38.0,台中市,400,38.8,39.0,86.0,2015,11,28,5
744,茴香,LS1,2015-11-29,42.0,26.5,台中市,400,32.3,29.5,202.0,2015,11,29,6
745,茴香,LS1,2015-12-01,50.5,26.0,台中市,400,34.1,37.0,262.0,2015,12,1,1
746,茴香,LS1,2015-12-02,51.5,30.5,台中市,400,40.4,39.2,269.0,2015,12,2,2
747,茴香,LS1,2015-12-03,33.0,28.0,台中市,400,31.4,31.5,245.0,2015,12,3,3
748,茴香,LS1,2015-12-04,28.0,20.0,台中市,400,22.5,22.0,352.0,2015,12,4,4
749,茴香,LS1,2015-12-05,40.0,20.0,台中市,400,32.8,31.5,153.0,2015,12,5,5
750,茴香,LS1,2015-12-06,26.0,25.0,台中市,400,25.1,25.0,93.0,2015,12,6,6
751,茴香,LS1,2015-12-08,52.0,25.0,台中市,400,35.1,34.3,212.0,2015,12,8,1
752,茴香,LS1,2015-12-09,53.7,30.3,台中市,400,39.5,50.8,259.0,2015,12,9,2
753,茴香,LS1,2015-12-10,48.7,18.3,台中市,400,32.4,34.3,393.0,2015,12,10,3
754,茴香,LS1,2015-12-11,50.0,25.5,台中市,400,31.7,28.5,203.0,2015,12,11,4
755,茴香,LS1,2015-12-12,47.3,20.0,台中市,400,32.4,33.9,444.0,2015,12,12,5
756,茴香,LS1,2015-12-13,41.2,25.2,台中市,400,31.6,33.8,460.0,2015,12,13,6
757,茴香,LS1,2015-12-15,43.0,17.3,台中市,400,26.9,29.2,442.0,2015,12,15,1
758,茴香,LS1,2015-12-16,38.0,18.3,台中市,400,25.4,30.1,301.0,2015,12,16,2
759,茴香,LS1,2015-12-17,38.0,22.0,台中市,400,30.0,28.7,101.0,2015,12,17,3
760,茴香,LS1,2015-12-18,39.0,25.0,台中市,400,33.3,36.0,162.0,2015,12,18,4
761,茴香,LS1,2015-12-19,38.0,22.5,台中市,400,33.4,32.0,236.0,2015,12,19,5
762,茴香,LS1,2015-12-20,43.0,23.5,台中市,400,30.1,29.8,227.0,2015,12,20,6
763,茴香,LS1,2015-12-22,42.3,30.3,台中市,400,35.8,36.6,196.0,2015,12,22,1
764,茴香,LS1,2015-12-23,40.7,23.3,台中市,400,30.1,31.4,359.0,2015,12,23,2
765,茴香,LS1,2015-12-24,41.0,29.0,台中市,400,32.6,35.0,180.0,2015,12,24,3
766,茴香,LS1,2015-12-25,40.0,11.0,台中市,400,23.0,26.8,232.0,2015,12,25,4
767,茴香,LS1,2015-12-26,36.7,17.0,台中市,400,27.7,30.1,305.0,2015,12,26,5
768,茴香,LS1,2015-12-27,36.0,23.7,台中市,400,28.4,29.3,231.0,2015,12,27,6
769,茴香,LS1,2015-12-29,38.5,17.5,台中市,400,26.7,29.2,246.0,2015,12,29,1
770,茴香,LS1,2015-12-31,42.0,17.5,台中市,400,24.8,26.2,503.0,2015,12,31,3
771,茴香,LS1,2016-01-01,39.0,19.0,台中市,400,28.2,30.9,417.0,2016,1,1,4
772,茴香,LS1,2016-01-02,38.0,22.0,台中市,400,27.3,27.4,332.0,2016,1,2,5
773,茴香,LS1,2016-01-03,38.0,24.0,台中市,400,29.0,31.2,346.0,2016,1,3,6
774,茴香,LS1,2016-01-05,37.2,16.0,台中市,400,25.8,29.6,450.0,2016,1,5,1
775,茴香,LS1,2016-01-06,34.5,13.3,台中市,400,20.3,21.8,754.0,2016,1,6,2
776,茴香,LS1,2016-01-07,35.8,10.3,台中市,400,17.1,17.7,812.0,2016,1,7,3
777,茴香,LS1,2016-01-08,32.3,10.0,台中市,400,14.9,15.2,449.0,2016,1,8,4
778,茴香,LS1,2016-01-09,23.2,14.6,台中市,400,18.3,18.5,591.0,2016,1,9,5
779,茴香,LS1,2016-01-10,32.0,16.7,台中市,400,22.0,22.2,356.0,2016,1,10,6
780,茴香,LS1,2016-01-12,30.2,20.5,台中市,400,24.3,27.5,409.0,2016,1,12,1
781,茴香,LS1,2016-01-13,26.8,17.2,台中市,400,20.4,21.5,413.0,2016,1,13,2
782,茴香,LS1,2016-01-14,30.7,14.3,台中市,400,21.4,23.2,376.0,2016,1,14,3
783,茴香,LS1,2016-01-15,26.7,10.0,台中市,400,15.8,18.3,423.0,2016,1,15,4
784,茴香,LS1,2016-01-16,25.0,12.5,台中市,400,17.2,18.6,305.0,2016,1,16,5
785,茴香,LS1,2016-01-17,36.0,16.0,台中市,400,25.7,30.0,112.0,2016,1,17,6
786,茴香,LS1,2016-01-19,31.3,17.0,台中市,400,25.6,27.8,318.0,2016,1,19,1
787,茴香,LS1,2016-01-20,35.0,22.0,台中市,400,26.3,26.3,232.0,2016,1,20,2
788,茴香,LS1,2016-01-21,32.0,19.7,台中市,400,28.1,30.8,220.0,2016,1,21,3
789,茴香,LS1,2016-01-22,26.5,24.0,台中市,400,26.0,26.0,224.0,2016,1,22,4
790,茴香,LS1,2016-01-23,34.0,25.0,台中市,400,26.7,27.8,368.0,2016,1,23,5
791,茴香,LS1,2016-01-24,45.0,37.0,台中市,400,39.4,45.0,170.0,2016,1,24,6
792,茴香,LS1,2016-01-26,54.0,47.0,台中市,400,49.6,49.0,176.0,2016,1,26,1
793,茴香,LS1,2016-01-27,38.0,26.0,台中市,400,33.3,34.0,122.0,2016,1,27,2
794,茴香,LS1,2016-01-28,37.5,20.0,台中市,400,30.2,32.2,190.0,2016,1,28,3
795,茴香,LS1,2016-01-30,35.0,26.0,台中市,400,27.4,26.0,53.0,2016,1,30,5
796,茴香,LS1,2016-01-31,37.0,26.0,台中市,400,34.0,37.0,103.0,2016,1,31,6
797,茴香,LS1,2016-02-01,44.0,34.0,台中市,400,37.2,36.0,89.0,2016,2,1,0
798,茴香,LS1,2016-02-02,47.0,28.5,台中市,400,40.3,42.0,179.0,2016,2,2,1
799,茴香,LS1,2016-02-03,42.3,28.7,台中市,400,35.9,36.2,325.0,2016,2,3,2
800,茴香,LS1,2016-02-04,62.0,25.0,台中市,400,36.5,35.6,357.0,2016,2,4,3
801,茴香,LS1,2016-02-05,52.7,26.7,台中市,400,41.8,46.0,243.0,2016,2,5,4
802,茴香,LS1,2016-02-06,73.3,28.0,台中市,400,45.7,49.1,286.0,2016,2,6,5
