,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
231,茭白筍-帶殼,SQ1,2012-11-02,33.5,17.0,台中市,400,24.9,23.2,1036.0,2012,11,2,4
232,茭白筍-帶殼,SQ1,2012-11-03,37.0,24.0,台中市,400,30.2,31.8,388.0,2012,11,3,5
233,茭白筍-帶殼,SQ1,2012-11-04,33.7,22.0,台中市,400,28.0,25.8,690.0,2012,11,4,6
234,茭白筍-帶殼,SQ1,2012-11-06,38.0,13.3,台中市,400,21.8,26.9,828.0,2012,11,6,1
235,茭白筍-帶殼,SQ1,2012-11-07,35.0,20.0,台中市,400,26.7,25.0,90.0,2012,11,7,2
236,茭白筍-帶殼,SQ1,2012-11-08,35.0,20.0,台中市,400,30.2,30.3,222.0,2012,11,8,3
237,茭白筍-帶殼,SQ1,2012-11-09,42.0,24.0,台中市,400,33.4,29.0,330.0,2012,11,9,4
238,茭白筍-帶殼,SQ1,2012-11-10,38.0,17.5,台中市,400,30.1,29.6,417.0,2012,11,10,5
239,茭白筍-帶殼,SQ1,2012-11-11,39.3,21.3,台中市,400,33.7,32.7,669.0,2012,11,11,6
240,茭白筍-帶殼,SQ1,2012-11-13,44.0,20.0,台中市,400,31.7,28.8,575.0,2012,11,13,1
241,茭白筍-帶殼,SQ1,2012-11-14,41.0,20.0,台中市,400,32.2,27.0,420.0,2012,11,14,2
242,茭白筍-帶殼,SQ1,2012-11-15,43.0,20.0,台中市,400,36.9,29.5,266.0,2012,11,15,3
243,茭白筍-帶殼,SQ1,2012-11-16,46.0,30.0,台中市,400,36.3,33.0,90.0,2012,11,16,4
244,茭白筍-帶殼,SQ1,2012-11-17,43.0,20.0,台中市,400,32.1,33.3,270.0,2012,11,17,5
245,茭白筍-帶殼,SQ1,2012-11-18,45.0,32.5,台中市,400,41.6,42.8,465.0,2012,11,18,6
246,茭白筍-帶殼,SQ1,2012-11-20,42.0,18.0,台中市,400,36.0,39.7,180.0,2012,11,20,1
247,茭白筍-帶殼,SQ1,2012-11-21,46.0,26.0,台中市,400,36.9,35.0,210.0,2012,11,21,2
248,茭白筍-帶殼,SQ1,2012-11-22,47.0,30.0,台中市,400,39.2,35.0,233.0,2012,11,22,3
249,茭白筍-帶殼,SQ1,2012-11-23,50.0,25.0,台中市,400,35.8,38.0,206.0,2012,11,23,4
250,茭白筍-帶殼,SQ1,2012-11-24,51.0,51.0,台中市,400,51.0,51.0,90.0,2012,11,24,5
251,茭白筍-帶殼,SQ1,2012-11-25,50.0,17.0,台中市,400,37.3,43.7,194.0,2012,11,25,6
252,茭白筍-帶殼,SQ1,2012-11-27,43.0,25.0,台中市,400,38.8,34.0,129.0,2012,11,27,1
253,茭白筍-帶殼,SQ1,2012-11-28,50.0,44.0,台中市,400,48.5,50.0,120.0,2012,11,28,2
254,茭白筍-帶殼,SQ1,2012-11-29,48.0,48.0,台中市,400,48.0,48.0,30.0,2012,11,29,3
255,茭白筍-帶殼,SQ1,2012-11-30,49.0,36.0,台中市,400,45.0,46.0,120.0,2012,11,30,4
256,茭白筍-帶殼,SQ1,2012-12-01,52.0,50.0,台中市,400,50.4,51.0,124.0,2012,12,1,5
257,茭白筍-帶殼,SQ1,2012-12-06,65.0,52.0,台中市,400,58.5,58.5,120.0,2012,12,6,3
258,茭白筍-帶殼,SQ1,2012-12-07,60.0,30.0,台中市,400,45.8,41.5,258.0,2012,12,7,4
259,茭白筍-帶殼,SQ1,2012-12-08,66.0,58.0,台中市,400,60.8,60.3,240.0,2012,12,8,5
260,茭白筍-帶殼,SQ1,2012-12-09,60.0,51.0,台中市,400,56.0,53.0,300.0,2012,12,9,6
261,茭白筍-帶殼,SQ1,2012-12-11,60.0,35.0,台中市,400,54.7,58.3,177.0,2012,12,11,1
262,茭白筍-帶殼,SQ1,2012-12-12,40.0,38.0,台中市,400,39.1,39.0,88.0,2012,12,12,2
263,茭白筍-帶殼,SQ1,2012-12-13,66.0,60.0,台中市,400,64.0,63.0,90.0,2012,12,13,3
264,茭白筍-帶殼,SQ1,2012-12-14,61.5,49.0,台中市,400,57.0,57.5,240.0,2012,12,14,4
265,茭白筍-帶殼,SQ1,2012-12-15,64.0,35.0,台中市,400,49.1,53.3,240.0,2012,12,15,5
266,茭白筍-帶殼,SQ1,2012-12-16,65.0,35.0,台中市,400,43.3,55.0,180.0,2012,12,16,6
267,茭白筍-帶殼,SQ1,2012-12-18,64.0,38.0,台中市,400,46.8,44.0,168.0,2012,12,18,1
268,茭白筍-帶殼,SQ1,2012-12-19,55.0,38.0,台中市,400,46.6,42.5,150.0,2012,12,19,2
269,茭白筍-帶殼,SQ1,2012-12-20,35.0,35.0,台中市,400,35.0,35.0,90.0,2012,12,20,3
270,茭白筍-帶殼,SQ1,2012-12-21,42.0,42.0,台中市,400,42.0,42.0,30.0,2012,12,21,4
271,茭白筍-帶殼,SQ1,2012-12-25,59.0,40.0,台中市,400,49.5,49.5,60.0,2012,12,25,1
272,茭白筍-帶殼,SQ1,2012-12-26,57.0,38.0,台中市,400,47.5,47.5,60.0,2012,12,26,2
273,茭白筍-帶殼,SQ1,2013-01-01,30.0,30.0,台中市,400,30.0,30.0,28.0,2013,1,1,1
274,茭白筍-帶殼,SQ1,2013-01-06,40.0,40.0,台中市,400,40.0,40.0,28.0,2013,1,6,6
275,茭白筍-帶殼,SQ1,2013-01-08,58.0,57.0,台中市,400,57.5,57.5,120.0,2013,1,8,1
276,茭白筍-帶殼,SQ1,2013-01-09,45.0,45.0,台中市,400,45.0,45.0,30.0,2013,1,9,2
277,茭白筍-帶殼,SQ1,2013-01-11,68.0,35.0,台中市,400,52.1,51.5,58.0,2013,1,11,4
278,茭白筍-帶殼,SQ1,2013-01-17,35.0,35.0,台中市,400,35.0,35.0,25.0,2013,1,17,3
279,茭白筍-帶殼,SQ1,2013-01-19,25.0,25.0,台中市,400,25.0,25.0,32.0,2013,1,19,5
280,茭白筍-帶殼,SQ1,2013-02-16,26.0,26.0,台中市,400,26.0,26.0,33.0,2013,2,16,5
281,茭白筍-帶殼,SQ1,2013-02-19,36.0,10.0,台中市,400,19.8,23.0,48.0,2013,2,19,1
282,茭白筍-帶殼,SQ1,2013-02-27,29.0,29.0,台中市,400,29.0,29.0,30.0,2013,2,27,2
283,茭白筍-帶殼,SQ1,2013-03-07,42.0,38.0,台中市,400,40.0,40.0,59.0,2013,3,7,3
284,茭白筍-帶殼,SQ1,2013-03-15,61.0,25.0,台中市,400,47.0,55.0,90.0,2013,3,15,4
285,茭白筍-帶殼,SQ1,2013-03-16,60.0,36.0,台中市,400,48.2,46.5,150.0,2013,3,16,5
286,茭白筍-帶殼,SQ1,2013-03-17,77.0,15.0,台中市,400,41.8,36.5,149.0,2013,3,17,6
287,茭白筍-帶殼,SQ1,2013-03-19,46.2,18.0,台中市,400,33.4,30.9,554.0,2013,3,19,1
288,茭白筍-帶殼,SQ1,2013-03-20,51.5,28.5,台中市,400,43.6,44.8,420.0,2013,3,20,2
289,茭白筍-帶殼,SQ1,2013-03-21,49.5,34.0,台中市,400,42.0,43.5,433.0,2013,3,21,3
290,茭白筍-帶殼,SQ1,2013-03-22,52.0,34.5,台中市,400,43.6,42.5,390.0,2013,3,22,4
291,茭白筍-帶殼,SQ1,2013-03-23,46.7,30.0,台中市,400,40.2,41.7,714.0,2013,3,23,5
292,茭白筍-帶殼,SQ1,2013-03-24,39.3,25.0,台中市,400,34.9,34.0,623.0,2013,3,24,6
293,茭白筍-帶殼,SQ1,2013-03-26,38.7,26.7,台中市,400,34.1,34.8,514.0,2013,3,26,1
294,茭白筍-帶殼,SQ1,2013-03-27,40.7,31.7,台中市,400,36.9,36.0,584.0,2013,3,27,2
295,茭白筍-帶殼,SQ1,2013-03-28,37.0,23.3,台中市,400,32.8,33.2,542.0,2013,3,28,3
296,茭白筍-帶殼,SQ1,2013-03-29,37.5,25.5,台中市,400,33.5,33.0,331.0,2013,3,29,4
297,茭白筍-帶殼,SQ1,2013-03-30,45.5,31.5,台中市,400,36.7,35.0,210.0,2013,3,30,5
298,茭白筍-帶殼,SQ1,2013-03-31,39.0,25.0,台中市,400,35.1,35.8,450.0,2013,3,31,6
299,茭白筍-帶殼,SQ1,2013-04-02,40.3,22.7,台中市,400,35.4,36.6,528.0,2013,4,2,1
300,茭白筍-帶殼,SQ1,2013-04-03,42.2,23.0,台中市,400,35.4,36.2,967.0,2013,4,3,2
301,茭白筍-帶殼,SQ1,2013-04-06,45.0,36.0,台中市,400,41.4,41.4,360.0,2013,4,6,5
302,茭白筍-帶殼,SQ1,2013-04-07,46.0,20.5,台中市,400,33.9,39.3,478.0,2013,4,7,6
303,茭白筍-帶殼,SQ1,2013-04-09,52.0,22.7,台中市,400,42.2,44.8,570.0,2013,4,9,1
304,茭白筍-帶殼,SQ1,2013-04-10,50.0,40.5,台中市,400,45.8,46.2,332.0,2013,4,10,2
305,茭白筍-帶殼,SQ1,2013-04-11,63.5,47.0,台中市,400,56.7,55.4,360.0,2013,4,11,3
306,茭白筍-帶殼,SQ1,2013-04-12,56.3,34.7,台中市,400,48.2,48.4,478.0,2013,4,12,4
307,茭白筍-帶殼,SQ1,2013-04-13,56.8,32.2,台中市,400,46.3,44.9,1025.0,2013,4,13,5
308,茭白筍-帶殼,SQ1,2013-04-14,50.0,33.3,台中市,400,45.8,43.7,540.0,2013,4,14,6
309,茭白筍-帶殼,SQ1,2013-04-16,60.0,35.0,台中市,400,50.9,51.7,373.0,2013,4,16,1
310,茭白筍-帶殼,SQ1,2013-04-17,59.3,40.0,台中市,400,46.4,44.7,515.0,2013,4,17,2
311,茭白筍-帶殼,SQ1,2013-04-18,59.5,42.5,台中市,400,50.0,51.0,270.0,2013,4,18,3
312,茭白筍-帶殼,SQ1,2013-04-19,58.0,35.0,台中市,400,50.2,50.5,390.0,2013,4,19,4
313,茭白筍-帶殼,SQ1,2013-04-20,59.0,38.0,台中市,400,48.2,46.3,390.0,2013,4,20,5
314,茭白筍-帶殼,SQ1,2013-04-21,58.3,33.7,台中市,400,46.0,47.4,750.0,2013,4,21,6
315,茭白筍-帶殼,SQ1,2013-04-23,60.0,31.7,台中市,400,47.0,46.5,630.0,2013,4,23,1
316,茭白筍-帶殼,SQ1,2013-04-24,54.2,36.8,台中市,400,44.8,45.7,840.0,2013,4,24,2
317,茭白筍-帶殼,SQ1,2013-04-25,51.0,27.8,台中市,400,41.0,39.6,952.0,2013,4,25,3
318,茭白筍-帶殼,SQ1,2013-04-26,52.3,32.7,台中市,400,42.1,42.5,660.0,2013,4,26,4
319,茭白筍-帶殼,SQ1,2013-04-27,48.6,26.4,台中市,400,38.4,36.6,1174.0,2013,4,27,5
320,茭白筍-帶殼,SQ1,2013-04-28,48.8,24.2,台中市,400,40.5,40.7,1092.0,2013,4,28,6
321,茭白筍-帶殼,SQ1,2013-04-30,49.5,38.2,台中市,400,43.9,43.8,1053.0,2013,4,30,1
322,茭白筍-帶殼,SQ1,2013-05-01,51.0,38.7,台中市,400,43.2,42.1,728.0,2013,5,1,2
323,茭白筍-帶殼,SQ1,2013-05-02,55.7,44.0,台中市,400,47.0,49.0,970.0,2013,5,2,3
324,茭白筍-帶殼,SQ1,2013-05-03,56.2,42.8,台中市,400,50.9,49.8,630.0,2013,5,3,4
325,茭白筍-帶殼,SQ1,2013-05-04,53.2,41.8,台中市,400,48.3,47.2,1495.0,2013,5,4,5
326,茭白筍-帶殼,SQ1,2013-05-05,55.0,37.0,台中市,400,47.7,46.9,1229.0,2013,5,5,6
327,茭白筍-帶殼,SQ1,2013-05-07,48.5,38.8,台中市,400,45.5,45.9,1062.0,2013,5,7,1
328,茭白筍-帶殼,SQ1,2013-05-08,45.0,33.3,台中市,400,39.8,38.6,1680.0,2013,5,8,2
329,茭白筍-帶殼,SQ1,2013-05-09,44.0,30.3,台中市,400,40.4,39.5,840.0,2013,5,9,3
330,茭白筍-帶殼,SQ1,2013-05-10,45.5,37.0,台中市,400,41.6,40.9,1144.0,2013,5,10,4
331,茭白筍-帶殼,SQ1,2013-05-11,44.5,32.0,台中市,400,40.2,39.4,1200.0,2013,5,11,5
332,茭白筍-帶殼,SQ1,2013-05-12,45.4,27.0,台中市,400,37.5,37.1,1554.0,2013,5,12,6
333,茭白筍-帶殼,SQ1,2013-05-14,44.2,32.2,台中市,400,40.9,40.8,1320.0,2013,5,14,1
334,茭白筍-帶殼,SQ1,2013-05-15,42.8,29.2,台中市,400,35.9,35.7,1598.0,2013,5,15,2
335,茭白筍-帶殼,SQ1,2013-05-16,38.0,27.2,台中市,400,34.3,33.7,1172.0,2013,5,16,3
336,茭白筍-帶殼,SQ1,2013-05-17,43.7,36.0,台中市,400,40.3,39.2,720.0,2013,5,17,4
337,茭白筍-帶殼,SQ1,2013-05-18,47.0,32.0,台中市,400,42.1,43.0,540.0,2013,5,18,5
338,茭白筍-帶殼,SQ1,2013-05-19,55.0,37.3,台中市,400,45.4,43.6,593.0,2013,5,19,6
339,茭白筍-帶殼,SQ1,2013-05-21,56.0,50.0,台中市,400,55.0,55.0,390.0,2013,5,21,1
340,茭白筍-帶殼,SQ1,2013-05-22,57.5,47.5,台中市,400,53.5,53.0,231.0,2013,5,22,2
341,茭白筍-帶殼,SQ1,2013-05-23,56.0,45.0,台中市,400,49.9,52.5,158.0,2013,5,23,3
342,茭白筍-帶殼,SQ1,2013-05-24,65.0,48.0,台中市,400,59.3,60.0,267.0,2013,5,24,4
343,茭白筍-帶殼,SQ1,2013-05-25,65.0,54.0,台中市,400,60.7,59.7,168.0,2013,5,25,5
344,茭白筍-帶殼,SQ1,2013-05-26,66.0,58.0,台中市,400,62.3,62.3,436.0,2013,5,26,6
345,茭白筍-帶殼,SQ1,2013-05-28,66.0,55.0,台中市,400,62.0,63.7,238.0,2013,5,28,1
346,茭白筍-帶殼,SQ1,2013-05-29,68.0,57.0,台中市,400,65.0,65.5,360.0,2013,5,29,2
347,茭白筍-帶殼,SQ1,2013-05-30,66.0,51.0,台中市,400,58.5,60.0,390.0,2013,5,30,3
348,茭白筍-帶殼,SQ1,2013-05-31,63.5,45.0,台中市,400,53.6,51.2,320.0,2013,5,31,4
349,茭白筍-帶殼,SQ1,2013-06-01,68.0,62.0,台中市,400,65.2,65.3,270.0,2013,6,1,5
350,茭白筍-帶殼,SQ1,2013-06-02,66.0,52.5,台中市,400,62.0,62.4,420.0,2013,6,2,6
351,茭白筍-帶殼,SQ1,2013-06-04,67.0,53.0,台中市,400,62.0,62.0,180.0,2013,6,4,1
352,茭白筍-帶殼,SQ1,2013-06-05,62.7,44.0,台中市,400,51.7,50.4,540.0,2013,6,5,2
353,茭白筍-帶殼,SQ1,2013-06-06,66.0,59.5,台中市,400,63.7,65.5,180.0,2013,6,6,3
354,茭白筍-帶殼,SQ1,2013-06-07,70.0,62.0,台中市,400,66.5,67.0,235.0,2013,6,7,4
355,茭白筍-帶殼,SQ1,2013-06-08,68.5,61.5,台中市,400,64.0,66.5,215.0,2013,6,8,5
356,茭白筍-帶殼,SQ1,2013-06-09,70.0,68.0,台中市,400,69.4,69.0,84.0,2013,6,9,6
357,茭白筍-帶殼,SQ1,2013-06-11,68.3,49.0,台中市,400,61.3,62.8,428.0,2013,6,11,1
358,茭白筍-帶殼,SQ1,2013-06-12,66.0,62.0,台中市,400,64.6,65.0,125.0,2013,6,12,2
359,茭白筍-帶殼,SQ1,2013-06-15,69.0,61.0,台中市,400,65.4,65.0,268.0,2013,6,15,5
360,茭白筍-帶殼,SQ1,2013-06-16,70.0,50.0,台中市,400,64.9,66.0,176.0,2013,6,16,6
361,茭白筍-帶殼,SQ1,2013-06-18,67.0,67.0,台中市,400,67.0,67.0,60.0,2013,6,18,1
362,茭白筍-帶殼,SQ1,2013-06-19,68.0,60.0,台中市,400,64.8,64.0,50.0,2013,6,19,2
363,茭白筍-帶殼,SQ1,2013-06-20,68.0,50.0,台中市,400,60.9,65.0,89.0,2013,6,20,3
364,茭白筍-帶殼,SQ1,2013-06-21,72.0,67.0,台中市,400,69.8,70.0,80.0,2013,6,21,4
365,茭白筍-帶殼,SQ1,2013-06-22,80.0,75.0,台中市,400,76.3,75.0,114.0,2013,6,22,5
366,茭白筍-帶殼,SQ1,2013-06-23,70.0,68.0,台中市,400,69.0,69.0,60.0,2013,6,23,6
367,茭白筍-帶殼,SQ1,2013-06-26,78.0,75.0,台中市,400,76.7,76.5,52.0,2013,6,26,2
368,茭白筍-帶殼,SQ1,2013-06-27,77.0,50.0,台中市,400,63.4,62.0,234.0,2013,6,27,3
369,茭白筍-帶殼,SQ1,2013-06-30,81.0,77.0,台中市,400,79.6,80.0,150.0,2013,6,30,6
370,茭白筍-帶殼,SQ1,2013-07-02,75.0,72.0,台中市,400,73.7,72.0,138.0,2013,7,2,1
371,茭白筍-帶殼,SQ1,2013-07-03,75.0,75.0,台中市,400,75.0,75.0,60.0,2013,7,3,2
372,茭白筍-帶殼,SQ1,2013-07-05,76.0,76.0,台中市,400,76.0,76.0,62.0,2013,7,5,4
373,茭白筍-帶殼,SQ1,2013-07-06,45.0,45.0,台中市,400,45.0,45.0,26.0,2013,7,6,5
374,茭白筍-帶殼,SQ1,2013-07-07,75.0,65.0,台中市,400,70.7,70.0,53.0,2013,7,7,6
375,茭白筍-帶殼,SQ1,2013-07-09,73.0,73.0,台中市,400,73.0,73.0,21.0,2013,7,9,1
376,茭白筍-帶殼,SQ1,2013-07-10,77.0,77.0,台中市,400,77.0,77.0,30.0,2013,7,10,2
377,茭白筍-帶殼,SQ1,2013-07-11,79.0,79.0,台中市,400,79.0,79.0,30.0,2013,7,11,3
378,茭白筍-帶殼,SQ1,2013-07-12,78.0,78.0,台中市,400,78.0,78.0,30.0,2013,7,12,4
379,茭白筍-帶殼,SQ1,2013-07-16,78.0,20.0,台中市,400,48.8,77.0,120.0,2013,7,16,1
380,茭白筍-帶殼,SQ1,2013-07-17,76.0,60.0,台中市,400,72.3,68.0,78.0,2013,7,17,2
381,茭白筍-帶殼,SQ1,2013-07-18,71.0,62.0,台中市,400,67.9,66.5,270.0,2013,7,18,3
382,茭白筍-帶殼,SQ1,2013-07-19,78.0,56.0,台中市,400,71.6,66.0,239.0,2013,7,19,4
383,茭白筍-帶殼,SQ1,2013-07-20,68.0,56.5,台中市,400,64.6,61.5,689.0,2013,7,20,5
384,茭白筍-帶殼,SQ1,2013-07-21,54.0,48.0,台中市,400,53.6,51.4,1260.0,2013,7,21,6
385,茭白筍-帶殼,SQ1,2013-07-23,60.0,45.0,台中市,400,55.1,51.8,853.0,2013,7,23,1
386,茭白筍-帶殼,SQ1,2013-07-24,58.0,41.0,台中市,400,55.9,54.3,660.0,2013,7,24,2
387,茭白筍-帶殼,SQ1,2013-07-25,58.0,42.3,台中市,400,55.0,53.5,808.0,2013,7,25,3
388,茭白筍-帶殼,SQ1,2013-07-26,55.0,38.3,台中市,400,52.5,53.1,673.0,2013,7,26,4
389,茭白筍-帶殼,SQ1,2013-07-27,57.3,36.7,台中市,400,53.1,52.9,885.0,2013,7,27,5
390,茭白筍-帶殼,SQ1,2013-07-28,58.0,40.0,台中市,400,55.6,52.0,733.0,2013,7,28,6
391,茭白筍-帶殼,SQ1,2013-07-30,58.0,47.5,台中市,400,54.9,54.5,780.0,2013,7,30,1
392,茭白筍-帶殼,SQ1,2013-07-31,58.0,37.5,台中市,400,49.5,50.1,753.0,2013,7,31,2
393,茭白筍-帶殼,SQ1,2013-08-01,60.0,56.0,台中市,400,57.2,58.0,390.0,2013,8,1,3
394,茭白筍-帶殼,SQ1,2013-08-02,61.0,60.0,台中市,400,60.9,61.0,210.0,2013,8,2,4
395,茭白筍-帶殼,SQ1,2013-08-03,61.0,48.5,台中市,400,58.8,59.3,720.0,2013,8,3,5
396,茭白筍-帶殼,SQ1,2013-08-04,60.0,43.3,台中市,400,54.8,55.6,992.0,2013,8,4,6
397,茭白筍-帶殼,SQ1,2013-08-06,57.5,40.0,台中市,400,53.1,48.8,661.0,2013,8,6,1
398,茭白筍-帶殼,SQ1,2013-08-07,60.0,46.0,台中市,400,55.8,50.8,624.0,2013,8,7,2
399,茭白筍-帶殼,SQ1,2013-08-08,65.0,54.0,台中市,400,60.6,61.5,390.0,2013,8,8,3
400,茭白筍-帶殼,SQ1,2013-08-09,67.0,46.0,台中市,400,60.0,62.3,270.0,2013,8,9,4
401,茭白筍-帶殼,SQ1,2013-08-10,60.0,54.5,台中市,400,58.7,59.5,570.0,2013,8,10,5
402,茭白筍-帶殼,SQ1,2013-08-11,55.4,37.0,台中市,400,48.8,48.6,1339.0,2013,8,11,6
403,茭白筍-帶殼,SQ1,2013-08-13,55.5,38.0,台中市,400,49.8,48.2,766.0,2013,8,13,1
404,茭白筍-帶殼,SQ1,2013-08-14,45.8,37.5,台中市,400,42.9,42.7,1315.0,2013,8,14,2
405,茭白筍-帶殼,SQ1,2013-08-15,46.6,35.4,台中市,400,42.0,43.3,1440.0,2013,8,15,3
406,茭白筍-帶殼,SQ1,2013-08-16,43.5,34.5,台中市,400,39.0,37.8,1840.0,2013,8,16,4
407,茭白筍-帶殼,SQ1,2013-08-17,39.8,25.2,台中市,400,33.4,33.8,2381.0,2013,8,17,5
408,茭白筍-帶殼,SQ1,2013-08-18,41.0,28.0,台中市,400,36.4,35.0,1565.0,2013,8,18,6
409,茭白筍-帶殼,SQ1,2013-08-20,42.1,30.0,台中市,400,38.7,38.8,2390.0,2013,8,20,1
410,茭白筍-帶殼,SQ1,2013-08-21,47.2,27.0,台中市,400,40.2,39.2,1688.0,2013,8,21,2
411,茭白筍-帶殼,SQ1,2013-08-24,48.4,29.4,台中市,400,42.2,38.9,1425.0,2013,8,24,5
412,茭白筍-帶殼,SQ1,2013-08-25,49.7,25.4,台中市,400,41.7,38.6,2407.0,2013,8,25,6
413,茭白筍-帶殼,SQ1,2013-08-27,46.8,27.4,台中市,400,38.2,38.2,1610.0,2013,8,27,1
414,茭白筍-帶殼,SQ1,2013-08-28,51.8,35.6,台中市,400,44.7,44.4,1071.0,2013,8,28,2
415,茭白筍-帶殼,SQ1,2013-08-29,53.3,32.5,台中市,400,43.4,42.3,1569.0,2013,8,29,3
416,茭白筍-帶殼,SQ1,2013-08-30,57.5,40.8,台中市,400,51.5,52.4,951.0,2013,8,30,4
417,茭白筍-帶殼,SQ1,2013-08-31,63.5,44.0,台中市,400,56.1,56.1,870.0,2013,8,31,5
418,茭白筍-帶殼,SQ1,2013-09-01,64.2,51.0,台中市,400,60.9,60.7,1048.0,2013,9,1,6
419,茭白筍-帶殼,SQ1,2013-09-03,70.2,49.2,台中市,400,61.7,63.3,1690.0,2013,9,3,1
420,茭白筍-帶殼,SQ1,2013-09-04,75.7,54.8,台中市,400,66.6,66.8,1567.0,2013,9,4,2
421,茭白筍-帶殼,SQ1,2013-09-05,74.7,49.0,台中市,400,64.7,64.2,1265.0,2013,9,5,3
422,茭白筍-帶殼,SQ1,2013-09-06,76.2,52.4,台中市,400,66.9,67.5,1675.0,2013,9,6,4
423,茭白筍-帶殼,SQ1,2013-09-07,74.1,43.3,台中市,400,62.5,62.9,1957.0,2013,9,7,5
424,茭白筍-帶殼,SQ1,2013-09-08,73.0,49.0,台中市,400,64.0,64.2,1762.0,2013,9,8,6
425,茭白筍-帶殼,SQ1,2013-09-10,71.7,43.8,台中市,400,58.5,60.9,2377.0,2013,9,10,1
426,茭白筍-帶殼,SQ1,2013-09-11,71.7,36.8,台中市,400,56.3,57.6,1870.0,2013,9,11,2
427,茭白筍-帶殼,SQ1,2013-09-12,68.5,40.2,台中市,400,55.7,57.3,1688.0,2013,9,12,3
428,茭白筍-帶殼,SQ1,2013-09-13,71.9,49.7,台中市,400,64.1,65.0,1900.0,2013,9,13,4
429,茭白筍-帶殼,SQ1,2013-09-14,74.0,48.5,台中市,400,63.6,64.9,3276.0,2013,9,14,5
430,茭白筍-帶殼,SQ1,2013-09-15,77.3,41.5,台中市,400,56.2,55.8,3482.0,2013,9,15,6
431,茭白筍-帶殼,SQ1,2013-09-16,79.0,45.0,台中市,400,62.2,70.3,375.0,2013,9,16,0
432,茭白筍-帶殼,SQ1,2013-09-17,77.1,43.6,台中市,400,55.8,57.0,4922.0,2013,9,17,1
433,茭白筍-帶殼,SQ1,2013-09-18,76.7,42.6,台中市,400,55.3,55.0,5218.0,2013,9,18,2
434,茭白筍-帶殼,SQ1,2013-09-19,74.4,49.3,台中市,400,61.8,61.9,2991.0,2013,9,19,3
435,茭白筍-帶殼,SQ1,2013-09-22,61.9,40.4,台中市,400,52.4,51.3,3789.0,2013,9,22,6
436,茭白筍-帶殼,SQ1,2013-09-24,38.6,18.9,台中市,400,30.7,30.1,4758.0,2013,9,24,1
437,茭白筍-帶殼,SQ1,2013-09-25,29.9,10.4,台中市,400,20.5,19.5,2662.0,2013,9,25,2
438,茭白筍-帶殼,SQ1,2013-09-26,36.4,18.6,台中市,400,27.2,27.5,1039.0,2013,9,26,3
439,茭白筍-帶殼,SQ1,2013-09-27,39.0,26.2,台中市,400,33.4,33.3,937.0,2013,9,27,4
440,茭白筍-帶殼,SQ1,2013-09-28,46.0,32.0,台中市,400,39.5,41.0,480.0,2013,9,28,5
441,茭白筍-帶殼,SQ1,2013-09-29,46.2,29.8,台中市,400,41.6,42.8,652.0,2013,9,29,6
442,茭白筍-帶殼,SQ1,2013-10-01,50.3,41.0,台中市,400,45.9,48.0,780.0,2013,10,1,1
443,茭白筍-帶殼,SQ1,2013-10-02,56.3,33.3,台中市,400,49.4,50.3,630.0,2013,10,2,2
444,茭白筍-帶殼,SQ1,2013-10-03,56.5,30.5,台中市,400,43.8,44.7,929.0,2013,10,3,3
445,茭白筍-帶殼,SQ1,2013-10-04,59.5,33.8,台中市,400,44.5,44.6,1169.0,2013,10,4,4
446,茭白筍-帶殼,SQ1,2013-10-05,57.0,29.2,台中市,400,43.3,45.9,955.0,2013,10,5,5
447,茭白筍-帶殼,SQ1,2013-10-06,59.0,31.8,台中市,400,46.2,44.2,1200.0,2013,10,6,6
448,茭白筍-帶殼,SQ1,2013-10-08,66.4,29.4,台中市,400,47.7,46.8,1046.0,2013,10,8,1
449,茭白筍-帶殼,SQ1,2013-10-09,56.3,26.7,台中市,400,43.1,46.1,685.0,2013,10,9,2
450,茭白筍-帶殼,SQ1,2013-10-10,61.5,29.0,台中市,400,49.3,47.2,360.0,2013,10,10,3
451,茭白筍-帶殼,SQ1,2013-10-11,70.0,23.5,台中市,400,39.2,42.0,358.0,2013,10,11,4
452,茭白筍-帶殼,SQ1,2013-10-12,81.5,32.5,台中市,400,58.9,57.6,356.0,2013,10,12,5
453,茭白筍-帶殼,SQ1,2013-10-13,88.5,39.0,台中市,400,60.9,55.8,414.0,2013,10,13,6
454,茭白筍-帶殼,SQ1,2013-10-15,86.5,30.0,台中市,400,63.3,57.3,300.0,2013,10,15,1
455,茭白筍-帶殼,SQ1,2013-10-16,70.0,32.5,台中市,400,51.8,42.0,240.0,2013,10,16,2
456,茭白筍-帶殼,SQ1,2013-10-17,66.0,32.5,台中市,400,49.8,40.0,358.0,2013,10,17,3
457,茭白筍-帶殼,SQ1,2013-10-18,90.5,35.0,台中市,400,58.6,59.7,323.0,2013,10,18,4
458,茭白筍-帶殼,SQ1,2013-10-19,68.7,21.7,台中市,400,48.2,40.6,720.0,2013,10,19,5
459,茭白筍-帶殼,SQ1,2013-10-20,64.0,24.3,台中市,400,47.0,41.5,787.0,2013,10,20,6
460,茭白筍-帶殼,SQ1,2013-10-22,58.5,33.5,台中市,400,47.0,41.9,1103.0,2013,10,22,1
461,茭白筍-帶殼,SQ1,2013-10-23,64.0,23.2,台中市,400,47.7,44.2,936.0,2013,10,23,2
