,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1060,百香果-改良種,51,2016-02-13,48.0,18.0,台中市,400,24.0,38.7,414.0,2016,2,13,5
1061,百香果-改良種,51,2016-02-14,50.5,25.0,台中市,400,36.7,42.4,673.0,2016,2,14,6
1062,百香果-改良種,51,2016-02-17,75.0,30.0,台中市,400,37.8,39.3,479.0,2016,2,17,2
1063,百香果-改良種,51,2016-02-18,53.0,24.0,台中市,400,44.4,37.5,453.0,2016,2,18,3
1064,百香果-改良種,51,2016-02-19,46.0,20.0,台中市,400,43.4,35.5,136.0,2016,2,19,4
1065,百香果-改良種,51,2016-02-20,46.0,40.0,台中市,400,40.9,43.0,190.0,2016,2,20,5
1066,百香果-改良種,51,2016-02-21,50.0,43.0,台中市,400,48.6,49.0,160.0,2016,2,21,6
1067,百香果-改良種,51,2016-02-26,39.0,39.0,台中市,400,39.0,39.0,10.0,2016,2,26,4
1068,百香果-改良種,51,2016-02-27,30.0,30.0,台中市,400,30.0,30.0,36.0,2016,2,27,5
1069,百香果-改良種,51,2016-02-28,28.0,22.0,台中市,400,25.2,24.5,57.0,2016,2,28,6
1070,百香果-改良種,51,2016-03-01,15.0,12.0,台中市,400,13.4,13.5,50.0,2016,3,1,1
1071,百香果-改良種,51,2016-03-02,28.0,28.0,台中市,400,28.0,28.0,60.0,2016,3,2,2
1072,百香果-改良種,51,2016-03-08,50.0,50.0,台中市,400,50.0,50.0,32.0,2016,3,8,1
1073,百香果-改良種,51,2016-03-15,50.0,50.0,台中市,400,50.0,50.0,50.0,2016,3,15,1
1074,百香果-改良種,51,2016-03-22,60.0,60.0,台中市,400,60.0,60.0,60.0,2016,3,22,1
1075,百香果-改良種,51,2016-03-25,60.0,60.0,台中市,400,60.0,60.0,600.0,2016,3,25,4
1076,百香果-改良種,51,2016-03-26,60.0,60.0,台中市,400,60.0,60.0,700.0,2016,3,26,5
1077,百香果-改良種,51,2016-03-27,60.0,60.0,台中市,400,60.0,60.0,500.0,2016,3,27,6
1078,百香果-改良種,51,2016-03-29,80.0,50.0,台中市,400,73.5,65.0,368.0,2016,3,29,1
1079,百香果-改良種,51,2016-04-01,80.0,60.0,台中市,400,68.6,70.0,630.0,2016,4,1,4
1080,百香果-改良種,51,2016-04-03,80.0,80.0,台中市,400,80.0,80.0,270.0,2016,4,3,6
1081,百香果-改良種,51,2016-04-06,68.0,60.0,台中市,400,61.3,64.0,60.0,2016,4,6,2
1082,百香果-改良種,51,2016-04-09,80.0,80.0,台中市,400,80.0,80.0,126.0,2016,4,9,5
1083,百香果-改良種,51,2016-04-13,60.0,60.0,台中市,400,60.0,60.0,50.0,2016,4,13,2
1084,百香果-改良種,51,2016-04-14,60.0,60.0,台中市,400,60.0,60.0,700.0,2016,4,14,3
1085,百香果-改良種,51,2016-04-19,80.0,80.0,台中市,400,80.0,80.0,500.0,2016,4,19,1
1086,百香果-改良種,51,2016-04-21,80.0,80.0,台中市,400,80.0,80.0,350.0,2016,4,21,3
1087,百香果-改良種,51,2016-04-22,80.0,80.0,台中市,400,80.0,80.0,320.0,2016,4,22,4
1088,百香果-改良種,51,2016-04-24,80.0,80.0,台中市,400,80.0,80.0,520.0,2016,4,24,6
1089,百香果-改良種,51,2016-04-26,100.0,80.0,台中市,400,92.9,90.0,630.0,2016,4,26,1
1090,百香果-改良種,51,2016-04-28,100.0,80.0,台中市,400,88.7,90.0,477.0,2016,4,28,3
1091,百香果-改良種,51,2016-04-29,100.0,80.0,台中市,400,89.5,90.0,378.0,2016,4,29,4
1092,百香果-改良種,51,2016-05-03,100.0,80.0,台中市,400,88.0,90.0,450.0,2016,5,3,1
1093,百香果-改良種,51,2016-05-10,80.0,80.0,台中市,400,80.0,80.0,200.0,2016,5,10,1
1094,百香果-改良種,51,2016-05-18,100.0,100.0,台中市,400,100.0,100.0,90.0,2016,5,18,2
1095,百香果-改良種,51,2016-05-19,100.0,100.0,台中市,400,100.0,100.0,315.0,2016,5,19,3
1096,百香果-改良種,51,2016-05-20,100.0,100.0,台中市,400,100.0,100.0,130.0,2016,5,20,4
1097,百香果-改良種,51,2016-05-22,80.0,80.0,台中市,400,80.0,80.0,40.0,2016,5,22,6
1098,百香果-改良種,51,2016-05-24,80.0,60.0,台中市,400,79.4,80.0,360.0,2016,5,24,1
1099,百香果-改良種,51,2016-05-26,100.0,80.0,台中市,400,94.1,90.0,408.0,2016,5,26,3
1100,百香果-改良種,51,2016-05-28,100.0,80.0,台中市,400,96.5,90.0,403.0,2016,5,28,5
1101,百香果-改良種,51,2016-05-29,90.0,90.0,台中市,400,90.0,90.0,110.0,2016,5,29,6
1102,百香果-改良種,51,2016-05-31,100.0,80.0,台中市,400,89.3,80.0,387.0,2016,5,31,1
1103,百香果-改良種,51,2016-06-01,138.0,80.0,台中市,400,90.0,80.0,29.0,2016,6,1,2
1104,百香果-改良種,51,2016-06-02,80.0,60.0,台中市,400,61.9,70.0,256.0,2016,6,2,3
1105,百香果-改良種,51,2016-06-03,119.0,55.0,台中市,400,76.5,73.3,273.0,2016,6,3,4
1106,百香果-改良種,51,2016-06-04,160.5,70.0,台中市,400,92.2,86.7,495.0,2016,6,4,5
1107,百香果-改良種,51,2016-06-05,155.0,70.0,台中市,400,83.0,80.0,403.0,2016,6,5,6
1108,百香果-改良種,51,2016-06-07,150.0,50.0,台中市,400,85.9,85.0,397.0,2016,6,7,1
1109,百香果-改良種,51,2016-06-08,150.0,76.0,台中市,400,95.1,97.2,387.0,2016,6,8,2
1110,百香果-改良種,51,2016-06-09,118.3,66.7,台中市,400,92.0,97.0,327.0,2016,6,9,3
1111,百香果-改良種,51,2016-06-12,102.8,48.8,台中市,400,79.6,76.4,777.0,2016,6,12,6
1112,百香果-改良種,51,2016-06-14,110.5,39.5,台中市,400,71.2,74.9,793.0,2016,6,14,1
1113,百香果-改良種,51,2016-06-15,112.6,44.8,台中市,400,80.5,80.5,747.0,2016,6,15,2
1114,百香果-改良種,51,2016-06-16,121.0,42.3,台中市,400,79.2,79.2,609.0,2016,6,16,3
1115,百香果-改良種,51,2016-06-17,122.2,38.2,台中市,400,65.8,63.2,799.0,2016,6,17,4
1116,百香果-改良種,51,2016-06-18,137.4,44.0,台中市,400,86.9,91.5,1020.0,2016,6,18,5
1117,百香果-改良種,51,2016-06-19,135.5,41.5,台中市,400,77.0,75.9,1513.0,2016,6,19,6
1118,百香果-改良種,51,2016-06-21,113.3,32.0,台中市,400,61.7,65.0,2282.0,2016,6,21,1
1119,百香果-改良種,51,2016-06-22,107.8,30.0,台中市,400,52.6,67.2,2173.0,2016,6,22,2
1120,百香果-改良種,51,2016-06-23,108.3,29.0,台中市,400,53.6,57.7,3048.0,2016,6,23,3
1121,百香果-改良種,51,2016-06-24,98.5,30.5,台中市,400,52.9,58.8,2723.0,2016,6,24,4
1122,百香果-改良種,51,2016-06-25,103.6,28.5,台中市,400,54.7,59.8,2753.0,2016,6,25,5
1123,百香果-改良種,51,2016-06-26,109.1,33.0,台中市,400,51.9,55.5,2002.0,2016,6,26,6
1124,百香果-改良種,51,2016-06-28,105.4,36.0,台中市,400,52.7,54.5,3210.0,2016,6,28,1
1125,百香果-改良種,51,2016-06-29,115.7,34.6,台中市,400,56.9,67.5,2308.0,2016,6,29,2
1126,百香果-改良種,51,2016-06-30,122.2,35.7,台中市,400,53.8,71.9,3142.0,2016,6,30,3
1127,百香果-改良種,51,2016-07-01,113.0,32.0,台中市,400,54.3,66.1,2603.0,2016,7,1,4
1128,百香果-改良種,51,2016-07-02,111.2,28.9,台中市,400,50.8,61.9,3434.0,2016,7,2,5
1129,百香果-改良種,51,2016-07-03,118.4,33.8,台中市,400,53.6,62.9,3938.0,2016,7,3,6
1130,百香果-改良種,51,2016-07-05,113.1,29.2,台中市,400,47.7,58.1,5701.0,2016,7,5,1
1131,百香果-改良種,51,2016-07-06,116.1,26.1,台中市,400,55.6,65.1,2385.0,2016,7,6,2
1132,百香果-改良種,51,2016-07-07,117.5,29.2,台中市,400,54.0,60.1,3599.0,2016,7,7,3
1133,百香果-改良種,51,2016-07-08,99.3,29.6,台中市,400,54.8,58.5,4041.0,2016,7,8,4
1134,百香果-改良種,51,2016-07-09,111.0,37.7,台中市,400,54.9,63.4,2434.0,2016,7,9,5
1135,百香果-改良種,51,2016-07-10,106.1,32.9,台中市,400,53.0,64.1,4919.0,2016,7,10,6
1136,百香果-改良種,51,2016-07-12,99.1,26.2,台中市,400,50.1,52.5,7573.0,2016,7,12,1
1137,百香果-改良種,51,2016-07-13,98.5,29.7,台中市,400,48.9,59.8,4980.0,2016,7,13,2
1138,百香果-改良種,51,2016-07-14,87.8,29.9,台中市,400,51.2,55.7,5895.0,2016,7,14,3
1139,百香果-改良種,51,2016-07-15,95.2,30.2,台中市,400,49.5,54.6,6789.0,2016,7,15,4
1140,百香果-改良種,51,2016-07-16,93.3,33.0,台中市,400,51.4,56.2,7651.0,2016,7,16,5
1141,百香果-改良種,51,2016-07-17,87.0,19.4,台中市,400,51.1,51.0,8045.0,2016,7,17,6
1142,百香果-改良種,51,2016-07-19,93.8,28.7,台中市,400,52.7,54.5,8990.0,2016,7,19,1
1143,百香果-改良種,51,2016-07-20,87.7,30.8,台中市,400,50.8,53.1,5357.0,2016,7,20,2
1144,百香果-改良種,51,2016-07-21,84.9,26.2,台中市,400,49.1,52.4,7907.0,2016,7,21,3
1145,百香果-改良種,51,2016-07-22,89.4,25.0,台中市,400,55.2,53.9,6190.0,2016,7,22,4
1146,百香果-改良種,51,2016-07-23,89.7,23.9,台中市,400,51.7,56.6,7651.0,2016,7,23,5
1147,百香果-改良種,51,2016-07-24,88.2,27.1,台中市,400,52.7,61.7,6575.0,2016,7,24,6
1148,百香果-改良種,51,2016-07-26,94.1,30.2,台中市,400,53.6,58.4,7455.0,2016,7,26,1
1149,百香果-改良種,51,2016-07-27,93.3,32.9,台中市,400,55.9,63.0,6044.0,2016,7,27,2
1150,百香果-改良種,51,2016-07-28,90.1,30.4,台中市,400,53.7,60.5,5630.0,2016,7,28,3
1151,百香果-改良種,51,2016-07-29,96.2,34.9,台中市,400,56.8,61.6,5466.0,2016,7,29,4
1152,百香果-改良種,51,2016-07-30,100.4,27.8,台中市,400,51.0,64.0,6910.0,2016,7,30,5
1153,百香果-改良種,51,2016-07-31,103.6,32.6,台中市,400,58.9,69.1,7249.0,2016,7,31,6
1154,百香果-改良種,51,2016-08-02,103.3,32.8,台中市,400,54.1,62.6,9262.0,2016,8,2,1
1155,百香果-改良種,51,2016-08-03,93.5,33.7,台中市,400,54.7,62.0,6659.0,2016,8,3,2
1156,百香果-改良種,51,2016-08-04,102.9,36.5,台中市,400,55.2,64.9,5527.0,2016,8,4,3
1157,百香果-改良種,51,2016-08-05,94.9,33.2,台中市,400,52.2,60.4,6410.0,2016,8,5,4
1158,百香果-改良種,51,2016-08-06,93.1,37.7,台中市,400,56.8,64.6,5377.0,2016,8,6,5
1159,百香果-改良種,51,2016-08-07,94.7,33.8,台中市,400,57.3,60.2,5011.0,2016,8,7,6
1160,百香果-改良種,51,2016-08-09,83.8,29.2,台中市,400,48.9,52.9,11244.0,2016,8,9,1
1161,百香果-改良種,51,2016-08-10,85.7,28.0,台中市,400,49.4,49.0,6065.0,2016,8,10,2
1162,百香果-改良種,51,2016-08-11,79.7,27.2,台中市,400,46.9,48.5,8630.0,2016,8,11,3
1163,百香果-改良種,51,2016-08-12,85.7,22.6,台中市,400,47.3,46.4,3463.0,2016,8,12,4
1164,百香果-改良種,51,2016-08-13,87.2,24.9,台中市,400,46.8,49.8,7421.0,2016,8,13,5
1165,百香果-改良種,51,2016-08-14,98.0,33.8,台中市,400,52.1,56.4,4844.0,2016,8,14,6
1166,百香果-改良種,51,2016-08-16,94.7,31.6,台中市,400,48.8,57.7,9061.0,2016,8,16,1
1167,百香果-改良種,51,2016-08-17,92.0,25.6,台中市,400,51.5,52.8,5862.0,2016,8,17,2
1168,百香果-改良種,51,2016-08-20,99.7,25.6,台中市,400,49.5,48.9,7861.0,2016,8,20,5
1169,百香果-改良種,51,2016-08-21,95.3,25.6,台中市,400,53.1,51.0,4620.0,2016,8,21,6
1170,百香果-改良種,51,2016-08-23,97.3,25.4,台中市,400,51.8,57.0,6228.0,2016,8,23,1
1171,百香果-改良種,51,2016-08-24,96.7,26.1,台中市,400,51.5,58.3,4458.0,2016,8,24,2
1172,百香果-改良種,51,2016-08-25,98.1,24.7,台中市,400,53.5,57.3,5294.0,2016,8,25,3
1173,百香果-改良種,51,2016-08-26,92.9,23.3,台中市,400,55.6,55.7,4524.0,2016,8,26,4
1174,百香果-改良種,51,2016-08-27,98.8,26.0,台中市,400,48.8,57.4,5112.0,2016,8,27,5
1175,百香果-改良種,51,2016-08-28,99.7,34.3,台中市,400,54.8,60.1,4488.0,2016,8,28,6
1176,百香果-改良種,51,2016-08-30,107.1,29.8,台中市,400,53.0,58.7,7698.0,2016,8,30,1
1177,百香果-改良種,51,2016-08-31,101.8,34.8,台中市,400,56.9,59.2,5754.0,2016,8,31,2
1178,百香果-改良種,51,2016-09-01,109.1,30.1,台中市,400,54.5,63.8,4617.0,2016,9,1,3
1179,百香果-改良種,51,2016-09-02,104.8,32.4,台中市,400,54.3,62.0,4489.0,2016,9,2,4
1180,百香果-改良種,51,2016-09-03,106.5,31.5,台中市,400,55.8,62.6,5785.0,2016,9,3,5
1181,百香果-改良種,51,2016-09-06,95.7,32.8,台中市,400,54.8,59.2,10111.0,2016,9,6,1
1182,百香果-改良種,51,2016-09-07,85.6,25.7,台中市,400,50.8,52.0,4747.0,2016,9,7,2
1183,百香果-改良種,51,2016-09-08,80.9,28.6,台中市,400,46.6,50.9,10012.0,2016,9,8,3
1184,百香果-改良種,51,2016-09-09,84.1,28.6,台中市,400,52.0,52.5,3721.0,2016,9,9,4
1185,百香果-改良種,51,2016-09-10,78.9,27.1,台中市,400,45.8,48.0,9311.0,2016,9,10,5
1186,百香果-改良種,51,2016-09-11,78.2,29.0,台中市,400,50.6,49.4,4964.0,2016,9,11,6
1187,百香果-改良種,51,2016-09-13,72.8,29.6,台中市,400,45.2,46.5,14388.0,2016,9,13,1
1188,百香果-改良種,51,2016-09-14,68.9,22.8,台中市,400,43.7,42.6,14317.0,2016,9,14,2
1189,百香果-改良種,51,2016-09-15,56.8,17.9,台中市,400,36.3,34.1,8859.0,2016,9,15,3
1190,百香果-改良種,51,2016-09-18,51.2,18.3,台中市,400,34.3,30.4,5849.0,2016,9,18,6
1191,百香果-改良種,51,2016-09-20,61.5,21.5,台中市,400,40.3,39.7,15275.0,2016,9,20,1
1192,百香果-改良種,51,2016-09-21,69.3,25.5,台中市,400,45.7,42.7,6631.0,2016,9,21,2
1193,百香果-改良種,51,2016-09-22,68.0,25.8,台中市,400,40.3,44.9,10301.0,2016,9,22,3
1194,百香果-改良種,51,2016-09-23,70.1,24.4,台中市,400,41.2,43.0,8248.0,2016,9,23,4
1195,百香果-改良種,51,2016-09-24,66.0,30.6,台中市,400,43.6,45.8,10870.0,2016,9,24,5
1196,百香果-改良種,51,2016-09-25,62.5,29.1,台中市,400,45.2,48.1,8365.0,2016,9,25,6
1197,百香果-改良種,51,2016-09-27,63.2,24.2,台中市,400,42.2,38.8,14856.0,2016,9,27,1
1198,百香果-改良種,51,2016-09-28,53.3,30.0,台中市,400,45.4,38.6,1585.0,2016,9,28,2
1199,百香果-改良種,51,2016-09-29,68.4,32.6,台中市,400,47.8,45.8,7287.0,2016,9,29,3
1200,百香果-改良種,51,2016-09-30,72.6,27.6,台中市,400,43.5,48.1,11851.0,2016,9,30,4
1201,百香果-改良種,51,2016-10-01,74.7,31.8,台中市,400,46.2,51.7,11767.0,2016,10,1,5
1202,百香果-改良種,51,2016-10-02,77.7,34.4,台中市,400,51.6,51.3,8532.0,2016,10,2,6
1203,百香果-改良種,51,2016-10-04,81.6,32.8,台中市,400,51.9,53.1,14365.0,2016,10,4,1
1204,百香果-改良種,51,2016-10-05,78.8,36.4,台中市,400,61.8,55.4,5291.0,2016,10,5,2
1205,百香果-改良種,51,2016-10-06,78.3,35.3,台中市,400,48.1,54.3,10511.0,2016,10,6,3
1206,百香果-改良種,51,2016-10-07,79.3,40.9,台中市,400,55.5,56.2,4997.0,2016,10,7,4
1207,百香果-改良種,51,2016-10-08,83.8,34.2,台中市,400,51.4,54.6,11266.0,2016,10,8,5
1208,百香果-改良種,51,2016-10-09,85.8,36.6,台中市,400,62.3,58.3,8874.0,2016,10,9,6
1209,百香果-改良種,51,2016-10-11,83.6,37.6,台中市,400,61.5,58.1,10930.0,2016,10,11,1
1210,百香果-改良種,51,2016-10-12,90.9,46.0,台中市,400,68.9,63.2,10277.0,2016,10,12,2
1211,百香果-改良種,51,2016-10-13,93.1,47.3,台中市,400,72.1,68.0,10650.0,2016,10,13,3
1212,百香果-改良種,51,2016-10-14,98.6,48.9,台中市,400,76.8,71.2,9371.0,2016,10,14,4
1213,百香果-改良種,51,2016-10-15,99.2,45.2,台中市,400,76.0,71.0,10338.0,2016,10,15,5
1214,百香果-改良種,51,2016-10-16,94.6,45.1,台中市,400,75.0,67.8,8553.0,2016,10,16,6
1215,百香果-改良種,51,2016-10-18,100.0,53.3,台中市,400,80.5,76.8,10718.0,2016,10,18,1
1216,百香果-改良種,51,2016-10-19,98.1,41.9,台中市,400,79.6,71.1,8941.0,2016,10,19,2
1217,百香果-改良種,51,2016-10-20,99.3,46.9,台中市,400,79.4,70.6,9589.0,2016,10,20,3
1218,百香果-改良種,51,2016-10-21,99.2,44.2,台中市,400,79.7,71.2,6405.0,2016,10,21,4
1219,百香果-改良種,51,2016-10-22,99.6,44.6,台中市,400,82.0,73.0,9040.0,2016,10,22,5
1220,百香果-改良種,51,2016-10-23,94.2,42.8,台中市,400,75.7,71.6,6157.0,2016,10,23,6
1221,百香果-改良種,51,2016-10-25,100.2,39.8,台中市,400,78.3,71.2,8426.0,2016,10,25,1
1222,百香果-改良種,51,2016-10-26,101.9,48.5,台中市,400,77.7,76.1,5238.0,2016,10,26,2
1223,百香果-改良種,51,2016-10-27,101.9,50.0,台中市,400,75.1,71.9,5166.0,2016,10,27,3
1224,百香果-改良種,51,2016-10-28,109.1,45.0,台中市,400,77.8,75.5,5316.0,2016,10,28,4
1225,百香果-改良種,51,2016-10-29,108.8,44.5,台中市,400,78.0,73.4,5987.0,2016,10,29,5
1226,百香果-改良種,51,2016-10-30,100.7,43.9,台中市,400,77.0,69.2,5547.0,2016,10,30,6
1227,百香果-改良種,51,2016-11-01,100.4,40.0,台中市,400,73.2,69.4,9137.0,2016,11,1,1
1228,百香果-改良種,51,2016-11-02,96.3,40.1,台中市,400,68.4,64.0,5832.0,2016,11,2,2
1229,百香果-改良種,51,2016-11-03,95.6,35.9,台中市,400,68.9,62.2,8261.0,2016,11,3,3
1230,百香果-改良種,51,2016-11-04,88.4,39.4,台中市,400,70.2,61.4,3335.0,2016,11,4,4
1231,百香果-改良種,51,2016-11-05,92.3,39.2,台中市,400,66.1,64.8,7249.0,2016,11,5,5
1232,百香果-改良種,51,2016-11-06,90.0,32.7,台中市,400,68.4,61.0,4539.0,2016,11,6,6
1233,百香果-改良種,51,2016-11-08,92.2,34.1,台中市,400,67.9,60.8,10904.0,2016,11,8,1
1234,百香果-改良種,51,2016-11-09,94.2,33.3,台中市,400,68.6,61.5,6956.0,2016,11,9,2
1235,百香果-改良種,51,2016-11-10,86.8,33.4,台中市,400,64.0,56.9,9377.0,2016,11,10,3
1236,百香果-改良種,51,2016-11-11,94.6,31.6,台中市,400,74.7,59.8,5147.0,2016,11,11,4
1237,百香果-改良種,51,2016-11-12,93.6,39.3,台中市,400,70.1,60.2,7385.0,2016,11,12,5
1238,百香果-改良種,51,2016-11-13,92.7,41.0,台中市,400,70.5,63.1,9082.0,2016,11,13,6
1239,百香果-改良種,51,2016-11-15,95.0,39.8,台中市,400,75.1,64.6,13130.0,2016,11,15,1
1240,百香果-改良種,51,2016-11-16,92.0,39.6,台中市,400,69.5,59.2,6235.0,2016,11,16,2
1241,百香果-改良種,51,2016-11-17,92.9,40.6,台中市,400,67.5,61.8,8604.0,2016,11,17,3
1242,百香果-改良種,51,2016-11-18,90.6,36.8,台中市,400,67.0,58.6,5710.0,2016,11,18,4
1243,百香果-改良種,51,2016-11-19,92.5,38.5,台中市,400,70.5,61.2,8621.0,2016,11,19,5
1244,百香果-改良種,51,2016-11-20,88.3,34.3,台中市,400,64.8,56.8,3991.0,2016,11,20,6
1245,百香果-改良種,51,2016-11-22,80.2,35.5,台中市,400,63.2,57.4,10863.0,2016,11,22,1
1246,百香果-改良種,51,2016-11-23,85.3,33.6,台中市,400,63.7,55.3,6852.0,2016,11,23,2
1247,百香果-改良種,51,2016-11-24,79.8,30.1,台中市,400,68.3,50.9,2982.0,2016,11,24,3
1248,百香果-改良種,51,2016-11-25,79.7,44.4,台中市,400,59.2,54.4,4416.0,2016,11,25,4
1249,百香果-改良種,51,2016-11-26,88.9,41.5,台中市,400,68.1,59.8,7588.0,2016,11,26,5
1250,百香果-改良種,51,2016-11-27,82.5,37.5,台中市,400,61.6,58.2,6904.0,2016,11,27,6
1251,百香果-改良種,51,2016-11-29,89.2,41.1,台中市,400,68.5,59.9,8078.0,2016,11,29,1
1252,百香果-改良種,51,2016-11-30,88.2,38.8,台中市,400,67.0,56.1,8718.0,2016,11,30,2
1253,百香果-改良種,51,2016-12-01,84.5,36.7,台中市,400,63.0,57.1,3566.0,2016,12,1,3
1254,百香果-改良種,51,2016-12-02,88.6,45.4,台中市,400,68.8,64.3,7202.0,2016,12,2,4
1255,百香果-改良種,51,2016-12-03,87.2,38.8,台中市,400,63.1,59.0,5828.0,2016,12,3,5
1256,百香果-改良種,51,2016-12-04,85.0,41.6,台中市,400,64.7,59.2,4919.0,2016,12,4,6
1257,百香果-改良種,51,2016-12-06,87.2,37.8,台中市,400,62.4,58.0,12169.0,2016,12,6,1
1258,百香果-改良種,51,2016-12-07,85.0,34.5,台中市,400,63.7,57.6,4419.0,2016,12,7,2
1259,百香果-改良種,51,2016-12-08,76.9,30.7,台中市,400,56.9,51.7,8342.0,2016,12,8,3
1260,百香果-改良種,51,2016-12-09,77.4,36.8,台中市,400,55.8,52.2,2747.0,2016,12,9,4
1261,百香果-改良種,51,2016-12-10,82.3,34.7,台中市,400,62.9,57.0,7694.0,2016,12,10,5
1262,百香果-改良種,51,2016-12-11,85.4,39.6,台中市,400,65.2,62.2,4981.0,2016,12,11,6
1263,百香果-改良種,51,2016-12-13,85.5,37.5,台中市,400,63.8,61.1,7653.0,2016,12,13,1
1264,百香果-改良種,51,2016-12-14,79.8,41.0,台中市,400,62.8,61.3,4664.0,2016,12,14,2
1265,百香果-改良種,51,2016-12-15,89.4,36.3,台中市,400,68.0,60.2,5296.0,2016,12,15,3
1266,百香果-改良種,51,2016-12-16,86.4,39.1,台中市,400,65.1,58.0,4304.0,2016,12,16,4
1267,百香果-改良種,51,2016-12-17,94.7,39.0,台中市,400,74.7,65.2,3723.0,2016,12,17,5
1268,百香果-改良種,51,2016-12-18,87.5,42.3,台中市,400,68.6,61.8,2761.0,2016,12,18,6
1269,百香果-改良種,51,2016-12-20,91.9,42.1,台中市,400,71.5,65.1,5187.0,2016,12,20,1
1270,百香果-改良種,51,2016-12-21,90.0,45.1,台中市,400,68.2,67.8,2674.0,2016,12,21,2
1271,百香果-改良種,51,2016-12-22,95.1,43.8,台中市,400,73.2,70.9,3971.0,2016,12,22,3
1272,百香果-改良種,51,2016-12-23,97.4,51.4,台中市,400,73.6,74.3,2635.0,2016,12,23,4
1273,百香果-改良種,51,2016-12-24,96.1,45.1,台中市,400,74.0,68.6,3481.0,2016,12,24,5
1274,百香果-改良種,51,2016-12-25,93.9,47.9,台中市,400,71.5,69.7,5151.0,2016,12,25,6
1275,百香果-改良種,51,2016-12-27,97.9,46.2,台中市,400,70.3,69.9,5151.0,2016,12,27,1
1276,百香果-改良種,51,2016-12-28,96.5,47.2,台中市,400,75.7,69.5,3052.0,2016,12,28,2
1277,百香果-改良種,51,2016-12-29,99.5,45.0,台中市,400,77.8,71.0,3254.0,2016,12,29,3
1278,百香果-改良種,51,2016-12-30,102.0,51.2,台中市,400,76.3,75.8,3255.0,2016,12,30,4
1279,百香果-改良種,51,2016-12-31,106.3,56.0,台中市,400,85.8,80.7,2081.0,2016,12,31,5
1280,百香果-改良種,51,2017-01-01,104.2,42.0,台中市,400,86.3,71.9,2002.0,2017,1,1,6
1281,百香果-改良種,51,2017-01-03,102.5,49.2,台中市,400,81.0,74.0,4107.0,2017,1,3,1
1282,百香果-改良種,51,2017-01-04,93.4,47.8,台中市,400,79.4,70.1,2360.0,2017,1,4,2
1283,百香果-改良種,51,2017-01-05,97.3,42.6,台中市,400,73.7,67.9,3926.0,2017,1,5,3
1284,百香果-改良種,51,2017-01-06,102.5,45.8,台中市,400,69.8,71.3,1426.0,2017,1,6,4
1285,百香果-改良種,51,2017-01-08,94.5,35.1,台中市,400,65.4,58.9,4262.0,2017,1,8,6
1286,百香果-改良種,51,2017-01-10,90.9,42.1,台中市,400,67.8,59.2,5025.0,2017,1,10,1
1287,百香果-改良種,51,2017-01-11,85.0,40.0,台中市,400,56.2,55.2,2140.0,2017,1,11,2
1288,百香果-改良種,51,2017-01-12,93.0,41.3,台中市,400,64.5,63.8,2380.0,2017,1,12,3
1289,百香果-改良種,51,2017-01-13,95.5,45.5,台中市,400,73.4,71.5,3458.0,2017,1,13,4
1290,百香果-改良種,51,2017-01-14,95.0,39.8,台中市,400,67.0,67.1,1353.0,2017,1,14,5
1291,百香果-改良種,51,2017-01-15,91.7,44.3,台中市,400,72.1,68.8,431.0,2017,1,15,6
1292,百香果-改良種,51,2017-01-17,91.6,37.4,台中市,400,72.8,59.9,3395.0,2017,1,17,1
1293,百香果-改良種,51,2017-01-18,92.5,39.5,台中市,400,78.9,57.9,1901.0,2017,1,18,2
1294,百香果-改良種,51,2017-01-19,96.7,39.0,台中市,400,78.9,61.1,1830.0,2017,1,19,3
1295,百香果-改良種,51,2017-01-20,103.5,29.5,台中市,400,69.0,55.7,356.0,2017,1,20,4
1296,百香果-改良種,51,2017-01-21,103.3,23.3,台中市,400,85.7,65.3,1215.0,2017,1,21,5
1297,百香果-改良種,51,2017-01-22,90.0,26.0,台中市,400,71.8,58.5,477.0,2017,1,22,6
1298,百香果-改良種,51,2017-01-24,99.0,33.0,台中市,400,75.4,60.5,2690.0,2017,1,24,1
1299,百香果-改良種,51,2017-01-25,86.7,22.3,台中市,400,71.9,47.4,1669.0,2017,1,25,2
1300,百香果-改良種,51,2017-01-26,93.3,20.7,台中市,400,69.5,57.5,1300.0,2017,1,26,3
1301,百香果-改良種,51,2017-02-02,39.5,21.0,台中市,400,28.7,24.0,178.0,2017,2,2,3
1302,百香果-改良種,51,2017-02-03,90.0,30.0,台中市,400,73.9,53.6,1369.0,2017,2,3,4
1303,百香果-改良種,51,2017-02-04,74.0,28.0,台中市,400,49.2,45.0,444.0,2017,2,4,5
1304,百香果-改良種,51,2017-02-07,42.0,28.0,台中市,400,31.3,30.0,34.0,2017,2,7,1
1305,百香果-改良種,51,2017-02-08,100.0,28.0,台中市,400,89.9,80.0,190.0,2017,2,8,2
1306,百香果-改良種,51,2017-02-09,36.0,36.0,台中市,400,36.0,36.0,30.0,2017,2,9,3
1307,百香果-改良種,51,2017-02-10,65.0,31.0,台中市,400,58.2,50.0,702.0,2017,2,10,4
1308,百香果-改良種,51,2017-02-11,29.0,29.0,台中市,400,29.0,29.0,40.0,2017,2,11,5
1309,百香果-改良種,51,2017-02-14,32.0,32.0,台中市,400,32.0,32.0,20.0,2017,2,14,1
