,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
485,西施柚-西施柚,H6,2018-10-05,16.0,16.0,台中市,400,16.0,16.0,2200.0,2018,10,5,4
486,西施柚-西施柚,H6,2018-10-06,20.0,10.0,台中市,400,16.7,13.3,1732.0,2018,10,6,5
487,西施柚-西施柚,H6,2018-10-07,22.5,8.0,台中市,400,19.0,12.7,863.0,2018,10,7,6
488,西施柚-西施柚,H6,2018-10-09,25.0,10.0,台中市,400,20.4,18.5,1614.0,2018,10,9,1
489,西施柚-西施柚,H6,2018-10-10,22.5,12.0,台中市,400,18.2,18.7,2088.0,2018,10,10,2
490,西施柚-西施柚,H6,2018-10-11,25.0,20.0,台中市,400,22.1,20.0,576.0,2018,10,11,3
491,西施柚-西施柚,H6,2018-10-12,20.0,10.0,台中市,400,16.3,16.0,1272.0,2018,10,12,4
492,西施柚-西施柚,H6,2018-10-13,17.3,10.0,台中市,400,15.3,13.3,3890.0,2018,10,13,5
493,西施柚-西施柚,H6,2018-10-14,16.0,7.0,台中市,400,10.4,10.5,450.0,2018,10,14,6
494,西施柚-西施柚,H6,2018-10-16,16.0,8.0,台中市,400,14.5,12.0,147.0,2018,10,16,1
495,西施柚-西施柚,H6,2018-10-17,22.5,9.0,台中市,400,16.5,15.8,2431.0,2018,10,17,2
496,西施柚-西施柚,H6,2018-10-18,20.0,10.0,台中市,400,15.6,15.0,2676.0,2018,10,18,3
497,西施柚-西施柚,H6,2018-10-19,15.0,15.0,台中市,400,15.0,15.0,2962.0,2018,10,19,4
498,西施柚-西施柚,H6,2018-10-20,15.0,7.5,台中市,400,13.3,10.8,1117.0,2018,10,20,5
499,西施柚-西施柚,H6,2018-10-21,20.0,8.0,台中市,400,14.7,11.7,367.0,2018,10,21,6
500,西施柚-西施柚,H6,2018-10-23,15.5,10.0,台中市,400,14.1,13.3,2004.0,2018,10,23,1
501,西施柚-西施柚,H6,2018-10-24,20.0,10.0,台中市,400,16.5,16.7,1116.0,2018,10,24,2
502,西施柚-西施柚,H6,2018-10-27,14.3,7.3,台中市,400,11.9,10.7,3354.0,2018,10,27,5
503,西施柚-西施柚,H6,2018-10-28,13.0,5.0,台中市,400,11.9,11.5,3019.0,2018,10,28,6
504,西施柚-西施柚,H6,2018-10-30,12.5,8.0,台中市,400,11.0,11.4,2195.0,2018,10,30,1
505,西施柚-西施柚,H6,2018-10-31,12.0,10.0,台中市,400,11.7,11.0,2357.0,2018,10,31,2
506,西施柚-西施柚,H6,2018-11-01,10.7,3.7,台中市,400,8.5,6.8,1250.0,2018,11,1,3
507,西施柚-西施柚,H6,2018-11-02,12.0,7.0,台中市,400,9.7,10.7,2688.0,2018,11,2,4
508,西施柚-西施柚,H6,2018-11-03,15.0,10.0,台中市,400,11.5,12.5,900.0,2018,11,3,5
509,西施柚-西施柚,H6,2018-11-04,10.0,5.0,台中市,400,9.5,8.0,1360.0,2018,11,4,6
510,西施柚-西施柚,H6,2018-11-06,12.0,4.5,台中市,400,9.7,9.0,1526.0,2018,11,6,1
511,西施柚-西施柚,H6,2018-11-07,12.0,12.0,台中市,400,12.0,12.0,96.0,2018,11,7,2
512,西施柚-西施柚,H6,2018-11-08,10.0,10.0,台中市,400,10.0,10.0,450.0,2018,11,8,3
513,西施柚-西施柚,H6,2018-11-09,6.0,6.0,台中市,400,6.0,6.0,200.0,2018,11,9,4
514,西施柚-西施柚,H6,2018-11-13,12.0,8.0,台中市,400,11.1,10.0,704.0,2018,11,13,1
515,西施柚-西施柚,H6,2018-11-14,10.0,6.0,台中市,400,8.7,8.0,450.0,2018,11,14,2
516,西施柚-西施柚,H6,2018-11-16,15.0,10.0,台中市,400,11.6,11.0,309.0,2018,11,16,4
517,西施柚-西施柚,H6,2018-11-17,6.0,5.0,台中市,400,5.5,5.5,216.0,2018,11,17,5
518,西施柚-西施柚,H6,2018-11-20,12.0,7.5,台中市,400,10.5,10.7,1332.0,2018,11,20,1
519,西施柚-西施柚,H6,2018-11-21,12.0,5.0,台中市,400,9.2,9.0,545.0,2018,11,21,2
520,西施柚-西施柚,H6,2018-11-24,12.0,12.0,台中市,400,12.0,12.0,150.0,2018,11,24,5
521,西施柚-西施柚,H6,2018-11-27,15.0,9.0,台中市,400,11.5,12.0,392.0,2018,11,27,1
522,西施柚-西施柚,H6,2018-11-28,15.0,10.0,台中市,400,12.0,12.0,718.0,2018,11,28,2
523,西施柚-西施柚,H6,2018-11-29,10.0,6.0,台中市,400,9.3,8.0,240.0,2018,11,29,3
524,西施柚-西施柚,H6,2018-12-01,7.0,7.0,台中市,400,7.0,7.0,115.0,2018,12,1,5
525,西施柚-西施柚,H6,2018-12-02,7.0,7.0,台中市,400,7.0,7.0,115.0,2018,12,2,6
526,西施柚-西施柚,H6,2018-12-04,12.0,8.0,台中市,400,8.8,8.0,378.0,2018,12,4,1
527,西施柚-西施柚,H6,2018-12-05,15.0,15.0,台中市,400,15.0,15.0,297.0,2018,12,5,2
528,西施柚-西施柚,H6,2018-12-06,12.0,12.0,台中市,400,12.0,12.0,168.0,2018,12,6,3
529,西施柚-西施柚,H6,2018-12-07,15.0,6.0,台中市,400,10.8,11.0,84.0,2018,12,7,4
530,西施柚-西施柚,H6,2018-12-08,12.0,6.0,台中市,400,9.3,9.0,255.0,2018,12,8,5
531,西施柚-西施柚,H6,2018-12-09,3.0,3.0,台中市,400,3.0,3.0,92.0,2018,12,9,6
532,西施柚-西施柚,H6,2018-12-11,12.0,12.0,台中市,400,12.0,12.0,72.0,2018,12,11,1
533,西施柚-西施柚,H6,2018-12-13,10.0,5.0,台中市,400,8.5,8.0,552.0,2018,12,13,3
534,西施柚-西施柚,H6,2018-12-14,12.0,5.0,台中市,400,8.8,9.0,126.0,2018,12,14,4
535,西施柚-西施柚,H6,2018-12-15,10.0,5.0,台中市,400,7.7,6.0,689.0,2018,12,15,5
536,西施柚-西施柚,H6,2019-01-15,10.0,10.0,台中市,400,10.0,10.0,100.0,2019,1,15,1
537,西施柚-西施柚,H6,2019-01-16,15.0,10.0,台中市,400,12.2,12.0,198.0,2019,1,16,2
538,西施柚-西施柚,H6,2019-01-17,6.0,6.0,台中市,400,6.0,6.0,100.0,2019,1,17,3
539,西施柚-西施柚,H6,2019-01-19,6.0,6.0,台中市,400,6.0,6.0,140.0,2019,1,19,5
540,西施柚-西施柚,H6,2019-01-27,6.0,5.0,台中市,400,5.2,5.5,120.0,2019,1,27,6
