,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2236,胡瓜-黑刺,FC1,2019-05-21,20.0,6.2,台中市,400,14.9,13.8,5728.0,2019,5,21,1
2237,胡瓜-黑刺,FC1,2019-05-22,17.5,7.2,台中市,400,12.4,12.1,4925.0,2019,5,22,2
2238,胡瓜-黑刺,FC1,2019-05-23,18.6,7.9,台中市,400,12.8,12.2,3754.0,2019,5,23,3
2239,胡瓜-黑刺,FC1,2019-05-24,19.6,6.6,台中市,400,13.8,12.6,1458.0,2019,5,24,4
2240,胡瓜-黑刺,FC1,2019-05-25,23.1,7.8,台中市,400,14.5,14.7,2218.0,2019,5,25,5
2241,胡瓜-黑刺,FC1,2019-05-26,20.2,6.7,台中市,400,12.6,12.3,3179.0,2019,5,26,6
2242,胡瓜-黑刺,FC1,2019-05-28,19.8,9.0,台中市,400,14.5,13.4,3257.0,2019,5,28,1
2243,胡瓜-黑刺,FC1,2019-05-29,22.4,8.4,台中市,400,14.5,14.4,2136.0,2019,5,29,2
2244,胡瓜-黑刺,FC1,2019-05-30,23.0,6.5,台中市,400,15.4,13.8,2468.0,2019,5,30,3
2245,胡瓜-黑刺,FC1,2019-05-31,25.3,9.7,台中市,400,17.0,16.0,1826.0,2019,5,31,4
2246,胡瓜-黑刺,FC1,2019-06-01,23.8,12.0,台中市,400,19.1,18.2,2380.0,2019,6,1,5
2247,胡瓜-黑刺,FC1,2019-06-02,21.2,7.0,台中市,400,15.5,15.2,3688.0,2019,6,2,6
2248,胡瓜-黑刺,FC1,2019-06-04,19.0,5.5,台中市,400,11.8,11.1,6815.0,2019,6,4,1
2249,胡瓜-黑刺,FC1,2019-06-05,16.5,5.6,台中市,400,11.4,11.0,4665.0,2019,6,5,2
2250,胡瓜-黑刺,FC1,2019-06-06,16.5,4.1,台中市,400,10.6,9.4,3566.0,2019,6,6,3
2251,胡瓜-黑刺,FC1,2019-06-07,16.0,5.0,台中市,400,11.7,11.6,6689.0,2019,6,7,4
2252,胡瓜-黑刺,FC1,2019-06-08,14.7,5.0,台中市,400,10.5,10.7,3062.0,2019,6,8,5
2253,胡瓜-黑刺,FC1,2019-06-11,18.6,3.5,台中市,400,10.2,9.0,8407.0,2019,6,11,1
2254,胡瓜-黑刺,FC1,2019-04-02,21.9,12.1,台中市,400,17.3,16.0,3296.0,2019,4,2,1
2255,胡瓜-黑刺,FC1,2019-04-03,25.2,12.8,台中市,400,19.3,18.6,1844.0,2019,4,3,2
2256,胡瓜-黑刺,FC1,2019-04-04,25.8,8.4,台中市,400,18.0,16.8,2770.0,2019,4,4,3
2257,胡瓜-黑刺,FC1,2019-04-07,23.7,9.9,台中市,400,18.3,17.5,6013.0,2019,4,7,6
2258,胡瓜-黑刺,FC1,2019-04-09,21.0,7.4,台中市,400,13.3,13.4,4510.0,2019,4,9,1
2259,胡瓜-黑刺,FC1,2019-04-10,22.8,6.3,台中市,400,13.9,15.1,2164.0,2019,4,10,2
2260,胡瓜-黑刺,FC1,2019-04-11,21.2,5.8,台中市,400,12.7,11.7,2973.0,2019,4,11,3
2261,胡瓜-黑刺,FC1,2019-04-12,19.6,5.6,台中市,400,11.5,11.8,2832.0,2019,4,12,4
2262,胡瓜-黑刺,FC1,2019-04-13,20.4,6.4,台中市,400,14.2,14.1,4104.0,2019,4,13,5
2263,胡瓜-黑刺,FC1,2019-04-14,20.3,6.6,台中市,400,13.9,12.7,3446.0,2019,4,14,6
2264,胡瓜-黑刺,FC1,2019-04-16,19.2,4.4,台中市,400,11.5,12.2,5591.0,2019,4,16,1
2265,胡瓜-黑刺,FC1,2019-04-17,20.2,6.7,台中市,400,12.9,13.2,2717.0,2019,4,17,2
2266,胡瓜-黑刺,FC1,2019-04-18,18.3,5.1,台中市,400,13.3,12.6,2784.0,2019,4,18,3
2267,胡瓜-黑刺,FC1,2019-04-19,22.3,6.7,台中市,400,12.1,11.4,2072.0,2019,4,19,4
2268,胡瓜-黑刺,FC1,2019-04-20,23.4,8.4,台中市,400,16.2,16.3,2181.0,2019,4,20,5
2269,胡瓜-黑刺,FC1,2019-04-21,21.8,10.0,台中市,400,15.2,13.8,1798.0,2019,4,21,6
2270,胡瓜-黑刺,FC1,2019-04-23,18.0,6.6,台中市,400,13.2,10.9,2530.0,2019,4,23,1
2271,胡瓜-黑刺,FC1,2019-04-24,19.8,6.6,台中市,400,13.2,11.2,1333.0,2019,4,24,2
2272,胡瓜-黑刺,FC1,2019-04-25,24.0,5.0,台中市,400,14.4,12.6,1073.0,2019,4,25,3
2273,胡瓜-黑刺,FC1,2019-04-26,26.5,8.5,台中市,400,18.5,17.4,1045.0,2019,4,26,4
2274,胡瓜-黑刺,FC1,2019-04-27,25.6,12.0,台中市,400,20.1,19.6,1971.0,2019,4,27,5
2275,胡瓜-黑刺,FC1,2019-04-28,24.3,12.8,台中市,400,19.8,19.6,2128.0,2019,4,28,6
2276,胡瓜-黑刺,FC1,2019-04-30,24.5,9.2,台中市,400,17.1,17.2,2810.0,2019,4,30,1
2277,胡瓜-黑刺,FC1,2019-05-01,24.2,9.7,台中市,400,17.8,16.7,2617.0,2019,5,1,2
2278,胡瓜-黑刺,FC1,2019-05-02,25.5,11.9,台中市,400,17.5,16.2,1699.0,2019,5,2,3
2279,胡瓜-黑刺,FC1,2019-05-03,25.6,15.8,台中市,400,20.6,19.8,2338.0,2019,5,3,4
2280,胡瓜-黑刺,FC1,2019-05-04,24.4,14.6,台中市,400,20.4,20.1,3529.0,2019,5,4,5
2281,胡瓜-黑刺,FC1,2019-05-05,22.8,12.1,台中市,400,19.5,18.5,4229.0,2019,5,5,6
2282,胡瓜-黑刺,FC1,2019-05-07,23.5,11.5,台中市,400,18.4,18.6,3504.0,2019,5,7,1
2283,胡瓜-黑刺,FC1,2019-05-08,22.4,10.4,台中市,400,17.9,16.2,2372.0,2019,5,8,2
2284,胡瓜-黑刺,FC1,2019-05-09,25.1,9.3,台中市,400,17.3,16.3,2063.0,2019,5,9,3
2285,胡瓜-黑刺,FC1,2019-05-10,25.0,11.8,台中市,400,18.4,19.0,1730.0,2019,5,10,4
2286,胡瓜-黑刺,FC1,2019-05-11,28.5,15.9,台中市,400,22.4,22.5,2077.0,2019,5,11,5
2287,胡瓜-黑刺,FC1,2019-05-12,26.9,12.6,台中市,400,20.6,21.3,2677.0,2019,5,12,6
2288,胡瓜-黑刺,FC1,2019-05-14,25.6,12.2,台中市,400,20.1,19.8,3969.0,2019,5,14,1
2289,胡瓜-黑刺,FC1,2019-05-15,24.8,10.5,台中市,400,19.2,18.5,2942.0,2019,5,15,2
2290,胡瓜-黑刺,FC1,2019-05-17,24.1,10.6,台中市,400,18.3,17.7,5324.0,2019,5,17,4
2291,胡瓜-黑刺,FC1,2019-05-18,23.7,11.5,台中市,400,18.7,18.5,3475.0,2019,5,18,5
2292,胡瓜-黑刺,FC1,2019-05-19,19.5,10.4,台中市,400,15.6,14.9,5697.0,2019,5,19,6
2293,胡瓜-黑刺,FC1,2019-05-21,20.0,6.2,台中市,400,14.9,13.8,5728.0,2019,5,21,1
2294,胡瓜-黑刺,FC1,2019-05-22,17.5,7.2,台中市,400,12.4,12.1,4925.0,2019,5,22,2
2295,胡瓜-黑刺,FC1,2019-05-23,18.6,7.9,台中市,400,12.8,12.2,3754.0,2019,5,23,3
2296,胡瓜-黑刺,FC1,2019-05-24,19.6,6.6,台中市,400,13.8,12.6,1458.0,2019,5,24,4
2297,胡瓜-黑刺,FC1,2019-05-25,23.1,7.8,台中市,400,14.5,14.7,2218.0,2019,5,25,5
2298,胡瓜-黑刺,FC1,2019-05-26,20.2,6.7,台中市,400,12.6,12.3,3179.0,2019,5,26,6
2299,胡瓜-黑刺,FC1,2019-05-28,19.8,9.0,台中市,400,14.5,13.4,3257.0,2019,5,28,1
2300,胡瓜-黑刺,FC1,2019-05-29,22.4,8.4,台中市,400,14.5,14.4,2136.0,2019,5,29,2
2301,胡瓜-黑刺,FC1,2019-05-30,23.0,6.5,台中市,400,15.4,13.8,2468.0,2019,5,30,3
2302,胡瓜-黑刺,FC1,2019-05-31,25.3,9.7,台中市,400,17.0,16.0,1826.0,2019,5,31,4
2303,胡瓜-黑刺,FC1,2019-06-01,23.8,12.0,台中市,400,19.1,18.2,2380.0,2019,6,1,5
2304,胡瓜-黑刺,FC1,2019-06-02,21.2,7.0,台中市,400,15.5,15.2,3688.0,2019,6,2,6
2305,胡瓜-黑刺,FC1,2019-06-04,19.0,5.5,台中市,400,11.8,11.1,6815.0,2019,6,4,1
2306,胡瓜-黑刺,FC1,2019-06-05,16.5,5.6,台中市,400,11.4,11.0,4665.0,2019,6,5,2
2307,胡瓜-黑刺,FC1,2019-06-06,16.5,4.1,台中市,400,10.6,9.4,3566.0,2019,6,6,3
2308,胡瓜-黑刺,FC1,2019-06-07,16.0,5.0,台中市,400,11.7,11.6,6689.0,2019,6,7,4
2309,胡瓜-黑刺,FC1,2019-06-08,14.7,5.0,台中市,400,10.5,10.7,3062.0,2019,6,8,5
2310,胡瓜-黑刺,FC1,2019-06-11,18.6,3.5,台中市,400,10.2,9.0,8407.0,2019,6,11,1
2311,胡瓜-黑刺,FC1,2019-04-02,21.9,12.1,台中市,400,17.3,16.0,3296.0,2019,4,2,1
2312,胡瓜-黑刺,FC1,2019-04-03,25.2,12.8,台中市,400,19.3,18.6,1844.0,2019,4,3,2
2313,胡瓜-黑刺,FC1,2019-04-04,25.8,8.4,台中市,400,18.0,16.8,2770.0,2019,4,4,3
2314,胡瓜-黑刺,FC1,2019-04-07,23.7,9.9,台中市,400,18.3,17.5,6013.0,2019,4,7,6
2315,胡瓜-黑刺,FC1,2019-04-09,21.0,7.4,台中市,400,13.3,13.4,4510.0,2019,4,9,1
2316,胡瓜-黑刺,FC1,2019-04-10,22.8,6.3,台中市,400,13.9,15.1,2164.0,2019,4,10,2
2317,胡瓜-黑刺,FC1,2019-04-11,21.2,5.8,台中市,400,12.7,11.7,2973.0,2019,4,11,3
2318,胡瓜-黑刺,FC1,2019-04-12,19.6,5.6,台中市,400,11.5,11.8,2832.0,2019,4,12,4
2319,胡瓜-黑刺,FC1,2019-04-13,20.4,6.4,台中市,400,14.2,14.1,4104.0,2019,4,13,5
2320,胡瓜-黑刺,FC1,2019-04-14,20.3,6.6,台中市,400,13.9,12.7,3446.0,2019,4,14,6
2321,胡瓜-黑刺,FC1,2019-04-16,19.2,4.4,台中市,400,11.5,12.2,5591.0,2019,4,16,1
2322,胡瓜-黑刺,FC1,2019-04-17,20.2,6.7,台中市,400,12.9,13.2,2717.0,2019,4,17,2
2323,胡瓜-黑刺,FC1,2019-04-18,18.3,5.1,台中市,400,13.3,12.6,2784.0,2019,4,18,3
2324,胡瓜-黑刺,FC1,2019-04-19,22.3,6.7,台中市,400,12.1,11.4,2072.0,2019,4,19,4
2325,胡瓜-黑刺,FC1,2019-04-20,23.4,8.4,台中市,400,16.2,16.3,2181.0,2019,4,20,5
2326,胡瓜-黑刺,FC1,2019-04-21,21.8,10.0,台中市,400,15.2,13.8,1798.0,2019,4,21,6
2327,胡瓜-黑刺,FC1,2019-04-23,18.0,6.6,台中市,400,13.2,10.9,2530.0,2019,4,23,1
2328,胡瓜-黑刺,FC1,2019-04-24,19.8,6.6,台中市,400,13.2,11.2,1333.0,2019,4,24,2
2329,胡瓜-黑刺,FC1,2019-04-25,24.0,5.0,台中市,400,14.4,12.6,1073.0,2019,4,25,3
2330,胡瓜-黑刺,FC1,2019-04-26,26.5,8.5,台中市,400,18.5,17.4,1045.0,2019,4,26,4
2331,胡瓜-黑刺,FC1,2019-04-27,25.6,12.0,台中市,400,20.1,19.6,1971.0,2019,4,27,5
2332,胡瓜-黑刺,FC1,2019-04-28,24.3,12.8,台中市,400,19.8,19.6,2128.0,2019,4,28,6
2333,胡瓜-黑刺,FC1,2019-04-30,24.5,9.2,台中市,400,17.1,17.2,2810.0,2019,4,30,1
2334,胡瓜-黑刺,FC1,2019-05-01,24.2,9.7,台中市,400,17.8,16.7,2617.0,2019,5,1,2
2335,胡瓜-黑刺,FC1,2019-05-02,25.5,11.9,台中市,400,17.5,16.2,1699.0,2019,5,2,3
2336,胡瓜-黑刺,FC1,2019-05-03,25.6,15.8,台中市,400,20.6,19.8,2338.0,2019,5,3,4
2337,胡瓜-黑刺,FC1,2019-05-04,24.4,14.6,台中市,400,20.4,20.1,3529.0,2019,5,4,5
2338,胡瓜-黑刺,FC1,2019-05-05,22.8,12.1,台中市,400,19.5,18.5,4229.0,2019,5,5,6
2339,胡瓜-黑刺,FC1,2019-05-07,23.5,11.5,台中市,400,18.4,18.6,3504.0,2019,5,7,1
2340,胡瓜-黑刺,FC1,2019-05-08,22.4,10.4,台中市,400,17.9,16.2,2372.0,2019,5,8,2
2341,胡瓜-黑刺,FC1,2019-05-09,25.1,9.3,台中市,400,17.3,16.3,2063.0,2019,5,9,3
2342,胡瓜-黑刺,FC1,2019-05-10,25.0,11.8,台中市,400,18.4,19.0,1730.0,2019,5,10,4
2343,胡瓜-黑刺,FC1,2019-05-11,28.5,15.9,台中市,400,22.4,22.5,2077.0,2019,5,11,5
2344,胡瓜-黑刺,FC1,2019-05-12,26.9,12.6,台中市,400,20.6,21.3,2677.0,2019,5,12,6
2345,胡瓜-黑刺,FC1,2019-05-14,25.6,12.2,台中市,400,20.1,19.8,3969.0,2019,5,14,1
2346,胡瓜-黑刺,FC1,2019-05-15,24.8,10.5,台中市,400,19.2,18.5,2942.0,2019,5,15,2
2347,胡瓜-黑刺,FC1,2019-05-17,24.1,10.6,台中市,400,18.3,17.7,5324.0,2019,5,17,4
2348,胡瓜-黑刺,FC1,2019-05-18,23.7,11.5,台中市,400,18.7,18.5,3475.0,2019,5,18,5
2349,胡瓜-黑刺,FC1,2019-05-19,19.5,10.4,台中市,400,15.6,14.9,5697.0,2019,5,19,6
2350,胡瓜-黑刺,FC1,2019-05-21,20.0,6.2,台中市,400,14.9,13.8,5728.0,2019,5,21,1
2351,胡瓜-黑刺,FC1,2019-05-22,17.5,7.2,台中市,400,12.4,12.1,4925.0,2019,5,22,2
2352,胡瓜-黑刺,FC1,2019-05-23,18.6,7.9,台中市,400,12.8,12.2,3754.0,2019,5,23,3
2353,胡瓜-黑刺,FC1,2019-05-24,19.6,6.6,台中市,400,13.8,12.6,1458.0,2019,5,24,4
2354,胡瓜-黑刺,FC1,2019-05-25,23.1,7.8,台中市,400,14.5,14.7,2218.0,2019,5,25,5
2355,胡瓜-黑刺,FC1,2019-05-26,20.2,6.7,台中市,400,12.6,12.3,3179.0,2019,5,26,6
2356,胡瓜-黑刺,FC1,2019-05-28,19.8,9.0,台中市,400,14.5,13.4,3257.0,2019,5,28,1
2357,胡瓜-黑刺,FC1,2019-05-29,22.4,8.4,台中市,400,14.5,14.4,2136.0,2019,5,29,2
2358,胡瓜-黑刺,FC1,2019-05-30,23.0,6.5,台中市,400,15.4,13.8,2468.0,2019,5,30,3
2359,胡瓜-黑刺,FC1,2019-05-31,25.3,9.7,台中市,400,17.0,16.0,1826.0,2019,5,31,4
2360,胡瓜-黑刺,FC1,2019-06-01,23.8,12.0,台中市,400,19.1,18.2,2380.0,2019,6,1,5
2361,胡瓜-黑刺,FC1,2019-06-02,21.2,7.0,台中市,400,15.5,15.2,3688.0,2019,6,2,6
2362,胡瓜-黑刺,FC1,2019-06-04,19.0,5.5,台中市,400,11.8,11.1,6815.0,2019,6,4,1
2363,胡瓜-黑刺,FC1,2019-06-05,16.5,5.6,台中市,400,11.4,11.0,4665.0,2019,6,5,2
2364,胡瓜-黑刺,FC1,2019-06-06,16.5,4.1,台中市,400,10.6,9.4,3566.0,2019,6,6,3
2365,胡瓜-黑刺,FC1,2019-06-07,16.0,5.0,台中市,400,11.7,11.6,6689.0,2019,6,7,4
2366,胡瓜-黑刺,FC1,2019-06-08,14.7,5.0,台中市,400,10.5,10.7,3062.0,2019,6,8,5
2367,胡瓜-黑刺,FC1,2019-06-11,18.6,3.5,台中市,400,10.2,9.0,8407.0,2019,6,11,1
2368,胡瓜-黑刺,FC1,2019-04-02,21.9,12.1,台中市,400,17.3,16.0,3296.0,2019,4,2,1
2369,胡瓜-黑刺,FC1,2019-04-03,25.2,12.8,台中市,400,19.3,18.6,1844.0,2019,4,3,2
2370,胡瓜-黑刺,FC1,2019-04-04,25.8,8.4,台中市,400,18.0,16.8,2770.0,2019,4,4,3
2371,胡瓜-黑刺,FC1,2019-04-07,23.7,9.9,台中市,400,18.3,17.5,6013.0,2019,4,7,6
2372,胡瓜-黑刺,FC1,2019-04-09,21.0,7.4,台中市,400,13.3,13.4,4510.0,2019,4,9,1
2373,胡瓜-黑刺,FC1,2019-04-10,22.8,6.3,台中市,400,13.9,15.1,2164.0,2019,4,10,2
2374,胡瓜-黑刺,FC1,2019-04-11,21.2,5.8,台中市,400,12.7,11.7,2973.0,2019,4,11,3
2375,胡瓜-黑刺,FC1,2019-04-12,19.6,5.6,台中市,400,11.5,11.8,2832.0,2019,4,12,4
2376,胡瓜-黑刺,FC1,2019-04-13,20.4,6.4,台中市,400,14.2,14.1,4104.0,2019,4,13,5
2377,胡瓜-黑刺,FC1,2019-04-14,20.3,6.6,台中市,400,13.9,12.7,3446.0,2019,4,14,6
2378,胡瓜-黑刺,FC1,2019-04-16,19.2,4.4,台中市,400,11.5,12.2,5591.0,2019,4,16,1
2379,胡瓜-黑刺,FC1,2019-04-17,20.2,6.7,台中市,400,12.9,13.2,2717.0,2019,4,17,2
2380,胡瓜-黑刺,FC1,2019-04-18,18.3,5.1,台中市,400,13.3,12.6,2784.0,2019,4,18,3
2381,胡瓜-黑刺,FC1,2019-04-19,22.3,6.7,台中市,400,12.1,11.4,2072.0,2019,4,19,4
2382,胡瓜-黑刺,FC1,2019-04-20,23.4,8.4,台中市,400,16.2,16.3,2181.0,2019,4,20,5
2383,胡瓜-黑刺,FC1,2019-04-21,21.8,10.0,台中市,400,15.2,13.8,1798.0,2019,4,21,6
2384,胡瓜-黑刺,FC1,2019-04-23,18.0,6.6,台中市,400,13.2,10.9,2530.0,2019,4,23,1
2385,胡瓜-黑刺,FC1,2019-04-24,19.8,6.6,台中市,400,13.2,11.2,1333.0,2019,4,24,2
2386,胡瓜-黑刺,FC1,2019-04-25,24.0,5.0,台中市,400,14.4,12.6,1073.0,2019,4,25,3
2387,胡瓜-黑刺,FC1,2019-04-26,26.5,8.5,台中市,400,18.5,17.4,1045.0,2019,4,26,4
2388,胡瓜-黑刺,FC1,2019-04-27,25.6,12.0,台中市,400,20.1,19.6,1971.0,2019,4,27,5
2389,胡瓜-黑刺,FC1,2019-04-28,24.3,12.8,台中市,400,19.8,19.6,2128.0,2019,4,28,6
2390,胡瓜-黑刺,FC1,2019-04-30,24.5,9.2,台中市,400,17.1,17.2,2810.0,2019,4,30,1
2391,胡瓜-黑刺,FC1,2019-05-01,24.2,9.7,台中市,400,17.8,16.7,2617.0,2019,5,1,2
2392,胡瓜-黑刺,FC1,2019-05-02,25.5,11.9,台中市,400,17.5,16.2,1699.0,2019,5,2,3
2393,胡瓜-黑刺,FC1,2019-05-03,25.6,15.8,台中市,400,20.6,19.8,2338.0,2019,5,3,4
2394,胡瓜-黑刺,FC1,2019-05-04,24.4,14.6,台中市,400,20.4,20.1,3529.0,2019,5,4,5
2395,胡瓜-黑刺,FC1,2019-05-05,22.8,12.1,台中市,400,19.5,18.5,4229.0,2019,5,5,6
2396,胡瓜-黑刺,FC1,2019-05-07,23.5,11.5,台中市,400,18.4,18.6,3504.0,2019,5,7,1
2397,胡瓜-黑刺,FC1,2019-05-08,22.4,10.4,台中市,400,17.9,16.2,2372.0,2019,5,8,2
2398,胡瓜-黑刺,FC1,2019-05-09,25.1,9.3,台中市,400,17.3,16.3,2063.0,2019,5,9,3
2399,胡瓜-黑刺,FC1,2019-05-10,25.0,11.8,台中市,400,18.4,19.0,1730.0,2019,5,10,4
2400,胡瓜-黑刺,FC1,2019-05-11,28.5,15.9,台中市,400,22.4,22.5,2077.0,2019,5,11,5
2401,胡瓜-黑刺,FC1,2019-05-12,26.9,12.6,台中市,400,20.6,21.3,2677.0,2019,5,12,6
2402,胡瓜-黑刺,FC1,2019-05-14,25.6,12.2,台中市,400,20.1,19.8,3969.0,2019,5,14,1
2403,胡瓜-黑刺,FC1,2019-05-15,24.8,10.5,台中市,400,19.2,18.5,2942.0,2019,5,15,2
2404,胡瓜-黑刺,FC1,2019-05-17,24.1,10.6,台中市,400,18.3,17.7,5324.0,2019,5,17,4
2405,胡瓜-黑刺,FC1,2019-05-18,23.7,11.5,台中市,400,18.7,18.5,3475.0,2019,5,18,5
2406,胡瓜-黑刺,FC1,2019-05-19,19.5,10.4,台中市,400,15.6,14.9,5697.0,2019,5,19,6
2407,胡瓜-黑刺,FC1,2019-05-21,20.0,6.2,台中市,400,14.9,13.8,5728.0,2019,5,21,1
2408,胡瓜-黑刺,FC1,2019-05-22,17.5,7.2,台中市,400,12.4,12.1,4925.0,2019,5,22,2
2409,胡瓜-黑刺,FC1,2019-05-23,18.6,7.9,台中市,400,12.8,12.2,3754.0,2019,5,23,3
2410,胡瓜-黑刺,FC1,2019-05-24,19.6,6.6,台中市,400,13.8,12.6,1458.0,2019,5,24,4
2411,胡瓜-黑刺,FC1,2019-05-25,23.1,7.8,台中市,400,14.5,14.7,2218.0,2019,5,25,5
2412,胡瓜-黑刺,FC1,2019-05-26,20.2,6.7,台中市,400,12.6,12.3,3179.0,2019,5,26,6
2413,胡瓜-黑刺,FC1,2019-05-28,19.8,9.0,台中市,400,14.5,13.4,3257.0,2019,5,28,1
2414,胡瓜-黑刺,FC1,2019-05-29,22.4,8.4,台中市,400,14.5,14.4,2136.0,2019,5,29,2
2415,胡瓜-黑刺,FC1,2019-05-30,23.0,6.5,台中市,400,15.4,13.8,2468.0,2019,5,30,3
2416,胡瓜-黑刺,FC1,2019-05-31,25.3,9.7,台中市,400,17.0,16.0,1826.0,2019,5,31,4
2417,胡瓜-黑刺,FC1,2019-06-01,23.8,12.0,台中市,400,19.1,18.2,2380.0,2019,6,1,5
2418,胡瓜-黑刺,FC1,2019-06-02,21.2,7.0,台中市,400,15.5,15.2,3688.0,2019,6,2,6
2419,胡瓜-黑刺,FC1,2019-06-04,19.0,5.5,台中市,400,11.8,11.1,6815.0,2019,6,4,1
2420,胡瓜-黑刺,FC1,2019-06-05,16.5,5.6,台中市,400,11.4,11.0,4665.0,2019,6,5,2
2421,胡瓜-黑刺,FC1,2019-06-06,16.5,4.1,台中市,400,10.6,9.4,3566.0,2019,6,6,3
2422,胡瓜-黑刺,FC1,2019-06-07,16.0,5.0,台中市,400,11.7,11.6,6689.0,2019,6,7,4
2423,胡瓜-黑刺,FC1,2019-06-08,14.7,5.0,台中市,400,10.5,10.7,3062.0,2019,6,8,5
2424,胡瓜-黑刺,FC1,2019-06-11,18.6,3.5,台中市,400,10.2,9.0,8407.0,2019,6,11,1
2425,胡瓜-黑刺,FC1,2019-06-12,14.0,4.2,台中市,400,8.0,7.6,4894.0,2019,6,12,2
2426,胡瓜-黑刺,FC1,2019-04-02,21.9,12.1,台中市,400,17.3,16.0,3296.0,2019,4,2,1
2427,胡瓜-黑刺,FC1,2019-04-03,25.2,12.8,台中市,400,19.3,18.6,1844.0,2019,4,3,2
2428,胡瓜-黑刺,FC1,2019-04-04,25.8,8.4,台中市,400,18.0,16.8,2770.0,2019,4,4,3
2429,胡瓜-黑刺,FC1,2019-04-07,23.7,9.9,台中市,400,18.3,17.5,6013.0,2019,4,7,6
2430,胡瓜-黑刺,FC1,2019-04-09,21.0,7.4,台中市,400,13.3,13.4,4510.0,2019,4,9,1
2431,胡瓜-黑刺,FC1,2019-04-10,22.8,6.3,台中市,400,13.9,15.1,2164.0,2019,4,10,2
2432,胡瓜-黑刺,FC1,2019-04-11,21.2,5.8,台中市,400,12.7,11.7,2973.0,2019,4,11,3
2433,胡瓜-黑刺,FC1,2019-04-12,19.6,5.6,台中市,400,11.5,11.8,2832.0,2019,4,12,4
2434,胡瓜-黑刺,FC1,2019-04-13,20.4,6.4,台中市,400,14.2,14.1,4104.0,2019,4,13,5
2435,胡瓜-黑刺,FC1,2019-04-14,20.3,6.6,台中市,400,13.9,12.7,3446.0,2019,4,14,6
2436,胡瓜-黑刺,FC1,2019-04-16,19.2,4.4,台中市,400,11.5,12.2,5591.0,2019,4,16,1
2437,胡瓜-黑刺,FC1,2019-04-17,20.2,6.7,台中市,400,12.9,13.2,2717.0,2019,4,17,2
2438,胡瓜-黑刺,FC1,2019-04-18,18.3,5.1,台中市,400,13.3,12.6,2784.0,2019,4,18,3
2439,胡瓜-黑刺,FC1,2019-04-19,22.3,6.7,台中市,400,12.1,11.4,2072.0,2019,4,19,4
2440,胡瓜-黑刺,FC1,2019-04-20,23.4,8.4,台中市,400,16.2,16.3,2181.0,2019,4,20,5
2441,胡瓜-黑刺,FC1,2019-04-21,21.8,10.0,台中市,400,15.2,13.8,1798.0,2019,4,21,6
2442,胡瓜-黑刺,FC1,2019-04-23,18.0,6.6,台中市,400,13.2,10.9,2530.0,2019,4,23,1
2443,胡瓜-黑刺,FC1,2019-04-24,19.8,6.6,台中市,400,13.2,11.2,1333.0,2019,4,24,2
2444,胡瓜-黑刺,FC1,2019-04-25,24.0,5.0,台中市,400,14.4,12.6,1073.0,2019,4,25,3
2445,胡瓜-黑刺,FC1,2019-04-26,26.5,8.5,台中市,400,18.5,17.4,1045.0,2019,4,26,4
2446,胡瓜-黑刺,FC1,2019-04-27,25.6,12.0,台中市,400,20.1,19.6,1971.0,2019,4,27,5
2447,胡瓜-黑刺,FC1,2019-04-28,24.3,12.8,台中市,400,19.8,19.6,2128.0,2019,4,28,6
2448,胡瓜-黑刺,FC1,2019-04-30,24.5,9.2,台中市,400,17.1,17.2,2810.0,2019,4,30,1
2449,胡瓜-黑刺,FC1,2019-05-01,24.2,9.7,台中市,400,17.8,16.7,2617.0,2019,5,1,2
2450,胡瓜-黑刺,FC1,2019-05-02,25.5,11.9,台中市,400,17.5,16.2,1699.0,2019,5,2,3
2451,胡瓜-黑刺,FC1,2019-05-03,25.6,15.8,台中市,400,20.6,19.8,2338.0,2019,5,3,4
2452,胡瓜-黑刺,FC1,2019-05-04,24.4,14.6,台中市,400,20.4,20.1,3529.0,2019,5,4,5
2453,胡瓜-黑刺,FC1,2019-05-05,22.8,12.1,台中市,400,19.5,18.5,4229.0,2019,5,5,6
2454,胡瓜-黑刺,FC1,2019-05-07,23.5,11.5,台中市,400,18.4,18.6,3504.0,2019,5,7,1
2455,胡瓜-黑刺,FC1,2019-05-08,22.4,10.4,台中市,400,17.9,16.2,2372.0,2019,5,8,2
2456,胡瓜-黑刺,FC1,2019-05-09,25.1,9.3,台中市,400,17.3,16.3,2063.0,2019,5,9,3
2457,胡瓜-黑刺,FC1,2019-05-10,25.0,11.8,台中市,400,18.4,19.0,1730.0,2019,5,10,4
2458,胡瓜-黑刺,FC1,2019-05-11,28.5,15.9,台中市,400,22.4,22.5,2077.0,2019,5,11,5
2459,胡瓜-黑刺,FC1,2019-05-12,26.9,12.6,台中市,400,20.6,21.3,2677.0,2019,5,12,6
2460,胡瓜-黑刺,FC1,2019-05-14,25.6,12.2,台中市,400,20.1,19.8,3969.0,2019,5,14,1
2461,胡瓜-黑刺,FC1,2019-05-15,24.8,10.5,台中市,400,19.2,18.5,2942.0,2019,5,15,2
2462,胡瓜-黑刺,FC1,2019-05-17,24.1,10.6,台中市,400,18.3,17.7,5324.0,2019,5,17,4
2463,胡瓜-黑刺,FC1,2019-05-18,23.7,11.5,台中市,400,18.7,18.5,3475.0,2019,5,18,5
