,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1250,濕木耳,MC1,2016-05-07,50.0,12.5,台中市,400,39.1,37.2,232.0,2016,5,7,5
1251,濕木耳,MC1,2016-05-08,50.0,38.0,台中市,400,47.6,48.3,168.0,2016,5,8,6
1252,濕木耳,MC1,2016-05-10,47.5,41.0,台中市,400,45.2,44.0,176.0,2016,5,10,1
1253,濕木耳,MC1,2016-05-11,46.0,16.7,台中市,400,35.5,32.8,317.0,2016,5,11,2
1254,濕木耳,MC1,2016-05-12,46.0,29.5,台中市,400,38.8,39.2,191.0,2016,5,12,3
1255,濕木耳,MC1,2016-05-13,46.0,32.0,台中市,400,40.2,38.5,224.0,2016,5,13,4
1256,濕木耳,MC1,2016-05-14,51.0,33.0,台中市,400,43.8,39.0,284.0,2016,5,14,5
1257,濕木耳,MC1,2016-05-15,50.0,31.5,台中市,400,42.2,39.8,306.0,2016,5,15,6
1258,濕木耳,MC1,2016-05-17,51.0,20.0,台中市,400,38.0,36.7,347.0,2016,5,17,1
1259,濕木耳,MC1,2016-05-18,48.0,25.0,台中市,400,33.1,34.8,526.0,2016,5,18,2
1260,濕木耳,MC1,2016-05-19,42.3,25.0,台中市,400,29.1,26.7,419.0,2016,5,19,3
1261,濕木耳,MC1,2016-05-20,45.0,28.7,台中市,400,32.9,32.0,354.0,2016,5,20,4
1262,濕木耳,MC1,2016-05-21,49.0,17.5,台中市,400,27.7,24.7,437.0,2016,5,21,5
1263,濕木耳,MC1,2016-05-22,43.5,18.0,台中市,400,34.5,31.7,197.0,2016,5,22,6
1264,濕木耳,MC1,2016-05-24,46.0,18.3,台中市,400,26.3,31.7,448.0,2016,5,24,1
1265,濕木耳,MC1,2016-05-25,45.0,15.0,台中市,400,32.9,27.5,154.0,2016,5,25,2
1266,濕木耳,MC1,2016-05-26,36.7,9.7,台中市,400,19.3,18.2,447.0,2016,5,26,3
1267,濕木耳,MC1,2016-05-27,41.0,16.0,台中市,400,23.8,28.0,384.0,2016,5,27,4
1268,濕木耳,MC1,2016-05-28,35.0,20.0,台中市,400,29.4,27.5,80.0,2016,5,28,5
1269,濕木耳,MC1,2016-05-29,40.0,22.0,台中市,400,25.7,32.0,312.0,2016,5,29,6
1270,濕木耳,MC1,2016-05-31,40.0,20.0,台中市,400,28.4,22.0,275.0,2016,5,31,1
1271,濕木耳,MC1,2016-06-01,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,6,1,2
1272,濕木耳,MC1,2016-06-02,40.0,5.0,台中市,400,29.8,28.0,219.0,2016,6,2,3
1273,濕木耳,MC1,2016-06-03,40.0,12.0,台中市,400,25.2,23.0,206.0,2016,6,3,4
1274,濕木耳,MC1,2016-06-04,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,6,4,5
1275,濕木耳,MC1,2016-06-05,30.5,24.0,台中市,400,27.5,26.0,248.0,2016,6,5,6
1276,濕木耳,MC1,2016-06-07,34.0,17.5,台中市,400,26.8,23.2,256.0,2016,6,7,1
1277,濕木耳,MC1,2016-06-08,40.0,40.0,台中市,400,40.0,40.0,100.0,2016,6,8,2
1278,濕木耳,MC1,2016-06-09,40.0,20.0,台中市,400,31.4,32.5,190.0,2016,6,9,3
1279,濕木耳,MC1,2016-06-12,46.0,26.0,台中市,400,39.7,40.0,83.0,2016,6,12,6
1280,濕木耳,MC1,2016-06-14,45.0,20.0,台中市,400,31.4,20.5,272.0,2016,6,14,1
1281,濕木耳,MC1,2016-06-15,47.0,20.0,台中市,400,45.4,32.5,122.0,2016,6,15,2
1282,濕木耳,MC1,2016-06-16,49.0,40.0,台中市,400,42.8,44.5,72.0,2016,6,16,3
1283,濕木耳,MC1,2016-06-17,53.0,40.0,台中市,400,44.0,46.5,72.0,2016,6,17,4
1284,濕木耳,MC1,2016-06-18,60.0,32.0,台中市,400,41.9,44.5,107.0,2016,6,18,5
1285,濕木耳,MC1,2016-06-19,64.0,40.0,台中市,400,48.7,58.0,87.0,2016,6,19,6
1286,濕木耳,MC1,2016-06-21,59.0,40.0,台中市,400,48.1,59.0,87.0,2016,6,21,1
1287,濕木耳,MC1,2016-06-22,65.0,40.0,台中市,400,45.8,59.0,137.0,2016,6,22,2
1288,濕木耳,MC1,2016-06-23,65.0,40.0,台中市,400,47.2,59.5,149.0,2016,6,23,3
1289,濕木耳,MC1,2016-06-24,64.0,40.0,台中市,400,50.8,59.5,105.0,2016,6,24,4
1290,濕木耳,MC1,2016-06-25,63.0,35.0,台中市,400,49.0,61.0,105.0,2016,6,25,5
1291,濕木耳,MC1,2016-06-26,63.0,37.5,台中市,400,49.2,55.5,171.0,2016,6,26,6
1292,濕木耳,MC1,2016-06-28,65.0,40.0,台中市,400,48.2,61.5,155.0,2016,6,28,1
1293,濕木耳,MC1,2016-06-29,68.0,40.0,台中市,400,49.9,59.0,207.0,2016,6,29,2
1294,濕木耳,MC1,2016-06-30,57.5,43.5,台中市,400,49.5,55.0,153.0,2016,6,30,3
1295,濕木耳,MC1,2016-07-01,45.0,42.0,台中市,400,43.3,43.0,225.0,2016,7,1,4
1296,濕木耳,MC1,2016-07-02,56.0,45.0,台中市,400,47.7,48.0,141.0,2016,7,2,5
1297,濕木耳,MC1,2016-07-03,54.0,42.0,台中市,400,47.8,48.0,203.0,2016,7,3,6
1298,濕木耳,MC1,2016-07-05,62.0,40.0,台中市,400,50.1,57.3,215.0,2016,7,5,1
1299,濕木耳,MC1,2016-07-06,60.0,50.0,台中市,400,54.2,57.0,218.0,2016,7,6,2
1300,濕木耳,MC1,2016-07-07,64.0,60.0,台中市,400,62.0,62.5,168.0,2016,7,7,3
1301,濕木耳,MC1,2016-07-08,62.5,56.0,台中市,400,59.2,57.3,224.0,2016,7,8,4
1302,濕木耳,MC1,2016-07-09,67.0,55.0,台中市,400,59.3,60.0,138.0,2016,7,9,5
1303,濕木耳,MC1,2016-07-10,62.5,52.5,台中市,400,57.0,60.0,178.0,2016,7,10,6
1304,濕木耳,MC1,2016-07-12,56.0,45.0,台中市,400,51.4,51.7,186.0,2016,7,12,1
1305,濕木耳,MC1,2016-07-13,54.0,42.5,台中市,400,47.1,46.8,258.0,2016,7,13,2
1306,濕木耳,MC1,2016-07-14,52.5,39.0,台中市,400,46.2,45.3,192.0,2016,7,14,3
1307,濕木耳,MC1,2016-07-15,51.0,33.0,台中市,400,44.2,45.0,186.0,2016,7,15,4
1308,濕木耳,MC1,2016-07-16,62.0,45.0,台中市,400,52.1,51.0,110.0,2016,7,16,5
1309,濕木耳,MC1,2016-07-17,57.0,50.0,台中市,400,52.3,53.5,148.0,2016,7,17,6
1310,濕木耳,MC1,2016-07-19,50.0,50.0,台中市,400,50.0,50.0,50.0,2016,7,19,1
1311,濕木耳,MC1,2016-07-20,60.0,46.0,台中市,400,49.8,47.5,162.0,2016,7,20,2
1312,濕木耳,MC1,2016-07-21,63.0,52.0,台中市,400,55.7,58.5,182.0,2016,7,21,3
1313,濕木耳,MC1,2016-07-22,55.0,49.5,台中市,400,51.4,51.0,182.0,2016,7,22,4
1314,濕木耳,MC1,2016-07-23,56.0,45.0,台中市,400,49.6,50.5,86.0,2016,7,23,5
1315,濕木耳,MC1,2016-07-24,55.0,50.0,台中市,400,51.3,52.5,136.0,2016,7,24,6
1316,濕木耳,MC1,2016-07-26,60.0,50.0,台中市,400,52.6,55.0,136.0,2016,7,26,1
1317,濕木耳,MC1,2016-07-27,60.0,50.0,台中市,400,54.2,55.0,86.0,2016,7,27,2
1318,濕木耳,MC1,2016-07-28,63.0,50.0,台中市,400,55.4,56.5,86.0,2016,7,28,3
1319,濕木耳,MC1,2016-07-29,60.0,60.0,台中市,400,60.0,60.0,50.0,2016,7,29,4
1320,濕木耳,MC1,2016-07-30,64.0,55.0,台中市,400,58.8,59.5,86.0,2016,7,30,5
1321,濕木耳,MC1,2016-07-31,60.0,35.0,台中市,400,47.9,50.0,103.0,2016,7,31,6
1322,濕木耳,MC1,2016-08-02,59.0,50.0,台中市,400,52.4,54.5,136.0,2016,8,2,1
1323,濕木耳,MC1,2016-08-03,64.0,50.0,台中市,400,55.9,57.0,86.0,2016,8,3,2
1324,濕木耳,MC1,2016-08-04,61.0,45.0,台中市,400,51.7,53.0,86.0,2016,8,4,3
1325,濕木耳,MC1,2016-08-05,50.0,50.0,台中市,400,50.0,50.0,100.0,2016,8,5,4
1326,濕木耳,MC1,2016-08-06,64.0,40.0,台中市,400,50.9,45.0,102.0,2016,8,6,5
1327,濕木耳,MC1,2016-08-07,65.0,48.0,台中市,400,54.3,57.0,168.0,2016,8,7,6
1328,濕木耳,MC1,2016-08-09,64.0,50.0,台中市,400,56.7,60.0,108.0,2016,8,9,1
1329,濕木耳,MC1,2016-08-10,66.0,55.0,台中市,400,59.9,63.0,108.0,2016,8,10,2
1330,濕木耳,MC1,2016-08-11,63.0,60.0,台中市,400,60.8,61.5,136.0,2016,8,11,3
1331,濕木耳,MC1,2016-08-12,66.0,55.0,台中市,400,59.6,60.5,86.0,2016,8,12,4
1332,濕木耳,MC1,2016-08-13,63.0,48.0,台中市,400,56.1,55.0,110.0,2016,8,13,5
1333,濕木耳,MC1,2016-08-14,55.0,47.0,台中市,400,52.8,52.0,313.0,2016,8,14,6
1334,濕木耳,MC1,2016-08-16,64.0,55.0,台中市,400,56.4,59.5,118.0,2016,8,16,1
1335,濕木耳,MC1,2016-08-17,64.0,55.0,台中市,400,58.3,64.0,158.0,2016,8,17,2
1336,濕木耳,MC1,2016-08-20,63.0,55.0,台中市,400,58.2,61.7,182.0,2016,8,20,5
1337,濕木耳,MC1,2016-08-21,60.0,40.0,台中市,400,54.1,51.5,183.0,2016,8,21,6
1338,濕木耳,MC1,2016-08-23,63.0,39.0,台中市,400,46.3,40.5,228.0,2016,8,23,1
1339,濕木耳,MC1,2016-08-24,57.0,47.0,台中市,400,52.0,51.5,132.0,2016,8,24,2
1340,濕木耳,MC1,2016-08-25,69.0,50.0,台中市,400,57.6,63.0,96.0,2016,8,25,3
1341,濕木耳,MC1,2016-08-26,70.0,35.0,台中市,400,52.4,53.5,206.0,2016,8,26,4
1342,濕木耳,MC1,2016-08-27,56.7,31.7,台中市,400,37.2,35.4,457.0,2016,8,27,5
1343,濕木耳,MC1,2016-08-28,59.0,50.0,台中市,400,52.7,55.0,158.0,2016,8,28,6
1344,濕木耳,MC1,2016-08-30,60.5,20.0,台中市,400,29.7,27.4,416.0,2016,8,30,1
1345,濕木耳,MC1,2016-08-31,60.0,47.0,台中市,400,56.6,57.0,158.0,2016,8,31,2
1346,濕木耳,MC1,2016-09-01,61.3,21.3,台中市,400,35.4,29.3,414.0,2016,9,1,3
1347,濕木耳,MC1,2016-09-02,55.0,50.0,台中市,400,54.0,55.0,182.0,2016,9,2,4
1348,濕木耳,MC1,2016-09-03,54.7,35.0,台中市,400,44.7,37.8,300.0,2016,9,3,5
1349,濕木耳,MC1,2016-09-04,56.0,20.0,台中市,400,33.3,32.3,273.0,2016,9,4,6
1350,濕木耳,MC1,2016-09-06,57.0,35.0,台中市,400,47.5,52.5,188.0,2016,9,6,1
1351,濕木耳,MC1,2016-09-07,58.0,50.0,台中市,400,51.1,50.0,164.0,2016,9,7,2
1352,濕木耳,MC1,2016-09-08,54.0,42.5,台中市,400,49.9,52.0,210.0,2016,9,8,3
1353,濕木耳,MC1,2016-09-09,50.0,35.0,台中市,400,43.3,42.5,228.0,2016,9,9,4
1354,濕木耳,MC1,2016-09-10,59.0,26.7,台中市,400,44.1,42.0,321.0,2016,9,10,5
1355,濕木耳,MC1,2016-09-11,49.3,16.7,台中市,400,29.1,41.8,504.0,2016,9,11,6
1356,濕木耳,MC1,2016-09-13,57.5,41.0,台中市,400,47.0,49.0,304.0,2016,9,13,1
1357,濕木耳,MC1,2016-09-14,50.2,10.0,台中市,400,23.0,19.8,788.0,2016,9,14,2
1358,濕木耳,MC1,2016-09-15,50.0,22.5,台中市,400,30.7,40.5,262.0,2016,9,15,3
1359,濕木耳,MC1,2016-09-18,45.0,15.0,台中市,400,37.3,32.3,144.0,2016,9,18,6
1360,濕木耳,MC1,2016-09-20,58.0,48.0,台中市,400,50.8,51.0,138.0,2016,9,20,1
1361,濕木耳,MC1,2016-09-21,53.0,42.0,台中市,400,47.3,48.5,168.0,2016,9,21,2
1362,濕木耳,MC1,2016-09-22,45.0,35.0,台中市,400,39.0,38.7,282.0,2016,9,22,3
1363,濕木耳,MC1,2016-09-23,54.0,40.0,台中市,400,45.0,49.3,246.0,2016,9,23,4
1364,濕木耳,MC1,2016-09-24,48.5,32.0,台中市,400,38.4,34.2,246.0,2016,9,24,5
1365,濕木耳,MC1,2016-09-25,49.0,28.0,台中市,400,39.9,40.0,302.0,2016,9,25,6
1366,濕木耳,MC1,2016-09-27,52.0,45.0,台中市,400,45.7,45.0,206.0,2016,9,27,1
1367,濕木耳,MC1,2016-09-28,43.0,40.0,台中市,400,41.2,43.0,170.0,2016,9,28,2
1368,濕木耳,MC1,2016-09-29,53.0,18.7,台中市,400,26.0,25.0,660.0,2016,9,29,3
1369,濕木耳,MC1,2016-09-30,60.0,48.0,台中市,400,55.6,54.0,200.0,2016,9,30,4
1370,濕木耳,MC1,2016-10-01,62.0,50.0,台中市,400,55.8,59.0,150.0,2016,10,1,5
1371,濕木耳,MC1,2016-10-02,72.0,55.0,台中市,400,62.4,72.0,178.0,2016,10,2,6
1372,濕木耳,MC1,2016-10-04,56.5,53.5,台中市,400,55.3,55.0,222.0,2016,10,4,1
1373,濕木耳,MC1,2016-10-05,62.5,45.0,台中市,400,55.4,58.0,198.0,2016,10,5,2
1374,濕木耳,MC1,2016-10-06,66.5,51.0,台中市,400,58.3,58.3,272.0,2016,10,6,3
1375,濕木耳,MC1,2016-10-07,61.5,46.5,台中市,400,55.8,57.5,236.0,2016,10,7,4
1376,濕木耳,MC1,2016-10-08,67.0,40.0,台中市,400,60.7,64.0,224.0,2016,10,8,5
1377,濕木耳,MC1,2016-10-09,65.0,60.0,台中市,400,61.4,61.3,150.0,2016,10,9,6
1378,濕木耳,MC1,2016-10-11,62.5,21.5,台中市,400,39.8,58.0,580.0,2016,10,11,1
1379,濕木耳,MC1,2016-10-12,65.3,38.0,台中市,400,40.7,47.6,534.0,2016,10,12,2
1380,濕木耳,MC1,2016-10-13,61.0,25.0,台中市,400,39.2,52.5,732.0,2016,10,13,3
1381,濕木耳,MC1,2016-10-14,65.0,22.5,台中市,400,41.3,56.0,751.0,2016,10,14,4
1382,濕木耳,MC1,2016-10-15,63.5,35.0,台中市,400,41.6,54.5,736.0,2016,10,15,5
1383,濕木耳,MC1,2016-10-16,66.0,30.0,台中市,400,55.7,50.0,184.0,2016,10,16,6
1384,濕木耳,MC1,2016-10-18,65.0,65.0,台中市,400,65.0,65.0,130.0,2016,10,18,1
1385,濕木耳,MC1,2016-10-19,68.0,45.5,台中市,400,60.7,55.5,211.0,2016,10,19,2
1386,濕木耳,MC1,2016-10-20,70.0,54.0,台中市,400,67.3,68.0,163.0,2016,10,20,3
1387,濕木耳,MC1,2016-10-21,76.0,65.0,台中市,400,68.6,70.5,74.0,2016,10,21,4
1388,濕木耳,MC1,2016-10-22,70.0,30.0,台中市,400,37.8,55.5,398.0,2016,10,22,5
1389,濕木耳,MC1,2016-10-23,62.5,37.0,台中市,400,40.4,50.0,538.0,2016,10,23,6
1390,濕木耳,MC1,2016-10-25,64.0,30.0,台中市,400,38.7,50.3,484.0,2016,10,25,1
1391,濕木耳,MC1,2016-10-26,64.0,42.0,台中市,400,57.7,61.5,123.0,2016,10,26,2
1392,濕木耳,MC1,2016-10-27,77.5,43.5,台中市,400,46.3,64.0,481.0,2016,10,27,3
1393,濕木耳,MC1,2016-10-28,75.0,50.0,台中市,400,63.9,75.0,202.0,2016,10,28,4
1394,濕木耳,MC1,2016-10-29,78.0,25.0,台中市,400,62.6,63.3,244.0,2016,10,29,5
1395,濕木耳,MC1,2016-10-30,75.0,35.0,台中市,400,61.4,50.3,200.0,2016,10,30,6
1396,濕木耳,MC1,2016-11-01,65.0,55.0,台中市,400,59.7,60.0,190.0,2016,11,1,1
1397,濕木耳,MC1,2016-11-02,80.0,70.0,台中市,400,75.0,74.0,238.0,2016,11,2,2
1398,濕木耳,MC1,2016-11-03,88.0,52.5,台中市,400,74.0,78.5,263.0,2016,11,3,3
1399,濕木耳,MC1,2016-11-04,82.0,36.0,台中市,400,71.8,77.5,322.0,2016,11,4,4
1400,濕木耳,MC1,2016-11-05,77.7,18.3,台中市,400,63.1,64.4,392.0,2016,11,5,5
1401,濕木耳,MC1,2016-11-06,66.5,26.5,台中市,400,57.3,56.0,298.0,2016,11,6,6
1402,濕木耳,MC1,2016-11-08,80.0,35.0,台中市,400,69.6,68.0,224.0,2016,11,8,1
1403,濕木耳,MC1,2016-11-09,80.0,35.0,台中市,400,69.0,65.7,262.0,2016,11,9,2
1404,濕木耳,MC1,2016-11-10,75.0,32.0,台中市,400,66.8,68.5,322.0,2016,11,10,3
1405,濕木耳,MC1,2016-11-11,77.5,20.0,台中市,400,66.3,67.0,274.0,2016,11,11,4
1406,濕木耳,MC1,2016-11-12,71.0,35.0,台中市,400,64.9,69.3,254.0,2016,11,12,5
1407,濕木耳,MC1,2016-11-13,80.0,30.0,台中市,400,73.0,74.0,268.0,2016,11,13,6
1408,濕木耳,MC1,2016-11-15,76.5,44.0,台中市,400,57.7,61.0,224.0,2016,11,15,1
1409,濕木耳,MC1,2016-11-16,80.0,28.0,台中市,400,66.7,67.5,217.0,2016,11,16,2
1410,濕木耳,MC1,2016-11-17,75.0,70.0,台中市,400,73.1,72.5,160.0,2016,11,17,3
1411,濕木耳,MC1,2016-11-18,70.0,70.0,台中市,400,70.0,70.0,160.0,2016,11,18,4
1412,濕木耳,MC1,2016-11-19,70.0,66.0,台中市,400,69.5,70.0,125.0,2016,11,19,5
1413,濕木耳,MC1,2016-11-20,80.0,78.0,台中市,400,79.8,80.0,175.0,2016,11,20,6
1414,濕木耳,MC1,2016-11-22,78.0,75.0,台中市,400,75.4,75.0,125.0,2016,11,22,1
1415,濕木耳,MC1,2016-11-23,80.0,30.0,台中市,400,73.1,75.5,214.0,2016,11,23,2
1416,濕木耳,MC1,2016-11-24,80.0,75.0,台中市,400,77.7,77.5,110.0,2016,11,24,3
1417,濕木耳,MC1,2016-11-25,85.0,68.0,台中市,400,79.2,80.0,140.0,2016,11,25,4
1418,濕木耳,MC1,2016-11-26,80.0,30.0,台中市,400,77.6,58.3,190.0,2016,11,26,5
1419,濕木耳,MC1,2016-11-27,80.0,80.0,台中市,400,80.0,80.0,110.0,2016,11,27,6
1420,濕木耳,MC1,2016-11-29,75.0,68.0,台中市,400,72.2,71.0,190.0,2016,11,29,1
1421,濕木耳,MC1,2016-11-30,74.0,55.0,台中市,400,69.8,72.7,204.0,2016,11,30,2
1422,濕木耳,MC1,2016-12-01,75.0,25.0,台中市,400,65.7,70.5,149.0,2016,12,1,3
1423,濕木耳,MC1,2016-12-02,75.0,28.0,台中市,400,65.1,46.7,168.0,2016,12,2,4
1424,濕木耳,MC1,2016-12-03,75.0,56.0,台中市,400,70.1,68.0,194.0,2016,12,3,5
1425,濕木耳,MC1,2016-12-04,70.0,59.0,台中市,400,68.8,70.0,133.0,2016,12,4,6
1426,濕木耳,MC1,2016-12-06,75.0,61.0,台中市,400,69.3,67.0,135.0,2016,12,6,1
1427,濕木耳,MC1,2016-12-07,70.0,55.0,台中市,400,67.3,68.0,135.0,2016,12,7,2
1428,濕木耳,MC1,2016-12-08,80.0,22.0,台中市,400,63.2,59.5,159.0,2016,12,8,3
1429,濕木耳,MC1,2016-12-09,70.0,69.0,台中市,400,69.6,69.5,170.0,2016,12,9,4
1430,濕木耳,MC1,2016-12-10,68.0,40.0,台中市,400,62.6,65.0,142.0,2016,12,10,5
1431,濕木耳,MC1,2016-12-11,71.0,42.0,台中市,400,61.4,56.5,148.0,2016,12,11,6
1432,濕木耳,MC1,2016-12-13,70.0,30.0,台中市,400,61.7,53.0,191.0,2016,12,13,1
1433,濕木耳,MC1,2016-12-14,71.0,65.0,台中市,400,67.5,68.0,170.0,2016,12,14,2
1434,濕木耳,MC1,2016-12-15,75.0,74.0,台中市,400,74.6,74.5,170.0,2016,12,15,3
1435,濕木耳,MC1,2016-12-16,80.0,15.0,台中市,400,74.0,73.0,179.0,2016,12,16,4
1436,濕木耳,MC1,2016-12-17,80.0,21.0,台中市,400,67.4,77.0,124.0,2016,12,17,5
1437,濕木耳,MC1,2016-12-18,78.0,28.0,台中市,400,66.1,66.0,138.0,2016,12,18,6
1438,濕木耳,MC1,2016-12-20,76.0,24.0,台中市,400,65.3,70.0,144.0,2016,12,20,1
1439,濕木耳,MC1,2016-12-21,80.0,24.0,台中市,400,69.2,77.0,144.0,2016,12,21,2
1440,濕木耳,MC1,2016-12-22,67.0,24.0,台中市,400,56.0,45.5,94.0,2016,12,22,3
1441,濕木耳,MC1,2016-12-23,80.0,30.0,台中市,400,67.3,71.0,144.0,2016,12,23,4
1442,濕木耳,MC1,2016-12-24,90.0,24.0,台中市,400,75.7,67.0,186.0,2016,12,24,5
1443,濕木耳,MC1,2016-12-25,80.0,20.0,台中市,400,69.7,73.0,174.0,2016,12,25,6
1444,濕木耳,MC1,2016-12-27,85.0,27.0,台中市,400,68.9,73.0,124.0,2016,12,27,1
1445,濕木耳,MC1,2016-12-28,80.0,15.0,台中市,400,66.6,78.0,124.0,2016,12,28,2
1446,濕木耳,MC1,2016-12-29,80.0,22.0,台中市,400,67.6,77.0,124.0,2016,12,29,3
1447,濕木耳,MC1,2016-12-30,85.0,23.0,台中市,400,71.0,80.0,124.0,2016,12,30,4
1448,濕木耳,MC1,2016-12-31,85.0,25.0,台中市,400,72.6,80.0,144.0,2016,12,31,5
1449,濕木耳,MC1,2017-01-01,83.0,80.0,台中市,400,81.8,81.5,120.0,2017,1,1,6
1450,濕木耳,MC1,2017-01-03,85.0,15.0,台中市,400,68.5,75.0,144.0,2017,1,3,1
1451,濕木耳,MC1,2017-01-04,80.0,20.0,台中市,400,66.4,75.0,124.0,2017,1,4,2
1452,濕木耳,MC1,2017-01-05,86.0,45.0,台中市,400,69.0,82.0,174.0,2017,1,5,3
1453,濕木耳,MC1,2017-01-06,120.0,15.0,台中市,400,73.2,81.5,136.0,2017,1,6,4
1454,濕木耳,MC1,2017-01-07,86.0,70.0,台中市,400,75.3,86.0,150.0,2017,1,7,5
1455,濕木耳,MC1,2017-01-08,85.0,15.0,台中市,400,74.2,81.0,174.0,2017,1,8,6
1456,濕木耳,MC1,2017-01-10,87.0,17.0,台中市,400,56.8,52.5,264.0,2017,1,10,1
1457,濕木耳,MC1,2017-01-11,80.0,19.0,台中市,400,68.7,75.0,174.0,2017,1,11,2
1458,濕木耳,MC1,2017-01-12,90.0,20.0,台中市,400,73.8,57.0,144.0,2017,1,12,3
1459,濕木耳,MC1,2017-01-13,85.0,15.0,台中市,400,71.4,75.0,156.0,2017,1,13,4
1460,濕木耳,MC1,2017-01-14,84.0,19.0,台中市,400,72.7,80.0,174.0,2017,1,14,5
1461,濕木耳,MC1,2017-01-15,85.0,15.0,台中市,400,75.3,85.0,174.0,2017,1,15,6
1462,濕木耳,MC1,2017-01-17,86.0,14.0,台中市,400,65.7,70.0,164.0,2017,1,17,1
1463,濕木耳,MC1,2017-01-18,80.0,12.0,台中市,400,66.8,46.0,124.0,2017,1,18,2
1464,濕木耳,MC1,2017-01-19,84.0,12.0,台中市,400,69.7,75.0,184.0,2017,1,19,3
1465,濕木耳,MC1,2017-01-20,85.0,50.0,台中市,400,63.5,67.5,260.0,2017,1,20,4
1466,濕木耳,MC1,2017-01-21,84.0,17.0,台中市,400,72.8,75.0,354.0,2017,1,21,5
1467,濕木耳,MC1,2017-01-22,80.0,14.0,台中市,400,73.2,80.0,234.0,2017,1,22,6
1468,濕木耳,MC1,2017-01-24,92.0,15.0,台中市,400,62.0,80.0,474.0,2017,1,24,1
1469,濕木耳,MC1,2017-01-25,95.0,27.5,台中市,400,46.5,78.2,500.0,2017,1,25,2
1470,濕木耳,MC1,2017-01-26,90.0,5.0,台中市,400,70.1,78.3,380.0,2017,1,26,3
1471,濕木耳,MC1,2017-01-27,80.0,80.0,台中市,400,80.0,80.0,260.0,2017,1,27,4
1472,濕木耳,MC1,2017-02-02,87.0,80.0,台中市,400,82.9,83.5,170.0,2017,2,2,3
1473,濕木耳,MC1,2017-02-03,81.0,81.0,台中市,400,81.0,81.0,70.0,2017,2,3,4
1474,濕木耳,MC1,2017-02-04,86.0,86.0,台中市,400,86.0,86.0,70.0,2017,2,4,5
1475,濕木耳,MC1,2017-02-07,80.0,77.0,台中市,400,78.3,78.5,120.0,2017,2,7,1
1476,濕木耳,MC1,2017-02-08,82.0,75.0,台中市,400,78.5,78.5,100.0,2017,2,8,2
1477,濕木耳,MC1,2017-02-09,86.0,80.0,台中市,400,83.0,83.0,100.0,2017,2,9,3
1478,濕木耳,MC1,2017-02-10,87.0,75.0,台中市,400,81.9,80.0,124.0,2017,2,10,4
1479,濕木耳,MC1,2017-02-11,90.0,84.0,台中市,400,86.5,87.0,120.0,2017,2,11,5
1480,濕木耳,MC1,2017-02-14,84.0,80.0,台中市,400,83.5,82.0,186.0,2017,2,14,1
1481,濕木耳,MC1,2017-02-15,80.0,72.5,台中市,400,74.6,77.5,288.0,2017,2,15,2
1482,濕木耳,MC1,2017-02-16,84.0,73.5,台中市,400,76.6,80.2,196.0,2017,2,16,3
1483,濕木耳,MC1,2017-02-17,85.0,65.0,台中市,400,70.9,65.0,102.0,2017,2,17,4
1484,濕木耳,MC1,2017-02-18,87.0,68.0,台中市,400,75.2,76.7,180.0,2017,2,18,5
1485,濕木耳,MC1,2017-02-19,80.0,20.0,台中市,400,40.9,74.2,555.0,2017,2,19,6
1486,濕木耳,MC1,2017-02-21,80.0,72.5,台中市,400,74.0,77.5,200.0,2017,2,21,1
1487,濕木耳,MC1,2017-02-22,80.0,35.0,台中市,400,71.3,57.5,124.0,2017,2,22,2
1488,濕木耳,MC1,2017-02-23,87.0,25.0,台中市,400,73.1,80.0,150.0,2017,2,23,3
1489,濕木耳,MC1,2017-02-24,81.5,14.0,台中市,400,30.9,28.8,524.0,2017,2,24,4
1490,濕木耳,MC1,2017-02-25,80.0,44.0,台中市,400,74.4,78.0,115.0,2017,2,25,5
1491,濕木耳,MC1,2017-02-26,86.0,80.0,台中市,400,82.2,83.0,188.0,2017,2,26,6
1492,濕木耳,MC1,2017-02-28,86.0,80.0,台中市,400,82.0,83.0,150.0,2017,2,28,1
1493,濕木耳,MC1,2017-03-01,96.0,80.0,台中市,400,84.6,86.0,176.0,2017,3,1,2
1494,濕木耳,MC1,2017-03-02,98.0,47.0,台中市,400,81.7,87.7,169.0,2017,3,2,3
1495,濕木耳,MC1,2017-03-03,90.0,29.0,台中市,400,68.4,70.0,114.0,2017,3,3,4
1496,濕木耳,MC1,2017-03-04,98.0,70.0,台中市,400,84.0,88.0,136.0,2017,3,4,5
1497,濕木耳,MC1,2017-03-05,86.0,30.0,台中市,400,67.2,70.0,114.0,2017,3,5,6
1498,濕木耳,MC1,2017-03-07,75.0,28.0,台中市,400,65.9,51.5,124.0,2017,3,7,1
1499,濕木耳,MC1,2017-03-08,83.0,25.0,台中市,400,69.5,80.0,114.0,2017,3,8,2
1500,濕木耳,MC1,2017-03-09,80.0,30.0,台中市,400,62.0,62.0,162.0,2017,3,9,3
1501,濕木耳,MC1,2017-03-10,85.0,29.0,台中市,400,74.2,57.0,124.0,2017,3,10,4
1502,濕木耳,MC1,2017-03-11,85.0,24.0,台中市,400,53.6,24.0,103.0,2017,3,11,5
