,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1393,包心白菜-包白,LC1,2016-08-31,21.5,12.5,台中市,400,17.0,16.5,1296.0,2016,8,31,2
1394,包心白菜-包白,LC1,2016-09-01,22.0,9.0,台中市,400,13.5,16.0,1108.0,2016,9,1,3
1395,包心白菜-包白,LC1,2016-09-02,20.0,10.0,台中市,400,14.1,15.4,3578.0,2016,9,2,4
1396,包心白菜-包白,LC1,2016-09-03,16.5,7.5,台中市,400,13.3,13.4,1590.0,2016,9,3,5
1397,包心白菜-包白,LC1,2016-09-04,11.0,5.0,台中市,400,7.0,7.1,3954.0,2016,9,4,6
1398,包心白菜-包白,LC1,2016-09-06,18.3,14.3,台中市,400,15.7,15.3,2550.0,2016,9,6,1
1399,包心白菜-包白,LC1,2016-09-07,17.0,6.3,台中市,400,10.5,8.7,2946.0,2016,9,7,2
1400,包心白菜-包白,LC1,2016-09-08,16.0,10.0,台中市,400,11.7,12.8,1096.0,2016,9,8,3
1401,包心白菜-包白,LC1,2016-09-09,13.0,6.0,台中市,400,8.8,9.6,1504.0,2016,9,9,4
1402,包心白菜-包白,LC1,2016-09-10,15.7,3.0,台中市,400,6.2,6.8,3060.0,2016,9,10,5
1403,包心白菜-包白,LC1,2016-09-11,19.3,7.0,台中市,400,14.9,16.4,2004.0,2016,9,11,6
1404,包心白菜-包白,LC1,2016-09-13,23.0,15.0,台中市,400,18.6,19.0,3815.0,2016,9,13,1
1405,包心白菜-包白,LC1,2016-09-14,20.9,12.6,台中市,400,17.0,18.3,7684.0,2016,9,14,2
1406,包心白菜-包白,LC1,2016-09-15,21.3,11.3,台中市,400,17.3,18.6,2123.0,2016,9,15,3
1407,包心白菜-包白,LC1,2016-09-18,20.0,8.5,台中市,400,12.8,12.5,4426.0,2016,9,18,6
1408,包心白菜-包白,LC1,2016-09-20,17.2,8.8,台中市,400,13.3,12.2,3882.0,2016,9,20,1
1409,包心白菜-包白,LC1,2016-09-21,20.8,7.2,台中市,400,13.2,14.2,4449.0,2016,9,21,2
1410,包心白菜-包白,LC1,2016-09-22,19.2,7.8,台中市,400,13.4,13.8,3540.0,2016,9,22,3
1411,包心白菜-包白,LC1,2016-09-23,14.8,5.8,台中市,400,10.5,11.0,3481.0,2016,9,23,4
1412,包心白菜-包白,LC1,2016-09-24,14.8,6.3,台中市,400,9.2,10.1,4842.0,2016,9,24,5
1413,包心白菜-包白,LC1,2016-09-25,18.8,10.8,台中市,400,15.1,15.7,3017.0,2016,9,25,6
1414,包心白菜-包白,LC1,2016-09-27,23.6,16.9,台中市,400,19.1,20.1,6640.0,2016,9,27,1
1415,包心白菜-包白,LC1,2016-09-28,17.7,8.0,台中市,400,11.3,10.9,4610.0,2016,9,28,2
1416,包心白菜-包白,LC1,2016-09-29,22.0,15.0,台中市,400,21.4,22.0,152.0,2016,9,29,3
1417,包心白菜-包白,LC1,2016-09-30,22.5,9.5,台中市,400,18.7,17.0,3066.0,2016,9,30,4
1418,包心白菜-包白,LC1,2016-10-01,25.1,9.2,台中市,400,16.1,16.9,8479.0,2016,10,1,5
1419,包心白菜-包白,LC1,2016-10-02,21.2,6.1,台中市,400,12.1,13.2,8071.0,2016,10,2,6
1420,包心白菜-包白,LC1,2016-10-04,19.8,4.8,台中市,400,12.6,13.2,3604.0,2016,10,4,1
1421,包心白菜-包白,LC1,2016-10-05,17.0,6.0,台中市,400,12.8,12.0,1855.0,2016,10,5,2
1422,包心白菜-包白,LC1,2016-10-06,24.0,9.5,台中市,400,16.7,16.0,1857.0,2016,10,6,3
1423,包心白菜-包白,LC1,2016-10-07,25.0,16.0,台中市,400,19.7,19.5,1251.0,2016,10,7,4
1424,包心白菜-包白,LC1,2016-10-08,28.0,15.0,台中市,400,23.6,23.2,820.0,2016,10,8,5
1425,包心白菜-包白,LC1,2016-10-09,21.0,15.0,台中市,400,18.9,18.8,1807.0,2016,10,9,6
1426,包心白菜-包白,LC1,2016-10-11,23.0,19.0,台中市,400,20.0,20.0,1089.0,2016,10,11,1
1427,包心白菜-包白,LC1,2016-10-12,22.3,16.0,台中市,400,19.0,19.8,2200.0,2016,10,12,2
1428,包心白菜-包白,LC1,2016-10-13,27.0,23.0,台中市,400,25.0,25.0,268.0,2016,10,13,3
1429,包心白菜-包白,LC1,2016-10-14,21.0,15.0,台中市,400,19.7,19.5,365.0,2016,10,14,4
1430,包心白菜-包白,LC1,2016-10-15,35.0,20.0,台中市,400,29.2,22.3,347.0,2016,10,15,5
1431,包心白菜-包白,LC1,2016-10-16,26.0,16.0,台中市,400,21.0,21.0,638.0,2016,10,16,6
1432,包心白菜-包白,LC1,2016-10-18,27.0,25.0,台中市,400,25.6,26.0,148.0,2016,10,18,1
1433,包心白菜-包白,LC1,2016-10-19,37.0,26.0,台中市,400,27.8,26.0,360.0,2016,10,19,2
1434,包心白菜-包白,LC1,2016-10-20,34.0,21.0,台中市,400,24.7,22.4,1035.0,2016,10,20,3
1435,包心白菜-包白,LC1,2016-10-21,37.5,20.0,台中市,400,28.1,31.6,1017.0,2016,10,21,4
1436,包心白菜-包白,LC1,2016-10-22,25.0,25.0,台中市,400,25.0,25.0,142.0,2016,10,22,5
1437,包心白菜-包白,LC1,2016-10-23,30.0,25.0,台中市,400,25.5,27.5,1000.0,2016,10,23,6
1438,包心白菜-包白,LC1,2016-10-25,35.0,35.0,台中市,400,35.0,35.0,240.0,2016,10,25,1
1439,包心白菜-包白,LC1,2016-10-26,15.0,15.0,台中市,400,15.0,15.0,60.0,2016,10,26,2
1440,包心白菜-包白,LC1,2016-10-27,35.0,28.0,台中市,400,32.2,33.5,520.0,2016,10,27,3
1441,包心白菜-包白,LC1,2016-10-28,34.0,25.0,台中市,400,31.2,31.0,1816.0,2016,10,28,4
1442,包心白菜-包白,LC1,2016-10-29,30.0,29.0,台中市,400,29.7,30.0,440.0,2016,10,29,5
1443,包心白菜-包白,LC1,2016-10-30,31.0,27.5,台中市,400,29.9,30.0,1748.0,2016,10,30,6
1444,包心白菜-包白,LC1,2016-11-01,31.5,21.5,台中市,400,27.6,27.4,853.0,2016,11,1,1
1445,包心白菜-包白,LC1,2016-11-02,32.0,22.0,台中市,400,27.5,26.5,1308.0,2016,11,2,2
1446,包心白菜-包白,LC1,2016-11-03,32.0,25.0,台中市,400,27.9,27.7,779.0,2016,11,3,3
1447,包心白菜-包白,LC1,2016-11-04,34.0,25.0,台中市,400,30.1,31.3,1200.0,2016,11,4,4
1448,包心白菜-包白,LC1,2016-11-05,32.0,31.0,台中市,400,31.1,31.0,455.0,2016,11,5,5
1449,包心白菜-包白,LC1,2016-11-06,42.0,26.0,台中市,400,35.6,34.0,1700.0,2016,11,6,6
1450,包心白菜-包白,LC1,2016-11-08,37.0,33.7,台中市,400,35.8,36.1,2137.0,2016,11,8,1
1451,包心白菜-包白,LC1,2016-11-09,30.8,25.5,台中市,400,28.8,28.9,4843.0,2016,11,9,2
1452,包心白菜-包白,LC1,2016-11-10,30.2,22.8,台中市,400,27.8,28.5,3130.0,2016,11,10,3
1453,包心白菜-包白,LC1,2016-11-11,30.0,23.2,台中市,400,28.1,28.9,4686.0,2016,11,11,4
1454,包心白菜-包白,LC1,2016-11-12,28.3,18.3,台中市,400,24.9,25.9,5369.0,2016,11,12,5
1455,包心白菜-包白,LC1,2016-11-13,27.3,20.7,台中市,400,24.9,25.4,5709.0,2016,11,13,6
1456,包心白菜-包白,LC1,2016-11-15,27.8,19.5,台中市,400,25.1,22.6,3035.0,2016,11,15,1
1457,包心白菜-包白,LC1,2016-11-16,26.4,15.2,台中市,400,18.6,18.8,3619.0,2016,11,16,2
1458,包心白菜-包白,LC1,2016-11-17,25.5,11.7,台中市,400,18.2,18.9,6008.0,2016,11,17,3
1459,包心白菜-包白,LC1,2016-11-18,22.7,9.9,台中市,400,16.6,14.7,6955.0,2016,11,18,4
1460,包心白菜-包白,LC1,2016-11-19,19.9,9.1,台中市,400,14.4,14.7,9578.0,2016,11,19,5
1461,包心白菜-包白,LC1,2016-11-20,17.4,7.7,台中市,400,13.2,12.5,8507.0,2016,11,20,6
1462,包心白菜-包白,LC1,2016-11-22,18.1,9.0,台中市,400,14.8,15.0,8291.0,2016,11,22,1
1463,包心白菜-包白,LC1,2016-11-23,17.8,10.3,台中市,400,15.4,15.3,5963.0,2016,11,23,2
1464,包心白菜-包白,LC1,2016-11-24,19.6,9.8,台中市,400,15.4,16.8,6589.0,2016,11,24,3
1465,包心白菜-包白,LC1,2016-11-25,14.9,6.6,台中市,400,10.4,10.7,14089.0,2016,11,25,4
1466,包心白菜-包白,LC1,2016-11-26,10.8,4.6,台中市,400,7.9,7.9,12955.0,2016,11,26,5
1467,包心白菜-包白,LC1,2016-11-27,11.9,4.2,台中市,400,8.9,8.7,11217.0,2016,11,27,6
1468,包心白菜-包白,LC1,2016-11-29,15.2,7.2,台中市,400,11.5,11.2,5486.0,2016,11,29,1
1469,包心白菜-包白,LC1,2016-11-30,16.2,9.2,台中市,400,12.7,12.6,8506.0,2016,11,30,2
1470,包心白菜-包白,LC1,2016-12-01,13.2,7.0,台中市,400,10.7,11.3,8201.0,2016,12,1,3
1471,包心白菜-包白,LC1,2016-12-02,13.0,6.5,台中市,400,10.8,11.5,7762.0,2016,12,2,4
1472,包心白菜-包白,LC1,2016-12-03,16.0,9.0,台中市,400,13.2,12.9,4249.0,2016,12,3,5
1473,包心白菜-包白,LC1,2016-12-04,13.0,7.6,台中市,400,10.7,10.9,8685.0,2016,12,4,6
1474,包心白菜-包白,LC1,2016-12-06,15.0,10.8,台中市,400,12.9,13.1,5381.0,2016,12,6,1
1475,包心白菜-包白,LC1,2016-12-07,15.5,9.0,台中市,400,12.8,13.1,5190.0,2016,12,7,2
1476,包心白菜-包白,LC1,2016-12-08,13.4,7.0,台中市,400,10.5,10.8,5746.0,2016,12,8,3
1477,包心白菜-包白,LC1,2016-12-09,12.3,7.2,台中市,400,9.7,9.8,7442.0,2016,12,9,4
1478,包心白菜-包白,LC1,2016-12-10,11.0,5.6,台中市,400,8.8,8.8,7379.0,2016,12,10,5
1479,包心白菜-包白,LC1,2016-12-11,12.0,4.1,台中市,400,7.4,7.8,7880.0,2016,12,11,6
1480,包心白菜-包白,LC1,2016-12-13,10.0,5.2,台中市,400,7.8,7.6,8911.0,2016,12,13,1
1481,包心白菜-包白,LC1,2016-12-14,10.5,7.7,台中市,400,9.1,9.8,4275.0,2016,12,14,2
1482,包心白菜-包白,LC1,2016-12-15,13.0,7.5,台中市,400,11.3,11.6,5239.0,2016,12,15,3
1483,包心白菜-包白,LC1,2016-12-16,12.7,7.3,台中市,400,10.2,10.6,5230.0,2016,12,16,4
1484,包心白菜-包白,LC1,2016-12-17,10.4,5.0,台中市,400,7.9,8.2,11261.0,2016,12,17,5
1485,包心白菜-包白,LC1,2016-12-18,9.0,7.3,台中市,400,8.2,8.0,5514.0,2016,12,18,6
1486,包心白菜-包白,LC1,2016-12-20,8.7,4.8,台中市,400,6.5,6.2,5785.0,2016,12,20,1
1487,包心白菜-包白,LC1,2016-12-21,10.2,5.0,台中市,400,8.8,8.3,3580.0,2016,12,21,2
1488,包心白菜-包白,LC1,2016-12-22,10.0,6.0,台中市,400,8.3,9.0,6260.0,2016,12,22,3
1489,包心白菜-包白,LC1,2016-12-23,8.1,4.7,台中市,400,6.8,7.1,7880.0,2016,12,23,4
1490,包心白菜-包白,LC1,2016-12-24,8.0,4.5,台中市,400,6.6,6.8,5661.0,2016,12,24,5
1491,包心白菜-包白,LC1,2016-12-25,7.6,4.2,台中市,400,6.3,6.2,6980.0,2016,12,25,6
1492,包心白菜-包白,LC1,2016-12-27,8.2,4.0,台中市,400,5.6,5.9,5810.0,2016,12,27,1
1493,包心白菜-包白,LC1,2016-12-28,7.6,4.0,台中市,400,6.0,6.1,6797.0,2016,12,28,2
1494,包心白菜-包白,LC1,2016-12-29,7.2,3.8,台中市,400,5.8,5.5,4304.0,2016,12,29,3
1495,包心白菜-包白,LC1,2016-12-30,7.0,5.0,台中市,400,6.0,6.4,4801.0,2016,12,30,4
1496,包心白菜-包白,LC1,2016-12-31,8.5,3.2,台中市,400,5.3,5.4,8554.0,2016,12,31,5
1497,包心白菜-包白,LC1,2017-01-01,7.6,4.4,台中市,400,6.5,5.8,5559.0,2017,1,1,6
1498,包心白菜-包白,LC1,2017-01-03,6.7,4.3,台中市,400,5.7,5.8,5595.0,2017,1,3,1
1499,包心白菜-包白,LC1,2017-01-04,10.0,3.6,台中市,400,5.8,6.8,6145.0,2017,1,4,2
1500,包心白菜-包白,LC1,2017-01-05,6.8,4.0,台中市,400,5.5,5.2,4172.0,2017,1,5,3
1501,包心白菜-包白,LC1,2017-01-06,7.0,2.6,台中市,400,4.6,5.3,7600.0,2017,1,6,4
1502,包心白菜-包白,LC1,2017-01-07,5.0,3.4,台中市,400,4.6,4.7,7238.0,2017,1,7,5
1503,包心白菜-包白,LC1,2017-01-08,5.0,3.4,台中市,400,4.5,4.8,4093.0,2017,1,8,6
1504,包心白菜-包白,LC1,2017-01-10,6.8,4.2,台中市,400,5.8,5.5,5530.0,2017,1,10,1
1505,包心白菜-包白,LC1,2017-01-11,5.1,3.6,台中市,400,4.5,4.8,8021.0,2017,1,11,2
1506,包心白菜-包白,LC1,2017-01-12,6.0,3.2,台中市,400,4.9,5.4,4840.0,2017,1,12,3
1507,包心白菜-包白,LC1,2017-01-13,5.0,3.0,台中市,400,4.2,4.5,6479.0,2017,1,13,4
1508,包心白菜-包白,LC1,2017-01-14,5.5,3.8,台中市,400,4.8,4.6,3056.0,2017,1,14,5
1509,包心白菜-包白,LC1,2017-01-15,7.5,5.0,台中市,400,6.3,6.3,2840.0,2017,1,15,6
1510,包心白菜-包白,LC1,2017-01-17,5.0,3.4,台中市,400,4.4,4.6,8177.0,2017,1,17,1
1511,包心白菜-包白,LC1,2017-01-18,6.6,3.4,台中市,400,5.5,5.2,5360.0,2017,1,18,2
1512,包心白菜-包白,LC1,2017-01-19,5.2,3.0,台中市,400,3.8,4.1,5870.0,2017,1,19,3
1513,包心白菜-包白,LC1,2017-01-20,8.0,5.5,台中市,400,6.8,6.8,1469.0,2017,1,20,4
1514,包心白菜-包白,LC1,2017-01-21,10.5,6.5,台中市,400,8.7,9.2,4998.0,2017,1,21,5
1515,包心白菜-包白,LC1,2017-01-22,10.0,3.0,台中市,400,5.5,6.8,11363.0,2017,1,22,6
1516,包心白菜-包白,LC1,2017-01-24,6.0,3.1,台中市,400,5.0,5.2,10033.0,2017,1,24,1
1517,包心白菜-包白,LC1,2017-01-25,7.6,3.6,台中市,400,6.1,6.4,7498.0,2017,1,25,2
1518,包心白菜-包白,LC1,2017-01-26,9.0,4.1,台中市,400,6.4,6.4,8900.0,2017,1,26,3
1519,包心白菜-包白,LC1,2017-01-27,7.6,4.0,台中市,400,5.5,5.1,4288.0,2017,1,27,4
1520,包心白菜-包白,LC1,2017-02-02,7.5,3.5,台中市,400,5.7,5.7,3648.0,2017,2,2,3
1521,包心白菜-包白,LC1,2017-02-03,6.2,1.9,台中市,400,4.3,4.5,3230.0,2017,2,3,4
1522,包心白菜-包白,LC1,2017-02-04,5.2,3.1,台中市,400,4.7,4.8,4220.0,2017,2,4,5
1523,包心白菜-包白,LC1,2017-02-07,10.0,3.2,台中市,400,6.6,6.3,5338.0,2017,2,7,1
1524,包心白菜-包白,LC1,2017-02-08,7.3,4.3,台中市,400,5.7,5.6,6130.0,2017,2,8,2
1525,包心白菜-包白,LC1,2017-02-09,6.2,2.2,台中市,400,4.6,4.3,4206.0,2017,2,9,3
1526,包心白菜-包白,LC1,2017-02-10,6.3,2.3,台中市,400,4.8,4.8,4184.0,2017,2,10,4
1527,包心白菜-包白,LC1,2017-02-11,10.0,4.5,台中市,400,6.7,6.8,7004.0,2017,2,11,5
1528,包心白菜-包白,LC1,2017-02-14,9.7,5.3,台中市,400,7.6,7.7,3220.0,2017,2,14,1
1529,包心白菜-包白,LC1,2017-02-15,10.0,3.4,台中市,400,5.7,6.1,7748.0,2017,2,15,2
1530,包心白菜-包白,LC1,2017-02-16,8.8,2.6,台中市,400,4.7,5.2,3020.0,2017,2,16,3
1531,包心白菜-包白,LC1,2017-02-17,10.0,3.2,台中市,400,6.2,7.2,3634.0,2017,2,17,4
1532,包心白菜-包白,LC1,2017-02-18,10.0,3.7,台中市,400,6.9,7.4,2978.0,2017,2,18,5
1533,包心白菜-包白,LC1,2017-02-19,8.5,5.2,台中市,400,6.6,6.8,3145.0,2017,2,19,6
1534,包心白菜-包白,LC1,2017-02-21,6.0,3.5,台中市,400,5.0,5.0,980.0,2017,2,21,1
1535,包心白菜-包白,LC1,2017-02-22,8.8,4.2,台中市,400,5.6,5.4,3638.0,2017,2,22,2
1536,包心白菜-包白,LC1,2017-02-23,9.3,5.0,台中市,400,8.2,8.0,2575.0,2017,2,23,3
1537,包心白菜-包白,LC1,2017-02-24,8.0,4.5,台中市,400,6.1,5.6,5160.0,2017,2,24,4
1538,包心白菜-包白,LC1,2017-02-25,8.8,3.0,台中市,400,4.6,5.3,5105.0,2017,2,25,5
1539,包心白菜-包白,LC1,2017-02-26,5.8,3.5,台中市,400,4.7,4.7,5715.0,2017,2,26,6
1540,包心白菜-包白,LC1,2017-02-28,6.0,6.0,台中市,400,6.0,6.0,1460.0,2017,2,28,1
1541,包心白菜-包白,LC1,2017-03-01,10.0,3.3,台中市,400,7.0,8.7,6756.0,2017,3,1,2
1542,包心白菜-包白,LC1,2017-03-02,8.7,3.7,台中市,400,6.0,5.3,3100.0,2017,3,2,3
1543,包心白菜-包白,LC1,2017-03-03,8.5,5.6,台中市,400,6.3,6.6,3800.0,2017,3,3,4
1544,包心白菜-包白,LC1,2017-03-04,7.8,3.8,台中市,400,6.1,5.1,4700.0,2017,3,4,5
1545,包心白菜-包白,LC1,2017-03-05,6.0,4.0,台中市,400,4.6,4.3,1900.0,2017,3,5,6
1546,包心白菜-包白,LC1,2017-03-07,12.0,7.0,台中市,400,8.7,9.0,1780.0,2017,3,7,1
1547,包心白菜-包白,LC1,2017-03-08,10.0,3.8,台中市,400,7.0,8.2,4790.0,2017,3,8,2
1548,包心白菜-包白,LC1,2017-03-09,9.0,3.0,台中市,400,5.1,5.0,2941.0,2017,3,9,3
1549,包心白菜-包白,LC1,2017-03-10,10.5,2.5,台中市,400,7.6,8.4,4634.0,2017,3,10,4
1550,包心白菜-包白,LC1,2017-03-11,9.5,1.0,台中市,400,5.3,4.9,4090.0,2017,3,11,5
1551,包心白菜-包白,LC1,2017-03-12,6.0,1.0,台中市,400,3.9,3.3,1600.0,2017,3,12,6
1552,包心白菜-包白,LC1,2017-03-14,15.0,3.0,台中市,400,6.4,5.0,940.0,2017,3,14,1
1553,包心白菜-包白,LC1,2017-03-15,12.5,3.5,台中市,400,8.4,9.2,4904.0,2017,3,15,2
1554,包心白菜-包白,LC1,2017-03-16,10.0,4.3,台中市,400,6.4,6.6,6002.0,2017,3,16,3
1555,包心白菜-包白,LC1,2017-03-17,9.3,3.7,台中市,400,6.7,6.4,2820.0,2017,3,17,4
1556,包心白菜-包白,LC1,2017-03-18,6.0,3.0,台中市,400,4.4,4.3,4950.0,2017,3,18,5
1557,包心白菜-包白,LC1,2017-03-19,6.6,1.9,台中市,400,3.4,3.6,4270.0,2017,3,19,6
1558,包心白菜-包白,LC1,2017-03-21,8.8,2.2,台中市,400,4.6,6.6,3916.0,2017,3,21,1
1559,包心白菜-包白,LC1,2017-03-22,10.0,4.0,台中市,400,6.4,6.0,2240.0,2017,3,22,2
1560,包心白菜-包白,LC1,2017-03-23,10.5,2.0,台中市,400,5.2,5.1,3329.0,2017,3,23,3
1561,包心白菜-包白,LC1,2017-03-24,7.7,2.0,台中市,400,5.2,5.3,3002.0,2017,3,24,4
1562,包心白菜-包白,LC1,2017-03-25,8.0,5.0,台中市,400,6.3,6.8,2311.0,2017,3,25,5
1563,包心白菜-包白,LC1,2017-03-26,8.0,6.0,台中市,400,7.0,7.0,1780.0,2017,3,26,6
1564,包心白菜-包白,LC1,2017-03-28,13.0,4.0,台中市,400,7.2,9.0,1040.0,2017,3,28,1
1565,包心白菜-包白,LC1,2017-03-29,12.0,5.0,台中市,400,8.4,9.4,4649.0,2017,3,29,2
1566,包心白菜-包白,LC1,2017-03-30,11.8,6.2,台中市,400,9.0,9.4,3320.0,2017,3,30,3
1567,包心白菜-包白,LC1,2017-03-31,9.5,4.0,台中市,400,7.1,6.5,6265.0,2017,3,31,4
1568,包心白菜-包白,LC1,2017-04-01,10.3,3.1,台中市,400,6.3,8.0,8070.0,2017,4,1,5
1569,包心白菜-包白,LC1,2017-04-02,11.3,5.2,台中市,400,7.4,8.2,5121.0,2017,4,2,6
1570,包心白菜-包白,LC1,2017-04-03,9.2,3.8,台中市,400,6.0,6.8,5740.0,2017,4,3,0
1571,包心白菜-包白,LC1,2017-04-06,7.0,3.5,台中市,400,4.9,5.2,6619.0,2017,4,6,3
1572,包心白菜-包白,LC1,2017-04-07,8.2,2.6,台中市,400,4.8,4.4,4760.0,2017,4,7,4
1573,包心白菜-包白,LC1,2017-04-08,7.5,1.8,台中市,400,4.7,5.0,4500.0,2017,4,8,5
1574,包心白菜-包白,LC1,2017-04-09,7.0,3.7,台中市,400,5.2,5.6,2263.0,2017,4,9,6
1575,包心白菜-包白,LC1,2017-04-11,8.8,3.0,台中市,400,6.3,7.1,5293.0,2017,4,11,1
1576,包心白菜-包白,LC1,2017-04-12,6.5,2.7,台中市,400,4.6,4.6,8698.0,2017,4,12,2
1577,包心白菜-包白,LC1,2017-04-13,7.6,2.6,台中市,400,4.5,4.4,5660.0,2017,4,13,3
1578,包心白菜-包白,LC1,2017-04-14,6.8,2.2,台中市,400,4.2,4.4,5380.0,2017,4,14,4
1579,包心白菜-包白,LC1,2017-04-15,6.3,1.5,台中市,400,3.4,3.7,7670.0,2017,4,15,5
1580,包心白菜-包白,LC1,2017-04-16,6.0,2.2,台中市,400,3.7,4.0,4151.0,2017,4,16,6
1581,包心白菜-包白,LC1,2017-04-18,6.6,2.5,台中市,400,4.5,4.6,5867.0,2017,4,18,1
1582,包心白菜-包白,LC1,2017-04-19,6.0,1.8,台中市,400,3.9,4.0,5000.0,2017,4,19,2
1583,包心白菜-包白,LC1,2017-04-20,7.3,2.7,台中市,400,4.7,4.6,4730.0,2017,4,20,3
1584,包心白菜-包白,LC1,2017-04-21,8.3,2.8,台中市,400,3.9,5.0,7610.0,2017,4,21,4
1585,包心白菜-包白,LC1,2017-04-22,6.8,1.8,台中市,400,4.8,4.9,4907.0,2017,4,22,5
1586,包心白菜-包白,LC1,2017-04-23,10.0,3.0,台中市,400,4.5,4.3,1310.0,2017,4,23,6
1587,包心白菜-包白,LC1,2017-04-25,13.0,6.0,台中市,400,9.0,11.1,2839.0,2017,4,25,1
1588,包心白菜-包白,LC1,2017-04-26,11.7,7.0,台中市,400,9.0,10.1,2982.0,2017,4,26,2
1589,包心白菜-包白,LC1,2017-04-27,12.2,8.0,台中市,400,9.3,10.5,2920.0,2017,4,27,3
1590,包心白菜-包白,LC1,2017-04-28,13.5,11.0,台中市,400,12.0,13.0,1160.0,2017,4,28,4
1591,包心白菜-包白,LC1,2017-04-29,13.5,12.0,台中市,400,12.2,12.0,1210.0,2017,4,29,5
1592,包心白菜-包白,LC1,2017-04-30,12.0,5.0,台中市,400,7.4,9.2,2720.0,2017,4,30,6
1593,包心白菜-包白,LC1,2017-05-02,18.0,10.0,台中市,400,11.6,11.3,2360.0,2017,5,2,1
1594,包心白菜-包白,LC1,2017-05-03,14.8,5.8,台中市,400,9.9,9.8,5900.0,2017,5,3,2
1595,包心白菜-包白,LC1,2017-05-04,21.0,6.7,台中市,400,12.3,13.3,2580.0,2017,5,4,3
1596,包心白菜-包白,LC1,2017-05-05,17.8,5.2,台中市,400,8.0,8.0,4820.0,2017,5,5,4
1597,包心白菜-包白,LC1,2017-05-06,16.0,4.2,台中市,400,7.2,7.1,3800.0,2017,5,6,5
1598,包心白菜-包白,LC1,2017-05-07,14.6,3.6,台中市,400,8.4,9.7,5693.0,2017,5,7,6
1599,包心白菜-包白,LC1,2017-05-09,19.0,14.0,台中市,400,15.9,15.8,2020.0,2017,5,9,1
1600,包心白菜-包白,LC1,2017-05-10,18.0,11.7,台中市,400,14.6,13.4,3317.0,2017,5,10,2
1601,包心白菜-包白,LC1,2017-05-11,14.1,3.4,台中市,400,7.7,9.5,7187.0,2017,5,11,3
1602,包心白菜-包白,LC1,2017-05-12,10.8,5.0,台中市,400,7.8,9.1,8769.0,2017,5,12,4
1603,包心白菜-包白,LC1,2017-05-13,8.7,4.1,台中市,400,6.2,5.7,6150.0,2017,5,13,5
1604,包心白菜-包白,LC1,2017-05-14,9.4,2.0,台中市,400,4.9,5.0,4880.0,2017,5,14,6
1605,包心白菜-包白,LC1,2017-05-16,8.3,1.8,台中市,400,4.9,5.4,5780.0,2017,5,16,1
1606,包心白菜-包白,LC1,2017-05-17,9.2,4.0,台中市,400,7.0,6.5,4770.0,2017,5,17,2
1607,包心白菜-包白,LC1,2017-05-18,7.5,2.0,台中市,400,4.9,5.9,6997.0,2017,5,18,3
1608,包心白菜-包白,LC1,2017-05-19,6.8,1.4,台中市,400,3.7,3.7,7779.0,2017,5,19,4
1609,包心白菜-包白,LC1,2017-05-20,6.2,1.4,台中市,400,3.4,3.1,4640.0,2017,5,20,5
1610,包心白菜-包白,LC1,2017-05-21,6.0,3.1,台中市,400,4.9,4.9,3320.0,2017,5,21,6
1611,包心白菜-包白,LC1,2017-05-23,9.0,2.2,台中市,400,4.3,5.3,4950.0,2017,5,23,1
1612,包心白菜-包白,LC1,2017-05-24,7.8,2.6,台中市,400,6.0,6.0,5048.0,2017,5,24,2
1613,包心白菜-包白,LC1,2017-05-25,10.0,3.4,台中市,400,7.3,8.0,5945.0,2017,5,25,3
1614,包心白菜-包白,LC1,2017-05-26,7.5,2.0,台中市,400,5.9,6.0,1235.0,2017,5,26,4
1615,包心白菜-包白,LC1,2017-05-27,13.2,3.4,台中市,400,8.1,8.9,4277.0,2017,5,27,5
1616,包心白菜-包白,LC1,2017-05-28,7.1,2.5,台中市,400,5.4,5.5,4740.0,2017,5,28,6
1617,包心白菜-包白,LC1,2017-05-29,3.0,1.5,台中市,400,1.8,2.2,220.0,2017,5,29,0
1618,包心白菜-包白,LC1,2017-05-30,9.0,4.0,台中市,400,6.2,6.0,2930.0,2017,5,30,1
1619,包心白菜-包白,LC1,2017-06-02,11.5,3.0,台中市,400,7.2,6.3,3720.0,2017,6,2,4
1620,包心白菜-包白,LC1,2017-06-03,13.7,1.8,台中市,400,7.7,8.7,3940.0,2017,6,3,5
1621,包心白菜-包白,LC1,2017-06-04,19.5,9.5,台中市,400,13.4,15.0,3020.0,2017,6,4,6
1622,包心白菜-包白,LC1,2017-06-06,22.0,1.5,台中市,400,8.9,9.4,5015.0,2017,6,6,1
1623,包心白菜-包白,LC1,2017-06-07,15.1,2.7,台中市,400,8.7,8.7,7283.0,2017,6,7,2
1624,包心白菜-包白,LC1,2017-06-08,9.0,1.4,台中市,400,4.6,4.8,4280.0,2017,6,8,3
1625,包心白菜-包白,LC1,2017-06-09,10.0,3.1,台中市,400,6.4,7.5,3880.0,2017,6,9,4
1626,包心白菜-包白,LC1,2017-06-10,10.0,8.0,台中市,400,8.5,8.0,840.0,2017,6,10,5
1627,包心白菜-包白,LC1,2017-06-11,8.0,8.0,台中市,400,8.0,8.0,650.0,2017,6,11,6
1628,包心白菜-包白,LC1,2017-06-13,12.0,6.0,台中市,400,9.4,10.0,1274.0,2017,6,13,1
