,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
683,芥菜-芥菜仁,LJ1,2016-12-10,34.0,22.0,台中市,400,26.1,28.7,367.0,2016,12,10,5
684,芥菜-芥菜仁,LJ1,2016-12-11,24.0,16.5,台中市,400,20.3,20.8,547.0,2016,12,11,6
685,芥菜-芥菜仁,LJ1,2016-12-13,28.0,19.5,台中市,400,23.5,23.7,315.0,2016,12,13,1
686,芥菜-芥菜仁,LJ1,2016-12-14,24.0,19.3,台中市,400,22.1,22.2,835.0,2016,12,14,2
687,芥菜-芥菜仁,LJ1,2016-12-15,20.4,15.4,台中市,400,18.4,18.5,1000.0,2016,12,15,3
688,芥菜-芥菜仁,LJ1,2016-12-16,18.0,15.0,台中市,400,16.6,16.4,840.0,2016,12,16,4
689,芥菜-芥菜仁,LJ1,2016-12-17,19.4,11.2,台中市,400,14.8,15.5,956.0,2016,12,17,5
690,芥菜-芥菜仁,LJ1,2016-12-18,19.0,10.0,台中市,400,16.8,16.3,716.0,2016,12,18,6
691,芥菜-芥菜仁,LJ1,2016-12-20,19.3,16.0,台中市,400,17.3,16.6,740.0,2016,12,20,1
692,芥菜-芥菜仁,LJ1,2016-12-21,17.8,8.0,台中市,400,13.3,14.4,1960.0,2016,12,21,2
693,芥菜-芥菜仁,LJ1,2016-12-22,15.5,8.8,台中市,400,11.4,12.5,1660.0,2016,12,22,3
694,芥菜-芥菜仁,LJ1,2016-12-23,11.2,5.4,台中市,400,8.2,9.0,2140.0,2016,12,23,4
695,芥菜-芥菜仁,LJ1,2016-12-24,11.2,6.8,台中市,400,8.7,8.2,885.0,2016,12,24,5
696,芥菜-芥菜仁,LJ1,2016-12-25,10.0,7.7,台中市,400,8.4,8.1,800.0,2016,12,25,6
697,芥菜-芥菜仁,LJ1,2016-12-27,10.5,8.5,台中市,400,9.7,9.7,435.0,2016,12,27,1
698,芥菜-芥菜仁,LJ1,2016-12-28,11.0,7.3,台中市,400,8.8,8.8,978.0,2016,12,28,2
699,芥菜-芥菜仁,LJ1,2016-12-29,12.0,6.0,台中市,400,9.2,9.0,200.0,2016,12,29,3
700,芥菜-芥菜仁,LJ1,2016-12-30,14.0,12.5,台中市,400,13.3,13.0,452.0,2016,12,30,4
701,芥菜-芥菜仁,LJ1,2016-12-31,15.0,9.0,台中市,400,12.3,10.3,412.0,2016,12,31,5
702,芥菜-芥菜仁,LJ1,2017-01-01,13.0,7.0,台中市,400,9.4,9.4,932.0,2017,1,1,6
703,芥菜-芥菜仁,LJ1,2017-01-03,9.0,8.0,台中市,400,8.3,8.0,380.0,2017,1,3,1
704,芥菜-芥菜仁,LJ1,2017-01-04,13.0,8.0,台中市,400,10.9,10.3,200.0,2017,1,4,2
705,芥菜-芥菜仁,LJ1,2017-01-05,12.0,10.0,台中市,400,11.1,11.0,225.0,2017,1,5,3
706,芥菜-芥菜仁,LJ1,2017-01-06,13.0,6.5,台中市,400,9.4,10.6,545.0,2017,1,6,4
707,芥菜-芥菜仁,LJ1,2017-01-07,12.0,8.0,台中市,400,9.9,10.1,811.0,2017,1,7,5
708,芥菜-芥菜仁,LJ1,2017-01-08,8.0,6.2,台中市,400,7.2,7.4,1312.0,2017,1,8,6
709,芥菜-芥菜仁,LJ1,2017-01-10,11.0,6.0,台中市,400,8.2,7.5,718.0,2017,1,10,1
710,芥菜-芥菜仁,LJ1,2017-01-11,9.2,5.5,台中市,400,7.0,7.5,1152.0,2017,1,11,2
711,芥菜-芥菜仁,LJ1,2017-01-12,9.5,6.5,台中市,400,8.7,8.0,720.0,2017,1,12,3
712,芥菜-芥菜仁,LJ1,2017-01-13,8.0,5.3,台中市,400,6.9,7.4,655.0,2017,1,13,4
713,芥菜-芥菜仁,LJ1,2017-01-14,11.0,3.5,台中市,400,8.5,8.2,619.0,2017,1,14,5
714,芥菜-芥菜仁,LJ1,2017-01-15,7.0,2.0,台中市,400,4.5,5.0,204.0,2017,1,15,6
715,芥菜-芥菜仁,LJ1,2017-01-17,10.0,9.0,台中市,400,9.6,10.0,240.0,2017,1,17,1
716,芥菜-芥菜仁,LJ1,2017-01-18,14.0,6.0,台中市,400,9.3,10.0,700.0,2017,1,18,2
717,芥菜-芥菜仁,LJ1,2017-01-19,14.0,7.0,台中市,400,9.5,10.4,800.0,2017,1,19,3
718,芥菜-芥菜仁,LJ1,2017-01-20,12.0,7.0,台中市,400,8.8,9.8,860.0,2017,1,20,4
719,芥菜-芥菜仁,LJ1,2017-01-21,12.0,6.3,台中市,400,8.2,8.3,906.0,2017,1,21,5
720,芥菜-芥菜仁,LJ1,2017-01-22,12.0,5.5,台中市,400,9.9,11.7,564.0,2017,1,22,6
721,芥菜-芥菜仁,LJ1,2017-01-24,21.5,13.0,台中市,400,17.4,16.8,670.0,2017,1,24,1
722,芥菜-芥菜仁,LJ1,2017-01-25,22.0,14.5,台中市,400,18.0,18.3,820.0,2017,1,25,2
723,芥菜-芥菜仁,LJ1,2017-01-26,23.0,8.7,台中市,400,17.3,16.9,1145.0,2017,1,26,3
724,芥菜-芥菜仁,LJ1,2017-01-27,12.5,3.0,台中市,400,5.3,5.8,1625.0,2017,1,27,4
725,芥菜-芥菜仁,LJ1,2017-02-02,12.5,8.0,台中市,400,10.7,12.0,620.0,2017,2,2,3
726,芥菜-芥菜仁,LJ1,2017-02-03,12.0,10.0,台中市,400,11.0,11.0,420.0,2017,2,3,4
727,芥菜-芥菜仁,LJ1,2017-02-04,22.8,9.6,台中市,400,17.0,14.8,2305.0,2017,2,4,5
728,芥菜-芥菜仁,LJ1,2017-02-07,10.0,7.5,台中市,400,8.8,8.8,495.0,2017,2,7,1
729,芥菜-芥菜仁,LJ1,2017-02-08,10.3,6.3,台中市,400,8.6,8.5,780.0,2017,2,8,2
730,芥菜-芥菜仁,LJ1,2017-02-09,12.0,5.0,台中市,400,8.6,8.0,450.0,2017,2,9,3
731,芥菜-芥菜仁,LJ1,2017-02-10,10.5,5.0,台中市,400,7.4,9.6,479.0,2017,2,10,4
732,芥菜-芥菜仁,LJ1,2017-02-11,12.5,5.0,台中市,400,8.6,12.0,312.0,2017,2,11,5
733,芥菜-芥菜仁,LJ1,2017-02-14,14.0,9.0,台中市,400,11.7,12.6,660.0,2017,2,14,1
734,芥菜-芥菜仁,LJ1,2017-02-15,14.5,9.0,台中市,400,11.7,12.5,540.0,2017,2,15,2
735,芥菜-芥菜仁,LJ1,2017-02-16,12.3,7.0,台中市,400,10.2,11.8,680.0,2017,2,16,3
736,芥菜-芥菜仁,LJ1,2017-02-17,12.0,5.5,台中市,400,9.0,10.0,640.0,2017,2,17,4
737,芥菜-芥菜仁,LJ1,2017-02-18,12.0,10.0,台中市,400,11.1,10.8,620.0,2017,2,18,5
738,芥菜-芥菜仁,LJ1,2017-02-19,12.5,8.5,台中市,400,11.0,11.8,720.0,2017,2,19,6
739,芥菜-芥菜仁,LJ1,2017-02-21,14.3,10.7,台中市,400,12.1,12.2,800.0,2017,2,21,1
740,芥菜-芥菜仁,LJ1,2017-02-22,15.0,10.0,台中市,400,12.2,12.5,562.0,2017,2,22,2
741,芥菜-芥菜仁,LJ1,2017-02-23,13.0,8.0,台中市,400,10.5,10.0,696.0,2017,2,23,3
742,芥菜-芥菜仁,LJ1,2017-02-24,12.0,6.3,台中市,400,9.2,11.0,1163.0,2017,2,24,4
743,芥菜-芥菜仁,LJ1,2017-02-25,13.5,5.0,台中市,400,8.3,9.1,846.0,2017,2,25,5
744,芥菜-芥菜仁,LJ1,2017-02-26,9.5,4.8,台中市,400,6.2,6.4,1253.0,2017,2,26,6
745,芥菜-芥菜仁,LJ1,2017-02-28,10.5,6.5,台中市,400,8.8,9.0,408.0,2017,2,28,1
746,芥菜-芥菜仁,LJ1,2017-03-01,12.0,10.0,台中市,400,11.2,11.0,258.0,2017,3,1,2
747,芥菜-芥菜仁,LJ1,2017-03-02,12.5,9.5,台中市,400,11.0,11.0,622.0,2017,3,2,3
748,芥菜-芥菜仁,LJ1,2017-03-03,10.0,7.0,台中市,400,8.1,8.3,1121.0,2017,3,3,4
749,芥菜-芥菜仁,LJ1,2017-03-04,12.0,11.0,台中市,400,11.8,12.0,400.0,2017,3,4,5
750,芥菜-芥菜仁,LJ1,2017-03-05,12.0,4.5,台中市,400,8.3,8.8,580.0,2017,3,5,6
751,芥菜-芥菜仁,LJ1,2017-03-07,11.0,11.0,台中市,400,11.0,11.0,50.0,2017,3,7,1
752,芥菜-芥菜仁,LJ1,2017-03-08,10.0,8.0,台中市,400,9.4,9.0,235.0,2017,3,8,2
753,芥菜-芥菜仁,LJ1,2017-03-09,8.0,8.0,台中市,400,8.0,8.0,165.0,2017,3,9,3
754,芥菜-芥菜仁,LJ1,2017-03-10,9.0,7.5,台中市,400,8.4,8.0,350.0,2017,3,10,4
755,芥菜-芥菜仁,LJ1,2017-03-11,10.0,7.0,台中市,400,8.1,8.0,445.0,2017,3,11,5
756,芥菜-芥菜仁,LJ1,2017-03-12,10.0,6.5,台中市,400,7.8,8.5,305.0,2017,3,12,6
757,芥菜-芥菜仁,LJ1,2017-03-14,10.0,10.0,台中市,400,10.0,10.0,140.0,2017,3,14,1
758,芥菜-芥菜仁,LJ1,2017-03-15,9.0,7.0,台中市,400,7.9,8.0,240.0,2017,3,15,2
759,芥菜-芥菜仁,LJ1,2017-03-16,10.0,8.0,台中市,400,8.6,8.0,280.0,2017,3,16,3
760,芥菜-芥菜仁,LJ1,2017-03-17,12.5,8.5,台中市,400,9.9,11.0,700.0,2017,3,17,4
761,芥菜-芥菜仁,LJ1,2017-03-18,9.0,8.0,台中市,400,9.0,8.5,120.0,2017,3,18,5
762,芥菜-芥菜仁,LJ1,2017-03-19,11.0,10.0,台中市,400,10.4,10.0,140.0,2017,3,19,6
763,芥菜-芥菜仁,LJ1,2017-03-21,12.0,12.0,台中市,400,12.0,12.0,120.0,2017,3,21,1
764,芥菜-芥菜仁,LJ1,2017-03-22,9.0,8.0,台中市,400,8.6,9.0,280.0,2017,3,22,2
765,芥菜-芥菜仁,LJ1,2017-03-24,10.0,10.0,台中市,400,10.0,10.0,40.0,2017,3,24,4
766,芥菜-芥菜仁,LJ1,2017-03-25,9.0,3.0,台中市,400,7.2,8.3,420.0,2017,3,25,5
767,芥菜-芥菜仁,LJ1,2017-03-26,10.0,3.5,台中市,400,7.7,8.4,438.0,2017,3,26,6
768,芥菜-芥菜仁,LJ1,2017-03-28,8.0,8.0,台中市,400,8.0,8.0,80.0,2017,3,28,1
769,芥菜-芥菜仁,LJ1,2017-03-29,10.0,10.0,台中市,400,10.0,10.0,80.0,2017,3,29,2
770,芥菜-芥菜仁,LJ1,2017-03-31,8.0,8.0,台中市,400,8.0,8.0,100.0,2017,3,31,4
771,芥菜-芥菜仁,LJ1,2017-04-02,12.0,12.0,台中市,400,12.0,12.0,25.0,2017,4,2,6
772,芥菜-芥菜仁,LJ1,2017-04-11,15.0,15.0,台中市,400,15.0,15.0,20.0,2017,4,11,1
773,芥菜-芥菜仁,LJ1,2017-04-12,12.0,12.0,台中市,400,12.0,12.0,100.0,2017,4,12,2
774,芥菜-芥菜仁,LJ1,2017-04-13,10.0,9.0,台中市,400,9.5,9.5,40.0,2017,4,13,3
775,芥菜-芥菜仁,LJ1,2017-04-18,17.0,17.0,台中市,400,17.0,17.0,40.0,2017,4,18,1
776,芥菜-芥菜仁,LJ1,2017-10-10,26.0,26.0,台中市,400,26.0,26.0,40.0,2017,10,10,1
777,芥菜-芥菜仁,LJ1,2017-10-11,15.0,12.0,台中市,400,12.9,12.0,140.0,2017,10,11,2
778,芥菜-芥菜仁,LJ1,2017-10-12,15.0,15.0,台中市,400,15.0,15.0,140.0,2017,10,12,3
779,芥菜-芥菜仁,LJ1,2017-10-13,22.0,10.0,台中市,400,17.0,20.0,240.0,2017,10,13,4
780,芥菜-芥菜仁,LJ1,2017-10-14,25.0,8.0,台中市,400,17.9,20.0,200.0,2017,10,14,5
781,芥菜-芥菜仁,LJ1,2017-10-15,25.0,25.0,台中市,400,25.0,25.0,80.0,2017,10,15,6
782,芥菜-芥菜仁,LJ1,2017-10-17,22.0,20.0,台中市,400,20.9,20.0,185.0,2017,10,17,1
783,芥菜-芥菜仁,LJ1,2017-10-18,26.0,15.0,台中市,400,21.0,22.0,107.0,2017,10,18,2
784,芥菜-芥菜仁,LJ1,2017-10-19,28.0,15.0,台中市,400,22.4,26.5,185.0,2017,10,19,3
785,芥菜-芥菜仁,LJ1,2017-10-20,27.0,22.0,台中市,400,24.4,25.0,230.0,2017,10,20,4
786,芥菜-芥菜仁,LJ1,2017-10-21,35.0,25.0,台中市,400,27.5,30.0,100.0,2017,10,21,5
787,芥菜-芥菜仁,LJ1,2017-10-22,37.0,29.0,台中市,400,35.6,36.0,145.0,2017,10,22,6
788,芥菜-芥菜仁,LJ1,2017-10-24,38.0,28.0,台中市,400,33.7,33.0,175.0,2017,10,24,1
789,芥菜-芥菜仁,LJ1,2017-10-25,38.0,36.0,台中市,400,37.4,37.0,200.0,2017,10,25,2
790,芥菜-芥菜仁,LJ1,2017-10-26,38.0,26.0,台中市,400,36.4,37.5,160.0,2017,10,26,3
791,芥菜-芥菜仁,LJ1,2017-10-27,38.0,25.0,台中市,400,32.4,34.3,325.0,2017,10,27,4
792,芥菜-芥菜仁,LJ1,2017-10-28,42.0,20.0,台中市,400,31.5,25.0,260.0,2017,10,28,5
793,芥菜-芥菜仁,LJ1,2017-10-29,42.0,28.0,台中市,400,36.1,38.0,169.0,2017,10,29,6
794,芥菜-芥菜仁,LJ1,2017-10-31,36.0,33.0,台中市,400,34.3,34.5,140.0,2017,10,31,1
795,芥菜-芥菜仁,LJ1,2017-11-01,38.0,30.0,台中市,400,34.5,33.0,220.0,2017,11,1,2
796,芥菜-芥菜仁,LJ1,2017-11-02,35.0,32.0,台中市,400,33.1,33.5,160.0,2017,11,2,3
797,芥菜-芥菜仁,LJ1,2017-11-03,32.0,22.0,台中市,400,27.3,28.0,180.0,2017,11,3,4
798,芥菜-芥菜仁,LJ1,2017-11-04,32.0,23.0,台中市,400,28.1,28.0,200.0,2017,11,4,5
799,芥菜-芥菜仁,LJ1,2017-11-08,46.0,32.0,台中市,400,36.0,39.0,140.0,2017,11,8,2
800,芥菜-芥菜仁,LJ1,2017-11-09,28.0,8.0,台中市,400,22.7,26.0,380.0,2017,11,9,3
801,芥菜-芥菜仁,LJ1,2017-11-10,25.0,25.0,台中市,400,25.0,25.0,40.0,2017,11,10,4
802,芥菜-芥菜仁,LJ1,2017-11-11,28.0,27.0,台中市,400,27.3,27.5,300.0,2017,11,11,5
803,芥菜-芥菜仁,LJ1,2017-11-15,25.0,22.0,台中市,400,22.6,23.5,200.0,2017,11,15,2
804,芥菜-芥菜仁,LJ1,2017-11-16,19.0,18.0,台中市,400,18.7,19.0,300.0,2017,11,16,3
805,芥菜-芥菜仁,LJ1,2017-11-18,28.0,28.0,台中市,400,28.0,28.0,23.0,2017,11,18,5
806,芥菜-芥菜仁,LJ1,2017-12-01,28.0,26.0,台中市,400,26.3,26.0,240.0,2017,12,1,4
807,芥菜-芥菜仁,LJ1,2017-12-02,27.0,23.5,台中市,400,25.0,25.0,300.0,2017,12,2,5
808,芥菜-芥菜仁,LJ1,2017-12-03,30.0,25.0,台中市,400,27.1,26.6,360.0,2017,12,3,6
809,芥菜-芥菜仁,LJ1,2017-12-05,30.7,22.7,台中市,400,28.4,29.0,500.0,2017,12,5,1
810,芥菜-芥菜仁,LJ1,2017-12-06,30.0,25.0,台中市,400,26.2,25.6,429.0,2017,12,6,2
811,芥菜-芥菜仁,LJ1,2017-12-07,30.0,20.0,台中市,400,26.5,26.0,189.0,2017,12,7,3
812,芥菜-芥菜仁,LJ1,2017-12-08,28.0,17.5,台中市,400,23.2,23.7,475.0,2017,12,8,4
813,芥菜-芥菜仁,LJ1,2017-12-09,28.0,21.5,台中市,400,25.0,25.8,750.0,2017,12,9,5
814,芥菜-芥菜仁,LJ1,2017-12-10,25.0,20.0,台中市,400,23.3,21.3,480.0,2017,12,10,6
815,芥菜-芥菜仁,LJ1,2017-12-12,31.0,22.5,台中市,400,28.2,29.6,580.0,2017,12,12,1
816,芥菜-芥菜仁,LJ1,2017-12-13,30.0,21.5,台中市,400,25.4,29.0,260.0,2017,12,13,2
817,芥菜-芥菜仁,LJ1,2017-12-14,27.0,15.0,台中市,400,19.2,18.0,360.0,2017,12,14,3
818,芥菜-芥菜仁,LJ1,2017-12-15,28.0,19.0,台中市,400,23.8,22.0,458.0,2017,12,15,4
819,芥菜-芥菜仁,LJ1,2017-12-16,30.0,17.5,台中市,400,25.1,26.0,320.0,2017,12,16,5
820,芥菜-芥菜仁,LJ1,2017-12-17,28.0,10.0,台中市,400,17.8,19.0,460.0,2017,12,17,6
821,芥菜-芥菜仁,LJ1,2017-12-19,30.0,10.0,台中市,400,24.7,28.0,340.0,2017,12,19,1
822,芥菜-芥菜仁,LJ1,2017-12-20,30.0,15.0,台中市,400,24.2,22.7,452.0,2017,12,20,2
823,芥菜-芥菜仁,LJ1,2017-12-21,32.0,10.0,台中市,400,17.2,19.0,432.0,2017,12,21,3
824,芥菜-芥菜仁,LJ1,2017-12-22,33.5,21.5,台中市,400,28.7,30.0,348.0,2017,12,22,4
825,芥菜-芥菜仁,LJ1,2017-12-23,34.5,26.0,台中市,400,30.7,30.0,515.0,2017,12,23,5
826,芥菜-芥菜仁,LJ1,2017-12-24,28.0,20.0,台中市,400,25.5,26.8,600.0,2017,12,24,6
827,芥菜-芥菜仁,LJ1,2017-12-26,26.0,11.0,台中市,400,19.1,18.0,511.0,2017,12,26,1
828,芥菜-芥菜仁,LJ1,2017-12-27,28.0,21.0,台中市,400,24.6,25.0,690.0,2017,12,27,2
829,芥菜-芥菜仁,LJ1,2017-12-28,28.0,13.3,台中市,400,15.4,23.3,1015.0,2017,12,28,3
830,芥菜-芥菜仁,LJ1,2017-12-29,22.0,9.3,台中市,400,14.8,16.0,1218.0,2017,12,29,4
831,芥菜-芥菜仁,LJ1,2017-12-30,24.5,9.0,台中市,400,18.7,18.4,527.0,2017,12,30,5
832,芥菜-芥菜仁,LJ1,2017-12-31,30.5,12.5,台中市,400,25.7,24.2,580.0,2017,12,31,6
833,芥菜-芥菜仁,LJ1,2018-01-02,25.8,14.2,台中市,400,21.2,21.2,1040.0,2018,1,2,1
834,芥菜-芥菜仁,LJ1,2018-01-03,24.0,20.7,台中市,400,21.5,21.2,744.0,2018,1,3,2
835,芥菜-芥菜仁,LJ1,2018-01-04,15.0,11.3,台中市,400,13.7,15.0,1100.0,2018,1,4,3
836,芥菜-芥菜仁,LJ1,2018-01-05,20.0,16.0,台中市,400,17.4,16.0,460.0,2018,1,5,4
837,芥菜-芥菜仁,LJ1,2018-01-06,22.0,16.0,台中市,400,16.9,16.2,780.0,2018,1,6,5
838,芥菜-芥菜仁,LJ1,2018-01-07,20.0,15.5,台中市,400,18.3,19.7,800.0,2018,1,7,6
839,芥菜-芥菜仁,LJ1,2018-01-09,18.0,18.0,台中市,400,18.0,18.0,620.0,2018,1,9,1
840,芥菜-芥菜仁,LJ1,2018-01-10,20.0,17.0,台中市,400,18.2,20.0,100.0,2018,1,10,2
841,芥菜-芥菜仁,LJ1,2018-01-11,25.0,16.3,台中市,400,22.1,21.8,620.0,2018,1,11,3
842,芥菜-芥菜仁,LJ1,2018-01-12,22.0,18.2,台中市,400,19.6,20.0,1160.0,2018,1,12,4
843,芥菜-芥菜仁,LJ1,2018-01-13,20.0,14.0,台中市,400,17.8,18.8,740.0,2018,1,13,5
844,芥菜-芥菜仁,LJ1,2018-01-14,20.0,15.7,台中市,400,18.9,19.4,736.0,2018,1,14,6
845,芥菜-芥菜仁,LJ1,2018-01-16,22.7,15.0,台中市,400,19.6,19.8,840.0,2018,1,16,1
846,芥菜-芥菜仁,LJ1,2018-01-17,22.4,14.6,台中市,400,19.2,20.0,1380.0,2018,1,17,2
847,芥菜-芥菜仁,LJ1,2018-01-18,27.0,13.5,台中市,400,19.1,20.6,500.0,2018,1,18,3
848,芥菜-芥菜仁,LJ1,2018-01-19,19.0,13.0,台中市,400,16.6,17.8,785.0,2018,1,19,4
849,芥菜-芥菜仁,LJ1,2018-01-20,18.0,16.5,台中市,400,17.6,18.0,680.0,2018,1,20,5
850,芥菜-芥菜仁,LJ1,2018-01-21,18.0,11.7,台中市,400,14.4,17.6,960.0,2018,1,21,6
851,芥菜-芥菜仁,LJ1,2018-01-23,18.7,7.3,台中市,400,13.0,14.1,900.0,2018,1,23,1
852,芥菜-芥菜仁,LJ1,2018-01-24,23.0,10.0,台中市,400,13.7,10.0,140.0,2018,1,24,2
853,芥菜-芥菜仁,LJ1,2018-01-25,25.0,15.5,台中市,400,21.8,23.5,360.0,2018,1,25,3
854,芥菜-芥菜仁,LJ1,2018-01-26,25.0,15.0,台中市,400,22.7,23.7,260.0,2018,1,26,4
855,芥菜-芥菜仁,LJ1,2018-01-27,25.0,12.5,台中市,400,19.8,18.5,650.0,2018,1,27,5
856,芥菜-芥菜仁,LJ1,2018-01-28,26.3,13.3,台中市,400,21.2,21.8,730.0,2018,1,28,6
857,芥菜-芥菜仁,LJ1,2018-01-30,21.0,10.0,台中市,400,14.4,12.0,410.0,2018,1,30,1
858,芥菜-芥菜仁,LJ1,2018-01-31,32.0,5.0,台中市,400,14.3,14.8,415.0,2018,1,31,2
859,芥菜-芥菜仁,LJ1,2018-02-01,30.0,8.0,台中市,400,22.3,21.0,326.0,2018,2,1,3
860,芥菜-芥菜仁,LJ1,2018-02-02,28.7,17.0,台中市,400,21.5,20.8,660.0,2018,2,2,4
861,芥菜-芥菜仁,LJ1,2018-02-03,26.0,18.0,台中市,400,22.5,22.6,720.0,2018,2,3,5
862,芥菜-芥菜仁,LJ1,2018-02-04,22.6,12.8,台中市,400,18.8,20.4,1080.0,2018,2,4,6
863,芥菜-芥菜仁,LJ1,2018-02-06,28.0,20.0,台中市,400,22.4,21.8,540.0,2018,2,6,1
864,芥菜-芥菜仁,LJ1,2018-02-07,29.5,8.0,台中市,400,18.7,18.7,508.0,2018,2,7,2
865,芥菜-芥菜仁,LJ1,2018-02-08,30.0,9.3,台中市,400,20.4,21.7,673.0,2018,2,8,3
866,芥菜-芥菜仁,LJ1,2018-02-09,30.0,20.0,台中市,400,26.4,27.0,374.0,2018,2,9,4
867,芥菜-芥菜仁,LJ1,2018-02-10,29.3,16.7,台中市,400,24.3,26.5,641.0,2018,2,10,5
868,芥菜-芥菜仁,LJ1,2018-02-11,26.8,2.0,台中市,400,14.3,14.3,1738.0,2018,2,11,6
869,芥菜-芥菜仁,LJ1,2018-02-12,25.0,8.3,台中市,400,16.7,22.3,1255.0,2018,2,12,0
870,芥菜-芥菜仁,LJ1,2018-02-13,31.0,2.0,台中市,400,12.7,10.9,1768.0,2018,2,13,1
871,芥菜-芥菜仁,LJ1,2018-02-14,26.0,7.8,台中市,400,18.9,20.5,1490.0,2018,2,14,2
872,芥菜-芥菜仁,LJ1,2018-02-15,14.2,2.5,台中市,400,6.5,7.4,1768.0,2018,2,15,3
873,芥菜-芥菜仁,LJ1,2018-02-21,17.5,9.2,台中市,400,12.4,14.3,1640.0,2018,2,21,2
874,芥菜-芥菜仁,LJ1,2018-02-22,19.0,8.0,台中市,400,10.3,10.5,540.0,2018,2,22,3
875,芥菜-芥菜仁,LJ1,2018-02-23,19.3,5.7,台中市,400,10.9,13.8,1200.0,2018,2,23,4
876,芥菜-芥菜仁,LJ1,2018-02-27,19.0,3.0,台中市,400,7.8,8.2,1046.0,2018,2,27,1
877,芥菜-芥菜仁,LJ1,2018-02-28,18.3,8.7,台中市,400,12.0,10.9,1028.0,2018,2,28,2
878,芥菜-芥菜仁,LJ1,2018-03-01,14.0,5.0,台中市,400,8.6,9.2,1152.0,2018,3,1,3
879,芥菜-芥菜仁,LJ1,2018-03-02,15.5,6.5,台中市,400,11.2,12.5,565.0,2018,3,2,4
880,芥菜-芥菜仁,LJ1,2018-03-03,15.0,12.0,台中市,400,13.6,13.0,220.0,2018,3,3,5
881,芥菜-芥菜仁,LJ1,2018-03-04,12.7,4.0,台中市,400,7.7,8.3,1005.0,2018,3,4,6
882,芥菜-芥菜仁,LJ1,2018-03-08,11.5,4.0,台中市,400,6.6,5.0,470.0,2018,3,8,3
883,芥菜-芥菜仁,LJ1,2018-03-09,12.0,12.0,台中市,400,12.0,12.0,120.0,2018,3,9,4
884,芥菜-芥菜仁,LJ1,2018-03-10,18.0,13.0,台中市,400,14.6,13.0,235.0,2018,3,10,5
885,芥菜-芥菜仁,LJ1,2018-03-11,18.0,15.0,台中市,400,17.0,17.0,220.0,2018,3,11,6
886,芥菜-芥菜仁,LJ1,2018-03-13,20.0,10.0,台中市,400,14.7,15.0,300.0,2018,3,13,1
887,芥菜-芥菜仁,LJ1,2018-03-14,18.0,8.0,台中市,400,14.1,15.5,360.0,2018,3,14,2
888,芥菜-芥菜仁,LJ1,2018-03-15,16.5,12.5,台中市,400,13.9,15.0,300.0,2018,3,15,3
889,芥菜-芥菜仁,LJ1,2018-03-16,18.0,11.0,台中市,400,13.4,13.0,260.0,2018,3,16,4
890,芥菜-芥菜仁,LJ1,2018-03-17,16.0,12.0,台中市,400,14.3,15.0,240.0,2018,3,17,5
891,芥菜-芥菜仁,LJ1,2018-03-18,16.0,10.0,台中市,400,13.1,12.3,380.0,2018,3,18,6
892,芥菜-芥菜仁,LJ1,2018-03-20,19.0,16.0,台中市,400,18.1,19.0,140.0,2018,3,20,1
893,芥菜-芥菜仁,LJ1,2018-03-21,24.0,24.0,台中市,400,24.0,24.0,140.0,2018,3,21,2
894,芥菜-芥菜仁,LJ1,2018-03-22,20.0,20.0,台中市,400,20.0,20.0,80.0,2018,3,22,3
895,芥菜-芥菜仁,LJ1,2018-07-22,33.0,33.0,台中市,400,33.0,33.0,16.0,2018,7,22,6
896,芥菜-芥菜仁,LJ1,2018-09-29,39.0,39.0,台中市,400,39.0,39.0,20.0,2018,9,29,5
897,芥菜-芥菜仁,LJ1,2018-10-03,23.0,23.0,台中市,400,23.0,23.0,40.0,2018,10,3,2
898,芥菜-芥菜仁,LJ1,2018-10-10,19.0,19.0,台中市,400,19.0,19.0,60.0,2018,10,10,2
899,芥菜-芥菜仁,LJ1,2018-10-19,28.0,28.0,台中市,400,28.0,28.0,60.0,2018,10,19,4
900,芥菜-芥菜仁,LJ1,2018-10-21,36.0,10.0,台中市,400,30.8,36.0,100.0,2018,10,21,6
901,芥菜-芥菜仁,LJ1,2018-10-23,30.0,10.0,台中市,400,20.7,20.0,335.0,2018,10,23,1
902,芥菜-芥菜仁,LJ1,2018-10-24,30.0,26.0,台中市,400,28.9,30.0,140.0,2018,10,24,2
903,芥菜-芥菜仁,LJ1,2018-10-25,27.0,16.0,台中市,400,23.8,26.0,400.0,2018,10,25,3
904,芥菜-芥菜仁,LJ1,2018-10-26,27.0,25.0,台中市,400,26.0,26.0,160.0,2018,10,26,4
905,芥菜-芥菜仁,LJ1,2018-10-27,26.0,18.0,台中市,400,23.2,22.7,200.0,2018,10,27,5
906,芥菜-芥菜仁,LJ1,2018-10-28,24.7,15.0,台中市,400,19.8,20.6,430.0,2018,10,28,6
907,芥菜-芥菜仁,LJ1,2018-10-30,25.5,12.5,台中市,400,18.5,21.0,492.0,2018,10,30,1
908,芥菜-芥菜仁,LJ1,2018-10-31,23.5,20.5,台中市,400,22.3,22.8,350.0,2018,10,31,2
909,芥菜-芥菜仁,LJ1,2018-11-01,24.3,16.7,台中市,400,20.4,21.7,738.0,2018,11,1,3
910,芥菜-芥菜仁,LJ1,2018-11-02,21.8,15.4,台中市,400,17.9,19.2,1267.0,2018,11,2,4
