,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
788,芫荽,LP1,2015-04-19,48.5,25.5,台中市,400,36.5,37.0,153.0,2015,4,19,6
789,芫荽,LP1,2015-04-21,53.0,32.5,台中市,400,40.5,40.6,172.0,2015,4,21,1
790,芫荽,LP1,2015-04-22,48.3,18.3,台中市,400,32.0,34.2,166.0,2015,4,22,2
791,芫荽,LP1,2015-04-23,42.8,19.0,台中市,400,26.6,31.3,315.0,2015,4,23,3
792,芫荽,LP1,2015-04-24,35.0,15.0,台中市,400,18.6,19.2,251.0,2015,4,24,4
793,芫荽,LP1,2015-04-25,52.0,15.3,台中市,400,28.9,33.4,218.0,2015,4,25,5
794,芫荽,LP1,2015-04-26,34.3,9.3,台中市,400,16.9,18.0,310.0,2015,4,26,6
795,芫荽,LP1,2015-04-28,40.2,10.0,台中市,400,20.7,21.9,326.0,2015,4,28,1
796,芫荽,LP1,2015-04-29,42.7,8.3,台中市,400,14.5,21.8,328.0,2015,4,29,2
797,芫荽,LP1,2015-04-30,45.0,9.3,台中市,400,17.2,15.0,214.0,2015,4,30,3
798,芫荽,LP1,2015-05-01,29.0,12.5,台中市,400,17.9,18.0,152.0,2015,5,1,4
799,芫荽,LP1,2015-05-02,38.3,14.0,台中市,400,22.1,18.8,134.0,2015,5,2,5
800,芫荽,LP1,2015-05-03,40.0,12.0,台中市,400,25.5,33.5,78.0,2015,5,3,6
801,芫荽,LP1,2015-05-05,43.7,17.0,台中市,400,28.1,26.0,149.0,2015,5,5,1
802,芫荽,LP1,2015-05-06,36.5,16.0,台中市,400,23.8,20.0,188.0,2015,5,6,2
803,芫荽,LP1,2015-05-07,26.2,16.0,台中市,400,20.4,20.0,212.0,2015,5,7,3
804,芫荽,LP1,2015-05-08,29.5,11.0,台中市,400,16.8,18.0,133.0,2015,5,8,4
805,芫荽,LP1,2015-05-09,50.0,23.0,台中市,400,33.5,33.5,51.0,2015,5,9,5
806,芫荽,LP1,2015-05-10,46.5,28.5,台中市,400,35.8,36.2,95.0,2015,5,10,6
807,芫荽,LP1,2015-05-12,65.0,37.0,台中市,400,42.1,40.5,46.0,2015,5,12,1
808,芫荽,LP1,2015-05-13,63.0,40.0,台中市,400,55.9,57.0,37.0,2015,5,13,2
809,芫荽,LP1,2015-05-14,57.5,33.5,台中市,400,44.7,47.3,79.0,2015,5,14,3
810,芫荽,LP1,2015-05-15,67.0,2.5,台中市,400,35.7,30.2,84.0,2015,5,15,4
811,芫荽,LP1,2015-05-16,70.3,31.0,台中市,400,56.6,52.6,156.0,2015,5,16,5
812,芫荽,LP1,2015-05-17,58.3,18.3,台中市,400,38.3,42.6,156.0,2015,5,17,6
813,芫荽,LP1,2015-05-19,53.5,40.0,台中市,400,46.7,51.5,63.0,2015,5,19,1
814,芫荽,LP1,2015-05-20,51.5,12.5,台中市,400,38.4,29.7,65.0,2015,5,20,2
815,芫荽,LP1,2015-05-21,60.0,50.0,台中市,400,56.3,55.5,64.0,2015,5,21,3
816,芫荽,LP1,2015-05-22,70.0,40.0,台中市,400,55.0,56.0,37.0,2015,5,22,4
817,芫荽,LP1,2015-05-23,61.0,35.0,台中市,400,54.3,55.2,150.0,2015,5,23,5
818,芫荽,LP1,2015-05-24,45.0,27.5,台中市,400,34.9,34.4,133.0,2015,5,24,6
819,芫荽,LP1,2015-05-26,35.0,10.0,台中市,400,19.4,20.0,69.0,2015,5,26,1
820,芫荽,LP1,2015-05-27,35.0,15.0,台中市,400,19.5,20.0,31.0,2015,5,27,2
821,芫荽,LP1,2015-05-29,50.0,50.0,台中市,400,50.0,50.0,15.0,2015,5,29,4
822,芫荽,LP1,2015-05-30,37.0,37.0,台中市,400,37.0,37.0,12.0,2015,5,30,5
823,芫荽,LP1,2015-06-02,120.0,120.0,台中市,400,120.0,120.0,4.0,2015,6,2,1
824,芫荽,LP1,2015-06-12,186.0,186.0,台中市,400,186.0,186.0,4.0,2015,6,12,4
825,芫荽,LP1,2015-06-13,240.0,200.0,台中市,400,235.6,220.0,9.0,2015,6,13,5
826,芫荽,LP1,2015-06-14,245.0,245.0,台中市,400,245.0,245.0,4.0,2015,6,14,6
827,芫荽,LP1,2015-06-25,91.0,87.0,台中市,400,90.3,89.0,23.0,2015,6,25,3
828,芫荽,LP1,2015-06-26,95.0,95.0,台中市,400,95.0,95.0,30.0,2015,6,26,4
829,芫荽,LP1,2015-06-27,88.0,88.0,台中市,400,88.0,88.0,30.0,2015,6,27,5
830,芫荽,LP1,2015-06-28,86.0,52.0,台中市,400,63.4,58.7,58.0,2015,6,28,6
831,芫荽,LP1,2015-06-30,54.0,35.0,台中市,400,47.0,40.0,27.0,2015,6,30,1
832,芫荽,LP1,2015-07-01,55.0,35.0,台中市,400,46.1,45.0,27.0,2015,7,1,2
833,芫荽,LP1,2015-07-03,20.0,20.0,台中市,400,20.0,20.0,12.0,2015,7,3,4
834,芫荽,LP1,2015-07-04,78.0,78.0,台中市,400,78.0,78.0,15.0,2015,7,4,5
835,芫荽,LP1,2015-07-05,81.0,19.0,台中市,400,45.6,19.0,35.0,2015,7,5,6
836,芫荽,LP1,2015-07-07,75.0,75.0,台中市,400,75.0,75.0,15.0,2015,7,7,1
837,芫荽,LP1,2015-07-09,78.0,78.0,台中市,400,78.0,78.0,30.0,2015,7,9,3
838,芫荽,LP1,2015-07-10,52.0,52.0,台中市,400,52.0,52.0,30.0,2015,7,10,4
839,芫荽,LP1,2015-07-11,66.0,66.0,台中市,400,66.0,66.0,30.0,2015,7,11,5
840,芫荽,LP1,2015-07-12,50.0,50.0,台中市,400,50.0,50.0,30.0,2015,7,12,6
841,芫荽,LP1,2015-07-14,46.0,32.0,台中市,400,38.9,39.0,98.0,2015,7,14,1
842,芫荽,LP1,2015-07-15,28.0,10.0,台中市,400,16.9,14.3,75.0,2015,7,15,2
843,芫荽,LP1,2015-07-16,60.0,27.0,台中市,400,49.0,43.5,30.0,2015,7,16,3
844,芫荽,LP1,2015-07-17,66.0,14.0,台中市,400,51.4,54.5,80.0,2015,7,17,4
845,芫荽,LP1,2015-07-18,79.0,30.0,台中市,400,56.3,60.0,90.0,2015,7,18,5
846,芫荽,LP1,2015-07-19,56.0,13.3,台中市,400,40.9,47.6,135.0,2015,7,19,6
847,芫荽,LP1,2015-07-21,50.0,25.0,台中市,400,39.3,41.7,70.0,2015,7,21,1
848,芫荽,LP1,2015-07-22,55.0,41.0,台中市,400,51.2,48.0,55.0,2015,7,22,2
849,芫荽,LP1,2015-07-23,52.0,21.5,台中市,400,41.6,41.5,85.0,2015,7,23,3
850,芫荽,LP1,2015-07-24,55.0,37.0,台中市,400,49.2,52.5,55.0,2015,7,24,4
851,芫荽,LP1,2015-07-25,53.0,37.5,台中市,400,45.6,51.5,65.0,2015,7,25,5
852,芫荽,LP1,2015-07-26,53.0,20.0,台中市,400,45.9,52.0,75.0,2015,7,26,6
853,芫荽,LP1,2015-07-28,58.0,35.0,台中市,400,49.4,58.0,80.0,2015,7,28,1
854,芫荽,LP1,2015-07-29,58.0,20.0,台中市,400,49.2,58.0,65.0,2015,7,29,2
855,芫荽,LP1,2015-07-30,50.0,45.0,台中市,400,48.3,50.0,60.0,2015,7,30,3
856,芫荽,LP1,2015-07-31,55.0,15.0,台中市,400,47.0,55.0,75.0,2015,7,31,4
857,芫荽,LP1,2015-08-01,58.0,58.0,台中市,400,58.0,58.0,70.0,2015,8,1,5
858,芫荽,LP1,2015-08-02,55.0,55.0,台中市,400,55.0,55.0,90.0,2015,8,2,6
859,芫荽,LP1,2015-08-04,58.0,50.0,台中市,400,54.1,52.0,100.0,2015,8,4,1
860,芫荽,LP1,2015-08-05,60.0,50.0,台中市,400,53.0,52.0,120.0,2015,8,5,2
861,芫荽,LP1,2015-08-06,66.0,56.0,台中市,400,60.6,60.0,100.0,2015,8,6,3
862,芫荽,LP1,2015-08-07,70.0,65.0,台中市,400,68.0,67.0,90.0,2015,8,7,4
863,芫荽,LP1,2015-08-08,60.0,57.0,台中市,400,57.6,58.5,50.0,2015,8,8,5
864,芫荽,LP1,2015-08-13,61.0,61.0,台中市,400,61.0,61.0,15.0,2015,8,13,3
865,芫荽,LP1,2015-08-15,153.0,153.0,台中市,400,153.0,153.0,3.0,2015,8,15,5
866,芫荽,LP1,2015-08-16,160.0,160.0,台中市,400,160.0,160.0,4.0,2015,8,16,6
867,芫荽,LP1,2015-08-18,170.0,146.0,台中市,400,151.1,158.0,19.0,2015,8,18,1
868,芫荽,LP1,2015-08-19,186.0,142.0,台中市,400,151.3,164.0,19.0,2015,8,19,2
869,芫荽,LP1,2015-08-20,168.0,135.0,台中市,400,142.4,140.0,27.0,2015,8,20,3
870,芫荽,LP1,2015-08-21,153.0,88.0,台中市,400,133.4,140.5,58.0,2015,8,21,4
871,芫荽,LP1,2015-08-22,140.0,30.0,台中市,400,75.0,99.0,122.0,2015,8,22,5
872,芫荽,LP1,2015-08-23,146.0,40.0,台中市,400,82.3,89.3,111.0,2015,8,23,6
873,芫荽,LP1,2015-08-25,113.0,50.0,台中市,400,84.9,75.5,75.0,2015,8,25,1
874,芫荽,LP1,2015-08-26,80.0,50.0,台中市,400,63.3,75.0,60.0,2015,8,26,2
875,芫荽,LP1,2015-08-27,72.0,72.0,台中市,400,72.0,72.0,40.0,2015,8,27,3
876,芫荽,LP1,2015-08-28,67.5,37.5,台中市,400,56.6,60.0,95.0,2015,8,28,4
877,芫荽,LP1,2015-09-01,65.0,60.0,台中市,400,62.5,62.5,60.0,2015,9,1,1
878,芫荽,LP1,2015-09-02,61.0,55.0,台中市,400,58.0,57.0,60.0,2015,9,2,2
879,芫荽,LP1,2015-09-03,60.0,60.0,台中市,400,60.0,60.0,18.0,2015,9,3,3
880,芫荽,LP1,2015-09-04,87.0,87.0,台中市,400,87.0,87.0,30.0,2015,9,4,4
881,芫荽,LP1,2015-09-05,107.0,107.0,台中市,400,107.0,107.0,30.0,2015,9,5,5
882,芫荽,LP1,2015-09-06,122.0,50.0,台中市,400,83.9,122.0,85.0,2015,9,6,6
883,芫荽,LP1,2015-09-08,131.0,93.0,台中市,400,110.7,112.0,43.0,2015,9,8,1
884,芫荽,LP1,2015-09-09,137.0,137.0,台中市,400,137.0,137.0,20.0,2015,9,9,2
885,芫荽,LP1,2015-09-10,152.0,152.0,台中市,400,152.0,152.0,20.0,2015,9,10,3
886,芫荽,LP1,2015-09-13,32.0,32.0,台中市,400,32.0,32.0,6.0,2015,9,13,6
887,芫荽,LP1,2015-09-18,214.0,158.0,台中市,400,187.5,186.0,19.0,2015,9,18,4
888,芫荽,LP1,2015-09-19,182.5,78.5,台中市,400,156.1,180.0,49.0,2015,9,19,5
889,芫荽,LP1,2015-09-20,166.0,160.0,台中市,400,164.0,165.3,70.0,2015,9,20,6
890,芫荽,LP1,2015-09-22,120.0,75.0,台中市,400,97.0,95.0,100.0,2015,9,22,1
891,芫荽,LP1,2015-09-23,80.5,51.5,台中市,400,68.7,72.5,105.0,2015,9,23,2
892,芫荽,LP1,2015-09-24,71.0,50.0,台中市,400,63.6,66.0,89.0,2015,9,24,3
893,芫荽,LP1,2015-09-25,70.0,46.0,台中市,400,56.1,55.0,95.0,2015,9,25,4
894,芫荽,LP1,2015-09-26,60.5,35.0,台中市,400,57.9,60.0,107.0,2015,9,26,5
895,芫荽,LP1,2015-09-27,60.0,56.7,台中市,400,59.2,60.0,120.0,2015,9,27,6
896,芫荽,LP1,2015-09-30,81.0,70.5,台中市,400,76.3,80.0,61.0,2015,9,30,2
897,芫荽,LP1,2015-10-02,83.0,55.0,台中市,400,74.1,81.0,70.0,2015,10,2,4
898,芫荽,LP1,2015-10-03,83.0,40.0,台中市,400,62.0,81.0,80.0,2015,10,3,5
899,芫荽,LP1,2015-10-04,80.0,70.0,台中市,400,76.3,76.7,80.0,2015,10,4,6
900,芫荽,LP1,2015-10-06,78.0,75.0,台中市,400,76.5,77.0,80.0,2015,10,6,1
901,芫荽,LP1,2015-10-07,75.0,60.0,台中市,400,72.5,75.0,60.0,2015,10,7,2
902,芫荽,LP1,2015-10-08,80.0,80.0,台中市,400,80.0,80.0,40.0,2015,10,8,3
903,芫荽,LP1,2015-10-09,85.0,85.0,台中市,400,85.0,85.0,40.0,2015,10,9,4
904,芫荽,LP1,2015-10-10,112.0,112.0,台中市,400,112.0,112.0,20.0,2015,10,10,5
905,芫荽,LP1,2015-10-11,241.0,241.0,台中市,400,241.0,241.0,18.0,2015,10,11,6
906,芫荽,LP1,2015-10-13,200.0,160.0,台中市,400,173.3,180.0,30.0,2015,10,13,1
907,芫荽,LP1,2015-10-14,180.0,170.0,台中市,400,176.3,175.0,30.0,2015,10,14,2
908,芫荽,LP1,2015-10-15,180.0,150.0,台中市,400,162.5,160.0,40.0,2015,10,15,3
909,芫荽,LP1,2015-10-16,180.0,125.0,台中市,400,142.1,140.0,70.0,2015,10,16,4
910,芫荽,LP1,2015-10-17,195.0,35.0,台中市,400,88.3,105.0,94.0,2015,10,17,5
911,芫荽,LP1,2015-10-18,190.0,190.0,台中市,400,190.0,190.0,30.0,2015,10,18,6
912,芫荽,LP1,2015-10-20,206.0,206.0,台中市,400,206.0,206.0,40.0,2015,10,20,1
913,芫荽,LP1,2015-10-21,172.0,170.0,台中市,400,171.0,171.0,40.0,2015,10,21,2
914,芫荽,LP1,2015-10-22,170.0,150.0,台中市,400,161.7,165.0,30.0,2015,10,22,3
915,芫荽,LP1,2015-10-23,180.0,155.0,台中市,400,162.5,160.0,40.0,2015,10,23,4
916,芫荽,LP1,2015-10-24,191.0,170.0,台中市,400,171.6,170.0,52.0,2015,10,24,5
917,芫荽,LP1,2015-10-25,150.0,125.0,台中市,400,139.3,138.3,88.0,2015,10,25,6
918,芫荽,LP1,2015-10-27,151.5,114.5,台中市,400,131.6,137.7,120.0,2015,10,27,1
919,芫荽,LP1,2015-10-28,120.0,95.0,台中市,400,100.0,100.0,70.0,2015,10,28,2
920,芫荽,LP1,2015-10-29,115.5,57.5,台中市,400,85.7,86.7,100.0,2015,10,29,3
921,芫荽,LP1,2015-10-30,82.0,70.0,台中市,400,76.5,78.4,125.0,2015,10,30,4
922,芫荽,LP1,2015-10-31,95.0,50.0,台中市,400,65.9,70.0,144.0,2015,10,31,5
923,芫荽,LP1,2015-11-01,75.0,45.0,台中市,400,59.4,63.0,153.0,2015,11,1,6
924,芫荽,LP1,2015-11-03,82.0,35.0,台中市,400,64.8,77.5,60.0,2015,11,3,1
925,芫荽,LP1,2015-11-04,65.0,60.0,台中市,400,62.0,61.7,50.0,2015,11,4,2
926,芫荽,LP1,2015-11-05,61.0,58.0,台中市,400,59.3,60.5,70.0,2015,11,5,3
927,芫荽,LP1,2015-11-06,56.0,53.5,台中市,400,54.6,55.3,80.0,2015,11,6,4
928,芫荽,LP1,2015-11-07,57.0,51.5,台中市,400,54.4,56.0,100.0,2015,11,7,5
929,芫荽,LP1,2015-11-08,55.0,37.3,台中市,400,46.5,48.7,221.0,2015,11,8,6
930,芫荽,LP1,2015-11-10,50.0,32.5,台中市,400,42.0,45.8,274.0,2015,11,10,1
931,芫荽,LP1,2015-11-11,38.0,24.5,台中市,400,27.8,29.0,296.0,2015,11,11,2
932,芫荽,LP1,2015-11-12,25.0,15.0,台中市,400,18.3,17.4,310.0,2015,11,12,3
933,芫荽,LP1,2015-11-13,23.8,15.0,台中市,400,18.6,18.0,230.0,2015,11,13,4
934,芫荽,LP1,2015-11-14,25.5,17.5,台中市,400,21.2,21.8,220.0,2015,11,14,5
935,芫荽,LP1,2015-11-15,26.2,18.2,台中市,400,21.2,21.4,261.0,2015,11,15,6
936,芫荽,LP1,2015-11-17,29.0,20.0,台中市,400,22.6,20.8,165.0,2015,11,17,1
937,芫荽,LP1,2015-11-18,25.0,15.3,台中市,400,20.3,21.0,198.0,2015,11,18,2
938,芫荽,LP1,2015-11-19,26.0,15.2,台中市,400,20.3,20.0,200.0,2015,11,19,3
939,芫荽,LP1,2015-11-20,25.0,17.0,台中市,400,22.0,23.9,230.0,2015,11,20,4
940,芫荽,LP1,2015-11-21,27.3,20.7,台中市,400,23.1,22.0,170.0,2015,11,21,5
941,芫荽,LP1,2015-11-22,27.7,22.3,台中市,400,24.2,24.0,206.0,2015,11,22,6
942,芫荽,LP1,2015-11-24,32.7,24.0,台中市,400,26.6,26.0,196.0,2015,11,24,1
943,芫荽,LP1,2015-11-25,37.3,27.3,台中市,400,31.2,32.0,150.0,2015,11,25,2
944,芫荽,LP1,2015-11-26,37.0,30.0,台中市,400,33.3,35.0,267.0,2015,11,26,3
945,芫荽,LP1,2015-11-27,36.0,23.0,台中市,400,30.5,30.0,342.0,2015,11,27,4
946,芫荽,LP1,2015-11-28,38.5,27.2,台中市,400,32.0,33.4,280.0,2015,11,28,5
947,芫荽,LP1,2015-11-29,34.2,25.0,台中市,400,29.0,28.8,310.0,2015,11,29,6
948,芫荽,LP1,2015-12-01,36.2,21.8,台中市,400,26.8,26.8,410.0,2015,12,1,1
949,芫荽,LP1,2015-12-02,31.0,20.0,台中市,400,23.1,24.1,366.0,2015,12,2,2
950,芫荽,LP1,2015-12-03,24.8,15.0,台中市,400,19.5,20.1,294.0,2015,12,3,3
951,芫荽,LP1,2015-12-04,26.0,15.0,台中市,400,20.1,17.7,245.0,2015,12,4,4
952,芫荽,LP1,2015-12-05,37.0,15.0,台中市,400,22.1,20.9,240.0,2015,12,5,5
953,芫荽,LP1,2015-12-06,28.0,15.0,台中市,400,22.8,23.4,194.0,2015,12,6,6
954,芫荽,LP1,2015-12-08,30.5,18.0,台中市,400,25.2,24.0,273.0,2015,12,8,1
955,芫荽,LP1,2015-12-09,33.3,23.3,台中市,400,26.9,25.1,255.0,2015,12,9,2
956,芫荽,LP1,2015-12-10,29.7,15.0,台中市,400,22.4,21.8,223.0,2015,12,10,3
957,芫荽,LP1,2015-12-11,37.0,25.0,台中市,400,29.7,28.6,174.0,2015,12,11,4
958,芫荽,LP1,2015-12-12,38.5,25.5,台中市,400,31.0,31.5,163.0,2015,12,12,5
959,芫荽,LP1,2015-12-13,45.0,28.0,台中市,400,35.8,35.8,160.0,2015,12,13,6
960,芫荽,LP1,2015-12-15,41.8,24.8,台中市,400,31.2,31.0,267.0,2015,12,15,1
961,芫荽,LP1,2015-12-16,42.6,20.2,台中市,400,29.3,28.1,305.0,2015,12,16,2
962,芫荽,LP1,2015-12-17,36.4,21.8,台中市,400,29.0,30.1,365.0,2015,12,17,3
963,芫荽,LP1,2015-12-18,31.5,16.0,台中市,400,22.4,23.4,348.0,2015,12,18,4
964,芫荽,LP1,2015-12-19,38.0,13.0,台中市,400,21.2,23.8,377.0,2015,12,19,5
965,芫荽,LP1,2015-12-20,36.7,26.7,台中市,400,30.8,30.3,316.0,2015,12,20,6
966,芫荽,LP1,2015-12-22,35.2,29.2,台中市,400,32.6,34.2,328.0,2015,12,22,1
967,芫荽,LP1,2015-12-23,28.0,20.0,台中市,400,23.0,23.0,204.0,2015,12,23,2
968,芫荽,LP1,2015-12-24,29.0,22.0,台中市,400,26.1,24.7,160.0,2015,12,24,3
969,芫荽,LP1,2015-12-25,26.2,19.0,台中市,400,21.5,21.5,343.0,2015,12,25,4
970,芫荽,LP1,2015-12-26,32.2,17.0,台中市,400,25.7,27.9,425.0,2015,12,26,5
971,芫荽,LP1,2015-12-27,23.8,14.6,台中市,400,18.4,18.9,423.0,2015,12,27,6
972,芫荽,LP1,2015-12-29,30.5,17.5,台中市,400,21.7,22.8,323.0,2015,12,29,1
973,芫荽,LP1,2015-12-31,26.0,15.8,台中市,400,19.9,18.8,259.0,2015,12,31,3
974,芫荽,LP1,2016-01-01,25.5,13.2,台中市,400,18.2,19.0,311.0,2016,1,1,4
975,芫荽,LP1,2016-01-02,27.3,19.7,台中市,400,23.0,23.1,205.0,2016,1,2,5
976,芫荽,LP1,2016-01-03,29.0,19.0,台中市,400,25.2,26.5,160.0,2016,1,3,6
977,芫荽,LP1,2016-01-05,38.5,29.5,台中市,400,33.8,33.0,110.0,2016,1,5,1
978,芫荽,LP1,2016-01-06,43.0,30.0,台中市,400,40.2,41.5,48.0,2016,1,6,2
979,芫荽,LP1,2016-01-07,58.0,36.5,台中市,400,45.8,45.0,153.0,2016,1,7,3
980,芫荽,LP1,2016-01-08,42.2,34.0,台中市,400,37.1,36.5,342.0,2016,1,8,4
981,芫荽,LP1,2016-01-09,37.2,20.3,台中市,400,30.8,32.8,382.0,2016,1,9,5
982,芫荽,LP1,2016-01-10,32.2,19.0,台中市,400,23.3,22.2,431.0,2016,1,10,6
983,芫荽,LP1,2016-01-12,27.4,19.0,台中市,400,21.7,20.6,422.0,2016,1,12,1
984,芫荽,LP1,2016-01-13,30.2,15.8,台中市,400,19.2,20.0,382.0,2016,1,13,2
985,芫荽,LP1,2016-01-14,27.2,19.5,台中市,400,21.3,20.5,262.0,2016,1,14,3
986,芫荽,LP1,2016-01-15,22.0,20.0,台中市,400,20.3,20.0,200.0,2016,1,15,4
987,芫荽,LP1,2016-01-16,31.4,20.0,台中市,400,22.1,20.7,287.0,2016,1,16,5
988,芫荽,LP1,2016-01-17,24.8,21.0,台中市,400,22.7,22.0,264.0,2016,1,17,6
989,芫荽,LP1,2016-01-19,34.4,19.8,台中市,400,24.5,24.3,381.0,2016,1,19,1
990,芫荽,LP1,2016-01-20,33.6,21.2,台中市,400,24.9,23.5,321.0,2016,1,20,2
991,芫荽,LP1,2016-01-21,33.8,23.5,台中市,400,27.2,27.9,260.0,2016,1,21,3
992,芫荽,LP1,2016-01-22,37.3,27.0,台中市,400,29.8,29.6,265.0,2016,1,22,4
993,芫荽,LP1,2016-01-23,44.2,26.8,台中市,400,32.2,31.0,279.0,2016,1,23,5
994,芫荽,LP1,2016-01-24,54.7,28.3,台中市,400,43.0,43.1,204.0,2016,1,24,6
995,芫荽,LP1,2016-01-26,54.3,40.3,台中市,400,45.6,46.1,241.0,2016,1,26,1
996,芫荽,LP1,2016-01-27,58.0,45.3,台中市,400,48.6,46.8,162.0,2016,1,27,2
997,芫荽,LP1,2016-01-28,53.0,39.8,台中市,400,46.5,48.2,244.0,2016,1,28,3
998,芫荽,LP1,2016-01-29,57.7,41.7,台中市,400,44.4,44.9,226.0,2016,1,29,4
999,芫荽,LP1,2016-01-30,57.0,40.0,台中市,400,45.7,44.3,157.0,2016,1,30,5
1000,芫荽,LP1,2016-01-31,64.0,40.5,台中市,400,48.1,46.6,261.0,2016,1,31,6
1001,芫荽,LP1,2016-02-01,57.7,39.3,台中市,400,44.1,43.8,225.0,2016,2,1,0
1002,芫荽,LP1,2016-02-02,61.0,34.4,台中市,400,41.6,40.0,341.0,2016,2,2,1
1003,芫荽,LP1,2016-02-03,64.8,26.4,台中市,400,38.0,43.2,411.0,2016,2,3,2
1004,芫荽,LP1,2016-02-04,72.2,44.5,台中市,400,53.7,52.8,258.0,2016,2,4,3
1005,芫荽,LP1,2016-02-05,76.0,46.8,台中市,400,56.2,54.8,317.0,2016,2,5,4
1006,芫荽,LP1,2016-02-06,91.2,56.0,台中市,400,66.9,65.0,427.0,2016,2,6,5
1007,芫荽,LP1,2016-02-07,123.3,50.3,台中市,400,60.9,60.0,301.0,2016,2,7,6
1008,芫荽,LP1,2016-02-13,101.3,40.7,台中市,400,55.0,59.2,184.0,2016,2,13,5
1009,芫荽,LP1,2016-02-14,102.0,40.0,台中市,400,61.9,65.8,153.0,2016,2,14,6
1010,芫荽,LP1,2016-02-17,90.0,59.5,台中市,400,74.0,82.0,166.0,2016,2,17,2
1011,芫荽,LP1,2016-02-18,87.5,42.5,台中市,400,69.0,72.4,250.0,2016,2,18,3
1012,芫荽,LP1,2016-02-19,70.4,27.2,台中市,400,48.7,61.2,378.0,2016,2,19,4
1013,芫荽,LP1,2016-02-20,59.0,29.0,台中市,400,40.3,46.1,352.0,2016,2,20,5
1014,芫荽,LP1,2016-02-21,42.2,25.0,台中市,400,31.9,31.3,438.0,2016,2,21,6
1015,芫荽,LP1,2016-02-25,54.6,30.6,台中市,400,38.1,38.1,406.0,2016,2,25,3
1016,芫荽,LP1,2016-02-26,39.8,30.0,台中市,400,32.1,30.1,351.0,2016,2,26,4
1017,芫荽,LP1,2016-02-27,38.2,19.2,台中市,400,25.9,26.5,454.0,2016,2,27,5
1018,芫荽,LP1,2016-02-28,32.3,19.2,台中市,400,21.8,20.2,427.0,2016,2,28,6
1019,芫荽,LP1,2016-03-01,32.8,18.0,台中市,400,22.3,22.4,315.0,2016,3,1,1
1020,芫荽,LP1,2016-03-02,24.2,19.5,台中市,400,21.2,20.2,269.0,2016,3,2,2
1021,芫荽,LP1,2016-03-03,20.8,15.8,台中市,400,18.3,18.0,284.0,2016,3,3,3
1022,芫荽,LP1,2016-03-04,33.3,15.0,台中市,400,20.9,18.4,243.0,2016,3,4,4
1023,芫荽,LP1,2016-03-05,33.7,18.7,台中市,400,24.4,24.9,265.0,2016,3,5,5
1024,芫荽,LP1,2016-03-06,36.7,13.3,台中市,400,21.4,22.4,299.0,2016,3,6,6
1025,芫荽,LP1,2016-03-08,39.0,19.0,台中市,400,29.0,30.2,231.0,2016,3,8,1
1026,芫荽,LP1,2016-03-09,37.3,25.0,台中市,400,30.9,31.6,226.0,2016,3,9,2
1027,芫荽,LP1,2016-03-10,30.0,17.3,台中市,400,24.5,25.4,309.0,2016,3,10,3
1028,芫荽,LP1,2016-03-11,22.0,6.0,台中市,400,13.6,16.7,294.0,2016,3,11,4
1029,芫荽,LP1,2016-03-12,28.2,20.2,台中市,400,23.2,22.0,200.0,2016,3,12,5
1030,芫荽,LP1,2016-03-13,33.3,19.7,台中市,400,24.4,25.6,227.0,2016,3,13,6
1031,芫荽,LP1,2016-03-15,44.0,26.0,台中市,400,36.2,34.7,243.0,2016,3,15,1
1032,芫荽,LP1,2016-03-16,50.0,22.5,台中市,400,42.5,43.3,168.0,2016,3,16,2
1033,芫荽,LP1,2016-03-17,54.3,19.0,台中市,400,39.8,44.6,216.0,2016,3,17,3
1034,芫荽,LP1,2016-03-18,50.8,21.8,台中市,400,38.3,40.1,244.0,2016,3,18,4
1035,芫荽,LP1,2016-03-19,50.2,30.8,台中市,400,36.2,35.3,392.0,2016,3,19,5
1036,芫荽,LP1,2016-03-20,42.2,16.2,台中市,400,30.8,31.5,425.0,2016,3,20,6
1037,芫荽,LP1,2016-03-22,48.2,20.0,台中市,400,29.5,28.8,342.0,2016,3,22,1
1038,芫荽,LP1,2016-03-23,43.4,22.4,台中市,400,28.9,26.0,321.0,2016,3,23,2
1039,芫荽,LP1,2016-03-24,38.8,17.8,台中市,400,24.6,23.7,282.0,2016,3,24,3
1040,芫荽,LP1,2016-03-25,30.7,7.7,台中市,400,22.7,25.4,222.0,2016,3,25,4
1041,芫荽,LP1,2016-03-26,33.3,24.0,台中市,400,26.3,26.3,252.0,2016,3,26,5
1042,芫荽,LP1,2016-03-27,34.0,26.0,台中市,400,29.6,28.5,200.0,2016,3,27,6
1043,芫荽,LP1,2016-03-29,49.0,24.3,台中市,400,44.6,45.4,158.0,2016,3,29,1
1044,芫荽,LP1,2016-03-30,50.0,23.5,台中市,400,35.8,39.8,176.0,2016,3,30,2
1045,芫荽,LP1,2016-03-31,69.5,12.5,台中市,400,44.8,33.5,209.0,2016,3,31,3
1046,芫荽,LP1,2016-04-01,89.0,63.0,台中市,400,79.7,82.5,102.0,2016,4,1,4
1047,芫荽,LP1,2016-04-02,83.7,47.0,台中市,400,63.3,57.5,224.0,2016,4,2,5
1048,芫荽,LP1,2016-04-03,61.5,44.8,台中市,400,52.6,51.6,442.0,2016,4,3,6
1049,芫荽,LP1,2016-04-06,35.3,13.3,台中市,400,18.9,16.7,510.0,2016,4,6,2
