,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
694,竹筍-麻竹筍,SH1,2015-04-15,40.0,30.0,台中市,400,35.0,35.0,80.0,2015,4,15,2
695,竹筍-麻竹筍,SH1,2015-04-16,40.0,30.0,台中市,400,35.0,35.0,80.0,2015,4,16,3
696,竹筍-麻竹筍,SH1,2015-04-17,40.0,30.0,台中市,400,35.0,35.0,80.0,2015,4,17,4
697,竹筍-麻竹筍,SH1,2015-04-18,40.0,30.0,台中市,400,35.0,35.0,80.0,2015,4,18,5
698,竹筍-麻竹筍,SH1,2015-04-19,40.0,30.0,台中市,400,35.0,35.0,80.0,2015,4,19,6
699,竹筍-麻竹筍,SH1,2015-04-21,40.0,30.0,台中市,400,35.0,35.0,120.0,2015,4,21,1
700,竹筍-麻竹筍,SH1,2015-04-22,40.0,30.0,台中市,400,35.0,35.0,80.0,2015,4,22,2
701,竹筍-麻竹筍,SH1,2015-04-23,40.0,30.0,台中市,400,35.0,35.0,120.0,2015,4,23,3
702,竹筍-麻竹筍,SH1,2015-04-24,40.0,30.0,台中市,400,35.0,35.0,80.0,2015,4,24,4
703,竹筍-麻竹筍,SH1,2015-04-25,40.0,30.0,台中市,400,35.0,35.0,80.0,2015,4,25,5
704,竹筍-麻竹筍,SH1,2015-04-26,40.0,30.0,台中市,400,35.0,35.0,120.0,2015,4,26,6
705,竹筍-麻竹筍,SH1,2015-04-28,40.0,30.0,台中市,400,35.0,35.0,80.0,2015,4,28,1
706,竹筍-麻竹筍,SH1,2015-04-29,40.0,30.0,台中市,400,35.0,35.0,120.0,2015,4,29,2
707,竹筍-麻竹筍,SH1,2015-04-30,40.0,30.0,台中市,400,35.0,35.0,120.0,2015,4,30,3
708,竹筍-麻竹筍,SH1,2015-05-01,40.0,30.0,台中市,400,35.0,35.0,120.0,2015,5,1,4
709,竹筍-麻竹筍,SH1,2015-05-02,40.0,30.0,台中市,400,35.0,35.0,120.0,2015,5,2,5
710,竹筍-麻竹筍,SH1,2015-05-03,40.0,30.0,台中市,400,35.0,35.0,120.0,2015,5,3,6
711,竹筍-麻竹筍,SH1,2015-05-05,40.0,30.0,台中市,400,35.0,35.0,120.0,2015,5,5,1
712,竹筍-麻竹筍,SH1,2015-05-06,40.0,30.0,台中市,400,36.0,35.0,100.0,2015,5,6,2
713,竹筍-麻竹筍,SH1,2015-05-07,42.0,20.0,台中市,400,35.0,33.0,140.0,2015,5,7,3
714,竹筍-麻竹筍,SH1,2015-05-08,45.0,20.0,台中市,400,35.8,35.0,120.0,2015,5,8,4
715,竹筍-麻竹筍,SH1,2015-05-09,45.0,23.0,台中市,400,38.0,35.0,120.0,2015,5,9,5
716,竹筍-麻竹筍,SH1,2015-05-10,45.0,18.0,台中市,400,32.7,35.0,60.0,2015,5,10,6
717,竹筍-麻竹筍,SH1,2015-05-12,45.0,20.0,台中市,400,33.6,35.0,140.0,2015,5,12,1
718,竹筍-麻竹筍,SH1,2015-05-13,45.0,20.0,台中市,400,35.8,35.0,120.0,2015,5,13,2
719,竹筍-麻竹筍,SH1,2015-05-14,45.0,20.0,台中市,400,33.6,35.0,140.0,2015,5,14,3
720,竹筍-麻竹筍,SH1,2015-05-15,45.0,18.0,台中市,400,28.5,26.5,200.0,2015,5,15,4
721,竹筍-麻竹筍,SH1,2015-05-16,45.0,25.0,台中市,400,37.9,35.0,140.0,2015,5,16,5
722,竹筍-麻竹筍,SH1,2015-05-17,45.0,20.0,台中市,400,31.8,30.0,235.0,2015,5,17,6
723,竹筍-麻竹筍,SH1,2015-05-19,45.0,20.0,台中市,400,31.2,28.5,180.0,2015,5,19,1
724,竹筍-麻竹筍,SH1,2015-05-20,45.0,18.0,台中市,400,31.6,35.0,180.0,2015,5,20,2
725,竹筍-麻竹筍,SH1,2015-05-21,45.0,23.0,台中市,400,36.3,35.0,120.0,2015,5,21,3
726,竹筍-麻竹筍,SH1,2015-05-22,45.0,22.0,台中市,400,36.0,35.0,140.0,2015,5,22,4
727,竹筍-麻竹筍,SH1,2015-05-23,45.0,25.0,台中市,400,35.0,35.0,160.0,2015,5,23,5
728,竹筍-麻竹筍,SH1,2015-05-24,45.0,22.0,台中市,400,31.0,35.0,160.0,2015,5,24,6
729,竹筍-麻竹筍,SH1,2015-05-26,45.0,20.0,台中市,400,30.4,26.7,260.0,2015,5,26,1
730,竹筍-麻竹筍,SH1,2015-05-27,40.0,23.5,台中市,400,31.3,28.5,300.0,2015,5,27,2
731,竹筍-麻竹筍,SH1,2015-05-28,45.0,23.0,台中市,400,30.8,27.7,320.0,2015,5,28,3
732,竹筍-麻竹筍,SH1,2015-05-29,45.0,25.0,台中市,400,33.2,30.0,220.0,2015,5,29,4
733,竹筍-麻竹筍,SH1,2015-05-30,40.0,22.5,台中市,400,30.8,28.5,380.0,2015,5,30,5
734,竹筍-麻竹筍,SH1,2015-05-31,45.0,26.0,台中市,400,36.8,35.0,120.0,2015,5,31,6
735,竹筍-麻竹筍,SH1,2015-06-02,45.0,23.0,台中市,400,32.5,32.5,280.0,2015,6,2,1
736,竹筍-麻竹筍,SH1,2015-06-03,42.0,30.0,台中市,400,34.0,30.0,180.0,2015,6,3,2
737,竹筍-麻竹筍,SH1,2015-06-04,40.0,27.5,台中市,400,32.7,35.0,470.0,2015,6,4,3
738,竹筍-麻竹筍,SH1,2015-06-05,41.5,28.0,台中市,400,33.1,36.2,770.0,2015,6,5,4
739,竹筍-麻竹筍,SH1,2015-06-06,37.5,26.0,台中市,400,30.7,30.7,450.0,2015,6,6,5
740,竹筍-麻竹筍,SH1,2015-06-07,37.5,25.5,台中市,400,30.0,32.5,480.0,2015,6,7,6
741,竹筍-麻竹筍,SH1,2015-06-09,37.5,26.0,台中市,400,30.3,29.0,620.0,2015,6,9,1
742,竹筍-麻竹筍,SH1,2015-06-10,37.5,25.0,台中市,400,30.4,31.3,605.0,2015,6,10,2
743,竹筍-麻竹筍,SH1,2015-06-11,35.3,24.3,台中市,400,29.1,30.2,1000.0,2015,6,11,3
744,竹筍-麻竹筍,SH1,2015-06-12,37.7,23.7,台中市,400,28.2,28.6,1102.0,2015,6,12,4
745,竹筍-麻竹筍,SH1,2015-06-13,45.0,20.0,台中市,400,29.2,30.0,380.0,2015,6,13,5
746,竹筍-麻竹筍,SH1,2015-06-14,36.5,25.5,台中市,400,30.5,29.2,600.0,2015,6,14,6
747,竹筍-麻竹筍,SH1,2015-06-16,36.3,23.3,台中市,400,28.6,29.2,1084.0,2015,6,16,1
748,竹筍-麻竹筍,SH1,2015-06-17,32.0,21.7,台中市,400,25.5,26.2,1150.0,2015,6,17,2
749,竹筍-麻竹筍,SH1,2015-06-18,31.5,18.5,台中市,400,24.1,24.0,756.0,2015,6,18,3
750,竹筍-麻竹筍,SH1,2015-06-19,30.0,15.0,台中市,400,21.1,21.8,1847.0,2015,6,19,4
751,竹筍-麻竹筍,SH1,2015-06-20,29.0,15.0,台中市,400,20.7,19.8,2038.0,2015,6,20,5
752,竹筍-麻竹筍,SH1,2015-06-23,25.8,14.5,台中市,400,19.7,20.0,1174.0,2015,6,23,1
753,竹筍-麻竹筍,SH1,2015-06-24,35.0,12.5,台中市,400,24.0,22.0,970.0,2015,6,24,2
754,竹筍-麻竹筍,SH1,2015-06-25,23.3,12.7,台中市,400,19.0,16.0,912.0,2015,6,25,3
755,竹筍-麻竹筍,SH1,2015-06-26,18.7,12.3,台中市,400,17.3,18.0,666.0,2015,6,26,4
756,竹筍-麻竹筍,SH1,2015-06-27,19.6,14.2,台中市,400,16.5,15.0,1950.0,2015,6,27,5
757,竹筍-麻竹筍,SH1,2015-06-28,21.0,14.0,台中市,400,16.8,15.3,890.0,2015,6,28,6
758,竹筍-麻竹筍,SH1,2015-06-30,30.0,18.0,台中市,400,25.2,23.0,418.0,2015,6,30,1
759,竹筍-麻竹筍,SH1,2015-07-01,23.3,14.0,台中市,400,18.8,18.3,1020.0,2015,7,1,2
760,竹筍-麻竹筍,SH1,2015-07-02,22.0,12.7,台中市,400,15.9,13.8,1500.0,2015,7,2,3
761,竹筍-麻竹筍,SH1,2015-07-03,19.3,14.3,台中市,400,17.4,15.6,884.0,2015,7,3,4
762,竹筍-麻竹筍,SH1,2015-07-04,20.3,10.7,台中市,400,16.6,15.2,1258.0,2015,7,4,5
763,竹筍-麻竹筍,SH1,2015-07-05,27.0,13.0,台中市,400,18.0,15.5,663.0,2015,7,5,6
764,竹筍-麻竹筍,SH1,2015-07-07,22.5,15.5,台中市,400,18.9,16.0,711.0,2015,7,7,1
765,竹筍-麻竹筍,SH1,2015-07-08,21.3,16.7,台中市,400,18.2,18.0,1500.0,2015,7,8,2
766,竹筍-麻竹筍,SH1,2015-07-09,22.5,13.5,台中市,400,18.8,17.0,812.0,2015,7,9,3
767,竹筍-麻竹筍,SH1,2015-07-10,21.0,11.7,台中市,400,18.2,17.0,980.0,2015,7,10,4
768,竹筍-麻竹筍,SH1,2015-07-11,21.0,12.7,台中市,400,15.8,14.4,1331.0,2015,7,11,5
769,竹筍-麻竹筍,SH1,2015-07-12,27.0,10.0,台中市,400,19.9,15.0,630.0,2015,7,12,6
770,竹筍-麻竹筍,SH1,2015-07-14,20.3,12.0,台中市,400,18.0,17.0,1092.0,2015,7,14,1
771,竹筍-麻竹筍,SH1,2015-07-15,19.7,8.3,台中市,400,15.9,13.8,740.0,2015,7,15,2
772,竹筍-麻竹筍,SH1,2015-07-16,20.5,15.0,台中市,400,16.2,15.0,780.0,2015,7,16,3
773,竹筍-麻竹筍,SH1,2015-07-17,20.0,13.5,台中市,400,16.2,15.0,660.0,2015,7,17,4
774,竹筍-麻竹筍,SH1,2015-07-18,20.0,15.0,台中市,400,16.5,15.0,600.0,2015,7,18,5
775,竹筍-麻竹筍,SH1,2015-07-19,22.0,14.0,台中市,400,18.3,19.0,624.0,2015,7,19,6
776,竹筍-麻竹筍,SH1,2015-07-21,17.8,14.2,台中市,400,15.7,15.0,1270.0,2015,7,21,1
777,竹筍-麻竹筍,SH1,2015-07-22,25.0,5.0,台中市,400,15.4,10.0,375.0,2015,7,22,2
778,竹筍-麻竹筍,SH1,2015-07-23,25.0,4.0,台中市,400,16.9,15.0,368.0,2015,7,23,3
779,竹筍-麻竹筍,SH1,2015-07-24,25.0,5.0,台中市,400,17.6,10.0,428.0,2015,7,24,4
780,竹筍-麻竹筍,SH1,2015-07-25,25.0,15.0,台中市,400,18.1,15.0,390.0,2015,7,25,5
781,竹筍-麻竹筍,SH1,2015-07-26,25.0,15.0,台中市,400,17.3,15.0,394.0,2015,7,26,6
782,竹筍-麻竹筍,SH1,2015-07-28,30.0,7.0,台中市,400,22.0,18.5,412.0,2015,7,28,1
783,竹筍-麻竹筍,SH1,2015-07-29,25.0,20.0,台中市,400,21.3,20.0,720.0,2015,7,29,2
784,竹筍-麻竹筍,SH1,2015-07-30,23.3,15.3,台中市,400,19.6,19.3,1133.0,2015,7,30,3
785,竹筍-麻竹筍,SH1,2015-07-31,30.0,16.0,台中市,400,23.3,20.0,329.0,2015,7,31,4
786,竹筍-麻竹筍,SH1,2015-08-01,25.0,16.5,台中市,400,20.3,18.0,565.0,2015,8,1,5
787,竹筍-麻竹筍,SH1,2015-08-02,30.0,20.0,台中市,400,23.8,20.0,317.0,2015,8,2,6
788,竹筍-麻竹筍,SH1,2015-08-04,22.7,16.0,台中市,400,18.6,18.0,929.0,2015,8,4,1
789,竹筍-麻竹筍,SH1,2015-08-05,28.0,16.0,台中市,400,19.9,19.0,777.0,2015,8,5,2
790,竹筍-麻竹筍,SH1,2015-08-06,27.0,16.0,台中市,400,19.3,21.5,300.0,2015,8,6,3
791,竹筍-麻竹筍,SH1,2015-08-07,30.0,15.0,台中市,400,22.1,20.7,675.0,2015,8,7,4
792,竹筍-麻竹筍,SH1,2015-08-08,30.0,20.0,台中市,400,22.9,25.0,210.0,2015,8,8,5
793,竹筍-麻竹筍,SH1,2015-08-09,30.0,20.0,台中市,400,23.0,20.0,300.0,2015,8,9,6
794,竹筍-麻竹筍,SH1,2015-08-11,29.5,10.0,台中市,400,24.4,25.2,684.0,2015,8,11,1
795,竹筍-麻竹筍,SH1,2015-08-12,27.0,16.7,台中市,400,21.7,20.0,950.0,2015,8,12,2
796,竹筍-麻竹筍,SH1,2015-08-13,30.5,5.5,台中市,400,23.3,21.7,465.0,2015,8,13,3
797,竹筍-麻竹筍,SH1,2015-08-15,32.0,15.0,台中市,400,24.6,25.2,547.0,2015,8,15,5
798,竹筍-麻竹筍,SH1,2015-08-16,31.0,16.5,台中市,400,21.6,21.5,1145.0,2015,8,16,6
799,竹筍-麻竹筍,SH1,2015-08-18,28.0,13.3,台中市,400,20.3,18.5,1290.0,2015,8,18,1
800,竹筍-麻竹筍,SH1,2015-08-19,35.0,15.0,台中市,400,23.9,20.7,546.0,2015,8,19,2
801,竹筍-麻竹筍,SH1,2015-08-20,37.0,25.0,台中市,400,28.4,26.0,330.0,2015,8,20,3
802,竹筍-麻竹筍,SH1,2015-08-21,45.0,17.0,台中市,400,28.6,29.0,350.0,2015,8,21,4
803,竹筍-麻竹筍,SH1,2015-08-22,36.5,18.0,台中市,400,27.0,25.0,610.0,2015,8,22,5
804,竹筍-麻竹筍,SH1,2015-08-23,39.0,15.5,台中市,400,27.2,20.0,479.0,2015,8,23,6
805,竹筍-麻竹筍,SH1,2015-08-25,30.0,25.0,台中市,400,27.7,28.0,478.0,2015,8,25,1
806,竹筍-麻竹筍,SH1,2015-08-26,50.0,25.0,台中市,400,36.3,31.7,335.0,2015,8,26,2
807,竹筍-麻竹筍,SH1,2015-08-27,50.0,15.0,台中市,400,31.9,21.5,475.0,2015,8,27,3
808,竹筍-麻竹筍,SH1,2015-08-28,50.0,17.5,台中市,400,35.8,25.7,651.0,2015,8,28,4
809,竹筍-麻竹筍,SH1,2015-09-01,43.0,21.0,台中市,400,35.5,35.0,355.0,2015,9,1,1
810,竹筍-麻竹筍,SH1,2015-09-02,60.0,20.0,台中市,400,37.6,35.0,290.0,2015,9,2,2
811,竹筍-麻竹筍,SH1,2015-09-03,60.0,20.0,台中市,400,39.1,35.0,290.0,2015,9,3,3
812,竹筍-麻竹筍,SH1,2015-09-04,65.0,35.0,台中市,400,39.3,35.0,210.0,2015,9,4,4
813,竹筍-麻竹筍,SH1,2015-09-05,65.0,20.0,台中市,400,36.9,35.0,320.0,2015,9,5,5
814,竹筍-麻竹筍,SH1,2015-09-06,40.0,30.0,台中市,400,38.9,34.0,283.0,2015,9,6,6
815,竹筍-麻竹筍,SH1,2015-09-08,60.0,35.0,台中市,400,38.0,36.0,270.0,2015,9,8,1
816,竹筍-麻竹筍,SH1,2015-09-09,60.0,30.0,台中市,400,34.0,32.0,238.0,2015,9,9,2
817,竹筍-麻竹筍,SH1,2015-09-10,51.5,17.5,台中市,400,30.5,31.0,261.0,2015,9,10,3
818,竹筍-麻竹筍,SH1,2015-09-11,50.0,25.0,台中市,400,32.3,31.7,255.0,2015,9,11,4
819,竹筍-麻竹筍,SH1,2015-09-12,40.0,25.0,台中市,400,36.7,37.0,301.0,2015,9,12,5
820,竹筍-麻竹筍,SH1,2015-09-13,50.0,28.0,台中市,400,32.2,30.0,241.0,2015,9,13,6
821,竹筍-麻竹筍,SH1,2015-09-15,50.0,30.0,台中市,400,34.1,38.0,261.0,2015,9,15,1
822,竹筍-麻竹筍,SH1,2015-09-17,37.5,25.5,台中市,400,28.6,28.5,539.0,2015,9,17,3
823,竹筍-麻竹筍,SH1,2015-09-18,37.5,21.5,台中市,400,24.8,25.0,582.0,2015,9,18,4
824,竹筍-麻竹筍,SH1,2015-09-19,34.0,18.3,台中市,400,21.7,24.4,703.0,2015,9,19,5
825,竹筍-麻竹筍,SH1,2015-09-20,45.0,20.0,台中市,400,23.8,21.0,295.0,2015,9,20,6
826,竹筍-麻竹筍,SH1,2015-09-22,45.0,15.0,台中市,400,23.5,21.3,590.0,2015,9,22,1
827,竹筍-麻竹筍,SH1,2015-09-23,34.0,15.0,台中市,400,21.5,21.2,640.0,2015,9,23,2
828,竹筍-麻竹筍,SH1,2015-09-24,28.3,15.0,台中市,400,20.1,20.0,707.0,2015,9,24,3
829,竹筍-麻竹筍,SH1,2015-09-25,40.0,10.0,台中市,400,18.6,15.0,420.0,2015,9,25,4
830,竹筍-麻竹筍,SH1,2015-09-26,30.0,15.0,台中市,400,21.1,19.4,670.0,2015,9,26,5
831,竹筍-麻竹筍,SH1,2015-09-27,40.0,15.0,台中市,400,23.8,20.0,290.0,2015,9,27,6
832,竹筍-麻竹筍,SH1,2015-09-30,40.0,20.0,台中市,400,25.0,30.0,240.0,2015,9,30,2
833,竹筍-麻竹筍,SH1,2015-10-02,45.0,18.0,台中市,400,23.6,23.3,540.0,2015,10,2,4
834,竹筍-麻竹筍,SH1,2015-10-03,35.0,19.0,台中市,400,22.0,20.7,538.0,2015,10,3,5
835,竹筍-麻竹筍,SH1,2015-10-04,45.0,15.0,台中市,400,22.5,21.0,437.0,2015,10,4,6
836,竹筍-麻竹筍,SH1,2015-10-06,42.0,15.0,台中市,400,24.5,20.0,264.0,2015,10,6,1
837,竹筍-麻竹筍,SH1,2015-10-07,40.0,20.0,台中市,400,22.9,20.0,420.0,2015,10,7,2
838,竹筍-麻竹筍,SH1,2015-10-08,40.0,20.0,台中市,400,25.0,20.0,121.0,2015,10,8,3
839,竹筍-麻竹筍,SH1,2015-10-09,43.0,15.0,台中市,400,24.7,20.0,268.0,2015,10,9,4
840,竹筍-麻竹筍,SH1,2015-10-10,48.0,15.0,台中市,400,26.0,23.0,290.0,2015,10,10,5
841,竹筍-麻竹筍,SH1,2015-10-11,48.0,15.0,台中市,400,29.2,19.0,190.0,2015,10,11,6
842,竹筍-麻竹筍,SH1,2015-10-13,50.0,23.0,台中市,400,31.9,25.0,190.0,2015,10,13,1
843,竹筍-麻竹筍,SH1,2015-10-14,50.0,20.0,台中市,400,30.2,24.0,215.0,2015,10,14,2
844,竹筍-麻竹筍,SH1,2015-10-15,50.0,25.0,台中市,400,30.4,25.0,140.0,2015,10,15,3
845,竹筍-麻竹筍,SH1,2015-10-16,55.0,10.0,台中市,400,29.1,25.0,179.0,2015,10,16,4
846,竹筍-麻竹筍,SH1,2015-10-17,55.0,25.0,台中市,400,31.0,40.0,150.0,2015,10,17,5
847,竹筍-麻竹筍,SH1,2015-10-18,55.0,18.0,台中市,400,28.3,25.0,190.0,2015,10,18,6
848,竹筍-麻竹筍,SH1,2015-10-20,58.0,21.0,台中市,400,28.4,25.0,242.0,2015,10,20,1
849,竹筍-麻竹筍,SH1,2015-10-21,58.0,25.0,台中市,400,31.6,41.5,150.0,2015,10,21,2
850,竹筍-麻竹筍,SH1,2015-10-22,55.0,25.0,台中市,400,31.0,40.0,150.0,2015,10,22,3
851,竹筍-麻竹筍,SH1,2015-10-23,55.0,20.0,台中市,400,30.3,25.0,146.0,2015,10,23,4
852,竹筍-麻竹筍,SH1,2015-10-24,55.0,15.0,台中市,400,26.5,22.5,200.0,2015,10,24,5
853,竹筍-麻竹筍,SH1,2015-10-25,55.0,20.0,台中市,400,27.0,22.5,214.0,2015,10,25,6
854,竹筍-麻竹筍,SH1,2015-10-27,45.0,18.5,台中市,400,28.1,25.5,370.0,2015,10,27,1
855,竹筍-麻竹筍,SH1,2015-10-28,50.0,15.0,台中市,400,23.8,20.0,205.0,2015,10,28,2
856,竹筍-麻竹筍,SH1,2015-10-29,25.0,22.0,台中市,400,22.4,23.5,140.0,2015,10,29,3
857,竹筍-麻竹筍,SH1,2015-10-30,50.0,15.0,台中市,400,24.0,18.5,210.0,2015,10,30,4
858,竹筍-麻竹筍,SH1,2015-10-31,55.0,15.0,台中市,400,27.0,22.0,170.0,2015,10,31,5
859,竹筍-麻竹筍,SH1,2015-11-01,50.0,20.0,台中市,400,29.0,22.0,113.0,2015,11,1,6
860,竹筍-麻竹筍,SH1,2015-11-03,50.0,22.0,台中市,400,26.3,26.0,360.0,2015,11,3,1
861,竹筍-麻竹筍,SH1,2015-11-04,50.0,22.0,台中市,400,26.9,26.0,300.0,2015,11,4,2
862,竹筍-麻竹筍,SH1,2015-11-05,50.0,22.0,台中市,400,31.3,36.0,90.0,2015,11,5,3
863,竹筍-麻竹筍,SH1,2015-11-06,50.0,22.0,台中市,400,27.6,36.0,150.0,2015,11,6,4
864,竹筍-麻竹筍,SH1,2015-11-07,50.0,15.0,台中市,400,20.0,17.5,330.0,2015,11,7,5
865,竹筍-麻竹筍,SH1,2015-11-08,48.0,10.0,台中市,400,23.4,20.0,130.0,2015,11,8,6
866,竹筍-麻竹筍,SH1,2015-11-10,48.0,20.0,台中市,400,25.6,34.0,150.0,2015,11,10,1
867,竹筍-麻竹筍,SH1,2015-11-11,48.0,20.0,台中市,400,25.6,34.0,150.0,2015,11,11,2
868,竹筍-麻竹筍,SH1,2015-11-12,45.0,18.0,台中市,400,27.0,31.5,90.0,2015,11,12,3
869,竹筍-麻竹筍,SH1,2015-11-13,48.0,10.0,台中市,400,24.4,18.0,129.0,2015,11,13,4
870,竹筍-麻竹筍,SH1,2015-11-14,48.0,15.0,台中市,400,22.4,18.0,182.0,2015,11,14,5
871,竹筍-麻竹筍,SH1,2015-11-15,42.0,10.0,台中市,400,22.5,17.0,110.0,2015,11,15,6
872,竹筍-麻竹筍,SH1,2015-11-17,48.0,15.0,台中市,400,23.3,31.5,120.0,2015,11,17,1
873,竹筍-麻竹筍,SH1,2015-11-18,48.0,15.0,台中市,400,19.7,17.0,270.0,2015,11,18,2
874,竹筍-麻竹筍,SH1,2015-11-19,42.0,15.0,台中市,400,21.8,28.5,120.0,2015,11,19,3
875,竹筍-麻竹筍,SH1,2015-11-20,42.0,15.0,台中市,400,17.8,15.5,295.0,2015,11,20,4
876,竹筍-麻竹筍,SH1,2015-11-21,40.0,12.0,台中市,400,19.1,15.0,156.0,2015,11,21,5
877,竹筍-麻竹筍,SH1,2015-11-22,42.0,15.0,台中市,400,24.0,28.5,90.0,2015,11,22,6
878,竹筍-麻竹筍,SH1,2015-11-24,42.0,15.0,台中市,400,21.8,28.5,120.0,2015,11,24,1
879,竹筍-麻竹筍,SH1,2015-11-25,42.0,15.0,台中市,400,24.0,28.5,90.0,2015,11,25,2
880,竹筍-麻竹筍,SH1,2015-11-26,42.0,15.0,台中市,400,24.0,28.5,90.0,2015,11,26,3
881,竹筍-麻竹筍,SH1,2015-11-27,42.0,10.0,台中市,400,23.1,15.0,85.0,2015,11,27,4
882,竹筍-麻竹筍,SH1,2015-11-28,42.0,15.0,台中市,400,28.5,28.5,60.0,2015,11,28,5
883,竹筍-麻竹筍,SH1,2015-12-02,42.0,42.0,台中市,400,42.0,42.0,30.0,2015,12,2,2
884,竹筍-麻竹筍,SH1,2015-12-03,15.0,15.0,台中市,400,15.0,15.0,74.0,2015,12,3,3
885,竹筍-麻竹筍,SH1,2015-12-04,40.0,40.0,台中市,400,40.0,40.0,30.0,2015,12,4,4
886,竹筍-麻竹筍,SH1,2015-12-05,15.0,15.0,台中市,400,15.0,15.0,76.0,2015,12,5,5
887,竹筍-麻竹筍,SH1,2015-12-06,15.0,15.0,台中市,400,15.0,15.0,30.0,2015,12,6,6
888,竹筍-麻竹筍,SH1,2015-12-08,15.0,15.0,台中市,400,15.0,15.0,70.0,2015,12,8,1
889,竹筍-麻竹筍,SH1,2015-12-09,20.0,20.0,台中市,400,20.0,20.0,30.0,2015,12,9,2
890,竹筍-麻竹筍,SH1,2015-12-10,20.0,12.0,台中市,400,16.1,16.0,58.0,2015,12,10,3
891,竹筍-麻竹筍,SH1,2015-12-11,20.0,20.0,台中市,400,20.0,20.0,30.0,2015,12,11,4
892,竹筍-麻竹筍,SH1,2015-12-12,20.0,20.0,台中市,400,20.0,20.0,20.0,2015,12,12,5
893,竹筍-麻竹筍,SH1,2015-12-13,20.0,20.0,台中市,400,20.0,20.0,30.0,2015,12,13,6
894,竹筍-麻竹筍,SH1,2015-12-15,20.0,10.0,台中市,400,13.1,15.0,64.0,2015,12,15,1
895,竹筍-麻竹筍,SH1,2015-12-16,20.0,20.0,台中市,400,20.0,20.0,20.0,2015,12,16,2
896,竹筍-麻竹筍,SH1,2015-12-18,20.0,20.0,台中市,400,20.0,20.0,20.0,2015,12,18,4
897,竹筍-麻竹筍,SH1,2015-12-19,20.0,20.0,台中市,400,20.0,20.0,20.0,2015,12,19,5
898,竹筍-麻竹筍,SH1,2015-12-20,20.0,20.0,台中市,400,20.0,20.0,20.0,2015,12,20,6
899,竹筍-麻竹筍,SH1,2015-12-22,20.0,20.0,台中市,400,20.0,20.0,20.0,2015,12,22,1
900,竹筍-麻竹筍,SH1,2015-12-23,12.0,12.0,台中市,400,12.0,12.0,23.0,2015,12,23,2
901,竹筍-麻竹筍,SH1,2015-12-25,45.0,45.0,台中市,400,45.0,45.0,20.0,2015,12,25,4
902,竹筍-麻竹筍,SH1,2015-12-26,20.0,20.0,台中市,400,20.0,20.0,20.0,2015,12,26,5
903,竹筍-麻竹筍,SH1,2015-12-29,20.0,15.0,台中市,400,17.2,17.5,45.0,2015,12,29,1
904,竹筍-麻竹筍,SH1,2016-01-01,20.0,10.0,台中市,400,15.4,15.0,37.0,2016,1,1,4
905,竹筍-麻竹筍,SH1,2016-01-02,20.0,20.0,台中市,400,20.0,20.0,20.0,2016,1,2,5
906,竹筍-麻竹筍,SH1,2016-01-03,20.0,20.0,台中市,400,20.0,20.0,20.0,2016,1,3,6
907,竹筍-麻竹筍,SH1,2016-01-05,40.0,20.0,台中市,400,30.0,30.0,40.0,2016,1,5,1
908,竹筍-麻竹筍,SH1,2016-01-07,20.0,20.0,台中市,400,20.0,20.0,20.0,2016,1,7,3
909,竹筍-麻竹筍,SH1,2016-01-08,20.0,20.0,台中市,400,20.0,20.0,20.0,2016,1,8,4
910,竹筍-麻竹筍,SH1,2016-01-09,25.0,25.0,台中市,400,25.0,25.0,20.0,2016,1,9,5
911,竹筍-麻竹筍,SH1,2016-01-12,25.0,25.0,台中市,400,25.0,25.0,20.0,2016,1,12,1
912,竹筍-麻竹筍,SH1,2016-01-13,25.0,25.0,台中市,400,25.0,25.0,20.0,2016,1,13,2
913,竹筍-麻竹筍,SH1,2016-01-15,20.0,20.0,台中市,400,20.0,20.0,20.0,2016,1,15,4
914,竹筍-麻竹筍,SH1,2016-01-17,25.0,25.0,台中市,400,25.0,25.0,20.0,2016,1,17,6
915,竹筍-麻竹筍,SH1,2016-01-19,30.0,30.0,台中市,400,30.0,30.0,20.0,2016,1,19,1
916,竹筍-麻竹筍,SH1,2016-01-23,65.0,65.0,台中市,400,65.0,65.0,40.0,2016,1,23,5
917,竹筍-麻竹筍,SH1,2016-01-24,25.0,25.0,台中市,400,25.0,25.0,20.0,2016,1,24,6
918,竹筍-麻竹筍,SH1,2016-01-27,25.0,25.0,台中市,400,25.0,25.0,20.0,2016,1,27,2
919,竹筍-麻竹筍,SH1,2016-01-28,25.0,25.0,台中市,400,25.0,25.0,20.0,2016,1,28,3
920,竹筍-麻竹筍,SH1,2016-01-31,25.0,25.0,台中市,400,25.0,25.0,20.0,2016,1,31,6
921,竹筍-麻竹筍,SH1,2016-02-04,25.0,25.0,台中市,400,25.0,25.0,20.0,2016,2,4,3
922,竹筍-麻竹筍,SH1,2016-02-05,25.0,25.0,台中市,400,25.0,25.0,20.0,2016,2,5,4
923,竹筍-麻竹筍,SH1,2016-02-06,25.0,25.0,台中市,400,25.0,25.0,20.0,2016,2,6,5
924,竹筍-麻竹筍,SH1,2016-02-07,25.0,25.0,台中市,400,25.0,25.0,20.0,2016,2,7,6
925,竹筍-麻竹筍,SH1,2016-02-13,20.0,20.0,台中市,400,20.0,20.0,18.0,2016,2,13,5
