,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
804,釋迦,31,2015-03-29,81.7,36.7,台中市,400,62.6,58.6,2440.0,2015,3,29,6
805,釋迦,31,2015-03-31,86.7,41.7,台中市,400,63.5,61.6,5673.0,2015,3,31,1
806,釋迦,31,2015-04-01,87.5,45.0,台中市,400,63.5,63.8,5832.0,2015,4,1,2
807,釋迦,31,2015-04-02,83.0,42.4,台中市,400,59.0,61.8,8953.0,2015,4,2,3
808,釋迦,31,2015-04-03,88.0,42.0,台中市,400,63.7,62.3,9350.0,2015,4,3,4
809,釋迦,31,2015-04-04,90.0,46.0,台中市,400,68.5,68.1,4824.0,2015,4,4,5
810,釋迦,31,2015-04-07,96.7,46.7,台中市,400,75.1,68.1,1662.0,2015,4,7,1
811,釋迦,31,2015-04-08,95.0,46.7,台中市,400,67.9,67.8,2610.0,2015,4,8,2
812,釋迦,31,2015-04-09,96.7,46.7,台中市,400,70.8,68.9,2574.0,2015,4,9,3
813,釋迦,31,2015-04-10,92.5,42.0,台中市,400,67.5,67.1,2751.0,2015,4,10,4
814,釋迦,31,2015-04-11,83.8,39.2,台中市,400,64.1,61.8,2797.0,2015,4,11,5
815,釋迦,31,2015-04-12,70.0,35.0,台中市,400,58.1,60.0,1640.0,2015,4,12,6
816,釋迦,31,2015-04-14,89.2,40.8,台中市,400,58.2,62.2,4264.0,2015,4,14,1
817,釋迦,31,2015-04-15,92.5,42.5,台中市,400,63.3,62.0,4137.0,2015,4,15,2
818,釋迦,31,2015-04-16,90.0,43.3,台中市,400,67.6,68.3,2328.0,2015,4,16,3
819,釋迦,31,2015-04-17,95.0,45.0,台中市,400,72.2,70.0,3328.0,2015,4,17,4
820,釋迦,31,2015-04-18,88.8,35.0,台中市,400,67.5,61.7,3096.0,2015,4,18,5
821,釋迦,31,2015-04-19,90.0,53.3,台中市,400,69.7,71.0,4410.0,2015,4,19,6
822,釋迦,31,2015-04-21,95.0,43.3,台中市,400,67.5,63.9,1470.0,2015,4,21,1
823,釋迦,31,2015-04-22,100.0,45.0,台中市,400,72.3,68.3,750.0,2015,4,22,2
824,釋迦,31,2015-04-23,100.0,55.0,台中市,400,75.3,80.0,648.0,2015,4,23,3
825,釋迦,31,2015-04-24,100.0,50.0,台中市,400,71.4,72.5,378.0,2015,4,24,4
826,釋迦,31,2015-04-25,100.0,60.0,台中市,400,83.5,80.0,408.0,2015,4,25,5
827,釋迦,31,2015-04-26,100.0,80.0,台中市,400,90.7,90.0,360.0,2015,4,26,6
828,釋迦,31,2015-04-28,100.0,100.0,台中市,400,100.0,100.0,144.0,2015,4,28,1
829,釋迦,31,2015-05-01,100.0,60.0,台中市,400,82.9,80.0,168.0,2015,5,1,4
830,釋迦,31,2015-05-02,100.0,53.0,台中市,400,63.5,60.0,144.0,2015,5,2,5
831,釋迦,31,2015-05-08,76.1,50.8,台中市,400,61.5,63.9,497.0,2015,5,8,4
832,釋迦,31,2015-05-15,69.9,51.0,台中市,400,60.7,62.5,508.0,2015,5,15,4
833,釋迦,31,2015-07-05,80.0,40.0,台中市,400,60.7,57.5,392.0,2015,7,5,6
834,釋迦,31,2015-07-07,42.0,42.0,台中市,400,42.0,42.0,96.0,2015,7,7,1
835,釋迦,31,2015-07-09,80.0,50.0,台中市,400,68.4,65.0,264.0,2015,7,9,3
836,釋迦,31,2015-07-10,50.0,50.0,台中市,400,50.0,50.0,120.0,2015,7,10,4
837,釋迦,31,2015-07-11,80.0,45.0,台中市,400,62.4,63.3,958.0,2015,7,11,5
838,釋迦,31,2015-07-14,76.0,40.4,台中市,400,60.7,55.9,2756.0,2015,7,14,1
839,釋迦,31,2015-07-15,70.0,42.5,台中市,400,55.0,55.6,1476.0,2015,7,15,2
840,釋迦,31,2015-07-16,80.0,50.0,台中市,400,59.1,62.5,386.0,2015,7,16,3
841,釋迦,31,2015-07-17,72.5,40.0,台中市,400,62.3,56.7,264.0,2015,7,17,4
842,釋迦,31,2015-07-18,76.7,36.7,台中市,400,61.1,55.0,1200.0,2015,7,18,5
843,釋迦,31,2015-07-19,80.0,40.0,台中市,400,56.4,50.0,264.0,2015,7,19,6
844,釋迦,31,2015-07-21,73.6,31.4,台中市,400,50.4,50.4,4096.0,2015,7,21,1
845,釋迦,31,2015-07-22,74.0,35.0,台中市,400,52.9,52.5,1435.0,2015,7,22,2
846,釋迦,31,2015-07-23,78.8,35.0,台中市,400,59.0,57.0,1864.0,2015,7,23,3
847,釋迦,31,2015-07-24,71.2,35.0,台中市,400,53.8,52.5,2109.0,2015,7,24,4
848,釋迦,31,2015-07-25,78.0,37.0,台中市,400,57.5,56.3,3264.0,2015,7,25,5
849,釋迦,31,2015-07-26,76.7,36.7,台中市,400,57.6,56.1,774.0,2015,7,26,6
850,釋迦,31,2015-07-28,71.1,33.9,台中市,400,53.8,51.9,7920.0,2015,7,28,1
851,釋迦,31,2015-07-29,72.5,34.3,台中市,400,56.5,51.4,9531.0,2015,7,29,2
852,釋迦,31,2015-07-30,71.7,30.7,台中市,400,49.1,49.9,6315.0,2015,7,30,3
853,釋迦,31,2015-07-31,71.4,30.7,台中市,400,50.7,47.8,2805.0,2015,7,31,4
854,釋迦,31,2015-08-01,70.6,36.9,台中市,400,54.3,53.5,3477.0,2015,8,1,5
855,釋迦,31,2015-08-02,70.0,32.4,台中市,400,53.1,50.0,2309.0,2015,8,2,6
856,釋迦,31,2015-08-04,70.5,33.7,台中市,400,52.6,49.9,9498.0,2015,8,4,1
857,釋迦,31,2015-08-05,69.4,29.4,台中市,400,54.2,48.0,7125.0,2015,8,5,2
858,釋迦,31,2015-08-06,63.5,28.3,台中市,400,49.8,44.6,5555.0,2015,8,6,3
859,釋迦,31,2015-08-07,68.1,29.1,台中市,400,51.1,47.1,7136.0,2015,8,7,4
860,釋迦,31,2015-08-08,65.6,27.0,台中市,400,47.3,45.1,4410.0,2015,8,8,5
861,釋迦,31,2015-08-11,63.3,27.5,台中市,400,48.1,44.9,9364.0,2015,8,11,1
862,釋迦,31,2015-08-12,67.1,31.8,台中市,400,47.4,46.6,12710.0,2015,8,12,2
863,釋迦,31,2015-08-13,65.7,30.5,台中市,400,45.8,44.0,18523.0,2015,8,13,3
864,釋迦,31,2015-08-15,63.8,31.9,台中市,400,45.9,47.0,9015.0,2015,8,15,5
865,釋迦,31,2015-08-16,65.6,37.0,台中市,400,54.3,53.8,4625.0,2015,8,16,6
866,釋迦,31,2015-08-18,64.7,27.7,台中市,400,47.3,44.4,14809.0,2015,8,18,1
867,釋迦,31,2015-08-19,70.7,31.8,台中市,400,49.0,47.5,10388.0,2015,8,19,2
868,釋迦,31,2015-08-20,65.8,30.8,台中市,400,46.3,45.4,12037.0,2015,8,20,3
869,釋迦,31,2015-08-21,66.8,28.6,台中市,400,47.3,45.7,11564.0,2015,8,21,4
870,釋迦,31,2015-08-22,62.9,30.4,台中市,400,45.3,43.8,9943.0,2015,8,22,5
871,釋迦,31,2015-08-23,65.0,35.0,台中市,400,54.8,46.4,1320.0,2015,8,23,6
872,釋迦,31,2015-08-25,67.5,31.6,台中市,400,47.9,47.3,15214.0,2015,8,25,1
873,釋迦,31,2015-08-26,64.1,28.1,台中市,400,46.7,44.7,18112.0,2015,8,26,2
874,釋迦,31,2015-08-27,69.7,30.6,台中市,400,48.3,47.2,17052.0,2015,8,27,3
875,釋迦,31,2015-08-28,67.0,31.0,台中市,400,59.6,46.9,2640.0,2015,8,28,4
876,釋迦,31,2015-09-01,68.8,34.6,台中市,400,50.9,49.3,11343.0,2015,9,1,1
877,釋迦,31,2015-09-02,71.2,31.7,台中市,400,49.3,50.4,11573.0,2015,9,2,2
878,釋迦,31,2015-09-03,75.0,38.3,台中市,400,58.8,54.8,4164.0,2015,9,3,3
879,釋迦,31,2015-09-05,72.9,34.2,台中市,400,52.8,52.8,10605.0,2015,9,5,5
880,釋迦,31,2015-09-06,73.1,33.8,台中市,400,53.4,51.7,7406.0,2015,9,6,6
881,釋迦,31,2015-09-08,80.0,35.8,台中市,400,54.0,56.4,13084.0,2015,9,8,1
882,釋迦,31,2015-09-09,79.2,35.7,台中市,400,57.1,55.8,5904.0,2015,9,9,2
883,釋迦,31,2015-09-10,78.8,38.0,台中市,400,58.8,57.6,6468.0,2015,9,10,3
884,釋迦,31,2015-09-11,79.4,37.8,台中市,400,57.1,56.0,8519.0,2015,9,11,4
885,釋迦,31,2015-09-12,78.1,37.4,台中市,400,62.6,58.8,7206.0,2015,9,12,5
886,釋迦,31,2015-09-13,79.0,36.4,台中市,400,60.2,59.2,3073.0,2015,9,13,6
887,釋迦,31,2015-09-15,76.2,37.5,台中市,400,63.0,54.7,2340.0,2015,9,15,1
888,釋迦,31,2015-09-16,78.0,40.0,台中市,400,59.8,55.7,1710.0,2015,9,16,2
889,釋迦,31,2015-09-17,82.5,36.2,台中市,400,61.0,55.6,2040.0,2015,9,17,3
890,釋迦,31,2015-09-18,83.3,36.7,台中市,400,60.8,56.2,4539.0,2015,9,18,4
891,釋迦,31,2015-09-19,83.8,37.5,台中市,400,64.6,58.8,5002.0,2015,9,19,5
892,釋迦,31,2015-09-20,71.7,31.7,台中市,400,57.7,52.0,1196.0,2015,9,20,6
893,釋迦,31,2015-09-22,83.8,36.9,台中市,400,60.4,57.8,2757.0,2015,9,22,1
894,釋迦,31,2015-09-23,92.5,35.0,台中市,400,56.4,59.5,2598.0,2015,9,23,2
895,釋迦,31,2015-09-24,83.3,36.5,台中市,400,57.4,58.2,3301.0,2015,9,24,3
896,釋迦,31,2015-09-25,85.8,43.7,台中市,400,62.7,60.4,6868.0,2015,9,25,4
897,釋迦,31,2015-09-26,87.8,37.4,台中市,400,60.5,60.8,7890.0,2015,9,26,5
898,釋迦,31,2015-09-27,88.6,34.3,台中市,400,58.3,57.6,2036.0,2015,9,27,6
899,釋迦,31,2015-09-30,86.7,37.3,台中市,400,63.7,61.7,3644.0,2015,9,30,2
900,釋迦,31,2015-10-02,86.0,40.1,台中市,400,66.8,60.7,4390.0,2015,10,2,4
901,釋迦,31,2015-10-03,86.0,42.0,台中市,400,60.0,62.3,5808.0,2015,10,3,5
902,釋迦,31,2015-10-04,88.0,37.0,台中市,400,61.7,57.8,2485.0,2015,10,4,6
903,釋迦,31,2015-10-06,82.5,38.8,台中市,400,59.6,55.5,4592.0,2015,10,6,1
904,釋迦,31,2015-10-07,85.0,38.7,台中市,400,63.9,59.2,3831.0,2015,10,7,2
905,釋迦,31,2015-10-08,83.8,39.0,台中市,400,61.5,56.4,4019.0,2015,10,8,3
906,釋迦,31,2015-10-09,85.0,38.0,台中市,400,69.4,61.7,2212.0,2015,10,9,4
907,釋迦,31,2015-10-10,87.1,39.1,台中市,400,63.3,60.6,5596.0,2015,10,10,5
908,釋迦,31,2015-10-11,91.0,46.0,台中市,400,61.5,62.7,3012.0,2015,10,11,6
909,釋迦,31,2015-10-13,86.0,44.0,台中市,400,69.7,63.6,3083.0,2015,10,13,1
910,釋迦,31,2015-10-14,90.0,50.0,台中市,400,70.5,70.0,1128.0,2015,10,14,2
911,釋迦,31,2015-10-15,90.0,43.3,台中市,400,61.2,64.4,918.0,2015,10,15,3
912,釋迦,31,2015-10-16,96.0,42.0,台中市,400,74.1,68.1,2094.0,2015,10,16,4
913,釋迦,31,2015-10-17,88.0,48.0,台中市,400,69.8,66.2,2564.0,2015,10,17,5
914,釋迦,31,2015-10-18,90.0,45.0,台中市,400,66.9,68.0,1172.0,2015,10,18,6
915,釋迦,31,2015-10-20,89.0,42.0,台中市,400,60.0,61.0,6033.0,2015,10,20,1
916,釋迦,31,2015-10-21,84.3,38.1,台中市,400,60.8,60.5,4916.0,2015,10,21,2
917,釋迦,31,2015-10-22,92.5,40.3,台中市,400,68.0,62.2,2836.0,2015,10,22,3
918,釋迦,31,2015-10-23,95.0,45.0,台中市,400,62.5,69.0,1560.0,2015,10,23,4
919,釋迦,31,2015-10-24,88.6,45.7,台中市,400,66.9,65.3,4507.0,2015,10,24,5
920,釋迦,31,2015-10-25,85.0,41.2,台中市,400,64.6,61.8,11894.0,2015,10,25,6
921,釋迦,31,2015-10-27,84.6,40.8,台中市,400,60.3,61.8,12052.0,2015,10,27,1
922,釋迦,31,2015-10-28,86.0,46.0,台中市,400,63.1,64.3,6358.0,2015,10,28,2
923,釋迦,31,2015-10-29,82.2,37.8,台中市,400,56.7,57.0,5204.0,2015,10,29,3
924,釋迦,31,2015-10-30,84.3,41.7,台中市,400,63.0,60.6,4830.0,2015,10,30,4
925,釋迦,31,2015-10-31,85.0,40.2,台中市,400,60.4,59.3,5609.0,2015,10,31,5
926,釋迦,31,2015-11-01,88.3,46.7,台中市,400,63.1,68.8,3616.0,2015,11,1,6
927,釋迦,31,2015-11-03,78.0,42.0,台中市,400,61.0,59.3,5392.0,2015,11,3,1
928,釋迦,31,2015-11-04,73.3,39.3,台中市,400,56.9,59.1,6015.0,2015,11,4,2
929,釋迦,31,2015-11-05,80.0,50.0,台中市,400,68.9,63.3,2440.0,2015,11,5,3
930,釋迦,31,2015-11-06,74.2,36.2,台中市,400,60.3,55.3,3354.0,2015,11,6,4
931,釋迦,31,2015-11-07,76.9,42.4,台中市,400,57.3,58.8,6525.0,2015,11,7,5
932,釋迦,31,2015-11-08,72.9,41.2,台中市,400,60.1,58.2,4112.0,2015,11,8,6
933,釋迦,31,2015-11-10,79.2,42.9,台中市,400,59.9,59.0,6475.0,2015,11,10,1
934,釋迦,31,2015-11-11,81.1,42.4,台中市,400,63.5,59.5,10715.0,2015,11,11,2
935,釋迦,31,2015-11-12,82.1,36.4,台中市,400,61.4,57.4,3895.0,2015,11,12,3
936,釋迦,31,2015-11-13,83.3,50.0,台中市,400,65.3,62.8,920.0,2015,11,13,4
937,釋迦,31,2015-11-14,78.6,38.8,台中市,400,62.7,58.8,2855.0,2015,11,14,5
938,釋迦,31,2015-11-15,83.3,43.3,台中市,400,64.0,62.8,1008.0,2015,11,15,6
939,釋迦,31,2015-11-17,83.3,41.1,台中市,400,60.8,61.4,7572.0,2015,11,17,1
940,釋迦,31,2015-11-18,76.2,35.9,台中市,400,56.7,56.5,6131.0,2015,11,18,2
941,釋迦,31,2015-11-19,82.5,37.5,台中市,400,61.6,60.0,1824.0,2015,11,19,3
942,釋迦,31,2015-11-20,81.7,37.3,台中市,400,65.0,60.6,1452.0,2015,11,20,4
943,釋迦,31,2015-11-21,76.7,32.2,台中市,400,59.8,53.6,5578.0,2015,11,21,5
944,釋迦,31,2015-11-22,86.9,44.0,台中市,400,63.2,64.8,4172.0,2015,11,22,6
945,釋迦,31,2015-11-24,84.5,37.1,台中市,400,60.2,60.9,12307.0,2015,11,24,1
946,釋迦,31,2015-11-25,83.3,35.0,台中市,400,58.7,55.3,14289.0,2015,11,25,2
947,釋迦,31,2015-11-26,85.0,36.2,台中市,400,58.4,59.0,4258.0,2015,11,26,3
948,釋迦,31,2015-11-27,80.0,46.4,台中市,400,61.9,60.0,2543.0,2015,11,27,4
949,釋迦,31,2015-11-28,84.2,45.0,台中市,400,64.9,60.7,2334.0,2015,11,28,5
950,釋迦,31,2015-11-29,76.0,43.0,台中市,400,58.9,57.3,1872.0,2015,11,29,6
951,釋迦,31,2015-12-01,86.1,38.6,台中市,400,63.5,60.2,8440.0,2015,12,1,1
952,釋迦,31,2015-12-02,82.5,40.2,台中市,400,61.2,58.5,6522.0,2015,12,2,2
953,釋迦,31,2015-12-03,78.6,41.4,台中市,400,60.9,58.9,4569.0,2015,12,3,3
954,釋迦,31,2015-12-04,81.2,37.5,台中市,400,60.0,58.0,5943.0,2015,12,4,4
955,釋迦,31,2015-12-05,75.7,35.7,台中市,400,56.0,55.3,10468.0,2015,12,5,5
956,釋迦,31,2015-12-06,80.0,42.0,台中市,400,58.0,58.7,3431.0,2015,12,6,6
957,釋迦,31,2015-12-08,80.4,38.0,台中市,400,58.7,57.4,12594.0,2015,12,8,1
958,釋迦,31,2015-12-09,82.7,35.7,台中市,400,57.6,56.3,16383.0,2015,12,9,2
959,釋迦,31,2015-12-10,80.0,41.1,台中市,400,58.5,58.4,16062.0,2015,12,10,3
960,釋迦,31,2015-12-11,79.5,37.3,台中市,400,56.8,57.0,8948.0,2015,12,11,4
961,釋迦,31,2015-12-12,75.4,33.8,台中市,400,55.1,53.6,6442.0,2015,12,12,5
962,釋迦,31,2015-12-13,75.7,36.4,台中市,400,53.0,54.4,3051.0,2015,12,13,6
963,釋迦,31,2015-12-15,75.9,35.3,台中市,400,55.7,53.4,15881.0,2015,12,15,1
964,釋迦,31,2015-12-16,71.5,37.0,台中市,400,54.8,53.5,14144.0,2015,12,16,2
965,釋迦,31,2015-12-17,71.9,34.2,台中市,400,53.4,53.2,9774.0,2015,12,17,3
966,釋迦,31,2015-12-18,72.0,32.5,台中市,400,50.7,49.7,6368.0,2015,12,18,4
967,釋迦,31,2015-12-19,68.6,32.3,台中市,400,50.5,49.1,9211.0,2015,12,19,5
968,釋迦,31,2015-12-20,72.0,38.4,台中市,400,55.1,56.5,4470.0,2015,12,20,6
969,釋迦,31,2015-12-22,73.4,33.2,台中市,400,51.3,51.4,13617.0,2015,12,22,1
970,釋迦,31,2015-12-23,83.3,35.2,台中市,400,56.6,54.2,11108.0,2015,12,23,2
971,釋迦,31,2015-12-24,79.2,35.5,台中市,400,59.3,55.6,21226.0,2015,12,24,3
972,釋迦,31,2015-12-25,77.9,35.5,台中市,400,56.0,54.8,17368.0,2015,12,25,4
973,釋迦,31,2015-12-26,79.6,33.8,台中市,400,59.4,53.9,9959.0,2015,12,26,5
974,釋迦,31,2015-12-27,82.2,34.4,台中市,400,59.2,56.9,5519.0,2015,12,27,6
975,釋迦,31,2015-12-29,70.8,33.0,台中市,400,51.5,49.8,17718.0,2015,12,29,1
976,釋迦,31,2015-12-31,68.7,33.1,台中市,400,49.9,51.1,10813.0,2015,12,31,3
977,釋迦,31,2016-01-01,64.2,30.8,台中市,400,48.1,45.9,15826.0,2016,1,1,4
978,釋迦,31,2016-01-02,70.0,31.5,台中市,400,48.5,47.7,8556.0,2016,1,2,5
979,釋迦,31,2016-01-03,71.7,38.3,台中市,400,52.8,53.2,2493.0,2016,1,3,6
980,釋迦,31,2016-01-05,70.5,34.5,台中市,400,53.0,51.9,9897.0,2016,1,5,1
981,釋迦,31,2016-01-06,69.4,35.0,台中市,400,52.4,52.3,8922.0,2016,1,6,2
982,釋迦,31,2016-01-07,74.5,32.5,台中市,400,56.5,53.6,13207.0,2016,1,7,3
983,釋迦,31,2016-01-08,71.3,35.0,台中市,400,55.7,53.6,15056.0,2016,1,8,4
984,釋迦,31,2016-01-09,73.4,33.4,台中市,400,50.0,52.3,15709.0,2016,1,9,5
985,釋迦,31,2016-01-10,72.8,33.9,台中市,400,50.7,49.8,7584.0,2016,1,10,6
986,釋迦,31,2016-01-12,70.3,32.1,台中市,400,51.8,48.0,11379.0,2016,1,12,1
987,釋迦,31,2016-01-13,68.3,35.0,台中市,400,51.8,50.9,7464.0,2016,1,13,2
988,釋迦,31,2016-01-14,64.3,32.8,台中市,400,50.2,47.6,5412.0,2016,1,14,3
989,釋迦,31,2016-01-15,64.0,32.5,台中市,400,48.1,47.1,6030.0,2016,1,15,4
990,釋迦,31,2016-01-16,67.2,31.7,台中市,400,51.4,48.0,4777.0,2016,1,16,5
991,釋迦,31,2016-01-17,65.0,36.7,台中市,400,51.7,52.0,1428.0,2016,1,17,6
992,釋迦,31,2016-01-19,70.4,32.7,台中市,400,51.7,49.0,8151.0,2016,1,19,1
993,釋迦,31,2016-01-20,75.0,36.7,台中市,400,56.3,54.5,4796.0,2016,1,20,2
994,釋迦,31,2016-01-21,70.6,31.7,台中市,400,49.5,49.0,6264.0,2016,1,21,3
995,釋迦,31,2016-01-22,73.9,35.3,台中市,400,54.2,54.8,11868.0,2016,1,22,4
996,釋迦,31,2016-01-23,77.3,37.0,台中市,400,55.8,55.6,14585.0,2016,1,23,5
997,釋迦,31,2016-01-24,76.1,36.0,台中市,400,54.0,56.4,5659.0,2016,1,24,6
998,釋迦,31,2016-01-26,80.0,38.5,台中市,400,59.7,62.5,900.0,2016,1,26,1
999,釋迦,31,2016-01-27,74.3,35.0,台中市,400,57.7,54.4,2388.0,2016,1,27,2
1000,釋迦,31,2016-01-28,81.7,40.0,台中市,400,63.6,60.3,3244.0,2016,1,28,3
1001,釋迦,31,2016-01-29,80.6,37.1,台中市,400,57.9,57.6,4023.0,2016,1,29,4
1002,釋迦,31,2016-01-30,80.0,37.8,台中市,400,57.6,56.9,6659.0,2016,1,30,5
1003,釋迦,31,2016-01-31,81.1,36.1,台中市,400,55.7,52.9,8365.0,2016,1,31,6
1004,釋迦,31,2016-02-01,82.5,35.5,台中市,400,59.6,59.4,1152.0,2016,2,1,0
1005,釋迦,31,2016-02-02,89.0,43.0,台中市,400,66.2,63.9,7056.0,2016,2,2,1
1006,釋迦,31,2016-02-03,88.0,38.4,台中市,400,61.8,61.8,11303.0,2016,2,3,2
1007,釋迦,31,2016-02-04,88.2,37.0,台中市,400,63.5,61.6,10324.0,2016,2,4,3
1008,釋迦,31,2016-02-05,90.4,34.3,台中市,400,60.4,58.7,23890.0,2016,2,5,4
1009,釋迦,31,2016-02-06,90.0,40.2,台中市,400,65.8,63.1,13746.0,2016,2,6,5
1010,釋迦,31,2016-02-13,82.0,39.0,台中市,400,63.6,61.7,5178.0,2016,2,13,5
1011,釋迦,31,2016-02-14,84.4,38.4,台中市,400,61.5,59.5,6907.0,2016,2,14,6
1012,釋迦,31,2016-02-17,86.5,35.0,台中市,400,62.5,58.0,9167.0,2016,2,17,2
1013,釋迦,31,2016-02-18,78.3,35.8,台中市,400,57.6,57.0,5872.0,2016,2,18,3
1014,釋迦,31,2016-02-19,83.3,35.0,台中市,400,54.8,54.3,5210.0,2016,2,19,4
1015,釋迦,31,2016-02-20,77.3,35.0,台中市,400,56.5,54.8,11148.0,2016,2,20,5
1016,釋迦,31,2016-02-21,79.6,34.4,台中市,400,57.4,56.6,12217.0,2016,2,21,6
1017,釋迦,31,2016-02-25,84.0,38.0,台中市,400,62.1,59.7,6456.0,2016,2,25,3
1018,釋迦,31,2016-02-26,82.5,35.3,台中市,400,62.1,59.5,6117.0,2016,2,26,4
1019,釋迦,31,2016-02-27,86.0,37.0,台中市,400,61.6,59.3,6404.0,2016,2,27,5
1020,釋迦,31,2016-02-28,85.0,36.0,台中市,400,60.9,60.0,2268.0,2016,2,28,6
1021,釋迦,31,2016-03-01,83.3,40.7,台中市,400,68.0,64.2,3390.0,2016,3,1,1
1022,釋迦,31,2016-03-02,84.0,46.0,台中市,400,65.4,62.7,4160.0,2016,3,2,2
1023,釋迦,31,2016-03-03,84.0,35.0,台中市,400,56.6,59.0,2486.0,2016,3,3,3
1024,釋迦,31,2016-03-04,85.7,42.8,台中市,400,61.0,63.3,3526.0,2016,3,4,4
1025,釋迦,31,2016-03-05,91.7,50.0,台中市,400,63.3,69.3,2151.0,2016,3,5,5
1026,釋迦,31,2016-03-06,97.1,35.1,台中市,400,65.5,64.3,4560.0,2016,3,6,6
1027,釋迦,31,2016-03-08,103.3,46.7,台中市,400,70.6,71.4,11688.0,2016,3,8,1
1028,釋迦,31,2016-03-09,94.4,42.2,台中市,400,68.3,65.8,9780.0,2016,3,9,2
1029,釋迦,31,2016-03-10,94.0,43.0,台中市,400,65.6,67.0,3109.0,2016,3,10,3
1030,釋迦,31,2016-03-11,90.0,45.0,台中市,400,68.1,65.0,776.0,2016,3,11,4
1031,釋迦,31,2016-03-12,92.5,45.0,台中市,400,75.4,66.8,3580.0,2016,3,12,5
1032,釋迦,31,2016-03-13,95.0,42.5,台中市,400,71.9,72.2,2809.0,2016,3,13,6
1033,釋迦,31,2016-03-15,91.2,47.5,台中市,400,72.0,66.2,3983.0,2016,3,15,1
1034,釋迦,31,2016-03-16,90.0,45.0,台中市,400,67.4,65.7,3434.0,2016,3,16,2
1035,釋迦,31,2016-03-17,96.7,43.3,台中市,400,75.5,68.3,1392.0,2016,3,17,3
1036,釋迦,31,2016-03-18,93.8,45.0,台中市,400,70.5,69.4,2988.0,2016,3,18,4
1037,釋迦,31,2016-03-19,113.3,50.0,台中市,400,70.3,73.8,2472.0,2016,3,19,5
1038,釋迦,31,2016-03-20,106.0,50.0,台中市,400,77.5,74.1,1863.0,2016,3,20,6
1039,釋迦,31,2016-03-22,100.0,45.7,台中市,400,72.6,70.3,9176.0,2016,3,22,1
1040,釋迦,31,2016-03-23,102.8,38.1,台中市,400,67.5,66.9,4041.0,2016,3,23,2
1041,釋迦,31,2016-03-24,90.0,55.0,台中市,400,72.5,72.5,432.0,2016,3,24,3
1042,釋迦,31,2016-03-25,86.7,46.7,台中市,400,65.6,67.0,2821.0,2016,3,25,4
1043,釋迦,31,2016-03-26,95.0,45.0,台中市,400,71.9,72.0,1938.0,2016,3,26,5
1044,釋迦,31,2016-03-27,92.5,50.0,台中市,400,78.3,68.3,1440.0,2016,3,27,6
1045,釋迦,31,2016-03-29,97.5,47.5,台中市,400,75.2,71.1,3295.0,2016,3,29,1
1046,釋迦,31,2016-03-30,120.0,50.0,台中市,400,85.4,76.7,1002.0,2016,3,30,2
1047,釋迦,31,2016-03-31,106.7,60.0,台中市,400,86.9,83.3,1440.0,2016,3,31,3
1048,釋迦,31,2016-04-01,110.8,50.0,台中市,400,74.1,79.4,4386.0,2016,4,1,4
1049,釋迦,31,2016-04-02,113.8,52.0,台中市,400,80.5,75.0,4244.0,2016,4,2,5
1050,釋迦,31,2016-04-03,128.3,58.3,台中市,400,95.7,94.2,1154.0,2016,4,3,6
1051,釋迦,31,2016-04-06,122.5,55.0,台中市,400,90.7,84.0,4032.0,2016,4,6,2
1052,釋迦,31,2016-04-07,122.5,56.2,台中市,400,90.5,87.5,3504.0,2016,4,7,3
1053,釋迦,31,2016-04-08,116.2,55.0,台中市,400,91.8,83.1,2135.0,2016,4,8,4
1054,釋迦,31,2016-04-09,126.7,66.7,台中市,400,99.5,100.0,596.0,2016,4,9,5
1055,釋迦,31,2016-04-10,130.0,100.0,台中市,400,118.0,115.0,240.0,2016,4,10,6
1056,釋迦,31,2016-04-12,121.7,58.3,台中市,400,91.1,90.0,1750.0,2016,4,12,1
1057,釋迦,31,2016-04-13,125.0,58.3,台中市,400,92.0,95.0,1228.0,2016,4,13,2
1058,釋迦,31,2016-04-14,92.1,43.1,台中市,400,62.8,57.8,739.0,2016,4,14,3
1059,釋迦,31,2016-04-15,130.0,60.0,台中市,400,106.3,100.0,288.0,2016,4,15,4
1060,釋迦,31,2016-04-16,130.0,80.0,台中市,400,101.4,100.0,532.0,2016,4,16,5
1061,釋迦,31,2016-04-17,130.0,80.0,台中市,400,100.0,100.0,144.0,2016,4,17,6
1062,釋迦,31,2016-04-19,126.7,56.7,台中市,400,83.9,88.8,996.0,2016,4,19,1
1063,釋迦,31,2016-04-20,130.0,80.0,台中市,400,98.0,100.0,240.0,2016,4,20,2
1064,釋迦,31,2016-04-21,130.0,60.0,台中市,400,107.5,102.5,384.0,2016,4,21,3
1065,釋迦,31,2016-07-26,90.0,50.0,台中市,400,76.0,72.5,360.0,2016,7,26,1
1066,釋迦,31,2016-07-27,115.0,65.0,台中市,400,88.5,82.5,169.0,2016,7,27,2
1067,釋迦,31,2016-07-28,80.0,80.0,台中市,400,80.0,80.0,12.0,2016,7,28,3
1068,釋迦,31,2016-07-29,100.0,50.0,台中市,400,70.8,80.0,208.0,2016,7,29,4
1069,釋迦,31,2016-07-31,110.0,65.0,台中市,400,79.6,80.0,312.0,2016,7,31,6
1070,釋迦,31,2016-08-02,108.3,44.5,台中市,400,75.8,77.8,1536.0,2016,8,2,1
