,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
674,蘆筍-綠蘆筍,SV2,2015-05-06,129.8,52.3,台中市,400,74.3,70.7,409.0,2015,5,6,2
675,蘆筍-綠蘆筍,SV2,2015-05-07,121.0,55.5,台中市,400,74.2,71.4,357.0,2015,5,7,3
676,蘆筍-綠蘆筍,SV2,2015-05-08,119.6,48.2,台中市,400,72.5,72.0,312.0,2015,5,8,4
677,蘆筍-綠蘆筍,SV2,2015-05-09,139.8,49.7,台中市,400,79.3,75.7,244.0,2015,5,9,5
678,蘆筍-綠蘆筍,SV2,2015-05-10,145.0,62.0,台中市,400,91.3,87.1,210.0,2015,5,10,6
679,蘆筍-綠蘆筍,SV2,2015-05-12,146.7,62.8,台中市,400,86.2,85.2,248.0,2015,5,12,1
680,蘆筍-綠蘆筍,SV2,2015-05-13,154.0,57.5,台中市,400,85.1,82.7,215.0,2015,5,13,2
681,蘆筍-綠蘆筍,SV2,2015-05-14,138.7,55.1,台中市,400,80.6,81.5,219.0,2015,5,14,3
682,蘆筍-綠蘆筍,SV2,2015-05-15,138.8,34.7,台中市,400,69.3,78.9,305.0,2015,5,15,4
683,蘆筍-綠蘆筍,SV2,2015-05-16,158.3,54.2,台中市,400,99.8,90.5,187.0,2015,5,16,5
684,蘆筍-綠蘆筍,SV2,2015-05-17,169.0,64.2,台中市,400,107.4,99.2,184.0,2015,5,17,6
685,蘆筍-綠蘆筍,SV2,2015-05-19,148.0,54.0,台中市,400,92.1,91.0,258.0,2015,5,19,1
686,蘆筍-綠蘆筍,SV2,2015-05-20,148.2,61.5,台中市,400,95.2,103.1,149.0,2015,5,20,2
687,蘆筍-綠蘆筍,SV2,2015-05-21,151.3,60.0,台中市,400,95.7,93.3,177.0,2015,5,21,3
688,蘆筍-綠蘆筍,SV2,2015-05-22,141.8,57.0,台中市,400,82.2,87.5,215.0,2015,5,22,4
689,蘆筍-綠蘆筍,SV2,2015-05-23,136.8,60.8,台中市,400,85.0,86.1,194.0,2015,5,23,5
690,蘆筍-綠蘆筍,SV2,2015-05-24,149.7,48.8,台中市,400,90.7,93.1,155.0,2015,5,24,6
691,蘆筍-綠蘆筍,SV2,2015-05-26,140.2,60.2,台中市,400,80.3,73.5,259.0,2015,5,26,1
692,蘆筍-綠蘆筍,SV2,2015-05-27,132.0,59.2,台中市,400,79.7,80.4,177.0,2015,5,27,2
693,蘆筍-綠蘆筍,SV2,2015-05-28,149.2,55.0,台中市,400,84.0,85.9,209.0,2015,5,28,3
694,蘆筍-綠蘆筍,SV2,2015-05-29,123.0,53.8,台中市,400,72.8,74.1,276.0,2015,5,29,4
695,蘆筍-綠蘆筍,SV2,2015-05-30,137.0,53.6,台中市,400,71.1,70.6,281.0,2015,5,30,5
696,蘆筍-綠蘆筍,SV2,2015-05-31,133.6,55.7,台中市,400,74.0,75.4,239.0,2015,5,31,6
697,蘆筍-綠蘆筍,SV2,2015-06-02,146.8,49.9,台中市,400,77.6,72.5,439.0,2015,6,2,1
698,蘆筍-綠蘆筍,SV2,2015-06-03,149.9,47.0,台中市,400,79.6,80.0,340.0,2015,6,3,2
699,蘆筍-綠蘆筍,SV2,2015-06-04,150.1,47.0,台中市,400,89.6,90.0,295.0,2015,6,4,3
700,蘆筍-綠蘆筍,SV2,2015-06-05,152.1,38.5,台中市,400,76.7,76.0,336.0,2015,6,5,4
701,蘆筍-綠蘆筍,SV2,2015-06-06,149.7,56.2,台中市,400,87.9,83.6,220.0,2015,6,6,5
702,蘆筍-綠蘆筍,SV2,2015-06-07,164.2,64.2,台中市,400,102.1,94.2,227.0,2015,6,7,6
703,蘆筍-綠蘆筍,SV2,2015-06-09,144.5,61.1,台中市,400,92.4,90.0,302.0,2015,6,9,1
704,蘆筍-綠蘆筍,SV2,2015-06-10,138.8,68.7,台中市,400,93.2,93.6,191.0,2015,6,10,2
705,蘆筍-綠蘆筍,SV2,2015-06-11,187.6,71.8,台中市,400,123.1,110.1,147.0,2015,6,11,3
706,蘆筍-綠蘆筍,SV2,2015-06-12,147.3,84.7,台中市,400,117.9,124.7,69.0,2015,6,12,4
707,蘆筍-綠蘆筍,SV2,2015-06-13,184.0,97.5,台中市,400,152.2,144.5,52.0,2015,6,13,5
708,蘆筍-綠蘆筍,SV2,2015-06-14,168.0,97.0,台中市,400,138.6,148.0,56.0,2015,6,14,6
709,蘆筍-綠蘆筍,SV2,2015-06-16,168.7,82.0,台中市,400,124.5,121.1,89.0,2015,6,16,1
710,蘆筍-綠蘆筍,SV2,2015-06-17,64.0,64.0,台中市,400,64.0,64.0,10.0,2015,6,17,2
711,蘆筍-綠蘆筍,SV2,2015-06-18,200.0,87.0,台中市,400,176.3,121.0,41.0,2015,6,18,3
712,蘆筍-綠蘆筍,SV2,2015-06-19,200.0,87.0,台中市,400,139.4,116.5,30.0,2015,6,19,4
713,蘆筍-綠蘆筍,SV2,2015-06-20,134.0,127.0,台中市,400,129.0,130.5,14.0,2015,6,20,5
714,蘆筍-綠蘆筍,SV2,2015-06-23,145.3,81.0,台中市,400,120.0,123.6,83.0,2015,6,23,1
715,蘆筍-綠蘆筍,SV2,2015-06-24,156.0,72.5,台中市,400,107.0,126.5,63.0,2015,6,24,2
716,蘆筍-綠蘆筍,SV2,2015-06-25,152.7,85.0,台中市,400,128.8,129.7,75.0,2015,6,25,3
717,蘆筍-綠蘆筍,SV2,2015-06-26,141.7,57.7,台中市,400,110.1,109.3,85.0,2015,6,26,4
718,蘆筍-綠蘆筍,SV2,2015-06-27,169.3,85.0,台中市,400,124.8,123.1,86.0,2015,6,27,5
719,蘆筍-綠蘆筍,SV2,2015-06-28,157.0,94.0,台中市,400,113.6,107.3,31.0,2015,6,28,6
720,蘆筍-綠蘆筍,SV2,2015-06-30,157.5,105.5,台中市,400,123.4,113.7,74.0,2015,6,30,1
721,蘆筍-綠蘆筍,SV2,2015-07-01,160.7,68.3,台中市,400,124.6,123.6,70.0,2015,7,1,2
722,蘆筍-綠蘆筍,SV2,2015-07-02,162.0,92.0,台中市,400,143.2,143.3,53.0,2015,7,2,3
723,蘆筍-綠蘆筍,SV2,2015-07-03,148.5,126.5,台中市,400,134.3,134.5,37.0,2015,7,3,4
724,蘆筍-綠蘆筍,SV2,2015-07-04,136.5,105.5,台中市,400,123.9,132.5,41.0,2015,7,4,5
725,蘆筍-綠蘆筍,SV2,2015-07-05,137.0,90.0,台中市,400,125.2,134.3,41.0,2015,7,5,6
726,蘆筍-綠蘆筍,SV2,2015-07-07,163.3,120.0,台中市,400,138.3,145.8,83.0,2015,7,7,1
727,蘆筍-綠蘆筍,SV2,2015-07-08,142.0,140.0,台中市,400,140.6,140.0,22.0,2015,7,8,2
728,蘆筍-綠蘆筍,SV2,2015-07-09,143.5,99.5,台中市,400,114.5,124.3,48.0,2015,7,9,3
729,蘆筍-綠蘆筍,SV2,2015-07-10,134.5,61.0,台中市,400,112.5,116.8,61.0,2015,7,10,4
730,蘆筍-綠蘆筍,SV2,2015-07-11,122.0,115.0,台中市,400,119.6,120.3,45.0,2015,7,11,5
731,蘆筍-綠蘆筍,SV2,2015-07-12,159.0,75.3,台中市,400,110.6,111.7,114.0,2015,7,12,6
732,蘆筍-綠蘆筍,SV2,2015-07-14,121.5,60.0,台中市,400,79.3,82.3,89.0,2015,7,14,1
733,蘆筍-綠蘆筍,SV2,2015-07-15,160.0,60.5,台中市,400,111.1,120.0,83.0,2015,7,15,2
734,蘆筍-綠蘆筍,SV2,2015-07-16,130.0,57.5,台中市,400,77.9,75.0,57.0,2015,7,16,3
735,蘆筍-綠蘆筍,SV2,2015-07-17,143.0,60.0,台中市,400,78.3,74.4,73.0,2015,7,17,4
736,蘆筍-綠蘆筍,SV2,2015-07-18,166.5,75.0,台中市,400,128.1,138.3,73.0,2015,7,18,5
737,蘆筍-綠蘆筍,SV2,2015-07-19,158.3,69.0,台中市,400,111.8,125.1,104.0,2015,7,19,6
738,蘆筍-綠蘆筍,SV2,2015-07-21,167.3,75.2,台中市,400,118.9,130.1,173.0,2015,7,21,1
739,蘆筍-綠蘆筍,SV2,2015-07-22,146.0,52.7,台中市,400,96.4,102.5,64.0,2015,7,22,2
740,蘆筍-綠蘆筍,SV2,2015-07-23,156.5,91.0,台中市,400,119.7,121.4,55.0,2015,7,23,3
741,蘆筍-綠蘆筍,SV2,2015-07-24,156.8,70.8,台中市,400,113.0,114.4,114.0,2015,7,24,4
742,蘆筍-綠蘆筍,SV2,2015-07-25,181.7,96.3,台中市,400,126.1,133.3,64.0,2015,7,25,5
743,蘆筍-綠蘆筍,SV2,2015-07-26,150.2,83.2,台中市,400,108.6,111.2,141.0,2015,7,26,6
744,蘆筍-綠蘆筍,SV2,2015-07-28,154.0,67.4,台中市,400,105.4,108.0,156.0,2015,7,28,1
745,蘆筍-綠蘆筍,SV2,2015-07-29,153.5,71.0,台中市,400,93.6,95.4,63.0,2015,7,29,2
746,蘆筍-綠蘆筍,SV2,2015-07-30,150.8,82.0,台中市,400,108.1,107.6,130.0,2015,7,30,3
747,蘆筍-綠蘆筍,SV2,2015-07-31,140.3,57.7,台中市,400,97.9,97.8,88.0,2015,7,31,4
748,蘆筍-綠蘆筍,SV2,2015-08-01,156.8,50.8,台中市,400,110.2,102.4,125.0,2015,8,1,5
749,蘆筍-綠蘆筍,SV2,2015-08-02,153.2,83.8,台中市,400,114.4,111.6,105.0,2015,8,2,6
750,蘆筍-綠蘆筍,SV2,2015-08-04,159.4,70.6,台中市,400,112.3,116.9,149.0,2015,8,4,1
751,蘆筍-綠蘆筍,SV2,2015-08-05,113.0,87.0,台中市,400,102.3,106.0,34.0,2015,8,5,2
752,蘆筍-綠蘆筍,SV2,2015-08-06,155.2,95.2,台中市,400,118.3,123.0,101.0,2015,8,6,3
753,蘆筍-綠蘆筍,SV2,2015-08-07,118.0,75.0,台中市,400,99.8,99.0,33.0,2015,8,7,4
754,蘆筍-綠蘆筍,SV2,2015-08-08,132.5,67.5,台中市,400,94.4,97.3,113.0,2015,8,8,5
755,蘆筍-綠蘆筍,SV2,2015-08-11,150.0,100.0,台中市,400,128.2,132.7,20.0,2015,8,11,1
756,蘆筍-綠蘆筍,SV2,2015-08-12,140.0,90.0,台中市,400,113.6,116.0,27.0,2015,8,12,2
757,蘆筍-綠蘆筍,SV2,2015-08-13,129.0,80.0,台中市,400,97.8,101.0,59.0,2015,8,13,3
758,蘆筍-綠蘆筍,SV2,2015-08-15,118.0,70.0,台中市,400,89.8,94.0,59.0,2015,8,15,5
759,蘆筍-綠蘆筍,SV2,2015-08-16,113.0,70.0,台中市,400,89.6,91.7,95.0,2015,8,16,6
760,蘆筍-綠蘆筍,SV2,2015-08-18,113.0,75.7,台中市,400,90.6,94.9,180.0,2015,8,18,1
761,蘆筍-綠蘆筍,SV2,2015-08-19,105.5,75.0,台中市,400,90.4,85.8,89.0,2015,8,19,2
762,蘆筍-綠蘆筍,SV2,2015-08-20,105.0,58.0,台中市,400,78.0,73.3,67.0,2015,8,20,3
763,蘆筍-綠蘆筍,SV2,2015-08-21,107.7,45.0,台中市,400,78.5,79.2,118.0,2015,8,21,4
764,蘆筍-綠蘆筍,SV2,2015-08-22,111.0,60.0,台中市,400,81.9,76.7,84.0,2015,8,22,5
765,蘆筍-綠蘆筍,SV2,2015-08-23,122.0,56.5,台中市,400,85.5,86.8,69.0,2015,8,23,6
766,蘆筍-綠蘆筍,SV2,2015-08-25,143.0,76.0,台中市,400,108.5,113.0,67.0,2015,8,25,1
767,蘆筍-綠蘆筍,SV2,2015-08-26,149.0,129.0,台中市,400,139.0,135.0,35.0,2015,8,26,2
768,蘆筍-綠蘆筍,SV2,2015-08-27,138.5,80.0,台中市,400,111.2,103.3,54.0,2015,8,27,3
769,蘆筍-綠蘆筍,SV2,2015-08-28,158.0,117.5,台中市,400,138.6,138.8,69.0,2015,8,28,4
770,蘆筍-綠蘆筍,SV2,2015-09-01,158.0,74.0,台中市,400,125.4,122.0,69.0,2015,9,1,1
771,蘆筍-綠蘆筍,SV2,2015-09-02,188.0,75.0,台中市,400,147.2,135.5,24.0,2015,9,2,2
772,蘆筍-綠蘆筍,SV2,2015-09-03,181.0,90.0,台中市,400,135.4,150.0,14.0,2015,9,3,3
773,蘆筍-綠蘆筍,SV2,2015-09-04,178.0,101.5,台中市,400,140.6,139.7,52.0,2015,9,4,4
774,蘆筍-綠蘆筍,SV2,2015-09-05,199.0,130.0,台中市,400,170.8,156.0,25.0,2015,9,5,5
775,蘆筍-綠蘆筍,SV2,2015-09-06,191.5,107.5,台中市,400,150.6,149.0,67.0,2015,9,6,6
776,蘆筍-綠蘆筍,SV2,2015-09-08,187.7,96.7,台中市,400,149.7,148.3,95.0,2015,9,8,1
777,蘆筍-綠蘆筍,SV2,2015-09-09,183.5,110.0,台中市,400,152.1,157.5,39.0,2015,9,9,2
778,蘆筍-綠蘆筍,SV2,2015-09-10,190.0,90.0,台中市,400,139.9,130.7,37.0,2015,9,10,3
779,蘆筍-綠蘆筍,SV2,2015-09-11,181.5,90.0,台中市,400,133.1,132.0,64.0,2015,9,11,4
780,蘆筍-綠蘆筍,SV2,2015-09-12,175.7,103.3,台中市,400,153.5,140.0,34.0,2015,9,12,5
781,蘆筍-綠蘆筍,SV2,2015-09-13,198.0,113.0,台中市,400,148.4,137.5,27.0,2015,9,13,6
782,蘆筍-綠蘆筍,SV2,2015-09-15,190.5,50.0,台中市,400,125.9,143.2,58.0,2015,9,15,1
783,蘆筍-綠蘆筍,SV2,2015-09-17,196.0,100.0,台中市,400,133.0,140.0,25.0,2015,9,17,3
784,蘆筍-綠蘆筍,SV2,2015-09-18,191.0,140.0,台中市,400,157.0,165.5,9.0,2015,9,18,4
785,蘆筍-綠蘆筍,SV2,2015-09-19,192.0,82.5,台中市,400,154.4,158.5,34.0,2015,9,19,5
786,蘆筍-綠蘆筍,SV2,2015-09-20,199.0,137.0,台中市,400,150.8,168.0,9.0,2015,9,20,6
787,蘆筍-綠蘆筍,SV2,2015-09-22,170.0,91.5,台中市,400,134.8,123.3,35.0,2015,9,22,1
788,蘆筍-綠蘆筍,SV2,2015-09-23,120.0,110.0,台中市,400,111.8,115.0,11.0,2015,9,23,2
789,蘆筍-綠蘆筍,SV2,2015-09-24,147.0,106.0,台中市,400,116.3,126.5,12.0,2015,9,24,3
790,蘆筍-綠蘆筍,SV2,2015-09-25,130.0,100.0,台中市,400,114.0,110.0,20.0,2015,9,25,4
791,蘆筍-綠蘆筍,SV2,2015-09-26,100.0,70.0,台中市,400,94.1,92.0,19.0,2015,9,26,5
792,蘆筍-綠蘆筍,SV2,2015-09-27,110.0,100.0,台中市,400,106.4,105.0,14.0,2015,9,27,6
793,蘆筍-綠蘆筍,SV2,2015-09-30,137.0,125.0,台中市,400,129.4,133.0,53.0,2015,9,30,2
794,蘆筍-綠蘆筍,SV2,2015-10-02,100.0,70.0,台中市,400,77.8,90.0,23.0,2015,10,2,4
795,蘆筍-綠蘆筍,SV2,2015-10-03,80.0,80.0,台中市,400,80.0,80.0,8.0,2015,10,3,5
796,蘆筍-綠蘆筍,SV2,2015-10-04,177.0,70.0,台中市,400,134.1,91.7,21.0,2015,10,4,6
797,蘆筍-綠蘆筍,SV2,2015-10-06,193.0,41.0,台中市,400,120.7,115.0,12.0,2015,10,6,1
798,蘆筍-綠蘆筍,SV2,2015-10-07,189.0,87.0,台中市,400,139.7,120.0,10.0,2015,10,7,2
799,蘆筍-綠蘆筍,SV2,2015-10-09,170.0,100.0,台中市,400,135.0,110.0,30.0,2015,10,9,4
800,蘆筍-綠蘆筍,SV2,2015-10-10,171.0,98.0,台中市,400,135.2,130.0,32.0,2015,10,10,5
801,蘆筍-綠蘆筍,SV2,2015-10-11,147.5,87.5,台中市,400,109.2,118.3,39.0,2015,10,11,6
802,蘆筍-綠蘆筍,SV2,2015-10-13,157.0,87.0,台中市,400,124.5,121.7,37.0,2015,10,13,1
803,蘆筍-綠蘆筍,SV2,2015-10-14,108.0,95.0,台中市,400,101.5,101.5,22.0,2015,10,14,2
804,蘆筍-綠蘆筍,SV2,2015-10-16,110.0,110.0,台中市,400,110.0,110.0,12.0,2015,10,16,4
805,蘆筍-綠蘆筍,SV2,2015-10-17,176.0,112.0,台中市,400,148.7,152.5,24.0,2015,10,17,5
806,蘆筍-綠蘆筍,SV2,2015-10-18,160.0,80.0,台中市,400,114.0,140.0,20.0,2015,10,18,6
807,蘆筍-綠蘆筍,SV2,2015-10-20,172.0,76.0,台中市,400,110.5,80.0,32.0,2015,10,20,1
808,蘆筍-綠蘆筍,SV2,2015-10-21,160.0,140.0,台中市,400,150.0,150.0,8.0,2015,10,21,2
809,蘆筍-綠蘆筍,SV2,2015-10-24,89.0,89.0,台中市,400,89.0,89.0,5.0,2015,10,24,5
810,蘆筍-綠蘆筍,SV2,2015-10-25,170.0,110.0,台中市,400,127.1,120.0,21.0,2015,10,25,6
811,蘆筍-綠蘆筍,SV2,2015-10-27,80.0,80.0,台中市,400,80.0,80.0,13.0,2015,10,27,1
812,蘆筍-綠蘆筍,SV2,2015-10-28,154.0,90.0,台中市,400,131.0,122.0,25.0,2015,10,28,2
813,蘆筍-綠蘆筍,SV2,2015-10-29,160.0,84.0,台中市,400,115.4,150.0,16.0,2015,10,29,3
814,蘆筍-綠蘆筍,SV2,2015-10-30,80.0,77.0,台中市,400,79.0,78.5,15.0,2015,10,30,4
815,蘆筍-綠蘆筍,SV2,2015-10-31,91.0,91.0,台中市,400,91.0,91.0,5.0,2015,10,31,5
816,蘆筍-綠蘆筍,SV2,2015-11-01,81.0,78.0,台中市,400,80.1,79.5,13.0,2015,11,1,6
817,蘆筍-綠蘆筍,SV2,2015-11-03,93.0,82.0,台中市,400,86.0,87.5,11.0,2015,11,3,1
818,蘆筍-綠蘆筍,SV2,2015-11-06,76.0,76.0,台中市,400,76.0,76.0,5.0,2015,11,6,4
819,蘆筍-綠蘆筍,SV2,2015-11-07,83.0,83.0,台中市,400,83.0,83.0,3.0,2015,11,7,5
820,蘆筍-綠蘆筍,SV2,2015-11-08,74.0,74.0,台中市,400,74.0,74.0,8.0,2015,11,8,6
821,蘆筍-綠蘆筍,SV2,2015-11-10,100.0,77.0,台中市,400,94.0,88.5,27.0,2015,11,10,1
822,蘆筍-綠蘆筍,SV2,2015-11-11,75.0,75.0,台中市,400,75.0,75.0,5.0,2015,11,11,2
823,蘆筍-綠蘆筍,SV2,2015-11-12,74.0,74.0,台中市,400,74.0,74.0,7.0,2015,11,12,3
824,蘆筍-綠蘆筍,SV2,2015-11-14,80.0,80.0,台中市,400,80.0,80.0,9.0,2015,11,14,5
825,蘆筍-綠蘆筍,SV2,2015-11-15,75.0,75.0,台中市,400,75.0,75.0,4.0,2015,11,15,6
826,蘆筍-綠蘆筍,SV2,2015-11-17,80.0,80.0,台中市,400,80.0,80.0,6.0,2015,11,17,1
827,蘆筍-綠蘆筍,SV2,2015-11-19,91.0,91.0,台中市,400,91.0,91.0,9.0,2015,11,19,3
828,蘆筍-綠蘆筍,SV2,2015-11-21,54.0,54.0,台中市,400,54.0,54.0,9.0,2015,11,21,5
829,蘆筍-綠蘆筍,SV2,2015-11-22,72.0,72.0,台中市,400,72.0,72.0,6.0,2015,11,22,6
830,蘆筍-綠蘆筍,SV2,2015-11-24,99.0,28.0,台中市,400,70.1,59.5,21.0,2015,11,24,1
831,蘆筍-綠蘆筍,SV2,2015-11-26,96.0,96.0,台中市,400,96.0,96.0,8.0,2015,11,26,3
832,蘆筍-綠蘆筍,SV2,2016-02-05,150.0,150.0,台中市,400,150.0,150.0,9.0,2016,2,5,4
833,蘆筍-綠蘆筍,SV2,2016-03-12,110.0,110.0,台中市,400,110.0,110.0,9.0,2016,3,12,5
834,蘆筍-綠蘆筍,SV2,2016-03-15,134.0,134.0,台中市,400,134.0,134.0,24.0,2016,3,15,1
835,蘆筍-綠蘆筍,SV2,2016-03-16,135.0,120.0,台中市,400,129.7,129.0,27.0,2016,3,16,2
836,蘆筍-綠蘆筍,SV2,2016-03-17,120.0,120.0,台中市,400,120.0,120.0,6.0,2016,3,17,3
837,蘆筍-綠蘆筍,SV2,2016-03-18,130.0,110.0,台中市,400,121.4,124.0,36.0,2016,3,18,4
838,蘆筍-綠蘆筍,SV2,2016-03-19,120.0,100.0,台中市,400,114.4,120.0,39.0,2016,3,19,5
839,蘆筍-綠蘆筍,SV2,2016-03-20,120.0,80.5,台中市,400,106.6,104.2,78.0,2016,3,20,6
840,蘆筍-綠蘆筍,SV2,2016-03-22,118.0,93.5,台中市,400,106.1,105.0,89.0,2016,3,22,1
841,蘆筍-綠蘆筍,SV2,2016-03-23,128.5,90.0,台中市,400,104.3,112.3,54.0,2016,3,23,2
842,蘆筍-綠蘆筍,SV2,2016-03-24,80.0,80.0,台中市,400,80.0,80.0,7.0,2016,3,24,3
843,蘆筍-綠蘆筍,SV2,2016-03-25,111.0,91.0,台中市,400,100.9,103.5,56.0,2016,3,25,4
844,蘆筍-綠蘆筍,SV2,2016-03-26,105.0,90.0,台中市,400,94.4,92.3,30.0,2016,3,26,5
845,蘆筍-綠蘆筍,SV2,2016-03-27,85.0,85.0,台中市,400,85.0,85.0,10.0,2016,3,27,6
846,蘆筍-綠蘆筍,SV2,2016-03-31,110.0,110.0,台中市,400,110.0,110.0,10.0,2016,3,31,3
847,蘆筍-綠蘆筍,SV2,2016-04-01,90.0,90.0,台中市,400,90.0,90.0,14.0,2016,4,1,4
848,蘆筍-綠蘆筍,SV2,2016-04-02,67.0,67.0,台中市,400,67.0,67.0,10.0,2016,4,2,5
849,蘆筍-綠蘆筍,SV2,2016-04-03,100.0,100.0,台中市,400,100.0,100.0,10.0,2016,4,3,6
850,蘆筍-綠蘆筍,SV2,2016-04-06,94.0,94.0,台中市,400,94.0,94.0,9.0,2016,4,6,2
851,蘆筍-綠蘆筍,SV2,2016-04-08,56.0,56.0,台中市,400,56.0,56.0,6.0,2016,4,8,4
852,蘆筍-綠蘆筍,SV2,2016-04-10,135.0,76.0,台中市,400,122.3,132.0,16.0,2016,4,10,6
853,蘆筍-綠蘆筍,SV2,2016-04-12,130.0,115.0,台中市,400,119.6,122.5,13.0,2016,4,12,1
854,蘆筍-綠蘆筍,SV2,2016-04-13,146.0,125.0,台中市,400,135.7,137.0,16.0,2016,4,13,2
855,蘆筍-綠蘆筍,SV2,2016-04-14,141.5,128.0,台中市,400,136.1,137.0,32.0,2016,4,14,3
856,蘆筍-綠蘆筍,SV2,2016-04-15,131.5,80.0,台中市,400,117.6,120.0,37.0,2016,4,15,4
857,蘆筍-綠蘆筍,SV2,2016-04-16,138.5,125.0,台中市,400,134.8,135.8,45.0,2016,4,16,5
858,蘆筍-綠蘆筍,SV2,2016-04-17,260.0,116.0,台中市,400,210.5,206.2,93.0,2016,4,17,6
859,蘆筍-綠蘆筍,SV2,2016-04-19,118.2,85.0,台中市,400,110.3,110.6,109.0,2016,4,19,1
860,蘆筍-綠蘆筍,SV2,2016-04-20,260.0,110.0,台中市,400,213.8,260.0,26.0,2016,4,20,2
861,蘆筍-綠蘆筍,SV2,2016-04-21,123.5,99.0,台中市,400,114.5,110.0,36.0,2016,4,21,3
862,蘆筍-綠蘆筍,SV2,2016-04-22,260.0,133.0,台中市,400,205.8,146.0,33.0,2016,4,22,4
863,蘆筍-綠蘆筍,SV2,2016-04-23,135.0,130.0,台中市,400,132.4,132.0,26.0,2016,4,23,5
864,蘆筍-綠蘆筍,SV2,2016-04-24,260.0,153.0,台中市,400,227.9,225.3,69.0,2016,4,24,6
865,蘆筍-綠蘆筍,SV2,2016-04-26,147.0,140.0,台中市,400,145.6,145.7,47.0,2016,4,26,1
866,蘆筍-綠蘆筍,SV2,2016-04-27,260.0,144.0,台中市,400,206.8,203.5,56.0,2016,4,27,2
867,蘆筍-綠蘆筍,SV2,2016-04-28,161.0,133.0,台中市,400,155.4,150.0,30.0,2016,4,28,3
868,蘆筍-綠蘆筍,SV2,2016-04-29,260.0,157.0,台中市,400,202.9,163.0,42.0,2016,4,29,4
869,蘆筍-綠蘆筍,SV2,2016-04-30,164.0,157.0,台中市,400,160.9,160.5,20.0,2016,4,30,5
870,蘆筍-綠蘆筍,SV2,2016-05-01,168.0,165.0,台中市,400,166.2,166.5,20.0,2016,5,1,6
871,蘆筍-綠蘆筍,SV2,2016-05-03,169.0,80.0,台中市,400,149.3,162.7,48.0,2016,5,3,1
872,蘆筍-綠蘆筍,SV2,2016-05-04,170.0,61.0,台中市,400,159.0,164.0,34.0,2016,5,4,2
873,蘆筍-綠蘆筍,SV2,2016-05-05,170.0,60.0,台中市,400,163.1,167.5,41.0,2016,5,5,3
874,蘆筍-綠蘆筍,SV2,2016-05-06,260.0,127.0,台中市,400,197.6,173.7,93.0,2016,5,6,4
875,蘆筍-綠蘆筍,SV2,2016-05-07,178.0,70.0,台中市,400,152.1,175.5,40.0,2016,5,7,5
876,蘆筍-綠蘆筍,SV2,2016-05-08,260.0,75.0,台中市,400,171.1,163.8,87.0,2016,5,8,6
877,蘆筍-綠蘆筍,SV2,2016-05-10,180.5,165.0,台中市,400,171.5,173.0,66.0,2016,5,10,1
878,蘆筍-綠蘆筍,SV2,2016-05-11,171.0,161.0,台中市,400,163.5,163.0,30.0,2016,5,11,2
879,蘆筍-綠蘆筍,SV2,2016-05-12,168.5,86.0,台中市,400,141.9,130.0,52.0,2016,5,12,3
880,蘆筍-綠蘆筍,SV2,2016-05-13,177.0,75.0,台中市,400,137.1,175.0,31.0,2016,5,13,4
881,蘆筍-綠蘆筍,SV2,2016-05-14,178.0,120.0,台中市,400,163.6,177.0,33.0,2016,5,14,5
882,蘆筍-綠蘆筍,SV2,2016-05-15,182.0,72.0,台中市,400,146.9,156.7,44.0,2016,5,15,6
883,蘆筍-綠蘆筍,SV2,2016-05-17,177.0,99.5,台中市,400,157.4,175.0,70.0,2016,5,17,1
884,蘆筍-綠蘆筍,SV2,2016-05-18,260.0,174.0,台中市,400,232.7,232.7,53.0,2016,5,18,2
885,蘆筍-綠蘆筍,SV2,2016-05-19,178.0,120.0,台中市,400,156.9,178.0,33.0,2016,5,19,3
886,蘆筍-綠蘆筍,SV2,2016-05-21,260.0,100.0,台中市,400,164.6,161.7,47.0,2016,5,21,5
887,蘆筍-綠蘆筍,SV2,2016-05-22,260.0,134.5,台中市,400,189.9,195.0,62.0,2016,5,22,6
888,蘆筍-綠蘆筍,SV2,2016-05-24,158.0,100.0,台中市,400,131.0,155.0,80.0,2016,5,24,1
889,蘆筍-綠蘆筍,SV2,2016-05-25,260.0,97.5,台中市,400,156.3,140.3,78.0,2016,5,25,2
890,蘆筍-綠蘆筍,SV2,2016-05-26,130.0,90.0,台中市,400,105.5,105.0,59.0,2016,5,26,3
891,蘆筍-綠蘆筍,SV2,2016-05-27,218.5,87.5,台中市,400,152.0,143.7,84.0,2016,5,27,4
892,蘆筍-綠蘆筍,SV2,2016-05-28,158.0,82.5,台中市,400,115.6,112.2,109.0,2016,5,28,5
893,蘆筍-綠蘆筍,SV2,2016-05-29,158.0,70.0,台中市,400,106.1,103.3,70.0,2016,5,29,6
894,蘆筍-綠蘆筍,SV2,2016-05-31,154.0,88.0,台中市,400,125.3,120.7,100.0,2016,5,31,1
895,蘆筍-綠蘆筍,SV2,2016-06-01,150.0,86.0,台中市,400,117.7,115.0,58.0,2016,6,1,2
896,蘆筍-綠蘆筍,SV2,2016-06-02,159.0,75.0,台中市,400,121.6,114.0,47.0,2016,6,2,3
897,蘆筍-綠蘆筍,SV2,2016-06-03,260.0,94.0,台中市,400,161.3,147.0,48.0,2016,6,3,4
898,蘆筍-綠蘆筍,SV2,2016-06-04,168.0,110.0,台中市,400,145.9,143.5,29.0,2016,6,4,5
