,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1271,芒果-芒果青,R8,2017-04-30,46.4,25.8,台中市,400,34.1,38.0,1905.0,2017,4,30,6
1272,芒果-芒果青,R8,2017-05-02,50.4,18.6,台中市,400,33.1,32.0,2022.0,2017,5,2,1
1273,芒果-芒果青,R8,2017-05-03,37.4,20.6,台中市,400,31.5,30.6,2473.0,2017,5,3,2
1274,芒果-芒果青,R8,2017-05-04,47.2,20.8,台中市,400,33.1,32.2,2594.0,2017,5,4,3
1275,芒果-芒果青,R8,2017-05-05,39.2,16.6,台中市,400,31.4,30.6,2693.0,2017,5,5,4
1276,芒果-芒果青,R8,2017-05-06,43.0,15.4,台中市,400,36.9,36.0,2715.0,2017,5,6,5
1277,芒果-芒果青,R8,2017-05-07,43.6,14.4,台中市,400,32.2,27.0,1885.0,2017,5,7,6
1278,芒果-芒果青,R8,2017-05-09,36.5,13.9,台中市,400,29.0,27.3,7071.0,2017,5,9,1
1279,芒果-芒果青,R8,2017-05-10,33.6,12.7,台中市,400,30.2,28.4,2767.0,2017,5,10,2
1280,芒果-芒果青,R8,2017-05-11,38.1,13.2,台中市,400,28.3,27.9,2186.0,2017,5,11,3
1281,芒果-芒果青,R8,2017-05-12,37.9,16.4,台中市,400,29.9,29.3,3349.0,2017,5,12,4
1282,芒果-芒果青,R8,2017-05-13,40.2,16.1,台中市,400,28.1,27.4,3072.0,2017,5,13,5
1283,芒果-芒果青,R8,2017-05-14,38.8,13.9,台中市,400,26.7,25.3,2473.0,2017,5,14,6
1284,芒果-芒果青,R8,2017-05-16,36.8,11.0,台中市,400,26.5,25.0,2953.0,2017,5,16,1
1285,芒果-芒果青,R8,2017-05-17,30.0,9.3,台中市,400,23.4,20.7,1238.0,2017,5,17,2
1286,芒果-芒果青,R8,2017-05-18,33.0,10.3,台中市,400,21.9,20.2,2334.0,2017,5,18,3
1287,芒果-芒果青,R8,2017-05-19,29.8,8.0,台中市,400,21.0,19.2,2871.0,2017,5,19,4
1288,芒果-芒果青,R8,2017-05-20,32.7,10.6,台中市,400,21.7,21.0,2232.0,2017,5,20,5
1289,芒果-芒果青,R8,2017-05-21,26.0,8.4,台中市,400,19.4,16.5,2353.0,2017,5,21,6
1290,芒果-芒果青,R8,2017-05-23,28.7,9.3,台中市,400,18.8,18.1,1593.0,2017,5,23,1
1291,芒果-芒果青,R8,2017-05-24,29.4,13.4,台中市,400,22.6,22.3,1580.0,2017,5,24,2
1292,芒果-芒果青,R8,2017-05-25,31.7,10.7,台中市,400,21.6,21.9,1786.0,2017,5,25,3
1293,芒果-芒果青,R8,2017-05-26,27.6,10.4,台中市,400,21.3,20.1,1599.0,2017,5,26,4
1294,芒果-芒果青,R8,2017-05-27,27.4,10.0,台中市,400,20.1,19.0,2485.0,2017,5,27,5
1295,芒果-芒果青,R8,2017-05-28,29.3,12.7,台中市,400,20.9,19.6,2300.0,2017,5,28,6
1296,芒果-芒果青,R8,2017-05-29,23.0,7.2,台中市,400,19.0,15.4,3049.0,2017,5,29,0
1297,芒果-芒果青,R8,2017-05-30,22.4,12.0,台中市,400,17.4,18.5,2182.0,2017,5,30,1
1298,芒果-芒果青,R8,2017-06-02,22.8,12.2,台中市,400,18.7,17.8,2789.0,2017,6,2,4
1299,芒果-芒果青,R8,2017-06-03,21.0,9.5,台中市,400,16.3,16.0,1542.0,2017,6,3,5
1300,芒果-芒果青,R8,2017-06-04,22.7,8.0,台中市,400,15.2,15.8,1009.0,2017,6,4,6
1301,芒果-芒果青,R8,2017-06-06,23.5,13.8,台中市,400,17.0,18.7,1053.0,2017,6,6,1
1302,芒果-芒果青,R8,2017-06-07,27.8,14.5,台中市,400,21.4,20.3,867.0,2017,6,7,2
1303,芒果-芒果青,R8,2017-06-08,23.8,8.5,台中市,400,15.9,16.8,1090.0,2017,6,8,3
1304,芒果-芒果青,R8,2017-06-09,27.0,13.0,台中市,400,19.2,19.8,1654.0,2017,6,9,4
1305,芒果-芒果青,R8,2017-06-10,22.3,12.3,台中市,400,17.4,18.8,1420.0,2017,6,10,5
1306,芒果-芒果青,R8,2017-06-11,18.5,8.3,台中市,400,14.6,13.7,2021.0,2017,6,11,6
1307,芒果-芒果青,R8,2017-06-13,21.0,8.9,台中市,400,15.2,13.8,2896.0,2017,6,13,1
1308,芒果-芒果青,R8,2017-06-14,19.2,6.0,台中市,400,13.2,12.4,1257.0,2017,6,14,2
1309,芒果-芒果青,R8,2017-06-15,12.0,3.5,台中市,400,8.9,7.0,718.0,2017,6,15,3
1310,芒果-芒果青,R8,2017-06-16,16.5,6.5,台中市,400,12.3,10.2,469.0,2017,6,16,4
1311,芒果-芒果青,R8,2017-06-17,20.0,7.0,台中市,400,13.0,9.5,564.0,2017,6,17,5
1312,芒果-芒果青,R8,2017-06-18,20.0,12.0,台中市,400,16.0,15.0,416.0,2017,6,18,6
1313,芒果-芒果青,R8,2017-06-20,19.0,8.5,台中市,400,14.8,13.4,1061.0,2017,6,20,1
1314,芒果-芒果青,R8,2017-06-21,21.7,12.3,台中市,400,19.7,17.9,1080.0,2017,6,21,2
1315,芒果-芒果青,R8,2017-06-22,20.0,10.0,台中市,400,17.4,17.5,599.0,2017,6,22,3
1316,芒果-芒果青,R8,2017-06-23,18.7,7.7,台中市,400,14.0,14.2,778.0,2017,6,23,4
1317,芒果-芒果青,R8,2017-06-24,22.7,10.0,台中市,400,17.0,17.2,916.0,2017,6,24,5
1318,芒果-芒果青,R8,2017-06-25,20.7,10.7,台中市,400,17.1,16.0,782.0,2017,6,25,6
1319,芒果-芒果青,R8,2017-06-27,23.0,10.0,台中市,400,17.7,12.0,717.0,2017,6,27,1
1320,芒果-芒果青,R8,2017-06-28,20.0,18.0,台中市,400,18.7,18.0,404.0,2017,6,28,2
1321,芒果-芒果青,R8,2017-06-29,21.0,9.0,台中市,400,17.8,18.0,423.0,2017,6,29,3
1322,芒果-芒果青,R8,2017-06-30,23.5,10.0,台中市,400,19.7,20.0,225.0,2017,6,30,4
1323,芒果-芒果青,R8,2017-07-01,20.0,20.0,台中市,400,20.0,20.0,312.0,2017,7,1,5
1324,芒果-芒果青,R8,2017-07-02,29.0,20.0,台中市,400,23.3,20.0,548.0,2017,7,2,6
1325,芒果-芒果青,R8,2017-07-04,20.0,7.3,台中市,400,15.9,14.2,802.0,2017,7,4,1
1326,芒果-芒果青,R8,2017-07-05,19.3,11.3,台中市,400,16.0,14.7,766.0,2017,7,5,2
1327,芒果-芒果青,R8,2017-07-06,18.8,10.2,台中市,400,13.7,13.1,915.0,2017,7,6,3
1328,芒果-芒果青,R8,2017-07-07,18.0,7.0,台中市,400,14.9,10.4,860.0,2017,7,7,4
1329,芒果-芒果青,R8,2017-07-08,17.5,5.0,台中市,400,14.9,11.5,545.0,2017,7,8,5
1330,芒果-芒果青,R8,2017-07-09,20.0,8.0,台中市,400,15.4,13.0,495.0,2017,7,9,6
1331,芒果-芒果青,R8,2017-07-11,14.0,8.0,台中市,400,13.0,12.0,271.0,2017,7,11,1
1332,芒果-芒果青,R8,2017-07-12,20.0,17.0,台中市,400,18.3,17.0,596.0,2017,7,12,2
1333,芒果-芒果青,R8,2017-07-13,16.7,7.7,台中市,400,12.5,10.2,907.0,2017,7,13,3
1334,芒果-芒果青,R8,2017-07-14,15.0,15.0,台中市,400,15.0,15.0,105.0,2017,7,14,4
1335,芒果-芒果青,R8,2017-07-15,20.0,12.0,台中市,400,18.8,16.0,212.0,2017,7,15,5
1336,芒果-芒果青,R8,2017-07-16,20.0,14.0,台中市,400,18.8,16.0,170.0,2017,7,16,6
1337,芒果-芒果青,R8,2017-07-18,20.0,11.0,台中市,400,18.9,15.5,144.0,2017,7,18,1
1338,芒果-芒果青,R8,2017-07-20,16.0,15.0,台中市,400,15.1,15.5,135.0,2017,7,20,3
1339,芒果-芒果青,R8,2017-07-21,20.0,20.0,台中市,400,20.0,20.0,72.0,2017,7,21,4
1340,芒果-芒果青,R8,2017-07-22,13.0,13.0,台中市,400,13.0,13.0,26.0,2017,7,22,5
1341,芒果-芒果青,R8,2017-07-25,20.0,20.0,台中市,400,20.0,20.0,27.0,2017,7,25,1
1342,芒果-芒果青,R8,2017-07-26,18.0,18.0,台中市,400,18.0,18.0,26.0,2017,7,26,2
1343,芒果-芒果青,R8,2017-07-27,12.0,10.0,台中市,400,11.5,12.0,58.0,2017,7,27,3
1344,芒果-芒果青,R8,2017-07-29,8.0,8.0,台中市,400,8.0,8.0,9.0,2017,7,29,5
1345,芒果-芒果青,R8,2017-08-01,25.0,25.0,台中市,400,25.0,25.0,9.0,2017,8,1,1
1346,芒果-芒果青,R8,2017-08-02,20.0,13.0,台中市,400,17.2,16.5,90.0,2017,8,2,2
1347,芒果-芒果青,R8,2017-08-03,20.0,13.0,台中市,400,18.0,16.5,93.0,2017,8,3,3
1348,芒果-芒果青,R8,2017-08-05,20.0,20.0,台中市,400,20.0,20.0,144.0,2017,8,5,5
1349,芒果-芒果青,R8,2017-08-06,16.0,16.0,台中市,400,16.0,16.0,27.0,2017,8,6,6
1350,芒果-芒果青,R8,2017-08-08,15.0,15.0,台中市,400,15.0,15.0,18.0,2017,8,8,1
1351,芒果-芒果青,R8,2017-08-10,15.0,15.0,台中市,400,15.0,15.0,18.0,2017,8,10,3
1352,芒果-芒果青,R8,2017-08-11,20.0,20.0,台中市,400,20.0,20.0,114.0,2017,8,11,4
1353,芒果-芒果青,R8,2017-08-12,18.0,18.0,台中市,400,18.0,18.0,18.0,2017,8,12,5
1354,芒果-芒果青,R8,2017-08-13,20.0,20.0,台中市,400,20.0,20.0,129.0,2017,8,13,6
1355,芒果-芒果青,R8,2017-08-15,20.0,12.0,台中市,400,19.1,16.0,162.0,2017,8,15,1
1356,芒果-芒果青,R8,2017-08-18,25.0,25.0,台中市,400,25.0,25.0,27.0,2017,8,18,4
1357,芒果-芒果青,R8,2017-08-19,22.0,22.0,台中市,400,22.0,22.0,9.0,2017,8,19,5
1358,芒果-芒果青,R8,2017-08-20,20.0,20.0,台中市,400,20.0,20.0,9.0,2017,8,20,6
1359,芒果-芒果青,R8,2017-08-22,20.0,20.0,台中市,400,20.0,20.0,9.0,2017,8,22,1
1360,芒果-芒果青,R8,2017-08-23,18.0,18.0,台中市,400,18.0,18.0,18.0,2017,8,23,2
1361,芒果-芒果青,R8,2017-08-24,16.0,15.0,台中市,400,15.1,15.5,81.0,2017,8,24,3
1362,芒果-芒果青,R8,2017-08-25,25.0,18.0,台中市,400,24.4,21.5,97.0,2017,8,25,4
1363,芒果-芒果青,R8,2017-08-26,20.0,20.0,台中市,400,20.0,20.0,9.0,2017,8,26,5
1364,芒果-芒果青,R8,2017-08-27,30.0,30.0,台中市,400,30.0,30.0,115.0,2017,8,27,6
1365,芒果-芒果青,R8,2017-08-29,30.0,30.0,台中市,400,30.0,30.0,108.0,2017,8,29,1
1366,芒果-芒果青,R8,2017-08-30,30.0,30.0,台中市,400,30.0,30.0,48.0,2017,8,30,2
1367,芒果-芒果青,R8,2017-09-02,35.0,30.0,台中市,400,32.1,32.5,42.0,2017,9,2,5
1368,芒果-芒果青,R8,2017-09-03,20.0,20.0,台中市,400,20.0,20.0,75.0,2017,9,3,6
1369,芒果-芒果青,R8,2017-09-08,30.0,20.0,台中市,400,26.0,30.0,120.0,2017,9,8,4
1370,芒果-芒果青,R8,2017-09-09,31.0,20.0,台中市,400,29.7,30.0,529.0,2017,9,9,5
1371,芒果-芒果青,R8,2017-09-12,35.0,20.0,台中市,400,27.5,26.7,372.0,2017,9,12,1
1372,芒果-芒果青,R8,2017-09-13,31.5,22.0,台中市,400,24.3,25.0,298.0,2017,9,13,2
1373,芒果-芒果青,R8,2017-09-14,30.0,20.0,台中市,400,23.7,25.5,253.0,2017,9,14,3
1374,芒果-芒果青,R8,2017-09-15,23.5,15.0,台中市,400,17.9,20.2,332.0,2017,9,15,4
1375,芒果-芒果青,R8,2017-09-16,30.0,20.0,台中市,400,26.7,20.0,144.0,2017,9,16,5
1376,芒果-芒果青,R8,2017-09-17,30.0,10.0,台中市,400,16.1,10.0,158.0,2017,9,17,6
1377,芒果-芒果青,R8,2017-09-19,30.0,30.0,台中市,400,30.0,30.0,120.0,2017,9,19,1
1378,芒果-芒果青,R8,2017-09-20,30.0,15.0,台中市,400,21.0,21.0,144.0,2017,9,20,2
1379,芒果-芒果青,R8,2017-09-21,20.0,10.0,台中市,400,15.5,16.0,96.0,2017,9,21,3
1380,芒果-芒果青,R8,2017-09-22,24.0,9.0,台中市,400,17.0,13.8,312.0,2017,9,22,4
1381,芒果-芒果青,R8,2017-09-23,29.0,8.5,台中市,400,22.6,15.0,258.0,2017,9,23,5
1382,芒果-芒果青,R8,2017-09-24,20.0,20.0,台中市,400,20.0,20.0,56.0,2017,9,24,6
1383,芒果-芒果青,R8,2017-09-26,30.0,20.0,台中市,400,22.1,22.0,474.0,2017,9,26,1
1384,芒果-芒果青,R8,2017-09-27,20.0,20.0,台中市,400,20.0,20.0,34.0,2017,9,27,2
1385,芒果-芒果青,R8,2017-09-28,25.0,18.0,台中市,400,21.5,21.5,48.0,2017,9,28,3
1386,芒果-芒果青,R8,2017-09-29,30.0,9.0,台中市,400,21.1,20.5,222.0,2017,9,29,4
1387,芒果-芒果青,R8,2017-09-30,27.5,9.0,台中市,400,21.1,19.3,360.0,2017,9,30,5
1388,芒果-芒果青,R8,2017-10-01,3.0,3.0,台中市,400,3.0,3.0,48.0,2017,10,1,6
1389,芒果-芒果青,R8,2017-10-03,18.0,10.0,台中市,400,15.1,15.7,228.0,2017,10,3,1
1390,芒果-芒果青,R8,2017-10-07,30.0,12.0,台中市,400,26.3,24.0,192.0,2017,10,7,5
1391,芒果-芒果青,R8,2017-10-08,23.0,15.0,台中市,400,16.8,15.7,160.0,2017,10,8,6
1392,芒果-芒果青,R8,2017-10-10,30.0,17.0,台中市,400,26.9,20.0,164.0,2017,10,10,1
1393,芒果-芒果青,R8,2017-10-11,20.0,20.0,台中市,400,20.0,20.0,20.0,2017,10,11,2
1394,芒果-芒果青,R8,2017-10-13,42.0,20.0,台中市,400,29.2,30.0,315.0,2017,10,13,4
1395,芒果-芒果青,R8,2017-10-14,30.0,20.0,台中市,400,23.3,25.0,216.0,2017,10,14,5
1396,芒果-芒果青,R8,2017-10-15,30.0,15.0,台中市,400,26.7,26.5,163.0,2017,10,15,6
1397,芒果-芒果青,R8,2017-10-17,13.0,13.0,台中市,400,13.0,13.0,72.0,2017,10,17,1
1398,芒果-芒果青,R8,2017-10-18,30.0,30.0,台中市,400,30.0,30.0,180.0,2017,10,18,2
1399,芒果-芒果青,R8,2017-10-19,40.0,40.0,台中市,400,40.0,40.0,38.0,2017,10,19,3
1400,芒果-芒果青,R8,2017-10-20,30.0,12.0,台中市,400,25.5,21.0,382.0,2017,10,20,4
1401,芒果-芒果青,R8,2017-10-21,33.0,12.0,台中市,400,21.3,24.0,288.0,2017,10,21,5
1402,芒果-芒果青,R8,2017-10-22,22.0,22.0,台中市,400,22.0,22.0,48.0,2017,10,22,6
1403,芒果-芒果青,R8,2017-10-24,31.0,13.5,台中市,400,23.2,28.0,170.0,2017,10,24,1
1404,芒果-芒果青,R8,2017-10-25,25.0,12.0,台中市,400,18.6,15.0,86.0,2017,10,25,2
1405,芒果-芒果青,R8,2017-10-26,31.0,17.0,台中市,400,24.9,25.3,315.0,2017,10,26,3
1406,芒果-芒果青,R8,2017-10-27,32.0,26.0,台中市,400,29.3,30.0,105.0,2017,10,27,4
1407,芒果-芒果青,R8,2017-10-28,35.0,7.0,台中市,400,13.1,11.0,134.0,2017,10,28,5
1408,芒果-芒果青,R8,2017-10-29,34.0,30.0,台中市,400,32.0,32.0,46.0,2017,10,29,6
1409,芒果-芒果青,R8,2017-10-31,31.0,20.5,台中市,400,25.7,28.5,180.0,2017,10,31,1
1410,芒果-芒果青,R8,2017-11-01,30.0,30.0,台中市,400,30.0,30.0,340.0,2017,11,1,2
1411,芒果-芒果青,R8,2017-11-02,30.0,30.0,台中市,400,30.0,30.0,216.0,2017,11,2,3
1412,芒果-芒果青,R8,2017-11-03,32.5,10.0,台中市,400,18.5,19.0,319.0,2017,11,3,4
1413,芒果-芒果青,R8,2017-11-04,35.0,30.0,台中市,400,30.4,30.0,532.0,2017,11,4,5
1414,芒果-芒果青,R8,2017-11-07,34.0,23.0,台中市,400,30.7,28.5,80.0,2017,11,7,1
1415,芒果-芒果青,R8,2017-11-09,30.0,20.0,台中市,400,26.4,25.0,840.0,2017,11,9,3
1416,芒果-芒果青,R8,2017-11-10,37.0,27.0,台中市,400,34.8,35.0,332.0,2017,11,10,4
1417,芒果-芒果青,R8,2017-11-11,35.0,30.0,台中市,400,33.6,32.5,336.0,2017,11,11,5
1418,芒果-芒果青,R8,2017-11-12,38.0,38.0,台中市,400,38.0,38.0,18.0,2017,11,12,6
1419,芒果-芒果青,R8,2017-11-14,51.0,51.0,台中市,400,51.0,51.0,18.0,2017,11,14,1
1420,芒果-芒果青,R8,2017-11-15,46.0,35.0,台中市,400,38.2,45.0,172.0,2017,11,15,2
1421,芒果-芒果青,R8,2017-11-16,35.0,35.0,台中市,400,35.0,35.0,24.0,2017,11,16,3
1422,芒果-芒果青,R8,2017-11-17,35.0,20.0,台中市,400,30.0,30.0,120.0,2017,11,17,4
1423,芒果-芒果青,R8,2017-11-18,52.0,36.0,台中市,400,47.1,50.0,60.0,2017,11,18,5
1424,芒果-芒果青,R8,2017-11-19,50.0,40.0,台中市,400,44.0,45.0,40.0,2017,11,19,6
1425,芒果-芒果青,R8,2017-11-21,40.0,40.0,台中市,400,40.0,40.0,72.0,2017,11,21,1
1426,芒果-芒果青,R8,2017-11-22,55.0,50.0,台中市,400,53.4,52.5,50.0,2017,11,22,2
1427,芒果-芒果青,R8,2017-11-23,52.5,35.0,台中市,400,42.2,40.0,195.0,2017,11,23,3
1428,芒果-芒果青,R8,2017-11-24,55.0,35.0,台中市,400,46.6,47.7,235.0,2017,11,24,4
1429,芒果-芒果青,R8,2017-11-25,60.0,52.0,台中市,400,56.0,56.0,48.0,2017,11,25,5
1430,芒果-芒果青,R8,2017-11-26,56.0,55.0,台中市,400,55.4,55.5,61.0,2017,11,26,6
1431,芒果-芒果青,R8,2017-11-28,53.0,40.0,台中市,400,43.6,43.5,455.0,2017,11,28,1
1432,芒果-芒果青,R8,2017-11-29,55.0,55.0,台中市,400,55.0,55.0,60.0,2017,11,29,2
1433,芒果-芒果青,R8,2017-11-30,62.0,40.0,台中市,400,51.0,46.7,135.0,2017,11,30,3
1434,芒果-芒果青,R8,2017-12-01,52.0,40.0,台中市,400,46.0,50.0,54.0,2017,12,1,4
1435,芒果-芒果青,R8,2017-12-02,56.0,40.0,台中市,400,43.6,46.7,369.0,2017,12,2,5
1436,芒果-芒果青,R8,2017-12-03,52.0,40.0,台中市,400,43.6,46.0,43.0,2017,12,3,6
1437,芒果-芒果青,R8,2017-12-05,51.5,38.0,台中市,400,44.9,45.0,341.0,2017,12,5,1
1438,芒果-芒果青,R8,2017-12-06,48.5,38.5,台中市,400,43.2,40.0,271.0,2017,12,6,2
1439,芒果-芒果青,R8,2017-12-07,45.0,35.0,台中市,400,38.1,37.5,126.0,2017,12,7,3
1440,芒果-芒果青,R8,2017-12-08,45.0,28.0,台中市,400,39.2,39.0,570.0,2017,12,8,4
1441,芒果-芒果青,R8,2017-12-09,42.0,39.0,台中市,400,40.1,40.0,438.0,2017,12,9,5
1442,芒果-芒果青,R8,2017-12-10,40.0,30.0,台中市,400,39.4,40.0,372.0,2017,12,10,6
1443,芒果-芒果青,R8,2017-12-12,49.0,35.0,台中市,400,39.1,42.5,182.0,2017,12,12,1
1444,芒果-芒果青,R8,2017-12-13,48.0,40.0,台中市,400,41.4,42.5,296.0,2017,12,13,2
1445,芒果-芒果青,R8,2017-12-14,50.0,40.0,台中市,400,42.0,41.7,240.0,2017,12,14,3
1446,芒果-芒果青,R8,2017-12-15,58.0,30.0,台中市,400,42.9,40.0,180.0,2017,12,15,4
1447,芒果-芒果青,R8,2017-12-16,53.0,40.0,台中市,400,47.5,50.7,219.0,2017,12,16,5
1448,芒果-芒果青,R8,2017-12-17,51.0,40.0,台中市,400,41.5,40.0,310.0,2017,12,17,6
1449,芒果-芒果青,R8,2017-12-19,51.0,32.5,台中市,400,41.1,39.0,380.0,2017,12,19,1
1450,芒果-芒果青,R8,2017-12-20,50.0,37.0,台中市,400,42.3,41.3,112.0,2017,12,20,2
1451,芒果-芒果青,R8,2017-12-21,40.0,40.0,台中市,400,40.0,40.0,170.0,2017,12,21,3
1452,芒果-芒果青,R8,2017-12-22,50.0,30.0,台中市,400,39.5,40.0,91.0,2017,12,22,4
1453,芒果-芒果青,R8,2017-12-23,46.0,35.0,台中市,400,39.2,40.0,216.0,2017,12,23,5
1454,芒果-芒果青,R8,2017-12-24,46.0,30.0,台中市,400,35.6,36.8,198.0,2017,12,24,6
1455,芒果-芒果青,R8,2017-12-26,41.5,30.0,台中市,400,36.6,38.2,252.0,2017,12,26,1
1456,芒果-芒果青,R8,2017-12-27,40.0,30.0,台中市,400,32.0,38.0,336.0,2017,12,27,2
1457,芒果-芒果青,R8,2017-12-28,40.0,30.0,台中市,400,38.1,40.0,318.0,2017,12,28,3
1458,芒果-芒果青,R8,2017-12-29,40.0,30.0,台中市,400,38.3,38.3,252.0,2017,12,29,4
1459,芒果-芒果青,R8,2017-12-30,48.0,30.0,台中市,400,38.8,40.0,246.0,2017,12,30,5
1460,芒果-芒果青,R8,2017-12-31,40.0,40.0,台中市,400,40.0,40.0,78.0,2017,12,31,6
1461,芒果-芒果青,R8,2018-01-02,40.0,31.0,台中市,400,39.6,40.0,151.0,2018,1,2,1
1462,芒果-芒果青,R8,2018-01-03,49.7,30.0,台中市,400,38.3,37.6,295.0,2018,1,3,2
1463,芒果-芒果青,R8,2018-01-04,49.0,35.0,台中市,400,42.9,40.0,177.0,2018,1,4,3
1464,芒果-芒果青,R8,2018-01-05,45.0,30.0,台中市,400,40.4,39.0,142.0,2018,1,5,4
1465,芒果-芒果青,R8,2018-01-06,40.0,40.0,台中市,400,40.0,40.0,90.0,2018,1,6,5
1466,芒果-芒果青,R8,2018-01-07,35.0,35.0,台中市,400,35.0,35.0,57.0,2018,1,7,6
1467,芒果-芒果青,R8,2018-01-09,40.0,28.0,台中市,400,38.5,40.0,192.0,2018,1,9,1
1468,芒果-芒果青,R8,2018-01-10,35.0,30.0,台中市,400,32.6,32.5,27.0,2018,1,10,2
1469,芒果-芒果青,R8,2018-01-11,40.0,40.0,台中市,400,40.0,40.0,120.0,2018,1,11,3
1470,芒果-芒果青,R8,2018-01-12,40.0,30.0,台中市,400,38.0,37.0,192.0,2018,1,12,4
1471,芒果-芒果青,R8,2018-01-13,45.0,30.0,台中市,400,40.7,40.0,224.0,2018,1,13,5
1472,芒果-芒果青,R8,2018-01-14,75.0,50.0,台中市,400,52.5,52.0,77.0,2018,1,14,6
1473,芒果-芒果青,R8,2018-01-16,42.5,22.0,台中市,400,35.2,33.2,358.0,2018,1,16,1
1474,芒果-芒果青,R8,2018-01-17,40.0,37.0,台中市,400,38.5,38.0,143.0,2018,1,17,2
1475,芒果-芒果青,R8,2018-01-18,45.0,33.0,台中市,400,37.5,38.0,139.0,2018,1,18,3
1476,芒果-芒果青,R8,2018-01-19,41.5,32.5,台中市,400,38.3,37.0,147.0,2018,1,19,4
1477,芒果-芒果青,R8,2018-01-20,46.0,35.0,台中市,400,41.1,40.5,34.0,2018,1,20,5
1478,芒果-芒果青,R8,2018-01-21,39.0,35.0,台中市,400,36.9,37.0,33.0,2018,1,21,6
1479,芒果-芒果青,R8,2018-01-23,40.0,30.5,台中市,400,34.7,37.0,165.0,2018,1,23,1
1480,芒果-芒果青,R8,2018-01-24,39.0,21.0,台中市,400,34.5,34.0,219.0,2018,1,24,2
1481,芒果-芒果青,R8,2018-01-25,40.0,13.0,台中市,400,32.8,37.2,188.0,2018,1,25,3
1482,芒果-芒果青,R8,2018-01-26,42.3,20.0,台中市,400,32.7,34.0,384.0,2018,1,26,4
1483,芒果-芒果青,R8,2018-01-27,51.0,21.5,台中市,400,31.9,41.0,162.0,2018,1,27,5
1484,芒果-芒果青,R8,2018-01-28,47.0,30.0,台中市,400,38.3,40.0,202.0,2018,1,28,6
1485,芒果-芒果青,R8,2018-01-30,41.0,24.5,台中市,400,31.6,35.0,263.0,2018,1,30,1
1486,芒果-芒果青,R8,2018-01-31,44.0,11.3,台中市,400,27.5,21.6,275.0,2018,1,31,2
1487,芒果-芒果青,R8,2018-02-01,55.0,30.0,台中市,400,37.6,40.3,430.0,2018,2,1,3
1488,芒果-芒果青,R8,2018-02-02,40.0,6.0,台中市,400,25.4,10.0,128.0,2018,2,2,4
1489,芒果-芒果青,R8,2018-02-03,44.5,37.5,台中市,400,38.6,40.0,286.0,2018,2,3,5
1490,芒果-芒果青,R8,2018-02-04,49.0,40.0,台中市,400,43.4,45.7,132.0,2018,2,4,6
1491,芒果-芒果青,R8,2018-02-06,47.5,19.0,台中市,400,39.3,43.0,244.0,2018,2,6,1
1492,芒果-芒果青,R8,2018-02-07,50.5,32.5,台中市,400,41.7,45.7,205.0,2018,2,7,2
1493,芒果-芒果青,R8,2018-02-08,56.0,50.0,台中市,400,53.7,53.0,88.0,2018,2,8,3
1494,芒果-芒果青,R8,2018-02-09,57.0,30.0,台中市,400,35.0,40.7,364.0,2018,2,9,4
1495,芒果-芒果青,R8,2018-02-10,63.0,20.0,台中市,400,37.5,47.5,242.0,2018,2,10,5
1496,芒果-芒果青,R8,2018-02-11,67.5,32.5,台中市,400,47.7,53.8,282.0,2018,2,11,6
1497,芒果-芒果青,R8,2018-02-12,80.5,30.0,台中市,400,36.5,46.5,781.0,2018,2,12,0
1498,芒果-芒果青,R8,2018-02-13,82.0,36.7,台中市,400,49.0,60.2,497.0,2018,2,13,1
1499,芒果-芒果青,R8,2018-02-14,81.0,36.7,台中市,400,51.9,71.7,508.0,2018,2,14,2
1500,芒果-芒果青,R8,2018-02-15,66.0,30.0,台中市,400,37.7,37.5,285.0,2018,2,15,3
1501,芒果-芒果青,R8,2018-02-21,64.5,21.5,台中市,400,38.6,33.0,339.0,2018,2,21,2
1502,芒果-芒果青,R8,2018-02-22,66.8,24.6,台中市,400,42.6,44.6,1276.0,2018,2,22,3
1503,芒果-芒果青,R8,2018-02-23,66.2,19.2,台中市,400,38.8,43.6,1342.0,2018,2,23,4
1504,芒果-芒果青,R8,2018-02-27,55.1,16.6,台中市,400,40.0,38.9,2058.0,2018,2,27,1
1505,芒果-芒果青,R8,2018-02-28,50.0,13.8,台中市,400,37.5,38.9,2012.0,2018,2,28,2
1506,芒果-芒果青,R8,2018-03-01,51.5,11.0,台中市,400,33.7,34.8,779.0,2018,3,1,3
1507,芒果-芒果青,R8,2018-03-02,47.6,14.4,台中市,400,36.8,36.1,1345.0,2018,3,2,4
1508,芒果-芒果青,R8,2018-03-03,46.2,11.0,台中市,400,32.1,30.2,854.0,2018,3,3,5
1509,芒果-芒果青,R8,2018-03-04,43.3,9.7,台中市,400,34.5,31.7,633.0,2018,3,4,6
1510,芒果-芒果青,R8,2018-03-08,36.1,10.0,台中市,400,27.0,24.8,2716.0,2018,3,8,3
1511,芒果-芒果青,R8,2018-03-09,38.4,8.4,台中市,400,22.2,22.6,846.0,2018,3,9,4
1512,芒果-芒果青,R8,2018-03-10,53.2,18.8,台中市,400,28.8,27.4,757.0,2018,3,10,5
1513,芒果-芒果青,R8,2018-03-11,38.0,10.2,台中市,400,24.9,21.8,1199.0,2018,3,11,6
