,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1989,鳳梨-金鑽鳳梨,B2,2018-08-28,25.0,10.0,台中市,400,21.1,17.4,22374.0,2018,8,28,1
1990,鳳梨-金鑽鳳梨,B2,2018-08-29,22.4,6.8,台中市,400,17.8,15.2,27067.0,2018,8,29,2
1991,鳳梨-金鑽鳳梨,B2,2018-08-30,22.2,10.0,台中市,400,19.1,19.5,18222.0,2018,8,30,3
1992,鳳梨-金鑽鳳梨,B2,2018-08-31,20.8,5.2,台中市,400,18.3,14.6,18444.0,2018,8,31,4
1993,鳳梨-金鑽鳳梨,B2,2018-09-01,23.3,9.7,台中市,400,18.6,18.3,29738.0,2018,9,1,5
1994,鳳梨-金鑽鳳梨,B2,2018-09-02,21.8,8.2,台中市,400,18.7,14.7,10287.0,2018,9,2,6
1995,鳳梨-金鑽鳳梨,B2,2018-09-04,21.5,8.8,台中市,400,17.1,13.9,42543.0,2018,9,4,1
1996,鳳梨-金鑽鳳梨,B2,2018-09-05,19.6,7.3,台中市,400,17.8,10.8,36055.0,2018,9,5,2
1997,鳳梨-金鑽鳳梨,B2,2018-09-06,20.0,4.2,台中市,400,16.6,10.0,33699.0,2018,9,6,3
1998,鳳梨-金鑽鳳梨,B2,2018-09-07,21.7,2.8,台中市,400,16.8,8.7,20167.0,2018,9,7,4
1999,鳳梨-金鑽鳳梨,B2,2018-09-08,20.3,5.4,台中市,400,17.0,13.2,45772.0,2018,9,8,5
2000,鳳梨-金鑽鳳梨,B2,2018-09-09,22.0,9.4,台中市,400,18.6,18.0,30529.0,2018,9,9,6
2001,鳳梨-金鑽鳳梨,B2,2018-09-11,23.0,9.0,台中市,400,19.1,16.3,30736.0,2018,9,11,1
2002,鳳梨-金鑽鳳梨,B2,2018-09-12,22.5,10.0,台中市,400,20.3,16.6,12335.0,2018,9,12,2
2003,鳳梨-金鑽鳳梨,B2,2018-09-13,23.1,7.3,台中市,400,18.4,15.0,31371.0,2018,9,13,3
2004,鳳梨-金鑽鳳梨,B2,2018-09-14,20.6,6.7,台中市,400,16.2,12.9,27738.0,2018,9,14,4
2005,鳳梨-金鑽鳳梨,B2,2018-09-15,21.0,9.0,台中市,400,16.9,12.3,30390.0,2018,9,15,5
2006,鳳梨-金鑽鳳梨,B2,2018-09-16,20.0,13.7,台中市,400,18.7,18.2,7348.0,2018,9,16,6
2007,鳳梨-金鑽鳳梨,B2,2018-09-18,20.0,5.6,台中市,400,16.8,12.3,37076.0,2018,9,18,1
2008,鳳梨-金鑽鳳梨,B2,2018-09-19,20.6,6.8,台中市,400,15.3,13.9,30389.0,2018,9,19,2
2009,鳳梨-金鑽鳳梨,B2,2018-09-20,20.0,8.6,台中市,400,15.5,13.9,32408.0,2018,9,20,3
2010,鳳梨-金鑽鳳梨,B2,2018-09-21,21.4,9.0,台中市,400,16.7,15.6,21138.0,2018,9,21,4
2011,鳳梨-金鑽鳳梨,B2,2018-09-22,21.5,6.3,台中市,400,17.8,14.2,24034.0,2018,9,22,5
2012,鳳梨-金鑽鳳梨,B2,2018-09-23,21.5,9.6,台中市,400,18.6,15.5,23931.0,2018,9,23,6
2013,鳳梨-金鑽鳳梨,B2,2018-09-24,23.5,10.0,台中市,400,19.1,16.0,8343.0,2018,9,24,0
2014,鳳梨-金鑽鳳梨,B2,2018-09-27,20.8,9.6,台中市,400,17.7,14.3,30114.0,2018,9,27,3
2015,鳳梨-金鑽鳳梨,B2,2018-09-28,20.0,8.2,台中市,400,16.0,13.3,38956.0,2018,9,28,4
2016,鳳梨-金鑽鳳梨,B2,2018-09-29,20.4,6.0,台中市,400,16.7,12.8,43216.0,2018,9,29,5
2017,鳳梨-金鑽鳳梨,B2,2018-09-30,18.7,6.4,台中市,400,16.8,11.1,14472.0,2018,9,30,6
2018,鳳梨-金鑽鳳梨,B2,2018-10-02,20.9,4.7,台中市,400,17.6,10.4,37436.0,2018,10,2,1
2019,鳳梨-金鑽鳳梨,B2,2018-10-03,20.3,10.0,台中市,400,16.4,15.7,31159.0,2018,10,3,2
2020,鳳梨-金鑽鳳梨,B2,2018-10-04,18.8,3.9,台中市,400,16.6,9.8,18826.0,2018,10,4,3
2021,鳳梨-金鑽鳳梨,B2,2018-10-05,19.0,4.8,台中市,400,15.9,9.3,15846.0,2018,10,5,4
2022,鳳梨-金鑽鳳梨,B2,2018-10-06,23.1,7.1,台中市,400,18.1,15.2,26419.0,2018,10,6,5
2023,鳳梨-金鑽鳳梨,B2,2018-10-07,23.3,7.6,台中市,400,19.4,15.5,40134.0,2018,10,7,6
2024,鳳梨-金鑽鳳梨,B2,2018-10-09,21.6,5.6,台中市,400,17.9,15.1,40515.0,2018,10,9,1
2025,鳳梨-金鑽鳳梨,B2,2018-10-10,23.4,8.0,台中市,400,17.5,16.5,25904.0,2018,10,10,2
2026,鳳梨-金鑽鳳梨,B2,2018-10-11,22.7,5.4,台中市,400,19.1,13.5,18966.0,2018,10,11,3
2027,鳳梨-金鑽鳳梨,B2,2018-10-12,23.8,3.1,台中市,400,17.2,14.2,28111.0,2018,10,12,4
2028,鳳梨-金鑽鳳梨,B2,2018-10-13,22.0,5.8,台中市,400,17.5,15.5,24213.0,2018,10,13,5
2029,鳳梨-金鑽鳳梨,B2,2018-10-14,20.4,8.8,台中市,400,17.6,18.0,9490.0,2018,10,14,6
2030,鳳梨-金鑽鳳梨,B2,2018-10-16,21.1,6.0,台中市,400,17.4,15.9,35228.0,2018,10,16,1
2031,鳳梨-金鑽鳳梨,B2,2018-10-17,20.8,7.2,台中市,400,17.0,13.0,34929.0,2018,10,17,2
2032,鳳梨-金鑽鳳梨,B2,2018-10-18,20.3,6.1,台中市,400,17.2,13.6,17868.0,2018,10,18,3
2033,鳳梨-金鑽鳳梨,B2,2018-10-19,21.0,2.9,台中市,400,16.7,13.4,18785.0,2018,10,19,4
2034,鳳梨-金鑽鳳梨,B2,2018-10-20,21.0,10.0,台中市,400,18.3,15.7,21429.0,2018,10,20,5
2035,鳳梨-金鑽鳳梨,B2,2018-10-21,20.7,8.3,台中市,400,18.0,13.7,23796.0,2018,10,21,6
2036,鳳梨-金鑽鳳梨,B2,2018-10-23,21.1,7.4,台中市,400,17.7,14.3,43129.0,2018,10,23,1
2037,鳳梨-金鑽鳳梨,B2,2018-10-24,21.3,5.5,台中市,400,18.0,13.2,29960.0,2018,10,24,2
2038,鳳梨-金鑽鳳梨,B2,2018-10-25,20.0,10.0,台中市,400,16.8,15.0,11173.0,2018,10,25,3
2039,鳳梨-金鑽鳳梨,B2,2018-10-26,23.7,9.0,台中市,400,18.7,18.8,14904.0,2018,10,26,4
2040,鳳梨-金鑽鳳梨,B2,2018-10-27,23.0,11.5,台中市,400,18.8,19.8,17778.0,2018,10,27,5
2041,鳳梨-金鑽鳳梨,B2,2018-10-28,24.7,14.0,台中市,400,18.8,19.6,13218.0,2018,10,28,6
2042,鳳梨-金鑽鳳梨,B2,2018-10-30,24.0,9.5,台中市,400,19.5,17.5,26966.0,2018,10,30,1
2043,鳳梨-金鑽鳳梨,B2,2018-10-31,23.8,10.0,台中市,400,20.3,17.5,13445.0,2018,10,31,2
2044,鳳梨-金鑽鳳梨,B2,2018-11-01,22.2,9.5,台中市,400,19.9,15.2,11000.0,2018,11,1,3
2045,鳳梨-金鑽鳳梨,B2,2018-11-02,25.0,9.0,台中市,400,20.7,17.8,14053.0,2018,11,2,4
2046,鳳梨-金鑽鳳梨,B2,2018-11-03,25.0,12.5,台中市,400,21.1,17.7,11828.0,2018,11,3,5
2047,鳳梨-金鑽鳳梨,B2,2018-11-04,25.0,8.2,台中市,400,21.6,18.1,11801.0,2018,11,4,6
2048,鳳梨-金鑽鳳梨,B2,2018-11-06,25.0,6.0,台中市,400,21.5,17.6,28213.0,2018,11,6,1
2049,鳳梨-金鑽鳳梨,B2,2018-11-07,25.0,10.6,台中市,400,20.4,17.8,28828.0,2018,11,7,2
2050,鳳梨-金鑽鳳梨,B2,2018-11-08,25.0,10.5,台中市,400,19.7,17.2,23447.0,2018,11,8,3
2051,鳳梨-金鑽鳳梨,B2,2018-11-09,22.6,4.6,台中市,400,20.9,14.2,21664.0,2018,11,9,4
2052,鳳梨-金鑽鳳梨,B2,2018-11-10,21.0,10.0,台中市,400,19.0,20.0,9282.0,2018,11,10,5
2053,鳳梨-金鑽鳳梨,B2,2018-11-11,21.3,8.3,台中市,400,20.1,13.1,6994.0,2018,11,11,6
2054,鳳梨-金鑽鳳梨,B2,2018-11-13,20.3,9.4,台中市,400,18.5,17.6,29554.0,2018,11,13,1
2055,鳳梨-金鑽鳳梨,B2,2018-11-14,20.0,3.8,台中市,400,16.4,10.5,18880.0,2018,11,14,2
2056,鳳梨-金鑽鳳梨,B2,2018-11-15,20.0,8.7,台中市,400,17.7,16.2,12894.0,2018,11,15,3
2057,鳳梨-金鑽鳳梨,B2,2018-11-16,20.0,9.4,台中市,400,15.1,14.2,13686.0,2018,11,16,4
2058,鳳梨-金鑽鳳梨,B2,2018-11-17,19.3,7.7,台中市,400,16.9,10.4,20399.0,2018,11,17,5
2059,鳳梨-金鑽鳳梨,B2,2018-11-18,20.0,9.3,台中市,400,17.2,12.0,5507.0,2018,11,18,6
2060,鳳梨-金鑽鳳梨,B2,2018-11-20,20.9,10.1,台中市,400,18.4,16.6,47481.0,2018,11,20,1
2061,鳳梨-金鑽鳳梨,B2,2018-11-21,23.0,9.8,台中市,400,18.9,15.7,35176.0,2018,11,21,2
2062,鳳梨-金鑽鳳梨,B2,2018-11-22,23.2,4.6,台中市,400,19.9,13.4,24622.0,2018,11,22,3
2063,鳳梨-金鑽鳳梨,B2,2018-11-23,20.4,8.0,台中市,400,19.6,12.0,11329.0,2018,11,23,4
2064,鳳梨-金鑽鳳梨,B2,2018-11-24,22.0,10.0,台中市,400,17.5,19.2,7613.0,2018,11,24,5
2065,鳳梨-金鑽鳳梨,B2,2018-11-27,22.7,10.0,台中市,400,18.4,17.9,17297.0,2018,11,27,1
2066,鳳梨-金鑽鳳梨,B2,2018-11-28,20.0,7.8,台中市,400,16.3,13.5,19096.0,2018,11,28,2
2067,鳳梨-金鑽鳳梨,B2,2018-11-29,20.0,7.7,台中市,400,17.0,11.7,11313.0,2018,11,29,3
2068,鳳梨-金鑽鳳梨,B2,2018-11-30,13.2,6.2,台中市,400,13.2,9.1,2975.0,2018,11,30,4
2069,鳳梨-金鑽鳳梨,B2,2018-12-01,20.8,8.5,台中市,400,16.5,14.6,15992.0,2018,12,1,5
2070,鳳梨-金鑽鳳梨,B2,2018-12-02,20.0,7.0,台中市,400,18.8,15.4,8525.0,2018,12,2,6
2071,鳳梨-金鑽鳳梨,B2,2018-12-04,21.3,9.0,台中市,400,18.3,17.6,25771.0,2018,12,4,1
2072,鳳梨-金鑽鳳梨,B2,2018-12-05,22.0,9.2,台中市,400,17.5,15.6,21921.0,2018,12,5,2
2073,鳳梨-金鑽鳳梨,B2,2018-12-06,20.7,9.1,台中市,400,16.9,14.6,23473.0,2018,12,6,3
2074,鳳梨-金鑽鳳梨,B2,2018-12-07,20.3,9.3,台中市,400,16.6,13.9,39005.0,2018,12,7,4
2075,鳳梨-金鑽鳳梨,B2,2018-12-08,20.0,10.0,台中市,400,14.4,14.2,13600.0,2018,12,8,5
2076,鳳梨-金鑽鳳梨,B2,2018-12-09,16.0,10.0,台中市,400,14.3,14.3,5280.0,2018,12,9,6
2077,鳳梨-金鑽鳳梨,B2,2018-12-11,20.4,10.0,台中市,400,16.6,16.4,25806.0,2018,12,11,1
2078,鳳梨-金鑽鳳梨,B2,2018-12-12,24.0,10.0,台中市,400,16.2,15.6,16934.0,2018,12,12,2
2079,鳳梨-金鑽鳳梨,B2,2018-12-13,16.0,13.0,台中市,400,15.3,16.0,6642.0,2018,12,13,3
2080,鳳梨-金鑽鳳梨,B2,2018-12-14,18.0,10.0,台中市,400,14.7,15.5,8330.0,2018,12,14,4
2081,鳳梨-金鑽鳳梨,B2,2018-12-15,16.0,10.0,台中市,400,14.2,12.7,13280.0,2018,12,15,5
2082,鳳梨-金鑽鳳梨,B2,2018-12-16,20.0,10.0,台中市,400,15.9,14.0,4398.0,2018,12,16,6
2083,鳳梨-金鑽鳳梨,B2,2018-12-18,18.5,10.0,台中市,400,15.2,15.9,15068.0,2018,12,18,1
2084,鳳梨-金鑽鳳梨,B2,2018-12-19,20.0,10.0,台中市,400,15.4,14.6,18418.0,2018,12,19,2
2085,鳳梨-金鑽鳳梨,B2,2018-12-20,22.7,9.7,台中市,400,14.9,13.6,30296.0,2018,12,20,3
2086,鳳梨-金鑽鳳梨,B2,2018-12-21,19.8,7.4,台中市,400,14.7,13.0,12135.0,2018,12,21,4
2087,鳳梨-金鑽鳳梨,B2,2018-12-22,20.0,7.5,台中市,400,17.1,14.2,7504.0,2018,12,22,5
2088,鳳梨-金鑽鳳梨,B2,2018-12-23,20.0,20.0,台中市,400,20.0,20.0,3384.0,2018,12,23,6
2089,鳳梨-金鑽鳳梨,B2,2018-12-25,22.5,13.5,台中市,400,17.1,18.2,14202.0,2018,12,25,1
2090,鳳梨-金鑽鳳梨,B2,2018-12-26,20.6,10.0,台中市,400,17.0,12.7,8435.0,2018,12,26,2
2091,鳳梨-金鑽鳳梨,B2,2018-12-27,18.4,10.0,台中市,400,15.6,13.9,16338.0,2018,12,27,3
2092,鳳梨-金鑽鳳梨,B2,2018-12-28,20.0,10.0,台中市,400,16.2,14.5,6392.0,2018,12,28,4
2093,鳳梨-金鑽鳳梨,B2,2018-12-29,17.4,5.4,台中市,400,14.2,10.6,18215.0,2018,12,29,5
2094,鳳梨-金鑽鳳梨,B2,2019-01-01,17.3,9.0,台中市,400,14.6,13.0,19976.0,2019,1,1,1
2095,鳳梨-金鑽鳳梨,B2,2019-01-02,17.0,7.0,台中市,400,14.6,10.7,11953.0,2019,1,2,2
2096,鳳梨-金鑽鳳梨,B2,2019-01-03,18.4,7.3,台中市,400,14.4,13.8,18608.0,2019,1,3,3
2097,鳳梨-金鑽鳳梨,B2,2019-01-04,18.0,7.2,台中市,400,15.6,12.3,10988.0,2019,1,4,4
2098,鳳梨-金鑽鳳梨,B2,2019-01-05,19.4,6.2,台中市,400,15.7,11.3,24614.0,2019,1,5,5
2099,鳳梨-金鑽鳳梨,B2,2019-01-06,19.4,4.6,台中市,400,16.6,14.4,26340.0,2019,1,6,6
2100,鳳梨-金鑽鳳梨,B2,2019-01-08,18.6,6.6,台中市,400,15.6,13.3,9887.0,2019,1,8,1
2101,鳳梨-金鑽鳳梨,B2,2019-01-09,19.1,6.4,台中市,400,16.6,13.0,19213.0,2019,1,9,2
2102,鳳梨-金鑽鳳梨,B2,2019-01-10,18.4,5.0,台中市,400,13.8,9.7,15811.0,2019,1,10,3
2103,鳳梨-金鑽鳳梨,B2,2019-01-11,20.0,10.0,台中市,400,15.0,13.6,9355.0,2019,1,11,4
2104,鳳梨-金鑽鳳梨,B2,2019-01-12,18.0,10.1,台中市,400,14.2,14.2,20751.0,2019,1,12,5
2105,鳳梨-金鑽鳳梨,B2,2019-01-13,19.0,10.0,台中市,400,15.7,13.2,7352.0,2019,1,13,6
2106,鳳梨-金鑽鳳梨,B2,2019-01-15,18.0,7.1,台中市,400,13.7,12.2,40273.0,2019,1,15,1
2107,鳳梨-金鑽鳳梨,B2,2019-01-16,19.4,6.6,台中市,400,16.0,13.6,12891.0,2019,1,16,2
2108,鳳梨-金鑽鳳梨,B2,2019-01-17,21.9,7.5,台中市,400,17.1,14.6,18486.0,2019,1,17,3
2109,鳳梨-金鑽鳳梨,B2,2019-01-18,21.7,10.8,台中市,400,18.7,17.7,30100.0,2019,1,18,4
2110,鳳梨-金鑽鳳梨,B2,2019-01-19,25.0,7.6,台中市,400,19.8,18.2,37305.0,2019,1,19,5
2111,鳳梨-金鑽鳳梨,B2,2019-01-20,22.4,8.9,台中市,400,18.8,16.6,29678.0,2019,1,20,6
2112,鳳梨-金鑽鳳梨,B2,2019-01-22,20.6,9.7,台中市,400,16.9,14.4,16469.0,2019,1,22,1
2113,鳳梨-金鑽鳳梨,B2,2019-01-23,22.0,5.2,台中市,400,14.6,11.6,11559.0,2019,1,23,2
2114,鳳梨-金鑽鳳梨,B2,2019-01-24,22.8,8.7,台中市,400,18.6,14.5,18716.0,2019,1,24,3
2115,鳳梨-金鑽鳳梨,B2,2019-01-25,21.2,7.8,台中市,400,17.2,15.5,17464.0,2019,1,25,4
2116,鳳梨-金鑽鳳梨,B2,2019-01-26,21.5,8.9,台中市,400,16.0,14.4,20898.0,2019,1,26,5
2117,鳳梨-金鑽鳳梨,B2,2019-01-27,21.4,5.9,台中市,400,16.3,12.7,8081.0,2019,1,27,6
2118,鳳梨-金鑽鳳梨,B2,2019-01-29,20.9,8.4,台中市,400,17.5,14.1,39827.0,2019,1,29,1
2119,鳳梨-金鑽鳳梨,B2,2019-01-30,19.4,7.2,台中市,400,15.5,11.6,30076.0,2019,1,30,2
2120,鳳梨-金鑽鳳梨,B2,2019-01-31,20.5,9.1,台中市,400,16.6,14.4,40104.0,2019,1,31,3
2121,鳳梨-金鑽鳳梨,B2,2019-02-01,21.0,7.8,台中市,400,16.1,12.8,45654.0,2019,2,1,4
2122,鳳梨-金鑽鳳梨,B2,2019-02-02,21.1,5.2,台中市,400,16.2,12.2,49630.0,2019,2,2,5
2123,鳳梨-金鑽鳳梨,B2,2019-02-03,22.2,6.2,台中市,400,17.3,13.0,29747.0,2019,2,3,6
2124,鳳梨-金鑽鳳梨,B2,2019-02-04,23.2,10.0,台中市,400,19.0,12.6,4720.0,2019,2,4,0
2125,鳳梨-金鑽鳳梨,B2,2019-02-10,21.6,7.1,台中市,400,17.5,14.1,129493.0,2019,2,10,6
2126,鳳梨-金鑽鳳梨,B2,2019-02-11,20.3,3.6,台中市,400,14.9,9.8,46821.0,2019,2,11,0
2127,鳳梨-金鑽鳳梨,B2,2019-02-12,20.5,3.8,台中市,400,16.1,10.4,77265.0,2019,2,12,1
2128,鳳梨-金鑽鳳梨,B2,2019-02-14,22.0,6.5,台中市,400,16.4,13.4,41966.0,2019,2,14,3
2129,鳳梨-金鑽鳳梨,B2,2019-02-15,21.5,5.9,台中市,400,15.7,13.0,21368.0,2019,2,15,4
2130,鳳梨-金鑽鳳梨,B2,2019-02-16,21.8,7.1,台中市,400,16.5,14.3,79175.0,2019,2,16,5
2131,鳳梨-金鑽鳳梨,B2,2019-02-17,21.1,7.9,台中市,400,16.8,13.8,63474.0,2019,2,17,6
2132,鳳梨-金鑽鳳梨,B2,2019-02-18,21.0,7.3,台中市,400,15.5,12.7,42512.0,2019,2,18,0
2133,鳳梨-金鑽鳳梨,B2,2019-02-19,19.7,9.2,台中市,400,15.8,13.8,17839.0,2019,2,19,1
2134,鳳梨-金鑽鳳梨,B2,2019-02-22,22.1,8.8,台中市,400,15.8,14.0,69171.0,2019,2,22,4
2135,鳳梨-金鑽鳳梨,B2,2019-02-23,22.0,9.5,台中市,400,16.8,14.8,55409.0,2019,2,23,5
2136,鳳梨-金鑽鳳梨,B2,2019-02-24,20.3,8.6,台中市,400,15.4,13.2,39832.0,2019,2,24,6
2137,鳳梨-金鑽鳳梨,B2,2019-02-26,21.5,9.0,台中市,400,16.1,15.4,56193.0,2019,2,26,1
2138,鳳梨-金鑽鳳梨,B2,2019-02-27,21.7,9.0,台中市,400,16.5,14.3,53043.0,2019,2,27,2
2139,鳳梨-金鑽鳳梨,B2,2019-02-28,21.1,8.9,台中市,400,16.4,14.2,37968.0,2019,2,28,3
2140,鳳梨-金鑽鳳梨,B2,2019-03-01,21.3,9.4,台中市,400,16.2,14.1,49952.0,2019,3,1,4
2141,鳳梨-金鑽鳳梨,B2,2019-03-02,21.8,9.0,台中市,400,16.0,14.3,54108.0,2019,3,2,5
2142,鳳梨-金鑽鳳梨,B2,2019-03-03,21.3,9.8,台中市,400,16.0,15.1,24769.0,2019,3,3,6
2143,鳳梨-金鑽鳳梨,B2,2019-03-05,22.2,9.6,台中市,400,16.9,15.0,103851.0,2019,3,5,1
2144,鳳梨-金鑽鳳梨,B2,2019-03-06,23.8,9.6,台中市,400,16.8,15.2,92263.0,2019,3,6,2
2145,鳳梨-金鑽鳳梨,B2,2019-03-07,23.8,9.4,台中市,400,17.3,15.3,92587.0,2019,3,7,3
2146,鳳梨-金鑽鳳梨,B2,2019-03-08,22.4,8.2,台中市,400,16.0,14.0,65128.0,2019,3,8,4
2147,鳳梨-金鑽鳳梨,B2,2019-03-09,21.8,8.2,台中市,400,14.9,13.1,36953.0,2019,3,9,5
2148,鳳梨-金鑽鳳梨,B2,2019-03-10,21.7,7.5,台中市,400,15.0,12.9,27068.0,2019,3,10,6
2149,鳳梨-金鑽鳳梨,B2,2019-03-12,21.8,9.5,台中市,400,17.0,14.5,81304.0,2019,3,12,1
2150,鳳梨-金鑽鳳梨,B2,2019-03-13,21.6,9.5,台中市,400,16.0,15.2,73915.0,2019,3,13,2
2151,鳳梨-金鑽鳳梨,B2,2019-03-14,21.5,9.9,台中市,400,17.7,14.8,70420.0,2019,3,14,3
2152,鳳梨-金鑽鳳梨,B2,2019-03-15,21.3,9.9,台中市,400,17.0,15.9,59720.0,2019,3,15,4
2153,鳳梨-金鑽鳳梨,B2,2019-03-16,21.7,9.6,台中市,400,15.5,15.3,80539.0,2019,3,16,5
2154,鳳梨-金鑽鳳梨,B2,2019-03-17,23.3,9.9,台中市,400,14.7,15.2,53568.0,2019,3,17,6
2155,鳳梨-金鑽鳳梨,B2,2019-03-19,24.1,10.0,台中市,400,14.8,15.1,124540.0,2019,3,19,1
2156,鳳梨-金鑽鳳梨,B2,2019-03-20,23.6,9.9,台中市,400,15.6,14.9,114686.0,2019,3,20,2
2157,鳳梨-金鑽鳳梨,B2,2019-03-21,22.2,9.4,台中市,400,15.0,14.2,110900.0,2019,3,21,3
2158,鳳梨-金鑽鳳梨,B2,2019-03-22,23.1,9.9,台中市,400,16.1,14.7,94652.0,2019,3,22,4
2159,鳳梨-金鑽鳳梨,B2,2019-03-23,21.4,9.6,台中市,400,14.8,14.0,82586.0,2019,3,23,5
2160,鳳梨-金鑽鳳梨,B2,2019-03-24,20.3,9.2,台中市,400,14.7,13.7,70808.0,2019,3,24,6
2161,鳳梨-金鑽鳳梨,B2,2019-03-26,21.6,9.5,台中市,400,14.8,14.5,122493.0,2019,3,26,1
2162,鳳梨-金鑽鳳梨,B2,2019-03-27,22.8,10.2,台中市,400,14.8,15.0,71871.0,2019,3,27,2
2163,鳳梨-金鑽鳳梨,B2,2019-03-28,22.7,9.9,台中市,400,16.4,15.2,75866.0,2019,3,28,3
2164,鳳梨-金鑽鳳梨,B2,2019-03-29,24.3,10.5,台中市,400,16.3,16.7,82676.0,2019,3,29,4
2165,鳳梨-金鑽鳳梨,B2,2019-03-30,24.4,10.8,台中市,400,15.9,16.6,93631.0,2019,3,30,5
2166,鳳梨-金鑽鳳梨,B2,2019-03-31,27.0,11.8,台中市,400,16.2,18.2,60870.0,2019,3,31,6
2167,鳳梨-金鑽鳳梨,B2,2019-04-02,26.8,10.4,台中市,400,17.0,17.5,128516.0,2019,4,2,1
2168,鳳梨-金鑽鳳梨,B2,2019-04-03,27.5,10.5,台中市,400,17.4,17.7,104225.0,2019,4,3,2
2169,鳳梨-金鑽鳳梨,B2,2019-04-04,30.2,11.5,台中市,400,17.7,19.1,116790.0,2019,4,4,3
2170,鳳梨-金鑽鳳梨,B2,2019-04-07,33.5,11.4,台中市,400,19.1,21.5,149576.0,2019,4,7,6
2171,鳳梨-金鑽鳳梨,B2,2019-04-09,31.9,11.4,台中市,400,18.5,21.2,182665.0,2019,4,9,1
2172,鳳梨-金鑽鳳梨,B2,2019-04-10,30.0,11.9,台中市,400,18.9,19.7,121736.0,2019,4,10,2
2173,鳳梨-金鑽鳳梨,B2,2019-04-11,28.0,10.6,台中市,400,16.9,17.9,121035.0,2019,4,11,3
2174,鳳梨-金鑽鳳梨,B2,2019-04-12,24.7,10.2,台中市,400,17.2,16.8,105201.0,2019,4,12,4
2175,鳳梨-金鑽鳳梨,B2,2019-04-13,23.6,9.1,台中市,400,15.9,14.0,97019.0,2019,4,13,5
2176,鳳梨-金鑽鳳梨,B2,2019-04-14,24.3,9.2,台中市,400,15.8,14.2,73131.0,2019,4,14,6
2177,鳳梨-金鑽鳳梨,B2,2019-04-16,25.4,9.7,台中市,400,16.7,15.8,136943.0,2019,4,16,1
2178,鳳梨-金鑽鳳梨,B2,2019-04-17,24.9,9.9,台中市,400,17.4,17.3,111544.0,2019,4,17,2
2179,鳳梨-金鑽鳳梨,B2,2019-04-18,27.2,10.0,台中市,400,17.0,17.8,132480.0,2019,4,18,3
2180,鳳梨-金鑽鳳梨,B2,2019-04-19,27.4,11.0,台中市,400,18.6,19.8,126213.0,2019,4,19,4
2181,鳳梨-金鑽鳳梨,B2,2019-04-20,27.7,11.2,台中市,400,18.3,19.8,78410.0,2019,4,20,5
2182,鳳梨-金鑽鳳梨,B2,2019-04-21,27.1,11.6,台中市,400,18.3,18.7,65379.0,2019,4,21,6
2183,鳳梨-金鑽鳳梨,B2,2019-04-23,29.1,10.6,台中市,400,19.2,19.2,147775.0,2019,4,23,1
2184,鳳梨-金鑽鳳梨,B2,2019-04-24,32.3,10.5,台中市,400,18.5,19.3,91050.0,2019,4,24,2
2185,鳳梨-金鑽鳳梨,B2,2019-04-25,39.6,12.1,台中市,400,19.2,22.0,85240.0,2019,4,25,3
2186,鳳梨-金鑽鳳梨,B2,2019-04-26,39.7,12.5,台中市,400,20.7,22.7,82852.0,2019,4,26,4
2187,鳳梨-金鑽鳳梨,B2,2019-04-27,42.0,12.0,台中市,400,20.7,22.4,102195.0,2019,4,27,5
2188,鳳梨-金鑽鳳梨,B2,2019-04-28,45.1,13.1,台中市,400,20.8,24.2,76243.0,2019,4,28,6
2189,鳳梨-金鑽鳳梨,B2,2019-04-30,40.6,12.5,台中市,400,20.9,23.1,136593.0,2019,4,30,1
2190,鳳梨-金鑽鳳梨,B2,2019-04-02,26.8,10.4,台中市,400,17.0,17.5,128516.0,2019,4,2,1
2191,鳳梨-金鑽鳳梨,B2,2019-04-03,27.5,10.5,台中市,400,17.4,17.7,104225.0,2019,4,3,2
2192,鳳梨-金鑽鳳梨,B2,2019-04-04,30.2,11.5,台中市,400,17.7,19.1,116790.0,2019,4,4,3
2193,鳳梨-金鑽鳳梨,B2,2019-04-07,33.5,11.4,台中市,400,19.1,21.5,149576.0,2019,4,7,6
2194,鳳梨-金鑽鳳梨,B2,2019-04-09,31.9,11.4,台中市,400,18.5,21.2,182665.0,2019,4,9,1
2195,鳳梨-金鑽鳳梨,B2,2019-04-10,30.0,11.9,台中市,400,18.9,19.7,121736.0,2019,4,10,2
2196,鳳梨-金鑽鳳梨,B2,2019-04-11,28.0,10.6,台中市,400,16.9,17.9,121035.0,2019,4,11,3
2197,鳳梨-金鑽鳳梨,B2,2019-04-12,24.7,10.2,台中市,400,17.2,16.8,105201.0,2019,4,12,4
2198,鳳梨-金鑽鳳梨,B2,2019-04-13,23.6,9.1,台中市,400,15.9,14.0,97019.0,2019,4,13,5
2199,鳳梨-金鑽鳳梨,B2,2019-04-14,24.3,9.2,台中市,400,15.8,14.2,73131.0,2019,4,14,6
2200,鳳梨-金鑽鳳梨,B2,2019-04-16,25.4,9.7,台中市,400,16.7,15.8,136943.0,2019,4,16,1
2201,鳳梨-金鑽鳳梨,B2,2019-04-17,24.9,9.9,台中市,400,17.4,17.3,111544.0,2019,4,17,2
2202,鳳梨-金鑽鳳梨,B2,2019-04-18,27.2,10.0,台中市,400,17.0,17.8,132480.0,2019,4,18,3
