,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
703,蛋黃果-仙桃,G1,2018-10-26,13.0,8.0,台中市,400,11.4,10.5,22.0,2018,10,26,4
704,蛋黃果-仙桃,G1,2018-10-27,14.0,10.0,台中市,400,12.0,12.0,32.0,2018,10,27,5
705,蛋黃果-仙桃,G1,2018-11-02,10.0,10.0,台中市,400,10.0,10.0,14.0,2018,11,2,4
706,蛋黃果-仙桃,G1,2018-11-03,10.0,7.0,台中市,400,8.6,8.5,21.0,2018,11,3,5
707,蛋黃果-仙桃,G1,2018-11-06,17.5,7.0,台中市,400,16.6,13.5,962.0,2018,11,6,1
708,蛋黃果-仙桃,G1,2018-11-07,12.0,12.0,台中市,400,12.0,12.0,24.0,2018,11,7,2
709,蛋黃果-仙桃,G1,2018-11-08,5.0,5.0,台中市,400,5.0,5.0,50.0,2018,11,8,3
710,蛋黃果-仙桃,G1,2018-11-13,10.0,10.0,台中市,400,10.0,10.0,18.0,2018,11,13,1
711,蛋黃果-仙桃,G1,2018-11-15,17.0,4.0,台中市,400,10.6,10.7,82.0,2018,11,15,3
712,蛋黃果-仙桃,G1,2018-11-20,15.0,5.0,台中市,400,14.1,12.3,386.0,2018,11,20,1
713,蛋黃果-仙桃,G1,2018-11-27,15.0,7.0,台中市,400,11.3,11.5,72.0,2018,11,27,1
714,蛋黃果-仙桃,G1,2018-11-30,15.0,15.0,台中市,400,15.0,15.0,11.0,2018,11,30,4
715,蛋黃果-仙桃,G1,2018-12-01,12.0,5.0,台中市,400,7.6,5.0,98.0,2018,12,1,5
716,蛋黃果-仙桃,G1,2018-12-02,8.0,8.0,台中市,400,8.0,8.0,20.0,2018,12,2,6
717,蛋黃果-仙桃,G1,2018-12-04,15.3,4.3,台中市,400,12.3,10.1,898.0,2018,12,4,1
718,蛋黃果-仙桃,G1,2018-12-05,15.0,10.0,台中市,400,13.7,12.5,410.0,2018,12,5,2
719,蛋黃果-仙桃,G1,2018-12-06,12.0,5.0,台中市,400,9.4,7.5,148.0,2018,12,6,3
720,蛋黃果-仙桃,G1,2018-12-07,8.0,4.0,台中市,400,6.6,6.0,35.0,2018,12,7,4
721,蛋黃果-仙桃,G1,2018-12-08,15.0,5.0,台中市,400,11.2,10.0,39.0,2018,12,8,5
722,蛋黃果-仙桃,G1,2018-12-11,10.0,10.0,台中市,400,10.0,10.0,48.0,2018,12,11,1
723,蛋黃果-仙桃,G1,2018-12-13,12.0,12.0,台中市,400,12.0,12.0,192.0,2018,12,13,3
724,蛋黃果-仙桃,G1,2018-12-16,15.0,15.0,台中市,400,15.0,15.0,24.0,2018,12,16,6
725,蛋黃果-仙桃,G1,2018-12-18,15.0,6.5,台中市,400,12.5,11.8,835.0,2018,12,18,1
726,蛋黃果-仙桃,G1,2018-12-19,15.0,10.0,台中市,400,12.1,12.3,1104.0,2018,12,19,2
727,蛋黃果-仙桃,G1,2018-12-20,15.0,8.0,台中市,400,14.9,11.5,753.0,2018,12,20,3
728,蛋黃果-仙桃,G1,2018-12-21,15.0,10.0,台中市,400,13.8,12.5,520.0,2018,12,21,4
729,蛋黃果-仙桃,G1,2018-12-27,15.0,8.0,台中市,400,13.4,10.0,398.0,2018,12,27,3
730,蛋黃果-仙桃,G1,2018-12-29,15.0,10.0,台中市,400,14.0,15.0,516.0,2018,12,29,5
731,蛋黃果-仙桃,G1,2019-01-01,12.0,12.0,台中市,400,12.0,12.0,100.0,2019,1,1,1
732,蛋黃果-仙桃,G1,2019-01-02,18.0,10.0,台中市,400,14.3,14.0,2468.0,2019,1,2,2
733,蛋黃果-仙桃,G1,2019-01-03,18.5,8.2,台中市,400,14.1,15.1,3504.0,2019,1,3,3
734,蛋黃果-仙桃,G1,2019-01-04,18.7,10.0,台中市,400,16.2,16.6,2430.0,2019,1,4,4
735,蛋黃果-仙桃,G1,2019-01-05,15.0,15.0,台中市,400,15.0,15.0,280.0,2019,1,5,5
736,蛋黃果-仙桃,G1,2019-01-06,15.0,15.0,台中市,400,15.0,15.0,200.0,2019,1,6,6
737,蛋黃果-仙桃,G1,2019-01-08,15.0,15.0,台中市,400,15.0,15.0,220.0,2019,1,8,1
738,蛋黃果-仙桃,G1,2019-01-10,8.0,8.0,台中市,400,8.0,8.0,30.0,2019,1,10,3
739,蛋黃果-仙桃,G1,2019-01-11,16.0,10.0,台中市,400,15.1,13.0,378.0,2019,1,11,4
740,蛋黃果-仙桃,G1,2019-01-12,15.0,10.0,台中市,400,14.0,15.0,1060.0,2019,1,12,5
741,蛋黃果-仙桃,G1,2019-01-15,15.0,6.5,台中市,400,13.0,10.0,1434.0,2019,1,15,1
742,蛋黃果-仙桃,G1,2019-01-16,18.0,8.0,台中市,400,13.5,13.6,2960.0,2019,1,16,2
743,蛋黃果-仙桃,G1,2019-01-17,15.3,11.3,台中市,400,14.2,14.4,1620.0,2019,1,17,3
744,蛋黃果-仙桃,G1,2019-01-18,20.0,11.3,台中市,400,15.4,13.8,3346.0,2019,1,18,4
745,蛋黃果-仙桃,G1,2019-01-19,22.5,8.5,台中市,400,17.8,19.0,2629.0,2019,1,19,5
746,蛋黃果-仙桃,G1,2019-01-20,15.0,15.0,台中市,400,15.0,15.0,525.0,2019,1,20,6
747,蛋黃果-仙桃,G1,2019-01-24,20.0,10.0,台中市,400,16.9,15.0,320.0,2019,1,24,3
748,蛋黃果-仙桃,G1,2019-01-25,20.0,20.0,台中市,400,20.0,20.0,528.0,2019,1,25,4
749,蛋黃果-仙桃,G1,2019-01-26,20.0,10.0,台中市,400,18.3,17.0,1659.0,2019,1,26,5
750,蛋黃果-仙桃,G1,2019-01-27,17.5,8.5,台中市,400,14.5,11.0,542.0,2019,1,27,6
751,蛋黃果-仙桃,G1,2019-01-29,20.0,15.0,台中市,400,16.4,15.0,852.0,2019,1,29,1
752,蛋黃果-仙桃,G1,2019-01-30,18.0,6.0,台中市,400,16.2,15.0,1827.0,2019,1,30,2
753,蛋黃果-仙桃,G1,2019-01-31,20.0,13.5,台中市,400,18.2,18.2,3976.0,2019,1,31,3
754,蛋黃果-仙桃,G1,2019-02-01,21.7,11.7,台中市,400,19.4,18.4,5128.0,2019,2,1,4
755,蛋黃果-仙桃,G1,2019-02-02,20.0,12.0,台中市,400,17.2,16.0,1956.0,2019,2,2,5
756,蛋黃果-仙桃,G1,2019-02-03,20.0,15.0,台中市,400,18.6,15.0,138.0,2019,2,3,6
757,蛋黃果-仙桃,G1,2019-02-04,7.0,4.0,台中市,400,5.4,5.5,29.0,2019,2,4,0
758,蛋黃果-仙桃,G1,2019-02-10,20.0,10.7,台中市,400,17.3,15.8,5691.0,2019,2,10,6
759,蛋黃果-仙桃,G1,2019-02-11,17.5,9.0,台中市,400,16.5,15.0,860.0,2019,2,11,0
760,蛋黃果-仙桃,G1,2019-02-12,16.0,10.0,台中市,400,14.3,15.5,1916.0,2019,2,12,1
761,蛋黃果-仙桃,G1,2019-02-15,16.0,10.0,台中市,400,14.5,16.0,792.0,2019,2,15,4
762,蛋黃果-仙桃,G1,2019-02-16,20.0,10.0,台中市,400,16.7,15.6,3092.0,2019,2,16,5
763,蛋黃果-仙桃,G1,2019-02-17,20.0,10.0,台中市,400,15.7,13.7,2304.0,2019,2,17,6
764,蛋黃果-仙桃,G1,2019-02-18,16.0,15.0,台中市,400,15.4,15.0,1105.0,2019,2,18,0
765,蛋黃果-仙桃,G1,2019-02-19,15.0,10.0,台中市,400,11.7,12.5,72.0,2019,2,19,1
766,蛋黃果-仙桃,G1,2019-02-22,15.0,15.0,台中市,400,15.0,15.0,240.0,2019,2,22,4
767,蛋黃果-仙桃,G1,2019-02-23,15.0,10.0,台中市,400,13.7,12.0,920.0,2019,2,23,5
768,蛋黃果-仙桃,G1,2019-02-24,15.0,15.0,台中市,400,15.0,15.0,40.0,2019,2,24,6
769,蛋黃果-仙桃,G1,2019-02-26,15.0,15.0,台中市,400,15.0,15.0,640.0,2019,2,26,1
770,蛋黃果-仙桃,G1,2019-02-27,16.0,10.0,台中市,400,14.5,13.0,400.0,2019,2,27,2
771,蛋黃果-仙桃,G1,2019-02-28,15.0,15.0,台中市,400,15.0,15.0,425.0,2019,2,28,3
772,蛋黃果-仙桃,G1,2019-03-01,15.0,15.0,台中市,400,15.0,15.0,120.0,2019,3,1,4
773,蛋黃果-仙桃,G1,2019-03-02,15.0,10.0,台中市,400,13.4,13.5,1480.0,2019,3,2,5
774,蛋黃果-仙桃,G1,2019-03-03,16.0,10.0,台中市,400,14.4,14.0,1912.0,2019,3,3,6
775,蛋黃果-仙桃,G1,2019-03-05,19.0,10.5,台中市,400,15.3,15.1,3665.0,2019,3,5,1
776,蛋黃果-仙桃,G1,2019-03-06,16.0,10.0,台中市,400,15.9,16.0,1878.0,2019,3,6,2
777,蛋黃果-仙桃,G1,2019-03-07,15.0,15.0,台中市,400,15.0,15.0,240.0,2019,3,7,3
778,蛋黃果-仙桃,G1,2019-03-12,16.0,10.0,台中市,400,14.6,13.0,792.0,2019,3,12,1
779,蛋黃果-仙桃,G1,2019-03-13,15.0,10.0,台中市,400,13.5,12.5,180.0,2019,3,13,2
780,蛋黃果-仙桃,G1,2019-03-15,16.0,10.0,台中市,400,14.3,13.0,378.0,2019,3,15,4
781,蛋黃果-仙桃,G1,2019-03-16,16.0,10.0,台中市,400,14.6,15.0,980.0,2019,3,16,5
782,蛋黃果-仙桃,G1,2019-03-17,20.0,10.0,台中市,400,15.0,15.3,575.0,2019,3,17,6
783,蛋黃果-仙桃,G1,2019-03-19,20.0,10.7,台中市,400,15.4,15.2,6170.0,2019,3,19,1
784,蛋黃果-仙桃,G1,2019-03-20,20.0,10.0,台中市,400,18.5,18.3,1845.0,2019,3,20,2
785,蛋黃果-仙桃,G1,2019-03-21,20.0,15.0,台中市,400,17.5,16.0,1740.0,2019,3,21,3
786,蛋黃果-仙桃,G1,2019-03-22,15.0,15.0,台中市,400,15.0,15.0,200.0,2019,3,22,4
787,蛋黃果-仙桃,G1,2019-03-23,20.0,20.0,台中市,400,20.0,20.0,240.0,2019,3,23,5
788,蛋黃果-仙桃,G1,2019-03-26,16.0,10.0,台中市,400,14.3,14.7,1733.0,2019,3,26,1
789,蛋黃果-仙桃,G1,2019-03-27,16.0,16.0,台中市,400,16.0,16.0,264.0,2019,3,27,2
790,蛋黃果-仙桃,G1,2019-03-28,20.0,20.0,台中市,400,20.0,20.0,528.0,2019,3,28,3
791,蛋黃果-仙桃,G1,2019-03-29,20.0,10.0,台中市,400,17.3,15.0,264.0,2019,3,29,4
792,蛋黃果-仙桃,G1,2019-03-30,20.0,12.0,台中市,400,17.1,16.0,1092.0,2019,3,30,5
793,蛋黃果-仙桃,G1,2019-03-31,20.0,12.0,台中市,400,17.3,16.0,512.0,2019,3,31,6
794,蛋黃果-仙桃,G1,2019-04-02,20.0,10.0,台中市,400,15.5,15.6,2712.0,2019,4,2,1
795,蛋黃果-仙桃,G1,2019-04-03,20.0,10.0,台中市,400,16.8,16.0,2028.0,2019,4,3,2
796,蛋黃果-仙桃,G1,2019-04-04,25.0,16.0,台中市,400,22.0,20.0,620.0,2019,4,4,3
797,蛋黃果-仙桃,G1,2019-04-07,16.0,16.0,台中市,400,16.0,16.0,120.0,2019,4,7,6
798,蛋黃果-仙桃,G1,2019-04-09,16.0,7.0,台中市,400,12.5,10.0,1266.0,2019,4,9,1
799,蛋黃果-仙桃,G1,2019-04-10,16.0,10.0,台中市,400,14.8,13.0,600.0,2019,4,10,2
800,蛋黃果-仙桃,G1,2019-04-11,15.0,15.0,台中市,400,15.0,15.0,100.0,2019,4,11,3
801,蛋黃果-仙桃,G1,2019-04-12,16.0,10.0,台中市,400,13.9,13.0,552.0,2019,4,12,4
802,蛋黃果-仙桃,G1,2019-04-16,25.0,10.0,台中市,400,16.4,18.7,1416.0,2019,4,16,1
803,蛋黃果-仙桃,G1,2019-04-17,20.0,10.0,台中市,400,15.9,15.0,856.0,2019,4,17,2
804,蛋黃果-仙桃,G1,2019-04-18,20.0,15.0,台中市,400,17.1,16.0,616.0,2019,4,18,3
805,蛋黃果-仙桃,G1,2019-04-23,10.0,3.0,台中市,400,6.5,6.5,36.0,2019,4,23,1
806,蛋黃果-仙桃,G1,2019-04-30,8.0,4.0,台中市,400,6.0,6.0,36.0,2019,4,30,1
807,蛋黃果-仙桃,G1,2019-04-02,20.0,10.0,台中市,400,15.5,15.6,2712.0,2019,4,2,1
808,蛋黃果-仙桃,G1,2019-04-03,20.0,10.0,台中市,400,16.8,16.0,2028.0,2019,4,3,2
809,蛋黃果-仙桃,G1,2019-04-04,25.0,16.0,台中市,400,22.0,20.0,620.0,2019,4,4,3
810,蛋黃果-仙桃,G1,2019-04-07,16.0,16.0,台中市,400,16.0,16.0,120.0,2019,4,7,6
811,蛋黃果-仙桃,G1,2019-04-09,16.0,7.0,台中市,400,12.5,10.0,1266.0,2019,4,9,1
812,蛋黃果-仙桃,G1,2019-04-10,16.0,10.0,台中市,400,14.8,13.0,600.0,2019,4,10,2
813,蛋黃果-仙桃,G1,2019-04-11,15.0,15.0,台中市,400,15.0,15.0,100.0,2019,4,11,3
814,蛋黃果-仙桃,G1,2019-04-12,16.0,10.0,台中市,400,13.9,13.0,552.0,2019,4,12,4
815,蛋黃果-仙桃,G1,2019-04-16,25.0,10.0,台中市,400,16.4,18.7,1416.0,2019,4,16,1
816,蛋黃果-仙桃,G1,2019-04-17,20.0,10.0,台中市,400,15.9,15.0,856.0,2019,4,17,2
817,蛋黃果-仙桃,G1,2019-04-18,20.0,15.0,台中市,400,17.1,16.0,616.0,2019,4,18,3
818,蛋黃果-仙桃,G1,2019-04-23,10.0,3.0,台中市,400,6.5,6.5,36.0,2019,4,23,1
819,蛋黃果-仙桃,G1,2019-04-30,8.0,4.0,台中市,400,6.0,6.0,36.0,2019,4,30,1
820,蛋黃果-仙桃,G1,2019-05-01,16.0,10.0,台中市,400,14.6,13.0,312.0,2019,5,1,2
821,蛋黃果-仙桃,G1,2019-05-03,16.0,16.0,台中市,400,16.0,16.0,240.0,2019,5,3,4
822,蛋黃果-仙桃,G1,2019-05-07,18.0,18.0,台中市,400,18.0,18.0,16.0,2019,5,7,1
823,蛋黃果-仙桃,G1,2019-05-12,8.0,8.0,台中市,400,8.0,8.0,28.0,2019,5,12,6
824,蛋黃果-仙桃,G1,2019-05-17,20.0,12.0,台中市,400,17.1,16.0,720.0,2019,5,17,4
825,蛋黃果-仙桃,G1,2019-05-19,16.0,15.0,台中市,400,15.8,15.5,480.0,2019,5,19,6
826,蛋黃果-仙桃,G1,2019-05-21,3.0,3.0,台中市,400,3.0,3.0,36.0,2019,5,21,1
827,蛋黃果-仙桃,G1,2019-05-31,7.0,7.0,台中市,400,7.0,7.0,20.0,2019,5,31,4
828,蛋黃果-仙桃,G1,2019-06-01,15.0,15.0,台中市,400,15.0,15.0,198.0,2019,6,1,5
829,蛋黃果-仙桃,G1,2019-06-02,15.0,15.0,台中市,400,15.0,15.0,288.0,2019,6,2,6
830,蛋黃果-仙桃,G1,2019-04-02,20.0,10.0,台中市,400,15.5,15.6,2712.0,2019,4,2,1
831,蛋黃果-仙桃,G1,2019-04-03,20.0,10.0,台中市,400,16.8,16.0,2028.0,2019,4,3,2
832,蛋黃果-仙桃,G1,2019-04-04,25.0,16.0,台中市,400,22.0,20.0,620.0,2019,4,4,3
833,蛋黃果-仙桃,G1,2019-04-07,16.0,16.0,台中市,400,16.0,16.0,120.0,2019,4,7,6
834,蛋黃果-仙桃,G1,2019-04-09,16.0,7.0,台中市,400,12.5,10.0,1266.0,2019,4,9,1
835,蛋黃果-仙桃,G1,2019-04-10,16.0,10.0,台中市,400,14.8,13.0,600.0,2019,4,10,2
836,蛋黃果-仙桃,G1,2019-04-11,15.0,15.0,台中市,400,15.0,15.0,100.0,2019,4,11,3
837,蛋黃果-仙桃,G1,2019-04-12,16.0,10.0,台中市,400,13.9,13.0,552.0,2019,4,12,4
838,蛋黃果-仙桃,G1,2019-04-16,25.0,10.0,台中市,400,16.4,18.7,1416.0,2019,4,16,1
839,蛋黃果-仙桃,G1,2019-04-17,20.0,10.0,台中市,400,15.9,15.0,856.0,2019,4,17,2
840,蛋黃果-仙桃,G1,2019-04-18,20.0,15.0,台中市,400,17.1,16.0,616.0,2019,4,18,3
841,蛋黃果-仙桃,G1,2019-04-23,10.0,3.0,台中市,400,6.5,6.5,36.0,2019,4,23,1
842,蛋黃果-仙桃,G1,2019-04-30,8.0,4.0,台中市,400,6.0,6.0,36.0,2019,4,30,1
843,蛋黃果-仙桃,G1,2019-05-01,16.0,10.0,台中市,400,14.6,13.0,312.0,2019,5,1,2
844,蛋黃果-仙桃,G1,2019-05-03,16.0,16.0,台中市,400,16.0,16.0,240.0,2019,5,3,4
845,蛋黃果-仙桃,G1,2019-05-07,18.0,18.0,台中市,400,18.0,18.0,16.0,2019,5,7,1
846,蛋黃果-仙桃,G1,2019-05-12,8.0,8.0,台中市,400,8.0,8.0,28.0,2019,5,12,6
847,蛋黃果-仙桃,G1,2019-05-17,20.0,12.0,台中市,400,17.1,16.0,720.0,2019,5,17,4
848,蛋黃果-仙桃,G1,2019-05-19,16.0,15.0,台中市,400,15.8,15.5,480.0,2019,5,19,6
849,蛋黃果-仙桃,G1,2019-05-21,3.0,3.0,台中市,400,3.0,3.0,36.0,2019,5,21,1
850,蛋黃果-仙桃,G1,2019-05-31,7.0,7.0,台中市,400,7.0,7.0,20.0,2019,5,31,4
851,蛋黃果-仙桃,G1,2019-06-01,15.0,15.0,台中市,400,15.0,15.0,198.0,2019,6,1,5
852,蛋黃果-仙桃,G1,2019-06-02,15.0,15.0,台中市,400,15.0,15.0,288.0,2019,6,2,6
853,蛋黃果-仙桃,G1,2019-04-02,20.0,10.0,台中市,400,15.5,15.6,2712.0,2019,4,2,1
854,蛋黃果-仙桃,G1,2019-04-03,20.0,10.0,台中市,400,16.8,16.0,2028.0,2019,4,3,2
855,蛋黃果-仙桃,G1,2019-04-04,25.0,16.0,台中市,400,22.0,20.0,620.0,2019,4,4,3
856,蛋黃果-仙桃,G1,2019-04-07,16.0,16.0,台中市,400,16.0,16.0,120.0,2019,4,7,6
857,蛋黃果-仙桃,G1,2019-04-09,16.0,7.0,台中市,400,12.5,10.0,1266.0,2019,4,9,1
858,蛋黃果-仙桃,G1,2019-04-10,16.0,10.0,台中市,400,14.8,13.0,600.0,2019,4,10,2
859,蛋黃果-仙桃,G1,2019-04-11,15.0,15.0,台中市,400,15.0,15.0,100.0,2019,4,11,3
860,蛋黃果-仙桃,G1,2019-04-12,16.0,10.0,台中市,400,13.9,13.0,552.0,2019,4,12,4
861,蛋黃果-仙桃,G1,2019-04-16,25.0,10.0,台中市,400,16.4,18.7,1416.0,2019,4,16,1
862,蛋黃果-仙桃,G1,2019-04-17,20.0,10.0,台中市,400,15.9,15.0,856.0,2019,4,17,2
863,蛋黃果-仙桃,G1,2019-04-18,20.0,15.0,台中市,400,17.1,16.0,616.0,2019,4,18,3
864,蛋黃果-仙桃,G1,2019-04-23,10.0,3.0,台中市,400,6.5,6.5,36.0,2019,4,23,1
865,蛋黃果-仙桃,G1,2019-04-30,8.0,4.0,台中市,400,6.0,6.0,36.0,2019,4,30,1
866,蛋黃果-仙桃,G1,2019-05-01,16.0,10.0,台中市,400,14.6,13.0,312.0,2019,5,1,2
867,蛋黃果-仙桃,G1,2019-05-03,16.0,16.0,台中市,400,16.0,16.0,240.0,2019,5,3,4
868,蛋黃果-仙桃,G1,2019-05-07,18.0,18.0,台中市,400,18.0,18.0,16.0,2019,5,7,1
869,蛋黃果-仙桃,G1,2019-05-12,8.0,8.0,台中市,400,8.0,8.0,28.0,2019,5,12,6
870,蛋黃果-仙桃,G1,2019-05-17,20.0,12.0,台中市,400,17.1,16.0,720.0,2019,5,17,4
871,蛋黃果-仙桃,G1,2019-05-19,16.0,15.0,台中市,400,15.8,15.5,480.0,2019,5,19,6
872,蛋黃果-仙桃,G1,2019-05-21,3.0,3.0,台中市,400,3.0,3.0,36.0,2019,5,21,1
873,蛋黃果-仙桃,G1,2019-05-31,7.0,7.0,台中市,400,7.0,7.0,20.0,2019,5,31,4
874,蛋黃果-仙桃,G1,2019-06-01,15.0,15.0,台中市,400,15.0,15.0,198.0,2019,6,1,5
875,蛋黃果-仙桃,G1,2019-06-02,15.0,15.0,台中市,400,15.0,15.0,288.0,2019,6,2,6
876,蛋黃果-仙桃,G1,2019-04-02,20.0,10.0,台中市,400,15.5,15.6,2712.0,2019,4,2,1
877,蛋黃果-仙桃,G1,2019-04-03,20.0,10.0,台中市,400,16.8,16.0,2028.0,2019,4,3,2
878,蛋黃果-仙桃,G1,2019-04-04,25.0,16.0,台中市,400,22.0,20.0,620.0,2019,4,4,3
879,蛋黃果-仙桃,G1,2019-04-07,16.0,16.0,台中市,400,16.0,16.0,120.0,2019,4,7,6
880,蛋黃果-仙桃,G1,2019-04-09,16.0,7.0,台中市,400,12.5,10.0,1266.0,2019,4,9,1
881,蛋黃果-仙桃,G1,2019-04-10,16.0,10.0,台中市,400,14.8,13.0,600.0,2019,4,10,2
882,蛋黃果-仙桃,G1,2019-04-11,15.0,15.0,台中市,400,15.0,15.0,100.0,2019,4,11,3
883,蛋黃果-仙桃,G1,2019-04-12,16.0,10.0,台中市,400,13.9,13.0,552.0,2019,4,12,4
884,蛋黃果-仙桃,G1,2019-04-16,25.0,10.0,台中市,400,16.4,18.7,1416.0,2019,4,16,1
885,蛋黃果-仙桃,G1,2019-04-17,20.0,10.0,台中市,400,15.9,15.0,856.0,2019,4,17,2
886,蛋黃果-仙桃,G1,2019-04-18,20.0,15.0,台中市,400,17.1,16.0,616.0,2019,4,18,3
887,蛋黃果-仙桃,G1,2019-04-23,10.0,3.0,台中市,400,6.5,6.5,36.0,2019,4,23,1
888,蛋黃果-仙桃,G1,2019-04-30,8.0,4.0,台中市,400,6.0,6.0,36.0,2019,4,30,1
889,蛋黃果-仙桃,G1,2019-05-01,16.0,10.0,台中市,400,14.6,13.0,312.0,2019,5,1,2
890,蛋黃果-仙桃,G1,2019-05-03,16.0,16.0,台中市,400,16.0,16.0,240.0,2019,5,3,4
891,蛋黃果-仙桃,G1,2019-05-07,18.0,18.0,台中市,400,18.0,18.0,16.0,2019,5,7,1
892,蛋黃果-仙桃,G1,2019-05-12,8.0,8.0,台中市,400,8.0,8.0,28.0,2019,5,12,6
893,蛋黃果-仙桃,G1,2019-05-17,20.0,12.0,台中市,400,17.1,16.0,720.0,2019,5,17,4
894,蛋黃果-仙桃,G1,2019-05-19,16.0,15.0,台中市,400,15.8,15.5,480.0,2019,5,19,6
895,蛋黃果-仙桃,G1,2019-05-21,3.0,3.0,台中市,400,3.0,3.0,36.0,2019,5,21,1
896,蛋黃果-仙桃,G1,2019-05-31,7.0,7.0,台中市,400,7.0,7.0,20.0,2019,5,31,4
897,蛋黃果-仙桃,G1,2019-06-01,15.0,15.0,台中市,400,15.0,15.0,198.0,2019,6,1,5
898,蛋黃果-仙桃,G1,2019-06-02,15.0,15.0,台中市,400,15.0,15.0,288.0,2019,6,2,6
899,蛋黃果-仙桃,G1,2019-04-02,20.0,10.0,台中市,400,15.5,15.6,2712.0,2019,4,2,1
900,蛋黃果-仙桃,G1,2019-04-03,20.0,10.0,台中市,400,16.8,16.0,2028.0,2019,4,3,2
901,蛋黃果-仙桃,G1,2019-04-04,25.0,16.0,台中市,400,22.0,20.0,620.0,2019,4,4,3
902,蛋黃果-仙桃,G1,2019-04-07,16.0,16.0,台中市,400,16.0,16.0,120.0,2019,4,7,6
903,蛋黃果-仙桃,G1,2019-04-09,16.0,7.0,台中市,400,12.5,10.0,1266.0,2019,4,9,1
904,蛋黃果-仙桃,G1,2019-04-10,16.0,10.0,台中市,400,14.8,13.0,600.0,2019,4,10,2
905,蛋黃果-仙桃,G1,2019-04-11,15.0,15.0,台中市,400,15.0,15.0,100.0,2019,4,11,3
906,蛋黃果-仙桃,G1,2019-04-12,16.0,10.0,台中市,400,13.9,13.0,552.0,2019,4,12,4
907,蛋黃果-仙桃,G1,2019-04-16,25.0,10.0,台中市,400,16.4,18.7,1416.0,2019,4,16,1
908,蛋黃果-仙桃,G1,2019-04-17,20.0,10.0,台中市,400,15.9,15.0,856.0,2019,4,17,2
909,蛋黃果-仙桃,G1,2019-04-18,20.0,15.0,台中市,400,17.1,16.0,616.0,2019,4,18,3
910,蛋黃果-仙桃,G1,2019-04-23,10.0,3.0,台中市,400,6.5,6.5,36.0,2019,4,23,1
911,蛋黃果-仙桃,G1,2019-04-30,8.0,4.0,台中市,400,6.0,6.0,36.0,2019,4,30,1
912,蛋黃果-仙桃,G1,2019-05-01,16.0,10.0,台中市,400,14.6,13.0,312.0,2019,5,1,2
913,蛋黃果-仙桃,G1,2019-05-03,16.0,16.0,台中市,400,16.0,16.0,240.0,2019,5,3,4
914,蛋黃果-仙桃,G1,2019-05-07,18.0,18.0,台中市,400,18.0,18.0,16.0,2019,5,7,1
915,蛋黃果-仙桃,G1,2019-05-12,8.0,8.0,台中市,400,8.0,8.0,28.0,2019,5,12,6
916,蛋黃果-仙桃,G1,2019-05-17,20.0,12.0,台中市,400,17.1,16.0,720.0,2019,5,17,4
917,蛋黃果-仙桃,G1,2019-05-19,16.0,15.0,台中市,400,15.8,15.5,480.0,2019,5,19,6
918,蛋黃果-仙桃,G1,2019-05-21,3.0,3.0,台中市,400,3.0,3.0,36.0,2019,5,21,1
919,蛋黃果-仙桃,G1,2019-05-31,7.0,7.0,台中市,400,7.0,7.0,20.0,2019,5,31,4
920,蛋黃果-仙桃,G1,2019-06-01,15.0,15.0,台中市,400,15.0,15.0,198.0,2019,6,1,5
921,蛋黃果-仙桃,G1,2019-06-02,15.0,15.0,台中市,400,15.0,15.0,288.0,2019,6,2,6
