,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1050,椪柑,C1,2019-02-04,40.0,30.0,台中市,400,35.0,35.0,2400.0,2019,2,4,0
1051,椪柑,C1,2019-02-10,42.3,20.0,台中市,400,31.1,30.2,5654.0,2019,2,10,6
1052,椪柑,C1,2019-02-11,40.0,15.0,台中市,400,27.3,30.0,3648.0,2019,2,11,0
1053,椪柑,C1,2019-02-12,44.2,19.2,台中市,400,33.6,32.8,5048.0,2019,2,12,1
1054,椪柑,C1,2019-02-14,27.5,13.5,台中市,400,16.0,18.0,1279.0,2019,2,14,3
1055,椪柑,C1,2019-02-15,36.2,14.2,台中市,400,26.6,24.4,7027.0,2019,2,15,4
1056,椪柑,C1,2019-02-16,38.0,17.2,台中市,400,28.3,26.6,6485.0,2019,2,16,5
1057,椪柑,C1,2019-02-17,32.5,9.2,台中市,400,24.4,21.0,2278.0,2019,2,17,6
1058,椪柑,C1,2019-02-18,26.0,6.5,台中市,400,17.1,17.4,418.0,2019,2,18,0
1059,椪柑,C1,2019-02-22,31.0,10.0,台中市,400,25.6,22.0,1380.0,2019,2,22,4
1060,椪柑,C1,2019-02-23,38.5,16.0,台中市,400,25.5,25.8,4830.0,2019,2,23,5
1061,椪柑,C1,2019-02-24,31.0,18.0,台中市,400,25.4,30.0,75.0,2019,2,24,6
1062,椪柑,C1,2019-02-26,29.0,10.0,台中市,400,19.2,22.8,4515.0,2019,2,26,1
1063,椪柑,C1,2019-03-05,15.0,10.0,台中市,400,12.7,15.0,4785.0,2019,3,5,1
1064,椪柑,C1,2019-03-06,30.0,10.0,台中市,400,21.5,18.3,3288.0,2019,3,6,2
1065,椪柑,C1,2019-03-07,30.0,30.0,台中市,400,30.0,30.0,720.0,2019,3,7,3
1066,椪柑,C1,2019-03-08,18.0,18.0,台中市,400,18.0,18.0,15.0,2019,3,8,4
1067,椪柑,C1,2019-03-09,15.0,15.0,台中市,400,15.0,15.0,45.0,2019,3,9,5
1068,椪柑,C1,2019-03-10,15.0,15.0,台中市,400,15.0,15.0,105.0,2019,3,10,6
1069,椪柑,C1,2019-03-12,15.0,15.0,台中市,400,15.0,15.0,285.0,2019,3,12,1
1070,椪柑,C1,2019-03-13,15.0,12.0,台中市,400,12.6,13.0,300.0,2019,3,13,2
1071,椪柑,C1,2019-03-14,15.0,12.0,台中市,400,13.2,15.0,75.0,2019,3,14,3
1072,椪柑,C1,2019-03-15,30.0,10.0,台中市,400,21.2,18.3,3417.0,2019,3,15,4
1073,椪柑,C1,2019-03-16,13.0,10.0,台中市,400,10.8,13.0,300.0,2019,3,16,5
1074,椪柑,C1,2019-03-17,10.0,10.0,台中市,400,10.0,10.0,300.0,2019,3,17,6
1075,椪柑,C1,2019-03-19,12.0,10.0,台中市,400,11.1,11.0,105.0,2019,3,19,1
1076,椪柑,C1,2019-03-20,10.0,10.0,台中市,400,10.0,10.0,120.0,2019,3,20,2
1077,椪柑,C1,2019-03-21,10.0,10.0,台中市,400,10.0,10.0,75.0,2019,3,21,3
1078,椪柑,C1,2019-03-22,10.0,10.0,台中市,400,10.0,10.0,300.0,2019,3,22,4
