,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1277,九層塔,LP2,2016-04-10,30.5,11.5,台中市,400,23.3,25.2,276.0,2016,4,10,6
1278,九層塔,LP2,2016-04-12,47.3,26.0,台中市,400,34.8,35.6,214.0,2016,4,12,1
1279,九層塔,LP2,2016-04-13,52.7,30.0,台中市,400,36.6,35.4,228.0,2016,4,13,2
1280,九層塔,LP2,2016-04-14,38.8,16.0,台中市,400,26.6,27.4,274.0,2016,4,14,3
1281,九層塔,LP2,2016-04-15,32.2,13.7,台中市,400,18.7,16.4,309.0,2016,4,15,4
1282,九層塔,LP2,2016-04-16,35.0,13.8,台中市,400,25.1,23.1,218.0,2016,4,16,5
1283,九層塔,LP2,2016-04-17,33.2,9.5,台中市,400,21.7,18.4,296.0,2016,4,17,6
1284,九層塔,LP2,2016-04-19,39.0,22.0,台中市,400,29.2,29.3,290.0,2016,4,19,1
1285,九層塔,LP2,2016-04-20,34.8,14.6,台中市,400,23.2,24.8,257.0,2016,4,20,2
1286,九層塔,LP2,2016-04-21,30.8,6.4,台中市,400,20.2,20.8,273.0,2016,4,21,3
1287,九層塔,LP2,2016-04-22,30.0,7.5,台中市,400,17.9,21.2,235.0,2016,4,22,4
1288,九層塔,LP2,2016-04-23,26.8,7.4,台中市,400,17.8,18.6,269.0,2016,4,23,5
1289,九層塔,LP2,2016-04-24,28.0,8.5,台中市,400,19.0,18.6,255.0,2016,4,24,6
1290,九層塔,LP2,2016-04-26,36.3,6.0,台中市,400,27.2,26.9,161.0,2016,4,26,1
1291,九層塔,LP2,2016-04-27,38.7,19.0,台中市,400,27.8,29.0,173.0,2016,4,27,2
1292,九層塔,LP2,2016-04-28,48.0,20.0,台中市,400,36.0,32.1,173.0,2016,4,28,3
1293,九層塔,LP2,2016-04-29,40.3,15.3,台中市,400,30.5,31.3,216.0,2016,4,29,4
1294,九層塔,LP2,2016-04-30,40.0,4.5,台中市,400,22.4,22.1,247.0,2016,4,30,5
1295,九層塔,LP2,2016-05-01,55.0,40.0,台中市,400,44.8,45.4,164.0,2016,5,1,6
1296,九層塔,LP2,2016-05-03,56.5,27.5,台中市,400,38.8,37.6,251.0,2016,5,3,1
1297,九層塔,LP2,2016-05-04,55.3,28.0,台中市,400,34.7,33.8,212.0,2016,5,4,2
1298,九層塔,LP2,2016-05-05,53.5,17.0,台中市,400,28.8,27.4,311.0,2016,5,5,3
1299,九層塔,LP2,2016-05-06,43.0,18.2,台中市,400,33.1,31.4,223.0,2016,5,6,4
1300,九層塔,LP2,2016-05-07,40.0,14.3,台中市,400,25.9,27.3,181.0,2016,5,7,5
1301,九層塔,LP2,2016-05-08,31.5,19.0,台中市,400,23.1,21.2,292.0,2016,5,8,6
1302,九層塔,LP2,2016-05-10,31.2,20.5,台中市,400,25.7,25.4,199.0,2016,5,10,1
1303,九層塔,LP2,2016-05-11,42.7,32.7,台中市,400,35.9,37.6,157.0,2016,5,11,2
1304,九層塔,LP2,2016-05-12,31.0,14.6,台中市,400,22.0,22.6,362.0,2016,5,12,3
1305,九層塔,LP2,2016-05-13,39.0,10.0,台中市,400,25.1,22.8,226.0,2016,5,13,4
1306,九層塔,LP2,2016-05-14,44.0,14.2,台中市,400,24.2,23.2,264.0,2016,5,14,5
1307,九層塔,LP2,2016-05-15,30.4,5.6,台中市,400,16.6,16.8,363.0,2016,5,15,6
1308,九層塔,LP2,2016-05-17,33.7,6.5,台中市,400,18.1,14.7,330.0,2016,5,17,1
1309,九層塔,LP2,2016-05-18,27.2,9.5,台中市,400,17.0,16.0,298.0,2016,5,18,2
1310,九層塔,LP2,2016-05-19,25.6,8.0,台中市,400,12.4,10.4,317.0,2016,5,19,3
1311,九層塔,LP2,2016-05-20,22.0,7.8,台中市,400,12.0,11.2,270.0,2016,5,20,4
1312,九層塔,LP2,2016-05-21,23.8,5.5,台中市,400,15.0,13.8,348.0,2016,5,21,5
1313,九層塔,LP2,2016-05-22,23.5,6.2,台中市,400,11.6,10.3,274.0,2016,5,22,6
1314,九層塔,LP2,2016-05-24,26.5,12.2,台中市,400,18.4,18.1,202.0,2016,5,24,1
1315,九層塔,LP2,2016-05-25,26.3,7.7,台中市,400,13.6,13.1,293.0,2016,5,25,2
1316,九層塔,LP2,2016-05-26,35.8,7.2,台中市,400,14.2,13.2,350.0,2016,5,26,3
1317,九層塔,LP2,2016-05-27,26.2,9.5,台中市,400,14.9,12.4,233.0,2016,5,27,4
1318,九層塔,LP2,2016-05-28,28.0,3.8,台中市,400,12.9,12.9,412.0,2016,5,28,5
1319,九層塔,LP2,2016-05-29,23.8,5.0,台中市,400,13.5,10.5,315.0,2016,5,29,6
1320,九層塔,LP2,2016-05-31,25.4,5.1,台中市,400,14.6,16.6,406.0,2016,5,31,1
1321,九層塔,LP2,2016-06-01,26.4,4.4,台中市,400,11.4,8.6,331.0,2016,6,1,2
1322,九層塔,LP2,2016-06-02,22.2,5.0,台中市,400,13.0,10.0,314.0,2016,6,2,3
1323,九層塔,LP2,2016-06-03,17.6,5.6,台中市,400,12.0,10.7,227.0,2016,6,3,4
1324,九層塔,LP2,2016-06-04,23.8,4.8,台中市,400,12.9,11.2,272.0,2016,6,4,5
1325,九層塔,LP2,2016-06-05,24.0,5.2,台中市,400,14.8,12.3,279.0,2016,6,5,6
1326,九層塔,LP2,2016-06-07,20.0,6.2,台中市,400,12.4,12.6,316.0,2016,6,7,1
1327,九層塔,LP2,2016-06-08,26.6,9.2,台中市,400,15.1,14.3,325.0,2016,6,8,2
1328,九層塔,LP2,2016-06-09,29.8,5.5,台中市,400,14.2,12.7,316.0,2016,6,9,3
1329,九層塔,LP2,2016-06-12,34.0,13.6,台中市,400,22.7,20.7,375.0,2016,6,12,6
1330,九層塔,LP2,2016-06-14,27.0,9.0,台中市,400,17.7,17.4,262.0,2016,6,14,1
1331,九層塔,LP2,2016-06-15,31.8,4.7,台中市,400,15.1,13.5,390.0,2016,6,15,2
1332,九層塔,LP2,2016-06-16,35.0,4.0,台中市,400,12.0,8.2,394.0,2016,6,16,3
1333,九層塔,LP2,2016-06-17,25.8,4.8,台中市,400,14.2,12.1,390.0,2016,6,17,4
1334,九層塔,LP2,2016-06-18,29.6,2.8,台中市,400,13.3,12.4,295.0,2016,6,18,5
1335,九層塔,LP2,2016-06-19,34.0,3.8,台中市,400,18.4,14.8,335.0,2016,6,19,6
1336,九層塔,LP2,2016-06-21,33.3,8.3,台中市,400,19.8,19.6,251.0,2016,6,21,1
1337,九層塔,LP2,2016-06-22,29.6,3.8,台中市,400,14.6,11.1,352.0,2016,6,22,2
1338,九層塔,LP2,2016-06-23,26.4,4.6,台中市,400,13.3,10.4,331.0,2016,6,23,3
1339,九層塔,LP2,2016-06-24,17.2,3.0,台中市,400,11.1,10.7,276.0,2016,6,24,4
1340,九層塔,LP2,2016-06-25,16.2,5.0,台中市,400,11.2,10.9,198.0,2016,6,25,5
1341,九層塔,LP2,2016-06-26,21.3,8.0,台中市,400,17.5,18.6,150.0,2016,6,26,6
1342,九層塔,LP2,2016-06-28,27.0,16.5,台中市,400,21.6,22.0,132.0,2016,6,28,1
1343,九層塔,LP2,2016-06-29,41.6,13.6,台中市,400,25.5,24.1,317.0,2016,6,29,2
1344,九層塔,LP2,2016-06-30,37.8,5.7,台中市,400,16.8,14.6,380.0,2016,6,30,3
1345,九層塔,LP2,2016-07-01,23.2,5.5,台中市,400,12.7,10.9,371.0,2016,7,1,4
1346,九層塔,LP2,2016-07-02,23.0,5.8,台中市,400,13.0,13.2,283.0,2016,7,2,5
1347,九層塔,LP2,2016-07-03,24.3,7.7,台中市,400,15.2,13.0,190.0,2016,7,3,6
1348,九層塔,LP2,2016-07-05,28.0,10.2,台中市,400,18.2,18.1,301.0,2016,7,5,1
1349,九層塔,LP2,2016-07-06,31.5,9.3,台中市,400,18.7,17.4,403.0,2016,7,6,2
1350,九層塔,LP2,2016-07-07,31.4,12.4,台中市,400,19.8,19.2,368.0,2016,7,7,3
1351,九層塔,LP2,2016-07-08,33.4,10.6,台中市,400,18.7,16.7,395.0,2016,7,8,4
1352,九層塔,LP2,2016-07-09,33.8,7.0,台中市,400,19.1,15.9,205.0,2016,7,9,5
1353,九層塔,LP2,2016-07-10,21.1,4.4,台中市,400,10.4,7.4,366.0,2016,7,10,6
1354,九層塔,LP2,2016-07-12,22.5,5.0,台中市,400,11.8,9.0,318.0,2016,7,12,1
1355,九層塔,LP2,2016-07-13,22.8,2.4,台中市,400,11.1,10.2,318.0,2016,7,13,2
1356,九層塔,LP2,2016-07-14,26.4,3.0,台中市,400,10.1,8.4,289.0,2016,7,14,3
1357,九層塔,LP2,2016-07-15,30.0,5.0,台中市,400,15.6,10.5,265.0,2016,7,15,4
1358,九層塔,LP2,2016-07-16,32.6,6.8,台中市,400,14.0,14.8,453.0,2016,7,16,5
1359,九層塔,LP2,2016-07-17,34.0,2.8,台中市,400,18.8,20.4,247.0,2016,7,17,6
1360,九層塔,LP2,2016-07-19,33.0,17.0,台中市,400,23.6,23.1,217.0,2016,7,19,1
1361,九層塔,LP2,2016-07-20,36.7,2.0,台中市,400,19.1,25.0,162.0,2016,7,20,2
1362,九層塔,LP2,2016-07-21,45.0,6.0,台中市,400,21.9,29.0,148.0,2016,7,21,3
1363,九層塔,LP2,2016-07-22,41.0,29.5,台中市,400,35.0,32.0,57.0,2016,7,22,4
1364,九層塔,LP2,2016-07-23,50.5,39.0,台中市,400,45.1,45.5,55.0,2016,7,23,5
1365,九層塔,LP2,2016-07-24,44.5,22.8,台中市,400,32.4,32.8,165.0,2016,7,24,6
1366,九層塔,LP2,2016-07-26,36.0,10.0,台中市,400,21.6,19.8,197.0,2016,7,26,1
1367,九層塔,LP2,2016-07-27,32.0,10.0,台中市,400,18.7,15.8,212.0,2016,7,27,2
1368,九層塔,LP2,2016-07-28,25.5,10.0,台中市,400,17.0,15.8,194.0,2016,7,28,3
1369,九層塔,LP2,2016-07-29,17.5,9.5,台中市,400,13.8,12.9,252.0,2016,7,29,4
1370,九層塔,LP2,2016-07-30,20.2,7.8,台中市,400,13.8,13.1,231.0,2016,7,30,5
1371,九層塔,LP2,2016-07-31,21.8,10.8,台中市,400,14.6,16.1,214.0,2016,7,31,6
1372,九層塔,LP2,2016-08-02,23.5,10.0,台中市,400,15.8,16.6,264.0,2016,8,2,1
1373,九層塔,LP2,2016-08-03,20.8,7.2,台中市,400,13.1,13.0,210.0,2016,8,3,2
1374,九層塔,LP2,2016-08-04,23.0,5.0,台中市,400,12.3,11.6,308.0,2016,8,4,3
1375,九層塔,LP2,2016-08-05,21.0,4.4,台中市,400,9.9,8.4,280.0,2016,8,5,4
1376,九層塔,LP2,2016-08-06,20.5,5.5,台中市,400,11.1,9.3,199.0,2016,8,6,5
1377,九層塔,LP2,2016-08-07,17.7,9.3,台中市,400,12.7,13.1,170.0,2016,8,7,6
1378,九層塔,LP2,2016-08-09,26.0,10.3,台中市,400,14.9,16.0,174.0,2016,8,9,1
1379,九層塔,LP2,2016-08-10,23.6,5.0,台中市,400,13.1,11.9,245.0,2016,8,10,2
1380,九層塔,LP2,2016-08-11,27.0,15.0,台中市,400,19.6,18.8,161.0,2016,8,11,3
1381,九層塔,LP2,2016-08-12,23.3,4.6,台中市,400,11.8,8.5,335.0,2016,8,12,4
1382,九層塔,LP2,2016-08-13,20.2,8.2,台中市,400,12.9,11.7,247.0,2016,8,13,5
1383,九層塔,LP2,2016-08-14,26.5,10.2,台中市,400,16.0,15.4,242.0,2016,8,14,6
1384,九層塔,LP2,2016-08-16,24.5,12.0,台中市,400,19.9,19.7,163.0,2016,8,16,1
1385,九層塔,LP2,2016-08-17,35.3,17.3,台中市,400,24.8,24.4,149.0,2016,8,17,2
1386,九層塔,LP2,2016-08-20,37.0,14.5,台中市,400,23.0,19.9,235.0,2016,8,20,5
1387,九層塔,LP2,2016-08-21,39.2,10.0,台中市,400,23.6,20.6,200.0,2016,8,21,6
1388,九層塔,LP2,2016-08-23,44.3,13.7,台中市,400,28.4,27.7,197.0,2016,8,23,1
1389,九層塔,LP2,2016-08-24,42.8,15.5,台中市,400,29.0,28.8,263.0,2016,8,24,2
1390,九層塔,LP2,2016-08-25,32.5,10.3,台中市,400,18.6,16.1,269.0,2016,8,25,3
1391,九層塔,LP2,2016-08-26,32.3,13.0,台中市,400,22.1,20.7,205.0,2016,8,26,4
1392,九層塔,LP2,2016-08-27,26.2,6.2,台中市,400,14.7,12.7,340.0,2016,8,27,5
1393,九層塔,LP2,2016-08-28,27.8,8.0,台中市,400,14.5,14.1,242.0,2016,8,28,6
1394,九層塔,LP2,2016-08-30,31.3,15.3,台中市,400,25.5,27.8,160.0,2016,8,30,1
1395,九層塔,LP2,2016-08-31,22.3,12.7,台中市,400,17.4,18.4,248.0,2016,8,31,2
1396,九層塔,LP2,2016-09-01,22.8,5.0,台中市,400,12.8,12.0,224.0,2016,9,1,3
1397,九層塔,LP2,2016-09-02,34.0,18.0,台中市,400,27.4,29.5,106.0,2016,9,2,4
1398,九層塔,LP2,2016-09-03,39.0,19.5,台中市,400,28.7,28.4,104.0,2016,9,3,5
1399,九層塔,LP2,2016-09-04,36.3,18.0,台中市,400,25.4,25.6,220.0,2016,9,4,6
1400,九層塔,LP2,2016-09-06,43.5,22.0,台中市,400,31.8,34.8,98.0,2016,9,6,1
1401,九層塔,LP2,2016-09-07,44.0,22.2,台中市,400,31.1,29.8,178.0,2016,9,7,2
1402,九層塔,LP2,2016-09-08,38.4,14.0,台中市,400,25.7,23.5,299.0,2016,9,8,3
1403,九層塔,LP2,2016-09-09,33.4,10.8,台中市,400,19.9,17.4,232.0,2016,9,9,4
1404,九層塔,LP2,2016-09-10,28.6,7.8,台中市,400,16.5,16.4,236.0,2016,9,10,5
1405,九層塔,LP2,2016-09-11,31.7,12.7,台中市,400,21.8,20.4,152.0,2016,9,11,6
1406,九層塔,LP2,2016-09-13,37.0,15.0,台中市,400,27.3,27.3,214.0,2016,9,13,1
1407,九層塔,LP2,2016-09-14,32.0,13.8,台中市,400,23.2,24.5,254.0,2016,9,14,2
1408,九層塔,LP2,2016-09-15,32.0,20.0,台中市,400,25.4,24.7,144.0,2016,9,15,3
1409,九層塔,LP2,2016-09-18,42.7,23.3,台中市,400,33.8,36.2,135.0,2016,9,18,6
1410,九層塔,LP2,2016-09-20,53.5,35.0,台中市,400,41.8,51.0,71.0,2016,9,20,1
1411,九層塔,LP2,2016-09-21,77.0,70.0,台中市,400,74.5,75.3,47.0,2016,9,21,2
1412,九層塔,LP2,2016-09-22,60.3,41.7,台中市,400,52.1,50.7,125.0,2016,9,22,3
1413,九層塔,LP2,2016-09-23,60.8,29.2,台中市,400,41.8,42.5,209.0,2016,9,23,4
1414,九層塔,LP2,2016-09-24,45.0,26.5,台中市,400,38.0,39.2,226.0,2016,9,24,5
1415,九層塔,LP2,2016-09-25,47.0,18.2,台中市,400,30.2,30.5,229.0,2016,9,25,6
1416,九層塔,LP2,2016-09-27,61.0,24.5,台中市,400,47.1,48.4,150.0,2016,9,27,1
1417,九層塔,LP2,2016-09-28,45.0,20.0,台中市,400,35.0,30.0,40.0,2016,9,28,2
1418,九層塔,LP2,2016-09-29,94.0,94.0,台中市,400,94.0,94.0,6.0,2016,9,29,3
1419,九層塔,LP2,2016-09-30,55.0,15.0,台中市,400,36.1,39.6,107.0,2016,9,30,4
1420,九層塔,LP2,2016-10-01,108.0,55.0,台中市,400,84.4,81.5,18.0,2016,10,1,5
1421,九層塔,LP2,2016-10-02,98.0,65.0,台中市,400,68.0,81.5,11.0,2016,10,2,6
1422,九層塔,LP2,2016-10-04,90.0,21.0,台中市,400,34.8,21.0,30.0,2016,10,4,1
1423,九層塔,LP2,2016-10-05,64.0,64.0,台中市,400,64.0,64.0,30.0,2016,10,5,2
1424,九層塔,LP2,2016-10-07,40.0,10.0,台中市,400,29.7,34.0,21.0,2016,10,7,4
1425,九層塔,LP2,2016-10-08,34.0,10.0,台中市,400,21.6,20.0,33.0,2016,10,8,5
1426,九層塔,LP2,2016-10-09,31.0,31.0,台中市,400,31.0,31.0,9.0,2016,10,9,6
1427,九層塔,LP2,2016-10-11,350.0,137.0,台中市,400,233.1,208.0,54.0,2016,10,11,1
1428,九層塔,LP2,2016-10-12,159.0,159.0,台中市,400,159.0,159.0,30.0,2016,10,12,2
1429,九層塔,LP2,2016-10-13,253.0,157.0,台中市,400,184.4,226.5,43.0,2016,10,13,3
1430,九層塔,LP2,2016-10-14,158.3,65.0,台中市,400,110.8,114.7,105.0,2016,10,14,4
1431,九層塔,LP2,2016-10-15,175.5,50.0,台中市,400,112.8,125.0,70.0,2016,10,15,5
1432,九層塔,LP2,2016-10-16,182.5,97.0,台中市,400,150.6,143.0,45.0,2016,10,16,6
1433,九層塔,LP2,2016-10-18,174.5,109.5,台中市,400,136.6,142.2,97.0,2016,10,18,1
1434,九層塔,LP2,2016-10-19,189.0,91.0,台中市,400,140.4,151.8,88.0,2016,10,19,2
1435,九層塔,LP2,2016-10-20,163.0,55.0,台中市,400,95.7,101.7,67.0,2016,10,20,3
1436,九層塔,LP2,2016-10-21,152.0,98.0,台中市,400,119.0,127.0,46.0,2016,10,21,4
1437,九層塔,LP2,2016-10-22,110.0,48.8,台中市,400,77.7,77.7,138.0,2016,10,22,5
1438,九層塔,LP2,2016-10-23,109.0,69.0,台中市,400,89.2,89.7,66.0,2016,10,23,6
1439,九層塔,LP2,2016-10-25,66.7,40.0,台中市,400,53.3,52.6,123.0,2016,10,25,1
1440,九層塔,LP2,2016-10-26,74.5,36.2,台中市,400,52.7,51.1,146.0,2016,10,26,2
1441,九層塔,LP2,2016-10-27,69.5,20.0,台中市,400,54.9,45.5,91.0,2016,10,27,3
1442,九層塔,LP2,2016-10-28,60.0,27.5,台中市,400,35.7,37.3,63.0,2016,10,28,4
1443,九層塔,LP2,2016-10-29,67.0,45.0,台中市,400,51.2,52.3,79.0,2016,10,29,5
1444,九層塔,LP2,2016-10-30,74.0,57.5,台中市,400,64.5,65.8,89.0,2016,10,30,6
1445,九層塔,LP2,2016-11-01,70.5,43.0,台中市,400,56.1,59.2,78.0,2016,11,1,1
1446,九層塔,LP2,2016-11-02,81.0,45.0,台中市,400,63.5,62.3,69.0,2016,11,2,2
1447,九層塔,LP2,2016-11-03,65.7,29.3,台中市,400,47.4,47.1,110.0,2016,11,3,3
1448,九層塔,LP2,2016-11-04,98.0,35.0,台中市,400,51.1,50.3,128.0,2016,11,4,4
1449,九層塔,LP2,2016-11-05,60.0,24.0,台中市,400,38.8,48.3,60.0,2016,11,5,5
1450,九層塔,LP2,2016-11-06,72.5,38.0,台中市,400,54.3,66.0,64.0,2016,11,6,6
1451,九層塔,LP2,2016-11-08,70.0,38.0,台中市,400,62.1,65.0,104.0,2016,11,8,1
1452,九層塔,LP2,2016-11-09,81.0,64.0,台中市,400,68.3,72.0,85.0,2016,11,9,2
1453,九層塔,LP2,2016-11-10,80.5,42.0,台中市,400,65.6,62.5,90.0,2016,11,10,3
1454,九層塔,LP2,2016-11-11,57.0,45.0,台中市,400,50.1,49.2,152.0,2016,11,11,4
1455,九層塔,LP2,2016-11-12,70.7,30.0,台中市,400,47.7,42.1,180.0,2016,11,12,5
1456,九層塔,LP2,2016-11-13,62.0,27.0,台中市,400,45.7,42.4,152.0,2016,11,13,6
1457,九層塔,LP2,2016-11-15,65.7,24.3,台中市,400,45.9,45.0,141.0,2016,11,15,1
1458,九層塔,LP2,2016-11-16,35.7,24.3,台中市,400,30.7,28.1,137.0,2016,11,16,2
1459,九層塔,LP2,2016-11-17,49.0,23.3,台中市,400,36.3,33.0,143.0,2016,11,17,3
1460,九層塔,LP2,2016-11-18,51.7,30.0,台中市,400,39.2,39.6,128.0,2016,11,18,4
1461,九層塔,LP2,2016-11-19,53.5,32.0,台中市,400,41.0,38.0,101.0,2016,11,19,5
1462,九層塔,LP2,2016-11-20,58.5,41.0,台中市,400,48.4,51.3,121.0,2016,11,20,6
1463,九層塔,LP2,2016-11-22,53.3,35.3,台中市,400,47.8,49.2,190.0,2016,11,22,1
1464,九層塔,LP2,2016-11-23,54.3,31.7,台中市,400,43.4,40.3,160.0,2016,11,23,2
1465,九層塔,LP2,2016-11-24,37.0,11.0,台中市,400,20.8,19.9,269.0,2016,11,24,3
1466,九層塔,LP2,2016-11-25,33.5,18.5,台中市,400,26.6,27.8,98.0,2016,11,25,4
1467,九層塔,LP2,2016-11-26,47.5,25.0,台中市,400,32.9,32.5,121.0,2016,11,26,5
1468,九層塔,LP2,2016-11-27,42.5,33.0,台中市,400,34.9,34.0,110.0,2016,11,27,6
1469,九層塔,LP2,2016-11-29,52.0,42.0,台中市,400,46.6,47.2,136.0,2016,11,29,1
1470,九層塔,LP2,2016-11-30,52.7,34.3,台中市,400,45.0,49.2,126.0,2016,11,30,2
1471,九層塔,LP2,2016-12-01,58.5,30.0,台中市,400,48.2,49.0,131.0,2016,12,1,3
1472,九層塔,LP2,2016-12-02,56.0,30.7,台中市,400,42.0,45.0,159.0,2016,12,2,4
1473,九層塔,LP2,2016-12-03,47.3,30.0,台中市,400,38.1,40.2,123.0,2016,12,3,5
1474,九層塔,LP2,2016-12-04,50.5,35.5,台中市,400,40.2,41.4,143.0,2016,12,4,6
1475,九層塔,LP2,2016-12-06,45.0,30.0,台中市,400,38.3,38.1,154.0,2016,12,6,1
1476,九層塔,LP2,2016-12-07,44.3,26.7,台中市,400,33.8,35.7,159.0,2016,12,7,2
1477,九層塔,LP2,2016-12-08,43.0,16.7,台中市,400,30.8,30.0,117.0,2016,12,8,3
1478,九層塔,LP2,2016-12-09,49.0,15.0,台中市,400,34.0,35.0,172.0,2016,12,9,4
1479,九層塔,LP2,2016-12-10,47.0,25.0,台中市,400,31.9,30.7,142.0,2016,12,10,5
1480,九層塔,LP2,2016-12-11,41.8,25.2,台中市,400,32.5,34.1,161.0,2016,12,11,6
1481,九層塔,LP2,2016-12-13,45.0,33.5,台中市,400,39.1,42.8,119.0,2016,12,13,1
1482,九層塔,LP2,2016-12-14,43.0,20.3,台中市,400,35.3,36.6,165.0,2016,12,14,2
1483,九層塔,LP2,2016-12-15,38.3,17.3,台中市,400,28.5,27.6,180.0,2016,12,15,3
1484,九層塔,LP2,2016-12-16,39.0,11.7,台中市,400,25.5,27.0,180.0,2016,12,16,4
1485,九層塔,LP2,2016-12-17,49.8,26.0,台中市,400,38.1,34.5,176.0,2016,12,17,5
1486,九層塔,LP2,2016-12-18,39.0,19.3,台中市,400,29.6,28.4,200.0,2016,12,18,6
1487,九層塔,LP2,2016-12-20,42.0,20.0,台中市,400,32.1,29.4,130.0,2016,12,20,1
1488,九層塔,LP2,2016-12-21,36.3,10.3,台中市,400,23.9,24.0,204.0,2016,12,21,2
1489,九層塔,LP2,2016-12-22,37.3,18.0,台中市,400,26.5,20.4,151.0,2016,12,22,3
1490,九層塔,LP2,2016-12-23,29.0,10.0,台中市,400,17.2,16.0,165.0,2016,12,23,4
1491,九層塔,LP2,2016-12-24,30.0,22.0,台中市,400,23.4,22.2,123.0,2016,12,24,5
1492,九層塔,LP2,2016-12-25,36.7,20.0,台中市,400,27.6,26.6,178.0,2016,12,25,6
1493,九層塔,LP2,2016-12-27,35.5,26.5,台中市,400,30.4,31.5,126.0,2016,12,27,1
1494,九層塔,LP2,2016-12-28,39.5,26.0,台中市,400,34.4,34.0,102.0,2016,12,28,2
1495,九層塔,LP2,2016-12-29,37.0,18.0,台中市,400,31.2,32.0,132.0,2016,12,29,3
1496,九層塔,LP2,2016-12-30,32.7,14.7,台中市,400,25.3,24.0,160.0,2016,12,30,4
1497,九層塔,LP2,2016-12-31,33.0,15.0,台中市,400,25.7,25.6,131.0,2016,12,31,5
1498,九層塔,LP2,2017-01-01,36.2,16.5,台中市,400,28.7,27.5,216.0,2017,1,1,6
1499,九層塔,LP2,2017-01-03,34.3,26.7,台中市,400,30.1,29.6,166.0,2017,1,3,1
1500,九層塔,LP2,2017-01-04,32.5,18.0,台中市,400,26.8,25.7,110.0,2017,1,4,2
1501,九層塔,LP2,2017-01-05,34.0,13.7,台中市,400,23.7,19.3,167.0,2017,1,5,3
1502,九層塔,LP2,2017-01-06,38.0,23.0,台中市,400,28.5,32.5,150.0,2017,1,6,4
1503,九層塔,LP2,2017-01-07,34.3,9.7,台中市,400,22.0,23.0,214.0,2017,1,7,5
1504,九層塔,LP2,2017-01-08,34.0,21.5,台中市,400,27.2,25.8,122.0,2017,1,8,6
1505,九層塔,LP2,2017-01-10,32.5,22.0,台中市,400,25.4,23.2,181.0,2017,1,10,1
1506,九層塔,LP2,2017-01-11,36.8,8.2,台中市,400,21.2,19.1,278.0,2017,1,11,2
1507,九層塔,LP2,2017-01-12,29.5,13.0,台中市,400,20.8,21.0,178.0,2017,1,12,3
1508,九層塔,LP2,2017-01-13,36.5,8.0,台中市,400,22.7,19.5,120.0,2017,1,13,4
1509,九層塔,LP2,2017-01-14,32.0,16.3,台中市,400,25.7,27.2,160.0,2017,1,14,5
1510,九層塔,LP2,2017-01-15,36.7,5.7,台中市,400,22.4,22.4,138.0,2017,1,15,6
1511,九層塔,LP2,2017-01-17,35.0,22.5,台中市,400,29.4,29.0,136.0,2017,1,17,1
1512,九層塔,LP2,2017-01-18,30.3,20.3,台中市,400,27.0,25.0,132.0,2017,1,18,2
1513,九層塔,LP2,2017-01-19,37.0,23.5,台中市,400,30.7,30.0,118.0,2017,1,19,3
1514,九層塔,LP2,2017-01-20,35.2,6.8,台中市,400,19.9,14.2,240.0,2017,1,20,4
1515,九層塔,LP2,2017-01-21,28.0,16.0,台中市,400,23.7,24.5,157.0,2017,1,21,5
1516,九層塔,LP2,2017-01-22,40.0,16.5,台中市,400,32.7,28.0,129.0,2017,1,22,6
1517,九層塔,LP2,2017-01-24,38.0,29.0,台中市,400,34.1,35.0,135.0,2017,1,24,1
1518,九層塔,LP2,2017-01-25,46.0,24.0,台中市,400,34.8,33.2,116.0,2017,1,25,2
1519,九層塔,LP2,2017-01-26,46.5,33.0,台中市,400,41.9,41.8,118.0,2017,1,26,3
1520,九層塔,LP2,2017-01-27,33.0,10.4,台中市,400,18.6,15.9,273.0,2017,1,27,4
1521,九層塔,LP2,2017-02-02,37.3,9.3,台中市,400,25.5,27.3,152.0,2017,2,2,3
1522,九層塔,LP2,2017-02-03,40.3,10.7,台中市,400,29.6,26.0,165.0,2017,2,3,4
1523,九層塔,LP2,2017-02-04,50.0,29.7,台中市,400,41.0,44.6,201.0,2017,2,4,5
1524,九層塔,LP2,2017-02-07,50.6,13.4,台中市,400,28.4,28.1,333.0,2017,2,7,1
1525,九層塔,LP2,2017-02-08,42.2,10.5,台中市,400,27.2,25.8,317.0,2017,2,8,2
1526,九層塔,LP2,2017-02-09,31.2,4.2,台中市,400,16.7,15.2,282.0,2017,2,9,3
1527,九層塔,LP2,2017-02-10,29.0,4.0,台中市,400,16.2,16.7,197.0,2017,2,10,4
1528,九層塔,LP2,2017-02-11,24.7,8.7,台中市,400,19.5,20.8,145.0,2017,2,11,5
1529,九層塔,LP2,2017-02-14,35.0,22.5,台中市,400,30.7,29.4,140.0,2017,2,14,1
1530,九層塔,LP2,2017-02-15,41.8,7.2,台中市,400,27.7,24.7,234.0,2017,2,15,2
1531,九層塔,LP2,2017-02-16,35.7,3.7,台中市,400,21.1,20.4,171.0,2017,2,16,3
1532,九層塔,LP2,2017-02-17,31.5,17.0,台中市,400,25.7,22.7,127.0,2017,2,17,4
1533,九層塔,LP2,2017-02-18,31.5,23.0,台中市,400,28.1,28.3,139.0,2017,2,18,5
1534,九層塔,LP2,2017-02-19,41.0,22.5,台中市,400,33.7,32.5,130.0,2017,2,19,6
