,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
505,萵苣莖,SI1,2016-12-30,11.3,3.3,台中市,400,6.9,6.4,409.0,2016,12,30,4
506,萵苣莖,SI1,2016-12-31,11.3,5.0,台中市,400,8.6,7.6,570.0,2016,12,31,5
507,萵苣莖,SI1,2017-01-01,14.0,8.0,台中市,400,10.3,10.5,354.0,2017,1,1,6
508,萵苣莖,SI1,2017-01-03,11.5,7.0,台中市,400,9.0,8.7,525.0,2017,1,3,1
509,萵苣莖,SI1,2017-01-04,10.7,5.7,台中市,400,7.4,7.4,603.0,2017,1,4,2
510,萵苣莖,SI1,2017-01-05,12.5,5.5,台中市,400,7.6,7.0,540.0,2017,1,5,3
511,萵苣莖,SI1,2017-01-06,14.5,4.5,台中市,400,7.3,6.8,788.0,2017,1,6,4
512,萵苣莖,SI1,2017-01-07,12.7,5.0,台中市,400,8.2,9.0,621.0,2017,1,7,5
513,萵苣莖,SI1,2017-01-08,13.0,13.0,台中市,400,13.0,13.0,78.0,2017,1,8,6
514,萵苣莖,SI1,2017-01-10,13.5,6.0,台中市,400,9.5,9.7,548.0,2017,1,10,1
515,萵苣莖,SI1,2017-01-11,12.3,6.0,台中市,400,9.5,9.1,477.0,2017,1,11,2
516,萵苣莖,SI1,2017-01-12,13.0,9.0,台中市,400,11.2,11.2,510.0,2017,1,12,3
517,萵苣莖,SI1,2017-01-13,13.0,8.0,台中市,400,10.5,10.5,301.0,2017,1,13,4
518,萵苣莖,SI1,2017-01-14,10.3,5.7,台中市,400,7.6,7.8,669.0,2017,1,14,5
519,萵苣莖,SI1,2017-01-15,10.5,5.0,台中市,400,7.1,7.5,367.0,2017,1,15,6
520,萵苣莖,SI1,2017-01-17,9.0,5.5,台中市,400,8.1,8.0,367.0,2017,1,17,1
521,萵苣莖,SI1,2017-01-18,8.0,5.0,台中市,400,6.8,7.2,471.0,2017,1,18,2
522,萵苣莖,SI1,2017-01-19,10.5,5.5,台中市,400,8.0,8.0,293.0,2017,1,19,3
523,萵苣莖,SI1,2017-01-20,9.0,5.0,台中市,400,6.9,7.0,438.0,2017,1,20,4
524,萵苣莖,SI1,2017-01-21,14.0,7.5,台中市,400,10.6,11.2,411.0,2017,1,21,5
525,萵苣莖,SI1,2017-01-22,9.7,5.0,台中市,400,6.7,6.9,1163.0,2017,1,22,6
526,萵苣莖,SI1,2017-01-24,11.8,4.8,台中市,400,8.0,8.0,1054.0,2017,1,24,1
527,萵苣莖,SI1,2017-01-25,10.7,5.0,台中市,400,7.5,6.5,1105.0,2017,1,25,2
528,萵苣莖,SI1,2017-01-26,9.3,3.7,台中市,400,6.3,5.4,606.0,2017,1,26,3
529,萵苣莖,SI1,2017-01-27,7.0,2.0,台中市,400,4.1,4.6,995.0,2017,1,27,4
530,萵苣莖,SI1,2017-02-02,11.0,7.5,台中市,400,9.6,9.5,381.0,2017,2,2,3
531,萵苣莖,SI1,2017-02-03,8.7,5.0,台中市,400,7.4,6.8,642.0,2017,2,3,4
532,萵苣莖,SI1,2017-02-04,6.8,4.2,台中市,400,5.5,5.2,1697.0,2017,2,4,5
533,萵苣莖,SI1,2017-02-07,8.7,4.3,台中市,400,5.9,6.4,1316.0,2017,2,7,1
534,萵苣莖,SI1,2017-02-08,8.0,5.0,台中市,400,6.1,6.0,600.0,2017,2,8,2
535,萵苣莖,SI1,2017-02-09,6.5,3.8,台中市,400,5.0,5.0,1096.0,2017,2,9,3
536,萵苣莖,SI1,2017-02-10,8.5,4.0,台中市,400,7.0,7.0,404.0,2017,2,10,4
537,萵苣莖,SI1,2017-02-11,10.0,4.0,台中市,400,6.3,6.0,512.0,2017,2,11,5
538,萵苣莖,SI1,2017-02-14,10.5,5.5,台中市,400,8.9,9.5,295.0,2017,2,14,1
539,萵苣莖,SI1,2017-02-15,10.0,7.0,台中市,400,8.3,7.7,393.0,2017,2,15,2
540,萵苣莖,SI1,2017-02-16,11.0,6.5,台中市,400,9.0,8.6,640.0,2017,2,16,3
541,萵苣莖,SI1,2017-02-17,11.0,7.5,台中市,400,8.7,8.7,624.0,2017,2,17,4
542,萵苣莖,SI1,2017-02-18,10.0,6.3,台中市,400,8.1,8.2,832.0,2017,2,18,5
543,萵苣莖,SI1,2017-02-19,12.5,9.5,台中市,400,10.3,10.0,450.0,2017,2,19,6
544,萵苣莖,SI1,2017-02-21,10.2,4.2,台中市,400,6.5,7.8,1511.0,2017,2,21,1
545,萵苣莖,SI1,2017-02-22,11.0,7.0,台中市,400,8.7,8.8,727.0,2017,2,22,2
546,萵苣莖,SI1,2017-02-23,9.7,6.3,台中市,400,8.2,8.1,1013.0,2017,2,23,3
547,萵苣莖,SI1,2017-02-24,10.0,5.3,台中市,400,8.0,8.2,1042.0,2017,2,24,4
548,萵苣莖,SI1,2017-02-25,10.5,2.8,台中市,400,6.5,6.8,1420.0,2017,2,25,5
549,萵苣莖,SI1,2017-02-26,7.5,3.5,台中市,400,6.0,5.5,734.0,2017,2,26,6
550,萵苣莖,SI1,2017-02-28,7.0,5.0,台中市,400,6.3,6.5,660.0,2017,2,28,1
551,萵苣莖,SI1,2017-03-01,8.0,3.5,台中市,400,6.6,7.2,910.0,2017,3,1,2
552,萵苣莖,SI1,2017-03-02,9.7,6.3,台中市,400,8.2,8.2,530.0,2017,3,2,3
553,萵苣莖,SI1,2017-03-03,10.0,6.0,台中市,400,8.1,8.2,889.0,2017,3,3,4
554,萵苣莖,SI1,2017-03-04,9.0,6.2,台中市,400,7.8,8.0,1271.0,2017,3,4,5
555,萵苣莖,SI1,2017-03-05,10.0,6.7,台中市,400,8.5,8.4,841.0,2017,3,5,6
556,萵苣莖,SI1,2017-03-07,10.8,4.4,台中市,400,8.0,8.8,1240.0,2017,3,7,1
557,萵苣莖,SI1,2017-03-08,9.5,4.0,台中市,400,6.6,6.9,1073.0,2017,3,8,2
558,萵苣莖,SI1,2017-03-09,7.8,3.0,台中市,400,6.1,5.9,900.0,2017,3,9,3
559,萵苣莖,SI1,2017-03-10,10.0,6.7,台中市,400,8.4,8.0,779.0,2017,3,10,4
560,萵苣莖,SI1,2017-03-11,9.2,5.8,台中市,400,7.9,8.1,1060.0,2017,3,11,5
561,萵苣莖,SI1,2017-03-12,10.0,6.0,台中市,400,8.2,8.6,1161.0,2017,3,12,6
562,萵苣莖,SI1,2017-03-14,8.2,5.6,台中市,400,7.3,7.3,1443.0,2017,3,14,1
563,萵苣莖,SI1,2017-03-15,7.8,3.8,台中市,400,6.1,5.8,1353.0,2017,3,15,2
564,萵苣莖,SI1,2017-03-16,7.0,4.5,台中市,400,6.1,5.9,1226.0,2017,3,16,3
565,萵苣莖,SI1,2017-03-17,8.0,4.5,台中市,400,6.7,6.3,646.0,2017,3,17,4
566,萵苣莖,SI1,2017-03-18,8.8,5.0,台中市,400,7.0,6.8,1485.0,2017,3,18,5
567,萵苣莖,SI1,2017-03-19,9.3,3.7,台中市,400,6.9,6.6,1056.0,2017,3,19,6
568,萵苣莖,SI1,2017-03-21,11.7,3.7,台中市,400,7.0,7.8,899.0,2017,3,21,1
569,萵苣莖,SI1,2017-03-22,8.5,4.0,台中市,400,6.3,6.0,456.0,2017,3,22,2
570,萵苣莖,SI1,2017-03-23,8.3,2.0,台中市,400,5.2,5.6,722.0,2017,3,23,3
571,萵苣莖,SI1,2017-03-24,8.5,4.0,台中市,400,6.0,5.4,611.0,2017,3,24,4
572,萵苣莖,SI1,2017-03-25,15.0,4.0,台中市,400,9.3,8.0,305.0,2017,3,25,5
573,萵苣莖,SI1,2017-03-26,8.0,5.0,台中市,400,7.1,7.3,216.0,2017,3,26,6
574,萵苣莖,SI1,2017-03-28,7.0,5.0,台中市,400,5.8,5.2,511.0,2017,3,28,1
575,萵苣莖,SI1,2017-03-29,8.0,5.0,台中市,400,6.4,6.0,268.0,2017,3,29,2
576,萵苣莖,SI1,2017-03-30,8.0,7.0,台中市,400,7.3,7.0,270.0,2017,3,30,3
577,萵苣莖,SI1,2017-03-31,10.0,8.0,台中市,400,8.4,9.0,150.0,2017,3,31,4
578,萵苣莖,SI1,2017-04-01,4.0,3.0,台中市,400,3.2,3.5,150.0,2017,4,1,5
579,萵苣莖,SI1,2017-04-02,9.0,4.0,台中市,400,6.0,7.5,174.0,2017,4,2,6
580,萵苣莖,SI1,2017-04-03,7.0,3.0,台中市,400,5.0,3.0,202.0,2017,4,3,0
581,萵苣莖,SI1,2017-04-06,12.0,12.0,台中市,400,12.0,12.0,92.0,2017,4,6,3
582,萵苣莖,SI1,2017-04-07,13.0,10.0,台中市,400,11.5,11.0,233.0,2017,4,7,4
583,萵苣莖,SI1,2017-04-08,14.0,11.0,台中市,400,12.2,12.0,417.0,2017,4,8,5
584,萵苣莖,SI1,2017-04-09,11.5,6.0,台中市,400,9.9,10.2,704.0,2017,4,9,6
585,萵苣莖,SI1,2017-04-11,9.3,7.7,台中市,400,8.2,8.0,939.0,2017,4,11,1
586,萵苣莖,SI1,2017-04-12,9.0,4.0,台中市,400,6.6,7.0,802.0,2017,4,12,2
587,萵苣莖,SI1,2017-04-13,10.0,4.5,台中市,400,8.2,8.4,603.0,2017,4,13,3
588,萵苣莖,SI1,2017-04-14,7.7,4.7,台中市,400,5.9,5.8,1008.0,2017,4,14,4
589,萵苣莖,SI1,2017-04-15,8.0,6.5,台中市,400,7.3,7.0,450.0,2017,4,15,5
590,萵苣莖,SI1,2017-04-16,7.0,5.0,台中市,400,6.0,6.0,290.0,2017,4,16,6
591,萵苣莖,SI1,2017-04-18,11.0,5.0,台中市,400,8.1,5.0,146.0,2017,4,18,1
592,萵苣莖,SI1,2017-04-19,2.0,2.0,台中市,400,2.0,2.0,90.0,2017,4,19,2
593,萵苣莖,SI1,2017-04-20,7.0,5.0,台中市,400,6.1,6.0,110.0,2017,4,20,3
594,萵苣莖,SI1,2017-04-21,10.0,3.0,台中市,400,5.7,3.0,130.0,2017,4,21,4
595,萵苣莖,SI1,2017-04-22,8.0,3.0,台中市,400,6.8,5.0,305.0,2017,4,22,5
596,萵苣莖,SI1,2017-04-23,6.0,5.0,台中市,400,5.3,5.0,215.0,2017,4,23,6
597,萵苣莖,SI1,2017-05-11,3.0,3.0,台中市,400,3.0,3.0,25.0,2017,5,11,3
598,萵苣莖,SI1,2017-05-12,2.0,2.0,台中市,400,2.0,2.0,28.0,2017,5,12,4
599,萵苣莖,SI1,2017-09-26,5.0,5.0,台中市,400,5.0,5.0,14.0,2017,9,26,1
600,萵苣莖,SI1,2017-09-29,4.0,4.0,台中市,400,4.0,4.0,28.0,2017,9,29,4
601,萵苣莖,SI1,2017-11-08,31.0,31.0,台中市,400,31.0,31.0,11.0,2017,11,8,2
602,萵苣莖,SI1,2017-11-10,18.0,18.0,台中市,400,18.0,18.0,14.0,2017,11,10,4
603,萵苣莖,SI1,2017-11-15,25.0,12.0,台中市,400,20.3,20.7,138.0,2017,11,15,2
604,萵苣莖,SI1,2017-11-16,24.0,11.0,台中市,400,19.7,18.5,132.0,2017,11,16,3
605,萵苣莖,SI1,2017-11-17,22.5,16.5,台中市,400,20.5,20.5,206.0,2017,11,17,4
606,萵苣莖,SI1,2017-11-18,10.0,10.0,台中市,400,10.0,10.0,120.0,2017,11,18,5
607,萵苣莖,SI1,2017-11-19,25.0,15.5,台中市,400,19.7,19.0,149.0,2017,11,19,6
608,萵苣莖,SI1,2017-11-21,19.0,16.5,台中市,400,18.1,17.5,188.0,2017,11,21,1
609,萵苣莖,SI1,2017-11-22,24.0,16.5,台中市,400,21.0,20.5,248.0,2017,11,22,2
610,萵苣莖,SI1,2017-11-23,23.0,12.5,台中市,400,18.9,18.7,240.0,2017,11,23,3
611,萵苣莖,SI1,2017-11-24,22.0,5.0,台中市,400,11.0,13.2,304.0,2017,11,24,4
612,萵苣莖,SI1,2017-11-25,19.5,5.5,台中市,400,10.6,10.6,321.0,2017,11,25,5
613,萵苣莖,SI1,2017-11-26,25.0,13.0,台中市,400,19.4,20.3,280.0,2017,11,26,6
614,萵苣莖,SI1,2017-11-28,26.5,14.0,台中市,400,19.6,18.5,302.0,2017,11,28,1
615,萵苣莖,SI1,2017-11-29,25.0,13.0,台中市,400,15.3,16.0,238.0,2017,11,29,2
616,萵苣莖,SI1,2017-11-30,17.5,11.5,台中市,400,15.1,13.7,390.0,2017,11,30,3
617,萵苣莖,SI1,2017-12-01,13.0,10.0,台中市,400,12.3,11.5,159.0,2017,12,1,4
618,萵苣莖,SI1,2017-12-02,20.0,18.0,台中市,400,19.4,19.0,315.0,2017,12,2,5
619,萵苣莖,SI1,2017-12-03,22.5,6.5,台中市,400,14.8,16.0,326.0,2017,12,3,6
620,萵苣莖,SI1,2017-12-05,23.5,10.0,台中市,400,17.0,17.7,430.0,2017,12,5,1
621,萵苣莖,SI1,2017-12-06,25.0,15.0,台中市,400,20.1,20.3,280.0,2017,12,6,2
622,萵苣莖,SI1,2017-12-07,18.0,8.0,台中市,400,16.0,14.5,169.0,2017,12,7,3
623,萵苣莖,SI1,2017-12-08,25.0,15.0,台中市,400,19.8,25.0,155.0,2017,12,8,4
624,萵苣莖,SI1,2017-12-09,25.0,13.0,台中市,400,22.2,22.5,165.0,2017,12,9,5
625,萵苣莖,SI1,2017-12-10,25.0,25.0,台中市,400,25.0,25.0,20.0,2017,12,10,6
626,萵苣莖,SI1,2017-12-12,30.0,12.0,台中市,400,24.4,19.3,180.0,2017,12,12,1
627,萵苣莖,SI1,2017-12-13,30.0,12.0,台中市,400,24.7,22.0,115.0,2017,12,13,2
628,萵苣莖,SI1,2017-12-14,30.0,18.0,台中市,400,26.4,28.0,95.0,2017,12,14,3
629,萵苣莖,SI1,2017-12-15,34.0,10.0,台中市,400,23.2,21.0,114.0,2017,12,15,4
630,萵苣莖,SI1,2017-12-16,17.0,17.0,台中市,400,17.0,17.0,26.0,2017,12,16,5
631,萵苣莖,SI1,2017-12-17,38.0,38.0,台中市,400,38.0,38.0,125.0,2017,12,17,6
632,萵苣莖,SI1,2017-12-19,38.0,29.0,台中市,400,33.8,34.0,216.0,2017,12,19,1
633,萵苣莖,SI1,2017-12-20,38.0,21.0,台中市,400,33.1,29.5,175.0,2017,12,20,2
634,萵苣莖,SI1,2017-12-21,28.0,25.0,台中市,400,25.7,26.5,65.0,2017,12,21,3
635,萵苣莖,SI1,2017-12-22,30.0,17.0,台中市,400,24.9,27.0,177.0,2017,12,22,4
636,萵苣莖,SI1,2017-12-23,38.0,35.0,台中市,400,35.6,35.0,126.0,2017,12,23,5
637,萵苣莖,SI1,2017-12-24,38.0,19.0,台中市,400,29.2,31.0,115.0,2017,12,24,6
638,萵苣莖,SI1,2017-12-26,28.5,27.5,台中市,400,28.1,28.0,265.0,2017,12,26,1
639,萵苣莖,SI1,2017-12-27,30.5,25.0,台中市,400,27.8,28.0,316.0,2017,12,27,2
640,萵苣莖,SI1,2017-12-28,29.3,13.7,台中市,400,23.2,26.0,547.0,2017,12,28,3
641,萵苣莖,SI1,2017-12-29,24.7,16.7,台中市,400,19.7,19.6,770.0,2017,12,29,4
642,萵苣莖,SI1,2017-12-30,21.8,13.5,台中市,400,17.1,17.4,1106.0,2017,12,30,5
643,萵苣莖,SI1,2017-12-31,17.0,10.0,台中市,400,12.9,13.3,1149.0,2017,12,31,6
644,萵苣莖,SI1,2018-01-02,26.5,13.0,台中市,400,17.4,17.2,1318.0,2018,1,2,1
645,萵苣莖,SI1,2018-01-03,17.8,11.0,台中市,400,14.4,14.7,1149.0,2018,1,3,2
646,萵苣莖,SI1,2018-01-04,12.4,5.8,台中市,400,8.9,9.8,1625.0,2018,1,4,3
647,萵苣莖,SI1,2018-01-05,26.5,8.5,台中市,400,10.7,10.8,945.0,2018,1,5,4
648,萵苣莖,SI1,2018-01-06,30.0,9.6,台中市,400,12.7,12.2,1593.0,2018,1,6,5
649,萵苣莖,SI1,2018-01-07,18.5,10.2,台中市,400,12.8,12.2,1515.0,2018,1,7,6
650,萵苣莖,SI1,2018-01-09,12.0,8.0,台中市,400,9.9,10.0,1445.0,2018,1,9,1
651,萵苣莖,SI1,2018-01-10,10.3,7.7,台中市,400,9.1,9.3,1380.0,2018,1,10,2
652,萵苣莖,SI1,2018-01-11,12.0,7.8,台中市,400,9.3,9.3,1498.0,2018,1,11,3
653,萵苣莖,SI1,2018-01-12,12.5,9.5,台中市,400,11.1,11.7,890.0,2018,1,12,4
654,萵苣莖,SI1,2018-01-13,24.0,11.0,台中市,400,14.4,13.5,563.0,2018,1,13,5
655,萵苣莖,SI1,2018-01-14,18.0,15.0,台中市,400,16.2,15.7,665.0,2018,1,14,6
656,萵苣莖,SI1,2018-01-16,16.3,8.7,台中市,400,12.5,12.6,1047.0,2018,1,16,1
657,萵苣莖,SI1,2018-01-17,16.5,13.0,台中市,400,14.7,15.0,600.0,2018,1,17,2
658,萵苣莖,SI1,2018-01-18,14.5,12.0,台中市,400,13.1,12.8,1000.0,2018,1,18,3
659,萵苣莖,SI1,2018-01-19,15.5,8.5,台中市,400,11.9,12.2,1273.0,2018,1,19,4
660,萵苣莖,SI1,2018-01-20,14.5,11.0,台中市,400,12.4,12.6,756.0,2018,1,20,5
661,萵苣莖,SI1,2018-01-21,30.0,9.3,台中市,400,13.5,15.0,1116.0,2018,1,21,6
662,萵苣莖,SI1,2018-01-23,15.0,9.7,台中市,400,12.5,12.8,1095.0,2018,1,23,1
663,萵苣莖,SI1,2018-01-24,20.0,11.8,台中市,400,13.9,13.6,1353.0,2018,1,24,2
664,萵苣莖,SI1,2018-01-25,15.0,8.5,台中市,400,11.1,12.2,1372.0,2018,1,25,3
665,萵苣莖,SI1,2018-01-26,14.0,8.5,台中市,400,12.2,11.4,951.0,2018,1,26,4
666,萵苣莖,SI1,2018-01-27,23.0,7.8,台中市,400,12.5,11.7,1215.0,2018,1,27,5
667,萵苣莖,SI1,2018-01-28,11.3,9.7,台中市,400,10.7,10.4,755.0,2018,1,28,6
668,萵苣莖,SI1,2018-01-30,12.4,9.0,台中市,400,10.7,10.4,1163.0,2018,1,30,1
669,萵苣莖,SI1,2018-01-31,12.8,6.8,台中市,400,10.6,9.5,1190.0,2018,1,31,2
670,萵苣莖,SI1,2018-02-01,10.8,6.5,台中市,400,8.8,9.6,898.0,2018,2,1,3
671,萵苣莖,SI1,2018-02-02,12.0,8.0,台中市,400,10.4,9.9,1030.0,2018,2,2,4
672,萵苣莖,SI1,2018-02-03,12.0,7.5,台中市,400,9.9,10.1,1178.0,2018,2,3,5
673,萵苣莖,SI1,2018-02-04,11.7,6.3,台中市,400,10.5,8.7,763.0,2018,2,4,6
674,萵苣莖,SI1,2018-02-06,12.7,7.3,台中市,400,10.5,9.8,935.0,2018,2,6,1
675,萵苣莖,SI1,2018-02-07,14.3,8.0,台中市,400,11.9,10.9,1127.0,2018,2,7,2
676,萵苣莖,SI1,2018-02-08,12.2,7.0,台中市,400,10.9,10.2,1116.0,2018,2,8,3
677,萵苣莖,SI1,2018-02-09,15.0,9.0,台中市,400,12.8,10.2,549.0,2018,2,9,4
678,萵苣莖,SI1,2018-02-10,15.5,12.0,台中市,400,14.5,13.8,784.0,2018,2,10,5
679,萵苣莖,SI1,2018-02-11,13.3,10.7,台中市,400,12.0,12.6,1269.0,2018,2,11,6
680,萵苣莖,SI1,2018-02-12,12.8,7.2,台中市,400,9.8,9.4,1349.0,2018,2,12,0
681,萵苣莖,SI1,2018-02-13,11.2,6.6,台中市,400,8.9,9.2,1481.0,2018,2,13,1
682,萵苣莖,SI1,2018-02-14,9.7,5.0,台中市,400,6.8,6.7,2127.0,2018,2,14,2
683,萵苣莖,SI1,2018-02-15,9.0,4.0,台中市,400,6.6,7.3,790.0,2018,2,15,3
684,萵苣莖,SI1,2018-02-21,9.2,5.0,台中市,400,7.4,6.6,1632.0,2018,2,21,2
685,萵苣莖,SI1,2018-02-22,8.2,4.5,台中市,400,6.4,6.2,1576.0,2018,2,22,3
686,萵苣莖,SI1,2018-02-23,9.8,5.0,台中市,400,6.5,7.5,1517.0,2018,2,23,4
687,萵苣莖,SI1,2018-02-27,10.0,4.5,台中市,400,5.8,5.8,2186.0,2018,2,27,1
688,萵苣莖,SI1,2018-02-28,6.6,3.0,台中市,400,4.5,4.7,1820.0,2018,2,28,2
689,萵苣莖,SI1,2018-03-01,6.1,2.7,台中市,400,3.9,4.0,2700.0,2018,3,1,3
690,萵苣莖,SI1,2018-03-02,6.0,3.0,台中市,400,3.6,3.8,2208.0,2018,3,2,4
691,萵苣莖,SI1,2018-03-03,6.2,2.9,台中市,400,4.0,4.9,1614.0,2018,3,3,5
692,萵苣莖,SI1,2018-03-04,6.0,3.3,台中市,400,4.3,4.3,790.0,2018,3,4,6
693,萵苣莖,SI1,2018-03-08,7.8,2.2,台中市,400,3.2,4.4,2014.0,2018,3,8,3
694,萵苣莖,SI1,2018-03-09,6.0,2.3,台中市,400,3.5,3.4,1125.0,2018,3,9,4
695,萵苣莖,SI1,2018-03-10,8.0,3.3,台中市,400,4.6,5.2,1340.0,2018,3,10,5
696,萵苣莖,SI1,2018-03-11,7.8,2.8,台中市,400,4.4,4.5,1232.0,2018,3,11,6
697,萵苣莖,SI1,2018-03-13,10.0,3.0,台中市,400,7.5,8.8,532.0,2018,3,13,1
698,萵苣莖,SI1,2018-03-14,11.0,3.0,台中市,400,6.5,8.6,678.0,2018,3,14,2
699,萵苣莖,SI1,2018-03-15,11.0,4.0,台中市,400,7.1,6.5,396.0,2018,3,15,3
700,萵苣莖,SI1,2018-03-16,10.5,4.5,台中市,400,7.2,7.5,682.0,2018,3,16,4
701,萵苣莖,SI1,2018-03-17,11.0,3.5,台中市,400,7.9,7.0,793.0,2018,3,17,5
702,萵苣莖,SI1,2018-03-18,8.0,4.0,台中市,400,5.9,5.5,927.0,2018,3,18,6
703,萵苣莖,SI1,2018-03-20,8.5,2.5,台中市,400,5.3,6.0,592.0,2018,3,20,1
704,萵苣莖,SI1,2018-03-21,11.0,8.0,台中市,400,9.8,9.5,51.0,2018,3,21,2
705,萵苣莖,SI1,2018-03-22,10.0,7.0,台中市,400,8.4,8.0,104.0,2018,3,22,3
706,萵苣莖,SI1,2018-03-23,9.5,5.0,台中市,400,6.4,8.0,602.0,2018,3,23,4
707,萵苣莖,SI1,2018-03-24,8.0,3.0,台中市,400,6.2,7.3,305.0,2018,3,24,5
708,萵苣莖,SI1,2018-03-25,9.5,3.5,台中市,400,6.1,7.0,487.0,2018,3,25,6
709,萵苣莖,SI1,2018-03-27,10.5,8.0,台中市,400,8.8,8.8,480.0,2018,3,27,1
710,萵苣莖,SI1,2018-03-28,10.0,3.5,台中市,400,7.0,8.0,759.0,2018,3,28,2
711,萵苣莖,SI1,2018-03-29,8.3,5.0,台中市,400,6.8,6.6,1040.0,2018,3,29,3
712,萵苣莖,SI1,2018-03-30,7.3,4.7,台中市,400,5.9,6.2,992.0,2018,3,30,4
713,萵苣莖,SI1,2018-03-31,7.7,4.3,台中市,400,6.2,6.0,1246.0,2018,3,31,5
714,萵苣莖,SI1,2018-04-01,7.3,3.0,台中市,400,5.1,5.2,1243.0,2018,4,1,6
715,萵苣莖,SI1,2018-04-03,6.7,3.3,台中市,400,5.2,5.1,1044.0,2018,4,3,1
716,萵苣莖,SI1,2018-04-04,6.5,3.0,台中市,400,4.1,4.0,643.0,2018,4,4,2
717,萵苣莖,SI1,2018-04-07,8.0,3.5,台中市,400,4.7,5.0,536.0,2018,4,7,5
718,萵苣莖,SI1,2018-04-08,7.0,5.0,台中市,400,6.0,6.0,608.0,2018,4,8,6
719,萵苣莖,SI1,2018-04-10,8.0,3.0,台中市,400,5.7,6.2,405.0,2018,4,10,1
720,萵苣莖,SI1,2018-04-11,6.0,5.0,台中市,400,5.5,5.7,501.0,2018,4,11,2
721,萵苣莖,SI1,2018-04-12,6.0,3.0,台中市,400,4.2,5.3,272.0,2018,4,12,3
722,萵苣莖,SI1,2018-04-13,6.0,4.0,台中市,400,5.2,5.0,420.0,2018,4,13,4
723,萵苣莖,SI1,2018-04-14,5.0,3.0,台中市,400,3.5,3.7,390.0,2018,4,14,5
724,萵苣莖,SI1,2018-04-15,6.0,4.0,台中市,400,4.8,5.5,298.0,2018,4,15,6
725,萵苣莖,SI1,2018-04-17,4.0,2.0,台中市,400,2.9,3.0,165.0,2018,4,17,1
726,萵苣莖,SI1,2018-04-19,5.0,3.0,台中市,400,4.0,4.0,50.0,2018,4,19,3
727,萵苣莖,SI1,2018-04-21,9.0,7.0,台中市,400,8.0,8.0,48.0,2018,4,21,5
728,萵苣莖,SI1,2018-04-22,7.0,6.0,台中市,400,6.6,6.5,69.0,2018,4,22,6
729,萵苣莖,SI1,2018-04-24,13.0,8.0,台中市,400,10.8,10.5,104.0,2018,4,24,1
730,萵苣莖,SI1,2018-04-25,13.0,13.0,台中市,400,13.0,13.0,60.0,2018,4,25,2
731,萵苣莖,SI1,2018-04-26,10.0,4.0,台中市,400,9.4,10.0,132.0,2018,4,26,3
732,萵苣莖,SI1,2018-04-27,10.0,10.0,台中市,400,10.0,10.0,59.0,2018,4,27,4
733,萵苣莖,SI1,2018-04-28,9.0,7.0,台中市,400,7.7,8.0,89.0,2018,4,28,5
734,萵苣莖,SI1,2018-10-12,10.0,5.0,台中市,400,7.2,7.0,82.0,2018,10,12,4
735,萵苣莖,SI1,2018-10-13,9.0,8.0,台中市,400,8.3,8.5,67.0,2018,10,13,5
736,萵苣莖,SI1,2018-10-14,10.0,10.0,台中市,400,10.0,10.0,80.0,2018,10,14,6
737,萵苣莖,SI1,2018-10-18,15.0,15.0,台中市,400,15.0,15.0,20.0,2018,10,18,3
738,萵苣莖,SI1,2018-10-19,12.0,6.0,台中市,400,8.7,12.0,110.0,2018,10,19,4
739,萵苣莖,SI1,2018-10-21,12.0,10.0,台中市,400,11.3,11.0,60.0,2018,10,21,6
740,萵苣莖,SI1,2018-10-25,10.0,10.0,台中市,400,10.0,10.0,100.0,2018,10,25,3
741,萵苣莖,SI1,2018-10-26,15.0,6.0,台中市,400,9.2,10.5,56.0,2018,10,26,4
742,萵苣莖,SI1,2018-11-04,20.0,10.0,台中市,400,17.6,20.0,83.0,2018,11,4,6
743,萵苣莖,SI1,2018-11-06,20.0,18.0,台中市,400,18.6,19.0,140.0,2018,11,6,1
744,萵苣莖,SI1,2018-11-07,18.0,8.0,台中市,400,14.7,13.0,125.0,2018,11,7,2
745,萵苣莖,SI1,2018-11-08,20.0,20.0,台中市,400,20.0,20.0,22.0,2018,11,8,3
746,萵苣莖,SI1,2018-11-09,22.0,15.0,台中市,400,20.3,20.0,101.0,2018,11,9,4
747,萵苣莖,SI1,2018-11-10,8.0,8.0,台中市,400,8.0,8.0,20.0,2018,11,10,5
748,萵苣莖,SI1,2018-11-11,19.0,5.0,台中市,400,14.6,13.5,220.0,2018,11,11,6
749,萵苣莖,SI1,2018-11-13,18.5,9.0,台中市,400,13.7,12.0,440.0,2018,11,13,1
750,萵苣莖,SI1,2018-11-14,18.0,15.0,台中市,400,16.7,16.5,380.0,2018,11,14,2
751,萵苣莖,SI1,2018-11-15,20.0,16.0,台中市,400,18.2,17.0,120.0,2018,11,15,3
752,萵苣莖,SI1,2018-11-16,18.0,17.0,台中市,400,17.4,17.5,140.0,2018,11,16,4
753,萵苣莖,SI1,2018-11-17,20.0,20.0,台中市,400,20.0,20.0,78.0,2018,11,17,5
754,萵苣莖,SI1,2018-11-18,18.0,10.5,台中市,400,15.8,18.0,408.0,2018,11,18,6
755,萵苣莖,SI1,2018-11-20,20.0,14.0,台中市,400,17.9,18.5,545.0,2018,11,20,1
756,萵苣莖,SI1,2018-11-21,20.0,18.0,台中市,400,19.0,18.0,230.0,2018,11,21,2
