,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
449,蠔菇-鮑魚菇,MF1,2015-04-11,45.0,45.0,台中市,400,45.0,45.0,18.0,2015,4,11,5
450,蠔菇-鮑魚菇,MF1,2015-04-12,50.0,50.0,台中市,400,50.0,50.0,18.0,2015,4,12,6
451,蠔菇-鮑魚菇,MF1,2015-04-14,50.0,50.0,台中市,400,50.0,50.0,18.0,2015,4,14,1
452,蠔菇-鮑魚菇,MF1,2015-04-16,70.0,70.0,台中市,400,70.0,70.0,18.0,2015,4,16,3
453,蠔菇-鮑魚菇,MF1,2015-04-17,45.0,45.0,台中市,400,45.0,45.0,18.0,2015,4,17,4
454,蠔菇-鮑魚菇,MF1,2015-04-21,50.0,50.0,台中市,400,50.0,50.0,18.0,2015,4,21,1
455,蠔菇-鮑魚菇,MF1,2015-04-23,50.0,50.0,台中市,400,50.0,50.0,18.0,2015,4,23,3
456,蠔菇-鮑魚菇,MF1,2015-04-26,50.0,50.0,台中市,400,50.0,50.0,18.0,2015,4,26,6
457,蠔菇-鮑魚菇,MF1,2015-04-29,55.0,55.0,台中市,400,55.0,55.0,18.0,2015,4,29,2
458,蠔菇-鮑魚菇,MF1,2015-05-02,50.0,50.0,台中市,400,50.0,50.0,18.0,2015,5,2,5
459,蠔菇-鮑魚菇,MF1,2015-05-03,50.0,50.0,台中市,400,50.0,50.0,18.0,2015,5,3,6
460,蠔菇-鮑魚菇,MF1,2015-05-06,65.0,65.0,台中市,400,65.0,65.0,18.0,2015,5,6,2
461,蠔菇-鮑魚菇,MF1,2015-05-09,35.0,35.0,台中市,400,35.0,35.0,18.0,2015,5,9,5
462,蠔菇-鮑魚菇,MF1,2015-05-13,50.0,50.0,台中市,400,50.0,50.0,18.0,2015,5,13,2
463,蠔菇-鮑魚菇,MF1,2015-05-14,50.0,50.0,台中市,400,50.0,50.0,18.0,2015,5,14,3
464,蠔菇-鮑魚菇,MF1,2015-05-15,50.0,50.0,台中市,400,50.0,50.0,18.0,2015,5,15,4
465,蠔菇-鮑魚菇,MF1,2015-05-17,50.0,50.0,台中市,400,50.0,50.0,18.0,2015,5,17,6
466,蠔菇-鮑魚菇,MF1,2015-05-23,50.0,50.0,台中市,400,50.0,50.0,18.0,2015,5,23,5
467,蠔菇-鮑魚菇,MF1,2015-05-24,50.0,50.0,台中市,400,50.0,50.0,18.0,2015,5,24,6
468,蠔菇-鮑魚菇,MF1,2015-05-26,40.0,40.0,台中市,400,40.0,40.0,18.0,2015,5,26,1
469,蠔菇-鮑魚菇,MF1,2015-05-27,45.0,45.0,台中市,400,45.0,45.0,18.0,2015,5,27,2
470,蠔菇-鮑魚菇,MF1,2015-05-31,50.0,50.0,台中市,400,50.0,50.0,18.0,2015,5,31,6
471,蠔菇-鮑魚菇,MF1,2015-06-03,75.0,75.0,台中市,400,75.0,75.0,18.0,2015,6,3,2
472,蠔菇-鮑魚菇,MF1,2015-06-06,50.0,50.0,台中市,400,50.0,50.0,18.0,2015,6,6,5
473,蠔菇-鮑魚菇,MF1,2015-06-10,55.0,55.0,台中市,400,55.0,55.0,18.0,2015,6,10,2
474,蠔菇-鮑魚菇,MF1,2015-06-12,50.0,50.0,台中市,400,50.0,50.0,18.0,2015,6,12,4
475,蠔菇-鮑魚菇,MF1,2015-06-14,50.0,50.0,台中市,400,50.0,50.0,18.0,2015,6,14,6
476,蠔菇-鮑魚菇,MF1,2015-06-17,50.0,50.0,台中市,400,50.0,50.0,18.0,2015,6,17,2
477,蠔菇-鮑魚菇,MF1,2015-06-18,50.0,50.0,台中市,400,50.0,50.0,18.0,2015,6,18,3
478,蠔菇-鮑魚菇,MF1,2015-06-20,50.0,50.0,台中市,400,50.0,50.0,18.0,2015,6,20,5
479,蠔菇-鮑魚菇,MF1,2015-06-23,50.0,50.0,台中市,400,50.0,50.0,18.0,2015,6,23,1
480,蠔菇-鮑魚菇,MF1,2015-06-25,50.0,50.0,台中市,400,50.0,50.0,18.0,2015,6,25,3
481,蠔菇-鮑魚菇,MF1,2015-06-27,40.0,40.0,台中市,400,40.0,40.0,18.0,2015,6,27,5
482,蠔菇-鮑魚菇,MF1,2015-06-30,50.0,50.0,台中市,400,50.0,50.0,18.0,2015,6,30,1
483,蠔菇-鮑魚菇,MF1,2015-07-02,40.0,40.0,台中市,400,40.0,40.0,18.0,2015,7,2,3
484,蠔菇-鮑魚菇,MF1,2015-07-04,50.0,50.0,台中市,400,50.0,50.0,18.0,2015,7,4,5
485,蠔菇-鮑魚菇,MF1,2015-07-07,50.0,50.0,台中市,400,50.0,50.0,18.0,2015,7,7,1
486,蠔菇-鮑魚菇,MF1,2015-07-09,53.0,53.0,台中市,400,53.0,53.0,18.0,2015,7,9,3
487,蠔菇-鮑魚菇,MF1,2015-07-10,55.0,55.0,台中市,400,55.0,55.0,18.0,2015,7,10,4
488,蠔菇-鮑魚菇,MF1,2015-07-12,50.0,50.0,台中市,400,50.0,50.0,18.0,2015,7,12,6
489,蠔菇-鮑魚菇,MF1,2015-07-14,50.0,50.0,台中市,400,50.0,50.0,18.0,2015,7,14,1
490,蠔菇-鮑魚菇,MF1,2015-07-16,50.0,50.0,台中市,400,50.0,50.0,18.0,2015,7,16,3
491,蠔菇-鮑魚菇,MF1,2015-07-17,55.0,55.0,台中市,400,55.0,55.0,18.0,2015,7,17,4
492,蠔菇-鮑魚菇,MF1,2015-07-23,50.0,50.0,台中市,400,50.0,50.0,18.0,2015,7,23,3
493,蠔菇-鮑魚菇,MF1,2015-07-25,54.0,30.0,台中市,400,44.9,42.0,29.0,2015,7,25,5
494,蠔菇-鮑魚菇,MF1,2015-07-26,50.0,50.0,台中市,400,50.0,50.0,18.0,2015,7,26,6
495,蠔菇-鮑魚菇,MF1,2015-07-30,50.0,50.0,台中市,400,50.0,50.0,18.0,2015,7,30,3
496,蠔菇-鮑魚菇,MF1,2015-08-01,70.0,70.0,台中市,400,70.0,70.0,18.0,2015,8,1,5
497,蠔菇-鮑魚菇,MF1,2015-08-04,55.0,55.0,台中市,400,55.0,55.0,18.0,2015,8,4,1
498,蠔菇-鮑魚菇,MF1,2015-08-06,55.0,55.0,台中市,400,55.0,55.0,18.0,2015,8,6,3
499,蠔菇-鮑魚菇,MF1,2015-08-12,55.0,55.0,台中市,400,55.0,55.0,18.0,2015,8,12,2
500,蠔菇-鮑魚菇,MF1,2015-08-16,55.0,55.0,台中市,400,55.0,55.0,18.0,2015,8,16,6
501,蠔菇-鮑魚菇,MF1,2015-08-20,55.0,55.0,台中市,400,55.0,55.0,18.0,2015,8,20,3
502,蠔菇-鮑魚菇,MF1,2015-08-22,55.0,55.0,台中市,400,55.0,55.0,18.0,2015,8,22,5
503,蠔菇-鮑魚菇,MF1,2015-08-25,55.0,55.0,台中市,400,55.0,55.0,18.0,2015,8,25,1
504,蠔菇-鮑魚菇,MF1,2015-08-28,55.0,31.0,台中市,400,33.7,33.0,184.0,2015,8,28,4
505,蠔菇-鮑魚菇,MF1,2015-09-01,55.0,55.0,台中市,400,55.0,55.0,18.0,2015,9,1,1
506,蠔菇-鮑魚菇,MF1,2015-09-02,30.0,30.0,台中市,400,30.0,30.0,30.0,2015,9,2,2
507,蠔菇-鮑魚菇,MF1,2015-09-04,55.0,55.0,台中市,400,55.0,55.0,18.0,2015,9,4,4
508,蠔菇-鮑魚菇,MF1,2015-09-05,55.0,55.0,台中市,400,55.0,55.0,18.0,2015,9,5,5
509,蠔菇-鮑魚菇,MF1,2015-09-08,55.0,55.0,台中市,400,55.0,55.0,18.0,2015,9,8,1
510,蠔菇-鮑魚菇,MF1,2015-09-10,55.0,55.0,台中市,400,55.0,55.0,18.0,2015,9,10,3
511,蠔菇-鮑魚菇,MF1,2015-09-12,55.0,55.0,台中市,400,55.0,55.0,18.0,2015,9,12,5
512,蠔菇-鮑魚菇,MF1,2015-09-15,55.0,55.0,台中市,400,55.0,55.0,18.0,2015,9,15,1
513,蠔菇-鮑魚菇,MF1,2015-09-17,50.0,50.0,台中市,400,50.0,50.0,18.0,2015,9,17,3
514,蠔菇-鮑魚菇,MF1,2015-09-22,55.0,55.0,台中市,400,55.0,55.0,18.0,2015,9,22,1
515,蠔菇-鮑魚菇,MF1,2015-09-25,50.0,50.0,台中市,400,50.0,50.0,18.0,2015,9,25,4
516,蠔菇-鮑魚菇,MF1,2015-09-27,55.0,55.0,台中市,400,55.0,55.0,18.0,2015,9,27,6
517,蠔菇-鮑魚菇,MF1,2015-09-30,50.0,50.0,台中市,400,50.0,50.0,18.0,2015,9,30,2
518,蠔菇-鮑魚菇,MF1,2015-10-02,55.0,55.0,台中市,400,55.0,55.0,18.0,2015,10,2,4
519,蠔菇-鮑魚菇,MF1,2015-10-06,50.0,50.0,台中市,400,50.0,50.0,18.0,2015,10,6,1
520,蠔菇-鮑魚菇,MF1,2015-10-07,55.0,55.0,台中市,400,55.0,55.0,18.0,2015,10,7,2
521,蠔菇-鮑魚菇,MF1,2015-10-08,55.0,55.0,台中市,400,55.0,55.0,18.0,2015,10,8,3
522,蠔菇-鮑魚菇,MF1,2015-10-09,55.0,55.0,台中市,400,55.0,55.0,18.0,2015,10,9,4
523,蠔菇-鮑魚菇,MF1,2015-10-11,55.0,55.0,台中市,400,55.0,55.0,18.0,2015,10,11,6
524,蠔菇-鮑魚菇,MF1,2015-10-14,55.0,55.0,台中市,400,55.0,55.0,18.0,2015,10,14,2
525,蠔菇-鮑魚菇,MF1,2015-10-16,55.0,55.0,台中市,400,55.0,55.0,18.0,2015,10,16,4
526,蠔菇-鮑魚菇,MF1,2015-10-18,55.0,55.0,台中市,400,55.0,55.0,18.0,2015,10,18,6
527,蠔菇-鮑魚菇,MF1,2015-10-22,55.0,55.0,台中市,400,55.0,55.0,18.0,2015,10,22,3
528,蠔菇-鮑魚菇,MF1,2015-10-24,55.0,55.0,台中市,400,55.0,55.0,18.0,2015,10,24,5
529,蠔菇-鮑魚菇,MF1,2015-10-25,55.0,55.0,台中市,400,55.0,55.0,18.0,2015,10,25,6
530,蠔菇-鮑魚菇,MF1,2015-10-28,70.0,70.0,台中市,400,70.0,70.0,18.0,2015,10,28,2
531,蠔菇-鮑魚菇,MF1,2015-10-29,55.0,55.0,台中市,400,55.0,55.0,18.0,2015,10,29,3
532,蠔菇-鮑魚菇,MF1,2015-10-31,55.0,55.0,台中市,400,55.0,55.0,18.0,2015,10,31,5
533,蠔菇-鮑魚菇,MF1,2015-11-03,55.0,55.0,台中市,400,55.0,55.0,18.0,2015,11,3,1
534,蠔菇-鮑魚菇,MF1,2015-11-04,55.0,55.0,台中市,400,55.0,55.0,18.0,2015,11,4,2
535,蠔菇-鮑魚菇,MF1,2015-11-05,50.0,50.0,台中市,400,50.0,50.0,18.0,2015,11,5,3
536,蠔菇-鮑魚菇,MF1,2015-11-06,55.0,55.0,台中市,400,55.0,55.0,18.0,2015,11,6,4
537,蠔菇-鮑魚菇,MF1,2015-11-08,55.0,55.0,台中市,400,55.0,55.0,18.0,2015,11,8,6
538,蠔菇-鮑魚菇,MF1,2015-11-10,50.0,50.0,台中市,400,50.0,50.0,18.0,2015,11,10,1
539,蠔菇-鮑魚菇,MF1,2015-11-12,55.0,55.0,台中市,400,55.0,55.0,18.0,2015,11,12,3
540,蠔菇-鮑魚菇,MF1,2015-11-14,55.0,55.0,台中市,400,55.0,55.0,18.0,2015,11,14,5
541,蠔菇-鮑魚菇,MF1,2015-11-17,40.0,40.0,台中市,400,40.0,40.0,18.0,2015,11,17,1
542,蠔菇-鮑魚菇,MF1,2015-11-19,55.0,55.0,台中市,400,55.0,55.0,118.0,2015,11,19,3
543,蠔菇-鮑魚菇,MF1,2015-11-21,50.0,50.0,台中市,400,50.0,50.0,18.0,2015,11,21,5
544,蠔菇-鮑魚菇,MF1,2015-11-25,50.0,50.0,台中市,400,50.0,50.0,18.0,2015,11,25,2
545,蠔菇-鮑魚菇,MF1,2015-11-27,50.0,50.0,台中市,400,50.0,50.0,18.0,2015,11,27,4
546,蠔菇-鮑魚菇,MF1,2015-11-28,55.0,55.0,台中市,400,55.0,55.0,18.0,2015,11,28,5
547,蠔菇-鮑魚菇,MF1,2015-12-02,55.0,55.0,台中市,400,55.0,55.0,18.0,2015,12,2,2
548,蠔菇-鮑魚菇,MF1,2015-12-04,55.0,55.0,台中市,400,55.0,55.0,18.0,2015,12,4,4
549,蠔菇-鮑魚菇,MF1,2015-12-08,50.0,50.0,台中市,400,50.0,50.0,18.0,2015,12,8,1
550,蠔菇-鮑魚菇,MF1,2015-12-09,55.0,55.0,台中市,400,55.0,55.0,18.0,2015,12,9,2
551,蠔菇-鮑魚菇,MF1,2015-12-12,50.0,50.0,台中市,400,50.0,50.0,18.0,2015,12,12,5
552,蠔菇-鮑魚菇,MF1,2015-12-15,80.0,80.0,台中市,400,80.0,80.0,18.0,2015,12,15,1
553,蠔菇-鮑魚菇,MF1,2015-12-16,55.0,55.0,台中市,400,55.0,55.0,18.0,2015,12,16,2
554,蠔菇-鮑魚菇,MF1,2015-12-18,55.0,55.0,台中市,400,55.0,55.0,18.0,2015,12,18,4
555,蠔菇-鮑魚菇,MF1,2015-12-20,50.0,50.0,台中市,400,50.0,50.0,18.0,2015,12,20,6
556,蠔菇-鮑魚菇,MF1,2015-12-23,55.0,55.0,台中市,400,55.0,55.0,18.0,2015,12,23,2
557,蠔菇-鮑魚菇,MF1,2015-12-25,50.0,50.0,台中市,400,50.0,50.0,18.0,2015,12,25,4
558,蠔菇-鮑魚菇,MF1,2015-12-27,50.0,50.0,台中市,400,50.0,50.0,18.0,2015,12,27,6
559,蠔菇-鮑魚菇,MF1,2015-12-29,55.0,55.0,台中市,400,55.0,55.0,18.0,2015,12,29,1
560,蠔菇-鮑魚菇,MF1,2016-01-01,55.0,55.0,台中市,400,55.0,55.0,18.0,2016,1,1,4
561,蠔菇-鮑魚菇,MF1,2016-01-02,50.0,50.0,台中市,400,50.0,50.0,18.0,2016,1,2,5
562,蠔菇-鮑魚菇,MF1,2016-01-03,50.0,50.0,台中市,400,50.0,50.0,18.0,2016,1,3,6
563,蠔菇-鮑魚菇,MF1,2016-01-06,50.0,50.0,台中市,400,50.0,50.0,18.0,2016,1,6,2
564,蠔菇-鮑魚菇,MF1,2016-01-08,50.0,50.0,台中市,400,50.0,50.0,18.0,2016,1,8,4
565,蠔菇-鮑魚菇,MF1,2016-01-10,55.0,55.0,台中市,400,55.0,55.0,18.0,2016,1,10,6
566,蠔菇-鮑魚菇,MF1,2016-01-13,55.0,55.0,台中市,400,55.0,55.0,18.0,2016,1,13,2
567,蠔菇-鮑魚菇,MF1,2016-01-15,55.0,55.0,台中市,400,55.0,55.0,18.0,2016,1,15,4
568,蠔菇-鮑魚菇,MF1,2016-01-19,50.0,50.0,台中市,400,50.0,50.0,18.0,2016,1,19,1
569,蠔菇-鮑魚菇,MF1,2016-01-20,55.0,55.0,台中市,400,55.0,55.0,18.0,2016,1,20,2
570,蠔菇-鮑魚菇,MF1,2016-01-22,55.0,55.0,台中市,400,55.0,55.0,18.0,2016,1,22,4
571,蠔菇-鮑魚菇,MF1,2016-01-23,55.0,55.0,台中市,400,55.0,55.0,18.0,2016,1,23,5
572,蠔菇-鮑魚菇,MF1,2016-01-26,55.0,55.0,台中市,400,55.0,55.0,18.0,2016,1,26,1
573,蠔菇-鮑魚菇,MF1,2016-01-28,70.0,70.0,台中市,400,70.0,70.0,18.0,2016,1,28,3
574,蠔菇-鮑魚菇,MF1,2016-02-03,70.0,70.0,台中市,400,70.0,70.0,18.0,2016,2,3,2
575,蠔菇-鮑魚菇,MF1,2016-02-05,70.0,70.0,台中市,400,70.0,70.0,36.0,2016,2,5,4
576,蠔菇-鮑魚菇,MF1,2016-02-06,70.0,70.0,台中市,400,70.0,70.0,36.0,2016,2,6,5
577,蠔菇-鮑魚菇,MF1,2016-02-07,70.0,70.0,台中市,400,70.0,70.0,36.0,2016,2,7,6
578,蠔菇-鮑魚菇,MF1,2016-02-14,70.0,70.0,台中市,400,70.0,70.0,18.0,2016,2,14,6
579,蠔菇-鮑魚菇,MF1,2016-02-17,70.0,70.0,台中市,400,70.0,70.0,18.0,2016,2,17,2
580,蠔菇-鮑魚菇,MF1,2016-02-20,65.0,65.0,台中市,400,65.0,65.0,18.0,2016,2,20,5
581,蠔菇-鮑魚菇,MF1,2016-02-21,75.0,75.0,台中市,400,75.0,75.0,18.0,2016,2,21,6
582,蠔菇-鮑魚菇,MF1,2016-02-26,70.0,70.0,台中市,400,70.0,70.0,18.0,2016,2,26,4
583,蠔菇-鮑魚菇,MF1,2016-03-02,90.0,90.0,台中市,400,90.0,90.0,18.0,2016,3,2,2
584,蠔菇-鮑魚菇,MF1,2016-03-04,90.0,90.0,台中市,400,90.0,90.0,18.0,2016,3,4,4
585,蠔菇-鮑魚菇,MF1,2016-03-10,90.0,90.0,台中市,400,90.0,90.0,18.0,2016,3,10,3
586,蠔菇-鮑魚菇,MF1,2016-03-12,90.0,90.0,台中市,400,90.0,90.0,18.0,2016,3,12,5
587,蠔菇-鮑魚菇,MF1,2016-03-16,85.0,85.0,台中市,400,85.0,85.0,18.0,2016,3,16,2
588,蠔菇-鮑魚菇,MF1,2016-03-19,90.0,90.0,台中市,400,90.0,90.0,18.0,2016,3,19,5
589,蠔菇-鮑魚菇,MF1,2016-03-22,90.0,90.0,台中市,400,90.0,90.0,18.0,2016,3,22,1
590,蠔菇-鮑魚菇,MF1,2016-03-24,90.0,90.0,台中市,400,90.0,90.0,18.0,2016,3,24,3
591,蠔菇-鮑魚菇,MF1,2016-03-26,85.0,85.0,台中市,400,85.0,85.0,18.0,2016,3,26,5
592,蠔菇-鮑魚菇,MF1,2016-03-27,85.0,85.0,台中市,400,85.0,85.0,18.0,2016,3,27,6
593,蠔菇-鮑魚菇,MF1,2016-03-30,90.0,90.0,台中市,400,90.0,90.0,18.0,2016,3,30,2
594,蠔菇-鮑魚菇,MF1,2016-04-03,90.0,90.0,台中市,400,90.0,90.0,18.0,2016,4,3,6
595,蠔菇-鮑魚菇,MF1,2016-04-06,90.0,90.0,台中市,400,90.0,90.0,18.0,2016,4,6,2
596,蠔菇-鮑魚菇,MF1,2016-04-08,85.0,85.0,台中市,400,85.0,85.0,18.0,2016,4,8,4
597,蠔菇-鮑魚菇,MF1,2016-04-09,70.0,70.0,台中市,400,70.0,70.0,18.0,2016,4,9,5
598,蠔菇-鮑魚菇,MF1,2016-04-12,65.0,65.0,台中市,400,65.0,65.0,18.0,2016,4,12,1
599,蠔菇-鮑魚菇,MF1,2016-04-13,80.0,80.0,台中市,400,80.0,80.0,18.0,2016,4,13,2
600,蠔菇-鮑魚菇,MF1,2016-04-16,65.0,65.0,台中市,400,65.0,65.0,18.0,2016,4,16,5
601,蠔菇-鮑魚菇,MF1,2016-04-19,50.0,50.0,台中市,400,50.0,50.0,18.0,2016,4,19,1
602,蠔菇-鮑魚菇,MF1,2016-04-21,50.0,50.0,台中市,400,50.0,50.0,18.0,2016,4,21,3
603,蠔菇-鮑魚菇,MF1,2016-04-22,50.0,50.0,台中市,400,50.0,50.0,18.0,2016,4,22,4
604,蠔菇-鮑魚菇,MF1,2016-04-26,45.0,45.0,台中市,400,45.0,45.0,18.0,2016,4,26,1
605,蠔菇-鮑魚菇,MF1,2016-04-29,30.0,30.0,台中市,400,30.0,30.0,18.0,2016,4,29,4
606,蠔菇-鮑魚菇,MF1,2016-04-30,40.0,40.0,台中市,400,40.0,40.0,18.0,2016,4,30,5
607,蠔菇-鮑魚菇,MF1,2016-05-04,45.0,45.0,台中市,400,45.0,45.0,18.0,2016,5,4,2
608,蠔菇-鮑魚菇,MF1,2016-05-08,45.0,45.0,台中市,400,45.0,45.0,18.0,2016,5,8,6
609,蠔菇-鮑魚菇,MF1,2016-05-10,35.0,35.0,台中市,400,35.0,35.0,18.0,2016,5,10,1
610,蠔菇-鮑魚菇,MF1,2016-05-11,40.0,40.0,台中市,400,40.0,40.0,18.0,2016,5,11,2
611,蠔菇-鮑魚菇,MF1,2016-05-13,40.0,40.0,台中市,400,40.0,40.0,18.0,2016,5,13,4
612,蠔菇-鮑魚菇,MF1,2016-05-15,38.0,38.0,台中市,400,38.0,38.0,12.0,2016,5,15,6
613,蠔菇-鮑魚菇,MF1,2016-05-17,40.0,40.0,台中市,400,40.0,40.0,18.0,2016,5,17,1
614,蠔菇-鮑魚菇,MF1,2016-05-19,40.0,40.0,台中市,400,40.0,40.0,18.0,2016,5,19,3
615,蠔菇-鮑魚菇,MF1,2016-05-20,28.0,28.0,台中市,400,28.0,28.0,30.0,2016,5,20,4
616,蠔菇-鮑魚菇,MF1,2016-05-21,45.0,45.0,台中市,400,45.0,45.0,18.0,2016,5,21,5
617,蠔菇-鮑魚菇,MF1,2016-05-25,45.0,45.0,台中市,400,45.0,45.0,18.0,2016,5,25,2
618,蠔菇-鮑魚菇,MF1,2016-05-27,21.0,18.0,台中市,400,18.8,19.5,16.0,2016,5,27,4
619,蠔菇-鮑魚菇,MF1,2016-05-29,30.0,30.0,台中市,400,30.0,30.0,18.0,2016,5,29,6
620,蠔菇-鮑魚菇,MF1,2016-06-01,45.0,45.0,台中市,400,45.0,45.0,18.0,2016,6,1,2
621,蠔菇-鮑魚菇,MF1,2016-06-02,30.0,30.0,台中市,400,30.0,30.0,8.0,2016,6,2,3
622,蠔菇-鮑魚菇,MF1,2016-06-03,50.0,50.0,台中市,400,50.0,50.0,18.0,2016,6,3,4
623,蠔菇-鮑魚菇,MF1,2016-06-05,26.0,26.0,台中市,400,26.0,26.0,22.0,2016,6,5,6
624,蠔菇-鮑魚菇,MF1,2016-06-08,50.0,50.0,台中市,400,50.0,50.0,18.0,2016,6,8,2
625,蠔菇-鮑魚菇,MF1,2016-06-09,45.0,45.0,台中市,400,45.0,45.0,18.0,2016,6,9,3
626,蠔菇-鮑魚菇,MF1,2016-06-14,29.0,28.0,台中市,400,28.8,28.5,24.0,2016,6,14,1
627,蠔菇-鮑魚菇,MF1,2016-06-15,45.0,45.0,台中市,400,45.0,45.0,18.0,2016,6,15,2
628,蠔菇-鮑魚菇,MF1,2016-06-18,40.0,40.0,台中市,400,40.0,40.0,18.0,2016,6,18,5
629,蠔菇-鮑魚菇,MF1,2016-06-21,45.0,45.0,台中市,400,45.0,45.0,18.0,2016,6,21,1
630,蠔菇-鮑魚菇,MF1,2016-06-24,40.0,40.0,台中市,400,40.0,40.0,18.0,2016,6,24,4
631,蠔菇-鮑魚菇,MF1,2016-06-26,35.0,35.0,台中市,400,35.0,35.0,18.0,2016,6,26,6
632,蠔菇-鮑魚菇,MF1,2016-06-29,35.0,35.0,台中市,400,35.0,35.0,22.0,2016,6,29,2
633,蠔菇-鮑魚菇,MF1,2016-07-02,40.0,40.0,台中市,400,40.0,40.0,18.0,2016,7,2,5
634,蠔菇-鮑魚菇,MF1,2016-07-05,35.0,35.0,台中市,400,35.0,35.0,18.0,2016,7,5,1
635,蠔菇-鮑魚菇,MF1,2016-07-06,40.0,40.0,台中市,400,40.0,40.0,18.0,2016,7,6,2
636,蠔菇-鮑魚菇,MF1,2016-07-08,45.0,45.0,台中市,400,45.0,45.0,18.0,2016,7,8,4
637,蠔菇-鮑魚菇,MF1,2016-07-10,45.0,45.0,台中市,400,45.0,45.0,18.0,2016,7,10,6
638,蠔菇-鮑魚菇,MF1,2016-07-13,40.0,40.0,台中市,400,40.0,40.0,18.0,2016,7,13,2
639,蠔菇-鮑魚菇,MF1,2016-07-14,29.0,29.0,台中市,400,29.0,29.0,6.0,2016,7,14,3
640,蠔菇-鮑魚菇,MF1,2016-07-15,35.0,35.0,台中市,400,35.0,35.0,18.0,2016,7,15,4
641,蠔菇-鮑魚菇,MF1,2016-07-16,30.0,30.0,台中市,400,30.0,30.0,18.0,2016,7,16,5
642,蠔菇-鮑魚菇,MF1,2016-07-21,35.0,35.0,台中市,400,35.0,35.0,18.0,2016,7,21,3
643,蠔菇-鮑魚菇,MF1,2016-07-24,45.0,45.0,台中市,400,45.0,45.0,18.0,2016,7,24,6
644,蠔菇-鮑魚菇,MF1,2016-07-27,40.0,40.0,台中市,400,40.0,40.0,18.0,2016,7,27,2
645,蠔菇-鮑魚菇,MF1,2016-07-30,50.0,50.0,台中市,400,50.0,50.0,18.0,2016,7,30,5
646,蠔菇-鮑魚菇,MF1,2016-08-03,50.0,50.0,台中市,400,50.0,50.0,18.0,2016,8,3,2
647,蠔菇-鮑魚菇,MF1,2016-08-07,55.0,55.0,台中市,400,55.0,55.0,18.0,2016,8,7,6
648,蠔菇-鮑魚菇,MF1,2016-08-10,55.0,55.0,台中市,400,55.0,55.0,18.0,2016,8,10,2
649,蠔菇-鮑魚菇,MF1,2016-08-12,55.0,55.0,台中市,400,55.0,55.0,18.0,2016,8,12,4
650,蠔菇-鮑魚菇,MF1,2016-08-16,55.0,55.0,台中市,400,55.0,55.0,18.0,2016,8,16,1
651,蠔菇-鮑魚菇,MF1,2016-08-20,55.0,55.0,台中市,400,55.0,55.0,18.0,2016,8,20,5
652,蠔菇-鮑魚菇,MF1,2016-08-24,55.0,55.0,台中市,400,55.0,55.0,18.0,2016,8,24,2
653,蠔菇-鮑魚菇,MF1,2016-08-27,55.0,55.0,台中市,400,55.0,55.0,18.0,2016,8,27,5
654,蠔菇-鮑魚菇,MF1,2016-08-28,60.0,60.0,台中市,400,60.0,60.0,18.0,2016,8,28,6
655,蠔菇-鮑魚菇,MF1,2016-09-01,50.0,50.0,台中市,400,50.0,50.0,18.0,2016,9,1,3
656,蠔菇-鮑魚菇,MF1,2016-09-03,60.0,60.0,台中市,400,60.0,60.0,18.0,2016,9,3,5
657,蠔菇-鮑魚菇,MF1,2016-09-04,60.0,60.0,台中市,400,60.0,60.0,18.0,2016,9,4,6
658,蠔菇-鮑魚菇,MF1,2016-09-08,55.0,55.0,台中市,400,55.0,55.0,18.0,2016,9,8,3
659,蠔菇-鮑魚菇,MF1,2016-09-09,55.0,55.0,台中市,400,55.0,55.0,18.0,2016,9,9,4
660,蠔菇-鮑魚菇,MF1,2016-09-14,60.0,60.0,台中市,400,60.0,60.0,18.0,2016,9,14,2
661,蠔菇-鮑魚菇,MF1,2016-09-15,58.0,58.0,台中市,400,58.0,58.0,18.0,2016,9,15,3
662,蠔菇-鮑魚菇,MF1,2016-09-18,60.0,60.0,台中市,400,60.0,60.0,18.0,2016,9,18,6
663,蠔菇-鮑魚菇,MF1,2016-09-21,55.0,55.0,台中市,400,55.0,55.0,18.0,2016,9,21,2
664,蠔菇-鮑魚菇,MF1,2016-09-23,60.0,60.0,台中市,400,60.0,60.0,18.0,2016,9,23,4
665,蠔菇-鮑魚菇,MF1,2016-09-27,60.0,60.0,台中市,400,60.0,60.0,18.0,2016,9,27,1
666,蠔菇-鮑魚菇,MF1,2016-09-29,60.0,60.0,台中市,400,60.0,60.0,18.0,2016,9,29,3
667,蠔菇-鮑魚菇,MF1,2016-09-30,70.0,70.0,台中市,400,70.0,70.0,18.0,2016,9,30,4
668,蠔菇-鮑魚菇,MF1,2016-10-02,70.0,70.0,台中市,400,70.0,70.0,18.0,2016,10,2,6
669,蠔菇-鮑魚菇,MF1,2016-10-05,70.0,70.0,台中市,400,70.0,70.0,18.0,2016,10,5,2
670,蠔菇-鮑魚菇,MF1,2016-10-08,70.0,70.0,台中市,400,70.0,70.0,18.0,2016,10,8,5
671,蠔菇-鮑魚菇,MF1,2016-10-11,70.0,70.0,台中市,400,70.0,70.0,18.0,2016,10,11,1
672,蠔菇-鮑魚菇,MF1,2016-10-12,30.0,30.0,台中市,400,30.0,30.0,120.0,2016,10,12,2
673,蠔菇-鮑魚菇,MF1,2016-10-13,70.0,40.0,台中市,400,47.8,50.0,390.0,2016,10,13,3
