,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
788,朴菜,OL1,2019-04-28,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,28,6
789,朴菜,OL1,2019-05-02,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,2,3
790,朴菜,OL1,2019-05-07,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,7,1
791,朴菜,OL1,2019-05-09,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,9,3
792,朴菜,OL1,2019-05-12,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,12,6
793,朴菜,OL1,2019-05-19,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,19,6
794,朴菜,OL1,2019-05-23,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,23,3
795,朴菜,OL1,2019-05-26,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,26,6
796,朴菜,OL1,2019-05-30,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,30,3
797,朴菜,OL1,2019-06-02,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,6,2,6
798,朴菜,OL1,2019-06-06,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,6,6,3
799,朴菜,OL1,2019-06-13,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,6,13,3
800,朴菜,OL1,2019-06-16,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,6,16,6
801,朴菜,OL1,2019-04-04,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,4,3
802,朴菜,OL1,2019-04-11,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,11,3
803,朴菜,OL1,2019-04-14,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,14,6
804,朴菜,OL1,2019-04-18,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,18,3
805,朴菜,OL1,2019-04-21,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,21,6
806,朴菜,OL1,2019-04-25,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,25,3
807,朴菜,OL1,2019-04-28,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,28,6
808,朴菜,OL1,2019-05-02,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,2,3
809,朴菜,OL1,2019-05-07,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,7,1
810,朴菜,OL1,2019-05-09,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,9,3
811,朴菜,OL1,2019-05-12,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,12,6
812,朴菜,OL1,2019-05-19,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,19,6
813,朴菜,OL1,2019-05-23,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,23,3
814,朴菜,OL1,2019-05-26,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,26,6
815,朴菜,OL1,2019-05-30,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,30,3
816,朴菜,OL1,2019-06-02,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,6,2,6
817,朴菜,OL1,2019-06-06,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,6,6,3
818,朴菜,OL1,2019-06-13,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,6,13,3
819,朴菜,OL1,2019-06-16,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,6,16,6
820,朴菜,OL1,2019-04-04,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,4,3
821,朴菜,OL1,2019-04-11,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,11,3
822,朴菜,OL1,2019-04-14,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,14,6
823,朴菜,OL1,2019-04-18,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,18,3
824,朴菜,OL1,2019-04-21,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,21,6
825,朴菜,OL1,2019-04-25,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,25,3
826,朴菜,OL1,2019-04-28,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,28,6
827,朴菜,OL1,2019-05-02,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,2,3
828,朴菜,OL1,2019-05-07,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,7,1
829,朴菜,OL1,2019-05-09,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,9,3
830,朴菜,OL1,2019-05-12,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,12,6
831,朴菜,OL1,2019-05-19,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,19,6
832,朴菜,OL1,2019-05-23,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,23,3
833,朴菜,OL1,2019-05-26,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,26,6
834,朴菜,OL1,2019-05-30,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,30,3
835,朴菜,OL1,2019-06-02,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,6,2,6
836,朴菜,OL1,2019-06-06,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,6,6,3
837,朴菜,OL1,2019-06-13,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,6,13,3
838,朴菜,OL1,2019-06-16,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,6,16,6
839,朴菜,OL1,2019-04-04,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,4,3
840,朴菜,OL1,2019-04-11,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,11,3
841,朴菜,OL1,2019-04-14,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,14,6
842,朴菜,OL1,2019-04-18,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,18,3
843,朴菜,OL1,2019-04-21,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,21,6
844,朴菜,OL1,2019-04-25,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,25,3
845,朴菜,OL1,2019-04-28,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,28,6
846,朴菜,OL1,2019-05-02,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,2,3
847,朴菜,OL1,2019-05-07,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,7,1
848,朴菜,OL1,2019-05-09,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,9,3
849,朴菜,OL1,2019-05-12,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,12,6
850,朴菜,OL1,2019-05-19,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,19,6
851,朴菜,OL1,2019-05-23,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,23,3
852,朴菜,OL1,2019-05-26,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,26,6
853,朴菜,OL1,2019-05-30,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,30,3
854,朴菜,OL1,2019-06-02,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,6,2,6
855,朴菜,OL1,2019-06-06,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,6,6,3
856,朴菜,OL1,2019-06-13,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,6,13,3
857,朴菜,OL1,2019-06-16,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,6,16,6
858,朴菜,OL1,2019-04-04,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,4,3
859,朴菜,OL1,2019-04-11,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,11,3
860,朴菜,OL1,2019-04-14,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,14,6
861,朴菜,OL1,2019-04-18,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,18,3
862,朴菜,OL1,2019-04-21,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,21,6
863,朴菜,OL1,2019-04-25,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,25,3
864,朴菜,OL1,2019-04-28,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,28,6
865,朴菜,OL1,2019-05-02,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,2,3
866,朴菜,OL1,2019-05-07,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,7,1
867,朴菜,OL1,2019-05-09,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,9,3
868,朴菜,OL1,2019-05-12,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,12,6
869,朴菜,OL1,2019-05-19,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,19,6
870,朴菜,OL1,2019-05-23,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,23,3
871,朴菜,OL1,2019-05-26,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,26,6
872,朴菜,OL1,2019-05-30,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,30,3
873,朴菜,OL1,2019-06-02,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,6,2,6
874,朴菜,OL1,2019-06-06,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,6,6,3
875,朴菜,OL1,2019-06-13,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,6,13,3
876,朴菜,OL1,2019-06-16,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,6,16,6
877,朴菜,OL1,2019-06-20,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,6,20,3
