,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
701,桃子-水蜜桃,Y1,2019-04-19,160.0,100.0,台中市,400,130.0,130.0,16.0,2019,4,19,4
702,桃子-水蜜桃,Y1,2019-04-23,200.0,100.0,台中市,400,176.3,166.7,114.0,2019,4,23,1
703,桃子-水蜜桃,Y1,2019-04-25,200.0,150.0,台中市,400,172.7,175.0,176.0,2019,4,25,3
704,桃子-水蜜桃,Y1,2019-04-26,200.0,80.0,台中市,400,114.7,126.7,910.0,2019,4,26,4
705,桃子-水蜜桃,Y1,2019-04-27,182.5,110.0,台中市,400,140.0,141.7,129.0,2019,4,27,5
706,桃子-水蜜桃,Y1,2019-04-28,200.0,100.0,台中市,400,144.6,135.0,92.0,2019,4,28,6
707,桃子-水蜜桃,Y1,2019-04-30,200.0,90.0,台中市,400,144.8,141.7,576.0,2019,4,30,1
708,桃子-水蜜桃,Y1,2019-05-01,187.5,85.0,台中市,400,123.2,125.0,390.0,2019,5,1,2
709,桃子-水蜜桃,Y1,2019-05-02,200.0,80.0,台中市,400,132.5,125.0,40.0,2019,5,2,3
710,桃子-水蜜桃,Y1,2019-05-03,200.0,90.0,台中市,400,136.7,131.2,132.0,2019,5,3,4
711,桃子-水蜜桃,Y1,2019-05-04,200.0,90.0,台中市,400,125.3,141.7,291.0,2019,5,4,5
712,桃子-水蜜桃,Y1,2019-05-05,200.0,80.0,台中市,400,133.1,125.0,179.0,2019,5,5,6
713,桃子-水蜜桃,Y1,2019-05-08,200.0,100.0,台中市,400,134.4,150.0,128.0,2019,5,8,2
714,桃子-水蜜桃,Y1,2019-05-09,200.0,100.0,台中市,400,126.7,136.2,319.0,2019,5,9,3
715,桃子-水蜜桃,Y1,2019-05-10,150.0,100.0,台中市,400,132.5,125.0,924.0,2019,5,10,4
716,桃子-水蜜桃,Y1,2019-05-11,200.0,100.0,台中市,400,150.0,150.0,60.0,2019,5,11,5
717,桃子-水蜜桃,Y1,2019-05-12,200.0,100.0,台中市,400,153.3,135.0,60.0,2019,5,12,6
718,桃子-水蜜桃,Y1,2019-05-14,175.0,100.0,台中市,400,139.6,137.5,144.0,2019,5,14,1
719,桃子-水蜜桃,Y1,2019-05-15,200.0,100.0,台中市,400,150.5,140.0,214.0,2019,5,15,2
720,桃子-水蜜桃,Y1,2019-05-17,200.0,150.0,台中市,400,175.0,175.0,32.0,2019,5,17,4
721,桃子-水蜜桃,Y1,2019-05-18,200.0,100.0,台中市,400,142.2,145.8,224.0,2019,5,18,5
722,桃子-水蜜桃,Y1,2019-05-22,175.0,70.0,台中市,400,111.7,108.3,332.0,2019,5,22,2
723,桃子-水蜜桃,Y1,2019-05-23,130.0,80.0,台中市,400,100.0,107.5,185.0,2019,5,23,3
724,桃子-水蜜桃,Y1,2019-05-25,130.0,65.0,台中市,400,99.4,100.0,728.0,2019,5,25,5
725,桃子-水蜜桃,Y1,2019-05-26,200.0,70.0,台中市,400,100.2,125.0,202.0,2019,5,26,6
726,桃子-水蜜桃,Y1,2019-05-28,183.3,86.7,台中市,400,105.8,128.6,780.0,2019,5,28,1
727,桃子-水蜜桃,Y1,2019-05-29,157.5,90.0,台中市,400,109.8,129.0,729.0,2019,5,29,2
728,桃子-水蜜桃,Y1,2019-05-30,125.0,80.0,台中市,400,88.8,100.0,318.0,2019,5,30,3
729,桃子-水蜜桃,Y1,2019-05-31,150.0,80.0,台中市,400,93.3,115.0,321.0,2019,5,31,4
730,桃子-水蜜桃,Y1,2019-06-01,171.7,80.0,台中市,400,114.3,117.1,698.0,2019,6,1,5
731,桃子-水蜜桃,Y1,2019-06-02,186.7,80.0,台中市,400,105.4,125.6,811.0,2019,6,2,6
732,桃子-水蜜桃,Y1,2019-06-04,175.0,90.0,台中市,400,125.0,125.0,735.0,2019,6,4,1
733,桃子-水蜜桃,Y1,2019-06-05,180.0,90.0,台中市,400,131.6,126.7,403.0,2019,6,5,2
734,桃子-水蜜桃,Y1,2019-06-06,155.0,80.0,台中市,400,103.2,113.8,688.0,2019,6,6,3
735,桃子-水蜜桃,Y1,2019-06-07,180.0,90.0,台中市,400,126.8,126.7,450.0,2019,6,7,4
736,桃子-水蜜桃,Y1,2019-06-11,150.0,80.0,台中市,400,100.8,112.5,228.0,2019,6,11,1
737,桃子-水蜜桃,Y1,2019-04-03,150.0,100.0,台中市,400,118.8,125.0,48.0,2019,4,3,2
738,桃子-水蜜桃,Y1,2019-04-09,150.0,80.0,台中市,400,102.2,112.5,246.0,2019,4,9,1
739,桃子-水蜜桃,Y1,2019-04-14,165.0,100.0,台中市,400,125.9,150.0,96.0,2019,4,14,6
740,桃子-水蜜桃,Y1,2019-04-16,150.0,100.0,台中市,400,125.0,125.0,48.0,2019,4,16,1
741,桃子-水蜜桃,Y1,2019-04-19,160.0,100.0,台中市,400,130.0,130.0,16.0,2019,4,19,4
742,桃子-水蜜桃,Y1,2019-04-23,200.0,100.0,台中市,400,176.3,166.7,114.0,2019,4,23,1
743,桃子-水蜜桃,Y1,2019-04-25,200.0,150.0,台中市,400,172.7,175.0,176.0,2019,4,25,3
744,桃子-水蜜桃,Y1,2019-04-26,200.0,80.0,台中市,400,114.7,126.7,910.0,2019,4,26,4
745,桃子-水蜜桃,Y1,2019-04-27,182.5,110.0,台中市,400,140.0,141.7,129.0,2019,4,27,5
746,桃子-水蜜桃,Y1,2019-04-28,200.0,100.0,台中市,400,144.6,135.0,92.0,2019,4,28,6
747,桃子-水蜜桃,Y1,2019-04-30,200.0,90.0,台中市,400,144.8,141.7,576.0,2019,4,30,1
748,桃子-水蜜桃,Y1,2019-05-01,187.5,85.0,台中市,400,123.2,125.0,390.0,2019,5,1,2
749,桃子-水蜜桃,Y1,2019-05-02,200.0,80.0,台中市,400,132.5,125.0,40.0,2019,5,2,3
750,桃子-水蜜桃,Y1,2019-05-03,200.0,90.0,台中市,400,136.7,131.2,132.0,2019,5,3,4
751,桃子-水蜜桃,Y1,2019-05-04,200.0,90.0,台中市,400,125.3,141.7,291.0,2019,5,4,5
752,桃子-水蜜桃,Y1,2019-05-05,200.0,80.0,台中市,400,133.1,125.0,179.0,2019,5,5,6
753,桃子-水蜜桃,Y1,2019-05-08,200.0,100.0,台中市,400,134.4,150.0,128.0,2019,5,8,2
754,桃子-水蜜桃,Y1,2019-05-09,200.0,100.0,台中市,400,126.7,136.2,319.0,2019,5,9,3
755,桃子-水蜜桃,Y1,2019-05-10,150.0,100.0,台中市,400,132.5,125.0,924.0,2019,5,10,4
756,桃子-水蜜桃,Y1,2019-05-11,200.0,100.0,台中市,400,150.0,150.0,60.0,2019,5,11,5
757,桃子-水蜜桃,Y1,2019-05-12,200.0,100.0,台中市,400,153.3,135.0,60.0,2019,5,12,6
758,桃子-水蜜桃,Y1,2019-05-14,175.0,100.0,台中市,400,139.6,137.5,144.0,2019,5,14,1
759,桃子-水蜜桃,Y1,2019-05-15,200.0,100.0,台中市,400,150.5,140.0,214.0,2019,5,15,2
760,桃子-水蜜桃,Y1,2019-05-17,200.0,150.0,台中市,400,175.0,175.0,32.0,2019,5,17,4
761,桃子-水蜜桃,Y1,2019-05-18,200.0,100.0,台中市,400,142.2,145.8,224.0,2019,5,18,5
762,桃子-水蜜桃,Y1,2019-05-22,175.0,70.0,台中市,400,111.7,108.3,332.0,2019,5,22,2
763,桃子-水蜜桃,Y1,2019-05-23,130.0,80.0,台中市,400,100.0,107.5,185.0,2019,5,23,3
764,桃子-水蜜桃,Y1,2019-05-25,130.0,65.0,台中市,400,99.4,100.0,728.0,2019,5,25,5
765,桃子-水蜜桃,Y1,2019-05-26,200.0,70.0,台中市,400,100.2,125.0,202.0,2019,5,26,6
766,桃子-水蜜桃,Y1,2019-05-28,183.3,86.7,台中市,400,105.8,128.6,780.0,2019,5,28,1
767,桃子-水蜜桃,Y1,2019-05-29,157.5,90.0,台中市,400,109.8,129.0,729.0,2019,5,29,2
768,桃子-水蜜桃,Y1,2019-05-30,125.0,80.0,台中市,400,88.8,100.0,318.0,2019,5,30,3
769,桃子-水蜜桃,Y1,2019-05-31,150.0,80.0,台中市,400,93.3,115.0,321.0,2019,5,31,4
770,桃子-水蜜桃,Y1,2019-06-01,171.7,80.0,台中市,400,114.3,117.1,698.0,2019,6,1,5
771,桃子-水蜜桃,Y1,2019-06-02,186.7,80.0,台中市,400,105.4,125.6,811.0,2019,6,2,6
772,桃子-水蜜桃,Y1,2019-06-04,175.0,90.0,台中市,400,125.0,125.0,735.0,2019,6,4,1
773,桃子-水蜜桃,Y1,2019-06-05,180.0,90.0,台中市,400,131.6,126.7,403.0,2019,6,5,2
774,桃子-水蜜桃,Y1,2019-06-06,155.0,80.0,台中市,400,103.2,113.8,688.0,2019,6,6,3
775,桃子-水蜜桃,Y1,2019-06-07,180.0,90.0,台中市,400,126.8,126.7,450.0,2019,6,7,4
776,桃子-水蜜桃,Y1,2019-06-11,150.0,80.0,台中市,400,100.8,112.5,228.0,2019,6,11,1
777,桃子-水蜜桃,Y1,2019-04-03,150.0,100.0,台中市,400,118.8,125.0,48.0,2019,4,3,2
778,桃子-水蜜桃,Y1,2019-04-09,150.0,80.0,台中市,400,102.2,112.5,246.0,2019,4,9,1
779,桃子-水蜜桃,Y1,2019-04-14,165.0,100.0,台中市,400,125.9,150.0,96.0,2019,4,14,6
780,桃子-水蜜桃,Y1,2019-04-16,150.0,100.0,台中市,400,125.0,125.0,48.0,2019,4,16,1
781,桃子-水蜜桃,Y1,2019-04-19,160.0,100.0,台中市,400,130.0,130.0,16.0,2019,4,19,4
782,桃子-水蜜桃,Y1,2019-04-23,200.0,100.0,台中市,400,176.3,166.7,114.0,2019,4,23,1
783,桃子-水蜜桃,Y1,2019-04-25,200.0,150.0,台中市,400,172.7,175.0,176.0,2019,4,25,3
784,桃子-水蜜桃,Y1,2019-04-26,200.0,80.0,台中市,400,114.7,126.7,910.0,2019,4,26,4
785,桃子-水蜜桃,Y1,2019-04-27,182.5,110.0,台中市,400,140.0,141.7,129.0,2019,4,27,5
786,桃子-水蜜桃,Y1,2019-04-28,200.0,100.0,台中市,400,144.6,135.0,92.0,2019,4,28,6
787,桃子-水蜜桃,Y1,2019-04-30,200.0,90.0,台中市,400,144.8,141.7,576.0,2019,4,30,1
788,桃子-水蜜桃,Y1,2019-05-01,187.5,85.0,台中市,400,123.2,125.0,390.0,2019,5,1,2
789,桃子-水蜜桃,Y1,2019-05-02,200.0,80.0,台中市,400,132.5,125.0,40.0,2019,5,2,3
790,桃子-水蜜桃,Y1,2019-05-03,200.0,90.0,台中市,400,136.7,131.2,132.0,2019,5,3,4
791,桃子-水蜜桃,Y1,2019-05-04,200.0,90.0,台中市,400,125.3,141.7,291.0,2019,5,4,5
792,桃子-水蜜桃,Y1,2019-05-05,200.0,80.0,台中市,400,133.1,125.0,179.0,2019,5,5,6
793,桃子-水蜜桃,Y1,2019-05-08,200.0,100.0,台中市,400,134.4,150.0,128.0,2019,5,8,2
794,桃子-水蜜桃,Y1,2019-05-09,200.0,100.0,台中市,400,126.7,136.2,319.0,2019,5,9,3
795,桃子-水蜜桃,Y1,2019-05-10,150.0,100.0,台中市,400,132.5,125.0,924.0,2019,5,10,4
796,桃子-水蜜桃,Y1,2019-05-11,200.0,100.0,台中市,400,150.0,150.0,60.0,2019,5,11,5
797,桃子-水蜜桃,Y1,2019-05-12,200.0,100.0,台中市,400,153.3,135.0,60.0,2019,5,12,6
798,桃子-水蜜桃,Y1,2019-05-14,175.0,100.0,台中市,400,139.6,137.5,144.0,2019,5,14,1
799,桃子-水蜜桃,Y1,2019-05-15,200.0,100.0,台中市,400,150.5,140.0,214.0,2019,5,15,2
800,桃子-水蜜桃,Y1,2019-05-17,200.0,150.0,台中市,400,175.0,175.0,32.0,2019,5,17,4
801,桃子-水蜜桃,Y1,2019-05-18,200.0,100.0,台中市,400,142.2,145.8,224.0,2019,5,18,5
802,桃子-水蜜桃,Y1,2019-05-22,175.0,70.0,台中市,400,111.7,108.3,332.0,2019,5,22,2
803,桃子-水蜜桃,Y1,2019-05-23,130.0,80.0,台中市,400,100.0,107.5,185.0,2019,5,23,3
804,桃子-水蜜桃,Y1,2019-05-25,130.0,65.0,台中市,400,99.4,100.0,728.0,2019,5,25,5
805,桃子-水蜜桃,Y1,2019-05-26,200.0,70.0,台中市,400,100.2,125.0,202.0,2019,5,26,6
806,桃子-水蜜桃,Y1,2019-05-28,183.3,86.7,台中市,400,105.8,128.6,780.0,2019,5,28,1
807,桃子-水蜜桃,Y1,2019-05-29,157.5,90.0,台中市,400,109.8,129.0,729.0,2019,5,29,2
808,桃子-水蜜桃,Y1,2019-05-30,125.0,80.0,台中市,400,88.8,100.0,318.0,2019,5,30,3
809,桃子-水蜜桃,Y1,2019-05-31,150.0,80.0,台中市,400,93.3,115.0,321.0,2019,5,31,4
810,桃子-水蜜桃,Y1,2019-06-01,171.7,80.0,台中市,400,114.3,117.1,698.0,2019,6,1,5
811,桃子-水蜜桃,Y1,2019-06-02,186.7,80.0,台中市,400,105.4,125.6,811.0,2019,6,2,6
812,桃子-水蜜桃,Y1,2019-06-04,175.0,90.0,台中市,400,125.0,125.0,735.0,2019,6,4,1
813,桃子-水蜜桃,Y1,2019-06-05,180.0,90.0,台中市,400,131.6,126.7,403.0,2019,6,5,2
814,桃子-水蜜桃,Y1,2019-06-06,155.0,80.0,台中市,400,103.2,113.8,688.0,2019,6,6,3
815,桃子-水蜜桃,Y1,2019-06-07,180.0,90.0,台中市,400,126.8,126.7,450.0,2019,6,7,4
816,桃子-水蜜桃,Y1,2019-06-11,150.0,80.0,台中市,400,100.8,112.5,228.0,2019,6,11,1
817,桃子-水蜜桃,Y1,2019-04-03,150.0,100.0,台中市,400,118.8,125.0,48.0,2019,4,3,2
818,桃子-水蜜桃,Y1,2019-04-09,150.0,80.0,台中市,400,102.2,112.5,246.0,2019,4,9,1
819,桃子-水蜜桃,Y1,2019-04-14,165.0,100.0,台中市,400,125.9,150.0,96.0,2019,4,14,6
820,桃子-水蜜桃,Y1,2019-04-16,150.0,100.0,台中市,400,125.0,125.0,48.0,2019,4,16,1
821,桃子-水蜜桃,Y1,2019-04-19,160.0,100.0,台中市,400,130.0,130.0,16.0,2019,4,19,4
822,桃子-水蜜桃,Y1,2019-04-23,200.0,100.0,台中市,400,176.3,166.7,114.0,2019,4,23,1
823,桃子-水蜜桃,Y1,2019-04-25,200.0,150.0,台中市,400,172.7,175.0,176.0,2019,4,25,3
824,桃子-水蜜桃,Y1,2019-04-26,200.0,80.0,台中市,400,114.7,126.7,910.0,2019,4,26,4
825,桃子-水蜜桃,Y1,2019-04-27,182.5,110.0,台中市,400,140.0,141.7,129.0,2019,4,27,5
826,桃子-水蜜桃,Y1,2019-04-28,200.0,100.0,台中市,400,144.6,135.0,92.0,2019,4,28,6
827,桃子-水蜜桃,Y1,2019-04-30,200.0,90.0,台中市,400,144.8,141.7,576.0,2019,4,30,1
828,桃子-水蜜桃,Y1,2019-05-01,187.5,85.0,台中市,400,123.2,125.0,390.0,2019,5,1,2
829,桃子-水蜜桃,Y1,2019-05-02,200.0,80.0,台中市,400,132.5,125.0,40.0,2019,5,2,3
830,桃子-水蜜桃,Y1,2019-05-03,200.0,90.0,台中市,400,136.7,131.2,132.0,2019,5,3,4
831,桃子-水蜜桃,Y1,2019-05-04,200.0,90.0,台中市,400,125.3,141.7,291.0,2019,5,4,5
832,桃子-水蜜桃,Y1,2019-05-05,200.0,80.0,台中市,400,133.1,125.0,179.0,2019,5,5,6
833,桃子-水蜜桃,Y1,2019-05-08,200.0,100.0,台中市,400,134.4,150.0,128.0,2019,5,8,2
834,桃子-水蜜桃,Y1,2019-05-09,200.0,100.0,台中市,400,126.7,136.2,319.0,2019,5,9,3
835,桃子-水蜜桃,Y1,2019-05-10,150.0,100.0,台中市,400,132.5,125.0,924.0,2019,5,10,4
836,桃子-水蜜桃,Y1,2019-05-11,200.0,100.0,台中市,400,150.0,150.0,60.0,2019,5,11,5
837,桃子-水蜜桃,Y1,2019-05-12,200.0,100.0,台中市,400,153.3,135.0,60.0,2019,5,12,6
838,桃子-水蜜桃,Y1,2019-05-14,175.0,100.0,台中市,400,139.6,137.5,144.0,2019,5,14,1
839,桃子-水蜜桃,Y1,2019-05-15,200.0,100.0,台中市,400,150.5,140.0,214.0,2019,5,15,2
840,桃子-水蜜桃,Y1,2019-05-17,200.0,150.0,台中市,400,175.0,175.0,32.0,2019,5,17,4
841,桃子-水蜜桃,Y1,2019-05-18,200.0,100.0,台中市,400,142.2,145.8,224.0,2019,5,18,5
842,桃子-水蜜桃,Y1,2019-05-22,175.0,70.0,台中市,400,111.7,108.3,332.0,2019,5,22,2
843,桃子-水蜜桃,Y1,2019-05-23,130.0,80.0,台中市,400,100.0,107.5,185.0,2019,5,23,3
844,桃子-水蜜桃,Y1,2019-05-25,130.0,65.0,台中市,400,99.4,100.0,728.0,2019,5,25,5
845,桃子-水蜜桃,Y1,2019-05-26,200.0,70.0,台中市,400,100.2,125.0,202.0,2019,5,26,6
846,桃子-水蜜桃,Y1,2019-05-28,183.3,86.7,台中市,400,105.8,128.6,780.0,2019,5,28,1
847,桃子-水蜜桃,Y1,2019-05-29,157.5,90.0,台中市,400,109.8,129.0,729.0,2019,5,29,2
848,桃子-水蜜桃,Y1,2019-05-30,125.0,80.0,台中市,400,88.8,100.0,318.0,2019,5,30,3
849,桃子-水蜜桃,Y1,2019-05-31,150.0,80.0,台中市,400,93.3,115.0,321.0,2019,5,31,4
850,桃子-水蜜桃,Y1,2019-06-01,171.7,80.0,台中市,400,114.3,117.1,698.0,2019,6,1,5
851,桃子-水蜜桃,Y1,2019-06-02,186.7,80.0,台中市,400,105.4,125.6,811.0,2019,6,2,6
852,桃子-水蜜桃,Y1,2019-06-04,175.0,90.0,台中市,400,125.0,125.0,735.0,2019,6,4,1
853,桃子-水蜜桃,Y1,2019-06-05,180.0,90.0,台中市,400,131.6,126.7,403.0,2019,6,5,2
854,桃子-水蜜桃,Y1,2019-06-06,155.0,80.0,台中市,400,103.2,113.8,688.0,2019,6,6,3
855,桃子-水蜜桃,Y1,2019-06-07,180.0,90.0,台中市,400,126.8,126.7,450.0,2019,6,7,4
856,桃子-水蜜桃,Y1,2019-06-11,150.0,80.0,台中市,400,100.8,112.5,228.0,2019,6,11,1
857,桃子-水蜜桃,Y1,2019-06-12,150.0,80.0,台中市,400,130.0,112.5,315.0,2019,6,12,2
858,桃子-水蜜桃,Y1,2019-04-03,150.0,100.0,台中市,400,118.8,125.0,48.0,2019,4,3,2
859,桃子-水蜜桃,Y1,2019-04-09,150.0,80.0,台中市,400,102.2,112.5,246.0,2019,4,9,1
860,桃子-水蜜桃,Y1,2019-04-14,165.0,100.0,台中市,400,125.9,150.0,96.0,2019,4,14,6
861,桃子-水蜜桃,Y1,2019-04-16,150.0,100.0,台中市,400,125.0,125.0,48.0,2019,4,16,1
862,桃子-水蜜桃,Y1,2019-04-19,160.0,100.0,台中市,400,130.0,130.0,16.0,2019,4,19,4
863,桃子-水蜜桃,Y1,2019-04-23,200.0,100.0,台中市,400,176.3,166.7,114.0,2019,4,23,1
864,桃子-水蜜桃,Y1,2019-04-25,200.0,150.0,台中市,400,172.7,175.0,176.0,2019,4,25,3
865,桃子-水蜜桃,Y1,2019-04-26,200.0,80.0,台中市,400,114.7,126.7,910.0,2019,4,26,4
866,桃子-水蜜桃,Y1,2019-04-27,182.5,110.0,台中市,400,140.0,141.7,129.0,2019,4,27,5
867,桃子-水蜜桃,Y1,2019-04-28,200.0,100.0,台中市,400,144.6,135.0,92.0,2019,4,28,6
868,桃子-水蜜桃,Y1,2019-04-30,200.0,90.0,台中市,400,144.8,141.7,576.0,2019,4,30,1
869,桃子-水蜜桃,Y1,2019-05-01,187.5,85.0,台中市,400,123.2,125.0,390.0,2019,5,1,2
870,桃子-水蜜桃,Y1,2019-05-02,200.0,80.0,台中市,400,132.5,125.0,40.0,2019,5,2,3
871,桃子-水蜜桃,Y1,2019-05-03,200.0,90.0,台中市,400,136.7,131.2,132.0,2019,5,3,4
872,桃子-水蜜桃,Y1,2019-05-04,200.0,90.0,台中市,400,125.3,141.7,291.0,2019,5,4,5
873,桃子-水蜜桃,Y1,2019-05-05,200.0,80.0,台中市,400,133.1,125.0,179.0,2019,5,5,6
874,桃子-水蜜桃,Y1,2019-05-08,200.0,100.0,台中市,400,134.4,150.0,128.0,2019,5,8,2
875,桃子-水蜜桃,Y1,2019-05-09,200.0,100.0,台中市,400,126.7,136.2,319.0,2019,5,9,3
876,桃子-水蜜桃,Y1,2019-05-10,150.0,100.0,台中市,400,132.5,125.0,924.0,2019,5,10,4
877,桃子-水蜜桃,Y1,2019-05-11,200.0,100.0,台中市,400,150.0,150.0,60.0,2019,5,11,5
878,桃子-水蜜桃,Y1,2019-05-12,200.0,100.0,台中市,400,153.3,135.0,60.0,2019,5,12,6
879,桃子-水蜜桃,Y1,2019-05-14,175.0,100.0,台中市,400,139.6,137.5,144.0,2019,5,14,1
880,桃子-水蜜桃,Y1,2019-05-15,200.0,100.0,台中市,400,150.5,140.0,214.0,2019,5,15,2
881,桃子-水蜜桃,Y1,2019-05-17,200.0,150.0,台中市,400,175.0,175.0,32.0,2019,5,17,4
882,桃子-水蜜桃,Y1,2019-05-18,200.0,100.0,台中市,400,142.2,145.8,224.0,2019,5,18,5
883,桃子-水蜜桃,Y1,2019-05-22,175.0,70.0,台中市,400,111.7,108.3,332.0,2019,5,22,2
884,桃子-水蜜桃,Y1,2019-05-23,130.0,80.0,台中市,400,100.0,107.5,185.0,2019,5,23,3
885,桃子-水蜜桃,Y1,2019-05-25,130.0,65.0,台中市,400,99.4,100.0,728.0,2019,5,25,5
886,桃子-水蜜桃,Y1,2019-05-26,200.0,70.0,台中市,400,100.2,125.0,202.0,2019,5,26,6
887,桃子-水蜜桃,Y1,2019-05-28,183.3,86.7,台中市,400,105.8,128.6,780.0,2019,5,28,1
888,桃子-水蜜桃,Y1,2019-05-29,157.5,90.0,台中市,400,109.8,129.0,729.0,2019,5,29,2
889,桃子-水蜜桃,Y1,2019-05-30,125.0,80.0,台中市,400,88.8,100.0,318.0,2019,5,30,3
890,桃子-水蜜桃,Y1,2019-05-31,150.0,80.0,台中市,400,93.3,115.0,321.0,2019,5,31,4
891,桃子-水蜜桃,Y1,2019-06-01,171.7,80.0,台中市,400,114.3,117.1,698.0,2019,6,1,5
892,桃子-水蜜桃,Y1,2019-06-02,186.7,80.0,台中市,400,105.4,125.6,811.0,2019,6,2,6
893,桃子-水蜜桃,Y1,2019-06-04,175.0,90.0,台中市,400,125.0,125.0,735.0,2019,6,4,1
894,桃子-水蜜桃,Y1,2019-06-05,180.0,90.0,台中市,400,131.6,126.7,403.0,2019,6,5,2
895,桃子-水蜜桃,Y1,2019-06-06,155.0,80.0,台中市,400,103.2,113.8,688.0,2019,6,6,3
896,桃子-水蜜桃,Y1,2019-06-07,180.0,90.0,台中市,400,126.8,126.7,450.0,2019,6,7,4
897,桃子-水蜜桃,Y1,2019-06-11,150.0,80.0,台中市,400,100.8,112.5,228.0,2019,6,11,1
898,桃子-水蜜桃,Y1,2019-06-12,150.0,80.0,台中市,400,130.0,112.5,315.0,2019,6,12,2
