,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1865,蘿蔔-矸仔,SA3,2018-05-05,8.8,2.6,台中市,400,4.8,5.2,3550.0,2018,5,5,5
1866,蘿蔔-矸仔,SA3,2018-05-06,7.3,2.3,台中市,400,4.3,4.4,2080.0,2018,5,6,6
1867,蘿蔔-矸仔,SA3,2018-05-08,8.5,2.2,台中市,400,4.5,4.5,3730.0,2018,5,8,1
1868,蘿蔔-矸仔,SA3,2018-05-09,10.3,4.0,台中市,400,6.4,6.4,1380.0,2018,5,9,2
1869,蘿蔔-矸仔,SA3,2018-05-10,14.0,9.5,台中市,400,11.5,13.0,940.0,2018,5,10,3
1870,蘿蔔-矸仔,SA3,2018-05-11,13.0,7.0,台中市,400,9.6,9.2,1570.0,2018,5,11,4
1871,蘿蔔-矸仔,SA3,2018-05-12,9.5,2.7,台中市,400,5.3,5.4,4180.0,2018,5,12,5
1872,蘿蔔-矸仔,SA3,2018-05-13,6.0,1.8,台中市,400,3.4,4.2,3613.0,2018,5,13,6
1873,蘿蔔-矸仔,SA3,2018-05-15,9.5,2.8,台中市,400,6.0,5.0,2440.0,2018,5,15,1
1874,蘿蔔-矸仔,SA3,2018-05-16,7.8,3.0,台中市,400,5.1,5.4,2770.0,2018,5,16,2
1875,蘿蔔-矸仔,SA3,2018-05-17,7.4,2.6,台中市,400,4.6,5.4,3730.0,2018,5,17,3
1876,蘿蔔-矸仔,SA3,2018-05-18,8.6,3.0,台中市,400,5.2,5.3,2600.0,2018,5,18,4
1877,蘿蔔-矸仔,SA3,2018-05-19,8.2,3.0,台中市,400,5.1,4.7,2150.0,2018,5,19,5
1878,蘿蔔-矸仔,SA3,2018-05-20,6.3,2.7,台中市,400,4.0,3.8,2820.0,2018,5,20,6
1879,蘿蔔-矸仔,SA3,2018-05-22,8.0,3.5,台中市,400,5.3,4.6,2470.0,2018,5,22,1
1880,蘿蔔-矸仔,SA3,2018-05-23,7.0,4.0,台中市,400,5.4,5.5,850.0,2018,5,23,2
1881,蘿蔔-矸仔,SA3,2018-05-24,21.0,6.3,台中市,400,10.7,10.1,1360.0,2018,5,24,3
1882,蘿蔔-矸仔,SA3,2018-05-25,19.3,4.7,台中市,400,9.3,7.8,1910.0,2018,5,25,4
1883,蘿蔔-矸仔,SA3,2018-05-26,15.3,3.7,台中市,400,8.8,7.9,1770.0,2018,5,26,5
1884,蘿蔔-矸仔,SA3,2018-05-27,13.0,5.0,台中市,400,8.4,5.0,710.0,2018,5,27,6
1885,蘿蔔-矸仔,SA3,2018-05-29,14.0,7.0,台中市,400,10.1,10.0,2410.0,2018,5,29,1
1886,蘿蔔-矸仔,SA3,2018-05-30,10.0,7.0,台中市,400,9.3,9.6,1750.0,2018,5,30,2
1887,蘿蔔-矸仔,SA3,2018-05-31,10.0,4.2,台中市,400,6.3,7.8,3460.0,2018,5,31,3
1888,蘿蔔-矸仔,SA3,2018-06-01,8.0,3.0,台中市,400,5.7,5.5,3520.0,2018,6,1,4
1889,蘿蔔-矸仔,SA3,2018-06-02,9.7,4.3,台中市,400,6.5,7.7,3170.0,2018,6,2,5
1890,蘿蔔-矸仔,SA3,2018-06-03,9.0,7.0,台中市,400,8.4,8.0,1000.0,2018,6,3,6
1891,蘿蔔-矸仔,SA3,2018-06-05,13.0,9.7,台中市,400,10.8,12.7,1350.0,2018,6,5,1
1892,蘿蔔-矸仔,SA3,2018-06-06,11.0,8.5,台中市,400,10.4,10.0,1850.0,2018,6,6,2
1893,蘿蔔-矸仔,SA3,2018-06-07,11.0,5.0,台中市,400,9.2,8.0,780.0,2018,6,7,3
1894,蘿蔔-矸仔,SA3,2018-06-08,10.5,5.2,台中市,400,8.3,7.3,3020.0,2018,6,8,4
1895,蘿蔔-矸仔,SA3,2018-06-09,8.0,3.8,台中市,400,5.9,6.6,3150.0,2018,6,9,5
1896,蘿蔔-矸仔,SA3,2018-06-10,8.0,5.0,台中市,400,6.1,5.8,2650.0,2018,6,10,6
1897,蘿蔔-矸仔,SA3,2018-06-12,10.0,8.0,台中市,400,9.4,9.0,420.0,2018,6,12,1
1898,蘿蔔-矸仔,SA3,2018-06-13,12.3,5.0,台中市,400,7.1,6.8,1330.0,2018,6,13,2
1899,蘿蔔-矸仔,SA3,2018-06-14,9.0,4.3,台中市,400,7.1,6.3,2260.0,2018,6,14,3
1900,蘿蔔-矸仔,SA3,2018-06-15,10.5,4.0,台中市,400,7.1,6.7,2950.0,2018,6,15,4
1901,蘿蔔-矸仔,SA3,2018-06-16,8.8,4.5,台中市,400,7.0,7.6,2830.0,2018,6,16,5
1902,蘿蔔-矸仔,SA3,2018-06-17,8.5,2.8,台中市,400,4.9,4.8,4300.0,2018,6,17,6
1903,蘿蔔-矸仔,SA3,2018-06-18,5.0,2.5,台中市,400,4.0,4.3,1590.0,2018,6,18,0
1904,蘿蔔-矸仔,SA3,2018-06-21,8.0,3.0,台中市,400,6.4,7.5,550.0,2018,6,21,3
1905,蘿蔔-矸仔,SA3,2018-06-22,10.0,5.0,台中市,400,7.1,8.0,290.0,2018,6,22,4
1906,蘿蔔-矸仔,SA3,2018-06-23,7.0,2.5,台中市,400,4.7,4.5,760.0,2018,6,23,5
1907,蘿蔔-矸仔,SA3,2018-06-24,6.0,2.3,台中市,400,4.5,4.2,2130.0,2018,6,24,6
1908,蘿蔔-矸仔,SA3,2018-06-26,7.8,4.0,台中市,400,5.8,5.6,2160.0,2018,6,26,1
1909,蘿蔔-矸仔,SA3,2018-06-27,6.5,3.0,台中市,400,5.3,5.2,1310.0,2018,6,27,2
1910,蘿蔔-矸仔,SA3,2018-06-28,7.0,4.0,台中市,400,5.1,5.8,1450.0,2018,6,28,3
1911,蘿蔔-矸仔,SA3,2018-06-29,6.5,3.0,台中市,400,4.6,5.2,1770.0,2018,6,29,4
1912,蘿蔔-矸仔,SA3,2018-06-30,5.0,2.0,台中市,400,3.7,3.4,1770.0,2018,6,30,5
1913,蘿蔔-矸仔,SA3,2018-07-01,5.3,3.0,台中市,400,4.2,3.7,1310.0,2018,7,1,6
1914,蘿蔔-矸仔,SA3,2018-07-03,5.0,2.0,台中市,400,3.5,4.0,780.0,2018,7,3,1
1915,蘿蔔-矸仔,SA3,2018-07-04,7.0,7.0,台中市,400,7.0,7.0,260.0,2018,7,4,2
1916,蘿蔔-矸仔,SA3,2018-07-05,5.0,3.0,台中市,400,3.4,4.0,550.0,2018,7,5,3
1917,蘿蔔-矸仔,SA3,2018-07-06,10.0,6.0,台中市,400,7.3,8.0,580.0,2018,7,6,4
1918,蘿蔔-矸仔,SA3,2018-07-07,4.0,2.0,台中市,400,3.4,4.0,510.0,2018,7,7,5
1919,蘿蔔-矸仔,SA3,2018-07-08,5.0,5.0,台中市,400,5.0,5.0,120.0,2018,7,8,6
1920,蘿蔔-矸仔,SA3,2018-07-10,8.0,8.0,台中市,400,8.0,8.0,60.0,2018,7,10,1
1921,蘿蔔-矸仔,SA3,2018-07-11,6.0,5.0,台中市,400,5.8,6.0,600.0,2018,7,11,2
1922,蘿蔔-矸仔,SA3,2018-07-14,8.0,8.0,台中市,400,8.0,8.0,60.0,2018,7,14,5
1923,蘿蔔-矸仔,SA3,2018-07-20,5.0,5.0,台中市,400,5.0,5.0,150.0,2018,7,20,4
1924,蘿蔔-矸仔,SA3,2018-07-27,10.0,10.0,台中市,400,10.0,10.0,60.0,2018,7,27,4
1925,蘿蔔-矸仔,SA3,2018-07-29,13.0,13.0,台中市,400,13.0,13.0,60.0,2018,7,29,6
1926,蘿蔔-矸仔,SA3,2018-08-01,10.0,10.0,台中市,400,10.0,10.0,60.0,2018,8,1,2
1927,蘿蔔-矸仔,SA3,2018-08-04,15.0,15.0,台中市,400,15.0,15.0,250.0,2018,8,4,5
1928,蘿蔔-矸仔,SA3,2018-08-05,15.0,15.0,台中市,400,15.0,15.0,250.0,2018,8,5,6
1929,蘿蔔-矸仔,SA3,2018-08-07,16.0,16.0,台中市,400,16.0,16.0,250.0,2018,8,7,1
1930,蘿蔔-矸仔,SA3,2018-08-14,16.0,16.0,台中市,400,16.0,16.0,250.0,2018,8,14,1
1931,蘿蔔-矸仔,SA3,2018-08-24,23.0,23.0,台中市,400,23.0,23.0,30.0,2018,8,24,4
1932,蘿蔔-矸仔,SA3,2018-09-01,26.0,26.0,台中市,400,26.0,26.0,150.0,2018,9,1,5
1933,蘿蔔-矸仔,SA3,2018-09-02,23.0,21.0,台中市,400,22.7,23.0,360.0,2018,9,2,6
1934,蘿蔔-矸仔,SA3,2018-09-04,20.0,18.0,台中市,400,18.5,18.0,330.0,2018,9,4,1
1935,蘿蔔-矸仔,SA3,2018-09-05,20.0,18.0,台中市,400,19.4,18.0,480.0,2018,9,5,2
1936,蘿蔔-矸仔,SA3,2018-09-06,17.0,12.0,台中市,400,14.4,13.5,660.0,2018,9,6,3
1937,蘿蔔-矸仔,SA3,2018-09-07,19.0,7.0,台中市,400,13.0,13.2,765.0,2018,9,7,4
1938,蘿蔔-矸仔,SA3,2018-09-08,17.0,10.0,台中市,400,13.4,14.4,800.0,2018,9,8,5
1939,蘿蔔-矸仔,SA3,2018-09-09,18.0,8.0,台中市,400,12.1,12.8,870.0,2018,9,9,6
1940,蘿蔔-矸仔,SA3,2018-09-11,17.0,12.0,台中市,400,14.5,14.7,600.0,2018,9,11,1
1941,蘿蔔-矸仔,SA3,2018-09-12,20.0,16.0,台中市,400,16.7,17.0,190.0,2018,9,12,2
1942,蘿蔔-矸仔,SA3,2018-09-13,19.0,8.0,台中市,400,11.5,12.0,360.0,2018,9,13,3
1943,蘿蔔-矸仔,SA3,2018-09-14,16.0,15.0,台中市,400,15.4,15.0,145.0,2018,9,14,4
1944,蘿蔔-矸仔,SA3,2018-09-15,25.0,18.0,台中市,400,20.4,21.2,560.0,2018,9,15,5
1945,蘿蔔-矸仔,SA3,2018-09-16,21.5,7.0,台中市,400,11.1,11.0,745.0,2018,9,16,6
1946,蘿蔔-矸仔,SA3,2018-09-18,15.0,6.5,台中市,400,10.6,13.2,620.0,2018,9,18,1
1947,蘿蔔-矸仔,SA3,2018-09-19,16.0,4.5,台中市,400,8.5,8.8,935.0,2018,9,19,2
1948,蘿蔔-矸仔,SA3,2018-09-20,15.0,6.7,台中市,400,10.4,11.2,1355.0,2018,9,20,3
1949,蘿蔔-矸仔,SA3,2018-09-21,13.3,5.7,台中市,400,9.1,9.0,1496.0,2018,9,21,4
1950,蘿蔔-矸仔,SA3,2018-09-22,13.5,3.8,台中市,400,10.1,9.8,1760.0,2018,9,22,5
1951,蘿蔔-矸仔,SA3,2018-09-23,11.4,3.6,台中市,400,7.5,6.9,2190.0,2018,9,23,6
1952,蘿蔔-矸仔,SA3,2018-09-27,14.5,3.5,台中市,400,8.4,6.6,1461.0,2018,9,27,3
1953,蘿蔔-矸仔,SA3,2018-09-28,11.3,4.7,台中市,400,7.0,6.4,3070.0,2018,9,28,4
1954,蘿蔔-矸仔,SA3,2018-09-29,15.0,4.3,台中市,400,6.1,5.0,2560.0,2018,9,29,5
1955,蘿蔔-矸仔,SA3,2018-09-30,9.5,4.0,台中市,400,8.8,5.0,720.0,2018,9,30,6
1956,蘿蔔-矸仔,SA3,2018-10-03,15.0,4.5,台中市,400,7.3,6.3,1150.0,2018,10,3,2
1957,蘿蔔-矸仔,SA3,2018-10-04,17.0,6.0,台中市,400,13.1,13.0,625.0,2018,10,4,3
1958,蘿蔔-矸仔,SA3,2018-10-05,17.0,4.0,台中市,400,12.7,13.4,1120.0,2018,10,5,4
1959,蘿蔔-矸仔,SA3,2018-10-06,5.5,4.0,台中市,400,4.6,4.5,640.0,2018,10,6,5
1960,蘿蔔-矸仔,SA3,2018-10-07,19.0,4.5,台中市,400,13.8,18.0,1029.0,2018,10,7,6
1961,蘿蔔-矸仔,SA3,2018-10-09,18.3,3.8,台中市,400,12.6,10.9,2860.0,2018,10,9,1
1962,蘿蔔-矸仔,SA3,2018-10-10,17.0,6.8,台中市,400,11.9,13.0,3410.0,2018,10,10,2
1963,蘿蔔-矸仔,SA3,2018-10-11,15.0,4.5,台中市,400,9.3,9.2,3310.0,2018,10,11,3
1964,蘿蔔-矸仔,SA3,2018-10-12,12.5,6.8,台中市,400,10.2,9.8,3140.0,2018,10,12,4
1965,蘿蔔-矸仔,SA3,2018-10-13,12.7,4.3,台中市,400,9.5,8.8,3780.0,2018,10,13,5
1966,蘿蔔-矸仔,SA3,2018-10-14,11.9,4.5,台中市,400,9.1,8.0,5525.0,2018,10,14,6
1967,蘿蔔-矸仔,SA3,2018-10-16,13.2,5.5,台中市,400,9.1,8.0,7885.0,2018,10,16,1
1968,蘿蔔-矸仔,SA3,2018-10-17,14.7,4.6,台中市,400,9.7,8.3,6300.0,2018,10,17,2
1969,蘿蔔-矸仔,SA3,2018-10-18,14.2,5.2,台中市,400,10.1,9.1,1695.0,2018,10,18,3
1970,蘿蔔-矸仔,SA3,2018-10-19,14.5,5.0,台中市,400,9.8,9.4,3035.0,2018,10,19,4
1971,蘿蔔-矸仔,SA3,2018-10-20,15.1,3.8,台中市,400,10.5,8.0,5445.0,2018,10,20,5
1972,蘿蔔-矸仔,SA3,2018-10-21,14.3,4.0,台中市,400,10.1,7.1,4935.0,2018,10,21,6
1973,蘿蔔-矸仔,SA3,2018-10-23,12.9,4.8,台中市,400,9.2,9.2,10240.0,2018,10,23,1
1974,蘿蔔-矸仔,SA3,2018-10-24,10.8,3.7,台中市,400,6.2,6.8,13630.0,2018,10,24,2
1975,蘿蔔-矸仔,SA3,2018-10-25,8.2,3.0,台中市,400,4.2,4.7,15710.0,2018,10,25,3
1976,蘿蔔-矸仔,SA3,2018-10-26,7.4,3.8,台中市,400,5.0,5.2,7245.0,2018,10,26,4
1977,蘿蔔-矸仔,SA3,2018-10-27,7.1,2.4,台中市,400,4.1,4.5,15142.0,2018,10,27,5
1978,蘿蔔-矸仔,SA3,2018-10-28,6.3,2.1,台中市,400,3.8,3.7,15230.0,2018,10,28,6
1979,蘿蔔-矸仔,SA3,2018-10-30,6.7,3.0,台中市,400,4.5,4.8,8730.0,2018,10,30,1
1980,蘿蔔-矸仔,SA3,2018-10-31,6.1,2.8,台中市,400,4.4,4.4,7505.0,2018,10,31,2
1981,蘿蔔-矸仔,SA3,2018-11-01,6.4,4.0,台中市,400,5.1,4.9,6450.0,2018,11,1,3
1982,蘿蔔-矸仔,SA3,2018-11-02,6.5,3.8,台中市,400,4.9,5.0,9720.0,2018,11,2,4
1983,蘿蔔-矸仔,SA3,2018-11-03,6.1,3.8,台中市,400,4.8,4.8,8590.0,2018,11,3,5
1984,蘿蔔-矸仔,SA3,2018-11-04,5.1,2.9,台中市,400,4.3,4.8,12673.0,2018,11,4,6
1985,蘿蔔-矸仔,SA3,2018-11-06,6.4,3.6,台中市,400,4.8,4.9,10050.0,2018,11,6,1
1986,蘿蔔-矸仔,SA3,2018-11-07,6.7,3.4,台中市,400,4.9,4.9,8410.0,2018,11,7,2
1987,蘿蔔-矸仔,SA3,2018-11-08,5.5,2.8,台中市,400,4.0,4.2,12140.0,2018,11,8,3
1988,蘿蔔-矸仔,SA3,2018-11-09,5.4,2.7,台中市,400,3.9,4.2,12800.0,2018,11,9,4
1989,蘿蔔-矸仔,SA3,2018-11-10,5.4,2.9,台中市,400,4.1,4.2,10635.0,2018,11,10,5
1990,蘿蔔-矸仔,SA3,2018-11-11,5.9,3.4,台中市,400,4.3,4.4,10700.0,2018,11,11,6
1991,蘿蔔-矸仔,SA3,2018-11-13,5.8,2.9,台中市,400,4.3,4.2,9772.0,2018,11,13,1
1992,蘿蔔-矸仔,SA3,2018-11-14,5.7,2.7,台中市,400,4.2,4.2,10789.0,2018,11,14,2
1993,蘿蔔-矸仔,SA3,2018-11-15,6.5,2.6,台中市,400,3.9,3.5,11410.0,2018,11,15,3
1994,蘿蔔-矸仔,SA3,2018-11-16,5.9,2.5,台中市,400,4.5,4.3,10010.0,2018,11,16,4
1995,蘿蔔-矸仔,SA3,2018-11-17,6.2,2.6,台中市,400,4.4,4.3,10087.0,2018,11,17,5
1996,蘿蔔-矸仔,SA3,2018-11-18,6.9,2.9,台中市,400,4.7,4.5,9924.0,2018,11,18,6
1997,蘿蔔-矸仔,SA3,2018-11-20,6.2,3.3,台中市,400,4.6,4.6,9910.0,2018,11,20,1
1998,蘿蔔-矸仔,SA3,2018-11-21,6.2,2.9,台中市,400,4.3,4.3,12480.0,2018,11,21,2
1999,蘿蔔-矸仔,SA3,2018-11-22,6.3,2.6,台中市,400,4.1,4.3,9810.0,2018,11,22,3
2000,蘿蔔-矸仔,SA3,2018-11-23,5.4,2.7,台中市,400,4.0,4.0,10820.0,2018,11,23,4
2001,蘿蔔-矸仔,SA3,2018-11-24,5.9,3.2,台中市,400,4.3,4.2,10075.0,2018,11,24,5
2002,蘿蔔-矸仔,SA3,2018-11-25,5.9,2.9,台中市,400,3.9,4.1,7250.0,2018,11,25,6
2003,蘿蔔-矸仔,SA3,2018-11-27,6.0,3.7,台中市,400,4.9,4.5,6155.0,2018,11,27,1
2004,蘿蔔-矸仔,SA3,2018-11-28,6.2,3.8,台中市,400,5.0,4.6,8305.0,2018,11,28,2
2005,蘿蔔-矸仔,SA3,2018-11-29,5.5,3.7,台中市,400,5.1,4.7,7115.0,2018,11,29,3
2006,蘿蔔-矸仔,SA3,2018-11-30,5.8,2.5,台中市,400,4.4,4.6,10545.0,2018,11,30,4
2007,蘿蔔-矸仔,SA3,2018-12-01,6.3,3.0,台中市,400,4.3,4.3,10245.0,2018,12,1,5
2008,蘿蔔-矸仔,SA3,2018-12-02,6.1,2.3,台中市,400,4.3,4.4,8450.0,2018,12,2,6
2009,蘿蔔-矸仔,SA3,2018-12-04,6.2,3.1,台中市,400,5.1,5.1,7700.0,2018,12,4,1
2010,蘿蔔-矸仔,SA3,2018-12-05,6.0,2.6,台中市,400,4.5,4.5,8370.0,2018,12,5,2
2011,蘿蔔-矸仔,SA3,2018-12-06,5.7,2.3,台中市,400,4.8,4.3,4560.0,2018,12,6,3
2012,蘿蔔-矸仔,SA3,2018-12-07,7.0,2.6,台中市,400,5.0,4.9,6300.0,2018,12,7,4
2013,蘿蔔-矸仔,SA3,2018-12-08,7.5,2.9,台中市,400,5.2,5.0,9700.0,2018,12,8,5
2014,蘿蔔-矸仔,SA3,2018-12-09,7.0,2.8,台中市,400,4.9,4.8,8710.0,2018,12,9,6
2015,蘿蔔-矸仔,SA3,2018-12-11,6.7,3.3,台中市,400,5.0,4.6,11110.0,2018,12,11,1
2016,蘿蔔-矸仔,SA3,2018-12-12,6.0,2.4,台中市,400,4.5,4.4,9025.0,2018,12,12,2
2017,蘿蔔-矸仔,SA3,2018-12-13,6.8,3.6,台中市,400,5.6,5.2,5571.0,2018,12,13,3
2018,蘿蔔-矸仔,SA3,2018-12-14,6.9,2.2,台中市,400,5.0,4.8,8290.0,2018,12,14,4
2019,蘿蔔-矸仔,SA3,2018-12-15,7.0,3.1,台中市,400,5.2,4.8,8910.0,2018,12,15,5
2020,蘿蔔-矸仔,SA3,2018-12-16,7.5,2.8,台中市,400,4.8,5.2,8510.0,2018,12,16,6
2021,蘿蔔-矸仔,SA3,2018-12-18,7.2,3.0,台中市,400,5.4,5.0,8380.0,2018,12,18,1
2022,蘿蔔-矸仔,SA3,2018-12-19,7.8,3.5,台中市,400,5.6,5.6,7160.0,2018,12,19,2
2023,蘿蔔-矸仔,SA3,2018-12-20,7.7,3.4,台中市,400,6.1,5.7,7957.0,2018,12,20,3
2024,蘿蔔-矸仔,SA3,2018-12-21,6.3,2.8,台中市,400,4.6,4.6,13573.0,2018,12,21,4
2025,蘿蔔-矸仔,SA3,2018-12-22,5.8,2.3,台中市,400,4.2,4.2,16402.0,2018,12,22,5
2026,蘿蔔-矸仔,SA3,2018-12-23,5.8,2.7,台中市,400,4.3,4.6,10845.0,2018,12,23,6
2027,蘿蔔-矸仔,SA3,2018-12-25,6.7,2.7,台中市,400,4.5,4.8,7560.0,2018,12,25,1
2028,蘿蔔-矸仔,SA3,2018-12-26,6.5,2.9,台中市,400,4.4,4.3,10930.0,2018,12,26,2
2029,蘿蔔-矸仔,SA3,2018-12-27,5.9,2.9,台中市,400,4.0,4.2,11355.0,2018,12,27,3
2030,蘿蔔-矸仔,SA3,2018-12-28,6.2,2.1,台中市,400,3.8,3.8,10475.0,2018,12,28,4
2031,蘿蔔-矸仔,SA3,2018-12-29,6.3,3.0,台中市,400,4.4,3.8,5820.0,2018,12,29,5
2032,蘿蔔-矸仔,SA3,2018-12-30,6.3,3.7,台中市,400,4.7,4.4,5860.0,2018,12,30,6
2033,蘿蔔-矸仔,SA3,2019-01-01,7.4,2.8,台中市,400,5.6,5.5,5960.0,2019,1,1,1
2034,蘿蔔-矸仔,SA3,2019-01-02,7.0,4.2,台中市,400,6.3,6.5,6060.0,2019,1,2,2
2035,蘿蔔-矸仔,SA3,2019-01-03,7.0,4.8,台中市,400,6.1,5.9,6625.0,2019,1,3,3
2036,蘿蔔-矸仔,SA3,2019-01-04,7.0,3.7,台中市,400,5.6,5.2,7760.0,2019,1,4,4
2037,蘿蔔-矸仔,SA3,2019-01-05,7.0,3.6,台中市,400,5.1,4.9,8775.0,2019,1,5,5
2038,蘿蔔-矸仔,SA3,2019-01-06,7.0,4.0,台中市,400,5.8,5.9,5400.0,2019,1,6,6
2039,蘿蔔-矸仔,SA3,2019-01-08,6.4,2.9,台中市,400,5.0,4.8,9520.0,2019,1,8,1
2040,蘿蔔-矸仔,SA3,2019-01-09,7.0,3.0,台中市,400,5.0,4.7,9245.0,2019,1,9,2
2041,蘿蔔-矸仔,SA3,2019-01-10,6.3,3.2,台中市,400,5.1,5.2,6030.0,2019,1,10,3
2042,蘿蔔-矸仔,SA3,2019-01-11,6.3,2.0,台中市,400,4.7,4.3,9555.0,2019,1,11,4
2043,蘿蔔-矸仔,SA3,2019-01-12,6.6,1.8,台中市,400,4.6,4.3,10030.0,2019,1,12,5
2044,蘿蔔-矸仔,SA3,2019-01-13,6.4,1.5,台中市,400,4.5,4.5,9694.0,2019,1,13,6
2045,蘿蔔-矸仔,SA3,2019-01-15,6.7,3.7,台中市,400,5.5,5.9,7320.0,2019,1,15,1
2046,蘿蔔-矸仔,SA3,2019-01-16,6.4,3.4,台中市,400,5.2,5.3,9235.0,2019,1,16,2
2047,蘿蔔-矸仔,SA3,2019-01-17,6.5,3.2,台中市,400,4.9,5.2,7835.0,2019,1,17,3
2048,蘿蔔-矸仔,SA3,2019-01-18,6.4,2.4,台中市,400,4.1,4.2,10255.0,2019,1,18,4
2049,蘿蔔-矸仔,SA3,2019-01-19,5.6,2.3,台中市,400,4.4,4.5,7175.0,2019,1,19,5
2050,蘿蔔-矸仔,SA3,2019-01-20,6.0,2.6,台中市,400,4.2,4.4,9480.0,2019,1,20,6
2051,蘿蔔-矸仔,SA3,2019-01-22,6.0,3.8,台中市,400,5.1,5.3,6530.0,2019,1,22,1
2052,蘿蔔-矸仔,SA3,2019-01-23,6.4,3.8,台中市,400,5.3,5.1,7114.0,2019,1,23,2
2053,蘿蔔-矸仔,SA3,2019-01-24,6.6,4.3,台中市,400,5.7,5.3,8095.0,2019,1,24,3
2054,蘿蔔-矸仔,SA3,2019-01-25,7.0,4.2,台中市,400,6.0,5.6,9331.0,2019,1,25,4
2055,蘿蔔-矸仔,SA3,2019-01-26,6.4,3.7,台中市,400,5.2,5.1,13422.0,2019,1,26,5
2056,蘿蔔-矸仔,SA3,2019-01-27,6.5,2.9,台中市,400,4.7,4.6,13837.0,2019,1,27,6
2057,蘿蔔-矸仔,SA3,2019-01-29,7.9,3.5,台中市,400,6.1,5.7,8919.0,2019,1,29,1
2058,蘿蔔-矸仔,SA3,2019-01-30,8.2,3.4,台中市,400,6.2,5.2,15690.0,2019,1,30,2
2059,蘿蔔-矸仔,SA3,2019-01-31,9.9,2.8,台中市,400,5.9,5.4,21472.0,2019,1,31,3
2060,蘿蔔-矸仔,SA3,2019-02-01,8.2,3.4,台中市,400,6.3,5.9,23875.0,2019,2,1,4
2061,蘿蔔-矸仔,SA3,2019-02-02,10.5,3.3,台中市,400,6.7,6.0,19604.0,2019,2,2,5
2062,蘿蔔-矸仔,SA3,2019-02-03,10.1,3.4,台中市,400,6.4,5.8,22330.0,2019,2,3,6
2063,蘿蔔-矸仔,SA3,2019-02-04,13.8,2.0,台中市,400,6.0,5.6,6701.0,2019,2,4,0
2064,蘿蔔-矸仔,SA3,2019-02-10,9.0,3.8,台中市,400,6.4,5.6,8599.0,2019,2,10,6
2065,蘿蔔-矸仔,SA3,2019-02-11,8.8,3.3,台中市,400,6.3,5.8,8745.0,2019,2,11,0
2066,蘿蔔-矸仔,SA3,2019-02-12,10.0,3.2,台中市,400,7.8,8.4,5640.0,2019,2,12,1
2067,蘿蔔-矸仔,SA3,2019-02-14,9.8,3.6,台中市,400,6.6,6.3,9780.0,2019,2,14,3
2068,蘿蔔-矸仔,SA3,2019-02-15,9.7,3.0,台中市,400,6.4,6.8,10290.0,2019,2,15,4
2069,蘿蔔-矸仔,SA3,2019-02-16,9.8,2.6,台中市,400,6.0,6.4,11410.0,2019,2,16,5
2070,蘿蔔-矸仔,SA3,2019-02-17,11.9,3.8,台中市,400,7.1,7.3,8475.0,2019,2,17,6
2071,蘿蔔-矸仔,SA3,2019-02-18,10.2,1.9,台中市,400,5.7,5.3,5740.0,2019,2,18,0
2072,蘿蔔-矸仔,SA3,2019-02-19,10.0,3.0,台中市,400,7.0,6.6,8050.0,2019,2,19,1
2073,蘿蔔-矸仔,SA3,2019-02-22,8.7,2.8,台中市,400,5.7,6.2,12790.0,2019,2,22,4
2074,蘿蔔-矸仔,SA3,2019-02-23,8.2,3.1,台中市,400,5.6,5.8,12875.0,2019,2,23,5
2075,蘿蔔-矸仔,SA3,2019-02-24,7.0,2.1,台中市,400,4.6,4.5,13830.0,2019,2,24,6
2076,蘿蔔-矸仔,SA3,2019-02-26,6.8,3.6,台中市,400,5.4,5.4,10830.0,2019,2,26,1
2077,蘿蔔-矸仔,SA3,2019-02-27,6.1,2.1,台中市,400,4.2,4.8,13645.0,2019,2,27,2
2078,蘿蔔-矸仔,SA3,2019-02-28,6.2,2.9,台中市,400,4.6,4.5,11300.0,2019,2,28,3
2079,蘿蔔-矸仔,SA3,2019-03-01,6.0,2.6,台中市,400,4.6,4.5,11405.0,2019,3,1,4
2080,蘿蔔-矸仔,SA3,2019-03-02,6.3,2.6,台中市,400,4.6,4.9,9275.0,2019,3,2,5
2081,蘿蔔-矸仔,SA3,2019-03-03,5.8,2.5,台中市,400,3.9,3.9,9250.0,2019,3,3,6
2082,蘿蔔-矸仔,SA3,2019-03-05,7.0,2.5,台中市,400,4.9,5.0,8130.0,2019,3,5,1
2083,蘿蔔-矸仔,SA3,2019-03-06,7.0,2.1,台中市,400,4.9,5.4,6920.0,2019,3,6,2
2084,蘿蔔-矸仔,SA3,2019-03-07,8.0,2.7,台中市,400,5.4,4.9,4600.0,2019,3,7,3
2085,蘿蔔-矸仔,SA3,2019-03-08,8.0,3.8,台中市,400,6.4,6.5,4870.0,2019,3,8,4
2086,蘿蔔-矸仔,SA3,2019-03-09,8.0,4.8,台中市,400,6.7,6.7,5255.0,2019,3,9,5
2087,蘿蔔-矸仔,SA3,2019-03-10,8.0,5.0,台中市,400,6.2,6.3,6680.0,2019,3,10,6
2088,蘿蔔-矸仔,SA3,2019-03-12,8.0,3.0,台中市,400,5.9,5.4,7695.0,2019,3,12,1
2089,蘿蔔-矸仔,SA3,2019-03-13,10.0,3.2,台中市,400,7.2,6.0,4574.0,2019,3,13,2
