,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
478,冬瓜-白皮,FE1,2015-10-21,25.3,14.7,台中市,400,21.1,20.2,1618.0,2015,10,21,2
479,冬瓜-白皮,FE1,2015-10-22,24.8,13.0,台中市,400,20.5,19.2,1085.0,2015,10,22,3
480,冬瓜-白皮,FE1,2015-10-23,23.5,16.0,台中市,400,20.8,19.7,1255.0,2015,10,23,4
481,冬瓜-白皮,FE1,2015-10-24,26.4,15.8,台中市,400,20.9,20.2,1408.0,2015,10,24,5
482,冬瓜-白皮,FE1,2015-10-25,23.0,16.7,台中市,400,19.4,19.8,1830.0,2015,10,25,6
483,冬瓜-白皮,FE1,2015-10-27,25.0,15.2,台中市,400,20.5,20.4,1700.0,2015,10,27,1
484,冬瓜-白皮,FE1,2015-10-28,26.6,14.6,台中市,400,20.7,20.3,1600.0,2015,10,28,2
485,冬瓜-白皮,FE1,2015-10-29,27.2,14.5,台中市,400,20.1,18.6,1573.0,2015,10,29,3
486,冬瓜-白皮,FE1,2015-10-30,23.6,13.8,台中市,400,20.2,19.7,1758.0,2015,10,30,4
487,冬瓜-白皮,FE1,2015-10-31,21.4,14.6,台中市,400,18.9,18.4,1739.0,2015,10,31,5
488,冬瓜-白皮,FE1,2015-11-01,23.0,17.8,台中市,400,20.3,19.0,1172.0,2015,11,1,6
489,冬瓜-白皮,FE1,2015-11-05,20.0,20.0,台中市,400,20.0,20.0,26.0,2015,11,5,3
490,冬瓜-白皮,FE1,2015-12-03,8.0,8.0,台中市,400,8.0,8.0,60.0,2015,12,3,3
491,冬瓜-白皮,FE1,2015-12-04,8.0,8.0,台中市,400,8.0,8.0,11.0,2015,12,4,4
492,冬瓜-白皮,FE1,2015-12-05,7.0,5.0,台中市,400,6.1,6.0,45.0,2015,12,5,5
493,冬瓜-白皮,FE1,2015-12-09,9.0,9.0,台中市,400,9.0,9.0,35.0,2015,12,9,2
494,冬瓜-白皮,FE1,2015-12-10,10.0,7.0,台中市,400,8.1,8.0,108.0,2015,12,10,3
495,冬瓜-白皮,FE1,2015-12-15,10.0,10.0,台中市,400,10.0,10.0,49.0,2015,12,15,1
496,冬瓜-白皮,FE1,2015-12-17,10.0,10.0,台中市,400,10.0,10.0,60.0,2015,12,17,3
497,冬瓜-白皮,FE1,2015-12-19,10.0,8.0,台中市,400,9.4,10.0,115.0,2015,12,19,5
498,冬瓜-白皮,FE1,2015-12-20,10.0,10.0,台中市,400,10.0,10.0,30.0,2015,12,20,6
499,冬瓜-白皮,FE1,2015-12-23,12.0,10.0,台中市,400,11.2,11.0,124.0,2015,12,23,2
500,冬瓜-白皮,FE1,2015-12-27,14.0,10.0,台中市,400,10.8,12.0,24.0,2015,12,27,6
501,冬瓜-白皮,FE1,2016-01-01,13.0,12.0,台中市,400,12.6,12.5,79.0,2016,1,1,4
502,冬瓜-白皮,FE1,2016-01-05,10.0,10.0,台中市,400,10.0,10.0,40.0,2016,1,5,1
503,冬瓜-白皮,FE1,2016-01-08,10.0,10.0,台中市,400,10.0,10.0,44.0,2016,1,8,4
504,冬瓜-白皮,FE1,2016-01-13,12.0,12.0,台中市,400,12.0,12.0,7.0,2016,1,13,2
505,冬瓜-白皮,FE1,2016-01-22,12.0,12.0,台中市,400,12.0,12.0,20.0,2016,1,22,4
506,冬瓜-白皮,FE1,2016-01-27,13.0,13.0,台中市,400,13.0,13.0,22.0,2016,1,27,2
507,冬瓜-白皮,FE1,2016-02-02,15.0,15.0,台中市,400,15.0,15.0,23.0,2016,2,2,1
508,冬瓜-白皮,FE1,2016-02-05,18.0,15.0,台中市,400,16.8,16.5,23.0,2016,2,5,4
509,冬瓜-白皮,FE1,2016-02-19,20.0,20.0,台中市,400,20.0,20.0,7.0,2016,2,19,4
510,冬瓜-白皮,FE1,2016-02-20,25.0,25.0,台中市,400,25.0,25.0,5.0,2016,2,20,5
511,冬瓜-白皮,FE1,2016-02-21,22.0,22.0,台中市,400,22.0,22.0,44.0,2016,2,21,6
512,冬瓜-白皮,FE1,2016-03-04,36.0,36.0,台中市,400,36.0,36.0,47.0,2016,3,4,4
513,冬瓜-白皮,FE1,2016-03-10,30.0,30.0,台中市,400,30.0,30.0,33.0,2016,3,10,3
514,冬瓜-白皮,FE1,2016-03-15,15.0,15.0,台中市,400,15.0,15.0,400.0,2016,3,15,1
515,冬瓜-白皮,FE1,2016-03-19,40.0,25.0,台中市,400,32.5,30.0,203.0,2016,3,19,5
516,冬瓜-白皮,FE1,2016-03-22,40.0,40.0,台中市,400,40.0,40.0,71.0,2016,3,22,1
517,冬瓜-白皮,FE1,2016-03-26,38.0,38.0,台中市,400,38.0,38.0,60.0,2016,3,26,5
518,冬瓜-白皮,FE1,2016-04-07,20.0,20.0,台中市,400,20.0,20.0,11.0,2016,4,7,3
519,冬瓜-白皮,FE1,2016-04-10,35.0,25.0,台中市,400,27.6,27.4,322.0,2016,4,10,6
520,冬瓜-白皮,FE1,2016-04-13,38.0,34.0,台中市,400,36.5,38.0,98.0,2016,4,13,2
521,冬瓜-白皮,FE1,2016-04-17,32.0,32.0,台中市,400,32.0,32.0,52.0,2016,4,17,6
522,冬瓜-白皮,FE1,2016-04-19,72.0,72.0,台中市,400,72.0,72.0,30.0,2016,4,19,1
523,冬瓜-白皮,FE1,2016-05-18,8.0,5.0,台中市,400,6.0,5.7,205.0,2016,5,18,2
524,冬瓜-白皮,FE1,2016-06-28,4.0,2.0,台中市,400,2.4,3.0,112.0,2016,6,28,1
525,冬瓜-白皮,FE1,2016-07-09,11.0,11.0,台中市,400,11.0,11.0,97.0,2016,7,9,5
526,冬瓜-白皮,FE1,2016-08-31,24.0,24.0,台中市,400,24.0,24.0,22.0,2016,8,31,2
527,冬瓜-白皮,FE1,2016-09-02,24.0,24.0,台中市,400,24.0,24.0,10.0,2016,9,2,4
528,冬瓜-白皮,FE1,2016-09-07,24.0,24.0,台中市,400,24.0,24.0,10.0,2016,9,7,2
529,冬瓜-白皮,FE1,2016-09-09,24.0,24.0,台中市,400,24.0,24.0,11.0,2016,9,9,4
530,冬瓜-白皮,FE1,2016-09-13,26.0,26.0,台中市,400,26.0,26.0,14.0,2016,9,13,1
531,冬瓜-白皮,FE1,2016-09-15,26.0,26.0,台中市,400,26.0,26.0,14.0,2016,9,15,3
532,冬瓜-白皮,FE1,2016-10-19,16.8,10.5,台中市,400,13.6,13.2,637.0,2016,10,19,2
533,冬瓜-白皮,FE1,2016-10-25,42.0,42.0,台中市,400,42.0,42.0,12.0,2016,10,25,1
534,冬瓜-白皮,FE1,2016-11-01,44.0,44.0,台中市,400,44.0,44.0,9.0,2016,11,1,1
535,冬瓜-白皮,FE1,2016-11-03,47.0,47.0,台中市,400,47.0,47.0,12.0,2016,11,3,3
536,冬瓜-白皮,FE1,2016-11-08,54.0,54.0,台中市,400,54.0,54.0,9.0,2016,11,8,1
537,冬瓜-白皮,FE1,2016-11-15,55.0,55.0,台中市,400,55.0,55.0,8.0,2016,11,15,1
538,冬瓜-白皮,FE1,2016-12-08,52.0,52.0,台中市,400,52.0,52.0,11.0,2016,12,8,3
539,冬瓜-白皮,FE1,2016-12-18,38.0,38.0,台中市,400,38.0,38.0,14.0,2016,12,18,6
540,冬瓜-白皮,FE1,2016-12-25,37.0,37.0,台中市,400,37.0,37.0,12.0,2016,12,25,6
541,冬瓜-白皮,FE1,2017-01-03,31.0,31.0,台中市,400,31.0,31.0,14.0,2017,1,3,1
542,冬瓜-白皮,FE1,2017-01-18,22.0,22.0,台中市,400,22.0,22.0,10.0,2017,1,18,2
543,冬瓜-白皮,FE1,2017-01-25,24.0,24.0,台中市,400,24.0,24.0,11.0,2017,1,25,2
544,冬瓜-白皮,FE1,2017-02-14,24.0,24.0,台中市,400,24.0,24.0,13.0,2017,2,14,1
545,冬瓜-白皮,FE1,2017-02-15,23.0,23.0,台中市,400,23.0,23.0,12.0,2017,2,15,2
546,冬瓜-白皮,FE1,2017-02-21,20.0,20.0,台中市,400,20.0,20.0,13.0,2017,2,21,1
547,冬瓜-白皮,FE1,2017-02-26,20.0,20.0,台中市,400,20.0,20.0,14.0,2017,2,26,6
548,冬瓜-白皮,FE1,2017-03-03,20.0,20.0,台中市,400,20.0,20.0,12.0,2017,3,3,4
549,冬瓜-白皮,FE1,2017-03-18,23.0,23.0,台中市,400,23.0,23.0,11.0,2017,3,18,5
550,冬瓜-白皮,FE1,2017-03-22,20.0,20.0,台中市,400,20.0,20.0,11.0,2017,3,22,2
551,冬瓜-白皮,FE1,2017-03-26,19.0,19.0,台中市,400,19.0,19.0,10.0,2017,3,26,6
552,冬瓜-白皮,FE1,2017-03-29,20.0,20.0,台中市,400,20.0,20.0,10.0,2017,3,29,2
553,冬瓜-白皮,FE1,2017-04-03,19.0,19.0,台中市,400,19.0,19.0,26.0,2017,4,3,0
554,冬瓜-白皮,FE1,2017-04-06,9.0,5.0,台中市,400,8.6,7.0,21.0,2017,4,6,3
555,冬瓜-白皮,FE1,2017-04-13,20.0,20.0,台中市,400,20.0,20.0,13.0,2017,4,13,3
556,冬瓜-白皮,FE1,2017-04-16,18.0,18.0,台中市,400,18.0,18.0,13.0,2017,4,16,6
557,冬瓜-白皮,FE1,2017-04-23,18.0,18.0,台中市,400,18.0,18.0,12.0,2017,4,23,6
558,冬瓜-白皮,FE1,2017-04-29,20.0,20.0,台中市,400,20.0,20.0,13.0,2017,4,29,5
559,冬瓜-白皮,FE1,2017-05-10,20.0,4.0,台中市,400,5.2,5.0,277.0,2017,5,10,2
560,冬瓜-白皮,FE1,2017-05-25,10.0,7.0,台中市,400,9.5,8.5,11.0,2017,5,25,3
561,冬瓜-白皮,FE1,2017-07-08,11.0,4.8,台中市,400,9.1,9.0,1096.0,2017,7,8,5
562,冬瓜-白皮,FE1,2017-07-09,8.5,3.5,台中市,400,7.0,6.5,1342.0,2017,7,9,6
563,冬瓜-白皮,FE1,2017-07-11,9.0,4.2,台中市,400,7.4,7.6,1131.0,2017,7,11,1
564,冬瓜-白皮,FE1,2017-07-12,10.7,4.7,台中市,400,8.7,8.9,865.0,2017,7,12,2
565,冬瓜-白皮,FE1,2017-07-13,13.7,8.3,台中市,400,12.0,12.0,774.0,2017,7,13,3
566,冬瓜-白皮,FE1,2017-07-14,18.0,12.0,台中市,400,15.2,14.4,543.0,2017,7,14,4
567,冬瓜-白皮,FE1,2017-07-16,17.4,9.0,台中市,400,15.3,15.4,1517.0,2017,7,16,6
568,冬瓜-白皮,FE1,2017-07-18,19.8,6.2,台中市,400,16.0,15.3,1134.0,2017,7,18,1
569,冬瓜-白皮,FE1,2017-07-19,20.0,7.2,台中市,400,16.9,16.1,2152.0,2017,7,19,2
570,冬瓜-白皮,FE1,2017-07-20,20.5,10.2,台中市,400,17.1,16.1,1842.0,2017,7,20,3
571,冬瓜-白皮,FE1,2017-07-21,15.5,9.5,台中市,400,12.9,12.1,3526.0,2017,7,21,4
572,冬瓜-白皮,FE1,2017-07-22,17.0,9.4,台中市,400,12.6,11.4,3986.0,2017,7,22,5
573,冬瓜-白皮,FE1,2017-07-23,17.4,6.6,台中市,400,11.9,10.5,3060.0,2017,7,23,6
574,冬瓜-白皮,FE1,2017-07-25,13.4,7.0,台中市,400,10.5,10.2,2368.0,2017,7,25,1
575,冬瓜-白皮,FE1,2017-07-26,15.6,8.4,台中市,400,11.5,10.7,2039.0,2017,7,26,2
576,冬瓜-白皮,FE1,2017-07-27,11.0,10.0,台中市,400,10.4,10.0,191.0,2017,7,27,3
577,冬瓜-白皮,FE1,2017-07-28,15.0,10.0,台中市,400,12.1,11.7,2735.0,2017,7,28,4
578,冬瓜-白皮,FE1,2017-07-29,15.4,10.0,台中市,400,13.3,12.6,2110.0,2017,7,29,5
579,冬瓜-白皮,FE1,2017-07-30,12.0,7.5,台中市,400,10.6,10.4,1927.0,2017,7,30,6
580,冬瓜-白皮,FE1,2017-08-01,19.0,15.0,台中市,400,17.1,17.3,181.0,2017,8,1,1
581,冬瓜-白皮,FE1,2017-08-02,18.2,7.0,台中市,400,15.1,14.4,1023.0,2017,8,2,2
582,冬瓜-白皮,FE1,2017-08-03,18.0,15.0,台中市,400,15.3,16.5,396.0,2017,8,3,3
583,冬瓜-白皮,FE1,2017-08-04,21.0,14.0,台中市,400,17.9,19.2,1048.0,2017,8,4,4
584,冬瓜-白皮,FE1,2017-08-05,16.0,16.0,台中市,400,16.0,16.0,400.0,2017,8,5,5
585,冬瓜-白皮,FE1,2017-08-06,17.0,8.5,台中市,400,14.7,13.3,489.0,2017,8,6,6
586,冬瓜-白皮,FE1,2017-08-08,21.0,17.0,台中市,400,20.0,20.0,635.0,2017,8,8,1
587,冬瓜-白皮,FE1,2017-08-09,15.0,10.0,台中市,400,12.1,11.0,172.0,2017,8,9,2
588,冬瓜-白皮,FE1,2017-08-10,18.0,9.4,台中市,400,13.4,13.8,1307.0,2017,8,10,3
589,冬瓜-白皮,FE1,2017-08-11,26.6,7.9,台中市,400,19.3,15.5,2266.0,2017,8,11,4
590,冬瓜-白皮,FE1,2017-08-12,24.5,13.5,台中市,400,20.0,22.8,918.0,2017,8,12,5
591,冬瓜-白皮,FE1,2017-08-13,21.3,9.3,台中市,400,15.0,13.1,2054.0,2017,8,13,6
592,冬瓜-白皮,FE1,2017-08-15,20.2,9.2,台中市,400,15.5,14.4,2686.0,2017,8,15,1
593,冬瓜-白皮,FE1,2017-08-16,16.3,8.9,台中市,400,13.6,12.5,2014.0,2017,8,16,2
594,冬瓜-白皮,FE1,2017-08-17,16.6,6.8,台中市,400,12.7,10.9,1375.0,2017,8,17,3
595,冬瓜-白皮,FE1,2017-08-18,15.3,6.2,台中市,400,10.9,11.0,1335.0,2017,8,18,4
596,冬瓜-白皮,FE1,2017-08-19,17.2,8.5,台中市,400,13.5,12.9,1745.0,2017,8,19,5
597,冬瓜-白皮,FE1,2017-08-20,17.8,6.6,台中市,400,12.4,11.5,2497.0,2017,8,20,6
598,冬瓜-白皮,FE1,2017-08-22,15.4,7.1,台中市,400,11.1,11.0,1749.0,2017,8,22,1
599,冬瓜-白皮,FE1,2017-08-23,17.1,8.1,台中市,400,12.5,12.4,2478.0,2017,8,23,2
600,冬瓜-白皮,FE1,2017-08-24,18.0,9.2,台中市,400,13.1,13.3,1600.0,2017,8,24,3
601,冬瓜-白皮,FE1,2017-08-25,12.9,6.6,台中市,400,10.1,10.0,1960.0,2017,8,25,4
602,冬瓜-白皮,FE1,2017-08-26,18.2,4.6,台中市,400,12.2,10.0,2381.0,2017,8,26,5
603,冬瓜-白皮,FE1,2017-08-27,15.0,7.5,台中市,400,11.6,11.1,1061.0,2017,8,27,6
604,冬瓜-白皮,FE1,2017-08-29,18.0,10.1,台中市,400,14.0,13.6,2337.0,2017,8,29,1
605,冬瓜-白皮,FE1,2017-08-30,17.3,8.2,台中市,400,13.2,15.2,1541.0,2017,8,30,2
606,冬瓜-白皮,FE1,2017-08-31,17.6,11.2,台中市,400,14.1,13.6,3379.0,2017,8,31,3
607,冬瓜-白皮,FE1,2017-09-01,15.4,9.2,台中市,400,12.5,11.6,3047.0,2017,9,1,4
608,冬瓜-白皮,FE1,2017-09-02,17.9,8.4,台中市,400,12.9,12.1,3200.0,2017,9,2,5
609,冬瓜-白皮,FE1,2017-09-03,18.8,10.5,台中市,400,14.2,13.8,2382.0,2017,9,3,6
610,冬瓜-白皮,FE1,2017-09-04,16.7,9.5,台中市,400,12.7,11.9,2559.0,2017,9,4,0
611,冬瓜-白皮,FE1,2017-09-05,14.8,10.0,台中市,400,12.3,11.1,698.0,2017,9,5,1
612,冬瓜-白皮,FE1,2017-09-08,14.3,7.8,台中市,400,10.7,10.6,2482.0,2017,9,8,4
613,冬瓜-白皮,FE1,2017-09-09,17.9,9.6,台中市,400,13.1,12.6,4680.0,2017,9,9,5
614,冬瓜-白皮,FE1,2017-09-10,12.7,7.1,台中市,400,10.1,11.2,5303.0,2017,9,10,6
615,冬瓜-白皮,FE1,2017-09-12,15.0,8.3,台中市,400,12.5,11.5,4577.0,2017,9,12,1
616,冬瓜-白皮,FE1,2017-09-13,15.3,7.6,台中市,400,11.6,10.2,5410.0,2017,9,13,2
617,冬瓜-白皮,FE1,2017-09-14,11.2,8.0,台中市,400,9.5,8.6,3164.0,2017,9,14,3
618,冬瓜-白皮,FE1,2017-09-15,12.3,5.9,台中市,400,9.6,7.8,2852.0,2017,9,15,4
619,冬瓜-白皮,FE1,2017-09-16,11.1,5.4,台中市,400,8.3,7.8,2591.0,2017,9,16,5
620,冬瓜-白皮,FE1,2017-09-17,9.5,5.0,台中市,400,7.4,6.0,2844.0,2017,9,17,6
621,冬瓜-白皮,FE1,2017-09-19,11.8,4.7,台中市,400,8.4,7.3,3506.0,2017,9,19,1
622,冬瓜-白皮,FE1,2017-09-20,11.0,5.0,台中市,400,8.0,6.8,3193.0,2017,9,20,2
623,冬瓜-白皮,FE1,2017-09-21,11.4,3.0,台中市,400,7.7,6.2,3032.0,2017,9,21,3
624,冬瓜-白皮,FE1,2017-09-22,10.2,3.8,台中市,400,6.1,5.5,2513.0,2017,9,22,4
625,冬瓜-白皮,FE1,2017-09-23,7.4,3.0,台中市,400,5.2,4.2,2140.0,2017,9,23,5
626,冬瓜-白皮,FE1,2017-09-24,8.5,3.1,台中市,400,6.3,5.5,3776.0,2017,9,24,6
627,冬瓜-白皮,FE1,2017-09-26,7.8,3.1,台中市,400,6.0,5.2,3031.0,2017,9,26,1
628,冬瓜-白皮,FE1,2017-09-27,7.8,3.0,台中市,400,6.5,5.8,3706.0,2017,9,27,2
629,冬瓜-白皮,FE1,2017-09-28,7.5,3.7,台中市,400,5.9,5.2,2152.0,2017,9,28,3
630,冬瓜-白皮,FE1,2017-09-29,7.0,2.0,台中市,400,5.6,4.5,3779.0,2017,9,29,4
631,冬瓜-白皮,FE1,2017-09-30,7.1,3.0,台中市,400,4.9,4.4,3941.0,2017,9,30,5
632,冬瓜-白皮,FE1,2017-10-01,7.0,2.6,台中市,400,5.1,4.6,2820.0,2017,10,1,6
633,冬瓜-白皮,FE1,2017-10-03,8.4,3.0,台中市,400,6.4,5.7,2779.0,2017,10,3,1
634,冬瓜-白皮,FE1,2017-10-04,6.8,3.5,台中市,400,5.2,4.7,2774.0,2017,10,4,2
635,冬瓜-白皮,FE1,2017-10-07,7.5,3.5,台中市,400,6.1,4.9,2125.0,2017,10,7,5
636,冬瓜-白皮,FE1,2017-10-08,7.0,3.1,台中市,400,5.0,4.8,1782.0,2017,10,8,6
637,冬瓜-白皮,FE1,2017-10-10,9.2,3.0,台中市,400,5.6,5.6,2192.0,2017,10,10,1
638,冬瓜-白皮,FE1,2017-10-11,7.4,3.1,台中市,400,5.6,5.0,2201.0,2017,10,11,2
639,冬瓜-白皮,FE1,2017-10-12,7.5,3.0,台中市,400,6.0,5.5,2253.0,2017,10,12,3
640,冬瓜-白皮,FE1,2017-10-13,6.4,3.0,台中市,400,4.9,3.9,3196.0,2017,10,13,4
641,冬瓜-白皮,FE1,2017-10-14,9.5,4.3,台中市,400,7.1,7.4,1990.0,2017,10,14,5
642,冬瓜-白皮,FE1,2017-10-15,9.6,3.7,台中市,400,7.2,5.9,1791.0,2017,10,15,6
643,冬瓜-白皮,FE1,2017-10-17,8.6,3.0,台中市,400,6.6,5.0,2611.0,2017,10,17,1
644,冬瓜-白皮,FE1,2017-10-18,9.0,3.5,台中市,400,7.2,5.7,2918.0,2017,10,18,2
645,冬瓜-白皮,FE1,2017-10-19,9.6,2.9,台中市,400,6.8,5.3,3974.0,2017,10,19,3
646,冬瓜-白皮,FE1,2017-10-20,9.4,2.9,台中市,400,5.9,4.9,5265.0,2017,10,20,4
647,冬瓜-白皮,FE1,2017-10-21,10.0,3.5,台中市,400,7.0,5.3,4687.0,2017,10,21,5
648,冬瓜-白皮,FE1,2017-10-22,11.0,3.4,台中市,400,7.4,6.1,4386.0,2017,10,22,6
649,冬瓜-白皮,FE1,2017-10-24,9.8,3.2,台中市,400,7.0,5.9,4250.0,2017,10,24,1
650,冬瓜-白皮,FE1,2017-10-25,8.7,3.0,台中市,400,6.2,5.5,4091.0,2017,10,25,2
651,冬瓜-白皮,FE1,2017-10-26,6.8,2.9,台中市,400,5.3,4.6,2967.0,2017,10,26,3
652,冬瓜-白皮,FE1,2017-10-27,9.8,3.9,台中市,400,7.2,5.9,4333.0,2017,10,27,4
653,冬瓜-白皮,FE1,2017-10-28,7.7,3.0,台中市,400,5.8,4.8,3172.0,2017,10,28,5
654,冬瓜-白皮,FE1,2017-10-29,8.2,3.9,台中市,400,6.7,5.6,3188.0,2017,10,29,6
655,冬瓜-白皮,FE1,2017-10-31,8.8,3.7,台中市,400,6.7,5.9,3988.0,2017,10,31,1
656,冬瓜-白皮,FE1,2017-11-01,10.0,3.5,台中市,400,7.6,6.1,3099.0,2017,11,1,2
657,冬瓜-白皮,FE1,2017-11-02,8.4,3.6,台中市,400,6.3,5.0,3692.0,2017,11,2,3
658,冬瓜-白皮,FE1,2017-11-03,9.3,4.0,台中市,400,7.2,5.5,2959.0,2017,11,3,4
659,冬瓜-白皮,FE1,2017-11-04,9.0,4.2,台中市,400,6.8,6.6,1485.0,2017,11,4,5
660,冬瓜-白皮,FE1,2017-11-05,7.5,3.2,台中市,400,6.1,5.2,1358.0,2017,11,5,6
661,冬瓜-白皮,FE1,2017-11-07,8.0,4.3,台中市,400,6.2,5.1,1253.0,2017,11,7,1
662,冬瓜-白皮,FE1,2017-11-08,6.8,3.0,台中市,400,5.4,4.8,2132.0,2017,11,8,2
663,冬瓜-白皮,FE1,2017-11-09,8.0,2.8,台中市,400,5.3,5.0,952.0,2017,11,9,3
664,冬瓜-白皮,FE1,2017-11-10,6.8,3.0,台中市,400,5.3,4.5,2692.0,2017,11,10,4
665,冬瓜-白皮,FE1,2017-11-11,7.3,3.1,台中市,400,5.2,4.6,1866.0,2017,11,11,5
666,冬瓜-白皮,FE1,2017-11-14,7.0,3.0,台中市,400,5.5,4.1,572.0,2017,11,14,1
667,冬瓜-白皮,FE1,2017-11-15,6.6,2.0,台中市,400,4.6,3.4,1074.0,2017,11,15,2
668,冬瓜-白皮,FE1,2017-11-16,6.6,2.8,台中市,400,4.7,4.6,1524.0,2017,11,16,3
669,冬瓜-白皮,FE1,2017-11-17,7.5,2.8,台中市,400,5.5,5.2,803.0,2017,11,17,4
670,冬瓜-白皮,FE1,2017-11-18,6.7,2.7,台中市,400,4.5,4.5,1453.0,2017,11,18,5
671,冬瓜-白皮,FE1,2017-11-19,5.8,3.8,台中市,400,5.1,4.2,1188.0,2017,11,19,6
672,冬瓜-白皮,FE1,2017-11-21,7.0,3.0,台中市,400,5.0,4.2,1856.0,2017,11,21,1
673,冬瓜-白皮,FE1,2017-11-22,6.3,2.7,台中市,400,4.9,4.1,1079.0,2017,11,22,2
674,冬瓜-白皮,FE1,2017-11-23,7.0,4.0,台中市,400,5.8,5.0,794.0,2017,11,23,3
675,冬瓜-白皮,FE1,2017-11-24,7.1,2.4,台中市,400,5.3,4.5,2459.0,2017,11,24,4
676,冬瓜-白皮,FE1,2017-11-25,6.5,1.8,台中市,400,5.2,3.5,1216.0,2017,11,25,5
677,冬瓜-白皮,FE1,2017-11-26,6.5,4.0,台中市,400,6.0,5.2,830.0,2017,11,26,6
678,冬瓜-白皮,FE1,2017-11-28,6.3,3.7,台中市,400,5.4,5.0,654.0,2017,11,28,1
679,冬瓜-白皮,FE1,2017-11-29,6.2,3.5,台中市,400,5.0,4.7,1304.0,2017,11,29,2
680,冬瓜-白皮,FE1,2017-11-30,5.8,2.3,台中市,400,4.8,4.6,1849.0,2017,11,30,3
681,冬瓜-白皮,FE1,2017-12-01,6.0,2.8,台中市,400,4.4,3.4,970.0,2017,12,1,4
682,冬瓜-白皮,FE1,2017-12-02,8.7,3.3,台中市,400,6.8,6.7,2448.0,2017,12,2,5
683,冬瓜-白皮,FE1,2017-12-03,5.5,2.5,台中市,400,4.8,3.5,1079.0,2017,12,3,6
684,冬瓜-白皮,FE1,2017-12-05,7.0,3.5,台中市,400,5.2,5.2,1146.0,2017,12,5,1
685,冬瓜-白皮,FE1,2017-12-06,6.0,3.5,台中市,400,4.7,4.8,934.0,2017,12,6,2
686,冬瓜-白皮,FE1,2017-12-07,5.8,1.5,台中市,400,4.3,3.4,1761.0,2017,12,7,3
687,冬瓜-白皮,FE1,2017-12-08,7.0,4.0,台中市,400,6.6,5.5,480.0,2017,12,8,4
688,冬瓜-白皮,FE1,2017-12-09,6.7,2.7,台中市,400,5.3,4.5,1308.0,2017,12,9,5
689,冬瓜-白皮,FE1,2017-12-10,6.3,2.7,台中市,400,5.0,4.0,1400.0,2017,12,10,6
690,冬瓜-白皮,FE1,2017-12-12,7.5,3.5,台中市,400,5.7,6.0,756.0,2017,12,12,1
691,冬瓜-白皮,FE1,2017-12-13,8.0,2.5,台中市,400,5.6,4.4,1454.0,2017,12,13,2
692,冬瓜-白皮,FE1,2017-12-14,6.5,3.2,台中市,400,5.1,4.8,1955.0,2017,12,14,3
693,冬瓜-白皮,FE1,2017-12-15,5.0,2.5,台中市,400,4.4,4.2,1402.0,2017,12,15,4
694,冬瓜-白皮,FE1,2017-12-16,5.0,2.5,台中市,400,4.8,4.8,1055.0,2017,12,16,5
695,冬瓜-白皮,FE1,2017-12-17,6.5,4.5,台中市,400,5.6,5.7,533.0,2017,12,17,6
696,冬瓜-白皮,FE1,2017-12-19,8.0,5.5,台中市,400,6.4,7.0,739.0,2017,12,19,1
697,冬瓜-白皮,FE1,2017-12-20,11.0,4.0,台中市,400,8.7,6.5,1247.0,2017,12,20,2
698,冬瓜-白皮,FE1,2017-12-21,8.5,3.5,台中市,400,7.0,4.5,551.0,2017,12,21,3
699,冬瓜-白皮,FE1,2017-12-22,7.2,3.8,台中市,400,5.9,5.6,2090.0,2017,12,22,4
700,冬瓜-白皮,FE1,2017-12-23,7.0,6.0,台中市,400,6.9,6.5,430.0,2017,12,23,5
701,冬瓜-白皮,FE1,2017-12-24,7.5,4.5,台中市,400,6.8,6.5,380.0,2017,12,24,6
702,冬瓜-白皮,FE1,2017-12-26,8.8,3.0,台中市,400,7.3,6.1,2862.0,2017,12,26,1
703,冬瓜-白皮,FE1,2017-12-27,10.2,4.1,台中市,400,7.7,7.2,3655.0,2017,12,27,2
704,冬瓜-白皮,FE1,2017-12-28,10.0,2.5,台中市,400,7.6,6.7,1004.0,2017,12,28,3
705,冬瓜-白皮,FE1,2017-12-29,9.5,7.5,台中市,400,8.7,8.0,797.0,2017,12,29,4
706,冬瓜-白皮,FE1,2017-12-30,10.0,5.0,台中市,400,7.8,7.5,2695.0,2017,12,30,5
707,冬瓜-白皮,FE1,2017-12-31,8.0,2.3,台中市,400,6.0,4.0,738.0,2017,12,31,6
708,冬瓜-白皮,FE1,2018-01-02,8.8,3.0,台中市,400,6.4,5.7,2266.0,2018,1,2,1
709,冬瓜-白皮,FE1,2018-01-03,10.5,8.0,台中市,400,9.9,9.6,502.0,2018,1,3,2
710,冬瓜-白皮,FE1,2018-01-04,10.5,5.0,台中市,400,9.6,9.8,551.0,2018,1,4,3
711,冬瓜-白皮,FE1,2018-01-05,12.0,12.0,台中市,400,12.0,12.0,98.0,2018,1,5,4
712,冬瓜-白皮,FE1,2018-01-06,15.2,6.5,台中市,400,12.2,13.4,1840.0,2018,1,6,5
713,冬瓜-白皮,FE1,2018-01-07,13.5,7.0,台中市,400,11.0,10.5,836.0,2018,1,7,6
714,冬瓜-白皮,FE1,2018-01-09,13.0,10.0,台中市,400,12.0,11.5,301.0,2018,1,9,1
715,冬瓜-白皮,FE1,2018-01-10,17.0,10.0,台中市,400,15.2,15.3,482.0,2018,1,10,2
