,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2102,洋蔥-本產,SD1,2019-03-22,21.8,4.6,台中市,400,12.0,10.5,6304.0,2019,3,22,4
2103,洋蔥-本產,SD1,2019-03-23,19.5,5.0,台中市,400,10.6,11.1,5915.0,2019,3,23,5
2104,洋蔥-本產,SD1,2019-03-24,16.4,4.1,台中市,400,10.1,10.9,6309.0,2019,3,24,6
2105,洋蔥-本產,SD1,2019-03-26,19.6,5.4,台中市,400,11.4,10.8,4440.0,2019,3,26,1
2106,洋蔥-本產,SD1,2019-03-27,19.0,4.7,台中市,400,11.2,9.3,2403.0,2019,3,27,2
2107,洋蔥-本產,SD1,2019-03-28,17.7,7.8,台中市,400,13.2,12.2,3418.0,2019,3,28,3
2108,洋蔥-本產,SD1,2019-03-29,19.3,4.3,台中市,400,11.1,7.8,2098.0,2019,3,29,4
2109,洋蔥-本產,SD1,2019-03-30,17.5,6.2,台中市,400,11.3,11.4,4128.0,2019,3,30,5
2110,洋蔥-本產,SD1,2019-03-31,17.0,5.0,台中市,400,9.1,9.1,5912.0,2019,3,31,6
2111,洋蔥-本產,SD1,2019-04-02,20.8,5.1,台中市,400,9.0,8.3,5677.0,2019,4,2,1
2112,洋蔥-本產,SD1,2019-04-03,22.0,4.0,台中市,400,9.6,10.3,2639.0,2019,4,3,2
2113,洋蔥-本產,SD1,2019-04-04,22.0,4.8,台中市,400,9.5,8.8,3152.0,2019,4,4,3
2114,洋蔥-本產,SD1,2019-04-07,21.7,3.2,台中市,400,11.7,10.1,2669.0,2019,4,7,6
2115,洋蔥-本產,SD1,2019-04-09,15.8,4.6,台中市,400,11.5,8.4,3837.0,2019,4,9,1
2116,洋蔥-本產,SD1,2019-04-10,22.5,4.8,台中市,400,12.3,11.9,2620.0,2019,4,10,2
2117,洋蔥-本產,SD1,2019-04-11,21.3,4.7,台中市,400,9.8,8.7,4664.0,2019,4,11,3
2118,洋蔥-本產,SD1,2019-04-12,22.0,5.0,台中市,400,10.8,15.1,2335.0,2019,4,12,4
2119,洋蔥-本產,SD1,2019-04-13,23.0,5.5,台中市,400,16.2,16.2,1553.0,2019,4,13,5
2120,洋蔥-本產,SD1,2019-04-14,23.0,5.0,台中市,400,11.5,12.2,2711.0,2019,4,14,6
2121,洋蔥-本產,SD1,2019-04-16,22.0,6.6,台中市,400,12.8,15.1,3013.0,2019,4,16,1
2122,洋蔥-本產,SD1,2019-04-17,23.0,13.5,台中市,400,18.6,21.8,1150.0,2019,4,17,2
2123,洋蔥-本產,SD1,2019-04-18,19.0,6.3,台中市,400,13.5,11.1,2830.0,2019,4,18,3
2124,洋蔥-本產,SD1,2019-04-19,23.0,6.5,台中市,400,17.3,10.0,1255.0,2019,4,19,4
2125,洋蔥-本產,SD1,2019-04-20,23.0,7.6,台中市,400,14.1,13.1,2525.0,2019,4,20,5
2126,洋蔥-本產,SD1,2019-04-21,23.0,13.0,台中市,400,18.0,19.7,1680.0,2019,4,21,6
2127,洋蔥-本產,SD1,2019-04-23,23.0,11.7,台中市,400,18.8,20.7,1355.0,2019,4,23,1
2128,洋蔥-本產,SD1,2019-04-24,23.0,3.7,台中市,400,14.7,12.6,1899.0,2019,4,24,2
2129,洋蔥-本產,SD1,2019-04-25,23.0,12.6,台中市,400,16.2,15.1,2851.0,2019,4,25,3
2130,洋蔥-本產,SD1,2019-04-26,23.0,14.0,台中市,400,16.9,14.0,2310.0,2019,4,26,4
2131,洋蔥-本產,SD1,2019-04-27,23.0,11.0,台中市,400,19.9,21.1,1544.0,2019,4,27,5
2132,洋蔥-本產,SD1,2019-04-28,24.0,17.0,台中市,400,20.2,20.7,1703.0,2019,4,28,6
2133,洋蔥-本產,SD1,2019-04-30,22.0,8.2,台中市,400,15.4,12.1,2701.0,2019,4,30,1
2134,洋蔥-本產,SD1,2019-04-02,20.8,5.1,台中市,400,9.0,8.3,5677.0,2019,4,2,1
2135,洋蔥-本產,SD1,2019-04-03,22.0,4.0,台中市,400,9.6,10.3,2639.0,2019,4,3,2
2136,洋蔥-本產,SD1,2019-04-04,22.0,4.8,台中市,400,9.5,8.8,3152.0,2019,4,4,3
2137,洋蔥-本產,SD1,2019-04-07,21.7,3.2,台中市,400,11.7,10.1,2669.0,2019,4,7,6
2138,洋蔥-本產,SD1,2019-04-09,15.8,4.6,台中市,400,11.5,8.4,3837.0,2019,4,9,1
2139,洋蔥-本產,SD1,2019-04-10,22.5,4.8,台中市,400,12.3,11.9,2620.0,2019,4,10,2
2140,洋蔥-本產,SD1,2019-04-11,21.3,4.7,台中市,400,9.8,8.7,4664.0,2019,4,11,3
2141,洋蔥-本產,SD1,2019-04-12,22.0,5.0,台中市,400,10.8,15.1,2335.0,2019,4,12,4
2142,洋蔥-本產,SD1,2019-04-13,23.0,5.5,台中市,400,16.2,16.2,1553.0,2019,4,13,5
2143,洋蔥-本產,SD1,2019-04-14,23.0,5.0,台中市,400,11.5,12.2,2711.0,2019,4,14,6
2144,洋蔥-本產,SD1,2019-04-16,22.0,6.6,台中市,400,12.8,15.1,3013.0,2019,4,16,1
2145,洋蔥-本產,SD1,2019-04-17,23.0,13.5,台中市,400,18.6,21.8,1150.0,2019,4,17,2
2146,洋蔥-本產,SD1,2019-04-18,19.0,6.3,台中市,400,13.5,11.1,2830.0,2019,4,18,3
2147,洋蔥-本產,SD1,2019-04-19,23.0,6.5,台中市,400,17.3,10.0,1255.0,2019,4,19,4
2148,洋蔥-本產,SD1,2019-04-20,23.0,7.6,台中市,400,14.1,13.1,2525.0,2019,4,20,5
2149,洋蔥-本產,SD1,2019-04-21,23.0,13.0,台中市,400,18.0,19.7,1680.0,2019,4,21,6
2150,洋蔥-本產,SD1,2019-04-23,23.0,11.7,台中市,400,18.8,20.7,1355.0,2019,4,23,1
2151,洋蔥-本產,SD1,2019-04-24,23.0,3.7,台中市,400,14.7,12.6,1899.0,2019,4,24,2
2152,洋蔥-本產,SD1,2019-04-25,23.0,12.6,台中市,400,16.2,15.1,2851.0,2019,4,25,3
2153,洋蔥-本產,SD1,2019-04-26,23.0,14.0,台中市,400,16.9,14.0,2310.0,2019,4,26,4
2154,洋蔥-本產,SD1,2019-04-27,23.0,11.0,台中市,400,19.9,21.1,1544.0,2019,4,27,5
2155,洋蔥-本產,SD1,2019-04-28,24.0,17.0,台中市,400,20.2,20.7,1703.0,2019,4,28,6
2156,洋蔥-本產,SD1,2019-04-30,22.0,8.2,台中市,400,15.4,12.1,2701.0,2019,4,30,1
2157,洋蔥-本產,SD1,2019-05-01,19.0,13.0,台中市,400,17.8,16.6,1040.0,2019,5,1,2
2158,洋蔥-本產,SD1,2019-05-02,19.0,10.3,台中市,400,15.0,15.4,968.0,2019,5,2,3
2159,洋蔥-本產,SD1,2019-05-03,20.7,2.3,台中市,400,13.3,13.1,1841.0,2019,5,3,4
2160,洋蔥-本產,SD1,2019-05-04,22.3,7.0,台中市,400,18.4,19.8,2151.0,2019,5,4,5
2161,洋蔥-本產,SD1,2019-05-05,20.0,20.0,台中市,400,20.0,20.0,675.0,2019,5,5,6
2162,洋蔥-本產,SD1,2019-05-07,24.7,16.7,台中市,400,20.8,21.3,2813.0,2019,5,7,1
2163,洋蔥-本產,SD1,2019-05-08,22.7,13.6,台中市,400,17.9,17.7,3998.0,2019,5,8,2
2164,洋蔥-本產,SD1,2019-05-09,24.0,13.6,台中市,400,18.7,20.0,2305.0,2019,5,9,3
2165,洋蔥-本產,SD1,2019-05-10,21.7,9.5,台中市,400,15.4,15.6,3184.0,2019,5,10,4
2166,洋蔥-本產,SD1,2019-05-11,23.0,14.0,台中市,400,18.2,18.9,2077.0,2019,5,11,5
2167,洋蔥-本產,SD1,2019-05-12,22.0,10.2,台中市,400,16.8,17.5,4317.0,2019,5,12,6
2168,洋蔥-本產,SD1,2019-05-14,22.3,10.8,台中市,400,15.2,16.2,4308.0,2019,5,14,1
2169,洋蔥-本產,SD1,2019-05-15,20.0,6.3,台中市,400,15.2,16.6,1975.0,2019,5,15,2
2170,洋蔥-本產,SD1,2019-05-17,21.8,10.0,台中市,400,16.2,15.5,2314.0,2019,5,17,4
2171,洋蔥-本產,SD1,2019-05-18,24.2,7.8,台中市,400,17.6,16.0,5016.0,2019,5,18,5
2172,洋蔥-本產,SD1,2019-05-19,15.0,9.0,台中市,400,13.8,13.5,1006.0,2019,5,19,6
2173,洋蔥-本產,SD1,2019-05-21,20.0,12.0,台中市,400,15.8,15.8,2919.0,2019,5,21,1
2174,洋蔥-本產,SD1,2019-05-22,17.3,6.3,台中市,400,13.7,13.8,3659.0,2019,5,22,2
2175,洋蔥-本產,SD1,2019-05-23,20.0,6.2,台中市,400,15.5,16.6,2197.0,2019,5,23,3
2176,洋蔥-本產,SD1,2019-05-24,20.0,5.0,台中市,400,13.4,13.9,2944.0,2019,5,24,4
2177,洋蔥-本產,SD1,2019-05-25,22.6,10.8,台中市,400,16.7,15.3,3689.0,2019,5,25,5
2178,洋蔥-本產,SD1,2019-05-26,20.7,8.0,台中市,400,13.8,15.7,3406.0,2019,5,26,6
2179,洋蔥-本產,SD1,2019-05-28,20.0,6.4,台中市,400,15.3,11.9,4677.0,2019,5,28,1
2180,洋蔥-本產,SD1,2019-05-29,20.5,13.8,台中市,400,15.8,16.1,2643.0,2019,5,29,2
2181,洋蔥-本產,SD1,2019-05-30,18.0,7.2,台中市,400,12.6,12.8,2714.0,2019,5,30,3
2182,洋蔥-本產,SD1,2019-05-31,23.7,9.3,台中市,400,15.9,16.7,2098.0,2019,5,31,4
2183,洋蔥-本產,SD1,2019-06-01,21.0,12.0,台中市,400,15.5,15.3,3213.0,2019,6,1,5
2184,洋蔥-本產,SD1,2019-06-02,15.7,11.0,台中市,400,13.1,13.5,2145.0,2019,6,2,6
2185,洋蔥-本產,SD1,2019-06-04,22.0,14.0,台中市,400,16.5,17.5,390.0,2019,6,4,1
2186,洋蔥-本產,SD1,2019-06-05,18.0,18.0,台中市,400,18.0,18.0,780.0,2019,6,5,2
2187,洋蔥-本產,SD1,2019-06-06,22.6,12.8,台中市,400,16.8,15.4,3271.0,2019,6,6,3
2188,洋蔥-本產,SD1,2019-06-07,21.7,16.7,台中市,400,20.3,20.0,1530.0,2019,6,7,4
2189,洋蔥-本產,SD1,2019-06-08,25.0,15.0,台中市,400,21.2,21.0,765.0,2019,6,8,5
2190,洋蔥-本產,SD1,2019-06-11,24.2,20.0,台中市,400,22.0,21.0,3306.0,2019,6,11,1
2191,洋蔥-本產,SD1,2019-04-02,20.8,5.1,台中市,400,9.0,8.3,5677.0,2019,4,2,1
2192,洋蔥-本產,SD1,2019-04-03,22.0,4.0,台中市,400,9.6,10.3,2639.0,2019,4,3,2
2193,洋蔥-本產,SD1,2019-04-04,22.0,4.8,台中市,400,9.5,8.8,3152.0,2019,4,4,3
2194,洋蔥-本產,SD1,2019-04-07,21.7,3.2,台中市,400,11.7,10.1,2669.0,2019,4,7,6
2195,洋蔥-本產,SD1,2019-04-09,15.8,4.6,台中市,400,11.5,8.4,3837.0,2019,4,9,1
2196,洋蔥-本產,SD1,2019-04-10,22.5,4.8,台中市,400,12.3,11.9,2620.0,2019,4,10,2
2197,洋蔥-本產,SD1,2019-04-11,21.3,4.7,台中市,400,9.8,8.7,4664.0,2019,4,11,3
2198,洋蔥-本產,SD1,2019-04-12,22.0,5.0,台中市,400,10.8,15.1,2335.0,2019,4,12,4
2199,洋蔥-本產,SD1,2019-04-13,23.0,5.5,台中市,400,16.2,16.2,1553.0,2019,4,13,5
2200,洋蔥-本產,SD1,2019-04-14,23.0,5.0,台中市,400,11.5,12.2,2711.0,2019,4,14,6
2201,洋蔥-本產,SD1,2019-04-16,22.0,6.6,台中市,400,12.8,15.1,3013.0,2019,4,16,1
2202,洋蔥-本產,SD1,2019-04-17,23.0,13.5,台中市,400,18.6,21.8,1150.0,2019,4,17,2
2203,洋蔥-本產,SD1,2019-04-18,19.0,6.3,台中市,400,13.5,11.1,2830.0,2019,4,18,3
2204,洋蔥-本產,SD1,2019-04-19,23.0,6.5,台中市,400,17.3,10.0,1255.0,2019,4,19,4
2205,洋蔥-本產,SD1,2019-04-20,23.0,7.6,台中市,400,14.1,13.1,2525.0,2019,4,20,5
2206,洋蔥-本產,SD1,2019-04-21,23.0,13.0,台中市,400,18.0,19.7,1680.0,2019,4,21,6
2207,洋蔥-本產,SD1,2019-04-23,23.0,11.7,台中市,400,18.8,20.7,1355.0,2019,4,23,1
2208,洋蔥-本產,SD1,2019-04-24,23.0,3.7,台中市,400,14.7,12.6,1899.0,2019,4,24,2
2209,洋蔥-本產,SD1,2019-04-25,23.0,12.6,台中市,400,16.2,15.1,2851.0,2019,4,25,3
2210,洋蔥-本產,SD1,2019-04-26,23.0,14.0,台中市,400,16.9,14.0,2310.0,2019,4,26,4
2211,洋蔥-本產,SD1,2019-04-27,23.0,11.0,台中市,400,19.9,21.1,1544.0,2019,4,27,5
2212,洋蔥-本產,SD1,2019-04-28,24.0,17.0,台中市,400,20.2,20.7,1703.0,2019,4,28,6
2213,洋蔥-本產,SD1,2019-04-30,22.0,8.2,台中市,400,15.4,12.1,2701.0,2019,4,30,1
2214,洋蔥-本產,SD1,2019-05-01,19.0,13.0,台中市,400,17.8,16.6,1040.0,2019,5,1,2
2215,洋蔥-本產,SD1,2019-05-02,19.0,10.3,台中市,400,15.0,15.4,968.0,2019,5,2,3
2216,洋蔥-本產,SD1,2019-05-03,20.7,2.3,台中市,400,13.3,13.1,1841.0,2019,5,3,4
2217,洋蔥-本產,SD1,2019-05-04,22.3,7.0,台中市,400,18.4,19.8,2151.0,2019,5,4,5
2218,洋蔥-本產,SD1,2019-05-05,20.0,20.0,台中市,400,20.0,20.0,675.0,2019,5,5,6
2219,洋蔥-本產,SD1,2019-05-07,24.7,16.7,台中市,400,20.8,21.3,2813.0,2019,5,7,1
2220,洋蔥-本產,SD1,2019-05-08,22.7,13.6,台中市,400,17.9,17.7,3998.0,2019,5,8,2
2221,洋蔥-本產,SD1,2019-05-09,24.0,13.6,台中市,400,18.7,20.0,2305.0,2019,5,9,3
2222,洋蔥-本產,SD1,2019-05-10,21.7,9.5,台中市,400,15.4,15.6,3184.0,2019,5,10,4
2223,洋蔥-本產,SD1,2019-05-11,23.0,14.0,台中市,400,18.2,18.9,2077.0,2019,5,11,5
2224,洋蔥-本產,SD1,2019-05-12,22.0,10.2,台中市,400,16.8,17.5,4317.0,2019,5,12,6
2225,洋蔥-本產,SD1,2019-05-14,22.3,10.8,台中市,400,15.2,16.2,4308.0,2019,5,14,1
2226,洋蔥-本產,SD1,2019-05-15,20.0,6.3,台中市,400,15.2,16.6,1975.0,2019,5,15,2
2227,洋蔥-本產,SD1,2019-05-17,21.8,10.0,台中市,400,16.2,15.5,2314.0,2019,5,17,4
2228,洋蔥-本產,SD1,2019-05-18,24.2,7.8,台中市,400,17.6,16.0,5016.0,2019,5,18,5
2229,洋蔥-本產,SD1,2019-05-19,15.0,9.0,台中市,400,13.8,13.5,1006.0,2019,5,19,6
2230,洋蔥-本產,SD1,2019-05-21,20.0,12.0,台中市,400,15.8,15.8,2919.0,2019,5,21,1
2231,洋蔥-本產,SD1,2019-05-22,17.3,6.3,台中市,400,13.7,13.8,3659.0,2019,5,22,2
2232,洋蔥-本產,SD1,2019-05-23,20.0,6.2,台中市,400,15.5,16.6,2197.0,2019,5,23,3
2233,洋蔥-本產,SD1,2019-05-24,20.0,5.0,台中市,400,13.4,13.9,2944.0,2019,5,24,4
2234,洋蔥-本產,SD1,2019-05-25,22.6,10.8,台中市,400,16.7,15.3,3689.0,2019,5,25,5
2235,洋蔥-本產,SD1,2019-05-26,20.7,8.0,台中市,400,13.8,15.7,3406.0,2019,5,26,6
2236,洋蔥-本產,SD1,2019-05-28,20.0,6.4,台中市,400,15.3,11.9,4677.0,2019,5,28,1
2237,洋蔥-本產,SD1,2019-05-29,20.5,13.8,台中市,400,15.8,16.1,2643.0,2019,5,29,2
2238,洋蔥-本產,SD1,2019-05-30,18.0,7.2,台中市,400,12.6,12.8,2714.0,2019,5,30,3
2239,洋蔥-本產,SD1,2019-05-31,23.7,9.3,台中市,400,15.9,16.7,2098.0,2019,5,31,4
2240,洋蔥-本產,SD1,2019-06-01,21.0,12.0,台中市,400,15.5,15.3,3213.0,2019,6,1,5
2241,洋蔥-本產,SD1,2019-06-02,15.7,11.0,台中市,400,13.1,13.5,2145.0,2019,6,2,6
2242,洋蔥-本產,SD1,2019-06-04,22.0,14.0,台中市,400,16.5,17.5,390.0,2019,6,4,1
2243,洋蔥-本產,SD1,2019-06-05,18.0,18.0,台中市,400,18.0,18.0,780.0,2019,6,5,2
2244,洋蔥-本產,SD1,2019-06-06,22.6,12.8,台中市,400,16.8,15.4,3271.0,2019,6,6,3
2245,洋蔥-本產,SD1,2019-06-07,21.7,16.7,台中市,400,20.3,20.0,1530.0,2019,6,7,4
2246,洋蔥-本產,SD1,2019-06-08,25.0,15.0,台中市,400,21.2,21.0,765.0,2019,6,8,5
2247,洋蔥-本產,SD1,2019-06-11,24.2,20.0,台中市,400,22.0,21.0,3306.0,2019,6,11,1
2248,洋蔥-本產,SD1,2019-04-02,20.8,5.1,台中市,400,9.0,8.3,5677.0,2019,4,2,1
2249,洋蔥-本產,SD1,2019-04-03,22.0,4.0,台中市,400,9.6,10.3,2639.0,2019,4,3,2
2250,洋蔥-本產,SD1,2019-04-04,22.0,4.8,台中市,400,9.5,8.8,3152.0,2019,4,4,3
2251,洋蔥-本產,SD1,2019-04-07,21.7,3.2,台中市,400,11.7,10.1,2669.0,2019,4,7,6
2252,洋蔥-本產,SD1,2019-04-09,15.8,4.6,台中市,400,11.5,8.4,3837.0,2019,4,9,1
2253,洋蔥-本產,SD1,2019-04-10,22.5,4.8,台中市,400,12.3,11.9,2620.0,2019,4,10,2
2254,洋蔥-本產,SD1,2019-04-11,21.3,4.7,台中市,400,9.8,8.7,4664.0,2019,4,11,3
2255,洋蔥-本產,SD1,2019-04-12,22.0,5.0,台中市,400,10.8,15.1,2335.0,2019,4,12,4
2256,洋蔥-本產,SD1,2019-04-13,23.0,5.5,台中市,400,16.2,16.2,1553.0,2019,4,13,5
2257,洋蔥-本產,SD1,2019-04-14,23.0,5.0,台中市,400,11.5,12.2,2711.0,2019,4,14,6
2258,洋蔥-本產,SD1,2019-04-16,22.0,6.6,台中市,400,12.8,15.1,3013.0,2019,4,16,1
2259,洋蔥-本產,SD1,2019-04-17,23.0,13.5,台中市,400,18.6,21.8,1150.0,2019,4,17,2
2260,洋蔥-本產,SD1,2019-04-18,19.0,6.3,台中市,400,13.5,11.1,2830.0,2019,4,18,3
2261,洋蔥-本產,SD1,2019-04-19,23.0,6.5,台中市,400,17.3,10.0,1255.0,2019,4,19,4
2262,洋蔥-本產,SD1,2019-04-20,23.0,7.6,台中市,400,14.1,13.1,2525.0,2019,4,20,5
2263,洋蔥-本產,SD1,2019-04-21,23.0,13.0,台中市,400,18.0,19.7,1680.0,2019,4,21,6
2264,洋蔥-本產,SD1,2019-04-23,23.0,11.7,台中市,400,18.8,20.7,1355.0,2019,4,23,1
2265,洋蔥-本產,SD1,2019-04-24,23.0,3.7,台中市,400,14.7,12.6,1899.0,2019,4,24,2
2266,洋蔥-本產,SD1,2019-04-25,23.0,12.6,台中市,400,16.2,15.1,2851.0,2019,4,25,3
2267,洋蔥-本產,SD1,2019-04-26,23.0,14.0,台中市,400,16.9,14.0,2310.0,2019,4,26,4
2268,洋蔥-本產,SD1,2019-04-27,23.0,11.0,台中市,400,19.9,21.1,1544.0,2019,4,27,5
2269,洋蔥-本產,SD1,2019-04-28,24.0,17.0,台中市,400,20.2,20.7,1703.0,2019,4,28,6
2270,洋蔥-本產,SD1,2019-04-30,22.0,8.2,台中市,400,15.4,12.1,2701.0,2019,4,30,1
2271,洋蔥-本產,SD1,2019-05-01,19.0,13.0,台中市,400,17.8,16.6,1040.0,2019,5,1,2
2272,洋蔥-本產,SD1,2019-05-02,19.0,10.3,台中市,400,15.0,15.4,968.0,2019,5,2,3
2273,洋蔥-本產,SD1,2019-05-03,20.7,2.3,台中市,400,13.3,13.1,1841.0,2019,5,3,4
2274,洋蔥-本產,SD1,2019-05-04,22.3,7.0,台中市,400,18.4,19.8,2151.0,2019,5,4,5
2275,洋蔥-本產,SD1,2019-05-05,20.0,20.0,台中市,400,20.0,20.0,675.0,2019,5,5,6
2276,洋蔥-本產,SD1,2019-05-07,24.7,16.7,台中市,400,20.8,21.3,2813.0,2019,5,7,1
2277,洋蔥-本產,SD1,2019-05-08,22.7,13.6,台中市,400,17.9,17.7,3998.0,2019,5,8,2
2278,洋蔥-本產,SD1,2019-05-09,24.0,13.6,台中市,400,18.7,20.0,2305.0,2019,5,9,3
2279,洋蔥-本產,SD1,2019-05-10,21.7,9.5,台中市,400,15.4,15.6,3184.0,2019,5,10,4
2280,洋蔥-本產,SD1,2019-05-11,23.0,14.0,台中市,400,18.2,18.9,2077.0,2019,5,11,5
2281,洋蔥-本產,SD1,2019-05-12,22.0,10.2,台中市,400,16.8,17.5,4317.0,2019,5,12,6
2282,洋蔥-本產,SD1,2019-05-14,22.3,10.8,台中市,400,15.2,16.2,4308.0,2019,5,14,1
2283,洋蔥-本產,SD1,2019-05-15,20.0,6.3,台中市,400,15.2,16.6,1975.0,2019,5,15,2
2284,洋蔥-本產,SD1,2019-05-17,21.8,10.0,台中市,400,16.2,15.5,2314.0,2019,5,17,4
2285,洋蔥-本產,SD1,2019-05-18,24.2,7.8,台中市,400,17.6,16.0,5016.0,2019,5,18,5
2286,洋蔥-本產,SD1,2019-05-19,15.0,9.0,台中市,400,13.8,13.5,1006.0,2019,5,19,6
2287,洋蔥-本產,SD1,2019-05-21,20.0,12.0,台中市,400,15.8,15.8,2919.0,2019,5,21,1
2288,洋蔥-本產,SD1,2019-05-22,17.3,6.3,台中市,400,13.7,13.8,3659.0,2019,5,22,2
2289,洋蔥-本產,SD1,2019-05-23,20.0,6.2,台中市,400,15.5,16.6,2197.0,2019,5,23,3
2290,洋蔥-本產,SD1,2019-05-24,20.0,5.0,台中市,400,13.4,13.9,2944.0,2019,5,24,4
2291,洋蔥-本產,SD1,2019-05-25,22.6,10.8,台中市,400,16.7,15.3,3689.0,2019,5,25,5
2292,洋蔥-本產,SD1,2019-05-26,20.7,8.0,台中市,400,13.8,15.7,3406.0,2019,5,26,6
2293,洋蔥-本產,SD1,2019-05-28,20.0,6.4,台中市,400,15.3,11.9,4677.0,2019,5,28,1
2294,洋蔥-本產,SD1,2019-05-29,20.5,13.8,台中市,400,15.8,16.1,2643.0,2019,5,29,2
2295,洋蔥-本產,SD1,2019-05-30,18.0,7.2,台中市,400,12.6,12.8,2714.0,2019,5,30,3
2296,洋蔥-本產,SD1,2019-05-31,23.7,9.3,台中市,400,15.9,16.7,2098.0,2019,5,31,4
2297,洋蔥-本產,SD1,2019-06-01,21.0,12.0,台中市,400,15.5,15.3,3213.0,2019,6,1,5
2298,洋蔥-本產,SD1,2019-06-02,15.7,11.0,台中市,400,13.1,13.5,2145.0,2019,6,2,6
2299,洋蔥-本產,SD1,2019-06-04,22.0,14.0,台中市,400,16.5,17.5,390.0,2019,6,4,1
2300,洋蔥-本產,SD1,2019-06-05,18.0,18.0,台中市,400,18.0,18.0,780.0,2019,6,5,2
2301,洋蔥-本產,SD1,2019-06-06,22.6,12.8,台中市,400,16.8,15.4,3271.0,2019,6,6,3
2302,洋蔥-本產,SD1,2019-06-07,21.7,16.7,台中市,400,20.3,20.0,1530.0,2019,6,7,4
2303,洋蔥-本產,SD1,2019-06-08,25.0,15.0,台中市,400,21.2,21.0,765.0,2019,6,8,5
2304,洋蔥-本產,SD1,2019-06-11,24.2,20.0,台中市,400,22.0,21.0,3306.0,2019,6,11,1
2305,洋蔥-本產,SD1,2019-04-02,20.8,5.1,台中市,400,9.0,8.3,5677.0,2019,4,2,1
2306,洋蔥-本產,SD1,2019-04-03,22.0,4.0,台中市,400,9.6,10.3,2639.0,2019,4,3,2
2307,洋蔥-本產,SD1,2019-04-04,22.0,4.8,台中市,400,9.5,8.8,3152.0,2019,4,4,3
2308,洋蔥-本產,SD1,2019-04-07,21.7,3.2,台中市,400,11.7,10.1,2669.0,2019,4,7,6
2309,洋蔥-本產,SD1,2019-04-09,15.8,4.6,台中市,400,11.5,8.4,3837.0,2019,4,9,1
2310,洋蔥-本產,SD1,2019-04-10,22.5,4.8,台中市,400,12.3,11.9,2620.0,2019,4,10,2
2311,洋蔥-本產,SD1,2019-04-11,21.3,4.7,台中市,400,9.8,8.7,4664.0,2019,4,11,3
2312,洋蔥-本產,SD1,2019-04-12,22.0,5.0,台中市,400,10.8,15.1,2335.0,2019,4,12,4
2313,洋蔥-本產,SD1,2019-04-13,23.0,5.5,台中市,400,16.2,16.2,1553.0,2019,4,13,5
2314,洋蔥-本產,SD1,2019-04-14,23.0,5.0,台中市,400,11.5,12.2,2711.0,2019,4,14,6
2315,洋蔥-本產,SD1,2019-04-16,22.0,6.6,台中市,400,12.8,15.1,3013.0,2019,4,16,1
2316,洋蔥-本產,SD1,2019-04-17,23.0,13.5,台中市,400,18.6,21.8,1150.0,2019,4,17,2
2317,洋蔥-本產,SD1,2019-04-18,19.0,6.3,台中市,400,13.5,11.1,2830.0,2019,4,18,3
2318,洋蔥-本產,SD1,2019-04-19,23.0,6.5,台中市,400,17.3,10.0,1255.0,2019,4,19,4
2319,洋蔥-本產,SD1,2019-04-20,23.0,7.6,台中市,400,14.1,13.1,2525.0,2019,4,20,5
2320,洋蔥-本產,SD1,2019-04-21,23.0,13.0,台中市,400,18.0,19.7,1680.0,2019,4,21,6
2321,洋蔥-本產,SD1,2019-04-23,23.0,11.7,台中市,400,18.8,20.7,1355.0,2019,4,23,1
2322,洋蔥-本產,SD1,2019-04-24,23.0,3.7,台中市,400,14.7,12.6,1899.0,2019,4,24,2
2323,洋蔥-本產,SD1,2019-04-25,23.0,12.6,台中市,400,16.2,15.1,2851.0,2019,4,25,3
2324,洋蔥-本產,SD1,2019-04-26,23.0,14.0,台中市,400,16.9,14.0,2310.0,2019,4,26,4
2325,洋蔥-本產,SD1,2019-04-27,23.0,11.0,台中市,400,19.9,21.1,1544.0,2019,4,27,5
2326,洋蔥-本產,SD1,2019-04-28,24.0,17.0,台中市,400,20.2,20.7,1703.0,2019,4,28,6
2327,洋蔥-本產,SD1,2019-04-30,22.0,8.2,台中市,400,15.4,12.1,2701.0,2019,4,30,1
2328,洋蔥-本產,SD1,2019-05-01,19.0,13.0,台中市,400,17.8,16.6,1040.0,2019,5,1,2
2329,洋蔥-本產,SD1,2019-05-02,19.0,10.3,台中市,400,15.0,15.4,968.0,2019,5,2,3
2330,洋蔥-本產,SD1,2019-05-03,20.7,2.3,台中市,400,13.3,13.1,1841.0,2019,5,3,4
2331,洋蔥-本產,SD1,2019-05-04,22.3,7.0,台中市,400,18.4,19.8,2151.0,2019,5,4,5
2332,洋蔥-本產,SD1,2019-05-05,20.0,20.0,台中市,400,20.0,20.0,675.0,2019,5,5,6
2333,洋蔥-本產,SD1,2019-05-07,24.7,16.7,台中市,400,20.8,21.3,2813.0,2019,5,7,1
2334,洋蔥-本產,SD1,2019-05-08,22.7,13.6,台中市,400,17.9,17.7,3998.0,2019,5,8,2
2335,洋蔥-本產,SD1,2019-05-09,24.0,13.6,台中市,400,18.7,20.0,2305.0,2019,5,9,3
2336,洋蔥-本產,SD1,2019-05-10,21.7,9.5,台中市,400,15.4,15.6,3184.0,2019,5,10,4
2337,洋蔥-本產,SD1,2019-05-11,23.0,14.0,台中市,400,18.2,18.9,2077.0,2019,5,11,5
