,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
515,波羅蜜,G9,2018-07-29,26.0,13.5,台中市,400,20.2,17.3,345.0,2018,7,29,6
516,波羅蜜,G9,2018-07-31,31.4,12.4,台中市,400,22.7,23.4,536.0,2018,7,31,1
517,波羅蜜,G9,2018-08-01,35.0,15.0,台中市,400,19.4,25.0,81.0,2018,8,1,2
518,波羅蜜,G9,2018-08-02,20.0,12.0,台中市,400,18.2,16.0,479.0,2018,8,2,3
519,波羅蜜,G9,2018-08-03,27.0,15.0,台中市,400,21.2,20.0,567.0,2018,8,3,4
520,波羅蜜,G9,2018-08-04,26.5,12.5,台中市,400,19.6,20.0,244.0,2018,8,4,5
521,波羅蜜,G9,2018-08-05,33.5,9.0,台中市,400,20.2,20.2,280.0,2018,8,5,6
522,波羅蜜,G9,2018-08-07,30.0,10.0,台中市,400,18.7,22.0,280.0,2018,8,7,1
523,波羅蜜,G9,2018-08-08,30.5,11.5,台中市,400,21.2,25.0,121.0,2018,8,8,2
524,波羅蜜,G9,2018-08-09,27.5,15.0,台中市,400,19.2,20.7,812.0,2018,8,9,3
525,波羅蜜,G9,2018-08-10,31.5,10.0,台中市,400,18.4,23.7,195.0,2018,8,10,4
526,波羅蜜,G9,2018-08-11,80.0,15.0,台中市,400,31.2,22.5,510.0,2018,8,11,5
527,波羅蜜,G9,2018-08-12,26.0,7.5,台中市,400,10.3,16.3,165.0,2018,8,12,6
528,波羅蜜,G9,2018-08-14,25.5,17.5,台中市,400,20.3,22.8,376.0,2018,8,14,1
529,波羅蜜,G9,2018-08-15,25.0,8.0,台中市,400,20.5,20.0,314.0,2018,8,15,2
530,波羅蜜,G9,2018-08-16,28.0,7.0,台中市,400,11.5,17.5,162.0,2018,8,16,3
531,波羅蜜,G9,2018-08-17,30.5,25.0,台中市,400,25.4,26.0,365.0,2018,8,17,4
532,波羅蜜,G9,2018-08-18,22.0,14.0,台中市,400,20.0,20.0,163.0,2018,8,18,5
533,波羅蜜,G9,2018-08-19,22.0,17.0,台中市,400,19.1,19.3,159.0,2018,8,19,6
534,波羅蜜,G9,2018-08-21,29.5,20.0,台中市,400,22.2,24.3,119.0,2018,8,21,1
535,波羅蜜,G9,2018-08-22,20.0,5.0,台中市,400,17.4,15.0,432.0,2018,8,22,2
536,波羅蜜,G9,2018-08-23,22.0,15.0,台中市,400,19.2,20.0,72.0,2018,8,23,3
537,波羅蜜,G9,2018-08-24,23.0,10.0,台中市,400,17.7,17.7,407.0,2018,8,24,4
538,波羅蜜,G9,2018-08-25,18.0,10.0,台中市,400,12.5,13.7,166.0,2018,8,25,5
539,波羅蜜,G9,2018-08-28,15.0,10.0,台中市,400,10.8,10.0,131.0,2018,8,28,1
540,波羅蜜,G9,2018-08-29,31.0,11.0,台中市,400,17.0,20.0,243.0,2018,8,29,2
541,波羅蜜,G9,2018-08-30,20.0,20.0,台中市,400,20.0,20.0,8.0,2018,8,30,3
542,波羅蜜,G9,2018-08-31,31.0,25.0,台中市,400,28.1,28.0,44.0,2018,8,31,4
543,波羅蜜,G9,2018-09-01,20.0,15.0,台中市,400,18.3,17.3,127.0,2018,9,1,5
544,波羅蜜,G9,2018-09-02,20.0,20.0,台中市,400,20.0,20.0,22.0,2018,9,2,6
545,波羅蜜,G9,2018-09-04,23.0,13.0,台中市,400,19.0,17.5,134.0,2018,9,4,1
546,波羅蜜,G9,2018-09-05,27.0,17.5,台中市,400,20.3,22.0,338.0,2018,9,5,2
547,波羅蜜,G9,2018-09-06,22.0,5.0,台中市,400,18.2,17.3,139.0,2018,9,6,3
548,波羅蜜,G9,2018-09-07,29.0,16.0,台中市,400,23.3,22.5,16.0,2018,9,7,4
549,波羅蜜,G9,2018-09-08,36.0,20.0,台中市,400,21.9,20.0,102.0,2018,9,8,5
550,波羅蜜,G9,2018-09-09,20.0,20.0,台中市,400,20.0,20.0,21.0,2018,9,9,6
551,波羅蜜,G9,2018-09-11,20.0,15.0,台中市,400,18.5,17.5,36.0,2018,9,11,1
552,波羅蜜,G9,2018-09-13,22.0,22.0,台中市,400,22.0,22.0,8.0,2018,9,13,3
553,波羅蜜,G9,2018-09-15,25.0,5.0,台中市,400,12.3,15.0,109.0,2018,9,15,5
554,波羅蜜,G9,2018-09-16,15.0,15.0,台中市,400,15.0,15.0,15.0,2018,9,16,6
555,波羅蜜,G9,2018-09-18,27.0,10.0,台中市,400,21.2,22.3,43.0,2018,9,18,1
556,波羅蜜,G9,2018-09-19,32.0,20.0,台中市,400,23.1,29.0,84.0,2018,9,19,2
557,波羅蜜,G9,2018-09-20,22.0,22.0,台中市,400,22.0,22.0,17.0,2018,9,20,3
558,波羅蜜,G9,2018-09-21,32.0,13.0,台中市,400,17.2,26.0,124.0,2018,9,21,4
559,波羅蜜,G9,2018-09-22,28.0,18.0,台中市,400,25.7,27.0,33.0,2018,9,22,5
560,波羅蜜,G9,2018-09-23,38.0,25.0,台中市,400,33.7,31.5,15.0,2018,9,23,6
561,波羅蜜,G9,2018-09-27,25.0,25.0,台中市,400,25.0,25.0,12.0,2018,9,27,3
562,波羅蜜,G9,2018-09-28,28.0,25.0,台中市,400,25.2,26.5,139.0,2018,9,28,4
563,波羅蜜,G9,2018-09-29,20.0,15.0,台中市,400,19.1,17.5,55.0,2018,9,29,5
564,波羅蜜,G9,2018-10-05,28.0,28.0,台中市,400,28.0,28.0,10.0,2018,10,5,4
565,波羅蜜,G9,2018-10-06,8.0,8.0,台中市,400,8.0,8.0,8.0,2018,10,6,5
566,波羅蜜,G9,2018-10-09,25.0,25.0,台中市,400,25.0,25.0,132.0,2018,10,9,1
567,波羅蜜,G9,2018-10-18,10.0,10.0,台中市,400,10.0,10.0,44.0,2018,10,18,3
568,波羅蜜,G9,2018-10-28,22.0,18.0,台中市,400,19.1,20.0,64.0,2018,10,28,6
569,波羅蜜,G9,2018-11-18,15.0,11.0,台中市,400,13.1,13.0,33.0,2018,11,18,6
570,波羅蜜,G9,2018-12-14,30.0,26.0,台中市,400,28.0,28.0,47.0,2018,12,14,4
571,波羅蜜,G9,2018-12-16,27.0,15.0,台中市,400,24.1,21.0,67.0,2018,12,16,6
572,波羅蜜,G9,2018-12-21,27.0,27.0,台中市,400,27.0,27.0,22.0,2018,12,21,4
573,波羅蜜,G9,2018-12-22,15.0,15.0,台中市,400,15.0,15.0,42.0,2018,12,22,5
574,波羅蜜,G9,2018-12-23,17.0,13.0,台中市,400,14.8,14.5,70.0,2018,12,23,6
575,波羅蜜,G9,2019-01-04,15.0,8.0,台中市,400,11.9,11.5,43.0,2019,1,4,4
576,波羅蜜,G9,2019-01-05,25.0,18.0,台中市,400,21.2,21.5,48.0,2019,1,5,5
577,波羅蜜,G9,2019-01-06,20.0,15.0,台中市,400,17.3,17.5,49.0,2019,1,6,6
578,波羅蜜,G9,2019-01-18,5.0,5.0,台中市,400,5.0,5.0,13.0,2019,1,18,4
579,波羅蜜,G9,2019-01-23,15.0,12.0,台中市,400,13.3,13.5,14.0,2019,1,23,2
580,波羅蜜,G9,2019-01-24,8.0,8.0,台中市,400,8.0,8.0,12.0,2019,1,24,3
581,波羅蜜,G9,2019-01-27,22.0,16.0,台中市,400,19.3,17.0,89.0,2019,1,27,6
582,波羅蜜,G9,2019-02-15,47.0,47.0,台中市,400,47.0,47.0,9.0,2019,2,15,4
583,波羅蜜,G9,2019-02-16,21.0,14.0,台中市,400,17.6,17.7,155.0,2019,2,16,5
584,波羅蜜,G9,2019-02-19,22.0,22.0,台中市,400,22.0,22.0,20.0,2019,2,19,1
585,波羅蜜,G9,2019-02-22,46.0,30.0,台中市,400,38.3,43.0,47.0,2019,2,22,4
586,波羅蜜,G9,2019-02-23,47.0,30.0,台中市,400,35.8,38.5,38.0,2019,2,23,5
587,波羅蜜,G9,2019-02-24,20.0,20.0,台中市,400,20.0,20.0,11.0,2019,2,24,6
588,波羅蜜,G9,2019-02-26,23.0,23.0,台中市,400,23.0,23.0,8.0,2019,2,26,1
589,波羅蜜,G9,2019-02-27,36.0,36.0,台中市,400,36.0,36.0,15.0,2019,2,27,2
590,波羅蜜,G9,2019-02-28,51.0,51.0,台中市,400,51.0,51.0,13.0,2019,2,28,3
591,波羅蜜,G9,2019-03-01,40.0,25.0,台中市,400,33.8,32.5,24.0,2019,3,1,4
592,波羅蜜,G9,2019-03-02,25.0,25.0,台中市,400,25.0,25.0,10.0,2019,3,2,5
593,波羅蜜,G9,2019-03-03,40.0,10.0,台中市,400,14.6,10.0,65.0,2019,3,3,6
594,波羅蜜,G9,2019-03-05,30.0,22.0,台中市,400,28.3,26.0,38.0,2019,3,5,1
595,波羅蜜,G9,2019-03-06,30.0,30.0,台中市,400,30.0,30.0,35.0,2019,3,6,2
596,波羅蜜,G9,2019-03-07,20.0,20.0,台中市,400,20.0,20.0,24.0,2019,3,7,3
597,波羅蜜,G9,2019-03-09,46.0,46.0,台中市,400,46.0,46.0,10.0,2019,3,9,5
598,波羅蜜,G9,2019-03-10,51.0,17.0,台中市,400,28.2,25.0,148.0,2019,3,10,6
599,波羅蜜,G9,2019-03-12,52.0,28.0,台中市,400,34.1,38.0,107.0,2019,3,12,1
600,波羅蜜,G9,2019-03-13,48.0,25.0,台中市,400,37.5,36.5,22.0,2019,3,13,2
601,波羅蜜,G9,2019-03-14,48.0,9.0,台中市,400,15.8,13.5,101.0,2019,3,14,3
602,波羅蜜,G9,2019-03-15,39.0,14.5,台中市,400,24.9,21.0,142.0,2019,3,15,4
603,波羅蜜,G9,2019-03-16,40.0,12.0,台中市,400,29.4,26.0,29.0,2019,3,16,5
604,波羅蜜,G9,2019-03-17,30.0,17.0,台中市,400,21.3,21.5,108.0,2019,3,17,6
605,波羅蜜,G9,2019-03-19,27.5,10.0,台中市,400,19.8,21.0,233.0,2019,3,19,1
606,波羅蜜,G9,2019-03-20,31.0,11.5,台中市,400,21.4,23.2,202.0,2019,3,20,2
607,波羅蜜,G9,2019-03-21,30.0,20.0,台中市,400,23.0,25.0,378.0,2019,3,21,3
608,波羅蜜,G9,2019-03-22,36.5,30.0,台中市,400,33.1,35.0,109.0,2019,3,22,4
609,波羅蜜,G9,2019-03-24,34.0,18.0,台中市,400,25.1,24.5,367.0,2019,3,24,6
610,波羅蜜,G9,2019-03-26,33.0,10.0,台中市,400,28.2,29.7,219.0,2019,3,26,1
611,波羅蜜,G9,2019-03-27,30.0,5.0,台中市,400,29.1,28.7,332.0,2019,3,27,2
612,波羅蜜,G9,2019-03-28,30.0,20.0,台中市,400,29.0,27.7,313.0,2019,3,28,3
613,波羅蜜,G9,2019-03-29,40.0,28.0,台中市,400,30.7,30.0,150.0,2019,3,29,4
614,波羅蜜,G9,2019-03-30,41.3,18.0,台中市,400,29.0,30.6,167.0,2019,3,30,5
615,波羅蜜,G9,2019-03-31,47.0,10.0,台中市,400,26.4,24.3,328.0,2019,3,31,6
616,波羅蜜,G9,2019-04-02,35.0,21.5,台中市,400,30.4,28.8,446.0,2019,4,2,1
617,波羅蜜,G9,2019-04-03,46.3,18.0,台中市,400,31.9,34.2,286.0,2019,4,3,2
618,波羅蜜,G9,2019-04-04,27.5,18.5,台中市,400,23.7,22.3,94.0,2019,4,4,3
619,波羅蜜,G9,2019-04-07,31.0,20.0,台中市,400,24.9,25.5,85.0,2019,4,7,6
620,波羅蜜,G9,2019-04-09,30.0,15.0,台中市,400,23.6,22.2,220.0,2019,4,9,1
621,波羅蜜,G9,2019-04-10,29.0,8.0,台中市,400,19.1,19.1,330.0,2019,4,10,2
622,波羅蜜,G9,2019-04-11,23.8,10.5,台中市,400,20.1,16.8,405.0,2019,4,11,3
623,波羅蜜,G9,2019-04-12,26.7,15.7,台中市,400,22.3,18.8,319.0,2019,4,12,4
624,波羅蜜,G9,2019-04-13,29.2,14.0,台中市,400,23.2,20.2,539.0,2019,4,13,5
625,波羅蜜,G9,2019-04-14,30.0,20.0,台中市,400,28.8,28.0,179.0,2019,4,14,6
626,波羅蜜,G9,2019-04-16,23.5,10.5,台中市,400,19.1,18.6,400.0,2019,4,16,1
627,波羅蜜,G9,2019-04-17,30.0,9.0,台中市,400,25.5,25.7,271.0,2019,4,17,2
628,波羅蜜,G9,2019-04-18,22.5,15.5,台中市,400,17.3,17.5,118.0,2019,4,18,3
629,波羅蜜,G9,2019-04-19,37.0,25.0,台中市,400,31.8,34.0,45.0,2019,4,19,4
630,波羅蜜,G9,2019-04-20,41.5,27.0,台中市,400,32.0,32.4,195.0,2019,4,20,5
631,波羅蜜,G9,2019-04-21,32.0,23.0,台中市,400,27.0,28.0,115.0,2019,4,21,6
632,波羅蜜,G9,2019-04-23,32.7,17.3,台中市,400,27.7,28.1,458.0,2019,4,23,1
633,波羅蜜,G9,2019-04-24,32.2,10.0,台中市,400,23.2,22.3,293.0,2019,4,24,2
634,波羅蜜,G9,2019-04-25,28.0,20.0,台中市,400,23.9,25.7,100.0,2019,4,25,3
635,波羅蜜,G9,2019-04-26,62.5,9.0,台中市,400,26.3,17.7,186.0,2019,4,26,4
636,波羅蜜,G9,2019-04-27,35.0,9.3,台中市,400,20.4,27.2,262.0,2019,4,27,5
637,波羅蜜,G9,2019-04-28,25.0,6.0,台中市,400,15.3,13.4,849.0,2019,4,28,6
638,波羅蜜,G9,2019-04-30,33.6,15.4,台中市,400,24.7,25.9,675.0,2019,4,30,1
639,波羅蜜,G9,2019-04-02,35.0,21.5,台中市,400,30.4,28.8,446.0,2019,4,2,1
640,波羅蜜,G9,2019-04-03,46.3,18.0,台中市,400,31.9,34.2,286.0,2019,4,3,2
641,波羅蜜,G9,2019-04-04,27.5,18.5,台中市,400,23.7,22.3,94.0,2019,4,4,3
642,波羅蜜,G9,2019-04-07,31.0,20.0,台中市,400,24.9,25.5,85.0,2019,4,7,6
643,波羅蜜,G9,2019-04-09,30.0,15.0,台中市,400,23.6,22.2,220.0,2019,4,9,1
644,波羅蜜,G9,2019-04-10,29.0,8.0,台中市,400,19.1,19.1,330.0,2019,4,10,2
645,波羅蜜,G9,2019-04-11,23.8,10.5,台中市,400,20.1,16.8,405.0,2019,4,11,3
646,波羅蜜,G9,2019-04-12,26.7,15.7,台中市,400,22.3,18.8,319.0,2019,4,12,4
647,波羅蜜,G9,2019-04-13,29.2,14.0,台中市,400,23.2,20.2,539.0,2019,4,13,5
648,波羅蜜,G9,2019-04-14,30.0,20.0,台中市,400,28.8,28.0,179.0,2019,4,14,6
649,波羅蜜,G9,2019-04-16,23.5,10.5,台中市,400,19.1,18.6,400.0,2019,4,16,1
650,波羅蜜,G9,2019-04-17,30.0,9.0,台中市,400,25.5,25.7,271.0,2019,4,17,2
651,波羅蜜,G9,2019-04-18,22.5,15.5,台中市,400,17.3,17.5,118.0,2019,4,18,3
652,波羅蜜,G9,2019-04-19,37.0,25.0,台中市,400,31.8,34.0,45.0,2019,4,19,4
653,波羅蜜,G9,2019-04-20,41.5,27.0,台中市,400,32.0,32.4,195.0,2019,4,20,5
654,波羅蜜,G9,2019-04-21,32.0,23.0,台中市,400,27.0,28.0,115.0,2019,4,21,6
655,波羅蜜,G9,2019-04-23,32.7,17.3,台中市,400,27.7,28.1,458.0,2019,4,23,1
656,波羅蜜,G9,2019-04-24,32.2,10.0,台中市,400,23.2,22.3,293.0,2019,4,24,2
657,波羅蜜,G9,2019-04-25,28.0,20.0,台中市,400,23.9,25.7,100.0,2019,4,25,3
658,波羅蜜,G9,2019-04-26,62.5,9.0,台中市,400,26.3,17.7,186.0,2019,4,26,4
659,波羅蜜,G9,2019-04-27,35.0,9.3,台中市,400,20.4,27.2,262.0,2019,4,27,5
660,波羅蜜,G9,2019-04-28,25.0,6.0,台中市,400,15.3,13.4,849.0,2019,4,28,6
661,波羅蜜,G9,2019-04-30,33.6,15.4,台中市,400,24.7,25.9,675.0,2019,4,30,1
662,波羅蜜,G9,2019-05-01,36.7,13.7,台中市,400,25.9,25.5,549.0,2019,5,1,2
663,波羅蜜,G9,2019-05-02,30.8,12.5,台中市,400,23.3,22.0,295.0,2019,5,2,3
664,波羅蜜,G9,2019-05-03,29.0,18.5,台中市,400,26.1,26.3,97.0,2019,5,3,4
665,波羅蜜,G9,2019-05-04,37.0,20.0,台中市,400,23.1,36.0,148.0,2019,5,4,5
666,波羅蜜,G9,2019-05-05,31.7,15.0,台中市,400,23.5,24.0,176.0,2019,5,5,6
667,波羅蜜,G9,2019-05-07,36.5,13.5,台中市,400,27.9,32.0,135.0,2019,5,7,1
668,波羅蜜,G9,2019-05-08,27.3,18.0,台中市,400,21.2,21.4,273.0,2019,5,8,2
669,波羅蜜,G9,2019-05-09,32.0,13.0,台中市,400,23.0,23.0,204.0,2019,5,9,3
670,波羅蜜,G9,2019-05-10,42.5,10.2,台中市,400,21.6,21.4,394.0,2019,5,10,4
671,波羅蜜,G9,2019-05-11,30.3,12.7,台中市,400,22.7,23.8,271.0,2019,5,11,5
672,波羅蜜,G9,2019-05-12,32.0,5.5,台中市,400,21.0,21.3,104.0,2019,5,12,6
673,波羅蜜,G9,2019-05-14,31.2,13.0,台中市,400,26.7,23.0,1303.0,2019,5,14,1
674,波羅蜜,G9,2019-05-15,32.0,9.0,台中市,400,21.0,23.3,773.0,2019,5,15,2
675,波羅蜜,G9,2019-05-17,28.2,8.8,台中市,400,17.8,17.4,467.0,2019,5,17,4
676,波羅蜜,G9,2019-05-18,27.5,10.5,台中市,400,22.0,20.4,323.0,2019,5,18,5
677,波羅蜜,G9,2019-05-19,29.0,17.5,台中市,400,20.6,22.6,445.0,2019,5,19,6
678,波羅蜜,G9,2019-05-21,32.2,7.8,台中市,400,22.3,20.8,301.0,2019,5,21,1
679,波羅蜜,G9,2019-05-22,34.7,18.3,台中市,400,23.5,24.0,1064.0,2019,5,22,2
680,波羅蜜,G9,2019-05-23,37.5,9.5,台中市,400,25.3,29.8,326.0,2019,5,23,3
681,波羅蜜,G9,2019-05-24,30.6,13.0,台中市,400,21.5,22.4,598.0,2019,5,24,4
682,波羅蜜,G9,2019-05-25,36.8,9.6,台中市,400,25.4,24.3,379.0,2019,5,25,5
683,波羅蜜,G9,2019-05-26,34.8,8.8,台中市,400,22.3,23.1,783.0,2019,5,26,6
684,波羅蜜,G9,2019-05-28,32.0,7.0,台中市,400,20.8,22.1,385.0,2019,5,28,1
685,波羅蜜,G9,2019-05-29,27.8,3.8,台中市,400,19.5,12.2,661.0,2019,5,29,2
686,波羅蜜,G9,2019-05-30,34.3,17.7,台中市,400,25.1,25.4,474.0,2019,5,30,3
687,波羅蜜,G9,2019-05-31,23.5,13.5,台中市,400,22.7,19.0,417.0,2019,5,31,4
688,波羅蜜,G9,2019-06-01,27.5,6.5,台中市,400,23.0,20.5,1350.0,2019,6,1,5
689,波羅蜜,G9,2019-06-02,32.0,15.0,台中市,400,24.9,25.0,915.0,2019,6,2,6
690,波羅蜜,G9,2019-06-04,33.7,18.0,台中市,400,25.1,26.0,587.0,2019,6,4,1
691,波羅蜜,G9,2019-06-05,35.0,16.0,台中市,400,26.4,26.9,580.0,2019,6,5,2
692,波羅蜜,G9,2019-06-06,28.7,14.7,台中市,400,24.3,20.3,726.0,2019,6,6,3
693,波羅蜜,G9,2019-06-07,32.0,19.0,台中市,400,21.3,23.3,379.0,2019,6,7,4
694,波羅蜜,G9,2019-06-08,38.0,20.0,台中市,400,20.5,20.0,453.0,2019,6,8,5
695,波羅蜜,G9,2019-06-11,27.8,6.4,台中市,400,21.0,17.9,1207.0,2019,6,11,1
696,波羅蜜,G9,2019-04-02,35.0,21.5,台中市,400,30.4,28.8,446.0,2019,4,2,1
697,波羅蜜,G9,2019-04-03,46.3,18.0,台中市,400,31.9,34.2,286.0,2019,4,3,2
698,波羅蜜,G9,2019-04-04,27.5,18.5,台中市,400,23.7,22.3,94.0,2019,4,4,3
699,波羅蜜,G9,2019-04-07,31.0,20.0,台中市,400,24.9,25.5,85.0,2019,4,7,6
700,波羅蜜,G9,2019-04-09,30.0,15.0,台中市,400,23.6,22.2,220.0,2019,4,9,1
701,波羅蜜,G9,2019-04-10,29.0,8.0,台中市,400,19.1,19.1,330.0,2019,4,10,2
702,波羅蜜,G9,2019-04-11,23.8,10.5,台中市,400,20.1,16.8,405.0,2019,4,11,3
703,波羅蜜,G9,2019-04-12,26.7,15.7,台中市,400,22.3,18.8,319.0,2019,4,12,4
704,波羅蜜,G9,2019-04-13,29.2,14.0,台中市,400,23.2,20.2,539.0,2019,4,13,5
705,波羅蜜,G9,2019-04-14,30.0,20.0,台中市,400,28.8,28.0,179.0,2019,4,14,6
706,波羅蜜,G9,2019-04-16,23.5,10.5,台中市,400,19.1,18.6,400.0,2019,4,16,1
707,波羅蜜,G9,2019-04-17,30.0,9.0,台中市,400,25.5,25.7,271.0,2019,4,17,2
708,波羅蜜,G9,2019-04-18,22.5,15.5,台中市,400,17.3,17.5,118.0,2019,4,18,3
709,波羅蜜,G9,2019-04-19,37.0,25.0,台中市,400,31.8,34.0,45.0,2019,4,19,4
710,波羅蜜,G9,2019-04-20,41.5,27.0,台中市,400,32.0,32.4,195.0,2019,4,20,5
711,波羅蜜,G9,2019-04-21,32.0,23.0,台中市,400,27.0,28.0,115.0,2019,4,21,6
712,波羅蜜,G9,2019-04-23,32.7,17.3,台中市,400,27.7,28.1,458.0,2019,4,23,1
713,波羅蜜,G9,2019-04-24,32.2,10.0,台中市,400,23.2,22.3,293.0,2019,4,24,2
714,波羅蜜,G9,2019-04-25,28.0,20.0,台中市,400,23.9,25.7,100.0,2019,4,25,3
715,波羅蜜,G9,2019-04-26,62.5,9.0,台中市,400,26.3,17.7,186.0,2019,4,26,4
716,波羅蜜,G9,2019-04-27,35.0,9.3,台中市,400,20.4,27.2,262.0,2019,4,27,5
717,波羅蜜,G9,2019-04-28,25.0,6.0,台中市,400,15.3,13.4,849.0,2019,4,28,6
718,波羅蜜,G9,2019-04-30,33.6,15.4,台中市,400,24.7,25.9,675.0,2019,4,30,1
719,波羅蜜,G9,2019-05-01,36.7,13.7,台中市,400,25.9,25.5,549.0,2019,5,1,2
720,波羅蜜,G9,2019-05-02,30.8,12.5,台中市,400,23.3,22.0,295.0,2019,5,2,3
721,波羅蜜,G9,2019-05-03,29.0,18.5,台中市,400,26.1,26.3,97.0,2019,5,3,4
722,波羅蜜,G9,2019-05-04,37.0,20.0,台中市,400,23.1,36.0,148.0,2019,5,4,5
723,波羅蜜,G9,2019-05-05,31.7,15.0,台中市,400,23.5,24.0,176.0,2019,5,5,6
724,波羅蜜,G9,2019-05-07,36.5,13.5,台中市,400,27.9,32.0,135.0,2019,5,7,1
725,波羅蜜,G9,2019-05-08,27.3,18.0,台中市,400,21.2,21.4,273.0,2019,5,8,2
726,波羅蜜,G9,2019-05-09,32.0,13.0,台中市,400,23.0,23.0,204.0,2019,5,9,3
727,波羅蜜,G9,2019-05-10,42.5,10.2,台中市,400,21.6,21.4,394.0,2019,5,10,4
728,波羅蜜,G9,2019-05-11,30.3,12.7,台中市,400,22.7,23.8,271.0,2019,5,11,5
729,波羅蜜,G9,2019-05-12,32.0,5.5,台中市,400,21.0,21.3,104.0,2019,5,12,6
730,波羅蜜,G9,2019-05-14,31.2,13.0,台中市,400,26.7,23.0,1303.0,2019,5,14,1
731,波羅蜜,G9,2019-05-15,32.0,9.0,台中市,400,21.0,23.3,773.0,2019,5,15,2
732,波羅蜜,G9,2019-05-17,28.2,8.8,台中市,400,17.8,17.4,467.0,2019,5,17,4
733,波羅蜜,G9,2019-05-18,27.5,10.5,台中市,400,22.0,20.4,323.0,2019,5,18,5
734,波羅蜜,G9,2019-05-19,29.0,17.5,台中市,400,20.6,22.6,445.0,2019,5,19,6
735,波羅蜜,G9,2019-05-21,32.2,7.8,台中市,400,22.3,20.8,301.0,2019,5,21,1
736,波羅蜜,G9,2019-05-22,34.7,18.3,台中市,400,23.5,24.0,1064.0,2019,5,22,2
737,波羅蜜,G9,2019-05-23,37.5,9.5,台中市,400,25.3,29.8,326.0,2019,5,23,3
738,波羅蜜,G9,2019-05-24,30.6,13.0,台中市,400,21.5,22.4,598.0,2019,5,24,4
739,波羅蜜,G9,2019-05-25,36.8,9.6,台中市,400,25.4,24.3,379.0,2019,5,25,5
740,波羅蜜,G9,2019-05-26,34.8,8.8,台中市,400,22.3,23.1,783.0,2019,5,26,6
741,波羅蜜,G9,2019-05-28,32.0,7.0,台中市,400,20.8,22.1,385.0,2019,5,28,1
742,波羅蜜,G9,2019-05-29,27.8,3.8,台中市,400,19.5,12.2,661.0,2019,5,29,2
743,波羅蜜,G9,2019-05-30,34.3,17.7,台中市,400,25.1,25.4,474.0,2019,5,30,3
744,波羅蜜,G9,2019-05-31,23.5,13.5,台中市,400,22.7,19.0,417.0,2019,5,31,4
745,波羅蜜,G9,2019-06-01,27.5,6.5,台中市,400,23.0,20.5,1350.0,2019,6,1,5
746,波羅蜜,G9,2019-06-02,32.0,15.0,台中市,400,24.9,25.0,915.0,2019,6,2,6
747,波羅蜜,G9,2019-06-04,33.7,18.0,台中市,400,25.1,26.0,587.0,2019,6,4,1
748,波羅蜜,G9,2019-06-05,35.0,16.0,台中市,400,26.4,26.9,580.0,2019,6,5,2
749,波羅蜜,G9,2019-06-06,28.7,14.7,台中市,400,24.3,20.3,726.0,2019,6,6,3
750,波羅蜜,G9,2019-06-07,32.0,19.0,台中市,400,21.3,23.3,379.0,2019,6,7,4
751,波羅蜜,G9,2019-06-08,38.0,20.0,台中市,400,20.5,20.0,453.0,2019,6,8,5
752,波羅蜜,G9,2019-06-11,27.8,6.4,台中市,400,21.0,17.9,1207.0,2019,6,11,1
753,波羅蜜,G9,2019-04-02,35.0,21.5,台中市,400,30.4,28.8,446.0,2019,4,2,1
754,波羅蜜,G9,2019-04-03,46.3,18.0,台中市,400,31.9,34.2,286.0,2019,4,3,2
755,波羅蜜,G9,2019-04-04,27.5,18.5,台中市,400,23.7,22.3,94.0,2019,4,4,3
756,波羅蜜,G9,2019-04-07,31.0,20.0,台中市,400,24.9,25.5,85.0,2019,4,7,6
757,波羅蜜,G9,2019-04-09,30.0,15.0,台中市,400,23.6,22.2,220.0,2019,4,9,1
758,波羅蜜,G9,2019-04-10,29.0,8.0,台中市,400,19.1,19.1,330.0,2019,4,10,2
759,波羅蜜,G9,2019-04-11,23.8,10.5,台中市,400,20.1,16.8,405.0,2019,4,11,3
760,波羅蜜,G9,2019-04-12,26.7,15.7,台中市,400,22.3,18.8,319.0,2019,4,12,4
761,波羅蜜,G9,2019-04-13,29.2,14.0,台中市,400,23.2,20.2,539.0,2019,4,13,5
762,波羅蜜,G9,2019-04-14,30.0,20.0,台中市,400,28.8,28.0,179.0,2019,4,14,6
763,波羅蜜,G9,2019-04-16,23.5,10.5,台中市,400,19.1,18.6,400.0,2019,4,16,1
764,波羅蜜,G9,2019-04-17,30.0,9.0,台中市,400,25.5,25.7,271.0,2019,4,17,2
765,波羅蜜,G9,2019-04-18,22.5,15.5,台中市,400,17.3,17.5,118.0,2019,4,18,3
766,波羅蜜,G9,2019-04-19,37.0,25.0,台中市,400,31.8,34.0,45.0,2019,4,19,4
767,波羅蜜,G9,2019-04-20,41.5,27.0,台中市,400,32.0,32.4,195.0,2019,4,20,5
768,波羅蜜,G9,2019-04-21,32.0,23.0,台中市,400,27.0,28.0,115.0,2019,4,21,6
769,波羅蜜,G9,2019-04-23,32.7,17.3,台中市,400,27.7,28.1,458.0,2019,4,23,1
770,波羅蜜,G9,2019-04-24,32.2,10.0,台中市,400,23.2,22.3,293.0,2019,4,24,2
771,波羅蜜,G9,2019-04-25,28.0,20.0,台中市,400,23.9,25.7,100.0,2019,4,25,3
772,波羅蜜,G9,2019-04-26,62.5,9.0,台中市,400,26.3,17.7,186.0,2019,4,26,4
