,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1276,甘藷葉,LO1,2016-04-13,29.2,12.0,台中市,400,18.3,19.3,2216.0,2016,4,13,2
1277,甘藷葉,LO1,2016-04-14,25.1,10.2,台中市,400,17.8,18.2,2584.0,2016,4,14,3
1278,甘藷葉,LO1,2016-04-15,21.8,4.7,台中市,400,11.5,11.5,3372.0,2016,4,15,4
1279,甘藷葉,LO1,2016-04-16,20.0,9.1,台中市,400,13.0,13.4,2002.0,2016,4,16,5
1280,甘藷葉,LO1,2016-04-17,17.6,8.0,台中市,400,12.1,11.8,1569.0,2016,4,17,6
1281,甘藷葉,LO1,2016-04-19,26.6,14.0,台中市,400,22.8,23.4,1022.0,2016,4,19,1
1282,甘藷葉,LO1,2016-04-20,34.7,19.6,台中市,400,27.7,26.7,1246.0,2016,4,20,2
1283,甘藷葉,LO1,2016-04-21,30.9,15.7,台中市,400,22.6,24.2,1849.0,2016,4,21,3
1284,甘藷葉,LO1,2016-04-22,29.4,8.8,台中市,400,18.9,22.2,1670.0,2016,4,22,4
1285,甘藷葉,LO1,2016-04-23,28.2,11.9,台中市,400,19.6,22.3,1787.0,2016,4,23,5
1286,甘藷葉,LO1,2016-04-24,23.8,7.7,台中市,400,14.3,15.4,2176.0,2016,4,24,6
1287,甘藷葉,LO1,2016-04-26,27.3,10.3,台中市,400,17.9,19.8,1867.0,2016,4,26,1
1288,甘藷葉,LO1,2016-04-27,25.9,9.5,台中市,400,16.4,17.2,1697.0,2016,4,27,2
1289,甘藷葉,LO1,2016-04-28,22.9,8.2,台中市,400,13.1,14.8,1850.0,2016,4,28,3
1290,甘藷葉,LO1,2016-04-29,19.5,6.5,台中市,400,11.6,12.1,1779.0,2016,4,29,4
1291,甘藷葉,LO1,2016-04-30,19.7,7.1,台中市,400,13.0,13.8,961.0,2016,4,30,5
1292,甘藷葉,LO1,2016-05-01,22.2,11.5,台中市,400,15.6,15.9,920.0,2016,5,1,6
1293,甘藷葉,LO1,2016-05-03,25.9,11.5,台中市,400,17.4,19.6,1253.0,2016,5,3,1
1294,甘藷葉,LO1,2016-05-04,27.1,9.1,台中市,400,17.1,18.6,1370.0,2016,5,4,2
1295,甘藷葉,LO1,2016-05-05,27.1,11.1,台中市,400,16.3,18.2,1301.0,2016,5,5,3
1296,甘藷葉,LO1,2016-05-06,25.1,7.4,台中市,400,14.9,16.6,1033.0,2016,5,6,4
1297,甘藷葉,LO1,2016-05-07,22.3,7.4,台中市,400,13.4,14.7,971.0,2016,5,7,5
1298,甘藷葉,LO1,2016-05-08,23.2,10.0,台中市,400,16.8,17.8,697.0,2016,5,8,6
1299,甘藷葉,LO1,2016-05-10,18.2,4.5,台中市,400,11.7,13.9,1844.0,2016,5,10,1
1300,甘藷葉,LO1,2016-05-11,18.0,6.4,台中市,400,11.7,12.5,1099.0,2016,5,11,2
1301,甘藷葉,LO1,2016-05-12,16.6,3.1,台中市,400,8.8,8.5,1064.0,2016,5,12,3
1302,甘藷葉,LO1,2016-05-13,18.7,8.0,台中市,400,11.2,11.8,749.0,2016,5,13,4
1303,甘藷葉,LO1,2016-05-14,15.1,3.5,台中市,400,9.3,10.0,1243.0,2016,5,14,5
1304,甘藷葉,LO1,2016-05-15,17.0,5.9,台中市,400,11.6,11.3,1134.0,2016,5,15,6
1305,甘藷葉,LO1,2016-05-17,15.5,5.2,台中市,400,9.9,11.2,1236.0,2016,5,17,1
1306,甘藷葉,LO1,2016-05-18,16.2,5.4,台中市,400,10.7,10.8,1155.0,2016,5,18,2
1307,甘藷葉,LO1,2016-05-19,14.6,6.0,台中市,400,10.2,9.8,948.0,2016,5,19,3
1308,甘藷葉,LO1,2016-05-20,16.0,10.5,台中市,400,12.5,12.2,552.0,2016,5,20,4
1309,甘藷葉,LO1,2016-05-21,15.8,6.1,台中市,400,10.4,10.8,873.0,2016,5,21,5
1310,甘藷葉,LO1,2016-05-22,14.5,7.0,台中市,400,10.5,11.0,1071.0,2016,5,22,6
1311,甘藷葉,LO1,2016-05-24,16.7,5.3,台中市,400,10.4,10.9,833.0,2016,5,24,1
1312,甘藷葉,LO1,2016-05-25,14.5,3.9,台中市,400,8.5,9.2,982.0,2016,5,25,2
1313,甘藷葉,LO1,2016-05-26,16.2,5.7,台中市,400,11.0,11.2,781.0,2016,5,26,3
1314,甘藷葉,LO1,2016-05-27,16.8,7.7,台中市,400,10.9,11.6,1015.0,2016,5,27,4
1315,甘藷葉,LO1,2016-05-28,15.8,5.5,台中市,400,9.8,9.8,1185.0,2016,5,28,5
1316,甘藷葉,LO1,2016-05-29,17.0,4.1,台中市,400,9.0,9.4,962.0,2016,5,29,6
1317,甘藷葉,LO1,2016-05-31,19.7,7.4,台中市,400,13.2,14.2,876.0,2016,5,31,1
1318,甘藷葉,LO1,2016-06-01,16.1,6.6,台中市,400,12.5,12.5,967.0,2016,6,1,2
1319,甘藷葉,LO1,2016-06-02,18.4,8.8,台中市,400,13.9,14.5,828.0,2016,6,2,3
1320,甘藷葉,LO1,2016-06-03,18.7,8.3,台中市,400,12.8,13.0,793.0,2016,6,3,4
1321,甘藷葉,LO1,2016-06-04,15.7,4.3,台中市,400,9.1,9.2,947.0,2016,6,4,5
1322,甘藷葉,LO1,2016-06-05,14.1,3.4,台中市,400,7.4,7.5,1013.0,2016,6,5,6
1323,甘藷葉,LO1,2016-06-07,15.0,7.4,台中市,400,9.8,11.0,933.0,2016,6,7,1
1324,甘藷葉,LO1,2016-06-08,15.5,4.8,台中市,400,8.0,8.6,778.0,2016,6,8,2
1325,甘藷葉,LO1,2016-06-09,14.8,7.0,台中市,400,10.1,10.4,639.0,2016,6,9,3
1326,甘藷葉,LO1,2016-06-12,31.5,19.5,台中市,400,25.6,24.6,595.0,2016,6,12,6
1327,甘藷葉,LO1,2016-06-14,22.8,11.0,台中市,400,17.5,17.8,1205.0,2016,6,14,1
1328,甘藷葉,LO1,2016-06-15,21.9,4.5,台中市,400,12.8,13.3,1367.0,2016,6,15,2
1329,甘藷葉,LO1,2016-06-16,19.2,3.2,台中市,400,8.7,8.5,1783.0,2016,6,16,3
1330,甘藷葉,LO1,2016-06-17,21.4,4.4,台中市,400,11.7,12.2,1046.0,2016,6,17,4
1331,甘藷葉,LO1,2016-06-18,27.0,8.6,台中市,400,15.2,15.3,895.0,2016,6,18,5
1332,甘藷葉,LO1,2016-06-19,27.8,10.8,台中市,400,17.8,17.8,906.0,2016,6,19,6
1333,甘藷葉,LO1,2016-06-21,28.3,10.7,台中市,400,17.3,18.7,1110.0,2016,6,21,1
1334,甘藷葉,LO1,2016-06-22,25.3,11.7,台中市,400,18.5,17.9,959.0,2016,6,22,2
1335,甘藷葉,LO1,2016-06-23,27.0,13.4,台中市,400,21.0,20.6,1035.0,2016,6,23,3
1336,甘藷葉,LO1,2016-06-24,22.8,13.8,台中市,400,18.7,18.9,1404.0,2016,6,24,4
1337,甘藷葉,LO1,2016-06-25,20.9,9.3,台中市,400,16.4,16.8,1547.0,2016,6,25,5
1338,甘藷葉,LO1,2016-06-26,21.3,5.9,台中市,400,13.2,12.4,1587.0,2016,6,26,6
1339,甘藷葉,LO1,2016-06-28,21.5,9.8,台中市,400,15.3,15.3,1181.0,2016,6,28,1
1340,甘藷葉,LO1,2016-06-29,28.7,14.8,台中市,400,19.5,19.7,1012.0,2016,6,29,2
1341,甘藷葉,LO1,2016-06-30,25.0,9.0,台中市,400,17.5,18.8,1143.0,2016,6,30,3
1342,甘藷葉,LO1,2016-07-01,20.6,5.3,台中市,400,11.9,11.5,1373.0,2016,7,1,4
1343,甘藷葉,LO1,2016-07-02,25.3,6.3,台中市,400,14.8,13.9,876.0,2016,7,2,5
1344,甘藷葉,LO1,2016-07-03,24.1,7.6,台中市,400,13.8,13.3,1177.0,2016,7,3,6
1345,甘藷葉,LO1,2016-07-05,26.0,9.8,台中市,400,16.4,16.8,1920.0,2016,7,5,1
1346,甘藷葉,LO1,2016-07-06,29.9,14.8,台中市,400,22.1,22.2,1640.0,2016,7,6,2
1347,甘藷葉,LO1,2016-07-07,39.1,19.4,台中市,400,27.2,27.2,2561.0,2016,7,7,3
1348,甘藷葉,LO1,2016-07-08,32.0,11.7,台中市,400,20.7,20.0,2828.0,2016,7,8,4
1349,甘藷葉,LO1,2016-07-09,27.9,11.3,台中市,400,20.0,19.7,1069.0,2016,7,9,5
1350,甘藷葉,LO1,2016-07-10,25.2,10.3,台中市,400,15.7,16.4,1665.0,2016,7,10,6
1351,甘藷葉,LO1,2016-07-12,21.3,7.8,台中市,400,13.8,14.1,1761.0,2016,7,12,1
1352,甘藷葉,LO1,2016-07-13,17.8,2.1,台中市,400,9.6,10.3,1945.0,2016,7,13,2
1353,甘藷葉,LO1,2016-07-14,21.0,5.9,台中市,400,13.3,14.5,1228.0,2016,7,14,3
1354,甘藷葉,LO1,2016-07-15,22.8,12.4,台中市,400,18.5,18.3,1178.0,2016,7,15,4
1355,甘藷葉,LO1,2016-07-16,34.8,20.0,台中市,400,26.6,26.6,757.0,2016,7,16,5
1356,甘藷葉,LO1,2016-07-17,40.5,21.9,台中市,400,31.1,31.3,1223.0,2016,7,17,6
1357,甘藷葉,LO1,2016-07-19,35.1,20.3,台中市,400,28.8,29.5,1784.0,2016,7,19,1
1358,甘藷葉,LO1,2016-07-20,28.7,10.9,台中市,400,20.3,20.7,1599.0,2016,7,20,2
1359,甘藷葉,LO1,2016-07-21,22.2,10.9,台中市,400,15.1,15.8,1566.0,2016,7,21,3
1360,甘藷葉,LO1,2016-07-22,23.8,11.0,台中市,400,15.5,15.5,1023.0,2016,7,22,4
1361,甘藷葉,LO1,2016-07-23,35.4,10.1,台中市,400,17.9,15.9,1299.0,2016,7,23,5
1362,甘藷葉,LO1,2016-07-24,30.4,11.9,台中市,400,17.6,17.1,1132.0,2016,7,24,6
1363,甘藷葉,LO1,2016-07-26,20.6,8.5,台中市,400,13.8,14.5,1513.0,2016,7,26,1
1364,甘藷葉,LO1,2016-07-27,21.2,9.5,台中市,400,15.0,15.5,1603.0,2016,7,27,2
1365,甘藷葉,LO1,2016-07-28,21.3,12.2,台中市,400,15.4,15.7,1394.0,2016,7,28,3
1366,甘藷葉,LO1,2016-07-29,22.4,10.1,台中市,400,15.5,15.8,1099.0,2016,7,29,4
1367,甘藷葉,LO1,2016-07-30,22.3,9.7,台中市,400,14.0,15.0,1112.0,2016,7,30,5
1368,甘藷葉,LO1,2016-07-31,20.7,9.0,台中市,400,13.9,14.2,1392.0,2016,7,31,6
1369,甘藷葉,LO1,2016-08-02,21.9,9.3,台中市,400,13.9,14.3,1628.0,2016,8,2,1
1370,甘藷葉,LO1,2016-08-03,19.9,5.9,台中市,400,12.5,11.8,1320.0,2016,8,3,2
1371,甘藷葉,LO1,2016-08-04,18.9,4.0,台中市,400,9.3,10.8,1401.0,2016,8,4,3
1372,甘藷葉,LO1,2016-08-05,15.9,3.6,台中市,400,8.0,6.6,1382.0,2016,8,5,4
1373,甘藷葉,LO1,2016-08-06,13.8,4.6,台中市,400,8.8,8.0,1344.0,2016,8,6,5
1374,甘藷葉,LO1,2016-08-07,19.6,6.8,台中市,400,11.4,10.7,940.0,2016,8,7,6
1375,甘藷葉,LO1,2016-08-09,17.8,6.9,台中市,400,11.5,12.3,1488.0,2016,8,9,1
1376,甘藷葉,LO1,2016-08-10,17.0,6.0,台中市,400,11.1,10.8,1203.0,2016,8,10,2
1377,甘藷葉,LO1,2016-08-11,16.6,6.7,台中市,400,11.1,11.1,1313.0,2016,8,11,3
1378,甘藷葉,LO1,2016-08-12,18.0,4.2,台中市,400,10.2,11.1,1753.0,2016,8,12,4
1379,甘藷葉,LO1,2016-08-13,15.5,6.4,台中市,400,10.1,9.6,1423.0,2016,8,13,5
1380,甘藷葉,LO1,2016-08-14,18.9,5.9,台中市,400,11.8,12.1,1327.0,2016,8,14,6
1381,甘藷葉,LO1,2016-08-16,21.5,7.5,台中市,400,14.5,15.5,1316.0,2016,8,16,1
1382,甘藷葉,LO1,2016-08-17,19.0,11.5,台中市,400,15.5,16.0,1671.0,2016,8,17,2
1383,甘藷葉,LO1,2016-08-20,20.4,7.2,台中市,400,14.7,15.5,1959.0,2016,8,20,5
1384,甘藷葉,LO1,2016-08-21,20.2,6.0,台中市,400,12.4,12.6,1754.0,2016,8,21,6
1385,甘藷葉,LO1,2016-08-23,21.0,8.3,台中市,400,13.6,14.1,1915.0,2016,8,23,1
1386,甘藷葉,LO1,2016-08-24,21.5,8.5,台中市,400,14.9,14.6,1762.0,2016,8,24,2
1387,甘藷葉,LO1,2016-08-25,19.0,8.8,台中市,400,13.8,14.4,2308.0,2016,8,25,3
1388,甘藷葉,LO1,2016-08-26,21.6,10.7,台中市,400,15.9,15.9,1550.0,2016,8,26,4
1389,甘藷葉,LO1,2016-08-27,22.5,9.8,台中市,400,16.3,16.7,1662.0,2016,8,27,5
1390,甘藷葉,LO1,2016-08-28,22.5,7.6,台中市,400,13.3,13.4,2072.0,2016,8,28,6
1391,甘藷葉,LO1,2016-08-30,21.6,10.1,台中市,400,13.8,15.0,1555.0,2016,8,30,1
1392,甘藷葉,LO1,2016-08-31,22.4,8.9,台中市,400,14.1,15.0,1474.0,2016,8,31,2
1393,甘藷葉,LO1,2016-09-01,21.2,11.0,台中市,400,15.6,15.4,839.0,2016,9,1,3
1394,甘藷葉,LO1,2016-09-02,19.0,10.8,台中市,400,14.5,14.1,785.0,2016,9,2,4
1395,甘藷葉,LO1,2016-09-03,24.9,10.8,台中市,400,15.9,15.2,1295.0,2016,9,3,5
1396,甘藷葉,LO1,2016-09-04,25.4,11.4,台中市,400,16.9,17.3,1152.0,2016,9,4,6
1397,甘藷葉,LO1,2016-09-06,27.9,15.2,台中市,400,19.5,19.8,1146.0,2016,9,6,1
1398,甘藷葉,LO1,2016-09-07,24.4,11.0,台中市,400,16.4,17.0,1386.0,2016,9,7,2
1399,甘藷葉,LO1,2016-09-08,23.1,10.8,台中市,400,15.9,16.2,1195.0,2016,9,8,3
1400,甘藷葉,LO1,2016-09-09,20.8,9.8,台中市,400,14.5,14.5,1122.0,2016,9,9,4
1401,甘藷葉,LO1,2016-09-10,28.6,9.4,台中市,400,15.5,14.9,685.0,2016,9,10,5
1402,甘藷葉,LO1,2016-09-11,26.8,13.4,台中市,400,17.9,17.9,866.0,2016,9,11,6
1403,甘藷葉,LO1,2016-09-13,35.4,18.9,台中市,400,27.4,27.4,1116.0,2016,9,13,1
1404,甘藷葉,LO1,2016-09-14,29.2,12.8,台中市,400,20.9,21.4,1666.0,2016,9,14,2
1405,甘藷葉,LO1,2016-09-15,28.0,12.8,台中市,400,19.8,21.7,1146.0,2016,9,15,3
1406,甘藷葉,LO1,2016-09-18,28.0,13.7,台中市,400,19.6,19.8,1068.0,2016,9,18,6
1407,甘藷葉,LO1,2016-09-20,27.7,10.2,台中市,400,18.1,18.9,1404.0,2016,9,20,1
1408,甘藷葉,LO1,2016-09-21,25.0,11.2,台中市,400,18.0,18.6,1175.0,2016,9,21,2
1409,甘藷葉,LO1,2016-09-22,26.0,13.4,台中市,400,17.5,18.2,1339.0,2016,9,22,3
1410,甘藷葉,LO1,2016-09-23,27.1,11.0,台中市,400,19.5,19.8,1162.0,2016,9,23,4
1411,甘藷葉,LO1,2016-09-24,36.2,19.9,台中市,400,26.3,26.3,1035.0,2016,9,24,5
1412,甘藷葉,LO1,2016-09-25,33.6,18.1,台中市,400,25.2,25.7,1526.0,2016,9,25,6
1413,甘藷葉,LO1,2016-09-27,34.5,16.2,台中市,400,24.9,25.2,2253.0,2016,9,27,1
1414,甘藷葉,LO1,2016-09-28,30.0,16.0,台中市,400,18.5,23.8,267.0,2016,9,28,2
1415,甘藷葉,LO1,2016-09-29,35.0,30.0,台中市,400,30.3,32.5,215.0,2016,9,29,3
1416,甘藷葉,LO1,2016-09-30,46.0,3.0,台中市,400,12.8,33.0,55.0,2016,9,30,4
1417,甘藷葉,LO1,2016-10-01,60.0,25.0,台中市,400,48.3,57.0,42.0,2016,10,1,5
1418,甘藷葉,LO1,2016-10-02,73.0,20.0,台中市,400,44.8,45.5,69.0,2016,10,2,6
1419,甘藷葉,LO1,2016-10-04,66.5,33.5,台中市,400,56.1,57.5,246.0,2016,10,4,1
1420,甘藷葉,LO1,2016-10-05,67.2,19.0,台中市,400,47.5,50.4,692.0,2016,10,5,2
1421,甘藷葉,LO1,2016-10-06,61.4,26.8,台中市,400,50.9,49.9,469.0,2016,10,6,3
1422,甘藷葉,LO1,2016-10-07,74.2,41.0,台中市,400,63.5,63.0,519.0,2016,10,7,4
1423,甘藷葉,LO1,2016-10-08,75.8,45.6,台中市,400,58.6,59.3,756.0,2016,10,8,5
1424,甘藷葉,LO1,2016-10-09,66.2,21.2,台中市,400,49.0,48.1,1125.0,2016,10,9,6
1425,甘藷葉,LO1,2016-10-11,64.0,29.8,台中市,400,47.6,48.1,1468.0,2016,10,11,1
1426,甘藷葉,LO1,2016-10-12,63.5,26.2,台中市,400,44.8,43.9,940.0,2016,10,12,2
1427,甘藷葉,LO1,2016-10-13,65.1,15.1,台中市,400,44.2,42.8,798.0,2016,10,13,3
1428,甘藷葉,LO1,2016-10-14,62.8,31.8,台中市,400,46.3,45.5,883.0,2016,10,14,4
1429,甘藷葉,LO1,2016-10-15,69.3,31.0,台中市,400,51.2,54.9,867.0,2016,10,15,5
1430,甘藷葉,LO1,2016-10-16,72.7,33.0,台中市,400,59.5,64.1,702.0,2016,10,16,6
1431,甘藷葉,LO1,2016-10-18,74.6,47.6,台中市,400,61.4,61.4,827.0,2016,10,18,1
1432,甘藷葉,LO1,2016-10-19,68.5,40.6,台中市,400,56.8,56.6,1023.0,2016,10,19,2
1433,甘藷葉,LO1,2016-10-20,61.8,29.6,台中市,400,44.0,42.6,908.0,2016,10,20,3
1434,甘藷葉,LO1,2016-10-21,65.8,28.6,台中市,400,49.4,45.2,472.0,2016,10,21,4
1435,甘藷葉,LO1,2016-10-22,58.5,30.8,台中市,400,46.1,47.5,766.0,2016,10,22,5
1436,甘藷葉,LO1,2016-10-23,50.7,19.8,台中市,400,36.3,34.4,1176.0,2016,10,23,6
1437,甘藷葉,LO1,2016-10-25,47.7,19.2,台中市,400,31.6,33.2,779.0,2016,10,25,1
1438,甘藷葉,LO1,2016-10-26,47.8,13.4,台中市,400,36.0,31.9,378.0,2016,10,26,2
1439,甘藷葉,LO1,2016-10-27,44.4,20.0,台中市,400,32.9,31.0,613.0,2016,10,27,3
1440,甘藷葉,LO1,2016-10-28,43.3,14.4,台中市,400,34.5,34.6,934.0,2016,10,28,4
1441,甘藷葉,LO1,2016-10-29,44.2,23.2,台中市,400,35.7,37.0,1162.0,2016,10,29,5
1442,甘藷葉,LO1,2016-10-30,47.1,18.0,台中市,400,33.4,33.7,1203.0,2016,10,30,6
1443,甘藷葉,LO1,2016-11-01,40.3,26.3,台中市,400,34.2,33.8,858.0,2016,11,1,1
1444,甘藷葉,LO1,2016-11-02,45.0,31.0,台中市,400,38.6,39.3,954.0,2016,11,2,2
1445,甘藷葉,LO1,2016-11-03,45.5,34.2,台中市,400,37.6,37.6,743.0,2016,11,3,3
1446,甘藷葉,LO1,2016-11-04,50.1,27.4,台中市,400,35.1,36.4,873.0,2016,11,4,4
1447,甘藷葉,LO1,2016-11-05,48.6,24.6,台中市,400,35.1,35.0,648.0,2016,11,5,5
1448,甘藷葉,LO1,2016-11-06,45.3,25.6,台中市,400,33.5,35.0,745.0,2016,11,6,6
1449,甘藷葉,LO1,2016-11-08,43.2,24.5,台中市,400,33.2,34.3,879.0,2016,11,8,1
1450,甘藷葉,LO1,2016-11-09,42.3,20.8,台中市,400,33.2,34.4,923.0,2016,11,9,2
1451,甘藷葉,LO1,2016-11-10,38.0,16.6,台中市,400,30.6,31.3,590.0,2016,11,10,3
1452,甘藷葉,LO1,2016-11-11,40.6,22.8,台中市,400,34.1,34.8,456.0,2016,11,11,4
1453,甘藷葉,LO1,2016-11-12,41.7,25.3,台中市,400,35.1,35.3,321.0,2016,11,12,5
1454,甘藷葉,LO1,2016-11-13,44.2,18.5,台中市,400,33.4,33.6,706.0,2016,11,13,6
1455,甘藷葉,LO1,2016-11-15,44.7,24.0,台中市,400,33.0,33.5,787.0,2016,11,15,1
1456,甘藷葉,LO1,2016-11-16,41.8,11.7,台中市,400,22.1,23.4,688.0,2016,11,16,2
1457,甘藷葉,LO1,2016-11-17,32.3,13.5,台中市,400,23.6,23.0,696.0,2016,11,17,3
1458,甘藷葉,LO1,2016-11-18,28.8,10.4,台中市,400,18.0,20.0,712.0,2016,11,18,4
1459,甘藷葉,LO1,2016-11-19,26.2,12.1,台中市,400,18.4,19.6,1001.0,2016,11,19,5
1460,甘藷葉,LO1,2016-11-20,29.6,15.3,台中市,400,22.0,21.0,657.0,2016,11,20,6
1461,甘藷葉,LO1,2016-11-22,29.4,16.7,台中市,400,24.3,25.8,837.0,2016,11,22,1
1462,甘藷葉,LO1,2016-11-23,29.1,11.0,台中市,400,17.9,20.8,980.0,2016,11,23,2
1463,甘藷葉,LO1,2016-11-24,29.2,13.7,台中市,400,21.3,23.1,593.0,2016,11,24,3
1464,甘藷葉,LO1,2016-11-25,25.3,12.5,台中市,400,21.6,22.1,672.0,2016,11,25,4
1465,甘藷葉,LO1,2016-11-26,24.9,10.6,台中市,400,18.7,20.4,945.0,2016,11,26,5
1466,甘藷葉,LO1,2016-11-27,25.8,8.4,台中市,400,18.9,20.2,858.0,2016,11,27,6
1467,甘藷葉,LO1,2016-11-29,26.4,11.8,台中市,400,21.6,22.0,1014.0,2016,11,29,1
1468,甘藷葉,LO1,2016-11-30,25.0,16.2,台中市,400,20.5,20.6,1262.0,2016,11,30,2
1469,甘藷葉,LO1,2016-12-01,28.6,18.4,台中市,400,23.7,23.9,572.0,2016,12,1,3
1470,甘藷葉,LO1,2016-12-02,27.0,16.0,台中市,400,20.7,21.4,972.0,2016,12,2,4
1471,甘藷葉,LO1,2016-12-03,32.6,16.4,台中市,400,22.0,22.8,950.0,2016,12,3,5
1472,甘藷葉,LO1,2016-12-04,27.0,11.5,台中市,400,19.8,20.2,949.0,2016,12,4,6
1473,甘藷葉,LO1,2016-12-06,25.6,11.7,台中市,400,19.3,20.1,899.0,2016,12,6,1
1474,甘藷葉,LO1,2016-12-07,26.7,11.7,台中市,400,19.8,21.5,882.0,2016,12,7,2
1475,甘藷葉,LO1,2016-12-08,23.2,9.3,台中市,400,14.5,15.4,902.0,2016,12,8,3
1476,甘藷葉,LO1,2016-12-09,20.6,6.1,台中市,400,13.3,13.7,913.0,2016,12,9,4
1477,甘藷葉,LO1,2016-12-10,19.5,7.3,台中市,400,14.6,14.9,753.0,2016,12,10,5
1478,甘藷葉,LO1,2016-12-11,20.8,8.2,台中市,400,13.3,13.6,682.0,2016,12,11,6
1479,甘藷葉,LO1,2016-12-13,23.3,7.0,台中市,400,13.6,14.6,763.0,2016,12,13,1
1480,甘藷葉,LO1,2016-12-14,18.8,10.0,台中市,400,13.1,13.4,629.0,2016,12,14,2
1481,甘藷葉,LO1,2016-12-15,18.0,5.8,台中市,400,12.9,13.2,571.0,2016,12,15,3
1482,甘藷葉,LO1,2016-12-16,16.4,5.6,台中市,400,10.8,11.2,685.0,2016,12,16,4
1483,甘藷葉,LO1,2016-12-17,15.2,7.2,台中市,400,12.3,12.3,480.0,2016,12,17,5
1484,甘藷葉,LO1,2016-12-18,18.2,9.2,台中市,400,12.6,12.3,553.0,2016,12,18,6
1485,甘藷葉,LO1,2016-12-20,24.3,13.7,台中市,400,19.1,18.9,283.0,2016,12,20,1
1486,甘藷葉,LO1,2016-12-21,20.7,11.7,台中市,400,16.3,14.6,376.0,2016,12,21,2
1487,甘藷葉,LO1,2016-12-22,19.3,8.7,台中市,400,13.3,13.0,523.0,2016,12,22,3
1488,甘藷葉,LO1,2016-12-23,14.8,5.8,台中市,400,9.7,10.9,525.0,2016,12,23,4
1489,甘藷葉,LO1,2016-12-24,14.6,5.4,台中市,400,10.6,11.1,425.0,2016,12,24,5
1490,甘藷葉,LO1,2016-12-25,16.0,7.3,台中市,400,12.1,12.2,381.0,2016,12,25,6
1491,甘藷葉,LO1,2016-12-27,15.5,9.0,台中市,400,12.4,13.3,440.0,2016,12,27,1
1492,甘藷葉,LO1,2016-12-28,16.5,12.0,台中市,400,14.7,15.5,168.0,2016,12,28,2
1493,甘藷葉,LO1,2016-12-29,20.0,18.0,台中市,400,19.1,19.0,171.0,2016,12,29,3
1494,甘藷葉,LO1,2016-12-30,22.3,8.0,台中市,400,15.8,17.4,240.0,2016,12,30,4
1495,甘藷葉,LO1,2016-12-31,21.3,9.3,台中市,400,13.0,14.5,283.0,2016,12,31,5
1496,甘藷葉,LO1,2017-01-01,25.7,5.7,台中市,400,13.7,12.2,372.0,2017,1,1,6
1497,甘藷葉,LO1,2017-01-03,22.7,8.7,台中市,400,16.0,17.8,394.0,2017,1,3,1
1498,甘藷葉,LO1,2017-01-04,18.0,8.5,台中市,400,14.2,15.2,511.0,2017,1,4,2
1499,甘藷葉,LO1,2017-01-05,18.5,9.0,台中市,400,12.8,13.0,447.0,2017,1,5,3
1500,甘藷葉,LO1,2017-01-06,15.8,5.0,台中市,400,10.3,11.1,571.0,2017,1,6,4
1501,甘藷葉,LO1,2017-01-07,17.5,6.5,台中市,400,11.5,11.4,571.0,2017,1,7,5
1502,甘藷葉,LO1,2017-01-08,16.2,6.2,台中市,400,10.2,10.8,591.0,2017,1,8,6
1503,甘藷葉,LO1,2017-01-10,16.2,8.5,台中市,400,12.5,13.3,701.0,2017,1,10,1
1504,甘藷葉,LO1,2017-01-11,12.0,6.6,台中市,400,9.6,10.1,705.0,2017,1,11,2
1505,甘藷葉,LO1,2017-01-12,13.7,6.7,台中市,400,10.0,10.6,547.0,2017,1,12,3
1506,甘藷葉,LO1,2017-01-13,15.6,4.6,台中市,400,9.2,9.5,547.0,2017,1,13,4
1507,甘藷葉,LO1,2017-01-14,12.6,5.4,台中市,400,8.0,8.2,669.0,2017,1,14,5
1508,甘藷葉,LO1,2017-01-15,10.3,4.7,台中市,400,7.9,8.6,372.0,2017,1,15,6
1509,甘藷葉,LO1,2017-01-17,14.5,8.2,台中市,400,11.4,12.5,480.0,2017,1,17,1
1510,甘藷葉,LO1,2017-01-18,15.3,9.7,台中市,400,11.7,12.1,507.0,2017,1,18,2
1511,甘藷葉,LO1,2017-01-19,13.8,7.5,台中市,400,10.4,11.2,556.0,2017,1,19,3
1512,甘藷葉,LO1,2017-01-20,13.8,5.0,台中市,400,8.7,9.0,729.0,2017,1,20,4
1513,甘藷葉,LO1,2017-01-21,11.0,4.2,台中市,400,7.8,7.9,601.0,2017,1,21,5
1514,甘藷葉,LO1,2017-01-22,14.0,5.3,台中市,400,9.5,8.6,339.0,2017,1,22,6
1515,甘藷葉,LO1,2017-01-24,22.3,4.7,台中市,400,13.2,13.8,509.0,2017,1,24,1
1516,甘藷葉,LO1,2017-01-25,16.8,3.8,台中市,400,9.1,10.0,523.0,2017,1,25,2
1517,甘藷葉,LO1,2017-01-26,17.0,5.0,台中市,400,9.5,11.0,240.0,2017,1,26,3
1518,甘藷葉,LO1,2017-01-27,21.0,13.0,台中市,400,16.3,17.5,112.0,2017,1,27,4
1519,甘藷葉,LO1,2017-02-02,17.0,7.8,台中市,400,13.6,14.4,378.0,2017,2,2,3
1520,甘藷葉,LO1,2017-02-03,19.3,2.0,台中市,400,14.2,13.7,270.0,2017,2,3,4
1521,甘藷葉,LO1,2017-02-04,22.3,14.3,台中市,400,18.5,19.3,314.0,2017,2,4,5
1522,甘藷葉,LO1,2017-02-07,19.8,7.3,台中市,400,13.7,15.4,890.0,2017,2,7,1
