,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1893,石蓮花,FU3,2019-05-24,20.0,15.0,台中市,400,17.5,17.5,20.0,2019,5,24,4
1894,石蓮花,FU3,2019-05-25,18.0,18.0,台中市,400,18.0,18.0,10.0,2019,5,25,5
1895,石蓮花,FU3,2019-05-26,18.0,18.0,台中市,400,18.0,18.0,10.0,2019,5,26,6
1896,石蓮花,FU3,2019-05-28,15.0,15.0,台中市,400,15.0,15.0,10.0,2019,5,28,1
1897,石蓮花,FU3,2019-05-31,28.0,28.0,台中市,400,28.0,28.0,10.0,2019,5,31,4
1898,石蓮花,FU3,2019-06-01,45.0,31.0,台中市,400,38.0,38.0,40.0,2019,6,1,5
1899,石蓮花,FU3,2019-06-02,35.0,35.0,台中市,400,35.0,35.0,20.0,2019,6,2,6
1900,石蓮花,FU3,2019-06-04,27.0,25.0,台中市,400,26.2,26.0,50.0,2019,6,4,1
1901,石蓮花,FU3,2019-06-05,32.0,30.0,台中市,400,31.5,31.0,40.0,2019,6,5,2
1902,石蓮花,FU3,2019-06-06,26.0,20.0,台中市,400,24.0,23.0,60.0,2019,6,6,3
1903,石蓮花,FU3,2019-06-07,18.0,18.0,台中市,400,18.0,18.0,30.0,2019,6,7,4
1904,石蓮花,FU3,2019-06-11,15.0,15.0,台中市,400,15.0,15.0,20.0,2019,6,11,1
1905,石蓮花,FU3,2019-04-02,20.0,20.0,台中市,400,20.0,20.0,10.0,2019,4,2,1
1906,石蓮花,FU3,2019-04-07,25.0,25.0,台中市,400,25.0,25.0,10.0,2019,4,7,6
1907,石蓮花,FU3,2019-04-09,20.0,20.0,台中市,400,20.0,20.0,30.0,2019,4,9,1
1908,石蓮花,FU3,2019-04-10,23.0,20.0,台中市,400,21.5,21.5,20.0,2019,4,10,2
1909,石蓮花,FU3,2019-04-11,22.0,20.0,台中市,400,21.0,21.0,20.0,2019,4,11,3
1910,石蓮花,FU3,2019-04-12,20.0,20.0,台中市,400,20.0,20.0,10.0,2019,4,12,4
1911,石蓮花,FU3,2019-04-13,27.0,25.0,台中市,400,26.0,26.0,20.0,2019,4,13,5
1912,石蓮花,FU3,2019-04-14,27.0,25.0,台中市,400,26.0,26.0,20.0,2019,4,14,6
1913,石蓮花,FU3,2019-04-16,24.0,24.0,台中市,400,24.0,24.0,10.0,2019,4,16,1
1914,石蓮花,FU3,2019-04-17,20.0,20.0,台中市,400,20.0,20.0,20.0,2019,4,17,2
1915,石蓮花,FU3,2019-04-19,22.0,22.0,台中市,400,22.0,22.0,10.0,2019,4,19,4
1916,石蓮花,FU3,2019-04-20,25.0,25.0,台中市,400,25.0,25.0,10.0,2019,4,20,5
1917,石蓮花,FU3,2019-04-21,19.0,19.0,台中市,400,19.0,19.0,10.0,2019,4,21,6
1918,石蓮花,FU3,2019-04-24,25.0,25.0,台中市,400,25.0,25.0,20.0,2019,4,24,2
1919,石蓮花,FU3,2019-04-25,25.0,25.0,台中市,400,25.0,25.0,20.0,2019,4,25,3
1920,石蓮花,FU3,2019-04-26,25.0,25.0,台中市,400,25.0,25.0,20.0,2019,4,26,4
1921,石蓮花,FU3,2019-04-27,20.0,20.0,台中市,400,20.0,20.0,30.0,2019,4,27,5
1922,石蓮花,FU3,2019-04-28,23.0,22.0,台中市,400,22.5,22.5,20.0,2019,4,28,6
1923,石蓮花,FU3,2019-04-30,25.0,25.0,台中市,400,25.0,25.0,10.0,2019,4,30,1
1924,石蓮花,FU3,2019-05-01,25.0,23.0,台中市,400,24.0,24.0,20.0,2019,5,1,2
1925,石蓮花,FU3,2019-05-02,25.0,25.0,台中市,400,25.0,25.0,20.0,2019,5,2,3
1926,石蓮花,FU3,2019-05-03,25.0,25.0,台中市,400,25.0,25.0,10.0,2019,5,3,4
1927,石蓮花,FU3,2019-05-04,26.0,26.0,台中市,400,26.0,26.0,10.0,2019,5,4,5
1928,石蓮花,FU3,2019-05-05,30.0,28.0,台中市,400,29.0,29.0,20.0,2019,5,5,6
1929,石蓮花,FU3,2019-05-07,28.0,26.0,台中市,400,27.0,27.0,20.0,2019,5,7,1
1930,石蓮花,FU3,2019-05-09,27.0,27.0,台中市,400,27.0,27.0,10.0,2019,5,9,3
1931,石蓮花,FU3,2019-05-10,25.0,21.0,台中市,400,23.7,23.0,30.0,2019,5,10,4
1932,石蓮花,FU3,2019-05-11,24.0,23.0,台中市,400,23.3,23.5,30.0,2019,5,11,5
1933,石蓮花,FU3,2019-05-12,24.0,22.0,台中市,400,22.7,23.0,30.0,2019,5,12,6
1934,石蓮花,FU3,2019-05-14,26.0,25.0,台中市,400,25.5,25.5,20.0,2019,5,14,1
1935,石蓮花,FU3,2019-05-15,30.0,27.0,台中市,400,28.0,28.5,30.0,2019,5,15,2
1936,石蓮花,FU3,2019-05-17,21.0,20.0,台中市,400,20.5,20.5,40.0,2019,5,17,4
1937,石蓮花,FU3,2019-05-18,22.0,22.0,台中市,400,22.0,22.0,10.0,2019,5,18,5
1938,石蓮花,FU3,2019-05-19,20.0,20.0,台中市,400,20.0,20.0,10.0,2019,5,19,6
1939,石蓮花,FU3,2019-05-21,22.0,22.0,台中市,400,22.0,22.0,10.0,2019,5,21,1
1940,石蓮花,FU3,2019-05-22,25.0,25.0,台中市,400,25.0,25.0,10.0,2019,5,22,2
1941,石蓮花,FU3,2019-05-23,20.0,20.0,台中市,400,20.0,20.0,20.0,2019,5,23,3
1942,石蓮花,FU3,2019-05-24,20.0,15.0,台中市,400,17.5,17.5,20.0,2019,5,24,4
1943,石蓮花,FU3,2019-05-25,18.0,18.0,台中市,400,18.0,18.0,10.0,2019,5,25,5
1944,石蓮花,FU3,2019-05-26,18.0,18.0,台中市,400,18.0,18.0,10.0,2019,5,26,6
1945,石蓮花,FU3,2019-05-28,15.0,15.0,台中市,400,15.0,15.0,10.0,2019,5,28,1
1946,石蓮花,FU3,2019-05-31,28.0,28.0,台中市,400,28.0,28.0,10.0,2019,5,31,4
1947,石蓮花,FU3,2019-06-01,45.0,31.0,台中市,400,38.0,38.0,40.0,2019,6,1,5
1948,石蓮花,FU3,2019-06-02,35.0,35.0,台中市,400,35.0,35.0,20.0,2019,6,2,6
1949,石蓮花,FU3,2019-06-04,27.0,25.0,台中市,400,26.2,26.0,50.0,2019,6,4,1
1950,石蓮花,FU3,2019-06-05,32.0,30.0,台中市,400,31.5,31.0,40.0,2019,6,5,2
1951,石蓮花,FU3,2019-06-06,26.0,20.0,台中市,400,24.0,23.0,60.0,2019,6,6,3
1952,石蓮花,FU3,2019-06-07,18.0,18.0,台中市,400,18.0,18.0,30.0,2019,6,7,4
1953,石蓮花,FU3,2019-06-11,15.0,15.0,台中市,400,15.0,15.0,20.0,2019,6,11,1
1954,石蓮花,FU3,2019-04-02,20.0,20.0,台中市,400,20.0,20.0,10.0,2019,4,2,1
1955,石蓮花,FU3,2019-04-07,25.0,25.0,台中市,400,25.0,25.0,10.0,2019,4,7,6
1956,石蓮花,FU3,2019-04-09,20.0,20.0,台中市,400,20.0,20.0,30.0,2019,4,9,1
1957,石蓮花,FU3,2019-04-10,23.0,20.0,台中市,400,21.5,21.5,20.0,2019,4,10,2
1958,石蓮花,FU3,2019-04-11,22.0,20.0,台中市,400,21.0,21.0,20.0,2019,4,11,3
1959,石蓮花,FU3,2019-04-12,20.0,20.0,台中市,400,20.0,20.0,10.0,2019,4,12,4
1960,石蓮花,FU3,2019-04-13,27.0,25.0,台中市,400,26.0,26.0,20.0,2019,4,13,5
1961,石蓮花,FU3,2019-04-14,27.0,25.0,台中市,400,26.0,26.0,20.0,2019,4,14,6
1962,石蓮花,FU3,2019-04-16,24.0,24.0,台中市,400,24.0,24.0,10.0,2019,4,16,1
1963,石蓮花,FU3,2019-04-17,20.0,20.0,台中市,400,20.0,20.0,20.0,2019,4,17,2
1964,石蓮花,FU3,2019-04-19,22.0,22.0,台中市,400,22.0,22.0,10.0,2019,4,19,4
1965,石蓮花,FU3,2019-04-20,25.0,25.0,台中市,400,25.0,25.0,10.0,2019,4,20,5
1966,石蓮花,FU3,2019-04-21,19.0,19.0,台中市,400,19.0,19.0,10.0,2019,4,21,6
1967,石蓮花,FU3,2019-04-24,25.0,25.0,台中市,400,25.0,25.0,20.0,2019,4,24,2
1968,石蓮花,FU3,2019-04-25,25.0,25.0,台中市,400,25.0,25.0,20.0,2019,4,25,3
1969,石蓮花,FU3,2019-04-26,25.0,25.0,台中市,400,25.0,25.0,20.0,2019,4,26,4
1970,石蓮花,FU3,2019-04-27,20.0,20.0,台中市,400,20.0,20.0,30.0,2019,4,27,5
1971,石蓮花,FU3,2019-04-28,23.0,22.0,台中市,400,22.5,22.5,20.0,2019,4,28,6
1972,石蓮花,FU3,2019-04-30,25.0,25.0,台中市,400,25.0,25.0,10.0,2019,4,30,1
1973,石蓮花,FU3,2019-05-01,25.0,23.0,台中市,400,24.0,24.0,20.0,2019,5,1,2
1974,石蓮花,FU3,2019-05-02,25.0,25.0,台中市,400,25.0,25.0,20.0,2019,5,2,3
1975,石蓮花,FU3,2019-05-03,25.0,25.0,台中市,400,25.0,25.0,10.0,2019,5,3,4
1976,石蓮花,FU3,2019-05-04,26.0,26.0,台中市,400,26.0,26.0,10.0,2019,5,4,5
1977,石蓮花,FU3,2019-05-05,30.0,28.0,台中市,400,29.0,29.0,20.0,2019,5,5,6
1978,石蓮花,FU3,2019-05-07,28.0,26.0,台中市,400,27.0,27.0,20.0,2019,5,7,1
1979,石蓮花,FU3,2019-05-09,27.0,27.0,台中市,400,27.0,27.0,10.0,2019,5,9,3
1980,石蓮花,FU3,2019-05-10,25.0,21.0,台中市,400,23.7,23.0,30.0,2019,5,10,4
1981,石蓮花,FU3,2019-05-11,24.0,23.0,台中市,400,23.3,23.5,30.0,2019,5,11,5
1982,石蓮花,FU3,2019-05-12,24.0,22.0,台中市,400,22.7,23.0,30.0,2019,5,12,6
1983,石蓮花,FU3,2019-05-14,26.0,25.0,台中市,400,25.5,25.5,20.0,2019,5,14,1
1984,石蓮花,FU3,2019-05-15,30.0,27.0,台中市,400,28.0,28.5,30.0,2019,5,15,2
1985,石蓮花,FU3,2019-05-17,21.0,20.0,台中市,400,20.5,20.5,40.0,2019,5,17,4
1986,石蓮花,FU3,2019-05-18,22.0,22.0,台中市,400,22.0,22.0,10.0,2019,5,18,5
1987,石蓮花,FU3,2019-05-19,20.0,20.0,台中市,400,20.0,20.0,10.0,2019,5,19,6
1988,石蓮花,FU3,2019-05-21,22.0,22.0,台中市,400,22.0,22.0,10.0,2019,5,21,1
1989,石蓮花,FU3,2019-05-22,25.0,25.0,台中市,400,25.0,25.0,10.0,2019,5,22,2
1990,石蓮花,FU3,2019-05-23,20.0,20.0,台中市,400,20.0,20.0,20.0,2019,5,23,3
1991,石蓮花,FU3,2019-05-24,20.0,15.0,台中市,400,17.5,17.5,20.0,2019,5,24,4
1992,石蓮花,FU3,2019-05-25,18.0,18.0,台中市,400,18.0,18.0,10.0,2019,5,25,5
1993,石蓮花,FU3,2019-05-26,18.0,18.0,台中市,400,18.0,18.0,10.0,2019,5,26,6
1994,石蓮花,FU3,2019-05-28,15.0,15.0,台中市,400,15.0,15.0,10.0,2019,5,28,1
1995,石蓮花,FU3,2019-05-31,28.0,28.0,台中市,400,28.0,28.0,10.0,2019,5,31,4
1996,石蓮花,FU3,2019-06-01,45.0,31.0,台中市,400,38.0,38.0,40.0,2019,6,1,5
1997,石蓮花,FU3,2019-06-02,35.0,35.0,台中市,400,35.0,35.0,20.0,2019,6,2,6
1998,石蓮花,FU3,2019-06-04,27.0,25.0,台中市,400,26.2,26.0,50.0,2019,6,4,1
1999,石蓮花,FU3,2019-06-05,32.0,30.0,台中市,400,31.5,31.0,40.0,2019,6,5,2
2000,石蓮花,FU3,2019-06-06,26.0,20.0,台中市,400,24.0,23.0,60.0,2019,6,6,3
2001,石蓮花,FU3,2019-06-07,18.0,18.0,台中市,400,18.0,18.0,30.0,2019,6,7,4
2002,石蓮花,FU3,2019-06-11,15.0,15.0,台中市,400,15.0,15.0,20.0,2019,6,11,1
2003,石蓮花,FU3,2019-04-02,20.0,20.0,台中市,400,20.0,20.0,10.0,2019,4,2,1
2004,石蓮花,FU3,2019-04-07,25.0,25.0,台中市,400,25.0,25.0,10.0,2019,4,7,6
2005,石蓮花,FU3,2019-04-09,20.0,20.0,台中市,400,20.0,20.0,30.0,2019,4,9,1
2006,石蓮花,FU3,2019-04-10,23.0,20.0,台中市,400,21.5,21.5,20.0,2019,4,10,2
2007,石蓮花,FU3,2019-04-11,22.0,20.0,台中市,400,21.0,21.0,20.0,2019,4,11,3
2008,石蓮花,FU3,2019-04-12,20.0,20.0,台中市,400,20.0,20.0,10.0,2019,4,12,4
2009,石蓮花,FU3,2019-04-13,27.0,25.0,台中市,400,26.0,26.0,20.0,2019,4,13,5
2010,石蓮花,FU3,2019-04-14,27.0,25.0,台中市,400,26.0,26.0,20.0,2019,4,14,6
2011,石蓮花,FU3,2019-04-16,24.0,24.0,台中市,400,24.0,24.0,10.0,2019,4,16,1
2012,石蓮花,FU3,2019-04-17,20.0,20.0,台中市,400,20.0,20.0,20.0,2019,4,17,2
2013,石蓮花,FU3,2019-04-19,22.0,22.0,台中市,400,22.0,22.0,10.0,2019,4,19,4
2014,石蓮花,FU3,2019-04-20,25.0,25.0,台中市,400,25.0,25.0,10.0,2019,4,20,5
2015,石蓮花,FU3,2019-04-21,19.0,19.0,台中市,400,19.0,19.0,10.0,2019,4,21,6
2016,石蓮花,FU3,2019-04-24,25.0,25.0,台中市,400,25.0,25.0,20.0,2019,4,24,2
2017,石蓮花,FU3,2019-04-25,25.0,25.0,台中市,400,25.0,25.0,20.0,2019,4,25,3
2018,石蓮花,FU3,2019-04-26,25.0,25.0,台中市,400,25.0,25.0,20.0,2019,4,26,4
2019,石蓮花,FU3,2019-04-27,20.0,20.0,台中市,400,20.0,20.0,30.0,2019,4,27,5
2020,石蓮花,FU3,2019-04-28,23.0,22.0,台中市,400,22.5,22.5,20.0,2019,4,28,6
2021,石蓮花,FU3,2019-04-30,25.0,25.0,台中市,400,25.0,25.0,10.0,2019,4,30,1
2022,石蓮花,FU3,2019-05-01,25.0,23.0,台中市,400,24.0,24.0,20.0,2019,5,1,2
2023,石蓮花,FU3,2019-05-02,25.0,25.0,台中市,400,25.0,25.0,20.0,2019,5,2,3
2024,石蓮花,FU3,2019-05-03,25.0,25.0,台中市,400,25.0,25.0,10.0,2019,5,3,4
2025,石蓮花,FU3,2019-05-04,26.0,26.0,台中市,400,26.0,26.0,10.0,2019,5,4,5
2026,石蓮花,FU3,2019-05-05,30.0,28.0,台中市,400,29.0,29.0,20.0,2019,5,5,6
2027,石蓮花,FU3,2019-05-07,28.0,26.0,台中市,400,27.0,27.0,20.0,2019,5,7,1
2028,石蓮花,FU3,2019-05-09,27.0,27.0,台中市,400,27.0,27.0,10.0,2019,5,9,3
2029,石蓮花,FU3,2019-05-10,25.0,21.0,台中市,400,23.7,23.0,30.0,2019,5,10,4
2030,石蓮花,FU3,2019-05-11,24.0,23.0,台中市,400,23.3,23.5,30.0,2019,5,11,5
2031,石蓮花,FU3,2019-05-12,24.0,22.0,台中市,400,22.7,23.0,30.0,2019,5,12,6
2032,石蓮花,FU3,2019-05-14,26.0,25.0,台中市,400,25.5,25.5,20.0,2019,5,14,1
2033,石蓮花,FU3,2019-05-15,30.0,27.0,台中市,400,28.0,28.5,30.0,2019,5,15,2
2034,石蓮花,FU3,2019-05-17,21.0,20.0,台中市,400,20.5,20.5,40.0,2019,5,17,4
2035,石蓮花,FU3,2019-05-18,22.0,22.0,台中市,400,22.0,22.0,10.0,2019,5,18,5
2036,石蓮花,FU3,2019-05-19,20.0,20.0,台中市,400,20.0,20.0,10.0,2019,5,19,6
2037,石蓮花,FU3,2019-05-21,22.0,22.0,台中市,400,22.0,22.0,10.0,2019,5,21,1
2038,石蓮花,FU3,2019-05-22,25.0,25.0,台中市,400,25.0,25.0,10.0,2019,5,22,2
2039,石蓮花,FU3,2019-05-23,20.0,20.0,台中市,400,20.0,20.0,20.0,2019,5,23,3
2040,石蓮花,FU3,2019-05-24,20.0,15.0,台中市,400,17.5,17.5,20.0,2019,5,24,4
2041,石蓮花,FU3,2019-05-25,18.0,18.0,台中市,400,18.0,18.0,10.0,2019,5,25,5
2042,石蓮花,FU3,2019-05-26,18.0,18.0,台中市,400,18.0,18.0,10.0,2019,5,26,6
2043,石蓮花,FU3,2019-05-28,15.0,15.0,台中市,400,15.0,15.0,10.0,2019,5,28,1
2044,石蓮花,FU3,2019-05-31,28.0,28.0,台中市,400,28.0,28.0,10.0,2019,5,31,4
2045,石蓮花,FU3,2019-06-01,45.0,31.0,台中市,400,38.0,38.0,40.0,2019,6,1,5
2046,石蓮花,FU3,2019-06-02,35.0,35.0,台中市,400,35.0,35.0,20.0,2019,6,2,6
2047,石蓮花,FU3,2019-06-04,27.0,25.0,台中市,400,26.2,26.0,50.0,2019,6,4,1
2048,石蓮花,FU3,2019-06-05,32.0,30.0,台中市,400,31.5,31.0,40.0,2019,6,5,2
2049,石蓮花,FU3,2019-06-06,26.0,20.0,台中市,400,24.0,23.0,60.0,2019,6,6,3
2050,石蓮花,FU3,2019-06-07,18.0,18.0,台中市,400,18.0,18.0,30.0,2019,6,7,4
2051,石蓮花,FU3,2019-06-11,15.0,15.0,台中市,400,15.0,15.0,20.0,2019,6,11,1
2052,石蓮花,FU3,2019-04-02,20.0,20.0,台中市,400,20.0,20.0,10.0,2019,4,2,1
2053,石蓮花,FU3,2019-04-07,25.0,25.0,台中市,400,25.0,25.0,10.0,2019,4,7,6
2054,石蓮花,FU3,2019-04-09,20.0,20.0,台中市,400,20.0,20.0,30.0,2019,4,9,1
2055,石蓮花,FU3,2019-04-10,23.0,20.0,台中市,400,21.5,21.5,20.0,2019,4,10,2
2056,石蓮花,FU3,2019-04-11,22.0,20.0,台中市,400,21.0,21.0,20.0,2019,4,11,3
2057,石蓮花,FU3,2019-04-12,20.0,20.0,台中市,400,20.0,20.0,10.0,2019,4,12,4
2058,石蓮花,FU3,2019-04-13,27.0,25.0,台中市,400,26.0,26.0,20.0,2019,4,13,5
2059,石蓮花,FU3,2019-04-14,27.0,25.0,台中市,400,26.0,26.0,20.0,2019,4,14,6
2060,石蓮花,FU3,2019-04-16,24.0,24.0,台中市,400,24.0,24.0,10.0,2019,4,16,1
2061,石蓮花,FU3,2019-04-17,20.0,20.0,台中市,400,20.0,20.0,20.0,2019,4,17,2
2062,石蓮花,FU3,2019-04-19,22.0,22.0,台中市,400,22.0,22.0,10.0,2019,4,19,4
2063,石蓮花,FU3,2019-04-20,25.0,25.0,台中市,400,25.0,25.0,10.0,2019,4,20,5
2064,石蓮花,FU3,2019-04-21,19.0,19.0,台中市,400,19.0,19.0,10.0,2019,4,21,6
2065,石蓮花,FU3,2019-04-24,25.0,25.0,台中市,400,25.0,25.0,20.0,2019,4,24,2
2066,石蓮花,FU3,2019-04-25,25.0,25.0,台中市,400,25.0,25.0,20.0,2019,4,25,3
2067,石蓮花,FU3,2019-04-26,25.0,25.0,台中市,400,25.0,25.0,20.0,2019,4,26,4
2068,石蓮花,FU3,2019-04-27,20.0,20.0,台中市,400,20.0,20.0,30.0,2019,4,27,5
2069,石蓮花,FU3,2019-04-28,23.0,22.0,台中市,400,22.5,22.5,20.0,2019,4,28,6
2070,石蓮花,FU3,2019-04-30,25.0,25.0,台中市,400,25.0,25.0,10.0,2019,4,30,1
2071,石蓮花,FU3,2019-05-01,25.0,23.0,台中市,400,24.0,24.0,20.0,2019,5,1,2
2072,石蓮花,FU3,2019-05-02,25.0,25.0,台中市,400,25.0,25.0,20.0,2019,5,2,3
2073,石蓮花,FU3,2019-05-03,25.0,25.0,台中市,400,25.0,25.0,10.0,2019,5,3,4
2074,石蓮花,FU3,2019-05-04,26.0,26.0,台中市,400,26.0,26.0,10.0,2019,5,4,5
2075,石蓮花,FU3,2019-05-05,30.0,28.0,台中市,400,29.0,29.0,20.0,2019,5,5,6
2076,石蓮花,FU3,2019-05-07,28.0,26.0,台中市,400,27.0,27.0,20.0,2019,5,7,1
2077,石蓮花,FU3,2019-05-09,27.0,27.0,台中市,400,27.0,27.0,10.0,2019,5,9,3
2078,石蓮花,FU3,2019-05-10,25.0,21.0,台中市,400,23.7,23.0,30.0,2019,5,10,4
2079,石蓮花,FU3,2019-05-11,24.0,23.0,台中市,400,23.3,23.5,30.0,2019,5,11,5
2080,石蓮花,FU3,2019-05-12,24.0,22.0,台中市,400,22.7,23.0,30.0,2019,5,12,6
2081,石蓮花,FU3,2019-05-14,26.0,25.0,台中市,400,25.5,25.5,20.0,2019,5,14,1
2082,石蓮花,FU3,2019-05-15,30.0,27.0,台中市,400,28.0,28.5,30.0,2019,5,15,2
2083,石蓮花,FU3,2019-05-17,21.0,20.0,台中市,400,20.5,20.5,40.0,2019,5,17,4
2084,石蓮花,FU3,2019-05-18,22.0,22.0,台中市,400,22.0,22.0,10.0,2019,5,18,5
2085,石蓮花,FU3,2019-05-19,20.0,20.0,台中市,400,20.0,20.0,10.0,2019,5,19,6
2086,石蓮花,FU3,2019-05-21,22.0,22.0,台中市,400,22.0,22.0,10.0,2019,5,21,1
2087,石蓮花,FU3,2019-05-22,25.0,25.0,台中市,400,25.0,25.0,10.0,2019,5,22,2
2088,石蓮花,FU3,2019-05-23,20.0,20.0,台中市,400,20.0,20.0,20.0,2019,5,23,3
2089,石蓮花,FU3,2019-05-24,20.0,15.0,台中市,400,17.5,17.5,20.0,2019,5,24,4
2090,石蓮花,FU3,2019-05-25,18.0,18.0,台中市,400,18.0,18.0,10.0,2019,5,25,5
2091,石蓮花,FU3,2019-05-26,18.0,18.0,台中市,400,18.0,18.0,10.0,2019,5,26,6
2092,石蓮花,FU3,2019-05-28,15.0,15.0,台中市,400,15.0,15.0,10.0,2019,5,28,1
2093,石蓮花,FU3,2019-05-31,28.0,28.0,台中市,400,28.0,28.0,10.0,2019,5,31,4
2094,石蓮花,FU3,2019-06-01,45.0,31.0,台中市,400,38.0,38.0,40.0,2019,6,1,5
2095,石蓮花,FU3,2019-06-02,35.0,35.0,台中市,400,35.0,35.0,20.0,2019,6,2,6
2096,石蓮花,FU3,2019-06-04,27.0,25.0,台中市,400,26.2,26.0,50.0,2019,6,4,1
2097,石蓮花,FU3,2019-06-05,32.0,30.0,台中市,400,31.5,31.0,40.0,2019,6,5,2
2098,石蓮花,FU3,2019-06-06,26.0,20.0,台中市,400,24.0,23.0,60.0,2019,6,6,3
2099,石蓮花,FU3,2019-06-07,18.0,18.0,台中市,400,18.0,18.0,30.0,2019,6,7,4
2100,石蓮花,FU3,2019-06-11,15.0,15.0,台中市,400,15.0,15.0,20.0,2019,6,11,1
2101,石蓮花,FU3,2019-04-02,20.0,20.0,台中市,400,20.0,20.0,10.0,2019,4,2,1
2102,石蓮花,FU3,2019-04-07,25.0,25.0,台中市,400,25.0,25.0,10.0,2019,4,7,6
2103,石蓮花,FU3,2019-04-09,20.0,20.0,台中市,400,20.0,20.0,30.0,2019,4,9,1
2104,石蓮花,FU3,2019-04-10,23.0,20.0,台中市,400,21.5,21.5,20.0,2019,4,10,2
2105,石蓮花,FU3,2019-04-11,22.0,20.0,台中市,400,21.0,21.0,20.0,2019,4,11,3
2106,石蓮花,FU3,2019-04-12,20.0,20.0,台中市,400,20.0,20.0,10.0,2019,4,12,4
2107,石蓮花,FU3,2019-04-13,27.0,25.0,台中市,400,26.0,26.0,20.0,2019,4,13,5
2108,石蓮花,FU3,2019-04-14,27.0,25.0,台中市,400,26.0,26.0,20.0,2019,4,14,6
2109,石蓮花,FU3,2019-04-16,24.0,24.0,台中市,400,24.0,24.0,10.0,2019,4,16,1
2110,石蓮花,FU3,2019-04-17,20.0,20.0,台中市,400,20.0,20.0,20.0,2019,4,17,2
2111,石蓮花,FU3,2019-04-19,22.0,22.0,台中市,400,22.0,22.0,10.0,2019,4,19,4
2112,石蓮花,FU3,2019-04-20,25.0,25.0,台中市,400,25.0,25.0,10.0,2019,4,20,5
2113,石蓮花,FU3,2019-04-21,19.0,19.0,台中市,400,19.0,19.0,10.0,2019,4,21,6
2114,石蓮花,FU3,2019-04-24,25.0,25.0,台中市,400,25.0,25.0,20.0,2019,4,24,2
2115,石蓮花,FU3,2019-04-25,25.0,25.0,台中市,400,25.0,25.0,20.0,2019,4,25,3
2116,石蓮花,FU3,2019-04-26,25.0,25.0,台中市,400,25.0,25.0,20.0,2019,4,26,4
2117,石蓮花,FU3,2019-04-27,20.0,20.0,台中市,400,20.0,20.0,30.0,2019,4,27,5
2118,石蓮花,FU3,2019-04-28,23.0,22.0,台中市,400,22.5,22.5,20.0,2019,4,28,6
2119,石蓮花,FU3,2019-04-30,25.0,25.0,台中市,400,25.0,25.0,10.0,2019,4,30,1
2120,石蓮花,FU3,2019-05-01,25.0,23.0,台中市,400,24.0,24.0,20.0,2019,5,1,2
2121,石蓮花,FU3,2019-05-02,25.0,25.0,台中市,400,25.0,25.0,20.0,2019,5,2,3
2122,石蓮花,FU3,2019-05-03,25.0,25.0,台中市,400,25.0,25.0,10.0,2019,5,3,4
2123,石蓮花,FU3,2019-05-04,26.0,26.0,台中市,400,26.0,26.0,10.0,2019,5,4,5
2124,石蓮花,FU3,2019-05-05,30.0,28.0,台中市,400,29.0,29.0,20.0,2019,5,5,6
2125,石蓮花,FU3,2019-05-07,28.0,26.0,台中市,400,27.0,27.0,20.0,2019,5,7,1
2126,石蓮花,FU3,2019-05-09,27.0,27.0,台中市,400,27.0,27.0,10.0,2019,5,9,3
2127,石蓮花,FU3,2019-05-10,25.0,21.0,台中市,400,23.7,23.0,30.0,2019,5,10,4
2128,石蓮花,FU3,2019-05-11,24.0,23.0,台中市,400,23.3,23.5,30.0,2019,5,11,5
2129,石蓮花,FU3,2019-05-12,24.0,22.0,台中市,400,22.7,23.0,30.0,2019,5,12,6
2130,石蓮花,FU3,2019-05-14,26.0,25.0,台中市,400,25.5,25.5,20.0,2019,5,14,1
2131,石蓮花,FU3,2019-05-15,30.0,27.0,台中市,400,28.0,28.5,30.0,2019,5,15,2
2132,石蓮花,FU3,2019-05-17,21.0,20.0,台中市,400,20.5,20.5,40.0,2019,5,17,4
2133,石蓮花,FU3,2019-05-18,22.0,22.0,台中市,400,22.0,22.0,10.0,2019,5,18,5
2134,石蓮花,FU3,2019-05-19,20.0,20.0,台中市,400,20.0,20.0,10.0,2019,5,19,6
2135,石蓮花,FU3,2019-05-21,22.0,22.0,台中市,400,22.0,22.0,10.0,2019,5,21,1
2136,石蓮花,FU3,2019-05-22,25.0,25.0,台中市,400,25.0,25.0,10.0,2019,5,22,2
2137,石蓮花,FU3,2019-05-23,20.0,20.0,台中市,400,20.0,20.0,20.0,2019,5,23,3
2138,石蓮花,FU3,2019-05-24,20.0,15.0,台中市,400,17.5,17.5,20.0,2019,5,24,4
2139,石蓮花,FU3,2019-05-25,18.0,18.0,台中市,400,18.0,18.0,10.0,2019,5,25,5
2140,石蓮花,FU3,2019-05-26,18.0,18.0,台中市,400,18.0,18.0,10.0,2019,5,26,6
2141,石蓮花,FU3,2019-05-28,15.0,15.0,台中市,400,15.0,15.0,10.0,2019,5,28,1
2142,石蓮花,FU3,2019-05-31,28.0,28.0,台中市,400,28.0,28.0,10.0,2019,5,31,4
2143,石蓮花,FU3,2019-06-01,45.0,31.0,台中市,400,38.0,38.0,40.0,2019,6,1,5
2144,石蓮花,FU3,2019-06-02,35.0,35.0,台中市,400,35.0,35.0,20.0,2019,6,2,6
2145,石蓮花,FU3,2019-06-04,27.0,25.0,台中市,400,26.2,26.0,50.0,2019,6,4,1
