,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
236,苦瓜-翠綠,FG4,2012-11-23,28.0,28.0,台中市,400,28.0,28.0,84.0,2012,11,23,4
237,苦瓜-翠綠,FG4,2012-11-24,17.0,17.0,台中市,400,17.0,17.0,40.0,2012,11,24,5
238,苦瓜-翠綠,FG4,2012-11-25,20.0,20.0,台中市,400,20.0,20.0,36.0,2012,11,25,6
239,苦瓜-翠綠,FG4,2012-11-27,22.0,22.0,台中市,400,22.0,22.0,20.0,2012,11,27,1
240,苦瓜-翠綠,FG4,2012-11-30,36.0,32.0,台中市,400,35.4,34.0,58.0,2012,11,30,4
241,苦瓜-翠綠,FG4,2012-12-01,38.0,28.0,台中市,400,33.6,35.0,54.0,2012,12,1,5
242,苦瓜-翠綠,FG4,2012-12-02,45.0,14.0,台中市,400,23.2,25.7,116.0,2012,12,2,6
243,苦瓜-翠綠,FG4,2012-12-04,40.0,40.0,台中市,400,40.0,40.0,5.0,2012,12,4,1
244,苦瓜-翠綠,FG4,2012-12-05,42.0,38.0,台中市,400,39.9,40.0,39.0,2012,12,5,2
245,苦瓜-翠綠,FG4,2012-12-07,51.0,51.0,台中市,400,51.0,51.0,15.0,2012,12,7,4
246,苦瓜-翠綠,FG4,2012-12-08,45.0,35.0,台中市,400,40.9,40.0,41.0,2012,12,8,5
247,苦瓜-翠綠,FG4,2012-12-09,47.0,28.0,台中市,400,32.2,37.5,77.0,2012,12,9,6
248,苦瓜-翠綠,FG4,2012-12-11,46.0,46.0,台中市,400,46.0,46.0,11.0,2012,12,11,1
249,苦瓜-翠綠,FG4,2012-12-12,56.0,25.0,台中市,400,40.9,40.7,102.0,2012,12,12,2
250,苦瓜-翠綠,FG4,2012-12-13,31.0,22.0,台中市,400,27.6,26.5,48.0,2012,12,13,3
251,苦瓜-翠綠,FG4,2012-12-15,47.0,35.5,台中市,400,39.4,38.5,117.0,2012,12,15,5
252,苦瓜-翠綠,FG4,2012-12-16,33.0,33.0,台中市,400,33.0,33.0,30.0,2012,12,16,6
253,苦瓜-翠綠,FG4,2012-12-18,41.0,35.0,台中市,400,37.4,38.0,49.0,2012,12,18,1
254,苦瓜-翠綠,FG4,2012-12-19,38.0,38.0,台中市,400,38.0,38.0,20.0,2012,12,19,2
255,苦瓜-翠綠,FG4,2012-12-21,45.0,45.0,台中市,400,45.0,45.0,20.0,2012,12,21,4
256,苦瓜-翠綠,FG4,2012-12-22,38.0,36.0,台中市,400,37.1,37.5,89.0,2012,12,22,5
257,苦瓜-翠綠,FG4,2012-12-23,29.0,29.0,台中市,400,29.0,29.0,30.0,2012,12,23,6
258,苦瓜-翠綠,FG4,2012-12-25,42.0,30.0,台中市,400,33.7,32.0,93.0,2012,12,25,1
259,苦瓜-翠綠,FG4,2012-12-26,38.0,30.0,台中市,400,35.0,34.0,27.0,2012,12,26,2
260,苦瓜-翠綠,FG4,2012-12-28,38.0,28.0,台中市,400,31.3,32.5,111.0,2012,12,28,4
261,苦瓜-翠綠,FG4,2012-12-29,35.0,22.0,台中市,400,26.7,29.5,150.0,2012,12,29,5
262,苦瓜-翠綠,FG4,2012-12-30,28.0,28.0,台中市,400,28.0,28.0,40.0,2012,12,30,6
263,苦瓜-翠綠,FG4,2013-01-01,47.0,32.0,台中市,400,39.9,39.5,38.0,2013,1,1,1
264,苦瓜-翠綠,FG4,2013-01-02,38.0,26.0,台中市,400,32.3,32.5,80.0,2013,1,2,2
265,苦瓜-翠綠,FG4,2013-01-04,36.0,25.0,台中市,400,33.1,36.0,53.0,2013,1,4,4
266,苦瓜-翠綠,FG4,2013-01-05,42.0,28.0,台中市,400,35.3,37.0,63.0,2013,1,5,5
267,苦瓜-翠綠,FG4,2013-01-08,36.0,25.0,台中市,400,33.9,36.0,68.0,2013,1,8,1
268,苦瓜-翠綠,FG4,2013-01-09,25.0,25.0,台中市,400,25.0,25.0,38.0,2013,1,9,2
269,苦瓜-翠綠,FG4,2013-01-10,36.0,36.0,台中市,400,36.0,36.0,17.0,2013,1,10,3
270,苦瓜-翠綠,FG4,2013-01-11,26.0,25.0,台中市,400,25.5,25.5,36.0,2013,1,11,4
271,苦瓜-翠綠,FG4,2013-01-12,45.0,28.0,台中市,400,32.3,28.0,64.0,2013,1,12,5
272,苦瓜-翠綠,FG4,2013-01-13,32.0,22.0,台中市,400,27.3,28.0,35.0,2013,1,13,6
273,苦瓜-翠綠,FG4,2013-01-15,37.0,36.0,台中市,400,36.3,36.5,58.0,2013,1,15,1
274,苦瓜-翠綠,FG4,2013-01-16,35.0,30.0,台中市,400,31.4,32.5,50.0,2013,1,16,2
275,苦瓜-翠綠,FG4,2013-01-17,30.0,30.0,台中市,400,30.0,30.0,36.0,2013,1,17,3
276,苦瓜-翠綠,FG4,2013-01-18,36.0,36.0,台中市,400,36.0,36.0,21.0,2013,1,18,4
277,苦瓜-翠綠,FG4,2013-01-19,33.0,28.0,台中市,400,31.3,30.5,54.0,2013,1,19,5
278,苦瓜-翠綠,FG4,2013-01-20,37.0,32.0,台中市,400,34.3,37.0,67.0,2013,1,20,6
279,苦瓜-翠綠,FG4,2013-01-22,32.0,30.0,台中市,400,31.3,31.0,54.0,2013,1,22,1
280,苦瓜-翠綠,FG4,2013-01-23,30.0,26.0,台中市,400,28.1,30.0,74.0,2013,1,23,2
281,苦瓜-翠綠,FG4,2013-01-26,37.0,30.0,台中市,400,32.3,32.0,73.0,2013,1,26,5
282,苦瓜-翠綠,FG4,2013-01-27,36.0,28.0,台中市,400,34.5,35.0,90.0,2013,1,27,6
283,苦瓜-翠綠,FG4,2013-01-29,23.0,23.0,台中市,400,23.0,23.0,54.0,2013,1,29,1
284,苦瓜-翠綠,FG4,2013-01-30,31.0,20.0,台中市,400,25.2,27.0,100.0,2013,1,30,2
285,苦瓜-翠綠,FG4,2013-01-31,18.0,17.0,台中市,400,17.3,17.5,60.0,2013,1,31,3
286,苦瓜-翠綠,FG4,2013-02-01,23.0,10.0,台中市,400,19.7,22.0,32.0,2013,2,1,4
287,苦瓜-翠綠,FG4,2013-02-02,25.0,22.0,台中市,400,24.0,23.5,53.0,2013,2,2,5
288,苦瓜-翠綠,FG4,2013-02-03,28.0,14.0,台中市,400,20.4,19.7,79.0,2013,2,3,6
289,苦瓜-翠綠,FG4,2013-02-05,25.0,14.0,台中市,400,18.0,18.3,134.0,2013,2,5,1
290,苦瓜-翠綠,FG4,2013-02-06,22.0,10.0,台中市,400,17.0,22.0,92.0,2013,2,6,2
291,苦瓜-翠綠,FG4,2013-02-07,15.0,3.0,台中市,400,8.9,9.0,93.0,2013,2,7,3
292,苦瓜-翠綠,FG4,2013-02-08,15.0,4.0,台中市,400,6.8,4.0,148.0,2013,2,8,4
293,苦瓜-翠綠,FG4,2013-02-16,35.0,18.0,台中市,400,26.4,28.0,63.0,2013,2,16,5
294,苦瓜-翠綠,FG4,2013-02-17,35.0,35.0,台中市,400,35.0,35.0,21.0,2013,2,17,6
295,苦瓜-翠綠,FG4,2013-02-19,20.0,20.0,台中市,400,20.0,20.0,53.0,2013,2,19,1
296,苦瓜-翠綠,FG4,2013-02-20,22.0,5.0,台中市,400,17.7,21.0,129.0,2013,2,20,2
297,苦瓜-翠綠,FG4,2013-02-21,3.0,3.0,台中市,400,3.0,3.0,36.0,2013,2,21,3
298,苦瓜-翠綠,FG4,2013-02-22,25.0,10.0,台中市,400,16.6,17.5,43.0,2013,2,22,4
299,苦瓜-翠綠,FG4,2013-02-23,25.0,3.0,台中市,400,21.5,14.3,57.0,2013,2,23,5
300,苦瓜-翠綠,FG4,2013-02-24,16.0,11.0,台中市,400,13.8,16.0,81.0,2013,2,24,6
301,苦瓜-翠綠,FG4,2013-02-27,27.0,10.0,台中市,400,16.5,18.5,107.0,2013,2,27,2
302,苦瓜-翠綠,FG4,2013-02-28,22.0,22.0,台中市,400,22.0,22.0,54.0,2013,2,28,3
303,苦瓜-翠綠,FG4,2013-03-02,25.0,13.0,台中市,400,16.2,14.0,84.0,2013,3,2,5
304,苦瓜-翠綠,FG4,2013-03-03,18.0,8.0,台中市,400,12.1,10.3,132.0,2013,3,3,6
305,苦瓜-翠綠,FG4,2013-03-05,37.0,10.0,台中市,400,20.9,17.5,70.0,2013,3,5,1
306,苦瓜-翠綠,FG4,2013-03-06,30.0,30.0,台中市,400,30.0,30.0,17.0,2013,3,6,2
307,苦瓜-翠綠,FG4,2013-03-07,21.5,14.0,台中市,400,16.7,16.0,179.0,2013,3,7,3
308,苦瓜-翠綠,FG4,2013-03-08,28.0,15.0,台中市,400,17.3,18.0,104.0,2013,3,8,4
309,苦瓜-翠綠,FG4,2013-03-10,20.0,18.0,台中市,400,19.1,19.0,32.0,2013,3,10,6
310,苦瓜-翠綠,FG4,2013-03-12,33.0,14.0,台中市,400,19.3,18.0,102.0,2013,3,12,1
311,苦瓜-翠綠,FG4,2013-03-13,28.0,13.0,台中市,400,18.2,19.0,117.0,2013,3,13,2
312,苦瓜-翠綠,FG4,2013-03-14,42.0,10.0,台中市,400,17.8,17.0,130.0,2013,3,14,3
313,苦瓜-翠綠,FG4,2013-03-16,22.0,10.0,台中市,400,16.9,16.0,68.0,2013,3,16,5
314,苦瓜-翠綠,FG4,2013-03-19,25.5,7.5,台中市,400,17.3,20.0,96.0,2013,3,19,1
315,苦瓜-翠綠,FG4,2013-03-20,29.0,11.0,台中市,400,18.9,18.7,158.0,2013,3,20,2
316,苦瓜-翠綠,FG4,2013-03-21,22.0,8.0,台中市,400,16.4,15.0,95.0,2013,3,21,3
317,苦瓜-翠綠,FG4,2013-03-23,31.0,15.0,台中市,400,21.9,24.0,104.0,2013,3,23,5
318,苦瓜-翠綠,FG4,2013-03-24,16.0,8.0,台中市,400,11.2,11.0,60.0,2013,3,24,6
319,苦瓜-翠綠,FG4,2013-03-26,22.0,22.0,台中市,400,22.0,22.0,18.0,2013,3,26,1
320,苦瓜-翠綠,FG4,2013-03-27,22.0,22.0,台中市,400,22.0,22.0,23.0,2013,3,27,2
321,苦瓜-翠綠,FG4,2013-03-29,18.0,17.0,台中市,400,17.5,18.0,90.0,2013,3,29,4
322,苦瓜-翠綠,FG4,2013-04-02,55.0,41.0,台中市,400,47.2,48.0,36.0,2013,4,2,1
323,苦瓜-翠綠,FG4,2013-04-03,41.0,31.0,台中市,400,36.9,36.0,34.0,2013,4,3,2
324,苦瓜-翠綠,FG4,2013-04-06,5.0,5.0,台中市,400,5.0,5.0,6.0,2013,4,6,5
325,苦瓜-翠綠,FG4,2013-04-07,35.0,26.0,台中市,400,29.5,30.5,23.0,2013,4,7,6
326,苦瓜-翠綠,FG4,2013-04-12,20.0,15.0,台中市,400,19.2,17.5,48.0,2013,4,12,4
327,苦瓜-翠綠,FG4,2013-04-20,67.0,67.0,台中市,400,67.0,67.0,15.0,2013,4,20,5
328,苦瓜-翠綠,FG4,2013-04-21,35.0,22.0,台中市,400,27.7,29.3,108.0,2013,4,21,6
329,苦瓜-翠綠,FG4,2013-04-23,38.0,27.0,台中市,400,32.5,32.0,76.0,2013,4,23,1
330,苦瓜-翠綠,FG4,2013-04-25,38.0,15.0,台中市,400,30.5,32.0,40.0,2013,4,25,3
331,苦瓜-翠綠,FG4,2013-04-27,44.0,38.0,台中市,400,40.1,41.0,31.0,2013,4,27,5
332,苦瓜-翠綠,FG4,2013-04-28,40.0,25.0,台中市,400,33.7,32.0,56.0,2013,4,28,6
333,苦瓜-翠綠,FG4,2013-04-30,40.5,20.0,台中市,400,33.0,36.0,95.0,2013,4,30,1
334,苦瓜-翠綠,FG4,2013-05-02,53.0,53.0,台中市,400,53.0,53.0,20.0,2013,5,2,3
335,苦瓜-翠綠,FG4,2013-05-04,33.5,12.5,台中市,400,21.4,24.0,269.0,2013,5,4,5
336,苦瓜-翠綠,FG4,2013-05-05,34.0,20.0,台中市,400,24.3,27.5,138.0,2013,5,5,6
337,苦瓜-翠綠,FG4,2013-05-07,45.5,10.0,台中市,400,20.7,16.0,164.0,2013,5,7,1
338,苦瓜-翠綠,FG4,2013-05-08,24.0,12.5,台中市,400,18.1,19.7,217.0,2013,5,8,2
339,苦瓜-翠綠,FG4,2013-05-09,21.0,15.0,台中市,400,18.7,16.5,164.0,2013,5,9,3
340,苦瓜-翠綠,FG4,2013-05-10,25.0,16.0,台中市,400,18.1,20.5,52.0,2013,5,10,4
341,苦瓜-翠綠,FG4,2013-05-11,27.0,18.0,台中市,400,22.3,22.5,76.0,2013,5,11,5
342,苦瓜-翠綠,FG4,2013-05-12,27.0,4.0,台中市,400,14.8,13.7,133.0,2013,5,12,6
343,苦瓜-翠綠,FG4,2013-05-14,29.5,12.0,台中市,400,19.8,21.6,161.0,2013,5,14,1
344,苦瓜-翠綠,FG4,2013-05-15,25.0,8.0,台中市,400,14.4,15.0,200.0,2013,5,15,2
345,苦瓜-翠綠,FG4,2013-05-16,25.0,5.0,台中市,400,16.0,15.0,319.0,2013,5,16,3
346,苦瓜-翠綠,FG4,2013-05-17,19.0,2.0,台中市,400,11.5,5.7,274.0,2013,5,17,4
347,苦瓜-翠綠,FG4,2013-05-19,23.0,2.0,台中市,400,12.3,3.0,64.0,2013,5,19,6
348,苦瓜-翠綠,FG4,2013-05-21,25.0,3.0,台中市,400,14.8,14.3,199.0,2013,5,21,1
349,苦瓜-翠綠,FG4,2013-05-22,38.0,3.0,台中市,400,13.9,15.7,191.0,2013,5,22,2
350,苦瓜-翠綠,FG4,2013-05-23,18.0,5.0,台中市,400,11.2,12.0,133.0,2013,5,23,3
351,苦瓜-翠綠,FG4,2013-05-24,28.0,8.3,台中市,400,16.7,15.4,346.0,2013,5,24,4
352,苦瓜-翠綠,FG4,2013-05-25,20.0,10.0,台中市,400,13.5,10.0,114.0,2013,5,25,5
353,苦瓜-翠綠,FG4,2013-05-26,48.0,6.0,台中市,400,22.4,22.0,306.0,2013,5,26,6
354,苦瓜-翠綠,FG4,2013-05-28,22.0,10.0,台中市,400,14.9,13.5,295.0,2013,5,28,1
355,苦瓜-翠綠,FG4,2013-05-29,25.0,10.0,台中市,400,15.4,11.0,69.0,2013,5,29,2
356,苦瓜-翠綠,FG4,2013-05-30,31.0,8.0,台中市,400,25.2,28.0,50.0,2013,5,30,3
357,苦瓜-翠綠,FG4,2013-05-31,33.0,21.0,台中市,400,27.5,26.0,53.0,2013,5,31,4
358,苦瓜-翠綠,FG4,2013-06-01,27.0,10.0,台中市,400,22.6,23.0,151.0,2013,6,1,5
359,苦瓜-翠綠,FG4,2013-06-02,27.0,2.5,台中市,400,19.3,17.0,267.0,2013,6,2,6
360,苦瓜-翠綠,FG4,2013-06-04,28.5,5.5,台中市,400,19.4,17.5,254.0,2013,6,4,1
361,苦瓜-翠綠,FG4,2013-06-05,27.7,14.3,台中市,400,20.5,18.2,481.0,2013,6,5,2
362,苦瓜-翠綠,FG4,2013-06-06,20.3,12.3,台中市,400,17.0,17.3,401.0,2013,6,6,3
363,苦瓜-翠綠,FG4,2013-06-07,20.0,4.0,台中市,400,12.8,9.4,412.0,2013,6,7,4
364,苦瓜-翠綠,FG4,2013-06-08,24.0,7.0,台中市,400,13.1,14.0,350.0,2013,6,8,5
365,苦瓜-翠綠,FG4,2013-06-09,18.0,5.0,台中市,400,11.8,5.0,96.0,2013,6,9,6
366,苦瓜-翠綠,FG4,2013-06-11,25.0,12.0,台中市,400,16.6,15.3,250.0,2013,6,11,1
367,苦瓜-翠綠,FG4,2013-06-12,27.7,5.0,台中市,400,10.5,10.3,490.0,2013,6,12,2
368,苦瓜-翠綠,FG4,2013-06-15,21.7,3.7,台中市,400,9.0,8.3,513.0,2013,6,15,5
369,苦瓜-翠綠,FG4,2013-06-16,13.5,3.5,台中市,400,8.0,7.0,266.0,2013,6,16,6
370,苦瓜-翠綠,FG4,2013-06-18,15.5,4.0,台中市,400,10.8,8.8,323.0,2013,6,18,1
371,苦瓜-翠綠,FG4,2013-06-19,12.0,5.0,台中市,400,6.1,5.7,208.0,2013,6,19,2
372,苦瓜-翠綠,FG4,2013-06-20,10.0,3.5,台中市,400,9.0,10.0,238.0,2013,6,20,3
373,苦瓜-翠綠,FG4,2013-06-21,13.0,8.0,台中市,400,10.9,10.0,139.0,2013,6,21,4
374,苦瓜-翠綠,FG4,2013-06-22,11.0,8.0,台中市,400,8.9,8.0,200.0,2013,6,22,5
375,苦瓜-翠綠,FG4,2013-06-23,20.5,6.0,台中市,400,10.8,14.7,392.0,2013,6,23,6
376,苦瓜-翠綠,FG4,2013-06-25,20.0,7.0,台中市,400,13.9,11.7,262.0,2013,6,25,1
377,苦瓜-翠綠,FG4,2013-06-26,13.5,5.0,台中市,400,10.4,11.5,263.0,2013,6,26,2
378,苦瓜-翠綠,FG4,2013-06-27,16.0,7.0,台中市,400,11.5,10.0,226.0,2013,6,27,3
379,苦瓜-翠綠,FG4,2013-06-28,23.0,8.0,台中市,400,12.5,10.2,208.0,2013,6,28,4
380,苦瓜-翠綠,FG4,2013-06-29,23.0,23.0,台中市,400,23.0,23.0,20.0,2013,6,29,5
381,苦瓜-翠綠,FG4,2013-06-30,17.0,8.0,台中市,400,11.8,11.2,241.0,2013,6,30,6
382,苦瓜-翠綠,FG4,2013-07-02,19.5,7.0,台中市,400,13.1,14.0,297.0,2013,7,2,1
383,苦瓜-翠綠,FG4,2013-07-03,16.0,6.0,台中市,400,12.0,11.5,141.0,2013,7,3,2
384,苦瓜-翠綠,FG4,2013-07-04,15.0,15.0,台中市,400,15.0,15.0,40.0,2013,7,4,3
385,苦瓜-翠綠,FG4,2013-07-05,24.0,5.5,台中市,400,15.0,17.8,233.0,2013,7,5,4
386,苦瓜-翠綠,FG4,2013-07-06,26.5,10.0,台中市,400,17.0,17.0,239.0,2013,7,6,5
387,苦瓜-翠綠,FG4,2013-07-07,20.7,3.3,台中市,400,10.9,11.4,398.0,2013,7,7,6
388,苦瓜-翠綠,FG4,2013-07-09,20.0,9.5,台中市,400,14.1,15.8,260.0,2013,7,9,1
389,苦瓜-翠綠,FG4,2013-07-10,18.0,10.5,台中市,400,14.7,14.8,300.0,2013,7,10,2
390,苦瓜-翠綠,FG4,2013-07-11,39.0,17.5,台中市,400,25.7,23.0,141.0,2013,7,11,3
391,苦瓜-翠綠,FG4,2013-07-12,35.0,14.5,台中市,400,24.3,22.8,313.0,2013,7,12,4
392,苦瓜-翠綠,FG4,2013-07-13,24.0,11.5,台中市,400,16.9,17.2,412.0,2013,7,13,5
393,苦瓜-翠綠,FG4,2013-07-14,20.0,20.0,台中市,400,20.0,20.0,20.0,2013,7,14,6
394,苦瓜-翠綠,FG4,2013-07-16,24.0,2.0,台中市,400,12.0,8.0,454.0,2013,7,16,1
395,苦瓜-翠綠,FG4,2013-07-17,22.0,10.0,台中市,400,15.2,14.0,129.0,2013,7,17,2
396,苦瓜-翠綠,FG4,2013-07-18,17.0,15.0,台中市,400,16.3,16.0,220.0,2013,7,18,3
397,苦瓜-翠綠,FG4,2013-07-19,17.0,10.0,台中市,400,14.3,16.0,144.0,2013,7,19,4
398,苦瓜-翠綠,FG4,2013-07-20,21.5,10.0,台中市,400,16.9,18.2,300.0,2013,7,20,5
399,苦瓜-翠綠,FG4,2013-07-21,18.0,18.0,台中市,400,18.0,18.0,100.0,2013,7,21,6
400,苦瓜-翠綠,FG4,2013-07-23,24.0,6.5,台中市,400,18.0,17.5,277.0,2013,7,23,1
401,苦瓜-翠綠,FG4,2013-07-24,21.0,5.0,台中市,400,12.8,16.0,106.0,2013,7,24,2
402,苦瓜-翠綠,FG4,2013-07-25,24.5,9.5,台中市,400,21.0,20.7,192.0,2013,7,25,3
403,苦瓜-翠綠,FG4,2013-07-26,36.0,17.0,台中市,400,22.0,25.5,130.0,2013,7,26,4
404,苦瓜-翠綠,FG4,2013-07-27,49.0,22.0,台中市,400,30.9,33.0,182.0,2013,7,27,5
405,苦瓜-翠綠,FG4,2013-07-28,30.5,13.5,台中市,400,18.8,16.5,282.0,2013,7,28,6
406,苦瓜-翠綠,FG4,2013-07-30,37.5,17.0,台中市,400,27.3,27.3,184.0,2013,7,30,1
407,苦瓜-翠綠,FG4,2013-07-31,35.0,18.0,台中市,400,24.9,21.7,140.0,2013,7,31,2
408,苦瓜-翠綠,FG4,2013-08-01,27.5,20.5,台中市,400,22.9,22.3,198.0,2013,8,1,3
409,苦瓜-翠綠,FG4,2013-08-02,28.0,15.0,台中市,400,21.3,22.2,465.0,2013,8,2,4
410,苦瓜-翠綠,FG4,2013-08-03,30.0,20.0,台中市,400,25.1,26.0,140.0,2013,8,3,5
411,苦瓜-翠綠,FG4,2013-08-04,34.5,21.0,台中市,400,26.0,26.7,170.0,2013,8,4,6
412,苦瓜-翠綠,FG4,2013-08-06,26.0,20.0,台中市,400,23.2,23.3,290.0,2013,8,6,1
413,苦瓜-翠綠,FG4,2013-08-07,42.3,15.0,台中市,400,23.9,26.2,316.0,2013,8,7,2
414,苦瓜-翠綠,FG4,2013-08-08,32.0,12.0,台中市,400,21.4,20.3,140.0,2013,8,8,3
415,苦瓜-翠綠,FG4,2013-08-09,36.0,18.0,台中市,400,29.3,30.5,232.0,2013,8,9,4
416,苦瓜-翠綠,FG4,2013-08-10,33.5,19.5,台中市,400,26.8,30.0,214.0,2013,8,10,5
417,苦瓜-翠綠,FG4,2013-08-11,25.0,15.5,台中市,400,19.0,20.8,464.0,2013,8,11,6
418,苦瓜-翠綠,FG4,2013-08-13,27.5,15.0,台中市,400,20.9,20.0,253.0,2013,8,13,1
419,苦瓜-翠綠,FG4,2013-08-14,23.3,10.7,台中市,400,16.9,16.8,298.0,2013,8,14,2
420,苦瓜-翠綠,FG4,2013-08-15,32.0,13.5,台中市,400,19.9,21.8,302.0,2013,8,15,3
421,苦瓜-翠綠,FG4,2013-08-16,28.5,19.5,台中市,400,23.8,23.7,194.0,2013,8,16,4
422,苦瓜-翠綠,FG4,2013-08-17,19.7,9.7,台中市,400,15.2,14.4,418.0,2013,8,17,5
423,苦瓜-翠綠,FG4,2013-08-18,24.5,9.0,台中市,400,15.5,13.0,240.0,2013,8,18,6
424,苦瓜-翠綠,FG4,2013-08-20,26.5,12.5,台中市,400,19.6,19.0,463.0,2013,8,20,1
425,苦瓜-翠綠,FG4,2013-08-21,41.5,10.0,台中市,400,16.5,15.6,392.0,2013,8,21,2
426,苦瓜-翠綠,FG4,2013-08-24,21.0,15.5,台中市,400,18.7,18.3,275.0,2013,8,24,5
427,苦瓜-翠綠,FG4,2013-08-25,24.0,9.0,台中市,400,18.1,18.8,122.0,2013,8,25,6
428,苦瓜-翠綠,FG4,2013-08-27,33.0,11.0,台中市,400,13.8,20.0,186.0,2013,8,27,1
429,苦瓜-翠綠,FG4,2013-08-28,23.0,14.0,台中市,400,16.9,18.5,59.0,2013,8,28,2
430,苦瓜-翠綠,FG4,2013-08-29,42.0,14.0,台中市,400,31.0,30.5,198.0,2013,8,29,3
431,苦瓜-翠綠,FG4,2013-09-01,44.0,23.0,台中市,400,36.6,33.0,181.0,2013,9,1,6
432,苦瓜-翠綠,FG4,2013-09-03,48.0,8.0,台中市,400,22.6,21.7,223.0,2013,9,3,1
433,苦瓜-翠綠,FG4,2013-09-05,30.0,30.0,台中市,400,30.0,30.0,20.0,2013,9,5,3
434,苦瓜-翠綠,FG4,2013-09-06,176.0,76.0,台中市,400,130.5,126.0,22.0,2013,9,6,4
435,苦瓜-翠綠,FG4,2013-09-07,80.0,35.0,台中市,400,69.0,67.3,133.0,2013,9,7,5
436,苦瓜-翠綠,FG4,2013-09-08,20.0,20.0,台中市,400,20.0,20.0,60.0,2013,9,8,6
437,苦瓜-翠綠,FG4,2013-09-10,37.0,23.0,台中市,400,24.3,30.0,66.0,2013,9,10,1
438,苦瓜-翠綠,FG4,2013-09-11,58.0,22.0,台中市,400,44.4,50.0,208.0,2013,9,11,2
439,苦瓜-翠綠,FG4,2013-09-12,57.0,32.0,台中市,400,41.4,44.5,32.0,2013,9,12,3
440,苦瓜-翠綠,FG4,2013-09-14,26.0,26.0,台中市,400,26.0,26.0,20.0,2013,9,14,5
441,苦瓜-翠綠,FG4,2013-09-15,69.0,30.0,台中市,400,50.4,50.5,42.0,2013,9,15,6
442,苦瓜-翠綠,FG4,2013-09-17,85.0,85.0,台中市,400,85.0,85.0,12.0,2013,9,17,1
443,苦瓜-翠綠,FG4,2013-09-19,101.5,52.5,台中市,400,71.0,70.3,157.0,2013,9,19,3
444,苦瓜-翠綠,FG4,2013-09-22,55.0,44.0,台中市,400,52.0,45.0,57.0,2013,9,22,6
445,苦瓜-翠綠,FG4,2013-09-24,67.0,67.0,台中市,400,67.0,67.0,20.0,2013,9,24,1
446,苦瓜-翠綠,FG4,2013-09-25,157.0,20.0,台中市,400,67.9,69.5,70.0,2013,9,25,2
447,苦瓜-翠綠,FG4,2013-09-26,60.0,60.0,台中市,400,60.0,60.0,20.0,2013,9,26,3
448,苦瓜-翠綠,FG4,2013-09-27,72.0,60.0,台中市,400,68.0,66.0,60.0,2013,9,27,4
449,苦瓜-翠綠,FG4,2013-09-28,52.0,33.0,台中市,400,45.6,44.0,105.0,2013,9,28,5
450,苦瓜-翠綠,FG4,2013-09-29,46.0,20.0,台中市,400,37.7,39.0,218.0,2013,9,29,6
451,苦瓜-翠綠,FG4,2013-10-01,60.0,30.0,台中市,400,37.4,37.5,103.0,2013,10,1,1
452,苦瓜-翠綠,FG4,2013-10-02,37.0,12.0,台中市,400,25.7,34.7,145.0,2013,10,2,2
453,苦瓜-翠綠,FG4,2013-10-03,36.5,22.5,台中市,400,31.5,31.7,200.0,2013,10,3,3
454,苦瓜-翠綠,FG4,2013-10-04,76.0,28.0,台中市,400,44.0,52.0,30.0,2013,10,4,4
455,苦瓜-翠綠,FG4,2013-10-05,47.0,15.0,台中市,400,40.1,43.0,70.0,2013,10,5,5
456,苦瓜-翠綠,FG4,2013-10-06,41.0,18.0,台中市,400,35.3,36.7,154.0,2013,10,6,6
457,苦瓜-翠綠,FG4,2013-10-08,46.0,22.0,台中市,400,33.8,35.0,125.0,2013,10,8,1
458,苦瓜-翠綠,FG4,2013-10-09,42.0,29.0,台中市,400,32.6,36.5,185.0,2013,10,9,2
459,苦瓜-翠綠,FG4,2013-10-10,43.0,10.0,台中市,400,34.9,37.0,119.0,2013,10,10,3
460,苦瓜-翠綠,FG4,2013-10-11,80.0,17.0,台中市,400,31.9,31.0,140.0,2013,10,11,4
461,苦瓜-翠綠,FG4,2013-10-12,40.0,19.0,台中市,400,36.3,37.3,74.0,2013,10,12,5
462,苦瓜-翠綠,FG4,2013-10-13,40.0,22.0,台中市,400,26.3,26.3,166.0,2013,10,13,6
463,苦瓜-翠綠,FG4,2013-10-15,33.0,17.3,台中市,400,27.4,29.2,261.0,2013,10,15,1
464,苦瓜-翠綠,FG4,2013-10-16,36.0,22.0,台中市,400,28.7,29.5,179.0,2013,10,16,2
465,苦瓜-翠綠,FG4,2013-10-17,10.0,10.0,台中市,400,10.0,10.0,40.0,2013,10,17,3
466,苦瓜-翠綠,FG4,2013-10-18,38.0,20.0,台中市,400,31.7,25.0,98.0,2013,10,18,4
467,苦瓜-翠綠,FG4,2013-10-19,42.0,14.0,台中市,400,33.0,37.0,160.0,2013,10,19,5
468,苦瓜-翠綠,FG4,2013-10-20,42.0,5.0,台中市,400,33.2,36.0,106.0,2013,10,20,6
469,苦瓜-翠綠,FG4,2013-10-22,45.5,13.0,台中市,400,32.7,33.3,220.0,2013,10,22,1
470,苦瓜-翠綠,FG4,2013-10-23,32.0,20.0,台中市,400,28.0,26.0,60.0,2013,10,23,2
471,苦瓜-翠綠,FG4,2013-10-24,40.0,27.0,台中市,400,36.9,35.5,110.0,2013,10,24,3
