,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1663,韭菜-白頭,SF1,2017-07-21,36.0,24.3,台中市,400,29.5,27.1,424.0,2017,7,21,4
1664,韭菜-白頭,SF1,2017-07-22,36.5,18.0,台中市,400,31.1,31.5,164.0,2017,7,22,5
1665,韭菜-白頭,SF1,2017-07-23,33.0,20.0,台中市,400,31.2,33.0,129.0,2017,7,23,6
1666,韭菜-白頭,SF1,2017-07-25,40.0,13.0,台中市,400,36.8,33.6,248.0,2017,7,25,1
1667,韭菜-白頭,SF1,2017-07-26,40.5,15.5,台中市,400,33.0,31.2,201.0,2017,7,26,2
1668,韭菜-白頭,SF1,2017-07-27,40.5,28.5,台中市,400,36.2,35.1,341.0,2017,7,27,3
1669,韭菜-白頭,SF1,2017-07-28,52.0,15.0,台中市,400,37.0,37.0,110.0,2017,7,28,4
1670,韭菜-白頭,SF1,2017-07-29,50.0,45.0,台中市,400,47.2,47.0,287.0,2017,7,29,5
1671,韭菜-白頭,SF1,2017-07-30,50.0,26.0,台中市,400,42.1,36.0,163.0,2017,7,30,6
1672,韭菜-白頭,SF1,2017-08-01,40.0,40.0,台中市,400,40.0,40.0,188.0,2017,8,1,1
1673,韭菜-白頭,SF1,2017-08-02,43.0,26.0,台中市,400,35.6,36.7,204.0,2017,8,2,2
1674,韭菜-白頭,SF1,2017-08-03,33.0,19.4,台中市,400,28.3,29.0,489.0,2017,8,3,3
1675,韭菜-白頭,SF1,2017-08-04,30.0,25.0,台中市,400,29.6,30.0,144.0,2017,8,4,4
1676,韭菜-白頭,SF1,2017-08-05,45.0,32.0,台中市,400,39.0,39.3,130.0,2017,8,5,5
1677,韭菜-白頭,SF1,2017-08-06,43.3,29.3,台中市,400,38.0,38.6,212.0,2017,8,6,6
1678,韭菜-白頭,SF1,2017-08-08,46.0,32.5,台中市,400,43.0,45.0,271.0,2017,8,8,1
1679,韭菜-白頭,SF1,2017-08-09,43.0,29.0,台中市,400,38.0,37.2,219.0,2017,8,9,2
1680,韭菜-白頭,SF1,2017-08-10,45.3,30.0,台中市,400,36.7,35.1,245.0,2017,8,10,3
1681,韭菜-白頭,SF1,2017-08-11,36.0,22.0,台中市,400,30.3,32.1,249.0,2017,8,11,4
1682,韭菜-白頭,SF1,2017-08-12,61.0,32.5,台中市,400,52.2,50.5,133.0,2017,8,12,5
1683,韭菜-白頭,SF1,2017-08-13,46.0,15.0,台中市,400,38.1,41.8,209.0,2017,8,13,6
1684,韭菜-白頭,SF1,2017-08-15,43.5,22.5,台中市,400,35.0,33.5,640.0,2017,8,15,1
1685,韭菜-白頭,SF1,2017-08-16,40.2,23.5,台中市,400,30.7,31.4,415.0,2017,8,16,2
1686,韭菜-白頭,SF1,2017-08-17,43.2,21.2,台中市,400,33.8,33.3,387.0,2017,8,17,3
1687,韭菜-白頭,SF1,2017-08-18,45.0,32.0,台中市,400,39.2,38.5,18.0,2017,8,18,4
1688,韭菜-白頭,SF1,2017-08-19,35.0,33.0,台中市,400,34.5,35.0,126.0,2017,8,19,5
1689,韭菜-白頭,SF1,2017-08-20,42.0,40.0,台中市,400,41.8,42.0,111.0,2017,8,20,6
1690,韭菜-白頭,SF1,2017-08-22,42.0,26.0,台中市,400,38.4,41.2,285.0,2017,8,22,1
1691,韭菜-白頭,SF1,2017-08-23,39.5,26.0,台中市,400,31.1,33.0,94.0,2017,8,23,2
1692,韭菜-白頭,SF1,2017-08-24,40.0,17.5,台中市,400,32.8,31.2,237.0,2017,8,24,3
1693,韭菜-白頭,SF1,2017-08-25,30.0,25.0,台中市,400,28.1,28.0,108.0,2017,8,25,4
1694,韭菜-白頭,SF1,2017-08-26,34.3,21.7,台中市,400,30.1,28.8,257.0,2017,8,26,5
1695,韭菜-白頭,SF1,2017-08-27,34.3,10.3,台中市,400,24.6,22.8,506.0,2017,8,27,6
1696,韭菜-白頭,SF1,2017-08-29,35.0,11.3,台中市,400,29.3,29.8,293.0,2017,8,29,1
1697,韭菜-白頭,SF1,2017-08-30,31.0,26.0,台中市,400,28.4,28.3,47.0,2017,8,30,2
1698,韭菜-白頭,SF1,2017-08-31,25.0,15.0,台中市,400,23.6,23.5,64.0,2017,8,31,3
1699,韭菜-白頭,SF1,2017-09-01,33.0,27.0,台中市,400,30.3,31.5,74.0,2017,9,1,4
1700,韭菜-白頭,SF1,2017-09-02,29.5,16.5,台中市,400,23.0,26.0,118.0,2017,9,2,5
1701,韭菜-白頭,SF1,2017-09-03,35.7,21.3,台中市,400,31.0,31.0,190.0,2017,9,3,6
1702,韭菜-白頭,SF1,2017-09-04,31.0,12.0,台中市,400,28.5,29.5,115.0,2017,9,4,0
1703,韭菜-白頭,SF1,2017-09-05,38.0,33.0,台中市,400,36.0,36.3,114.0,2017,9,5,1
1704,韭菜-白頭,SF1,2017-09-08,42.0,36.0,台中市,400,39.9,40.0,112.0,2017,9,8,4
1705,韭菜-白頭,SF1,2017-09-09,40.0,32.0,台中市,400,36.5,35.0,67.0,2017,9,9,5
1706,韭菜-白頭,SF1,2017-09-10,37.0,15.0,台中市,400,32.5,35.0,62.0,2017,9,10,6
1707,韭菜-白頭,SF1,2017-09-12,45.0,40.0,台中市,400,41.5,42.0,93.0,2017,9,12,1
1708,韭菜-白頭,SF1,2017-09-13,39.0,30.0,台中市,400,35.6,35.0,100.0,2017,9,13,2
1709,韭菜-白頭,SF1,2017-09-14,38.0,30.0,台中市,400,34.6,35.0,102.0,2017,9,14,3
1710,韭菜-白頭,SF1,2017-09-15,43.0,40.0,台中市,400,42.0,41.5,44.0,2017,9,15,4
1711,韭菜-白頭,SF1,2017-09-16,39.5,27.0,台中市,400,36.2,35.4,185.0,2017,9,16,5
1712,韭菜-白頭,SF1,2017-09-17,37.5,22.0,台中市,400,31.5,29.8,151.0,2017,9,17,6
1713,韭菜-白頭,SF1,2017-09-19,35.0,13.0,台中市,400,28.8,29.5,181.0,2017,9,19,1
1714,韭菜-白頭,SF1,2017-09-20,40.5,17.0,台中市,400,33.4,36.2,192.0,2017,9,20,2
1715,韭菜-白頭,SF1,2017-09-21,47.0,36.0,台中市,400,41.6,40.0,79.0,2017,9,21,3
1716,韭菜-白頭,SF1,2017-09-22,42.0,42.0,台中市,400,42.0,42.0,36.0,2017,9,22,4
1717,韭菜-白頭,SF1,2017-09-23,36.0,36.0,台中市,400,36.0,36.0,13.0,2017,9,23,5
1718,韭菜-白頭,SF1,2017-09-24,37.0,15.0,台中市,400,30.9,34.1,294.0,2017,9,24,6
1719,韭菜-白頭,SF1,2017-09-26,40.0,18.5,台中市,400,35.2,37.0,113.0,2017,9,26,1
1720,韭菜-白頭,SF1,2017-09-27,37.5,34.5,台中市,400,35.6,36.0,133.0,2017,9,27,2
1721,韭菜-白頭,SF1,2017-09-28,44.0,31.0,台中市,400,36.1,38.5,201.0,2017,9,28,3
1722,韭菜-白頭,SF1,2017-09-29,44.0,25.0,台中市,400,36.5,33.0,70.0,2017,9,29,4
1723,韭菜-白頭,SF1,2017-09-30,44.0,40.0,台中市,400,42.3,44.0,42.0,2017,9,30,5
1724,韭菜-白頭,SF1,2017-10-01,42.0,17.5,台中市,400,27.8,31.5,137.0,2017,10,1,6
1725,韭菜-白頭,SF1,2017-10-03,42.0,25.5,台中市,400,36.9,36.0,144.0,2017,10,3,1
1726,韭菜-白頭,SF1,2017-10-04,43.0,36.0,台中市,400,40.0,41.5,71.0,2017,10,4,2
1727,韭菜-白頭,SF1,2017-10-07,36.5,25.0,台中市,400,33.0,35.0,180.0,2017,10,7,5
1728,韭菜-白頭,SF1,2017-10-08,40.0,29.0,台中市,400,34.5,35.0,137.0,2017,10,8,6
1729,韭菜-白頭,SF1,2017-10-10,40.0,40.0,台中市,400,40.0,40.0,18.0,2017,10,10,1
1730,韭菜-白頭,SF1,2017-10-11,40.0,40.0,台中市,400,40.0,40.0,27.0,2017,10,11,2
1731,韭菜-白頭,SF1,2017-10-12,35.0,35.0,台中市,400,35.0,35.0,32.0,2017,10,12,3
1732,韭菜-白頭,SF1,2017-10-13,50.0,41.0,台中市,400,48.0,45.5,58.0,2017,10,13,4
1733,韭菜-白頭,SF1,2017-10-14,45.0,45.0,台中市,400,45.0,45.0,27.0,2017,10,14,5
1734,韭菜-白頭,SF1,2017-10-15,46.0,39.0,台中市,400,44.3,45.0,48.0,2017,10,15,6
1735,韭菜-白頭,SF1,2017-10-17,45.0,36.0,台中市,400,43.2,43.8,254.0,2017,10,17,1
1736,韭菜-白頭,SF1,2017-10-18,45.0,27.0,台中市,400,38.9,34.0,93.0,2017,10,18,2
1737,韭菜-白頭,SF1,2017-10-19,50.0,40.0,台中市,400,43.9,42.3,106.0,2017,10,19,3
1738,韭菜-白頭,SF1,2017-10-20,47.0,45.0,台中市,400,45.4,45.7,83.0,2017,10,20,4
1739,韭菜-白頭,SF1,2017-10-21,50.0,45.0,台中市,400,46.2,47.5,47.0,2017,10,21,5
1740,韭菜-白頭,SF1,2017-10-22,59.0,44.0,台中市,400,47.3,45.0,70.0,2017,10,22,6
1741,韭菜-白頭,SF1,2017-10-24,61.5,46.5,台中市,400,56.1,57.5,191.0,2017,10,24,1
1742,韭菜-白頭,SF1,2017-10-25,71.0,55.0,台中市,400,55.0,71.0,10.0,2017,10,25,2
1743,韭菜-白頭,SF1,2017-10-26,70.0,63.0,台中市,400,68.5,67.5,56.0,2017,10,26,3
1744,韭菜-白頭,SF1,2017-10-27,67.0,65.0,台中市,400,65.9,67.0,66.0,2017,10,27,4
1745,韭菜-白頭,SF1,2017-10-28,64.0,57.5,台中市,400,62.5,63.0,102.0,2017,10,28,5
1746,韭菜-白頭,SF1,2017-10-29,68.0,58.0,台中市,400,63.6,61.7,106.0,2017,10,29,6
1747,韭菜-白頭,SF1,2017-10-31,68.0,45.0,台中市,400,61.7,65.0,93.0,2017,10,31,1
1748,韭菜-白頭,SF1,2017-11-01,72.5,52.5,台中市,400,65.7,64.8,149.0,2017,11,1,2
1749,韭菜-白頭,SF1,2017-11-02,61.5,29.0,台中市,400,54.5,57.0,180.0,2017,11,2,3
1750,韭菜-白頭,SF1,2017-11-03,57.0,55.0,台中市,400,55.8,56.0,120.0,2017,11,3,4
1751,韭菜-白頭,SF1,2017-11-04,57.0,44.0,台中市,400,51.9,53.3,190.0,2017,11,4,5
1752,韭菜-白頭,SF1,2017-11-05,60.0,44.5,台中市,400,52.5,51.6,203.0,2017,11,5,6
1753,韭菜-白頭,SF1,2017-11-07,56.5,35.0,台中市,400,49.7,49.6,203.0,2017,11,7,1
1754,韭菜-白頭,SF1,2017-11-08,55.0,48.0,台中市,400,53.7,53.7,125.0,2017,11,8,2
1755,韭菜-白頭,SF1,2017-11-09,66.0,54.0,台中市,400,61.7,58.0,51.0,2017,11,9,3
1756,韭菜-白頭,SF1,2017-11-10,100.0,42.0,台中市,400,75.8,55.3,97.0,2017,11,10,4
1757,韭菜-白頭,SF1,2017-11-11,56.0,27.5,台中市,400,51.8,53.5,221.0,2017,11,11,5
1758,韭菜-白頭,SF1,2017-11-14,40.0,30.0,台中市,400,36.8,40.0,93.0,2017,11,14,1
1759,韭菜-白頭,SF1,2017-11-15,55.5,25.0,台中市,400,37.3,34.8,200.0,2017,11,15,2
1760,韭菜-白頭,SF1,2017-11-16,30.0,25.0,台中市,400,27.4,25.0,115.0,2017,11,16,3
1761,韭菜-白頭,SF1,2017-11-17,30.0,22.0,台中市,400,24.6,22.0,122.0,2017,11,17,4
1762,韭菜-白頭,SF1,2017-11-18,44.0,15.0,台中市,400,25.2,24.0,66.0,2017,11,18,5
1763,韭菜-白頭,SF1,2017-11-19,40.0,20.0,台中市,400,33.4,33.0,107.0,2017,11,19,6
1764,韭菜-白頭,SF1,2017-11-21,45.0,24.0,台中市,400,39.1,36.0,171.0,2017,11,21,1
1765,韭菜-白頭,SF1,2017-11-22,43.0,37.5,台中市,400,40.0,40.0,106.0,2017,11,22,2
1766,韭菜-白頭,SF1,2017-11-23,45.0,30.0,台中市,400,41.7,40.5,124.0,2017,11,23,3
1767,韭菜-白頭,SF1,2017-11-24,45.0,20.0,台中市,400,39.5,42.5,114.0,2017,11,24,4
1768,韭菜-白頭,SF1,2017-11-25,46.0,42.0,台中市,400,44.4,44.0,76.0,2017,11,25,5
1769,韭菜-白頭,SF1,2017-11-26,49.0,30.0,台中市,400,40.8,36.5,106.0,2017,11,26,6
1770,韭菜-白頭,SF1,2017-11-28,39.7,31.3,台中市,400,36.4,34.5,272.0,2017,11,28,1
1771,韭菜-白頭,SF1,2017-11-29,39.0,22.5,台中市,400,33.6,31.8,174.0,2017,11,29,2
1772,韭菜-白頭,SF1,2017-11-30,42.5,22.5,台中市,400,35.5,35.0,192.0,2017,11,30,3
1773,韭菜-白頭,SF1,2017-12-01,41.3,23.7,台中市,400,34.8,37.8,200.0,2017,12,1,4
1774,韭菜-白頭,SF1,2017-12-02,39.5,32.5,台中市,400,37.8,38.2,187.0,2017,12,2,5
1775,韭菜-白頭,SF1,2017-12-03,38.7,25.0,台中市,400,33.9,32.4,259.0,2017,12,3,6
1776,韭菜-白頭,SF1,2017-12-05,41.0,37.0,台中市,400,38.8,39.0,209.0,2017,12,5,1
1777,韭菜-白頭,SF1,2017-12-06,33.3,21.7,台中市,400,29.8,27.5,254.0,2017,12,6,2
1778,韭菜-白頭,SF1,2017-12-07,35.5,20.0,台中市,400,29.6,26.0,200.0,2017,12,7,3
1779,韭菜-白頭,SF1,2017-12-08,46.0,30.0,台中市,400,38.4,40.0,114.0,2017,12,8,4
1780,韭菜-白頭,SF1,2017-12-09,47.0,20.0,台中市,400,33.2,38.0,65.0,2017,12,9,5
1781,韭菜-白頭,SF1,2017-12-10,36.0,32.0,台中市,400,33.5,34.0,39.0,2017,12,10,6
1782,韭菜-白頭,SF1,2017-12-12,37.0,34.0,台中市,400,35.5,35.5,150.0,2017,12,12,1
1783,韭菜-白頭,SF1,2017-12-13,40.0,33.0,台中市,400,34.2,33.0,355.0,2017,12,13,2
1784,韭菜-白頭,SF1,2017-12-14,48.0,35.0,台中市,400,39.7,40.7,174.0,2017,12,14,3
1785,韭菜-白頭,SF1,2017-12-15,40.0,36.0,台中市,400,38.2,38.0,90.0,2017,12,15,4
1786,韭菜-白頭,SF1,2017-12-16,40.0,30.0,台中市,400,36.7,36.0,78.0,2017,12,16,5
1787,韭菜-白頭,SF1,2017-12-17,37.0,35.0,台中市,400,35.3,36.0,47.0,2017,12,17,6
1788,韭菜-白頭,SF1,2017-12-19,40.0,32.0,台中市,400,35.9,33.7,201.0,2017,12,19,1
1789,韭菜-白頭,SF1,2017-12-20,39.5,32.0,台中市,400,36.7,33.5,156.0,2017,12,20,2
1790,韭菜-白頭,SF1,2017-12-21,40.0,30.0,台中市,400,38.2,37.7,93.0,2017,12,21,3
1791,韭菜-白頭,SF1,2017-12-22,40.0,33.0,台中市,400,38.1,36.0,58.0,2017,12,22,4
1792,韭菜-白頭,SF1,2017-12-23,53.0,33.0,台中市,400,49.0,45.0,89.0,2017,12,23,5
1793,韭菜-白頭,SF1,2017-12-24,55.0,38.0,台中市,400,51.6,51.0,45.0,2017,12,24,6
1794,韭菜-白頭,SF1,2017-12-26,40.0,40.0,台中市,400,40.0,40.0,100.0,2017,12,26,1
1795,韭菜-白頭,SF1,2017-12-27,45.0,45.0,台中市,400,45.0,45.0,50.0,2017,12,27,2
1796,韭菜-白頭,SF1,2017-12-28,35.0,18.0,台中市,400,29.0,26.0,123.0,2017,12,28,3
1797,韭菜-白頭,SF1,2017-12-29,35.0,27.0,台中市,400,27.5,31.0,990.0,2017,12,29,4
1798,韭菜-白頭,SF1,2017-12-30,46.0,32.0,台中市,400,40.0,39.0,28.0,2017,12,30,5
1799,韭菜-白頭,SF1,2017-12-31,40.0,20.0,台中市,400,32.2,29.0,106.0,2017,12,31,6
1800,韭菜-白頭,SF1,2018-01-02,47.0,20.0,台中市,400,33.3,34.0,83.0,2018,1,2,1
1801,韭菜-白頭,SF1,2018-01-03,40.0,26.0,台中市,400,36.7,36.8,160.0,2018,1,3,2
1802,韭菜-白頭,SF1,2018-01-04,34.3,22.3,台中市,400,28.7,30.4,235.0,2018,1,4,3
1803,韭菜-白頭,SF1,2018-01-05,38.0,20.0,台中市,400,24.3,29.0,55.0,2018,1,5,4
1804,韭菜-白頭,SF1,2018-01-06,40.0,30.0,台中市,400,34.9,34.7,89.0,2018,1,6,5
1805,韭菜-白頭,SF1,2018-01-07,32.0,21.7,台中市,400,29.0,30.4,187.0,2018,1,7,6
1806,韭菜-白頭,SF1,2018-01-09,32.5,18.0,台中市,400,26.1,25.8,173.0,2018,1,9,1
1807,韭菜-白頭,SF1,2018-01-10,40.0,30.0,台中市,400,36.6,37.3,120.0,2018,1,10,2
1808,韭菜-白頭,SF1,2018-01-11,38.0,28.0,台中市,400,34.0,38.0,112.0,2018,1,11,3
1809,韭菜-白頭,SF1,2018-01-12,35.0,35.0,台中市,400,35.0,35.0,80.0,2018,1,12,4
1810,韭菜-白頭,SF1,2018-01-13,45.0,30.0,台中市,400,41.1,43.0,88.0,2018,1,13,5
1811,韭菜-白頭,SF1,2018-01-14,45.0,20.0,台中市,400,36.0,36.0,105.0,2018,1,14,6
1812,韭菜-白頭,SF1,2018-01-16,40.0,20.0,台中市,400,34.7,40.0,129.0,2018,1,16,1
1813,韭菜-白頭,SF1,2018-01-17,30.0,20.0,台中市,400,26.7,25.0,90.0,2018,1,17,2
1814,韭菜-白頭,SF1,2018-01-18,32.0,25.0,台中市,400,29.4,30.0,171.0,2018,1,18,3
1815,韭菜-白頭,SF1,2018-01-19,31.0,20.7,台中市,400,25.5,25.6,262.0,2018,1,19,4
1816,韭菜-白頭,SF1,2018-01-20,30.0,26.0,台中市,400,28.4,28.0,77.0,2018,1,20,5
1817,韭菜-白頭,SF1,2018-01-21,22.0,15.0,台中市,400,18.7,19.0,63.0,2018,1,21,6
1818,韭菜-白頭,SF1,2018-01-23,29.0,21.0,台中市,400,23.3,23.0,133.0,2018,1,23,1
1819,韭菜-白頭,SF1,2018-01-24,30.0,20.0,台中市,400,27.4,28.0,70.0,2018,1,24,2
1820,韭菜-白頭,SF1,2018-01-25,32.0,16.5,台中市,400,21.4,22.5,156.0,2018,1,25,3
1821,韭菜-白頭,SF1,2018-01-26,32.5,12.5,台中市,400,22.1,19.6,137.0,2018,1,26,4
1822,韭菜-白頭,SF1,2018-01-27,37.0,16.0,台中市,400,24.0,21.0,109.0,2018,1,27,5
1823,韭菜-白頭,SF1,2018-01-28,39.5,25.0,台中市,400,31.6,30.5,97.0,2018,1,28,6
1824,韭菜-白頭,SF1,2018-01-30,46.5,20.0,台中市,400,34.0,29.8,164.0,2018,1,30,1
1825,韭菜-白頭,SF1,2018-01-31,36.5,24.0,台中市,400,33.4,32.5,104.0,2018,1,31,2
1826,韭菜-白頭,SF1,2018-02-01,25.5,17.0,台中市,400,21.0,19.8,196.0,2018,2,1,3
1827,韭菜-白頭,SF1,2018-02-02,25.0,18.0,台中市,400,22.9,21.5,51.0,2018,2,2,4
1828,韭菜-白頭,SF1,2018-02-03,28.0,19.0,台中市,400,24.4,25.0,111.0,2018,2,3,5
1829,韭菜-白頭,SF1,2018-02-04,40.0,18.0,台中市,400,35.4,35.0,49.0,2018,2,4,6
1830,韭菜-白頭,SF1,2018-02-06,45.5,21.5,台中市,400,37.7,33.0,128.0,2018,2,6,1
1831,韭菜-白頭,SF1,2018-02-07,41.0,37.0,台中市,400,39.1,38.5,86.0,2018,2,7,2
1832,韭菜-白頭,SF1,2018-02-08,37.5,25.0,台中市,400,31.9,29.3,210.0,2018,2,8,3
1833,韭菜-白頭,SF1,2018-02-09,39.0,20.0,台中市,400,31.7,29.0,229.0,2018,2,9,4
1834,韭菜-白頭,SF1,2018-02-10,39.0,20.0,台中市,400,28.2,29.7,172.0,2018,2,10,5
1835,韭菜-白頭,SF1,2018-02-11,35.0,24.0,台中市,400,30.2,30.0,108.0,2018,2,11,6
1836,韭菜-白頭,SF1,2018-02-12,35.0,25.0,台中市,400,29.7,25.0,58.0,2018,2,12,0
1837,韭菜-白頭,SF1,2018-02-13,30.0,30.0,台中市,400,30.0,30.0,45.0,2018,2,13,1
1838,韭菜-白頭,SF1,2018-02-14,32.0,30.0,台中市,400,30.8,31.0,117.0,2018,2,14,2
1839,韭菜-白頭,SF1,2018-02-15,35.0,35.0,台中市,400,35.0,35.0,18.0,2018,2,15,3
1840,韭菜-白頭,SF1,2018-02-21,36.5,24.5,台中市,400,32.7,33.5,127.0,2018,2,21,2
1841,韭菜-白頭,SF1,2018-02-22,35.0,10.0,台中市,400,26.6,25.5,138.0,2018,2,22,3
1842,韭菜-白頭,SF1,2018-02-23,42.5,29.0,台中市,400,35.6,35.8,185.0,2018,2,23,4
1843,韭菜-白頭,SF1,2018-02-27,30.0,15.5,台中市,400,25.9,24.5,147.0,2018,2,27,1
1844,韭菜-白頭,SF1,2018-02-28,39.0,25.0,台中市,400,32.7,34.0,138.0,2018,2,28,2
1845,韭菜-白頭,SF1,2018-03-01,29.0,19.0,台中市,400,24.9,26.5,88.0,2018,3,1,3
1846,韭菜-白頭,SF1,2018-03-02,20.0,20.0,台中市,400,20.0,20.0,45.0,2018,3,2,4
1847,韭菜-白頭,SF1,2018-03-03,36.0,23.5,台中市,400,30.2,29.7,154.0,2018,3,3,5
1848,韭菜-白頭,SF1,2018-03-04,28.0,15.0,台中市,400,21.7,19.3,87.0,2018,3,4,6
1849,韭菜-白頭,SF1,2018-03-08,30.0,22.5,台中市,400,27.8,29.2,156.0,2018,3,8,3
1850,韭菜-白頭,SF1,2018-03-09,30.0,14.0,台中市,400,25.9,27.7,131.0,2018,3,9,4
1851,韭菜-白頭,SF1,2018-03-10,42.0,20.0,台中市,400,29.0,28.0,256.0,2018,3,10,5
1852,韭菜-白頭,SF1,2018-03-11,32.5,11.0,台中市,400,21.0,19.2,374.0,2018,3,11,6
1853,韭菜-白頭,SF1,2018-03-13,38.0,15.0,台中市,400,25.0,24.8,228.0,2018,3,13,1
1854,韭菜-白頭,SF1,2018-03-14,30.8,11.0,台中市,400,19.5,19.3,331.0,2018,3,14,2
1855,韭菜-白頭,SF1,2018-03-15,36.3,17.0,台中市,400,25.1,22.0,269.0,2018,3,15,3
1856,韭菜-白頭,SF1,2018-03-16,35.3,15.0,台中市,400,27.1,30.0,251.0,2018,3,16,4
1857,韭菜-白頭,SF1,2018-03-17,37.0,14.7,台中市,400,25.1,26.1,363.0,2018,3,17,5
1858,韭菜-白頭,SF1,2018-03-18,30.0,11.7,台中市,400,21.9,25.2,235.0,2018,3,18,6
1859,韭菜-白頭,SF1,2018-03-20,33.7,18.0,台中市,400,23.0,23.7,295.0,2018,3,20,1
1860,韭菜-白頭,SF1,2018-03-21,32.0,15.0,台中市,400,21.3,21.8,217.0,2018,3,21,2
1861,韭菜-白頭,SF1,2018-03-22,28.5,12.0,台中市,400,20.0,20.2,190.0,2018,3,22,3
1862,韭菜-白頭,SF1,2018-03-23,31.7,13.3,台中市,400,23.9,27.2,217.0,2018,3,23,4
1863,韭菜-白頭,SF1,2018-03-24,35.3,16.3,台中市,400,26.2,26.4,268.0,2018,3,24,5
1864,韭菜-白頭,SF1,2018-03-25,35.0,9.7,台中市,400,22.7,19.6,237.0,2018,3,25,6
1865,韭菜-白頭,SF1,2018-03-27,41.3,20.7,台中市,400,28.0,25.8,400.0,2018,3,27,1
1866,韭菜-白頭,SF1,2018-03-28,42.0,17.5,台中市,400,26.7,22.8,268.0,2018,3,28,2
1867,韭菜-白頭,SF1,2018-03-29,41.0,13.5,台中市,400,21.6,19.0,225.0,2018,3,29,3
1868,韭菜-白頭,SF1,2018-03-30,45.5,15.5,台中市,400,24.9,25.3,150.0,2018,3,30,4
1869,韭菜-白頭,SF1,2018-03-31,42.0,20.0,台中市,400,29.9,29.2,181.0,2018,3,31,5
1870,韭菜-白頭,SF1,2018-04-01,31.0,10.7,台中市,400,21.0,19.2,223.0,2018,4,1,6
1871,韭菜-白頭,SF1,2018-04-03,26.7,16.0,台中市,400,20.9,22.2,232.0,2018,4,3,1
1872,韭菜-白頭,SF1,2018-04-04,42.7,24.7,台中市,400,32.5,29.4,270.0,2018,4,4,2
1873,韭菜-白頭,SF1,2018-04-07,37.0,20.7,台中市,400,28.5,29.4,354.0,2018,4,7,5
1874,韭菜-白頭,SF1,2018-04-08,34.0,19.0,台中市,400,27.0,29.6,239.0,2018,4,8,6
1875,韭菜-白頭,SF1,2018-04-10,31.6,15.6,台中市,400,24.8,27.1,460.0,2018,4,10,1
1876,韭菜-白頭,SF1,2018-04-11,34.0,13.0,台中市,400,24.4,22.3,288.0,2018,4,11,2
1877,韭菜-白頭,SF1,2018-04-12,31.0,11.0,台中市,400,19.6,19.2,499.0,2018,4,12,3
1878,韭菜-白頭,SF1,2018-04-13,26.7,11.7,台中市,400,19.7,20.7,287.0,2018,4,13,4
1879,韭菜-白頭,SF1,2018-04-14,37.0,10.5,台中市,400,25.0,22.2,212.0,2018,4,14,5
1880,韭菜-白頭,SF1,2018-04-15,32.0,10.0,台中市,400,20.8,18.2,184.0,2018,4,15,6
1881,韭菜-白頭,SF1,2018-04-17,31.7,9.3,台中市,400,20.2,18.1,220.0,2018,4,17,1
1882,韭菜-白頭,SF1,2018-04-18,30.0,6.7,台中市,400,15.5,13.8,234.0,2018,4,18,2
1883,韭菜-白頭,SF1,2018-04-19,30.0,8.0,台中市,400,16.6,11.3,116.0,2018,4,19,3
1884,韭菜-白頭,SF1,2018-04-20,32.0,10.0,台中市,400,25.6,30.0,57.0,2018,4,20,4
1885,韭菜-白頭,SF1,2018-04-21,38.0,10.0,台中市,400,32.1,34.3,90.0,2018,4,21,5
1886,韭菜-白頭,SF1,2018-04-22,33.0,16.0,台中市,400,26.9,26.0,152.0,2018,4,22,6
1887,韭菜-白頭,SF1,2018-04-24,26.5,15.5,台中市,400,20.9,20.2,275.0,2018,4,24,1
1888,韭菜-白頭,SF1,2018-04-25,25.8,10.5,台中市,400,19.4,19.7,395.0,2018,4,25,2
1889,韭菜-白頭,SF1,2018-04-26,20.7,8.7,台中市,400,12.7,14.4,399.0,2018,4,26,3
1890,韭菜-白頭,SF1,2018-04-27,25.0,5.0,台中市,400,8.6,18.0,360.0,2018,4,27,4
1891,韭菜-白頭,SF1,2018-04-28,28.5,8.5,台中市,400,21.3,22.4,222.0,2018,4,28,5
1892,韭菜-白頭,SF1,2018-04-29,22.5,11.5,台中市,400,20.0,21.2,187.0,2018,4,29,6
1893,韭菜-白頭,SF1,2018-05-01,23.5,11.8,台中市,400,16.1,18.7,741.0,2018,5,1,1
1894,韭菜-白頭,SF1,2018-05-02,21.7,7.8,台中市,400,15.8,17.1,572.0,2018,5,2,2
1895,韭菜-白頭,SF1,2018-05-03,19.0,7.8,台中市,400,13.6,13.7,605.0,2018,5,3,3
1896,韭菜-白頭,SF1,2018-05-04,15.0,9.3,台中市,400,11.0,12.2,432.0,2018,5,4,4
1897,韭菜-白頭,SF1,2018-05-05,17.3,10.3,台中市,400,13.8,14.2,588.0,2018,5,5,5
1898,韭菜-白頭,SF1,2018-05-06,18.0,11.7,台中市,400,15.1,15.1,376.0,2018,5,6,6
1899,韭菜-白頭,SF1,2018-05-08,20.8,11.0,台中市,400,16.2,16.7,462.0,2018,5,8,1
1900,韭菜-白頭,SF1,2018-05-09,21.0,9.6,台中市,400,14.5,15.8,572.0,2018,5,9,2
1901,韭菜-白頭,SF1,2018-05-10,24.4,9.6,台中市,400,14.3,13.1,553.0,2018,5,10,3
1902,韭菜-白頭,SF1,2018-05-11,24.0,11.6,台中市,400,16.4,16.8,463.0,2018,5,11,4
