,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
479,落花生-生落花生,FZ1,2014-11-02,36.0,32.0,台中市,400,35.1,35.3,51.0,2014,11,2,6
480,落花生-生落花生,FZ1,2014-11-04,37.0,25.0,台中市,400,32.7,31.5,69.0,2014,11,4,1
481,落花生-生落花生,FZ1,2014-11-05,58.0,32.0,台中市,400,49.1,53.0,64.0,2014,11,5,2
482,落花生-生落花生,FZ1,2014-11-06,52.0,40.0,台中市,400,49.7,46.0,37.0,2014,11,6,3
483,落花生-生落花生,FZ1,2014-11-07,43.5,38.5,台中市,400,41.0,40.0,133.0,2014,11,7,4
484,落花生-生落花生,FZ1,2014-11-08,47.0,47.0,台中市,400,47.0,47.0,30.0,2014,11,8,5
485,落花生-生落花生,FZ1,2014-11-09,47.0,31.0,台中市,400,40.3,37.5,103.0,2014,11,9,6
486,落花生-生落花生,FZ1,2014-11-11,56.0,36.0,台中市,400,49.8,53.3,180.0,2014,11,11,1
487,落花生-生落花生,FZ1,2014-11-12,53.0,48.0,台中市,400,51.4,51.0,175.0,2014,11,12,2
488,落花生-生落花生,FZ1,2014-11-13,53.5,36.5,台中市,400,46.4,46.7,177.0,2014,11,13,3
489,落花生-生落花生,FZ1,2014-11-14,47.5,44.0,台中市,400,45.9,46.0,172.0,2014,11,14,4
490,落花生-生落花生,FZ1,2014-11-15,42.5,40.0,台中市,400,41.3,41.0,231.0,2014,11,15,5
491,落花生-生落花生,FZ1,2014-11-16,42.5,30.0,台中市,400,37.0,36.7,172.0,2014,11,16,6
492,落花生-生落花生,FZ1,2014-11-18,46.0,40.5,台中市,400,43.2,43.0,252.0,2014,11,18,1
493,落花生-生落花生,FZ1,2014-11-19,48.0,42.0,台中市,400,45.1,44.0,89.0,2014,11,19,2
494,落花生-生落花生,FZ1,2014-11-20,48.0,41.0,台中市,400,45.7,46.5,275.0,2014,11,20,3
495,落花生-生落花生,FZ1,2014-11-21,57.0,42.0,台中市,400,49.4,46.6,348.0,2014,11,21,4
496,落花生-生落花生,FZ1,2014-11-22,51.5,45.0,台中市,400,47.8,47.7,335.0,2014,11,22,5
497,落花生-生落花生,FZ1,2014-11-23,48.0,36.7,台中市,400,44.1,42.4,355.0,2014,11,23,6
498,落花生-生落花生,FZ1,2014-11-25,48.0,40.0,台中市,400,44.8,44.0,50.0,2014,11,25,1
499,落花生-生落花生,FZ1,2014-11-26,58.0,47.0,台中市,400,50.2,49.0,100.0,2014,11,26,2
500,落花生-生落花生,FZ1,2014-11-28,59.5,50.5,台中市,400,53.9,53.5,346.0,2014,11,28,4
501,落花生-生落花生,FZ1,2014-11-29,51.0,43.0,台中市,400,46.9,47.2,549.0,2014,11,29,5
502,落花生-生落花生,FZ1,2014-11-30,55.0,31.0,台中市,400,41.2,41.7,588.0,2014,11,30,6
503,落花生-生落花生,FZ1,2014-12-02,52.3,33.3,台中市,400,43.9,43.8,688.0,2014,12,2,1
504,落花生-生落花生,FZ1,2014-12-03,52.0,32.3,台中市,400,45.1,45.2,490.0,2014,12,3,2
505,落花生-生落花生,FZ1,2014-12-04,51.5,38.0,台中市,400,44.4,42.2,377.0,2014,12,4,3
506,落花生-生落花生,FZ1,2014-12-05,47.3,25.0,台中市,400,32.3,29.5,405.0,2014,12,5,4
507,落花生-生落花生,FZ1,2014-12-07,48.5,44.5,台中市,400,46.7,46.2,288.0,2014,12,7,6
508,落花生-生落花生,FZ1,2014-12-09,47.5,30.2,台中市,400,40.7,41.3,843.0,2014,12,9,1
509,落花生-生落花生,FZ1,2014-12-10,41.0,30.0,台中市,400,35.0,33.6,894.0,2014,12,10,2
510,落花生-生落花生,FZ1,2014-12-11,43.5,30.0,台中市,400,37.1,34.8,343.0,2014,12,11,3
511,落花生-生落花生,FZ1,2014-12-12,45.5,38.0,台中市,400,43.4,44.5,300.0,2014,12,12,4
512,落花生-生落花生,FZ1,2014-12-13,47.5,28.0,台中市,400,39.2,36.0,507.0,2014,12,13,5
513,落花生-生落花生,FZ1,2014-12-14,44.0,35.0,台中市,400,39.9,41.0,310.0,2014,12,14,6
514,落花生-生落花生,FZ1,2014-12-17,49.0,20.0,台中市,400,43.8,41.8,316.0,2014,12,17,2
515,落花生-生落花生,FZ1,2014-12-18,52.0,48.5,台中市,400,50.3,50.0,325.0,2014,12,18,3
516,落花生-生落花生,FZ1,2014-12-19,48.0,46.0,台中市,400,46.9,47.3,240.0,2014,12,19,4
517,落花生-生落花生,FZ1,2014-12-20,52.5,48.0,台中市,400,49.6,50.0,310.0,2014,12,20,5
518,落花生-生落花生,FZ1,2014-12-23,57.0,51.0,台中市,400,53.3,54.0,48.0,2014,12,23,1
519,落花生-生落花生,FZ1,2014-12-24,59.0,52.0,台中市,400,55.4,56.0,106.0,2014,12,24,2
520,落花生-生落花生,FZ1,2014-12-25,58.0,57.0,台中市,400,57.6,57.5,47.0,2014,12,25,3
521,落花生-生落花生,FZ1,2014-12-26,60.0,45.0,台中市,400,56.3,58.3,179.0,2014,12,26,4
522,落花生-生落花生,FZ1,2014-12-27,57.0,53.0,台中市,400,54.8,56.0,102.0,2014,12,27,5
523,落花生-生落花生,FZ1,2014-12-28,57.0,35.0,台中市,400,47.4,54.0,258.0,2014,12,28,6
524,落花生-生落花生,FZ1,2014-12-30,65.0,25.0,台中市,400,59.7,41.0,90.0,2014,12,30,1
525,落花生-生落花生,FZ1,2014-12-31,63.0,54.5,台中市,400,60.4,60.5,253.0,2014,12,31,2
526,落花生-生落花生,FZ1,2015-01-01,60.0,55.0,台中市,400,57.7,56.0,272.0,2015,1,1,3
527,落花生-生落花生,FZ1,2015-01-02,58.0,56.0,台中市,400,57.7,57.0,176.0,2015,1,2,4
528,落花生-生落花生,FZ1,2015-01-04,63.0,63.0,台中市,400,63.0,63.0,60.0,2015,1,4,6
529,落花生-生落花生,FZ1,2015-01-08,65.0,58.0,台中市,400,61.4,61.5,43.0,2015,1,8,3
530,落花生-生落花生,FZ1,2015-01-10,65.0,65.0,台中市,400,65.0,65.0,30.0,2015,1,10,5
531,落花生-生落花生,FZ1,2015-01-20,39.0,39.0,台中市,400,39.0,39.0,5.0,2015,1,20,1
532,落花生-生落花生,FZ1,2015-01-28,61.0,61.0,台中市,400,61.0,61.0,9.0,2015,1,28,2
533,落花生-生落花生,FZ1,2015-05-15,45.0,40.0,台中市,400,43.3,42.5,90.0,2015,5,15,4
534,落花生-生落花生,FZ1,2015-05-16,52.0,52.0,台中市,400,52.0,52.0,85.0,2015,5,16,5
535,落花生-生落花生,FZ1,2015-05-17,54.0,54.0,台中市,400,54.0,54.0,60.0,2015,5,17,6
536,落花生-生落花生,FZ1,2015-05-19,48.0,43.0,台中市,400,46.1,45.5,240.0,2015,5,19,1
537,落花生-生落花生,FZ1,2015-05-20,48.0,37.0,台中市,400,42.4,46.0,208.0,2015,5,20,2
538,落花生-生落花生,FZ1,2015-05-21,38.5,26.0,台中市,400,35.6,36.2,493.0,2015,5,21,3
539,落花生-生落花生,FZ1,2015-05-22,43.0,39.0,台中市,400,41.7,43.0,90.0,2015,5,22,4
540,落花生-生落花生,FZ1,2015-05-23,45.0,42.0,台中市,400,43.3,43.0,91.0,2015,5,23,5
541,落花生-生落花生,FZ1,2015-05-24,41.0,38.0,台中市,400,40.0,39.5,90.0,2015,5,24,6
542,落花生-生落花生,FZ1,2015-05-26,47.0,45.0,台中市,400,45.5,45.0,120.0,2015,5,26,1
543,落花生-生落花生,FZ1,2015-05-27,48.0,44.0,台中市,400,45.7,45.0,73.0,2015,5,27,2
544,落花生-生落花生,FZ1,2015-05-28,58.0,46.0,台中市,400,48.8,47.0,150.0,2015,5,28,3
545,落花生-生落花生,FZ1,2015-05-29,50.0,45.0,台中市,400,49.1,49.0,261.0,2015,5,29,4
546,落花生-生落花生,FZ1,2015-05-30,56.0,47.5,台中市,400,52.8,51.0,337.0,2015,5,30,5
547,落花生-生落花生,FZ1,2015-05-31,54.0,42.0,台中市,400,44.8,44.0,298.0,2015,5,31,6
548,落花生-生落花生,FZ1,2015-06-02,43.3,38.0,台中市,400,41.2,40.8,467.0,2015,6,2,1
549,落花生-生落花生,FZ1,2015-06-03,40.0,32.5,台中市,400,35.8,35.7,330.0,2015,6,3,2
550,落花生-生落花生,FZ1,2015-06-04,44.0,30.0,台中市,400,35.4,37.6,324.0,2015,6,4,3
551,落花生-生落花生,FZ1,2015-06-05,42.0,36.5,台中市,400,39.2,39.0,356.0,2015,6,5,4
552,落花生-生落花生,FZ1,2015-06-06,42.3,31.3,台中市,400,36.8,36.9,661.0,2015,6,6,5
553,落花生-生落花生,FZ1,2015-06-07,41.0,30.8,台中市,400,35.2,36.0,662.0,2015,6,7,6
554,落花生-生落花生,FZ1,2015-06-09,40.8,26.2,台中市,400,32.2,33.8,1142.0,2015,6,9,1
555,落花生-生落花生,FZ1,2015-06-10,41.0,32.5,台中市,400,37.9,37.8,340.0,2015,6,10,2
556,落花生-生落花生,FZ1,2015-06-11,37.5,20.0,台中市,400,32.6,30.0,445.0,2015,6,11,3
557,落花生-生落花生,FZ1,2015-06-12,42.0,31.5,台中市,400,34.9,34.2,412.0,2015,6,12,4
558,落花生-生落花生,FZ1,2015-06-13,42.5,34.0,台中市,400,37.4,38.0,446.0,2015,6,13,5
559,落花生-生落花生,FZ1,2015-06-14,41.7,20.0,台中市,400,33.1,32.5,366.0,2015,6,14,6
560,落花生-生落花生,FZ1,2015-06-16,39.0,25.5,台中市,400,31.3,30.7,335.0,2015,6,16,1
561,落花生-生落花生,FZ1,2015-06-17,35.0,35.0,台中市,400,35.0,35.0,85.0,2015,6,17,2
562,落花生-生落花生,FZ1,2015-06-18,15.0,15.0,台中市,400,15.0,15.0,90.0,2015,6,18,3
563,落花生-生落花生,FZ1,2015-06-19,30.0,30.0,台中市,400,30.0,30.0,27.0,2015,6,19,4
564,落花生-生落花生,FZ1,2015-06-20,40.0,40.0,台中市,400,40.0,40.0,23.0,2015,6,20,5
565,落花生-生落花生,FZ1,2015-06-23,37.0,28.0,台中市,400,33.1,32.5,30.0,2015,6,23,1
566,落花生-生落花生,FZ1,2015-06-24,39.0,25.0,台中市,400,32.5,32.0,65.0,2015,6,24,2
567,落花生-生落花生,FZ1,2015-06-25,40.0,30.0,台中市,400,37.1,36.3,143.0,2015,6,25,3
568,落花生-生落花生,FZ1,2015-06-26,40.0,30.0,台中市,400,36.7,37.0,309.0,2015,6,26,4
569,落花生-生落花生,FZ1,2015-06-27,40.0,29.5,台中市,400,35.9,36.8,243.0,2015,6,27,5
570,落花生-生落花生,FZ1,2015-06-28,38.3,27.0,台中市,400,32.6,34.0,289.0,2015,6,28,6
571,落花生-生落花生,FZ1,2015-06-30,42.0,29.3,台中市,400,38.2,38.0,343.0,2015,6,30,1
572,落花生-生落花生,FZ1,2015-07-01,40.0,36.0,台中市,400,39.2,39.0,201.0,2015,7,1,2
573,落花生-生落花生,FZ1,2015-07-02,40.0,38.0,台中市,400,38.3,38.5,189.0,2015,7,2,3
574,落花生-生落花生,FZ1,2015-07-03,44.5,38.0,台中市,400,39.6,38.0,392.0,2015,7,3,4
575,落花生-生落花生,FZ1,2015-07-04,42.0,34.0,台中市,400,40.9,37.0,206.0,2015,7,4,5
576,落花生-生落花生,FZ1,2015-07-05,42.0,28.0,台中市,400,36.4,36.0,163.0,2015,7,5,6
577,落花生-生落花生,FZ1,2015-07-07,44.0,32.5,台中市,400,40.8,40.8,297.0,2015,7,7,1
578,落花生-生落花生,FZ1,2015-07-08,45.0,35.0,台中市,400,38.4,38.0,170.0,2015,7,8,2
579,落花生-生落花生,FZ1,2015-07-09,41.0,32.5,台中市,400,37.5,38.0,256.0,2015,7,9,3
580,落花生-生落花生,FZ1,2015-07-10,40.0,34.0,台中市,400,37.5,36.5,143.0,2015,7,10,4
581,落花生-生落花生,FZ1,2015-07-11,42.5,28.0,台中市,400,36.8,39.3,229.0,2015,7,11,5
582,落花生-生落花生,FZ1,2015-07-12,47.0,34.0,台中市,400,40.1,40.0,85.0,2015,7,12,6
583,落花生-生落花生,FZ1,2015-07-14,47.0,40.0,台中市,400,43.5,44.0,111.0,2015,7,14,1
584,落花生-生落花生,FZ1,2015-07-15,45.0,34.0,台中市,400,41.5,41.5,131.0,2015,7,15,2
585,落花生-生落花生,FZ1,2015-07-16,40.0,38.0,台中市,400,39.0,39.0,60.0,2015,7,16,3
586,落花生-生落花生,FZ1,2015-07-17,48.0,35.0,台中市,400,42.9,42.0,120.0,2015,7,17,4
587,落花生-生落花生,FZ1,2015-07-18,40.0,30.0,台中市,400,38.0,36.7,68.0,2015,7,18,5
588,落花生-生落花生,FZ1,2015-07-21,55.0,55.0,台中市,400,55.0,55.0,90.0,2015,7,21,1
589,落花生-生落花生,FZ1,2015-07-22,45.0,36.0,台中市,400,39.4,37.0,133.0,2015,7,22,2
590,落花生-生落花生,FZ1,2015-07-23,38.0,33.0,台中市,400,37.6,35.5,65.0,2015,7,23,3
591,落花生-生落花生,FZ1,2015-07-30,40.0,40.0,台中市,400,40.0,40.0,4.0,2015,7,30,3
592,落花生-生落花生,FZ1,2015-07-31,27.0,27.0,台中市,400,27.0,27.0,10.0,2015,7,31,4
593,落花生-生落花生,FZ1,2015-08-01,39.0,39.0,台中市,400,39.0,39.0,15.0,2015,8,1,5
594,落花生-生落花生,FZ1,2015-08-02,49.0,49.0,台中市,400,49.0,49.0,32.0,2015,8,2,6
595,落花生-生落花生,FZ1,2015-08-04,50.0,50.0,台中市,400,50.0,50.0,30.0,2015,8,4,1
596,落花生-生落花生,FZ1,2015-10-07,46.0,46.0,台中市,400,46.0,46.0,30.0,2015,10,7,2
597,落花生-生落花生,FZ1,2015-10-09,55.0,55.0,台中市,400,55.0,55.0,30.0,2015,10,9,4
598,落花生-生落花生,FZ1,2015-10-10,57.0,57.0,台中市,400,57.0,57.0,60.0,2015,10,10,5
599,落花生-生落花生,FZ1,2015-10-14,58.0,58.0,台中市,400,58.0,58.0,90.0,2015,10,14,2
600,落花生-生落花生,FZ1,2015-10-15,60.0,60.0,台中市,400,60.0,60.0,120.0,2015,10,15,3
601,落花生-生落花生,FZ1,2015-10-16,57.0,57.0,台中市,400,57.0,57.0,150.0,2015,10,16,4
602,落花生-生落花生,FZ1,2015-10-17,58.0,58.0,台中市,400,58.0,58.0,135.0,2015,10,17,5
603,落花生-生落花生,FZ1,2015-10-20,60.0,58.0,台中市,400,58.8,59.0,240.0,2015,10,20,1
604,落花生-生落花生,FZ1,2015-10-21,60.0,60.0,台中市,400,60.0,60.0,239.0,2015,10,21,2
605,落花生-生落花生,FZ1,2015-10-22,60.0,55.0,台中市,400,57.3,57.0,180.0,2015,10,22,3
606,落花生-生落花生,FZ1,2015-10-23,62.0,58.0,台中市,400,60.7,60.0,90.0,2015,10,23,4
607,落花生-生落花生,FZ1,2015-10-24,62.0,58.0,台中市,400,61.6,62.0,197.0,2015,10,24,5
608,落花生-生落花生,FZ1,2015-10-25,65.0,61.0,台中市,400,64.6,64.3,244.0,2015,10,25,6
609,落花生-生落花生,FZ1,2015-10-27,62.0,57.5,台中市,400,59.8,60.0,219.0,2015,10,27,1
610,落花生-生落花生,FZ1,2015-10-28,65.0,52.0,台中市,400,58.2,57.0,241.0,2015,10,28,2
611,落花生-生落花生,FZ1,2015-10-29,60.0,55.0,台中市,400,59.2,57.5,72.0,2015,10,29,3
612,落花生-生落花生,FZ1,2015-10-30,62.0,51.0,台中市,400,60.3,61.3,300.0,2015,10,30,4
613,落花生-生落花生,FZ1,2015-10-31,56.0,45.0,台中市,400,50.7,53.7,331.0,2015,10,31,5
614,落花生-生落花生,FZ1,2015-11-01,62.0,56.0,台中市,400,56.7,56.5,180.0,2015,11,1,6
615,落花生-生落花生,FZ1,2015-11-03,59.5,35.0,台中市,400,42.4,47.7,321.0,2015,11,3,1
616,落花生-生落花生,FZ1,2015-11-04,53.0,30.0,台中市,400,43.1,41.0,517.0,2015,11,4,2
617,落花生-生落花生,FZ1,2015-11-05,48.5,35.0,台中市,400,41.1,40.7,272.0,2015,11,5,3
618,落花生-生落花生,FZ1,2015-11-06,41.0,31.0,台中市,400,36.1,38.5,356.0,2015,11,6,4
619,落花生-生落花生,FZ1,2015-11-07,49.5,35.0,台中市,400,45.3,42.2,320.0,2015,11,7,5
620,落花生-生落花生,FZ1,2015-11-08,47.0,35.5,台中市,400,40.5,41.2,554.0,2015,11,8,6
621,落花生-生落花生,FZ1,2015-11-10,54.5,21.5,台中市,400,43.0,41.2,208.0,2015,11,10,1
622,落花生-生落花生,FZ1,2015-11-11,48.0,36.5,台中市,400,43.4,41.5,159.0,2015,11,11,2
623,落花生-生落花生,FZ1,2015-11-12,47.5,37.5,台中市,400,43.3,42.7,348.0,2015,11,12,3
624,落花生-生落花生,FZ1,2015-11-13,53.0,48.0,台中市,400,49.9,50.0,272.0,2015,11,13,4
625,落花生-生落花生,FZ1,2015-11-14,50.0,29.0,台中市,400,41.8,44.0,360.0,2015,11,14,5
626,落花生-生落花生,FZ1,2015-11-15,59.0,59.0,台中市,400,59.0,59.0,20.0,2015,11,15,6
627,落花生-生落花生,FZ1,2015-11-17,49.0,41.0,台中市,400,47.0,45.0,79.0,2015,11,17,1
628,落花生-生落花生,FZ1,2015-11-18,55.0,55.0,台中市,400,55.0,55.0,15.0,2015,11,18,2
629,落花生-生落花生,FZ1,2015-11-19,50.0,40.0,台中市,400,43.5,46.5,161.0,2015,11,19,3
630,落花生-生落花生,FZ1,2015-11-20,52.0,47.0,台中市,400,48.3,48.0,188.0,2015,11,20,4
631,落花生-生落花生,FZ1,2015-11-21,50.0,35.0,台中市,400,44.5,42.5,139.0,2015,11,21,5
632,落花生-生落花生,FZ1,2015-11-22,57.0,20.0,台中市,400,51.7,49.0,127.0,2015,11,22,6
633,落花生-生落花生,FZ1,2015-11-24,60.0,38.0,台中市,400,54.8,58.0,75.0,2015,11,24,1
634,落花生-生落花生,FZ1,2015-11-25,60.0,40.0,台中市,400,49.0,52.0,91.0,2015,11,25,2
635,落花生-生落花生,FZ1,2015-11-26,55.0,50.0,台中市,400,53.4,55.0,77.0,2015,11,26,3
636,落花生-生落花生,FZ1,2015-11-27,60.0,50.0,台中市,400,56.0,58.0,92.0,2015,11,27,4
637,落花生-生落花生,FZ1,2015-11-28,55.0,55.0,台中市,400,55.0,55.0,22.0,2015,11,28,5
638,落花生-生落花生,FZ1,2015-11-29,64.0,58.0,台中市,400,60.3,61.0,85.0,2015,11,29,6
639,落花生-生落花生,FZ1,2015-12-01,67.0,57.0,台中市,400,61.7,59.7,171.0,2015,12,1,1
640,落花生-生落花生,FZ1,2015-12-02,58.0,52.0,台中市,400,56.8,53.0,76.0,2015,12,2,2
641,落花生-生落花生,FZ1,2015-12-03,54.0,38.0,台中市,400,48.8,46.0,379.0,2015,12,3,3
642,落花生-生落花生,FZ1,2015-12-04,57.0,43.5,台中市,400,46.9,46.0,377.0,2015,12,4,4
643,落花生-生落花生,FZ1,2015-12-05,55.0,40.5,台中市,400,47.7,53.0,386.0,2015,12,5,5
644,落花生-生落花生,FZ1,2015-12-06,60.0,35.0,台中市,400,49.7,46.0,139.0,2015,12,6,6
645,落花生-生落花生,FZ1,2015-12-08,58.0,48.0,台中市,400,53.8,54.0,128.0,2015,12,8,1
646,落花生-生落花生,FZ1,2015-12-09,56.0,52.0,台中市,400,54.1,54.0,168.0,2015,12,9,2
647,落花生-生落花生,FZ1,2015-12-10,55.0,50.0,台中市,400,53.6,54.0,118.0,2015,12,10,3
648,落花生-生落花生,FZ1,2015-12-11,53.0,52.0,台中市,400,52.1,52.0,102.0,2015,12,11,4
649,落花生-生落花生,FZ1,2015-12-12,59.0,35.0,台中市,400,51.1,50.0,173.0,2015,12,12,5
650,落花生-生落花生,FZ1,2015-12-13,58.0,42.0,台中市,400,49.8,52.0,159.0,2015,12,13,6
651,落花生-生落花生,FZ1,2015-12-15,57.0,48.0,台中市,400,53.9,52.3,263.0,2015,12,15,1
652,落花生-生落花生,FZ1,2015-12-16,49.5,40.0,台中市,400,45.3,48.0,235.0,2015,12,16,2
653,落花生-生落花生,FZ1,2015-12-17,50.0,42.0,台中市,400,47.2,47.5,398.0,2015,12,17,3
654,落花生-生落花生,FZ1,2015-12-18,51.0,48.0,台中市,400,48.5,48.0,330.0,2015,12,18,4
655,落花生-生落花生,FZ1,2015-12-19,53.5,43.0,台中市,400,49.2,50.0,271.0,2015,12,19,5
656,落花生-生落花生,FZ1,2015-12-20,56.0,45.7,台中市,400,52.0,55.0,482.0,2015,12,20,6
657,落花生-生落花生,FZ1,2015-12-22,50.0,42.3,台中市,400,46.2,46.8,582.0,2015,12,22,1
658,落花生-生落花生,FZ1,2015-12-23,43.0,33.3,台中市,400,38.8,39.2,630.0,2015,12,23,2
659,落花生-生落花生,FZ1,2015-12-24,43.3,26.7,台中市,400,33.9,33.0,782.0,2015,12,24,3
660,落花生-生落花生,FZ1,2015-12-25,46.0,30.0,台中市,400,38.7,36.2,650.0,2015,12,25,4
661,落花生-生落花生,FZ1,2015-12-26,37.0,27.5,台中市,400,33.7,35.0,564.0,2015,12,26,5
662,落花生-生落花生,FZ1,2015-12-27,47.0,30.0,台中市,400,39.4,46.0,210.0,2015,12,27,6
663,落花生-生落花生,FZ1,2015-12-29,43.5,35.5,台中市,400,38.9,39.0,420.0,2015,12,29,1
664,落花生-生落花生,FZ1,2015-12-31,45.0,26.0,台中市,400,35.3,41.0,627.0,2015,12,31,3
665,落花生-生落花生,FZ1,2016-01-01,45.0,25.0,台中市,400,35.5,36.5,237.0,2016,1,1,4
666,落花生-生落花生,FZ1,2016-01-02,50.0,47.0,台中市,400,49.3,48.0,210.0,2016,1,2,5
667,落花生-生落花生,FZ1,2016-01-03,56.0,28.0,台中市,400,32.3,38.0,200.0,2016,1,3,6
668,落花生-生落花生,FZ1,2016-01-06,50.0,30.0,台中市,400,40.0,40.0,60.0,2016,1,6,2
669,落花生-生落花生,FZ1,2016-01-07,45.0,38.0,台中市,400,40.2,39.0,125.0,2016,1,7,3
670,落花生-生落花生,FZ1,2016-01-08,51.0,38.0,台中市,400,47.2,49.0,300.0,2016,1,8,4
671,落花生-生落花生,FZ1,2016-01-09,44.0,35.0,台中市,400,38.3,36.5,378.0,2016,1,9,5
672,落花生-生落花生,FZ1,2016-01-10,55.0,51.0,台中市,400,53.0,54.0,240.0,2016,1,10,6
673,落花生-生落花生,FZ1,2016-01-12,49.0,24.0,台中市,400,42.6,41.2,380.0,2016,1,12,1
674,落花生-生落花生,FZ1,2016-01-13,45.0,30.0,台中市,400,35.6,34.2,390.0,2016,1,13,2
675,落花生-生落花生,FZ1,2016-01-14,45.5,38.0,台中市,400,43.2,44.5,269.0,2016,1,14,3
676,落花生-生落花生,FZ1,2016-01-15,55.0,38.0,台中市,400,44.3,42.7,337.0,2016,1,15,4
677,落花生-生落花生,FZ1,2016-01-16,46.0,26.0,台中市,400,32.7,32.7,700.0,2016,1,16,5
678,落花生-生落花生,FZ1,2016-01-17,40.0,35.0,台中市,400,37.8,38.0,140.0,2016,1,17,6
679,落花生-生落花生,FZ1,2016-01-19,45.0,19.0,台中市,400,39.5,37.0,90.0,2016,1,19,1
680,落花生-生落花生,FZ1,2016-01-21,43.0,35.0,台中市,400,41.7,42.0,300.0,2016,1,21,3
681,落花生-生落花生,FZ1,2016-01-22,36.0,29.0,台中市,400,33.4,34.8,830.0,2016,1,22,4
682,落花生-生落花生,FZ1,2016-01-23,31.0,30.0,台中市,400,30.1,30.0,270.0,2016,1,23,5
683,落花生-生落花生,FZ1,2016-01-24,35.0,30.0,台中市,400,32.3,33.0,267.0,2016,1,24,6
684,落花生-生落花生,FZ1,2016-01-29,45.0,45.0,台中市,400,45.0,45.0,15.0,2016,1,29,4
685,落花生-生落花生,FZ1,2016-02-01,41.0,41.0,台中市,400,41.0,41.0,27.0,2016,2,1,0
686,落花生-生落花生,FZ1,2016-02-02,40.0,40.0,台中市,400,40.0,40.0,30.0,2016,2,2,1
687,落花生-生落花生,FZ1,2016-02-05,45.0,45.0,台中市,400,45.0,45.0,20.0,2016,2,5,4
688,落花生-生落花生,FZ1,2016-05-17,35.0,35.0,台中市,400,35.0,35.0,24.0,2016,5,17,1
689,落花生-生落花生,FZ1,2016-05-19,32.0,32.0,台中市,400,32.0,32.0,24.0,2016,5,19,3
690,落花生-生落花生,FZ1,2016-05-20,21.0,21.0,台中市,400,21.0,21.0,24.0,2016,5,20,4
691,落花生-生落花生,FZ1,2016-05-26,32.0,32.0,台中市,400,32.0,32.0,96.0,2016,5,26,3
692,落花生-生落花生,FZ1,2016-05-28,42.0,42.0,台中市,400,42.0,42.0,27.0,2016,5,28,5
693,落花生-生落花生,FZ1,2016-05-29,50.0,50.0,台中市,400,50.0,50.0,84.0,2016,5,29,6
694,落花生-生落花生,FZ1,2016-05-31,53.0,45.0,台中市,400,48.3,47.3,209.0,2016,5,31,1
695,落花生-生落花生,FZ1,2016-06-01,55.3,45.3,台中市,400,50.5,50.4,479.0,2016,6,1,2
696,落花生-生落花生,FZ1,2016-06-02,51.2,42.0,台中市,400,47.1,47.5,976.0,2016,6,2,3
697,落花生-生落花生,FZ1,2016-06-03,53.2,37.5,台中市,400,46.7,46.9,859.0,2016,6,3,4
698,落花生-生落花生,FZ1,2016-06-04,49.6,35.0,台中市,400,42.7,42.4,1117.0,2016,6,4,5
699,落花生-生落花生,FZ1,2016-06-05,47.5,30.0,台中市,400,38.4,41.5,898.0,2016,6,5,6
700,落花生-生落花生,FZ1,2016-06-07,43.0,26.5,台中市,400,36.2,38.0,1074.0,2016,6,7,1
701,落花生-生落花生,FZ1,2016-06-08,41.0,25.0,台中市,400,32.2,31.7,360.0,2016,6,8,2
702,落花生-生落花生,FZ1,2016-06-12,46.0,30.0,台中市,400,39.9,44.0,88.0,2016,6,12,6
703,落花生-生落花生,FZ1,2016-06-14,50.0,50.0,台中市,400,50.0,50.0,30.0,2016,6,14,1
704,落花生-生落花生,FZ1,2016-06-15,47.0,30.0,台中市,400,40.1,35.0,171.0,2016,6,15,2
705,落花生-生落花生,FZ1,2016-06-16,53.5,40.5,台中市,400,48.4,50.0,246.0,2016,6,16,3
706,落花生-生落花生,FZ1,2016-06-17,50.3,35.0,台中市,400,43.7,44.2,330.0,2016,6,17,4
707,落花生-生落花生,FZ1,2016-06-18,48.5,37.5,台中市,400,44.4,45.2,542.0,2016,6,18,5
708,落花生-生落花生,FZ1,2016-06-19,47.0,33.5,台中市,400,41.2,41.5,897.0,2016,6,19,6
709,落花生-生落花生,FZ1,2016-06-21,51.0,38.5,台中市,400,45.5,46.2,320.0,2016,6,21,1
710,落花生-生落花生,FZ1,2016-06-22,51.7,38.3,台中市,400,44.3,44.0,507.0,2016,6,22,2
711,落花生-生落花生,FZ1,2016-06-23,45.7,30.0,台中市,400,35.1,34.0,589.0,2016,6,23,3
712,落花生-生落花生,FZ1,2016-06-24,49.0,36.5,台中市,400,41.5,43.2,306.0,2016,6,24,4
713,落花生-生落花生,FZ1,2016-06-25,53.7,41.7,台中市,400,47.3,46.8,379.0,2016,6,25,5
714,落花生-生落花生,FZ1,2016-06-26,50.0,45.5,台中市,400,47.7,48.0,242.0,2016,6,26,6
715,落花生-生落花生,FZ1,2016-06-28,51.7,31.3,台中市,400,43.2,44.6,469.0,2016,6,28,1
716,落花生-生落花生,FZ1,2016-06-29,58.0,46.0,台中市,400,54.5,53.3,234.0,2016,6,29,2
717,落花生-生落花生,FZ1,2016-06-30,45.0,35.0,台中市,400,44.4,45.0,252.0,2016,6,30,3
718,落花生-生落花生,FZ1,2016-07-01,53.0,40.0,台中市,400,44.2,45.2,451.0,2016,7,1,4
