,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2164,芥藍菜,LK2,2019-03-29,52.5,38.0,台中市,400,43.5,42.7,187.0,2019,3,29,4
2165,芥藍菜,LK2,2019-03-30,54.5,37.0,台中市,400,41.0,41.0,373.0,2019,3,30,5
2166,芥藍菜,LK2,2019-03-31,43.0,25.8,台中市,400,33.1,35.7,968.0,2019,3,31,6
2167,芥藍菜,LK2,2019-04-02,40.0,23.0,台中市,400,27.5,28.6,748.0,2019,4,2,1
2168,芥藍菜,LK2,2019-04-03,36.4,18.6,台中市,400,24.0,25.6,765.0,2019,4,3,2
2169,芥藍菜,LK2,2019-04-04,40.4,20.0,台中市,400,26.1,25.7,883.0,2019,4,4,3
2170,芥藍菜,LK2,2019-04-07,39.0,15.0,台中市,400,22.4,25.3,532.0,2019,4,7,6
2171,芥藍菜,LK2,2019-04-09,26.6,11.7,台中市,400,20.0,21.2,1008.0,2019,4,9,1
2172,芥藍菜,LK2,2019-04-10,24.0,13.8,台中市,400,18.0,18.6,659.0,2019,4,10,2
2173,芥藍菜,LK2,2019-04-11,19.8,5.2,台中市,400,12.8,12.3,1201.0,2019,4,11,3
2174,芥藍菜,LK2,2019-04-12,14.8,4.8,台中市,400,8.4,9.0,774.0,2019,4,12,4
2175,芥藍菜,LK2,2019-04-13,17.0,9.5,台中市,400,13.6,14.4,305.0,2019,4,13,5
2176,芥藍菜,LK2,2019-04-14,20.0,13.0,台中市,400,16.4,20.0,213.0,2019,4,14,6
2177,芥藍菜,LK2,2019-04-16,26.3,17.3,台中市,400,21.3,20.0,371.0,2019,4,16,1
2178,芥藍菜,LK2,2019-04-17,30.0,20.0,台中市,400,26.1,28.5,118.0,2019,4,17,2
2179,芥藍菜,LK2,2019-04-18,31.5,7.5,台中市,400,19.2,19.6,269.0,2019,4,18,3
2180,芥藍菜,LK2,2019-04-19,17.1,6.7,台中市,400,11.2,11.6,1108.0,2019,4,19,4
2181,芥藍菜,LK2,2019-04-20,24.0,12.0,台中市,400,14.7,14.5,595.0,2019,4,20,5
2182,芥藍菜,LK2,2019-04-21,19.0,10.5,台中市,400,14.3,14.9,702.0,2019,4,21,6
2183,芥藍菜,LK2,2019-04-23,19.8,5.5,台中市,400,10.9,11.6,1302.0,2019,4,23,1
2184,芥藍菜,LK2,2019-04-24,15.7,5.3,台中市,400,9.5,10.1,1167.0,2019,4,24,2
2185,芥藍菜,LK2,2019-04-25,15.4,6.6,台中市,400,11.0,11.1,892.0,2019,4,25,3
2186,芥藍菜,LK2,2019-04-26,17.8,6.8,台中市,400,9.9,10.5,820.0,2019,4,26,4
2187,芥藍菜,LK2,2019-04-27,22.3,8.7,台中市,400,13.5,13.3,1053.0,2019,4,27,5
2188,芥藍菜,LK2,2019-04-28,18.5,5.4,台中市,400,10.4,11.5,1500.0,2019,4,28,6
2189,芥藍菜,LK2,2019-04-30,18.8,8.3,台中市,400,12.4,12.6,1210.0,2019,4,30,1
2190,芥藍菜,LK2,2019-04-02,40.0,23.0,台中市,400,27.5,28.6,748.0,2019,4,2,1
2191,芥藍菜,LK2,2019-04-03,36.4,18.6,台中市,400,24.0,25.6,765.0,2019,4,3,2
2192,芥藍菜,LK2,2019-04-04,40.4,20.0,台中市,400,26.1,25.7,883.0,2019,4,4,3
2193,芥藍菜,LK2,2019-04-07,39.0,15.0,台中市,400,22.4,25.3,532.0,2019,4,7,6
2194,芥藍菜,LK2,2019-04-09,26.6,11.7,台中市,400,20.0,21.2,1008.0,2019,4,9,1
2195,芥藍菜,LK2,2019-04-10,24.0,13.8,台中市,400,18.0,18.6,659.0,2019,4,10,2
2196,芥藍菜,LK2,2019-04-11,19.8,5.2,台中市,400,12.8,12.3,1201.0,2019,4,11,3
2197,芥藍菜,LK2,2019-04-12,14.8,4.8,台中市,400,8.4,9.0,774.0,2019,4,12,4
2198,芥藍菜,LK2,2019-04-13,17.0,9.5,台中市,400,13.6,14.4,305.0,2019,4,13,5
2199,芥藍菜,LK2,2019-04-14,20.0,13.0,台中市,400,16.4,20.0,213.0,2019,4,14,6
2200,芥藍菜,LK2,2019-04-16,26.3,17.3,台中市,400,21.3,20.0,371.0,2019,4,16,1
2201,芥藍菜,LK2,2019-04-17,30.0,20.0,台中市,400,26.1,28.5,118.0,2019,4,17,2
2202,芥藍菜,LK2,2019-04-18,31.5,7.5,台中市,400,19.2,19.6,269.0,2019,4,18,3
2203,芥藍菜,LK2,2019-04-19,17.1,6.7,台中市,400,11.2,11.6,1108.0,2019,4,19,4
2204,芥藍菜,LK2,2019-04-20,24.0,12.0,台中市,400,14.7,14.5,595.0,2019,4,20,5
2205,芥藍菜,LK2,2019-04-21,19.0,10.5,台中市,400,14.3,14.9,702.0,2019,4,21,6
2206,芥藍菜,LK2,2019-04-23,19.8,5.5,台中市,400,10.9,11.6,1302.0,2019,4,23,1
2207,芥藍菜,LK2,2019-04-24,15.7,5.3,台中市,400,9.5,10.1,1167.0,2019,4,24,2
2208,芥藍菜,LK2,2019-04-25,15.4,6.6,台中市,400,11.0,11.1,892.0,2019,4,25,3
2209,芥藍菜,LK2,2019-04-26,17.8,6.8,台中市,400,9.9,10.5,820.0,2019,4,26,4
2210,芥藍菜,LK2,2019-04-27,22.3,8.7,台中市,400,13.5,13.3,1053.0,2019,4,27,5
2211,芥藍菜,LK2,2019-04-28,18.5,5.4,台中市,400,10.4,11.5,1500.0,2019,4,28,6
2212,芥藍菜,LK2,2019-04-30,18.8,8.3,台中市,400,12.4,12.6,1210.0,2019,4,30,1
2213,芥藍菜,LK2,2019-05-01,28.0,9.0,台中市,400,13.3,13.0,749.0,2019,5,1,2
2214,芥藍菜,LK2,2019-05-02,20.5,10.8,台中市,400,14.6,15.1,500.0,2019,5,2,3
2215,芥藍菜,LK2,2019-05-03,22.0,11.8,台中市,400,16.0,15.6,689.0,2019,5,3,4
2216,芥藍菜,LK2,2019-05-04,18.4,11.6,台中市,400,15.9,16.5,712.0,2019,5,4,5
2217,芥藍菜,LK2,2019-05-05,26.2,9.5,台中市,400,15.6,14.6,885.0,2019,5,5,6
2218,芥藍菜,LK2,2019-05-07,37.7,20.7,台中市,400,26.9,29.4,299.0,2019,5,7,1
2219,芥藍菜,LK2,2019-05-08,30.0,19.0,台中市,400,25.7,26.1,424.0,2019,5,8,2
2220,芥藍菜,LK2,2019-05-09,26.2,11.5,台中市,400,19.1,19.2,727.0,2019,5,9,3
2221,芥藍菜,LK2,2019-05-10,27.5,14.5,台中市,400,19.4,20.5,808.0,2019,5,10,4
2222,芥藍菜,LK2,2019-05-11,28.5,9.0,台中市,400,16.6,18.9,904.0,2019,5,11,5
2223,芥藍菜,LK2,2019-05-12,31.5,14.2,台中市,400,20.8,21.7,616.0,2019,5,12,6
2224,芥藍菜,LK2,2019-05-14,35.0,22.0,台中市,400,26.3,26.4,298.0,2019,5,14,1
2225,芥藍菜,LK2,2019-05-15,29.2,21.2,台中市,400,24.6,26.2,593.0,2019,5,15,2
2226,芥藍菜,LK2,2019-05-17,28.7,12.7,台中市,400,20.5,22.4,378.0,2019,5,17,4
2227,芥藍菜,LK2,2019-05-18,32.0,13.3,台中市,400,22.9,21.6,392.0,2019,5,18,5
2228,芥藍菜,LK2,2019-05-19,26.5,11.8,台中市,400,19.8,21.8,565.0,2019,5,19,6
2229,芥藍菜,LK2,2019-05-21,23.0,18.0,台中市,400,21.5,21.7,337.0,2019,5,21,1
2230,芥藍菜,LK2,2019-05-22,24.5,12.5,台中市,400,18.8,19.1,536.0,2019,5,22,2
2231,芥藍菜,LK2,2019-05-23,31.0,19.0,台中市,400,22.9,22.5,378.0,2019,5,23,3
2232,芥藍菜,LK2,2019-05-24,32.2,17.0,台中市,400,22.1,21.5,500.0,2019,5,24,4
2233,芥藍菜,LK2,2019-05-25,36.5,31.0,台中市,400,34.3,32.0,135.0,2019,5,25,5
2234,芥藍菜,LK2,2019-05-26,31.0,28.0,台中市,400,30.3,31.0,88.0,2019,5,26,6
2235,芥藍菜,LK2,2019-05-28,38.0,31.0,台中市,400,33.9,34.5,34.0,2019,5,28,1
2236,芥藍菜,LK2,2019-05-29,35.5,22.0,台中市,400,30.6,32.0,157.0,2019,5,29,2
2237,芥藍菜,LK2,2019-05-30,35.0,15.0,台中市,400,23.3,30.5,215.0,2019,5,30,3
2238,芥藍菜,LK2,2019-05-31,37.0,24.7,台中市,400,28.1,28.1,403.0,2019,5,31,4
2239,芥藍菜,LK2,2019-06-01,34.2,19.0,台中市,400,25.1,25.5,675.0,2019,6,1,5
2240,芥藍菜,LK2,2019-06-02,30.0,15.3,台中市,400,21.0,21.4,482.0,2019,6,2,6
2241,芥藍菜,LK2,2019-06-04,33.0,9.7,台中市,400,17.6,18.6,958.0,2019,6,4,1
2242,芥藍菜,LK2,2019-06-05,31.2,9.0,台中市,400,14.7,14.1,606.0,2019,6,5,2
2243,芥藍菜,LK2,2019-06-06,25.0,5.8,台中市,400,9.9,10.6,897.0,2019,6,6,3
2244,芥藍菜,LK2,2019-06-07,29.0,5.0,台中市,400,13.3,12.0,302.0,2019,6,7,4
2245,芥藍菜,LK2,2019-06-08,29.0,11.5,台中市,400,20.1,21.2,270.0,2019,6,8,5
2246,芥藍菜,LK2,2019-06-11,29.3,18.0,台中市,400,21.3,21.4,474.0,2019,6,11,1
2247,芥藍菜,LK2,2019-04-02,40.0,23.0,台中市,400,27.5,28.6,748.0,2019,4,2,1
2248,芥藍菜,LK2,2019-04-03,36.4,18.6,台中市,400,24.0,25.6,765.0,2019,4,3,2
2249,芥藍菜,LK2,2019-04-04,40.4,20.0,台中市,400,26.1,25.7,883.0,2019,4,4,3
2250,芥藍菜,LK2,2019-04-07,39.0,15.0,台中市,400,22.4,25.3,532.0,2019,4,7,6
2251,芥藍菜,LK2,2019-04-09,26.6,11.7,台中市,400,20.0,21.2,1008.0,2019,4,9,1
2252,芥藍菜,LK2,2019-04-10,24.0,13.8,台中市,400,18.0,18.6,659.0,2019,4,10,2
2253,芥藍菜,LK2,2019-04-11,19.8,5.2,台中市,400,12.8,12.3,1201.0,2019,4,11,3
2254,芥藍菜,LK2,2019-04-12,14.8,4.8,台中市,400,8.4,9.0,774.0,2019,4,12,4
2255,芥藍菜,LK2,2019-04-13,17.0,9.5,台中市,400,13.6,14.4,305.0,2019,4,13,5
2256,芥藍菜,LK2,2019-04-14,20.0,13.0,台中市,400,16.4,20.0,213.0,2019,4,14,6
2257,芥藍菜,LK2,2019-04-16,26.3,17.3,台中市,400,21.3,20.0,371.0,2019,4,16,1
2258,芥藍菜,LK2,2019-04-17,30.0,20.0,台中市,400,26.1,28.5,118.0,2019,4,17,2
2259,芥藍菜,LK2,2019-04-18,31.5,7.5,台中市,400,19.2,19.6,269.0,2019,4,18,3
2260,芥藍菜,LK2,2019-04-19,17.1,6.7,台中市,400,11.2,11.6,1108.0,2019,4,19,4
2261,芥藍菜,LK2,2019-04-20,24.0,12.0,台中市,400,14.7,14.5,595.0,2019,4,20,5
2262,芥藍菜,LK2,2019-04-21,19.0,10.5,台中市,400,14.3,14.9,702.0,2019,4,21,6
2263,芥藍菜,LK2,2019-04-23,19.8,5.5,台中市,400,10.9,11.6,1302.0,2019,4,23,1
2264,芥藍菜,LK2,2019-04-24,15.7,5.3,台中市,400,9.5,10.1,1167.0,2019,4,24,2
2265,芥藍菜,LK2,2019-04-25,15.4,6.6,台中市,400,11.0,11.1,892.0,2019,4,25,3
2266,芥藍菜,LK2,2019-04-26,17.8,6.8,台中市,400,9.9,10.5,820.0,2019,4,26,4
2267,芥藍菜,LK2,2019-04-27,22.3,8.7,台中市,400,13.5,13.3,1053.0,2019,4,27,5
2268,芥藍菜,LK2,2019-04-28,18.5,5.4,台中市,400,10.4,11.5,1500.0,2019,4,28,6
2269,芥藍菜,LK2,2019-04-30,18.8,8.3,台中市,400,12.4,12.6,1210.0,2019,4,30,1
2270,芥藍菜,LK2,2019-05-01,28.0,9.0,台中市,400,13.3,13.0,749.0,2019,5,1,2
2271,芥藍菜,LK2,2019-05-02,20.5,10.8,台中市,400,14.6,15.1,500.0,2019,5,2,3
2272,芥藍菜,LK2,2019-05-03,22.0,11.8,台中市,400,16.0,15.6,689.0,2019,5,3,4
2273,芥藍菜,LK2,2019-05-04,18.4,11.6,台中市,400,15.9,16.5,712.0,2019,5,4,5
2274,芥藍菜,LK2,2019-05-05,26.2,9.5,台中市,400,15.6,14.6,885.0,2019,5,5,6
2275,芥藍菜,LK2,2019-05-07,37.7,20.7,台中市,400,26.9,29.4,299.0,2019,5,7,1
2276,芥藍菜,LK2,2019-05-08,30.0,19.0,台中市,400,25.7,26.1,424.0,2019,5,8,2
2277,芥藍菜,LK2,2019-05-09,26.2,11.5,台中市,400,19.1,19.2,727.0,2019,5,9,3
2278,芥藍菜,LK2,2019-05-10,27.5,14.5,台中市,400,19.4,20.5,808.0,2019,5,10,4
2279,芥藍菜,LK2,2019-05-11,28.5,9.0,台中市,400,16.6,18.9,904.0,2019,5,11,5
2280,芥藍菜,LK2,2019-05-12,31.5,14.2,台中市,400,20.8,21.7,616.0,2019,5,12,6
2281,芥藍菜,LK2,2019-05-14,35.0,22.0,台中市,400,26.3,26.4,298.0,2019,5,14,1
2282,芥藍菜,LK2,2019-05-15,29.2,21.2,台中市,400,24.6,26.2,593.0,2019,5,15,2
2283,芥藍菜,LK2,2019-05-17,28.7,12.7,台中市,400,20.5,22.4,378.0,2019,5,17,4
2284,芥藍菜,LK2,2019-05-18,32.0,13.3,台中市,400,22.9,21.6,392.0,2019,5,18,5
2285,芥藍菜,LK2,2019-05-19,26.5,11.8,台中市,400,19.8,21.8,565.0,2019,5,19,6
2286,芥藍菜,LK2,2019-05-21,23.0,18.0,台中市,400,21.5,21.7,337.0,2019,5,21,1
2287,芥藍菜,LK2,2019-05-22,24.5,12.5,台中市,400,18.8,19.1,536.0,2019,5,22,2
2288,芥藍菜,LK2,2019-05-23,31.0,19.0,台中市,400,22.9,22.5,378.0,2019,5,23,3
2289,芥藍菜,LK2,2019-05-24,32.2,17.0,台中市,400,22.1,21.5,500.0,2019,5,24,4
2290,芥藍菜,LK2,2019-05-25,36.5,31.0,台中市,400,34.3,32.0,135.0,2019,5,25,5
2291,芥藍菜,LK2,2019-05-26,31.0,28.0,台中市,400,30.3,31.0,88.0,2019,5,26,6
2292,芥藍菜,LK2,2019-05-28,38.0,31.0,台中市,400,33.9,34.5,34.0,2019,5,28,1
2293,芥藍菜,LK2,2019-05-29,35.5,22.0,台中市,400,30.6,32.0,157.0,2019,5,29,2
2294,芥藍菜,LK2,2019-05-30,35.0,15.0,台中市,400,23.3,30.5,215.0,2019,5,30,3
2295,芥藍菜,LK2,2019-05-31,37.0,24.7,台中市,400,28.1,28.1,403.0,2019,5,31,4
2296,芥藍菜,LK2,2019-06-01,34.2,19.0,台中市,400,25.1,25.5,675.0,2019,6,1,5
2297,芥藍菜,LK2,2019-06-02,30.0,15.3,台中市,400,21.0,21.4,482.0,2019,6,2,6
2298,芥藍菜,LK2,2019-06-04,33.0,9.7,台中市,400,17.6,18.6,958.0,2019,6,4,1
2299,芥藍菜,LK2,2019-06-05,31.2,9.0,台中市,400,14.7,14.1,606.0,2019,6,5,2
2300,芥藍菜,LK2,2019-06-06,25.0,5.8,台中市,400,9.9,10.6,897.0,2019,6,6,3
2301,芥藍菜,LK2,2019-06-07,29.0,5.0,台中市,400,13.3,12.0,302.0,2019,6,7,4
2302,芥藍菜,LK2,2019-06-08,29.0,11.5,台中市,400,20.1,21.2,270.0,2019,6,8,5
2303,芥藍菜,LK2,2019-06-11,29.3,18.0,台中市,400,21.3,21.4,474.0,2019,6,11,1
2304,芥藍菜,LK2,2019-04-02,40.0,23.0,台中市,400,27.5,28.6,748.0,2019,4,2,1
2305,芥藍菜,LK2,2019-04-03,36.4,18.6,台中市,400,24.0,25.6,765.0,2019,4,3,2
2306,芥藍菜,LK2,2019-04-04,40.4,20.0,台中市,400,26.1,25.7,883.0,2019,4,4,3
2307,芥藍菜,LK2,2019-04-07,39.0,15.0,台中市,400,22.4,25.3,532.0,2019,4,7,6
2308,芥藍菜,LK2,2019-04-09,26.6,11.7,台中市,400,20.0,21.2,1008.0,2019,4,9,1
2309,芥藍菜,LK2,2019-04-10,24.0,13.8,台中市,400,18.0,18.6,659.0,2019,4,10,2
2310,芥藍菜,LK2,2019-04-11,19.8,5.2,台中市,400,12.8,12.3,1201.0,2019,4,11,3
2311,芥藍菜,LK2,2019-04-12,14.8,4.8,台中市,400,8.4,9.0,774.0,2019,4,12,4
2312,芥藍菜,LK2,2019-04-13,17.0,9.5,台中市,400,13.6,14.4,305.0,2019,4,13,5
2313,芥藍菜,LK2,2019-04-14,20.0,13.0,台中市,400,16.4,20.0,213.0,2019,4,14,6
2314,芥藍菜,LK2,2019-04-16,26.3,17.3,台中市,400,21.3,20.0,371.0,2019,4,16,1
2315,芥藍菜,LK2,2019-04-17,30.0,20.0,台中市,400,26.1,28.5,118.0,2019,4,17,2
2316,芥藍菜,LK2,2019-04-18,31.5,7.5,台中市,400,19.2,19.6,269.0,2019,4,18,3
2317,芥藍菜,LK2,2019-04-19,17.1,6.7,台中市,400,11.2,11.6,1108.0,2019,4,19,4
2318,芥藍菜,LK2,2019-04-20,24.0,12.0,台中市,400,14.7,14.5,595.0,2019,4,20,5
2319,芥藍菜,LK2,2019-04-21,19.0,10.5,台中市,400,14.3,14.9,702.0,2019,4,21,6
2320,芥藍菜,LK2,2019-04-23,19.8,5.5,台中市,400,10.9,11.6,1302.0,2019,4,23,1
2321,芥藍菜,LK2,2019-04-24,15.7,5.3,台中市,400,9.5,10.1,1167.0,2019,4,24,2
2322,芥藍菜,LK2,2019-04-25,15.4,6.6,台中市,400,11.0,11.1,892.0,2019,4,25,3
2323,芥藍菜,LK2,2019-04-26,17.8,6.8,台中市,400,9.9,10.5,820.0,2019,4,26,4
2324,芥藍菜,LK2,2019-04-27,22.3,8.7,台中市,400,13.5,13.3,1053.0,2019,4,27,5
2325,芥藍菜,LK2,2019-04-28,18.5,5.4,台中市,400,10.4,11.5,1500.0,2019,4,28,6
2326,芥藍菜,LK2,2019-04-30,18.8,8.3,台中市,400,12.4,12.6,1210.0,2019,4,30,1
2327,芥藍菜,LK2,2019-05-01,28.0,9.0,台中市,400,13.3,13.0,749.0,2019,5,1,2
2328,芥藍菜,LK2,2019-05-02,20.5,10.8,台中市,400,14.6,15.1,500.0,2019,5,2,3
2329,芥藍菜,LK2,2019-05-03,22.0,11.8,台中市,400,16.0,15.6,689.0,2019,5,3,4
2330,芥藍菜,LK2,2019-05-04,18.4,11.6,台中市,400,15.9,16.5,712.0,2019,5,4,5
2331,芥藍菜,LK2,2019-05-05,26.2,9.5,台中市,400,15.6,14.6,885.0,2019,5,5,6
2332,芥藍菜,LK2,2019-05-07,37.7,20.7,台中市,400,26.9,29.4,299.0,2019,5,7,1
2333,芥藍菜,LK2,2019-05-08,30.0,19.0,台中市,400,25.7,26.1,424.0,2019,5,8,2
2334,芥藍菜,LK2,2019-05-09,26.2,11.5,台中市,400,19.1,19.2,727.0,2019,5,9,3
2335,芥藍菜,LK2,2019-05-10,27.5,14.5,台中市,400,19.4,20.5,808.0,2019,5,10,4
2336,芥藍菜,LK2,2019-05-11,28.5,9.0,台中市,400,16.6,18.9,904.0,2019,5,11,5
2337,芥藍菜,LK2,2019-05-12,31.5,14.2,台中市,400,20.8,21.7,616.0,2019,5,12,6
2338,芥藍菜,LK2,2019-05-14,35.0,22.0,台中市,400,26.3,26.4,298.0,2019,5,14,1
2339,芥藍菜,LK2,2019-05-15,29.2,21.2,台中市,400,24.6,26.2,593.0,2019,5,15,2
2340,芥藍菜,LK2,2019-05-17,28.7,12.7,台中市,400,20.5,22.4,378.0,2019,5,17,4
2341,芥藍菜,LK2,2019-05-18,32.0,13.3,台中市,400,22.9,21.6,392.0,2019,5,18,5
2342,芥藍菜,LK2,2019-05-19,26.5,11.8,台中市,400,19.8,21.8,565.0,2019,5,19,6
2343,芥藍菜,LK2,2019-05-21,23.0,18.0,台中市,400,21.5,21.7,337.0,2019,5,21,1
2344,芥藍菜,LK2,2019-05-22,24.5,12.5,台中市,400,18.8,19.1,536.0,2019,5,22,2
2345,芥藍菜,LK2,2019-05-23,31.0,19.0,台中市,400,22.9,22.5,378.0,2019,5,23,3
2346,芥藍菜,LK2,2019-05-24,32.2,17.0,台中市,400,22.1,21.5,500.0,2019,5,24,4
2347,芥藍菜,LK2,2019-05-25,36.5,31.0,台中市,400,34.3,32.0,135.0,2019,5,25,5
2348,芥藍菜,LK2,2019-05-26,31.0,28.0,台中市,400,30.3,31.0,88.0,2019,5,26,6
2349,芥藍菜,LK2,2019-05-28,38.0,31.0,台中市,400,33.9,34.5,34.0,2019,5,28,1
2350,芥藍菜,LK2,2019-05-29,35.5,22.0,台中市,400,30.6,32.0,157.0,2019,5,29,2
2351,芥藍菜,LK2,2019-05-30,35.0,15.0,台中市,400,23.3,30.5,215.0,2019,5,30,3
2352,芥藍菜,LK2,2019-05-31,37.0,24.7,台中市,400,28.1,28.1,403.0,2019,5,31,4
2353,芥藍菜,LK2,2019-06-01,34.2,19.0,台中市,400,25.1,25.5,675.0,2019,6,1,5
2354,芥藍菜,LK2,2019-06-02,30.0,15.3,台中市,400,21.0,21.4,482.0,2019,6,2,6
2355,芥藍菜,LK2,2019-06-04,33.0,9.7,台中市,400,17.6,18.6,958.0,2019,6,4,1
2356,芥藍菜,LK2,2019-06-05,31.2,9.0,台中市,400,14.7,14.1,606.0,2019,6,5,2
2357,芥藍菜,LK2,2019-06-06,25.0,5.8,台中市,400,9.9,10.6,897.0,2019,6,6,3
2358,芥藍菜,LK2,2019-06-07,29.0,5.0,台中市,400,13.3,12.0,302.0,2019,6,7,4
2359,芥藍菜,LK2,2019-06-08,29.0,11.5,台中市,400,20.1,21.2,270.0,2019,6,8,5
2360,芥藍菜,LK2,2019-06-11,29.3,18.0,台中市,400,21.3,21.4,474.0,2019,6,11,1
2361,芥藍菜,LK2,2019-04-02,40.0,23.0,台中市,400,27.5,28.6,748.0,2019,4,2,1
2362,芥藍菜,LK2,2019-04-03,36.4,18.6,台中市,400,24.0,25.6,765.0,2019,4,3,2
2363,芥藍菜,LK2,2019-04-04,40.4,20.0,台中市,400,26.1,25.7,883.0,2019,4,4,3
2364,芥藍菜,LK2,2019-04-07,39.0,15.0,台中市,400,22.4,25.3,532.0,2019,4,7,6
2365,芥藍菜,LK2,2019-04-09,26.6,11.7,台中市,400,20.0,21.2,1008.0,2019,4,9,1
2366,芥藍菜,LK2,2019-04-10,24.0,13.8,台中市,400,18.0,18.6,659.0,2019,4,10,2
2367,芥藍菜,LK2,2019-04-11,19.8,5.2,台中市,400,12.8,12.3,1201.0,2019,4,11,3
2368,芥藍菜,LK2,2019-04-12,14.8,4.8,台中市,400,8.4,9.0,774.0,2019,4,12,4
2369,芥藍菜,LK2,2019-04-13,17.0,9.5,台中市,400,13.6,14.4,305.0,2019,4,13,5
2370,芥藍菜,LK2,2019-04-14,20.0,13.0,台中市,400,16.4,20.0,213.0,2019,4,14,6
2371,芥藍菜,LK2,2019-04-16,26.3,17.3,台中市,400,21.3,20.0,371.0,2019,4,16,1
2372,芥藍菜,LK2,2019-04-17,30.0,20.0,台中市,400,26.1,28.5,118.0,2019,4,17,2
2373,芥藍菜,LK2,2019-04-18,31.5,7.5,台中市,400,19.2,19.6,269.0,2019,4,18,3
2374,芥藍菜,LK2,2019-04-19,17.1,6.7,台中市,400,11.2,11.6,1108.0,2019,4,19,4
2375,芥藍菜,LK2,2019-04-20,24.0,12.0,台中市,400,14.7,14.5,595.0,2019,4,20,5
2376,芥藍菜,LK2,2019-04-21,19.0,10.5,台中市,400,14.3,14.9,702.0,2019,4,21,6
2377,芥藍菜,LK2,2019-04-23,19.8,5.5,台中市,400,10.9,11.6,1302.0,2019,4,23,1
2378,芥藍菜,LK2,2019-04-24,15.7,5.3,台中市,400,9.5,10.1,1167.0,2019,4,24,2
2379,芥藍菜,LK2,2019-04-25,15.4,6.6,台中市,400,11.0,11.1,892.0,2019,4,25,3
2380,芥藍菜,LK2,2019-04-26,17.8,6.8,台中市,400,9.9,10.5,820.0,2019,4,26,4
2381,芥藍菜,LK2,2019-04-27,22.3,8.7,台中市,400,13.5,13.3,1053.0,2019,4,27,5
2382,芥藍菜,LK2,2019-04-28,18.5,5.4,台中市,400,10.4,11.5,1500.0,2019,4,28,6
2383,芥藍菜,LK2,2019-04-30,18.8,8.3,台中市,400,12.4,12.6,1210.0,2019,4,30,1
2384,芥藍菜,LK2,2019-05-01,28.0,9.0,台中市,400,13.3,13.0,749.0,2019,5,1,2
2385,芥藍菜,LK2,2019-05-02,20.5,10.8,台中市,400,14.6,15.1,500.0,2019,5,2,3
2386,芥藍菜,LK2,2019-05-03,22.0,11.8,台中市,400,16.0,15.6,689.0,2019,5,3,4
2387,芥藍菜,LK2,2019-05-04,18.4,11.6,台中市,400,15.9,16.5,712.0,2019,5,4,5
2388,芥藍菜,LK2,2019-05-05,26.2,9.5,台中市,400,15.6,14.6,885.0,2019,5,5,6
2389,芥藍菜,LK2,2019-05-07,37.7,20.7,台中市,400,26.9,29.4,299.0,2019,5,7,1
2390,芥藍菜,LK2,2019-05-08,30.0,19.0,台中市,400,25.7,26.1,424.0,2019,5,8,2
2391,芥藍菜,LK2,2019-05-09,26.2,11.5,台中市,400,19.1,19.2,727.0,2019,5,9,3
2392,芥藍菜,LK2,2019-05-10,27.5,14.5,台中市,400,19.4,20.5,808.0,2019,5,10,4
2393,芥藍菜,LK2,2019-05-11,28.5,9.0,台中市,400,16.6,18.9,904.0,2019,5,11,5
2394,芥藍菜,LK2,2019-05-12,31.5,14.2,台中市,400,20.8,21.7,616.0,2019,5,12,6
2395,芥藍菜,LK2,2019-05-14,35.0,22.0,台中市,400,26.3,26.4,298.0,2019,5,14,1
2396,芥藍菜,LK2,2019-05-15,29.2,21.2,台中市,400,24.6,26.2,593.0,2019,5,15,2
2397,芥藍菜,LK2,2019-05-17,28.7,12.7,台中市,400,20.5,22.4,378.0,2019,5,17,4
2398,芥藍菜,LK2,2019-05-18,32.0,13.3,台中市,400,22.9,21.6,392.0,2019,5,18,5
2399,芥藍菜,LK2,2019-05-19,26.5,11.8,台中市,400,19.8,21.8,565.0,2019,5,19,6
2400,芥藍菜,LK2,2019-05-21,23.0,18.0,台中市,400,21.5,21.7,337.0,2019,5,21,1
2401,芥藍菜,LK2,2019-05-22,24.5,12.5,台中市,400,18.8,19.1,536.0,2019,5,22,2
2402,芥藍菜,LK2,2019-05-23,31.0,19.0,台中市,400,22.9,22.5,378.0,2019,5,23,3
2403,芥藍菜,LK2,2019-05-24,32.2,17.0,台中市,400,22.1,21.5,500.0,2019,5,24,4
2404,芥藍菜,LK2,2019-05-25,36.5,31.0,台中市,400,34.3,32.0,135.0,2019,5,25,5
2405,芥藍菜,LK2,2019-05-26,31.0,28.0,台中市,400,30.3,31.0,88.0,2019,5,26,6
2406,芥藍菜,LK2,2019-05-28,38.0,31.0,台中市,400,33.9,34.5,34.0,2019,5,28,1
2407,芥藍菜,LK2,2019-05-29,35.5,22.0,台中市,400,30.6,32.0,157.0,2019,5,29,2
2408,芥藍菜,LK2,2019-05-30,35.0,15.0,台中市,400,23.3,30.5,215.0,2019,5,30,3
2409,芥藍菜,LK2,2019-05-31,37.0,24.7,台中市,400,28.1,28.1,403.0,2019,5,31,4
2410,芥藍菜,LK2,2019-06-01,34.2,19.0,台中市,400,25.1,25.5,675.0,2019,6,1,5
2411,芥藍菜,LK2,2019-06-02,30.0,15.3,台中市,400,21.0,21.4,482.0,2019,6,2,6
