,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1142,西瓜-大西瓜,T1,2015-12-26,15.0,9.0,台中市,400,13.3,12.5,17016.0,2015,12,26,5
1143,西瓜-大西瓜,T1,2015-12-27,15.0,9.0,台中市,400,13.4,13.5,9662.0,2015,12,27,6
1144,西瓜-大西瓜,T1,2015-12-29,16.0,8.7,台中市,400,13.2,13.8,17295.0,2015,12,29,1
1145,西瓜-大西瓜,T1,2015-12-31,15.0,7.0,台中市,400,13.1,9.3,3886.0,2015,12,31,3
1146,西瓜-大西瓜,T1,2016-01-01,13.0,9.0,台中市,400,12.2,13.0,1428.0,2016,1,1,4
1147,西瓜-大西瓜,T1,2016-01-02,14.0,7.0,台中市,400,13.2,9.0,9231.0,2016,1,2,5
1148,西瓜-大西瓜,T1,2016-01-03,15.3,7.3,台中市,400,13.2,12.2,19104.0,2016,1,3,6
1149,西瓜-大西瓜,T1,2016-01-05,16.0,7.5,台中市,400,13.1,12.4,11744.0,2016,1,5,1
1150,西瓜-大西瓜,T1,2016-01-06,16.0,7.0,台中市,400,8.6,7.3,240.0,2016,1,6,2
1151,西瓜-大西瓜,T1,2016-01-07,16.0,10.0,台中市,400,11.8,14.0,22010.0,2016,1,7,3
1152,西瓜-大西瓜,T1,2016-01-08,14.0,8.5,台中市,400,10.4,10.7,27704.0,2016,1,8,4
1153,西瓜-大西瓜,T1,2016-01-09,15.0,7.0,台中市,400,12.0,10.7,15173.0,2016,1,9,5
1154,西瓜-大西瓜,T1,2016-01-10,15.0,7.0,台中市,400,13.4,10.8,15465.0,2016,1,10,6
1155,西瓜-大西瓜,T1,2016-01-12,15.0,10.0,台中市,400,13.0,12.0,8320.0,2016,1,12,1
1156,西瓜-大西瓜,T1,2016-01-13,16.0,7.3,台中市,400,13.0,13.8,6304.0,2016,1,13,2
1157,西瓜-大西瓜,T1,2016-01-14,16.0,7.5,台中市,400,13.9,13.2,9262.0,2016,1,14,3
1158,西瓜-大西瓜,T1,2016-01-15,16.0,7.0,台中市,400,14.8,16.0,806.0,2016,1,15,4
1159,西瓜-大西瓜,T1,2016-01-16,14.0,8.0,台中市,400,12.0,8.0,2717.0,2016,1,16,5
1160,西瓜-大西瓜,T1,2016-01-17,16.0,7.5,台中市,400,14.4,11.8,3390.0,2016,1,17,6
1161,西瓜-大西瓜,T1,2016-01-19,16.0,7.0,台中市,400,13.4,13.3,4750.0,2016,1,19,1
1162,西瓜-大西瓜,T1,2016-01-20,15.8,8.5,台中市,400,13.8,13.9,19790.0,2016,1,20,2
1163,西瓜-大西瓜,T1,2016-01-21,15.3,7.0,台中市,400,13.5,12.2,30503.0,2016,1,21,3
1164,西瓜-大西瓜,T1,2016-01-22,16.0,11.0,台中市,400,13.1,15.5,8670.0,2016,1,22,4
1165,西瓜-大西瓜,T1,2016-01-23,13.5,7.5,台中市,400,12.8,9.0,5779.0,2016,1,23,5
1166,西瓜-大西瓜,T1,2016-01-24,16.0,5.0,台中市,400,14.0,12.2,7500.0,2016,1,24,6
1167,西瓜-大西瓜,T1,2016-01-26,15.0,6.0,台中市,400,14.0,13.5,7772.0,2016,1,26,1
1168,西瓜-大西瓜,T1,2016-01-27,60.0,10.0,台中市,400,12.8,13.5,6055.0,2016,1,27,2
1169,西瓜-大西瓜,T1,2016-01-28,16.0,10.7,台中市,400,13.0,14.0,19050.0,2016,1,28,3
1170,西瓜-大西瓜,T1,2016-01-29,16.0,10.0,台中市,400,11.8,12.3,17990.0,2016,1,29,4
1171,西瓜-大西瓜,T1,2016-01-30,16.0,10.0,台中市,400,11.7,12.3,16540.0,2016,1,30,5
1172,西瓜-大西瓜,T1,2016-01-31,15.0,7.0,台中市,400,11.6,11.0,20252.0,2016,1,31,6
1173,西瓜-大西瓜,T1,2016-02-01,15.0,10.0,台中市,400,11.2,12.0,10070.0,2016,2,1,0
1174,西瓜-大西瓜,T1,2016-02-02,10.0,10.0,台中市,400,10.0,10.0,2840.0,2016,2,2,1
1175,西瓜-大西瓜,T1,2016-02-03,15.0,10.0,台中市,400,11.7,11.0,20390.0,2016,2,3,2
1176,西瓜-大西瓜,T1,2016-02-04,15.0,10.0,台中市,400,13.2,12.0,7750.0,2016,2,4,3
1177,西瓜-大西瓜,T1,2016-02-05,15.0,10.0,台中市,400,13.2,12.0,7945.0,2016,2,5,4
1178,西瓜-大西瓜,T1,2016-02-13,35.0,10.0,台中市,400,13.5,16.0,7175.0,2016,2,13,5
1179,西瓜-大西瓜,T1,2016-02-14,16.0,10.0,台中市,400,12.3,11.5,12140.0,2016,2,14,6
1180,西瓜-大西瓜,T1,2016-02-17,25.5,10.0,台中市,400,12.6,14.0,39680.0,2016,2,17,2
1181,西瓜-大西瓜,T1,2016-02-19,16.0,15.0,台中市,400,15.0,16.0,600.0,2016,2,19,4
1182,西瓜-大西瓜,T1,2016-02-20,35.0,10.0,台中市,400,14.2,18.5,22818.0,2016,2,20,5
1183,西瓜-大西瓜,T1,2016-02-21,16.0,15.0,台中市,400,15.8,16.0,4390.0,2016,2,21,6
1184,西瓜-大西瓜,T1,2016-02-25,20.8,10.0,台中市,400,13.1,15.2,37794.0,2016,2,25,3
1185,西瓜-大西瓜,T1,2016-02-26,18.0,10.0,台中市,400,12.7,14.5,22630.0,2016,2,26,4
1186,西瓜-大西瓜,T1,2016-02-27,20.0,13.0,台中市,400,15.5,16.0,6150.0,2016,2,27,5
1187,西瓜-大西瓜,T1,2016-02-28,16.0,13.0,台中市,400,15.4,15.7,5242.0,2016,2,28,6
1188,西瓜-大西瓜,T1,2016-03-01,25.0,10.0,台中市,400,14.3,14.5,12150.0,2016,3,1,1
1189,西瓜-大西瓜,T1,2016-03-02,18.0,10.0,台中市,400,13.9,14.8,19010.0,2016,3,2,2
1190,西瓜-大西瓜,T1,2016-03-03,19.0,10.0,台中市,400,12.9,13.5,29490.0,2016,3,3,3
1191,西瓜-大西瓜,T1,2016-03-04,20.3,11.0,台中市,400,14.5,16.2,13140.0,2016,3,4,4
1192,西瓜-大西瓜,T1,2016-03-05,25.0,10.0,台中市,400,11.9,17.0,13170.0,2016,3,5,5
1193,西瓜-大西瓜,T1,2016-03-06,20.3,11.0,台中市,400,14.5,15.0,24150.0,2016,3,6,6
1194,西瓜-大西瓜,T1,2016-03-08,21.0,10.0,台中市,400,14.8,14.2,9471.0,2016,3,8,1
1195,西瓜-大西瓜,T1,2016-03-09,25.0,16.0,台中市,400,19.1,16.0,4340.0,2016,3,9,2
1196,西瓜-大西瓜,T1,2016-03-10,19.0,11.0,台中市,400,14.6,14.8,24340.0,2016,3,10,3
1197,西瓜-大西瓜,T1,2016-03-11,18.0,11.5,台中市,400,14.0,16.2,15000.0,2016,3,11,4
1198,西瓜-大西瓜,T1,2016-03-12,10.0,10.0,台中市,400,10.0,10.0,22410.0,2016,3,12,5
1199,西瓜-大西瓜,T1,2016-03-13,16.0,16.0,台中市,400,16.0,16.0,800.0,2016,3,13,6
1200,西瓜-大西瓜,T1,2016-03-15,19.2,10.8,台中市,400,14.3,14.4,22740.0,2016,3,15,1
1201,西瓜-大西瓜,T1,2016-03-16,25.0,13.0,台中市,400,16.2,16.0,5490.0,2016,3,16,2
1202,西瓜-大西瓜,T1,2016-03-17,22.5,13.0,台中市,400,14.0,18.0,15460.0,2016,3,17,3
1203,西瓜-大西瓜,T1,2016-03-18,25.0,16.0,台中市,400,20.7,20.5,1900.0,2016,3,18,4
1204,西瓜-大西瓜,T1,2016-03-19,22.5,11.5,台中市,400,15.6,18.4,6910.0,2016,3,19,5
1205,西瓜-大西瓜,T1,2016-03-22,16.0,13.0,台中市,400,14.6,14.5,6660.0,2016,3,22,1
1206,西瓜-大西瓜,T1,2016-03-23,25.0,14.0,台中市,400,22.2,20.0,1070.0,2016,3,23,2
1207,西瓜-大西瓜,T1,2016-03-24,16.0,10.0,台中市,400,14.1,13.0,7740.0,2016,3,24,3
1208,西瓜-大西瓜,T1,2016-03-25,12.0,12.0,台中市,400,12.0,12.0,31.0,2016,3,25,4
1209,西瓜-大西瓜,T1,2016-03-26,25.0,12.0,台中市,400,19.1,15.0,1917.0,2016,3,26,5
1210,西瓜-大西瓜,T1,2016-03-27,22.5,10.0,台中市,400,14.8,15.5,9160.0,2016,3,27,6
1211,西瓜-大西瓜,T1,2016-03-29,22.5,13.5,台中市,400,17.7,16.7,3520.0,2016,3,29,1
1212,西瓜-大西瓜,T1,2016-03-30,25.0,12.0,台中市,400,19.0,18.3,3602.0,2016,3,30,2
1213,西瓜-大西瓜,T1,2016-03-31,25.0,12.0,台中市,400,24.0,12.0,1085.0,2016,3,31,3
1214,西瓜-大西瓜,T1,2016-04-01,25.0,10.0,台中市,400,13.9,16.7,4600.0,2016,4,1,4
1215,西瓜-大西瓜,T1,2016-04-02,25.0,10.0,台中市,400,14.0,17.5,3750.0,2016,4,2,5
1216,西瓜-大西瓜,T1,2016-04-03,25.0,20.0,台中市,400,22.5,22.5,2020.0,2016,4,3,6
1217,西瓜-大西瓜,T1,2016-04-06,25.0,16.0,台中市,400,21.8,20.5,1540.0,2016,4,6,2
1218,西瓜-大西瓜,T1,2016-04-07,16.0,13.0,台中市,400,15.2,16.0,7790.0,2016,4,7,3
1219,西瓜-大西瓜,T1,2016-04-08,20.0,15.0,台中市,400,15.7,18.8,3877.0,2016,4,8,4
1220,西瓜-大西瓜,T1,2016-04-09,19.0,15.5,台中市,400,16.5,18.0,1838.0,2016,4,9,5
1221,西瓜-大西瓜,T1,2016-04-10,20.0,10.0,台中市,400,13.5,16.0,28576.0,2016,4,10,6
1222,西瓜-大西瓜,T1,2016-04-12,20.5,10.0,台中市,400,13.7,14.0,24160.0,2016,4,12,1
1223,西瓜-大西瓜,T1,2016-04-14,20.5,10.0,台中市,400,13.6,13.6,22910.0,2016,4,14,3
1224,西瓜-大西瓜,T1,2016-04-15,25.0,20.0,台中市,400,25.0,20.0,800.0,2016,4,15,4
1225,西瓜-大西瓜,T1,2016-04-16,25.0,20.0,台中市,400,25.0,22.5,1001.0,2016,4,16,5
1226,西瓜-大西瓜,T1,2016-04-17,23.5,14.5,台中市,400,16.5,18.0,7690.0,2016,4,17,6
1227,西瓜-大西瓜,T1,2016-04-19,22.8,10.0,台中市,400,12.7,13.3,45712.0,2016,4,19,1
1228,西瓜-大西瓜,T1,2016-04-20,22.5,11.5,台中市,400,15.6,19.2,7212.0,2016,4,20,2
1229,西瓜-大西瓜,T1,2016-04-21,19.8,10.8,台中市,400,13.7,14.8,41210.0,2016,4,21,3
1230,西瓜-大西瓜,T1,2016-04-22,21.2,10.8,台中市,400,14.8,15.3,33085.0,2016,4,22,4
1231,西瓜-大西瓜,T1,2016-04-23,23.5,11.5,台中市,400,16.4,19.7,11980.0,2016,4,23,5
1232,西瓜-大西瓜,T1,2016-04-24,23.0,10.0,台中市,400,14.9,16.2,14937.0,2016,4,24,6
1233,西瓜-大西瓜,T1,2016-04-26,22.4,10.0,台中市,400,14.5,15.8,61520.0,2016,4,26,1
1234,西瓜-大西瓜,T1,2016-04-27,37.0,11.7,台中市,400,16.8,18.1,29108.0,2016,4,27,2
1235,西瓜-大西瓜,T1,2016-04-28,24.0,12.0,台中市,400,16.0,19.0,18460.0,2016,4,28,3
1236,西瓜-大西瓜,T1,2016-04-29,20.5,10.0,台中市,400,14.9,14.8,23030.0,2016,4,29,4
1237,西瓜-大西瓜,T1,2016-04-30,25.0,11.5,台中市,400,16.4,15.2,10680.0,2016,4,30,5
1238,西瓜-大西瓜,T1,2016-05-01,22.0,10.0,台中市,400,12.4,10.0,9690.0,2016,5,1,6
1239,西瓜-大西瓜,T1,2016-05-03,22.8,10.8,台中市,400,13.0,16.0,30290.0,2016,5,3,1
1240,西瓜-大西瓜,T1,2016-05-04,30.0,10.0,台中市,400,16.7,20.5,6100.0,2016,5,4,2
1241,西瓜-大西瓜,T1,2016-05-05,24.7,12.0,台中市,400,15.8,15.8,15870.0,2016,5,5,3
1242,西瓜-大西瓜,T1,2016-05-06,26.3,10.0,台中市,400,15.5,18.0,27730.0,2016,5,6,4
1243,西瓜-大西瓜,T1,2016-05-07,31.7,11.0,台中市,400,16.5,16.3,26485.0,2016,5,7,5
1244,西瓜-大西瓜,T1,2016-05-08,24.5,12.0,台中市,400,16.4,18.2,37550.0,2016,5,8,6
1245,西瓜-大西瓜,T1,2016-05-10,20.4,10.0,台中市,400,14.9,15.6,73800.0,2016,5,10,1
1246,西瓜-大西瓜,T1,2016-05-11,32.0,10.0,台中市,400,17.5,18.6,19806.0,2016,5,11,2
1247,西瓜-大西瓜,T1,2016-05-12,30.4,10.0,台中市,400,16.1,17.7,67570.0,2016,5,12,3
1248,西瓜-大西瓜,T1,2016-05-13,32.2,15.2,台中市,400,18.9,23.8,17293.0,2016,5,13,4
1249,西瓜-大西瓜,T1,2016-05-14,31.3,12.8,台中市,400,17.4,20.0,44033.0,2016,5,14,5
1250,西瓜-大西瓜,T1,2016-05-15,29.4,12.1,台中市,400,16.6,19.5,87488.0,2016,5,15,6
1251,西瓜-大西瓜,T1,2016-05-17,25.9,10.5,台中市,400,16.4,16.7,98330.0,2016,5,17,1
1252,西瓜-大西瓜,T1,2016-05-18,28.5,14.0,台中市,400,20.1,21.4,36829.0,2016,5,18,2
1253,西瓜-大西瓜,T1,2016-05-19,28.0,11.7,台中市,400,16.1,20.4,41303.0,2016,5,19,3
1254,西瓜-大西瓜,T1,2016-05-20,26.6,11.0,台中市,400,17.1,18.4,34833.0,2016,5,20,4
1255,西瓜-大西瓜,T1,2016-05-21,24.0,12.6,台中市,400,16.8,17.6,38803.0,2016,5,21,5
1256,西瓜-大西瓜,T1,2016-05-22,23.5,10.5,台中市,400,16.7,16.5,57149.0,2016,5,22,6
1257,西瓜-大西瓜,T1,2016-05-24,27.5,10.0,台中市,400,15.7,16.6,91939.0,2016,5,24,1
1258,西瓜-大西瓜,T1,2016-05-25,21.4,11.0,台中市,400,15.9,16.5,64060.0,2016,5,25,2
1259,西瓜-大西瓜,T1,2016-05-26,22.0,9.4,台中市,400,16.7,14.3,34902.0,2016,5,26,3
1260,西瓜-大西瓜,T1,2016-05-27,22.5,10.0,台中市,400,16.6,14.7,39062.0,2016,5,27,4
1261,西瓜-大西瓜,T1,2016-05-28,20.7,10.3,台中市,400,17.3,15.6,39716.0,2016,5,28,5
1262,西瓜-大西瓜,T1,2016-05-29,18.7,5.4,台中市,400,15.6,12.9,109873.0,2016,5,29,6
1263,西瓜-大西瓜,T1,2016-05-31,18.4,7.4,台中市,400,15.1,13.1,163174.0,2016,5,31,1
1264,西瓜-大西瓜,T1,2016-06-01,24.7,7.2,台中市,400,14.7,14.4,93905.0,2016,6,1,2
1265,西瓜-大西瓜,T1,2016-06-02,19.0,10.0,台中市,400,15.3,15.3,101948.0,2016,6,2,3
1266,西瓜-大西瓜,T1,2016-06-03,18.8,10.0,台中市,400,15.9,14.4,80808.0,2016,6,3,4
1267,西瓜-大西瓜,T1,2016-06-04,19.1,8.3,台中市,400,15.7,13.6,74503.0,2016,6,4,5
1268,西瓜-大西瓜,T1,2016-06-05,19.0,9.2,台中市,400,15.7,14.7,73318.0,2016,6,5,6
1269,西瓜-大西瓜,T1,2016-06-07,18.8,9.8,台中市,400,16.0,15.4,91395.0,2016,6,7,1
1270,西瓜-大西瓜,T1,2016-06-08,17.8,7.9,台中市,400,15.3,11.9,74536.0,2016,6,8,2
1271,西瓜-大西瓜,T1,2016-06-09,17.4,7.7,台中市,400,14.8,12.3,65257.0,2016,6,9,3
1272,西瓜-大西瓜,T1,2016-06-12,17.2,9.1,台中市,400,14.0,12.7,180643.0,2016,6,12,6
1273,西瓜-大西瓜,T1,2016-06-14,16.4,7.6,台中市,400,13.4,12.3,165558.0,2016,6,14,1
1274,西瓜-大西瓜,T1,2016-06-15,14.9,5.8,台中市,400,13.3,10.1,26815.0,2016,6,15,2
1275,西瓜-大西瓜,T1,2016-06-16,15.3,4.3,台中市,400,13.1,8.8,92916.0,2016,6,16,3
1276,西瓜-大西瓜,T1,2016-06-17,15.4,4.6,台中市,400,13.6,8.6,35449.0,2016,6,17,4
1277,西瓜-大西瓜,T1,2016-06-18,16.4,5.7,台中市,400,13.8,10.7,61122.0,2016,6,18,5
1278,西瓜-大西瓜,T1,2016-06-19,16.2,6.0,台中市,400,13.8,11.3,36725.0,2016,6,19,6
1279,西瓜-大西瓜,T1,2016-06-21,16.3,6.0,台中市,400,13.7,11.8,140765.0,2016,6,21,1
1280,西瓜-大西瓜,T1,2016-06-22,16.6,6.6,台中市,400,13.9,11.4,58202.0,2016,6,22,2
1281,西瓜-大西瓜,T1,2016-06-23,16.5,8.0,台中市,400,14.3,11.3,44067.0,2016,6,23,3
1282,西瓜-大西瓜,T1,2016-06-24,16.5,9.9,台中市,400,14.1,13.6,73570.0,2016,6,24,4
1283,西瓜-大西瓜,T1,2016-06-25,18.0,10.0,台中市,400,12.8,12.4,31730.0,2016,6,25,5
1284,西瓜-大西瓜,T1,2016-06-26,16.0,10.0,台中市,400,12.9,13.5,46620.0,2016,6,26,6
1285,西瓜-大西瓜,T1,2016-06-28,16.4,10.0,台中市,400,13.5,13.3,93900.0,2016,6,28,1
1286,西瓜-大西瓜,T1,2016-06-29,18.0,10.0,台中市,400,13.7,15.2,20330.0,2016,6,29,2
1287,西瓜-大西瓜,T1,2016-06-30,17.6,10.4,台中市,400,14.2,14.0,81990.0,2016,6,30,3
1288,西瓜-大西瓜,T1,2016-07-01,18.2,10.0,台中市,400,14.6,14.4,55350.0,2016,7,1,4
1289,西瓜-大西瓜,T1,2016-07-02,19.3,10.0,台中市,400,15.4,15.8,71750.0,2016,7,2,5
1290,西瓜-大西瓜,T1,2016-07-03,19.7,10.0,台中市,400,15.6,15.0,67040.0,2016,7,3,6
1291,西瓜-大西瓜,T1,2016-07-05,22.2,10.0,台中市,400,15.7,15.5,101150.0,2016,7,5,1
1292,西瓜-大西瓜,T1,2016-07-06,23.3,10.0,台中市,400,15.4,15.8,62410.0,2016,7,6,2
1293,西瓜-大西瓜,T1,2016-07-07,21.7,10.0,台中市,400,14.8,15.9,87347.0,2016,7,7,3
1294,西瓜-大西瓜,T1,2016-07-08,19.5,10.0,台中市,400,15.2,14.9,132470.0,2016,7,8,4
1295,西瓜-大西瓜,T1,2016-07-09,16.0,8.0,台中市,400,8.0,8.0,245.0,2016,7,9,5
1296,西瓜-大西瓜,T1,2016-07-10,31.5,12.5,台中市,400,18.6,16.6,18220.0,2016,7,10,6
1297,西瓜-大西瓜,T1,2016-07-12,23.5,9.0,台中市,400,15.8,15.2,48677.0,2016,7,12,1
1298,西瓜-大西瓜,T1,2016-07-13,19.2,9.3,台中市,400,14.6,14.3,76835.0,2016,7,13,2
1299,西瓜-大西瓜,T1,2016-07-14,17.3,5.8,台中市,400,12.3,12.8,79557.0,2016,7,14,3
1300,西瓜-大西瓜,T1,2016-07-15,21.8,9.5,台中市,400,13.2,13.3,54951.0,2016,7,15,4
1301,西瓜-大西瓜,T1,2016-07-16,35.0,8.0,台中市,400,30.6,17.3,1789.0,2016,7,16,5
1302,西瓜-大西瓜,T1,2016-07-17,10.0,8.0,台中市,400,10.0,10.0,9060.0,2016,7,17,6
1303,西瓜-大西瓜,T1,2016-07-19,26.0,10.0,台中市,400,15.6,17.9,26183.0,2016,7,19,1
1304,西瓜-大西瓜,T1,2016-07-20,10.0,10.0,台中市,400,10.0,10.0,7848.0,2016,7,20,2
1305,西瓜-大西瓜,T1,2016-07-21,23.0,10.0,台中市,400,13.8,14.4,24782.0,2016,7,21,3
1306,西瓜-大西瓜,T1,2016-07-22,35.0,10.0,台中市,400,20.1,14.2,9101.0,2016,7,22,4
1307,西瓜-大西瓜,T1,2016-07-23,23.5,10.0,台中市,400,10.9,22.0,7382.0,2016,7,23,5
1308,西瓜-大西瓜,T1,2016-07-24,18.0,10.0,台中市,400,11.5,10.0,4217.0,2016,7,24,6
1309,西瓜-大西瓜,T1,2016-07-26,18.0,10.0,台中市,400,16.1,16.5,9040.0,2016,7,26,1
1310,西瓜-大西瓜,T1,2016-07-27,25.0,20.0,台中市,400,22.0,22.5,1650.0,2016,7,27,2
1311,西瓜-大西瓜,T1,2016-07-28,27.3,10.0,台中市,400,14.9,22.0,14560.0,2016,7,28,3
1312,西瓜-大西瓜,T1,2016-07-29,20.0,10.0,台中市,400,11.8,14.0,7030.0,2016,7,29,4
1313,西瓜-大西瓜,T1,2016-07-30,30.7,11.7,台中市,400,15.7,20.7,16289.0,2016,7,30,5
1314,西瓜-大西瓜,T1,2016-07-31,18.0,18.0,台中市,400,18.0,18.0,2235.0,2016,7,31,6
1315,西瓜-大西瓜,T1,2016-08-02,26.3,10.0,台中市,400,15.9,16.4,46630.0,2016,8,2,1
1316,西瓜-大西瓜,T1,2016-08-03,21.5,10.0,台中市,400,16.6,16.8,19290.0,2016,8,3,2
1317,西瓜-大西瓜,T1,2016-08-04,18.0,10.0,台中市,400,15.3,16.2,15000.0,2016,8,4,3
1318,西瓜-大西瓜,T1,2016-08-05,27.7,11.7,台中市,400,16.1,18.6,21535.0,2016,8,5,4
1319,西瓜-大西瓜,T1,2016-08-06,21.2,10.0,台中市,400,15.4,15.3,45980.0,2016,8,6,5
1320,西瓜-大西瓜,T1,2016-08-07,25.0,10.0,台中市,400,17.3,17.8,23350.0,2016,8,7,6
1321,西瓜-大西瓜,T1,2016-08-09,25.0,10.0,台中市,400,14.1,16.2,65569.0,2016,8,9,1
1322,西瓜-大西瓜,T1,2016-08-10,28.5,13.0,台中市,400,17.6,22.0,11330.0,2016,8,10,2
1323,西瓜-大西瓜,T1,2016-08-11,28.3,10.0,台中市,400,13.5,14.4,22475.0,2016,8,11,3
1324,西瓜-大西瓜,T1,2016-08-12,24.0,13.0,台中市,400,16.6,22.7,6540.0,2016,8,12,4
1325,西瓜-大西瓜,T1,2016-08-13,34.0,10.0,台中市,400,16.5,17.3,20082.0,2016,8,13,5
1326,西瓜-大西瓜,T1,2016-08-14,26.8,10.0,台中市,400,14.4,18.6,39740.0,2016,8,14,6
1327,西瓜-大西瓜,T1,2016-08-16,25.2,10.0,台中市,400,15.5,19.2,28328.0,2016,8,16,1
1328,西瓜-大西瓜,T1,2016-08-17,27.0,10.0,台中市,400,15.1,16.7,51710.0,2016,8,17,2
1329,西瓜-大西瓜,T1,2016-08-20,26.0,10.0,台中市,400,15.4,17.6,49503.0,2016,8,20,5
1330,西瓜-大西瓜,T1,2016-08-21,20.7,10.0,台中市,400,16.0,15.3,11768.0,2016,8,21,6
1331,西瓜-大西瓜,T1,2016-08-23,20.0,10.0,台中市,400,14.6,15.0,55820.0,2016,8,23,1
1332,西瓜-大西瓜,T1,2016-08-24,30.0,25.0,台中市,400,29.6,27.5,3398.0,2016,8,24,2
1333,西瓜-大西瓜,T1,2016-08-25,33.0,10.0,台中市,400,18.9,18.0,5470.0,2016,8,25,3
1334,西瓜-大西瓜,T1,2016-08-26,35.0,35.0,台中市,400,35.0,35.0,600.0,2016,8,26,4
1335,西瓜-大西瓜,T1,2016-08-27,20.0,16.0,台中市,400,18.7,20.0,6060.0,2016,8,27,5
1336,西瓜-大西瓜,T1,2016-08-28,20.0,10.0,台中市,400,17.6,17.6,18630.0,2016,8,28,6
1337,西瓜-大西瓜,T1,2016-08-30,20.0,10.0,台中市,400,16.8,14.7,51551.0,2016,8,30,1
1338,西瓜-大西瓜,T1,2016-08-31,20.0,16.0,台中市,400,17.9,18.0,3820.0,2016,8,31,2
1339,西瓜-大西瓜,T1,2016-09-01,20.0,10.0,台中市,400,17.1,15.0,16969.0,2016,9,1,3
1340,西瓜-大西瓜,T1,2016-09-02,18.0,10.0,台中市,400,11.1,11.0,7031.0,2016,9,2,4
1341,西瓜-大西瓜,T1,2016-09-03,20.0,10.0,台中市,400,16.7,16.0,17320.0,2016,9,3,5
1342,西瓜-大西瓜,T1,2016-09-06,19.3,10.0,台中市,400,16.3,14.4,22318.0,2016,9,6,1
1343,西瓜-大西瓜,T1,2016-09-07,19.0,12.5,台中市,400,16.9,17.0,5193.0,2016,9,7,2
1344,西瓜-大西瓜,T1,2016-09-08,20.0,10.0,台中市,400,16.7,16.7,31413.0,2016,9,8,3
1345,西瓜-大西瓜,T1,2016-09-09,20.0,10.0,台中市,400,16.5,15.6,24190.0,2016,9,9,4
1346,西瓜-大西瓜,T1,2016-09-10,19.0,11.0,台中市,400,16.3,17.5,11384.0,2016,9,10,5
1347,西瓜-大西瓜,T1,2016-09-11,19.0,10.5,台中市,400,17.0,15.0,7310.0,2016,9,11,6
1348,西瓜-大西瓜,T1,2016-09-13,17.3,10.0,台中市,400,13.7,13.8,35016.0,2016,9,13,1
1349,西瓜-大西瓜,T1,2016-09-14,16.0,10.0,台中市,400,13.6,13.0,71454.0,2016,9,14,2
1350,西瓜-大西瓜,T1,2016-09-15,16.0,10.0,台中市,400,10.5,11.0,32700.0,2016,9,15,3
1351,西瓜-大西瓜,T1,2016-09-18,16.0,10.0,台中市,400,13.7,13.7,17880.0,2016,9,18,6
1352,西瓜-大西瓜,T1,2016-09-20,17.0,10.2,台中市,400,14.0,14.4,22710.0,2016,9,20,1
1353,西瓜-大西瓜,T1,2016-09-21,16.0,11.5,台中市,400,13.6,16.0,6300.0,2016,9,21,2
1354,西瓜-大西瓜,T1,2016-09-22,16.0,11.0,台中市,400,11.6,13.5,330.0,2016,9,22,3
1355,西瓜-大西瓜,T1,2016-09-23,20.0,20.0,台中市,400,20.0,20.0,500.0,2016,9,23,4
1356,西瓜-大西瓜,T1,2016-09-24,16.0,16.0,台中市,400,16.0,16.0,450.0,2016,9,24,5
1357,西瓜-大西瓜,T1,2016-09-25,16.0,10.0,台中市,400,15.2,10.0,578.0,2016,9,25,6
1358,西瓜-大西瓜,T1,2016-09-27,16.0,10.0,台中市,400,12.6,12.1,57540.0,2016,9,27,1
1359,西瓜-大西瓜,T1,2016-09-28,10.0,10.0,台中市,400,10.0,10.0,22290.0,2016,9,28,2
1360,西瓜-大西瓜,T1,2016-09-30,16.0,5.0,台中市,400,9.9,10.3,10767.0,2016,9,30,4
1361,西瓜-大西瓜,T1,2016-10-02,18.0,10.0,台中市,400,11.8,13.0,20840.0,2016,10,2,6
1362,西瓜-大西瓜,T1,2016-10-04,20.0,10.0,台中市,400,13.2,15.0,20130.0,2016,10,4,1
1363,西瓜-大西瓜,T1,2016-10-05,16.0,10.0,台中市,400,15.3,13.0,574.0,2016,10,5,2
1364,西瓜-大西瓜,T1,2016-10-06,14.5,10.0,台中市,400,14.4,10.0,2386.0,2016,10,6,3
1365,西瓜-大西瓜,T1,2016-10-07,20.0,16.0,台中市,400,16.6,18.0,2100.0,2016,10,7,4
1366,西瓜-大西瓜,T1,2016-10-08,10.0,10.0,台中市,400,10.0,10.0,42.0,2016,10,8,5
1367,西瓜-大西瓜,T1,2016-10-09,10.0,10.0,台中市,400,10.0,10.0,11.0,2016,10,9,6
1368,西瓜-大西瓜,T1,2016-10-11,20.0,10.0,台中市,400,16.3,16.0,3237.0,2016,10,11,1
1369,西瓜-大西瓜,T1,2016-10-12,20.0,11.0,台中市,400,12.1,16.0,1745.0,2016,10,12,2
1370,西瓜-大西瓜,T1,2016-10-13,20.0,10.0,台中市,400,18.0,15.0,500.0,2016,10,13,3
1371,西瓜-大西瓜,T1,2016-10-14,20.0,20.0,台中市,400,20.0,20.0,3200.0,2016,10,14,4
1372,西瓜-大西瓜,T1,2016-10-15,25.0,15.0,台中市,400,16.9,20.0,4788.0,2016,10,15,5
1373,西瓜-大西瓜,T1,2016-10-16,15.0,15.0,台中市,400,15.0,15.0,920.0,2016,10,16,6
