,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1291,隼人瓜,FU1,2017-02-09,15.0,5.0,台中市,400,11.1,15.0,103.0,2017,2,9,3
1292,隼人瓜,FU1,2017-02-10,10.0,8.0,台中市,400,8.6,9.0,166.0,2017,2,10,4
1293,隼人瓜,FU1,2017-02-11,14.0,12.0,台中市,400,12.7,13.0,63.0,2017,2,11,5
1294,隼人瓜,FU1,2017-02-14,12.0,8.0,台中市,400,9.3,9.5,151.0,2017,2,14,1
1295,隼人瓜,FU1,2017-02-16,10.0,10.0,台中市,400,10.0,10.0,22.0,2017,2,16,3
1296,隼人瓜,FU1,2017-02-18,14.0,9.0,台中市,400,12.3,11.5,58.0,2017,2,18,5
1297,隼人瓜,FU1,2017-02-19,12.0,10.0,台中市,400,10.7,11.0,60.0,2017,2,19,6
1298,隼人瓜,FU1,2017-02-21,16.0,10.0,台中市,400,12.9,13.0,46.0,2017,2,21,1
1299,隼人瓜,FU1,2017-02-22,15.0,10.0,台中市,400,11.8,12.5,62.0,2017,2,22,2
1300,隼人瓜,FU1,2017-02-24,15.0,15.0,台中市,400,15.0,15.0,20.0,2017,2,24,4
1301,隼人瓜,FU1,2017-02-25,12.0,6.0,台中市,400,9.1,8.0,49.0,2017,2,25,5
1302,隼人瓜,FU1,2017-02-26,18.0,16.0,台中市,400,17.0,17.0,41.0,2017,2,26,6
1303,隼人瓜,FU1,2017-02-28,22.0,15.0,台中市,400,18.4,18.5,45.0,2017,2,28,1
1304,隼人瓜,FU1,2017-03-01,20.0,18.0,台中市,400,18.8,19.0,32.0,2017,3,1,2
1305,隼人瓜,FU1,2017-03-02,12.0,12.0,台中市,400,12.0,12.0,44.0,2017,3,2,3
1306,隼人瓜,FU1,2017-03-03,18.0,18.0,台中市,400,18.0,18.0,21.0,2017,3,3,4
1307,隼人瓜,FU1,2017-03-04,4.0,4.0,台中市,400,4.0,4.0,26.0,2017,3,4,5
1308,隼人瓜,FU1,2017-03-07,28.0,20.0,台中市,400,24.6,26.0,61.0,2017,3,7,1
1309,隼人瓜,FU1,2017-03-10,20.0,18.0,台中市,400,19.1,19.0,43.0,2017,3,10,4
1310,隼人瓜,FU1,2017-03-14,20.0,18.0,台中市,400,18.5,18.0,83.0,2017,3,14,1
1311,隼人瓜,FU1,2017-03-15,18.0,18.0,台中市,400,18.0,18.0,63.0,2017,3,15,2
1312,隼人瓜,FU1,2017-03-16,22.0,19.0,台中市,400,20.6,20.5,42.0,2017,3,16,3
1313,隼人瓜,FU1,2017-03-17,15.0,10.0,台中市,400,13.7,12.5,95.0,2017,3,17,4
1314,隼人瓜,FU1,2017-03-18,20.0,18.0,台中市,400,19.0,19.0,41.0,2017,3,18,5
1315,隼人瓜,FU1,2017-03-19,12.0,12.0,台中市,400,12.0,12.0,60.0,2017,3,19,6
1316,隼人瓜,FU1,2017-03-21,10.0,10.0,台中市,400,10.0,10.0,40.0,2017,3,21,1
1317,隼人瓜,FU1,2017-03-22,16.0,16.0,台中市,400,16.0,16.0,40.0,2017,3,22,2
1318,隼人瓜,FU1,2017-03-23,15.0,15.0,台中市,400,15.0,15.0,22.0,2017,3,23,3
1319,隼人瓜,FU1,2017-03-24,15.0,15.0,台中市,400,15.0,15.0,40.0,2017,3,24,4
1320,隼人瓜,FU1,2017-03-25,18.0,18.0,台中市,400,18.0,18.0,40.0,2017,3,25,5
1321,隼人瓜,FU1,2017-03-29,19.0,19.0,台中市,400,19.0,19.0,20.0,2017,3,29,2
1322,隼人瓜,FU1,2017-04-02,18.0,18.0,台中市,400,18.0,18.0,80.0,2017,4,2,6
1323,隼人瓜,FU1,2017-04-06,18.0,18.0,台中市,400,18.0,18.0,60.0,2017,4,6,3
1324,隼人瓜,FU1,2017-04-09,16.0,16.0,台中市,400,16.0,16.0,62.0,2017,4,9,6
1325,隼人瓜,FU1,2017-04-13,15.0,15.0,台中市,400,15.0,15.0,40.0,2017,4,13,3
1326,隼人瓜,FU1,2017-04-16,20.0,20.0,台中市,400,20.0,20.0,20.0,2017,4,16,6
1327,隼人瓜,FU1,2017-04-18,13.0,13.0,台中市,400,13.0,13.0,20.0,2017,4,18,1
1328,隼人瓜,FU1,2017-04-20,10.0,10.0,台中市,400,10.0,10.0,20.0,2017,4,20,3
1329,隼人瓜,FU1,2017-04-22,20.0,18.0,台中市,400,19.0,19.0,80.0,2017,4,22,5
1330,隼人瓜,FU1,2017-04-23,15.0,15.0,台中市,400,15.0,15.0,100.0,2017,4,23,6
1331,隼人瓜,FU1,2017-04-25,20.0,17.0,台中市,400,18.9,18.0,88.0,2017,4,25,1
1332,隼人瓜,FU1,2017-04-26,22.0,10.0,台中市,400,17.3,18.0,189.0,2017,4,26,2
1333,隼人瓜,FU1,2017-04-27,15.0,15.0,台中市,400,15.0,15.0,40.0,2017,4,27,3
1334,隼人瓜,FU1,2017-04-28,18.0,15.0,台中市,400,17.2,17.0,129.0,2017,4,28,4
1335,隼人瓜,FU1,2017-04-29,18.0,13.0,台中市,400,16.3,15.5,60.0,2017,4,29,5
1336,隼人瓜,FU1,2017-04-30,13.0,13.0,台中市,400,13.0,13.0,20.0,2017,4,30,6
1337,隼人瓜,FU1,2017-05-02,20.0,15.0,台中市,400,17.5,17.5,80.0,2017,5,2,1
1338,隼人瓜,FU1,2017-05-03,20.0,18.0,台中市,400,18.2,18.0,175.0,2017,5,3,2
1339,隼人瓜,FU1,2017-05-04,21.0,10.0,台中市,400,17.5,18.7,136.0,2017,5,4,3
1340,隼人瓜,FU1,2017-05-05,23.0,7.0,台中市,400,13.5,12.0,168.0,2017,5,5,4
1341,隼人瓜,FU1,2017-05-06,20.0,10.0,台中市,400,15.9,16.0,139.0,2017,5,6,5
1342,隼人瓜,FU1,2017-05-07,13.0,6.0,台中市,400,11.1,12.0,243.0,2017,5,7,6
1343,隼人瓜,FU1,2017-05-09,14.0,6.0,台中市,400,11.8,12.0,144.0,2017,5,9,1
1344,隼人瓜,FU1,2017-05-10,13.0,5.0,台中市,400,9.6,10.0,160.0,2017,5,10,2
1345,隼人瓜,FU1,2017-05-11,16.0,5.0,台中市,400,10.3,10.0,60.0,2017,5,11,3
1346,隼人瓜,FU1,2017-05-12,15.0,11.0,台中市,400,11.9,12.0,139.0,2017,5,12,4
1347,隼人瓜,FU1,2017-05-13,12.5,11.0,台中市,400,12.1,12.0,277.0,2017,5,13,5
1348,隼人瓜,FU1,2017-05-14,11.0,7.0,台中市,400,9.7,9.5,288.0,2017,5,14,6
1349,隼人瓜,FU1,2017-05-16,11.0,9.0,台中市,400,10.3,10.3,268.0,2017,5,16,1
1350,隼人瓜,FU1,2017-05-17,13.5,7.0,台中市,400,10.4,9.0,305.0,2017,5,17,2
1351,隼人瓜,FU1,2017-05-18,12.0,8.0,台中市,400,9.6,9.0,124.0,2017,5,18,3
1352,隼人瓜,FU1,2017-05-19,13.5,9.0,台中市,400,10.3,11.0,311.0,2017,5,19,4
1353,隼人瓜,FU1,2017-05-20,11.0,7.0,台中市,400,9.2,8.0,489.0,2017,5,20,5
1354,隼人瓜,FU1,2017-05-21,12.0,6.0,台中市,400,10.2,9.0,358.0,2017,5,21,6
1355,隼人瓜,FU1,2017-05-23,10.0,6.0,台中市,400,8.2,8.0,295.0,2017,5,23,1
1356,隼人瓜,FU1,2017-05-24,9.5,5.0,台中市,400,5.9,6.0,292.0,2017,5,24,2
1357,隼人瓜,FU1,2017-05-25,10.0,4.0,台中市,400,5.8,5.5,100.0,2017,5,25,3
1358,隼人瓜,FU1,2017-05-26,11.0,7.0,台中市,400,8.1,8.5,260.0,2017,5,26,4
1359,隼人瓜,FU1,2017-05-27,9.0,5.5,台中市,400,6.8,6.0,269.0,2017,5,27,5
1360,隼人瓜,FU1,2017-05-28,10.0,5.0,台中市,400,7.2,8.0,435.0,2017,5,28,6
1361,隼人瓜,FU1,2017-05-29,6.0,5.0,台中市,400,5.8,5.5,120.0,2017,5,29,0
1362,隼人瓜,FU1,2017-05-30,6.0,5.0,台中市,400,5.4,5.0,254.0,2017,5,30,1
1363,隼人瓜,FU1,2017-06-02,7.5,3.0,台中市,400,4.9,5.2,407.0,2017,6,2,4
1364,隼人瓜,FU1,2017-06-03,8.0,5.0,台中市,400,6.9,7.0,315.0,2017,6,3,5
1365,隼人瓜,FU1,2017-06-06,16.0,13.0,台中市,400,14.5,15.0,233.0,2017,6,6,1
1366,隼人瓜,FU1,2017-06-07,16.0,6.0,台中市,400,10.7,12.0,300.0,2017,6,7,2
1367,隼人瓜,FU1,2017-06-08,12.0,4.0,台中市,400,8.0,7.7,347.0,2017,6,8,3
1368,隼人瓜,FU1,2017-06-09,15.0,8.0,台中市,400,10.8,11.5,281.0,2017,6,9,4
1369,隼人瓜,FU1,2017-06-10,17.0,5.0,台中市,400,10.2,11.2,365.0,2017,6,10,5
1370,隼人瓜,FU1,2017-06-11,13.5,7.0,台中市,400,10.1,10.0,237.0,2017,6,11,6
1371,隼人瓜,FU1,2017-06-13,16.0,10.0,台中市,400,15.1,15.0,280.0,2017,6,13,1
1372,隼人瓜,FU1,2017-06-14,16.0,8.7,台中市,400,12.6,12.8,572.0,2017,6,14,2
1373,隼人瓜,FU1,2017-06-15,12.0,11.0,台中市,400,11.4,11.5,102.0,2017,6,15,3
1374,隼人瓜,FU1,2017-06-16,15.0,11.0,台中市,400,13.7,13.0,60.0,2017,6,16,4
1375,隼人瓜,FU1,2017-06-17,22.0,7.5,台中市,400,11.4,9.5,207.0,2017,6,17,5
1376,隼人瓜,FU1,2017-06-18,15.0,6.0,台中市,400,12.0,10.5,60.0,2017,6,18,6
1377,隼人瓜,FU1,2017-06-20,17.0,13.0,台中市,400,15.9,16.0,105.0,2017,6,20,1
1378,隼人瓜,FU1,2017-06-22,22.0,22.0,台中市,400,22.0,22.0,60.0,2017,6,22,3
1379,隼人瓜,FU1,2017-06-23,28.0,11.0,台中市,400,18.7,21.5,121.0,2017,6,23,4
1380,隼人瓜,FU1,2017-06-24,26.0,21.0,台中市,400,24.6,25.0,76.0,2017,6,24,5
1381,隼人瓜,FU1,2017-06-25,23.0,23.0,台中市,400,23.0,23.0,200.0,2017,6,25,6
1382,隼人瓜,FU1,2017-06-27,20.0,20.0,台中市,400,20.0,20.0,221.0,2017,6,27,1
1383,隼人瓜,FU1,2017-06-28,22.0,20.0,台中市,400,21.1,22.0,105.0,2017,6,28,2
1384,隼人瓜,FU1,2017-06-29,23.0,23.0,台中市,400,23.0,23.0,45.0,2017,6,29,3
1385,隼人瓜,FU1,2017-06-30,30.0,30.0,台中市,400,30.0,30.0,60.0,2017,6,30,4
1386,隼人瓜,FU1,2017-07-02,12.0,12.0,台中市,400,12.0,12.0,20.0,2017,7,2,6
1387,隼人瓜,FU1,2017-07-04,22.0,15.0,台中市,400,21.0,18.5,140.0,2017,7,4,1
1388,隼人瓜,FU1,2017-07-05,22.0,22.0,台中市,400,22.0,22.0,20.0,2017,7,5,2
1389,隼人瓜,FU1,2017-07-06,26.0,26.0,台中市,400,26.0,26.0,90.0,2017,7,6,3
1390,隼人瓜,FU1,2017-07-07,15.0,15.0,台中市,400,15.0,15.0,25.0,2017,7,7,4
1391,隼人瓜,FU1,2017-07-08,23.0,18.0,台中市,400,20.7,20.0,170.0,2017,7,8,5
1392,隼人瓜,FU1,2017-07-09,28.0,28.0,台中市,400,28.0,28.0,40.0,2017,7,9,6
1393,隼人瓜,FU1,2017-07-11,21.0,18.0,台中市,400,19.8,18.0,205.0,2017,7,11,1
1394,隼人瓜,FU1,2017-07-12,18.0,16.0,台中市,400,17.2,17.0,65.0,2017,7,12,2
1395,隼人瓜,FU1,2017-07-13,18.0,16.0,台中市,400,17.5,17.0,210.0,2017,7,13,3
1396,隼人瓜,FU1,2017-07-14,21.0,15.0,台中市,400,18.3,18.0,110.0,2017,7,14,4
1397,隼人瓜,FU1,2017-07-15,24.0,7.0,台中市,400,10.5,14.0,275.0,2017,7,15,5
1398,隼人瓜,FU1,2017-07-16,18.0,16.0,台中市,400,17.0,17.0,120.0,2017,7,16,6
1399,隼人瓜,FU1,2017-07-18,16.0,13.0,台中市,400,15.0,15.0,205.0,2017,7,18,1
1400,隼人瓜,FU1,2017-07-19,12.0,12.0,台中市,400,12.0,12.0,75.0,2017,7,19,2
1401,隼人瓜,FU1,2017-07-20,19.0,18.0,台中市,400,18.1,18.0,170.0,2017,7,20,3
1402,隼人瓜,FU1,2017-07-21,18.0,15.0,台中市,400,16.0,16.0,94.0,2017,7,21,4
1403,隼人瓜,FU1,2017-07-22,15.0,14.0,台中市,400,14.9,15.0,210.0,2017,7,22,5
1404,隼人瓜,FU1,2017-07-23,17.0,13.0,台中市,400,15.3,14.0,229.0,2017,7,23,6
1405,隼人瓜,FU1,2017-07-25,15.5,9.0,台中市,400,13.4,14.0,380.0,2017,7,25,1
1406,隼人瓜,FU1,2017-07-26,12.0,5.0,台中市,400,7.2,7.7,265.0,2017,7,26,2
1407,隼人瓜,FU1,2017-07-27,12.5,10.0,台中市,400,11.6,11.2,363.0,2017,7,27,3
1408,隼人瓜,FU1,2017-07-28,15.0,15.0,台中市,400,15.0,15.0,140.0,2017,7,28,4
1409,隼人瓜,FU1,2017-07-29,25.0,18.0,台中市,400,21.3,22.0,140.0,2017,7,29,5
1410,隼人瓜,FU1,2017-07-30,12.5,12.0,台中市,400,12.0,12.0,677.0,2017,7,30,6
1411,隼人瓜,FU1,2017-08-01,23.0,15.0,台中市,400,19.3,15.0,225.0,2017,8,1,1
1412,隼人瓜,FU1,2017-08-02,12.0,7.0,台中市,400,9.7,9.0,469.0,2017,8,2,2
1413,隼人瓜,FU1,2017-08-03,17.5,8.0,台中市,400,10.1,9.0,305.0,2017,8,3,3
1414,隼人瓜,FU1,2017-08-04,16.0,8.0,台中市,400,12.4,10.0,180.0,2017,8,4,4
1415,隼人瓜,FU1,2017-08-05,15.0,9.0,台中市,400,12.9,11.7,215.0,2017,8,5,5
1416,隼人瓜,FU1,2017-08-06,17.0,10.0,台中市,400,14.6,15.7,250.0,2017,8,6,6
1417,隼人瓜,FU1,2017-08-08,17.0,12.0,台中市,400,15.4,15.3,357.0,2017,8,8,1
1418,隼人瓜,FU1,2017-08-09,17.0,12.0,台中市,400,14.6,14.3,253.0,2017,8,9,2
1419,隼人瓜,FU1,2017-08-10,12.0,12.0,台中市,400,12.0,12.0,50.0,2017,8,10,3
1420,隼人瓜,FU1,2017-08-11,18.0,14.0,台中市,400,16.8,16.0,58.0,2017,8,11,4
1421,隼人瓜,FU1,2017-08-12,19.0,16.0,台中市,400,17.9,18.0,224.0,2017,8,12,5
1422,隼人瓜,FU1,2017-08-13,22.0,18.0,台中市,400,20.5,21.0,240.0,2017,8,13,6
1423,隼人瓜,FU1,2017-08-15,18.0,12.0,台中市,400,15.1,14.5,235.0,2017,8,15,1
1424,隼人瓜,FU1,2017-08-16,20.0,15.0,台中市,400,16.3,16.0,260.0,2017,8,16,2
1425,隼人瓜,FU1,2017-08-17,20.0,16.5,台中市,400,18.2,18.0,400.0,2017,8,17,3
1426,隼人瓜,FU1,2017-08-18,19.0,18.0,台中市,400,18.5,19.0,245.0,2017,8,18,4
1427,隼人瓜,FU1,2017-08-19,18.0,17.0,台中市,400,17.7,17.8,605.0,2017,8,19,5
1428,隼人瓜,FU1,2017-08-20,20.0,17.0,台中市,400,18.5,18.5,340.0,2017,8,20,6
1429,隼人瓜,FU1,2017-08-22,23.5,18.0,台中市,400,19.3,18.2,640.0,2017,8,22,1
1430,隼人瓜,FU1,2017-08-23,17.5,12.0,台中市,400,15.1,15.3,545.0,2017,8,23,2
1431,隼人瓜,FU1,2017-08-24,16.0,11.0,台中市,400,13.9,13.7,568.0,2017,8,24,3
1432,隼人瓜,FU1,2017-08-25,18.0,12.5,台中市,400,15.1,15.5,430.0,2017,8,25,4
1433,隼人瓜,FU1,2017-08-26,15.0,10.5,台中市,400,13.2,13.5,494.0,2017,8,26,5
1434,隼人瓜,FU1,2017-08-27,13.0,8.0,台中市,400,12.5,12.7,524.0,2017,8,27,6
1435,隼人瓜,FU1,2017-08-29,14.5,12.0,台中市,400,13.1,13.0,530.0,2017,8,29,1
1436,隼人瓜,FU1,2017-08-30,14.0,10.0,台中市,400,12.0,12.5,410.0,2017,8,30,2
1437,隼人瓜,FU1,2017-08-31,15.0,9.0,台中市,400,12.6,13.5,555.0,2017,8,31,3
1438,隼人瓜,FU1,2017-09-01,15.0,9.0,台中市,400,13.8,14.0,480.0,2017,9,1,4
1439,隼人瓜,FU1,2017-09-02,17.0,14.0,台中市,400,15.1,15.5,160.0,2017,9,2,5
1440,隼人瓜,FU1,2017-09-03,20.0,13.0,台中市,400,14.2,13.5,320.0,2017,9,3,6
1441,隼人瓜,FU1,2017-09-04,16.5,12.0,台中市,400,15.0,15.0,327.0,2017,9,4,0
1442,隼人瓜,FU1,2017-09-05,17.5,10.0,台中市,400,15.9,15.4,509.0,2017,9,5,1
1443,隼人瓜,FU1,2017-09-08,14.0,10.0,台中市,400,12.2,12.7,490.0,2017,9,8,4
1444,隼人瓜,FU1,2017-09-09,17.0,12.0,台中市,400,15.0,15.0,460.0,2017,9,9,5
1445,隼人瓜,FU1,2017-09-10,15.5,12.0,台中市,400,14.1,14.0,520.0,2017,9,10,6
1446,隼人瓜,FU1,2017-09-12,19.5,9.0,台中市,400,17.0,16.5,400.0,2017,9,12,1
1447,隼人瓜,FU1,2017-09-13,15.5,9.5,台中市,400,14.0,13.4,725.0,2017,9,13,2
1448,隼人瓜,FU1,2017-09-14,16.5,12.0,台中市,400,14.5,14.0,545.0,2017,9,14,3
1449,隼人瓜,FU1,2017-09-15,15.5,9.0,台中市,400,13.3,14.0,570.0,2017,9,15,4
1450,隼人瓜,FU1,2017-09-16,14.0,10.0,台中市,400,12.3,12.6,605.0,2017,9,16,5
1451,隼人瓜,FU1,2017-09-17,13.5,4.5,台中市,400,9.4,8.8,653.0,2017,9,17,6
1452,隼人瓜,FU1,2017-09-19,10.5,7.0,台中市,400,8.7,9.0,430.0,2017,9,19,1
1453,隼人瓜,FU1,2017-09-20,11.0,3.0,台中市,400,8.9,9.7,405.0,2017,9,20,2
1454,隼人瓜,FU1,2017-09-21,12.5,11.0,台中市,400,11.9,11.5,400.0,2017,9,21,3
1455,隼人瓜,FU1,2017-09-22,12.0,12.0,台中市,400,12.0,12.0,180.0,2017,9,22,4
1456,隼人瓜,FU1,2017-09-23,13.0,7.0,台中市,400,10.7,11.3,288.0,2017,9,23,5
1457,隼人瓜,FU1,2017-09-24,15.0,9.0,台中市,400,11.3,11.0,352.0,2017,9,24,6
1458,隼人瓜,FU1,2017-09-26,14.0,11.0,台中市,400,12.7,13.3,337.0,2017,9,26,1
1459,隼人瓜,FU1,2017-09-27,14.0,5.0,台中市,400,9.7,9.7,310.0,2017,9,27,2
1460,隼人瓜,FU1,2017-09-28,12.0,10.0,台中市,400,10.8,10.3,485.0,2017,9,28,3
1461,隼人瓜,FU1,2017-09-29,13.0,10.0,台中市,400,11.9,11.3,270.0,2017,9,29,4
1462,隼人瓜,FU1,2017-09-30,12.5,8.0,台中市,400,10.1,10.3,360.0,2017,9,30,5
1463,隼人瓜,FU1,2017-10-01,10.0,8.0,台中市,400,8.4,8.0,125.0,2017,10,1,6
1464,隼人瓜,FU1,2017-10-03,16.0,7.5,台中市,400,11.6,11.2,525.0,2017,10,3,1
1465,隼人瓜,FU1,2017-10-04,12.5,5.0,台中市,400,8.0,8.5,755.0,2017,10,4,2
1466,隼人瓜,FU1,2017-10-07,16.0,8.0,台中市,400,12.6,12.7,375.0,2017,10,7,5
1467,隼人瓜,FU1,2017-10-08,7.0,3.5,台中市,400,5.8,6.0,627.0,2017,10,8,6
1468,隼人瓜,FU1,2017-10-10,11.0,5.0,台中市,400,6.2,6.0,320.0,2017,10,10,1
1469,隼人瓜,FU1,2017-10-11,17.0,8.0,台中市,400,11.4,11.0,301.0,2017,10,11,2
1470,隼人瓜,FU1,2017-10-12,12.0,10.0,台中市,400,11.0,11.0,200.0,2017,10,12,3
1471,隼人瓜,FU1,2017-10-13,18.0,9.0,台中市,400,13.8,14.0,349.0,2017,10,13,4
1472,隼人瓜,FU1,2017-10-14,14.0,8.0,台中市,400,10.5,10.7,415.0,2017,10,14,5
1473,隼人瓜,FU1,2017-10-15,19.0,10.0,台中市,400,13.6,13.0,385.0,2017,10,15,6
1474,隼人瓜,FU1,2017-10-17,17.0,11.0,台中市,400,13.9,13.0,280.0,2017,10,17,1
1475,隼人瓜,FU1,2017-10-18,17.0,10.0,台中市,400,12.8,12.8,450.0,2017,10,18,2
1476,隼人瓜,FU1,2017-10-19,16.0,6.0,台中市,400,12.0,12.5,505.0,2017,10,19,3
1477,隼人瓜,FU1,2017-10-20,20.0,15.0,台中市,400,17.2,18.0,420.0,2017,10,20,4
1478,隼人瓜,FU1,2017-10-21,16.0,14.0,台中市,400,15.3,15.5,320.0,2017,10,21,5
1479,隼人瓜,FU1,2017-10-22,25.0,22.0,台中市,400,24.3,25.0,260.0,2017,10,22,6
1480,隼人瓜,FU1,2017-10-24,21.5,19.0,台中市,400,20.8,20.5,480.0,2017,10,24,1
1481,隼人瓜,FU1,2017-10-25,20.0,14.0,台中市,400,19.3,20.0,425.0,2017,10,25,2
1482,隼人瓜,FU1,2017-10-26,26.0,9.5,台中市,400,18.3,22.5,760.0,2017,10,26,3
1483,隼人瓜,FU1,2017-10-27,26.0,7.0,台中市,400,20.7,19.3,345.0,2017,10,27,4
1484,隼人瓜,FU1,2017-10-28,30.0,3.0,台中市,400,26.3,29.0,225.0,2017,10,28,5
1485,隼人瓜,FU1,2017-10-29,32.0,32.0,台中市,400,32.0,32.0,80.0,2017,10,29,6
1486,隼人瓜,FU1,2017-10-31,25.0,25.0,台中市,400,25.0,25.0,80.0,2017,10,31,1
1487,隼人瓜,FU1,2017-11-01,18.0,9.0,台中市,400,15.5,16.0,220.0,2017,11,1,2
1488,隼人瓜,FU1,2017-11-02,18.0,10.0,台中市,400,15.3,14.0,120.0,2017,11,2,3
1489,隼人瓜,FU1,2017-11-03,15.0,15.0,台中市,400,15.0,15.0,100.0,2017,11,3,4
1490,隼人瓜,FU1,2017-11-04,22.5,16.0,台中市,400,18.9,19.0,279.0,2017,11,4,5
1491,隼人瓜,FU1,2017-11-05,19.0,16.0,台中市,400,17.8,17.5,100.0,2017,11,5,6
1492,隼人瓜,FU1,2017-11-07,18.0,13.0,台中市,400,16.6,17.0,100.0,2017,11,7,1
1493,隼人瓜,FU1,2017-11-08,25.0,10.0,台中市,400,18.2,12.0,120.0,2017,11,8,2
1494,隼人瓜,FU1,2017-11-09,18.0,8.0,台中市,400,14.8,15.5,145.0,2017,11,9,3
1495,隼人瓜,FU1,2017-11-10,15.0,10.0,台中市,400,11.6,12.5,440.0,2017,11,10,4
1496,隼人瓜,FU1,2017-11-11,23.0,5.0,台中市,400,15.8,13.5,182.0,2017,11,11,5
1497,隼人瓜,FU1,2017-11-14,22.0,13.0,台中市,400,19.0,16.0,140.0,2017,11,14,1
1498,隼人瓜,FU1,2017-11-15,22.0,3.0,台中市,400,7.2,5.0,239.0,2017,11,15,2
1499,隼人瓜,FU1,2017-11-16,18.0,5.0,台中市,400,13.7,12.0,161.0,2017,11,16,3
1500,隼人瓜,FU1,2017-11-17,15.0,6.5,台中市,400,12.3,13.0,320.0,2017,11,17,4
1501,隼人瓜,FU1,2017-11-18,18.0,7.0,台中市,400,10.8,10.3,218.0,2017,11,18,5
1502,隼人瓜,FU1,2017-11-19,19.0,10.0,台中市,400,12.7,11.3,168.0,2017,11,19,6
1503,隼人瓜,FU1,2017-11-21,44.0,11.5,台中市,400,17.4,14.0,256.0,2017,11,21,1
1504,隼人瓜,FU1,2017-11-22,15.0,5.0,台中市,400,9.9,10.0,401.0,2017,11,22,2
1505,隼人瓜,FU1,2017-11-23,14.0,8.0,台中市,400,11.4,11.0,185.0,2017,11,23,3
1506,隼人瓜,FU1,2017-11-24,17.0,7.0,台中市,400,12.6,13.0,161.0,2017,11,24,4
1507,隼人瓜,FU1,2017-11-25,12.0,11.0,台中市,400,11.8,12.0,160.0,2017,11,25,5
1508,隼人瓜,FU1,2017-11-26,15.0,12.0,台中市,400,14.3,14.5,140.0,2017,11,26,6
1509,隼人瓜,FU1,2017-11-28,16.0,7.0,台中市,400,12.2,14.5,240.0,2017,11,28,1
1510,隼人瓜,FU1,2017-11-29,13.0,11.0,台中市,400,12.4,12.0,223.0,2017,11,29,2
1511,隼人瓜,FU1,2017-11-30,18.0,7.0,台中市,400,12.4,13.0,140.0,2017,11,30,3
1512,隼人瓜,FU1,2017-12-01,17.0,14.0,台中市,400,15.0,15.5,120.0,2017,12,1,4
1513,隼人瓜,FU1,2017-12-02,13.0,7.0,台中市,400,11.6,11.0,164.0,2017,12,2,5
1514,隼人瓜,FU1,2017-12-03,9.0,8.0,台中市,400,8.6,8.5,100.0,2017,12,3,6
1515,隼人瓜,FU1,2017-12-05,16.0,13.0,台中市,400,15.0,15.0,100.0,2017,12,5,1
1516,隼人瓜,FU1,2017-12-06,14.0,6.5,台中市,400,9.5,11.0,245.0,2017,12,6,2
1517,隼人瓜,FU1,2017-12-07,19.0,7.0,台中市,400,13.3,13.3,190.0,2017,12,7,3
1518,隼人瓜,FU1,2017-12-08,12.0,5.0,台中市,400,6.5,8.5,102.0,2017,12,8,4
1519,隼人瓜,FU1,2017-12-09,16.0,11.0,台中市,400,13.2,14.0,260.0,2017,12,9,5
1520,隼人瓜,FU1,2017-12-10,14.0,13.0,台中市,400,13.5,13.5,80.0,2017,12,10,6
1521,隼人瓜,FU1,2017-12-12,18.0,12.0,台中市,400,13.5,13.3,242.0,2017,12,12,1
1522,隼人瓜,FU1,2017-12-13,15.0,12.0,台中市,400,13.4,13.3,209.0,2017,12,13,2
1523,隼人瓜,FU1,2017-12-14,16.0,3.0,台中市,400,9.0,10.0,206.0,2017,12,14,3
1524,隼人瓜,FU1,2017-12-15,17.0,17.0,台中市,400,17.0,17.0,20.0,2017,12,15,4
1525,隼人瓜,FU1,2017-12-16,20.0,20.0,台中市,400,20.0,20.0,60.0,2017,12,16,5
1526,隼人瓜,FU1,2017-12-17,18.0,18.0,台中市,400,18.0,18.0,100.0,2017,12,17,6
1527,隼人瓜,FU1,2017-12-19,18.5,18.0,台中市,400,18.2,18.0,322.0,2017,12,19,1
1528,隼人瓜,FU1,2017-12-20,17.0,16.0,台中市,400,16.4,16.5,180.0,2017,12,20,2
1529,隼人瓜,FU1,2017-12-21,18.0,14.0,台中市,400,16.8,17.0,244.0,2017,12,21,3
1530,隼人瓜,FU1,2017-12-22,17.0,4.0,台中市,400,14.1,15.0,143.0,2017,12,22,4
1531,隼人瓜,FU1,2017-12-23,20.0,16.0,台中市,400,18.0,18.0,80.0,2017,12,23,5
1532,隼人瓜,FU1,2017-12-24,5.0,5.0,台中市,400,5.0,5.0,25.0,2017,12,24,6
1533,隼人瓜,FU1,2017-12-26,18.0,18.0,台中市,400,18.0,18.0,60.0,2017,12,26,1
1534,隼人瓜,FU1,2017-12-27,17.0,12.0,台中市,400,14.4,16.0,167.0,2017,12,27,2
1535,隼人瓜,FU1,2017-12-28,22.0,19.0,台中市,400,20.3,20.5,108.0,2017,12,28,3
1536,隼人瓜,FU1,2017-12-29,17.0,14.0,台中市,400,15.6,17.0,222.0,2017,12,29,4
1537,隼人瓜,FU1,2017-12-30,14.0,11.0,台中市,400,12.6,12.0,350.0,2017,12,30,5
1538,隼人瓜,FU1,2017-12-31,17.0,14.0,台中市,400,15.0,15.5,60.0,2017,12,31,6
1539,隼人瓜,FU1,2018-01-02,13.0,13.0,台中市,400,13.0,13.0,40.0,2018,1,2,1
