,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
556,葡萄-巨峰,S1,40.0,40.0,桃農,338,40.0,40.0,30.0,2018,9,14,4
557,葡萄-巨峰,S1,50.0,50.0,桃農,338,50.0,50.0,40.0,2018,9,15,5
558,葡萄-巨峰,S1,30.0,30.0,桃農,338,30.0,30.0,40.0,2018,9,22,5
559,葡萄-巨峰,S1,30.0,25.0,桃農,338,26.3,25.4,40.0,2018,9,23,6
560,葡萄-巨峰,S1,56.0,50.0,桃農,338,53.1,53.2,45.0,2018,10,9,1
561,葡萄-巨峰,S1,60.0,35.0,桃農,338,51.7,54.6,55.0,2018,10,10,2
562,葡萄-巨峰,S1,40.0,38.0,桃農,338,39.6,40.0,100.0,2018,10,11,3
563,葡萄-巨峰,S1,50.0,50.0,桃農,338,50.0,50.0,80.0,2018,10,12,4
564,葡萄-巨峰,S1,50.0,45.0,桃農,338,47.9,48.1,70.0,2018,10,16,1
565,葡萄-巨峰,S1,55.0,50.0,桃農,338,53.1,53.6,80.0,2018,10,17,2
566,葡萄-巨峰,S1,50.0,50.0,桃農,338,50.0,50.0,20.0,2018,10,24,2
567,葡萄-巨峰,S1,56.0,55.0,桃農,338,55.6,55.7,80.0,2018,10,26,4
568,葡萄-巨峰,S1,62.0,62.0,桃農,338,62.0,62.0,60.0,2018,10,27,5
569,葡萄-巨峰,S1,55.0,50.0,桃農,338,52.1,51.9,45.0,2018,10,28,6
570,葡萄-巨峰,S1,54.5,48.3,桃農,338,51.2,51.0,120.0,2018,10,30,1
571,葡萄-巨峰,S1,50.0,45.0,桃農,338,48.3,48.8,150.0,2018,10,31,2
572,葡萄-巨峰,S1,50.0,43.0,桃農,338,46.8,47.0,125.0,2018,11,1,3
573,葡萄-巨峰,S1,46.0,40.0,桃農,338,44.0,44.7,80.0,2018,11,2,4
574,葡萄-巨峰,S1,55.0,55.0,桃農,338,55.0,55.0,20.0,2018,11,4,6
575,葡萄-巨峰,S1,45.0,38.0,桃農,338,41.7,41.8,145.0,2018,11,6,1
576,葡萄-巨峰,S1,48.0,41.7,桃農,338,45.7,46.2,150.0,2018,11,7,2
577,葡萄-巨峰,S1,40.0,40.0,桃農,338,40.0,40.0,110.0,2018,11,8,3
578,葡萄-巨峰,S1,40.0,38.0,桃農,338,38.8,38.7,50.0,2018,11,9,4
579,葡萄-巨峰,S1,30.0,30.0,桃農,338,30.0,30.0,30.0,2018,11,14,2
580,葡萄-巨峰,S1,35.0,35.0,桃農,338,35.0,35.0,20.0,2018,11,18,6
581,葡萄-巨峰,S1,51.0,50.0,桃農,338,50.4,50.3,100.0,2018,11,21,2
582,葡萄-巨峰,S1,50.0,50.0,桃農,338,50.0,50.0,40.0,2018,11,22,3
583,葡萄-巨峰,S1,42.0,35.0,桃農,338,38.4,38.3,85.0,2018,11,23,4
584,葡萄-巨峰,S1,41.8,35.3,桃農,338,38.7,38.9,55.0,2018,11,24,5
585,葡萄-巨峰,S1,44.0,44.0,桃農,338,44.0,44.0,30.0,2018,11,27,1
586,葡萄-巨峰,S1,45.0,45.0,桃農,338,45.0,45.0,10.0,2018,11,28,2
587,葡萄-巨峰,S1,43.0,40.0,桃農,338,42.0,42.3,45.0,2018,11,29,3
588,葡萄-巨峰,S1,45.0,35.0,桃農,338,39.3,38.8,35.0,2018,11,30,4
589,葡萄-巨峰,S1,45.0,45.0,桃農,338,45.0,45.0,30.0,2018,12,1,5
590,葡萄-巨峰,S1,45.0,40.0,桃農,338,43.3,43.9,30.0,2018,12,5,2
591,葡萄-巨峰,S1,40.0,30.0,桃農,338,34.7,34.5,85.0,2018,12,6,3
592,葡萄-巨峰,S1,45.0,45.0,桃農,338,45.0,45.0,40.0,2018,12,7,4
593,葡萄-巨峰,S1,60.0,50.0,桃農,338,55.7,56.2,70.0,2018,12,8,5
594,葡萄-巨峰,S1,50.0,50.0,桃農,338,50.0,50.0,50.0,2018,12,9,6
595,葡萄-巨峰,S1,52.0,40.0,桃農,338,46.5,46.8,65.0,2018,12,11,1
596,葡萄-巨峰,S1,50.0,50.0,桃農,338,50.0,50.0,20.0,2018,12,12,2
597,葡萄-巨峰,S1,45.0,45.0,桃農,338,45.0,45.0,30.0,2018,12,13,3
598,葡萄-巨峰,S1,55.0,38.0,桃農,338,44.3,42.8,150.0,2018,12,14,4
599,葡萄-巨峰,S1,52.0,45.0,桃農,338,49.6,50.3,188.0,2018,12,15,5
600,葡萄-巨峰,S1,40.0,31.7,桃農,338,38.3,40.0,90.0,2018,12,16,6
601,葡萄-巨峰,S1,45.9,33.8,桃農,338,39.6,39.4,279.0,2018,12,18,1
602,葡萄-巨峰,S1,47.0,33.0,桃農,338,36.7,34.5,226.0,2018,12,19,2
603,葡萄-巨峰,S1,47.4,35.0,桃農,338,41.6,41.9,224.0,2018,12,20,3
604,葡萄-巨峰,S1,52.0,30.0,桃農,338,40.1,39.5,335.0,2018,12,21,4
605,葡萄-巨峰,S1,50.6,34.3,桃農,338,40.1,38.5,360.0,2018,12,22,5
606,葡萄-巨峰,S1,60.0,43.8,桃農,338,52.8,53.4,80.0,2018,12,23,6
607,葡萄-巨峰,S1,45.0,30.0,桃農,338,36.6,35.9,135.0,2018,12,25,1
608,葡萄-巨峰,S1,40.0,35.0,桃農,338,36.8,36.4,55.0,2018,12,26,2
609,葡萄-巨峰,S1,40.0,31.9,桃農,338,36.0,36.1,240.0,2018,12,28,4
610,葡萄-巨峰,S1,39.1,28.7,桃農,338,34.4,34.7,194.0,2018,12,29,5
611,葡萄-巨峰,S1,33.0,30.0,桃農,338,32.3,32.8,80.0,2018,12,30,6
612,葡萄-巨峰,S1,39.1,27.7,桃農,338,34.4,35.0,185.0,2019,1,1,1
613,葡萄-巨峰,S1,40.0,33.3,桃農,338,37.5,38.0,190.0,2019,1,2,2
614,葡萄-巨峰,S1,38.1,35.0,桃農,338,35.6,35.0,164.0,2019,1,3,3
615,葡萄-巨峰,S1,54.5,35.0,桃農,338,39.2,35.6,258.0,2019,1,4,4
616,葡萄-巨峰,S1,49.2,36.0,桃農,338,40.0,38.2,348.0,2019,1,5,5
617,葡萄-巨峰,S1,38.0,35.0,桃農,338,36.7,36.8,45.0,2019,1,6,6
618,葡萄-巨峰,S1,56.0,35.0,桃農,338,47.0,48.0,35.0,2019,1,8,1
619,葡萄-巨峰,S1,47.6,35.9,桃農,338,43.3,44.3,115.0,2019,1,9,2
620,葡萄-巨峰,S1,50.0,35.0,桃農,338,42.0,41.7,50.0,2019,1,10,3
621,葡萄-巨峰,S1,45.0,33.8,桃農,338,41.9,43.6,80.0,2019,1,11,4
622,葡萄-巨峰,S1,40.0,30.0,桃農,338,34.2,33.7,95.0,2019,1,12,5
623,葡萄-巨峰,S1,45.0,40.0,桃農,338,42.1,41.9,95.0,2019,1,13,6
624,葡萄-巨峰,S1,49.0,37.2,桃農,338,43.0,42.9,90.0,2019,1,15,1
625,葡萄-巨峰,S1,45.0,21.4,桃農,338,37.6,40.6,110.0,2019,1,16,2
626,葡萄-巨峰,S1,40.0,40.0,桃農,338,40.0,40.0,65.0,2019,1,17,3
627,葡萄-巨峰,S1,32.0,30.0,桃農,338,31.3,31.6,30.0,2019,1,18,4
628,葡萄-巨峰,S1,35.0,25.0,桃農,338,29.3,28.9,65.0,2019,1,19,5
629,葡萄-巨峰,S1,50.0,28.0,桃農,338,33.5,29.8,40.0,2019,1,20,6
630,葡萄-巨峰,S1,40.0,15.0,桃農,338,35.0,40.0,50.0,2019,1,22,1
631,葡萄-巨峰,S1,55.0,52.0,桃農,338,54.0,54.3,30.0,2019,1,27,6
632,葡萄-巨峰,S1,65.0,65.0,桃農,338,65.0,65.0,10.0,2019,1,29,1
633,葡萄-巨峰,S1,60.0,60.0,桃農,338,60.0,60.0,20.0,2019,1,30,2
634,葡萄-巨峰,S1,55.0,48.0,桃農,338,50.7,50.2,95.0,2019,1,31,3
635,葡萄-巨峰,S1,54.2,38.5,桃農,338,49.5,51.6,205.0,2019,2,1,4
636,葡萄-巨峰,S1,53.6,30.0,桃農,338,40.9,40.3,175.0,2019,2,2,5
637,葡萄-巨峰,S1,50.0,50.0,桃農,338,50.0,50.0,20.0,2019,2,3,6
638,葡萄-巨峰,S1,35.0,35.0,桃農,338,35.0,35.0,15.0,2019,2,4,0
