,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
864,火龍果-白肉,811,9.0,8.0,桃農,338,8.2,8.0,100.0,2018,1,28,6
865,火龍果-白肉,811,4.6,3.0,桃農,338,3.3,3.0,129.0,2018,1,30,1
866,火龍果-白肉,811,22.0,12.0,桃農,338,17.0,17.0,20.0,2018,2,27,1
867,火龍果-白肉,811,20.0,20.0,桃農,338,20.0,20.0,20.0,2018,2,28,2
868,火龍果-白肉,811,22.0,18.0,桃農,338,21.1,21.8,26.0,2018,3,1,3
869,火龍果-白肉,811,75.0,35.0,桃農,338,65.0,71.7,24.0,2018,3,2,4
870,火龍果-白肉,811,25.0,22.0,桃農,338,24.0,24.3,60.0,2018,3,4,6
871,火龍果-白肉,811,15.0,15.0,桃農,338,15.0,15.0,12.0,2018,3,16,4
872,火龍果-白肉,811,50.0,50.0,桃農,338,50.0,50.0,6.0,2018,6,2,5
873,火龍果-白肉,811,42.0,22.0,桃農,338,32.4,32.6,70.0,2018,6,3,6
874,火龍果-白肉,811,40.0,22.0,桃農,338,28.8,27.3,16.0,2018,6,5,1
875,火龍果-白肉,811,45.0,43.6,桃農,338,44.7,45.0,66.0,2018,6,6,2
876,火龍果-白肉,811,38.9,25.0,桃農,338,30.1,28.8,32.0,2018,6,7,3
877,火龍果-白肉,811,47.0,25.0,桃農,338,32.6,30.4,132.0,2018,6,8,4
878,火龍果-白肉,811,42.0,25.2,桃農,338,35.6,36.9,576.0,2018,6,9,5
879,火龍果-白肉,811,41.0,22.4,桃農,338,32.7,33.4,618.0,2018,6,10,6
880,火龍果-白肉,811,44.2,16.7,桃農,338,32.0,33.0,999.0,2018,6,12,1
881,火龍果-白肉,811,37.7,22.7,桃農,338,29.3,28.8,498.0,2018,6,13,2
882,火龍果-白肉,811,45.7,20.7,桃農,338,32.6,32.2,148.0,2018,6,14,3
883,火龍果-白肉,811,40.9,20.4,桃農,338,33.0,34.6,568.0,2018,6,16,5
884,火龍果-白肉,811,40.3,18.1,桃農,338,31.9,33.7,214.0,2018,6,17,6
885,火龍果-白肉,811,40.6,26.7,桃農,338,34.6,35.3,174.0,2018,6,22,4
886,火龍果-白肉,811,43.8,30.2,桃農,338,36.5,36.1,500.0,2018,6,23,5
887,火龍果-白肉,811,38.1,22.5,桃農,338,30.3,30.4,1034.0,2018,6,24,6
888,火龍果-白肉,811,34.8,23.6,桃農,338,29.3,29.3,1650.0,2018,6,26,1
889,火龍果-白肉,811,39.8,25.0,桃農,338,32.8,33.0,988.0,2018,6,27,2
890,火龍果-白肉,811,36.0,18.6,桃農,338,28.6,29.5,872.0,2018,6,28,3
891,火龍果-白肉,811,27.2,16.0,桃農,338,20.5,19.7,1606.0,2018,6,29,4
892,火龍果-白肉,811,28.1,15.3,桃農,338,20.8,20.1,2177.0,2018,6,30,5
893,火龍果-白肉,811,23.3,15.3,桃農,338,19.6,19.7,2513.0,2018,7,1,6
894,火龍果-白肉,811,23.6,13.2,桃農,338,18.7,18.9,1572.0,2018,7,3,1
895,火龍果-白肉,811,25.3,14.9,桃農,338,21.0,21.6,1011.0,2018,7,4,2
896,火龍果-白肉,811,22.4,17.7,桃農,338,19.9,19.8,1419.0,2018,7,5,3
897,火龍果-白肉,811,19.1,15.0,桃農,338,17.1,17.2,1385.0,2018,7,6,4
898,火龍果-白肉,811,22.5,14.8,桃農,338,19.3,19.7,1210.0,2018,7,7,5
899,火龍果-白肉,811,26.0,18.6,桃農,338,23.3,23.9,566.0,2018,7,8,6
900,火龍果-白肉,811,31.2,20.3,桃農,338,26.5,27.0,924.0,2018,7,10,1
901,火龍果-白肉,811,20.0,19.1,桃農,338,19.8,20.0,110.0,2018,7,11,2
902,火龍果-白肉,811,32.4,21.6,桃農,338,27.2,27.3,794.0,2018,7,12,3
903,火龍果-白肉,811,29.5,16.8,桃農,338,23.2,23.3,427.0,2018,7,13,4
904,火龍果-白肉,811,32.1,19.5,桃農,338,27.3,28.2,709.0,2018,7,14,5
905,火龍果-白肉,811,38.0,25.6,桃農,338,33.6,34.7,214.0,2018,7,17,1
906,火龍果-白肉,811,33.5,21.0,桃農,338,27.7,27.9,649.0,2018,7,18,2
907,火龍果-白肉,811,31.1,20.0,桃農,338,25.6,25.6,746.0,2018,7,19,3
908,火龍果-白肉,811,34.4,18.9,桃農,338,26.7,26.8,758.0,2018,7,20,4
909,火龍果-白肉,811,35.7,19.4,桃農,338,28.0,28.3,1615.0,2018,7,21,5
910,火龍果-白肉,811,34.2,21.5,桃農,338,28.8,29.4,1808.0,2018,7,22,6
911,火龍果-白肉,811,26.0,17.4,桃農,338,21.4,21.2,5651.0,2018,7,24,1
912,火龍果-白肉,811,25.0,18.2,桃農,338,21.4,21.2,2833.0,2018,7,25,2
913,火龍果-白肉,811,27.7,19.7,桃農,338,23.9,24.1,2355.0,2018,7,26,3
914,火龍果-白肉,811,26.8,19.4,桃農,338,23.3,23.5,2114.0,2018,7,27,4
915,火龍果-白肉,811,31.2,18.4,桃農,338,23.9,23.4,988.0,2018,7,28,5
916,火龍果-白肉,811,29.3,19.2,桃農,338,24.4,24.5,876.0,2018,7,29,6
917,火龍果-白肉,811,29.0,16.0,桃農,338,23.4,24.1,1992.0,2018,7,31,1
918,火龍果-白肉,811,28.6,15.9,桃農,338,21.0,20.1,1621.0,2018,8,1,2
919,火龍果-白肉,811,29.4,15.7,桃農,338,22.7,22.7,2045.0,2018,8,2,3
920,火龍果-白肉,811,26.2,10.8,桃農,338,19.5,20.2,1388.0,2018,8,3,4
921,火龍果-白肉,811,28.4,14.2,桃農,338,22.4,23.1,2588.0,2018,8,5,6
922,火龍果-白肉,811,30.1,13.7,桃農,338,22.8,23.4,3119.0,2018,8,7,1
923,火龍果-白肉,811,26.4,12.1,桃農,338,20.0,20.5,2625.0,2018,8,8,2
924,火龍果-白肉,811,27.9,13.4,桃農,338,21.6,22.3,2163.0,2018,8,9,3
925,火龍果-白肉,811,26.3,13.6,桃農,338,19.3,18.9,3286.0,2018,8,10,4
926,火龍果-白肉,811,31.5,17.5,桃農,338,24.7,24.8,1168.0,2018,8,12,6
927,火龍果-白肉,811,29.4,18.9,桃農,338,24.3,24.3,1296.0,2018,8,14,1
928,火龍果-白肉,811,29.9,18.0,桃農,338,24.0,24.0,1010.0,2018,8,15,2
929,火龍果-白肉,811,27.9,19.5,桃農,338,23.2,22.8,470.0,2018,8,16,3
930,火龍果-白肉,811,30.2,19.4,桃農,338,25.7,26.4,627.0,2018,8,17,4
931,火龍果-白肉,811,29.4,13.4,桃農,338,21.3,21.3,1140.0,2018,8,18,5
932,火龍果-白肉,811,29.7,14.8,桃農,338,22.4,22.5,1864.0,2018,8,19,6
933,火龍果-白肉,811,28.1,14.9,桃農,338,20.7,20.1,5283.0,2018,8,21,1
934,火龍果-白肉,811,27.3,13.0,桃農,338,21.5,22.4,5038.0,2018,8,22,2
935,火龍果-白肉,811,23.2,12.6,桃農,338,17.4,17.0,5892.0,2018,8,23,3
936,火龍果-白肉,811,26.5,16.1,桃農,338,21.6,21.8,4733.0,2018,8,24,4
937,火龍果-白肉,811,28.2,19.4,桃農,338,24.1,24.3,2740.0,2018,8,25,5
938,火龍果-白肉,811,31.2,19.5,桃農,338,25.5,25.7,1196.0,2018,8,28,1
939,火龍果-白肉,811,30.4,10.5,桃農,338,20.3,20.1,1100.0,2018,8,29,2
940,火龍果-白肉,811,28.8,20.0,桃農,338,23.1,22.1,229.0,2018,8,30,3
941,火龍果-白肉,811,26.9,12.2,桃農,338,20.1,20.4,611.0,2018,8,31,4
942,火龍果-白肉,811,35.0,13.4,桃農,338,24.5,24.7,968.0,2018,9,1,5
943,火龍果-白肉,811,34.8,16.1,桃農,338,24.2,23.4,1518.0,2018,9,2,6
944,火龍果-白肉,811,31.8,15.4,桃農,338,23.9,24.2,1456.0,2018,9,4,1
945,火龍果-白肉,811,29.8,21.1,桃農,338,25.6,25.8,788.0,2018,9,5,2
946,火龍果-白肉,811,29.7,10.8,桃農,338,20.8,21.2,709.0,2018,9,6,3
947,火龍果-白肉,811,29.4,16.0,桃農,338,21.2,20.1,666.0,2018,9,7,4
948,火龍果-白肉,811,35.0,8.8,桃農,338,20.0,18.8,818.0,2018,9,8,5
949,火龍果-白肉,811,28.2,9.9,桃農,338,18.0,17.4,1370.0,2018,9,9,6
950,火龍果-白肉,811,25.2,10.0,桃農,338,17.6,17.7,2171.0,2018,9,11,1
951,火龍果-白肉,811,17.6,6.4,桃農,338,12.5,12.8,3253.0,2018,9,12,2
952,火龍果-白肉,811,22.4,7.9,桃農,338,14.7,14.4,4251.0,2018,9,13,3
953,火龍果-白肉,811,16.0,8.5,桃農,338,12.3,12.3,4710.0,2018,9,14,4
954,火龍果-白肉,811,25.0,8.6,桃農,338,16.9,17.0,2365.0,2018,9,15,5
955,火龍果-白肉,811,20.5,10.8,桃農,338,15.5,15.4,895.0,2018,9,16,6
956,火龍果-白肉,811,25.0,14.4,桃農,338,18.9,18.4,1426.0,2018,9,18,1
957,火龍果-白肉,811,17.3,11.3,桃農,338,14.7,15.0,705.0,2018,9,19,2
958,火龍果-白肉,811,21.9,9.6,桃農,338,13.7,12.4,1206.0,2018,9,20,3
959,火龍果-白肉,811,28.0,13.0,桃農,338,19.2,18.4,991.0,2018,9,21,4
960,火龍果-白肉,811,25.1,10.5,桃農,338,17.4,17.2,2729.0,2018,9,22,5
961,火龍果-白肉,811,17.2,8.9,桃農,338,13.4,13.6,5290.0,2018,9,23,6
962,火龍果-白肉,811,18.6,7.8,桃農,338,13.0,12.8,1148.0,2018,9,24,0
963,火龍果-白肉,811,22.3,8.3,桃農,338,14.4,13.8,3259.0,2018,9,27,3
964,火龍果-白肉,811,18.0,8.7,桃農,338,12.8,12.5,2869.0,2018,9,28,4
965,火龍果-白肉,811,16.8,4.4,桃農,338,10.3,10.1,1710.0,2018,9,29,5
966,火龍果-白肉,811,18.2,9.1,桃農,338,13.2,12.9,1270.0,2018,9,30,6
967,火龍果-白肉,811,24.2,9.0,桃農,338,15.6,14.9,790.0,2018,10,2,1
968,火龍果-白肉,811,20.0,8.8,桃農,338,14.1,13.9,1263.0,2018,10,3,2
969,火龍果-白肉,811,22.4,5.7,桃農,338,13.1,12.5,2476.0,2018,10,4,3
970,火龍果-白肉,811,17.5,7.4,桃農,338,12.4,12.4,4176.0,2018,10,5,4
971,火龍果-白肉,811,21.8,6.9,桃農,338,15.0,15.4,4485.0,2018,10,6,5
972,火龍果-白肉,811,18.5,4.4,桃農,338,9.4,8.1,6856.0,2018,10,7,6
973,火龍果-白肉,811,18.4,4.7,桃農,338,11.4,11.4,3483.0,2018,10,9,1
974,火龍果-白肉,811,17.5,7.2,桃農,338,12.1,12.0,2510.0,2018,10,10,2
975,火龍果-白肉,811,17.4,6.5,桃農,338,11.3,10.9,1996.0,2018,10,11,3
976,火龍果-白肉,811,15.3,7.9,桃農,338,10.9,10.5,1963.0,2018,10,12,4
977,火龍果-白肉,811,19.8,9.4,桃農,338,14.1,13.8,1304.0,2018,10,13,5
978,火龍果-白肉,811,20.5,9.2,桃農,338,13.5,12.7,1101.0,2018,10,14,6
979,火龍果-白肉,811,21.3,8.9,桃農,338,16.1,16.7,992.0,2018,10,16,1
980,火龍果-白肉,811,22.2,9.7,桃農,338,17.2,18.0,835.0,2018,10,17,2
981,火龍果-白肉,811,22.5,14.4,桃農,338,18.2,18.0,970.0,2018,10,18,3
982,火龍果-白肉,811,22.1,10.0,桃農,338,15.5,15.2,1076.0,2018,10,19,4
983,火龍果-白肉,811,21.3,8.9,桃農,338,14.4,14.0,785.0,2018,10,20,5
984,火龍果-白肉,811,30.6,14.1,桃農,338,21.5,20.9,316.0,2018,10,21,6
985,火龍果-白肉,811,34.7,26.4,桃農,338,30.6,30.6,358.0,2018,10,23,1
986,火龍果-白肉,811,32.2,17.6,桃農,338,25.3,25.6,250.0,2018,10,24,2
987,火龍果-白肉,811,28.3,13.5,桃農,338,19.8,19.1,234.0,2018,10,25,3
988,火龍果-白肉,811,18.3,5.0,桃農,338,10.9,10.5,150.0,2018,10,26,4
989,火龍果-白肉,811,31.9,8.0,桃農,338,16.4,14.0,168.0,2018,10,27,5
990,火龍果-白肉,811,30.0,12.0,桃農,338,19.3,18.1,40.0,2018,10,28,6
991,火龍果-白肉,811,27.0,10.0,桃農,338,16.3,14.9,76.0,2018,10,30,1
992,火龍果-白肉,811,25.0,25.0,桃農,338,25.0,25.0,6.0,2018,10,31,2
993,火龍果-白肉,811,25.0,25.0,桃農,338,25.0,25.0,10.0,2018,11,1,3
994,火龍果-白肉,811,27.0,27.0,桃農,338,27.0,27.0,54.0,2018,11,2,4
995,火龍果-白肉,811,32.0,23.9,桃農,338,28.8,29.4,122.0,2018,11,4,6
996,火龍果-白肉,811,32.5,20.0,桃農,338,24.5,23.3,426.0,2018,11,6,1
997,火龍果-白肉,811,39.2,28.3,桃農,338,35.3,36.3,316.0,2018,11,7,2
998,火龍果-白肉,811,30.8,11.9,桃農,338,21.1,21.0,1611.0,2018,11,8,3
999,火龍果-白肉,811,23.9,14.0,桃農,338,18.2,17.6,1054.0,2018,11,9,4
1000,火龍果-白肉,811,30.0,19.6,桃農,338,27.7,29.6,88.0,2018,11,10,5
1001,火龍果-白肉,811,30.0,18.2,桃農,338,23.6,23.2,157.0,2018,11,11,6
1002,火龍果-白肉,811,30.7,12.5,桃農,338,23.8,25.4,298.0,2018,11,13,1
1003,火龍果-白肉,811,22.6,13.2,桃農,338,17.5,17.2,488.0,2018,11,14,2
1004,火龍果-白肉,811,28.8,14.2,桃農,338,22.4,23.0,255.0,2018,11,15,3
1005,火龍果-白肉,811,25.5,15.9,桃農,338,20.4,20.2,394.0,2018,11,16,4
1006,火龍果-白肉,811,22.5,17.1,桃農,338,19.9,20.0,72.0,2018,11,17,5
1007,火龍果-白肉,811,25.0,20.0,桃農,338,21.3,20.4,24.0,2018,11,18,6
1008,火龍果-白肉,811,35.0,5.0,桃農,338,27.7,32.9,93.0,2018,11,20,1
1009,火龍果-白肉,811,33.8,12.7,桃農,338,24.6,25.5,188.0,2018,11,21,2
1010,火龍果-白肉,811,28.0,16.8,桃農,338,23.8,24.7,110.0,2018,11,22,3
1011,火龍果-白肉,811,25.0,11.1,桃農,338,19.6,20.7,58.0,2018,11,23,4
1012,火龍果-白肉,811,20.0,12.0,桃農,338,16.7,17.1,30.0,2018,11,24,5
1013,火龍果-白肉,811,3.0,3.0,桃農,338,3.0,3.0,30.0,2018,11,25,6
1014,火龍果-白肉,811,35.0,22.0,桃農,338,30.7,32.1,36.0,2018,11,28,2
1015,火龍果-白肉,811,22.4,10.0,桃農,338,13.5,11.8,126.0,2018,11,29,3
1016,火龍果-白肉,811,30.0,15.0,桃農,338,25.0,26.7,83.0,2018,11,30,4
1017,火龍果-白肉,811,27.9,20.4,桃農,338,24.1,24.0,172.0,2018,12,1,5
1018,火龍果-白肉,811,28.3,10.0,桃農,338,20.2,20.9,372.0,2018,12,2,6
1019,火龍果-白肉,811,34.6,11.6,桃農,338,20.5,18.8,218.0,2018,12,4,1
1020,火龍果-白肉,811,30.3,14.0,桃農,338,22.3,22.4,380.0,2018,12,5,2
1021,火龍果-白肉,811,26.5,17.8,桃農,338,21.5,21.1,450.0,2018,12,6,3
1022,火龍果-白肉,811,22.9,11.7,桃農,338,15.9,15.0,260.0,2018,12,7,4
1023,火龍果-白肉,811,20.0,10.0,桃農,338,15.0,14.9,384.0,2018,12,8,5
1024,火龍果-白肉,811,26.8,14.0,桃農,338,20.0,19.8,238.0,2018,12,9,6
1025,火龍果-白肉,811,30.6,17.1,桃農,338,23.7,23.6,173.0,2018,12,11,1
1026,火龍果-白肉,811,25.7,12.3,桃農,338,18.6,18.3,218.0,2018,12,12,2
1027,火龍果-白肉,811,25.0,12.9,桃農,338,21.2,22.8,478.0,2018,12,13,3
1028,火龍果-白肉,811,17.5,12.5,桃農,338,15.0,15.0,66.0,2018,12,14,4
1029,火龍果-白肉,811,27.0,22.0,桃農,338,24.7,24.8,30.0,2018,12,15,5
1030,火龍果-白肉,811,10.0,10.0,桃農,338,10.0,10.0,20.0,2018,12,16,6
1031,火龍果-白肉,811,25.3,15.0,桃農,338,20.1,20.0,96.0,2018,12,18,1
1032,火龍果-白肉,811,25.6,11.5,桃農,338,19.4,19.9,240.0,2018,12,19,2
1033,火龍果-白肉,811,26.2,13.3,桃農,338,17.5,15.9,450.0,2018,12,20,3
1034,火龍果-白肉,811,25.5,15.0,桃農,338,20.1,19.9,236.0,2018,12,21,4
1035,火龍果-白肉,811,28.0,9.7,桃農,338,20.6,21.8,254.0,2018,12,22,5
1036,火龍果-白肉,811,25.0,19.2,桃農,338,23.0,23.6,212.0,2018,12,23,6
1037,火龍果-白肉,811,28.9,14.3,桃農,338,23.6,24.9,376.0,2018,12,25,1
1038,火龍果-白肉,811,22.0,3.0,桃農,338,11.7,11.1,96.0,2018,12,27,3
1039,火龍果-白肉,811,18.0,12.0,桃農,338,15.6,15.9,88.0,2018,12,28,4
1040,火龍果-白肉,811,22.5,10.5,桃農,338,17.6,18.3,202.0,2018,12,29,5
1041,火龍果-白肉,811,23.9,13.9,桃農,338,16.6,15.0,276.0,2018,12,30,6
1042,火龍果-白肉,811,23.1,11.5,桃農,338,16.6,16.1,388.0,2019,1,1,1
1043,火龍果-白肉,811,20.0,8.0,桃農,338,17.2,19.4,260.0,2019,1,2,2
1044,火龍果-白肉,811,15.0,9.5,桃農,338,13.0,13.4,214.0,2019,1,3,3
1045,火龍果-白肉,811,15.0,15.0,桃農,338,15.0,15.0,40.0,2019,1,4,4
1046,火龍果-白肉,811,27.0,25.0,桃農,338,26.3,26.6,18.0,2019,1,5,5
1047,火龍果-白肉,811,23.8,11.9,桃農,338,19.1,20.0,80.0,2019,1,6,6
1048,火龍果-白肉,811,28.0,21.0,桃農,338,24.0,23.7,30.0,2019,1,8,1
1049,火龍果-白肉,811,28.3,18.1,桃農,338,23.6,23.8,54.0,2019,1,9,2
1050,火龍果-白肉,811,27.0,25.0,桃農,338,26.4,26.6,48.0,2019,1,13,6
1051,火龍果-白肉,811,48.5,15.0,桃農,338,27.7,24.9,34.0,2019,1,15,1
1052,火龍果-白肉,811,27.7,18.6,桃農,338,22.1,21.4,44.0,2019,1,16,2
1053,火龍果-白肉,811,20.0,20.0,桃農,338,20.0,20.0,10.0,2019,1,17,3
1054,火龍果-白肉,811,40.0,28.0,桃農,338,35.5,36.5,56.0,2019,1,18,4
1055,火龍果-白肉,811,35.0,24.0,桃農,338,32.6,34.7,46.0,2019,1,19,5
1056,火龍果-白肉,811,31.0,15.0,桃農,338,22.0,21.3,42.0,2019,1,20,6
