,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
850,火龍果-紅肉,812,31.2,16.8,桃農,338,22.0,20.7,1331.0,2018,10,2,1
851,火龍果-紅肉,812,30.2,8.6,桃農,338,18.8,18.4,1491.0,2018,10,3,2
852,火龍果-紅肉,812,30.2,9.0,桃農,338,17.8,16.7,1536.0,2018,10,4,3
853,火龍果-紅肉,812,22.4,11.9,桃農,338,16.9,16.7,2128.0,2018,10,5,4
854,火龍果-紅肉,812,30.5,9.6,桃農,338,21.4,22.3,1404.0,2018,10,6,5
855,火龍果-紅肉,812,22.1,5.0,桃農,338,12.3,11.5,2110.0,2018,10,7,6
856,火龍果-紅肉,812,22.8,8.4,桃農,338,15.1,14.8,2770.0,2018,10,9,1
857,火龍果-紅肉,812,23.0,3.0,桃農,338,13.0,13.0,1255.0,2018,10,10,2
858,火龍果-紅肉,812,20.6,7.9,桃農,338,13.4,12.9,943.0,2018,10,11,3
859,火龍果-紅肉,812,20.1,7.5,桃農,338,14.1,14.2,765.0,2018,10,12,4
860,火龍果-紅肉,812,23.7,15.0,桃農,338,18.4,17.8,284.0,2018,10,13,5
861,火龍果-紅肉,812,25.9,11.4,桃農,338,18.8,18.9,329.0,2018,10,14,6
862,火龍果-紅肉,812,22.7,10.7,桃農,338,16.8,16.8,564.0,2018,10,16,1
863,火龍果-紅肉,812,23.7,8.2,桃農,338,15.8,15.7,372.0,2018,10,17,2
864,火龍果-紅肉,812,24.0,15.0,桃農,338,20.3,20.9,188.0,2018,10,18,3
865,火龍果-紅肉,812,29.2,20.0,桃農,338,24.7,24.7,156.0,2018,10,19,4
866,火龍果-紅肉,812,29.5,8.9,桃農,338,18.4,17.8,312.0,2018,10,20,5
867,火龍果-紅肉,812,35.0,22.0,桃農,338,25.3,23.1,64.0,2018,10,21,6
868,火龍果-紅肉,812,48.0,28.0,桃農,338,38.8,39.3,24.0,2018,10,23,1
869,火龍果-紅肉,812,35.8,26.2,桃農,338,32.7,33.8,36.0,2018,10,24,2
870,火龍果-紅肉,812,34.7,30.1,桃農,338,32.8,33.1,82.0,2018,10,26,4
871,火龍果-紅肉,812,39.0,36.0,桃農,338,37.8,38.0,60.0,2018,10,27,5
872,火龍果-紅肉,812,25.0,25.0,桃農,338,25.0,25.0,6.0,2018,10,28,6
873,火龍果-紅肉,812,45.6,30.2,桃農,338,40.4,42.0,391.0,2018,10,31,2
874,火龍果-紅肉,812,40.0,28.0,桃農,338,35.8,36.9,448.0,2018,11,1,3
875,火龍果-紅肉,812,34.7,20.6,桃農,338,27.4,27.2,402.0,2018,11,2,4
876,火龍果-紅肉,812,36.5,20.0,桃農,338,26.9,25.9,356.0,2018,11,4,6
877,火龍果-紅肉,812,31.5,16.2,桃農,338,24.5,24.9,576.0,2018,11,6,1
878,火龍果-紅肉,812,30.0,15.0,桃農,338,21.4,20.7,580.0,2018,11,7,2
879,火龍果-紅肉,812,32.2,15.0,桃農,338,21.4,19.9,385.0,2018,11,8,3
880,火龍果-紅肉,812,32.0,16.4,桃農,338,25.7,26.7,234.0,2018,11,9,4
881,火龍果-紅肉,812,33.6,21.6,桃農,338,28.0,28.3,430.0,2018,11,10,5
882,火龍果-紅肉,812,29.5,14.0,桃農,338,23.3,24.3,203.0,2018,11,11,6
883,火龍果-紅肉,812,22.4,4.3,桃農,338,12.3,11.6,908.0,2018,11,13,1
884,火龍果-紅肉,812,27.1,10.0,桃農,338,18.0,17.6,624.0,2018,11,14,2
885,火龍果-紅肉,812,33.8,13.7,桃農,338,23.4,23.3,570.0,2018,11,15,3
886,火龍果-紅肉,812,28.3,12.7,桃農,338,20.2,20.0,875.0,2018,11,16,4
887,火龍果-紅肉,812,26.4,8.1,桃農,338,17.6,17.9,864.0,2018,11,17,5
888,火龍果-紅肉,812,28.4,8.4,桃農,338,18.2,18.0,288.0,2018,11,18,6
889,火龍果-紅肉,812,32.0,17.2,桃農,338,25.5,26.2,184.0,2018,11,20,1
890,火龍果-紅肉,812,36.5,12.9,桃農,338,26.0,26.9,575.0,2018,11,21,2
891,火龍果-紅肉,812,33.4,10.0,桃農,338,23.6,24.9,334.0,2018,11,22,3
892,火龍果-紅肉,812,28.1,19.5,桃農,338,22.5,21.6,253.0,2018,11,23,4
893,火龍果-紅肉,812,29.8,14.0,桃農,338,22.9,23.6,283.0,2018,11,24,5
894,火龍果-紅肉,812,27.0,19.3,桃農,338,23.1,23.1,126.0,2018,11,27,1
895,火龍果-紅肉,812,28.6,8.4,桃農,338,18.9,19.1,572.0,2018,11,28,2
896,火龍果-紅肉,812,25.0,14.3,桃農,338,21.8,23.2,176.0,2018,11,29,3
897,火龍果-紅肉,812,27.8,11.1,桃農,338,19.2,19.0,485.0,2018,11,30,4
898,火龍果-紅肉,812,25.9,14.3,桃農,338,19.9,19.8,541.0,2018,12,1,5
899,火龍果-紅肉,812,30.2,8.9,桃農,338,18.3,17.4,805.0,2018,12,2,6
900,火龍果-紅肉,812,33.9,9.0,桃農,338,21.0,20.7,788.0,2018,12,4,1
901,火龍果-紅肉,812,30.5,13.6,桃農,338,21.4,20.9,660.0,2018,12,5,2
902,火龍果-紅肉,812,27.0,11.4,桃農,338,20.5,21.4,755.0,2018,12,6,3
903,火龍果-紅肉,812,29.2,15.0,桃農,338,23.7,24.7,565.0,2018,12,7,4
904,火龍果-紅肉,812,21.0,10.0,桃農,338,14.3,13.6,364.0,2018,12,8,5
905,火龍果-紅肉,812,27.3,12.0,桃農,338,20.2,20.5,267.0,2018,12,9,6
906,火龍果-紅肉,812,33.5,15.0,桃農,338,27.1,29.0,123.0,2018,12,11,1
907,火龍果-紅肉,812,31.8,25.0,桃農,338,27.5,26.9,254.0,2018,12,12,2
908,火龍果-紅肉,812,29.9,25.0,桃農,338,27.1,26.9,94.0,2018,12,13,3
909,火龍果-紅肉,812,25.6,19.4,桃農,338,23.6,24.4,294.0,2018,12,14,4
910,火龍果-紅肉,812,35.0,33.5,桃農,338,34.7,35.0,60.0,2018,12,15,5
911,火龍果-紅肉,812,15.0,12.0,桃農,338,13.8,14.0,30.0,2018,12,16,6
912,火龍果-紅肉,812,24.9,10.0,桃農,338,14.6,12.7,71.0,2018,12,18,1
913,火龍果-紅肉,812,29.5,13.0,桃農,338,21.8,22.2,247.0,2018,12,19,2
914,火龍果-紅肉,812,32.8,20.0,桃農,338,26.1,25.8,270.0,2018,12,20,3
915,火龍果-紅肉,812,32.0,18.2,桃農,338,27.0,28.4,209.0,2018,12,21,4
916,火龍果-紅肉,812,24.3,18.7,桃農,338,20.8,20.3,77.0,2018,12,22,5
917,火龍果-紅肉,812,25.0,15.0,桃農,338,20.4,20.7,30.0,2018,12,25,1
918,火龍果-紅肉,812,31.7,15.3,桃農,338,27.2,29.6,138.0,2018,12,26,2
919,火龍果-紅肉,812,32.0,26.5,桃農,338,29.5,29.7,120.0,2018,12,27,3
920,火龍果-紅肉,812,13.0,12.0,桃農,338,12.7,12.8,57.0,2018,12,28,4
921,火龍果-紅肉,812,15.0,10.0,桃農,338,12.5,12.5,40.0,2018,12,29,5
922,火龍果-紅肉,812,29.4,26.0,桃農,338,27.3,27.0,42.0,2019,1,4,4
923,火龍果-紅肉,812,36.8,31.1,桃農,338,33.3,32.8,66.0,2019,1,5,5
924,火龍果-紅肉,812,25.6,15.0,桃農,338,19.5,18.9,148.0,2019,1,6,6
925,火龍果-紅肉,812,34.6,21.9,桃農,338,28.2,28.2,144.0,2019,1,9,2
926,火龍果-紅肉,812,32.5,25.0,桃農,338,28.2,27.8,36.0,2019,1,10,3
927,火龍果-紅肉,812,31.3,22.0,桃農,338,24.7,23.4,102.0,2019,1,11,4
928,火龍果-紅肉,812,35.0,32.0,桃農,338,34.0,34.3,24.0,2019,1,12,5
929,火龍果-紅肉,812,46.8,30.0,桃農,338,37.2,36.3,36.0,2019,1,15,1
930,火龍果-紅肉,812,42.7,37.0,桃農,338,39.3,39.0,36.0,2019,1,19,5
931,火龍果-紅肉,812,32.0,25.0,桃農,338,28.6,28.6,42.0,2019,1,20,6
932,火龍果-紅肉,812,30.0,22.0,桃農,338,24.5,23.5,48.0,2019,1,26,5
933,火龍果-紅肉,812,2.0,2.0,桃農,338,2.0,2.0,6.0,2019,2,1,4
