,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
539,葡萄-巨峰,S1,80.1,30.0,豐原區,420,54.7,56.2,2128.0,2017,11,19,6
540,葡萄-巨峰,S1,75.0,30.0,豐原區,420,52.85,53.1,4070.0,2017,11,21,1
541,葡萄-巨峰,S1,81.8,30.0,豐原區,420,59.27,61.5,2750.0,2017,11,22,2
542,葡萄-巨峰,S1,78.8,30.0,豐原區,420,52.2,50.7,4910.0,2017,11,23,3
543,葡萄-巨峰,S1,83.8,33.0,豐原區,420,65.1,66.3,1000.0,2017,11,24,4
544,葡萄-巨峰,S1,86.5,30.0,豐原區,420,55.82,54.2,4880.0,2017,11,25,5
545,葡萄-巨峰,S1,92.8,30.0,豐原區,420,49.69,41.9,978.0,2017,11,26,6
546,葡萄-巨峰,S1,75.0,25.0,豐原區,420,40.18,33.6,2240.0,2017,11,28,1
547,葡萄-巨峰,S1,59.6,37.6,豐原區,420,49.45,50.0,1820.0,2017,11,29,2
548,葡萄-巨峰,S1,78.1,34.7,豐原區,420,56.3,56.2,2769.0,2017,11,30,3
549,葡萄-巨峰,S1,96.3,30.0,豐原區,420,56.42,51.9,1760.0,2017,12,1,4
550,葡萄-巨峰,S1,75.0,25.0,豐原區,420,46.07,43.5,2800.0,2017,12,2,5
551,葡萄-巨峰,S1,65.4,21.6,豐原區,420,35.39,30.0,1780.0,2017,12,3,6
552,葡萄-巨峰,S1,75.0,25.0,豐原區,420,48.11,46.8,3910.0,2017,12,5,1
553,葡萄-巨峰,S1,75.0,31.4,豐原區,420,53.95,54.4,3770.0,2017,12,6,2
554,葡萄-巨峰,S1,75.0,30.0,豐原區,420,53.81,54.7,1260.0,2017,12,7,3
555,葡萄-巨峰,S1,75.0,30.0,豐原區,420,54.55,55.9,2200.0,2017,12,8,4
556,葡萄-巨峰,S1,75.0,30.0,豐原區,420,53.08,53.5,1300.0,2017,12,9,5
557,葡萄-巨峰,S1,68.0,30.0,豐原區,420,45.37,45.6,2050.0,2017,12,10,6
558,葡萄-巨峰,S1,75.0,37.0,豐原區,420,58.44,60.1,3850.0,2017,12,12,1
559,葡萄-巨峰,S1,75.0,30.0,豐原區,420,47.85,44.7,3950.0,2017,12,13,2
560,葡萄-巨峰,S1,75.0,30.0,豐原區,420,56.76,59.6,1850.0,2017,12,14,3
561,葡萄-巨峰,S1,79.2,30.0,豐原區,420,55.94,56.8,4446.0,2017,12,15,4
562,葡萄-巨峰,S1,82.7,30.0,豐原區,420,61.22,61.1,3610.0,2017,12,16,5
563,葡萄-巨峰,S1,79.8,30.0,豐原區,420,58.61,61.1,3890.0,2017,12,17,6
564,葡萄-巨峰,S1,81.1,30.0,豐原區,420,52.62,50.7,3050.0,2017,12,19,1
565,葡萄-巨峰,S1,83.3,30.0,豐原區,420,53.33,51.1,2250.0,2017,12,20,2
566,葡萄-巨峰,S1,84.4,30.0,豐原區,420,51.26,47.3,1990.0,2017,12,21,3
567,葡萄-巨峰,S1,87.1,30.0,豐原區,420,52.26,48.1,1550.0,2017,12,22,4
568,葡萄-巨峰,S1,75.0,32.7,豐原區,420,60.0,64.1,2750.0,2017,12,23,5
569,葡萄-巨峰,S1,75.0,30.0,豐原區,420,52.17,52.0,1150.0,2017,12,24,6
570,葡萄-巨峰,S1,93.7,30.0,豐原區,420,59.82,58.5,3410.0,2017,12,26,1
571,葡萄-巨峰,S1,81.7,30.0,豐原區,420,55.86,55.9,2814.0,2017,12,27,2
572,葡萄-巨峰,S1,85.7,30.0,豐原區,420,56.8,52.8,2440.0,2017,12,28,3
573,葡萄-巨峰,S1,75.0,30.0,豐原區,420,58.76,62.9,2420.0,2017,12,29,4
574,葡萄-巨峰,S1,66.6,25.0,豐原區,420,47.22,48.2,1404.0,2017,12,30,5
575,葡萄-巨峰,S1,75.0,25.0,豐原區,420,48.36,47.3,5546.0,2017,12,31,6
576,葡萄-巨峰,S1,84.6,30.0,豐原區,420,61.54,64.4,1950.0,2018,1,2,1
577,葡萄-巨峰,S1,77.6,30.0,豐原區,420,51.61,50.2,2604.0,2018,1,3,2
578,葡萄-巨峰,S1,83.6,30.0,豐原區,420,56.44,52.9,1414.0,2018,1,4,3
579,葡萄-巨峰,S1,71.7,30.0,豐原區,420,47.27,45.9,622.0,2018,1,5,4
580,葡萄-巨峰,S1,64.6,30.0,豐原區,420,51.69,54.6,650.0,2018,1,6,5
581,葡萄-巨峰,S1,75.0,30.0,豐原區,420,57.44,60.7,820.0,2018,1,7,6
582,葡萄-巨峰,S1,75.0,30.0,豐原區,420,45.28,40.5,2160.0,2018,1,9,1
583,葡萄-巨峰,S1,69.3,30.0,豐原區,420,49.86,53.3,2070.0,2018,1,10,2
584,葡萄-巨峰,S1,75.0,30.0,豐原區,420,49.6,47.7,2480.0,2018,1,11,3
585,葡萄-巨峰,S1,89.4,49.0,豐原區,420,74.03,70.3,770.0,2018,1,12,4
586,葡萄-巨峰,S1,75.0,30.0,豐原區,420,46.15,41.9,1040.0,2018,1,13,5
587,葡萄-巨峰,S1,83.2,30.0,豐原區,420,49.57,44.9,2300.0,2018,1,14,6
588,葡萄-巨峰,S1,75.0,30.0,豐原區,420,52.65,52.8,2450.0,2018,1,16,1
589,葡萄-巨峰,S1,86.0,40.0,豐原區,420,61.76,60.9,1700.0,2018,1,17,2
590,葡萄-巨峰,S1,75.0,30.0,豐原區,420,49.48,47.5,1940.0,2018,1,18,3
591,葡萄-巨峰,S1,75.0,30.0,豐原區,420,52.6,52.7,3456.0,2018,1,19,4
592,葡萄-巨峰,S1,75.0,40.0,豐原區,420,55.56,54.3,270.0,2018,1,20,5
593,葡萄-巨峰,S1,75.0,50.0,豐原區,420,64.93,66.5,1340.0,2018,1,21,6
594,葡萄-巨峰,S1,58.9,30.0,豐原區,420,40.38,37.7,1404.0,2018,1,23,1
595,葡萄-巨峰,S1,75.0,30.0,豐原區,420,46.36,42.3,1100.0,2018,1,24,2
596,葡萄-巨峰,S1,75.0,30.0,豐原區,420,43.22,37.0,1180.0,2018,1,25,3
597,葡萄-巨峰,S1,60.0,30.0,豐原區,420,48.57,51.0,1575.0,2018,1,26,4
598,葡萄-巨峰,S1,60.0,25.0,豐原區,420,44.55,45.9,1010.0,2018,1,27,5
599,葡萄-巨峰,S1,70.3,30.0,豐原區,420,45.12,41.8,1230.0,2018,1,28,6
600,葡萄-巨峰,S1,75.0,30.0,豐原區,420,50.85,49.7,590.0,2018,1,30,1
601,葡萄-巨峰,S1,75.0,30.0,豐原區,420,54.82,56.4,1784.0,2018,1,31,2
602,葡萄-巨峰,S1,75.0,30.0,豐原區,420,47.56,44.3,820.0,2018,2,1,3
603,葡萄-巨峰,S1,75.0,40.0,豐原區,420,64.69,69.5,3455.0,2018,2,2,4
604,葡萄-巨峰,S1,75.0,40.0,豐原區,420,60.0,61.7,3500.0,2018,2,3,5
605,葡萄-巨峰,S1,72.9,40.0,豐原區,420,51.8,48.7,3475.0,2018,2,4,6
606,葡萄-巨峰,S1,78.0,44.3,豐原區,420,56.47,54.3,4930.0,2018,2,6,1
607,葡萄-巨峰,S1,75.0,40.1,豐原區,420,60.54,62.5,3320.0,2018,2,7,2
608,葡萄-巨峰,S1,75.0,60.0,豐原區,420,64.48,62.5,3350.0,2018,2,8,3
609,葡萄-巨峰,S1,75.0,30.0,豐原區,420,53.57,54.3,2800.0,2018,2,9,4
610,葡萄-巨峰,S1,82.6,30.0,豐原區,420,53.5,54.2,1907.0,2018,2,10,5
611,葡萄-巨峰,S1,87.2,30.0,豐原區,420,56.03,54.3,4626.0,2018,2,11,6
612,葡萄-巨峰,S1,75.0,30.0,豐原區,420,52.86,53.1,5698.0,2018,2,12,0
613,葡萄-巨峰,S1,75.0,30.0,豐原區,420,59.66,64.4,4350.0,2018,2,13,1
614,葡萄-巨峰,S1,75.0,50.0,豐原區,420,59.62,57.7,1560.0,2018,2,14,2
615,葡萄-巨峰,S1,70.1,30.0,豐原區,420,51.68,52.8,4470.0,2018,2,15,3
616,葡萄-巨峰,S1,74.0,35.2,豐原區,420,57.01,58.6,7525.0,2018,2,21,2
617,葡萄-巨峰,S1,84.4,30.9,豐原區,420,52.82,49.6,6015.0,2018,2,22,3
618,葡萄-巨峰,S1,75.0,30.0,豐原區,420,60.0,65.0,2000.0,2018,2,23,4
619,葡萄-巨峰,S1,92.0,30.0,豐原區,420,54.55,50.2,2200.0,2018,2,24,5
620,葡萄-巨峰,S1,75.0,36.1,豐原區,420,54.17,53.2,3600.0,2018,2,27,1
621,葡萄-巨峰,S1,75.9,35.2,豐原區,420,56.89,57.8,4741.0,2018,2,28,2
622,葡萄-巨峰,S1,77.4,60.0,豐原區,420,68.75,69.2,485.0,2018,3,1,3
623,葡萄-巨峰,S1,75.0,30.0,豐原區,420,58.33,62.2,360.0,2018,3,2,4
624,葡萄-巨峰,S1,60.0,60.0,豐原區,420,60.0,60.0,70.0,2018,3,6,1
625,葡萄-巨峰,S1,60.0,60.0,豐原區,420,60.0,60.0,150.0,2018,3,7,2
626,葡萄-巨峰,S1,30.0,30.0,豐原區,420,30.0,30.0,220.0,2018,3,8,3
627,葡萄-巨峰,S1,75.0,50.0,豐原區,420,60.0,58.3,210.0,2018,3,9,4
628,葡萄-巨峰,S1,87.1,30.0,豐原區,420,58.85,54.8,209.0,2018,3,10,5
629,葡萄-巨峰,S1,108.4,50.0,豐原區,420,84.0,73.3,185.0,2018,3,11,6
630,葡萄-巨峰,S1,100.0,30.0,豐原區,420,67.41,69.0,405.0,2018,3,13,1
631,葡萄-巨峰,S1,90.0,30.0,豐原區,420,61.25,60.4,320.0,2018,3,14,2
632,葡萄-巨峰,S1,60.0,60.0,豐原區,420,60.0,60.0,150.0,2018,3,15,3
633,葡萄-巨峰,S1,100.0,40.0,豐原區,420,63.37,59.0,445.0,2018,3,16,4
634,葡萄-巨峰,S1,100.0,40.0,豐原區,420,53.11,41.8,412.0,2018,3,17,5
635,葡萄-巨峰,S1,100.0,40.0,豐原區,420,53.11,41.8,412.0,2018,3,18,6
636,葡萄-巨峰,S1,97.4,40.0,豐原區,420,71.64,73.6,335.0,2018,3,20,1
637,葡萄-巨峰,S1,100.0,40.0,豐原區,420,63.64,59.4,132.0,2018,3,21,2
638,葡萄-巨峰,S1,30.0,30.0,豐原區,420,30.0,30.0,200.0,2018,3,22,3
639,葡萄-巨峰,S1,100.0,30.0,豐原區,420,62.02,60.0,416.0,2018,3,23,4
640,葡萄-巨峰,S1,75.0,40.0,豐原區,420,57.08,56.8,226.0,2018,3,24,5
641,葡萄-巨峰,S1,92.0,41.6,豐原區,420,59.64,54.9,221.0,2018,3,25,6
642,葡萄-巨峰,S1,87.7,30.0,豐原區,420,54.73,52.0,296.0,2018,3,27,1
643,葡萄-巨峰,S1,97.9,41.7,豐原區,420,69.51,69.3,410.0,2018,3,28,2
644,葡萄-巨峰,S1,87.1,41.9,豐原區,420,69.87,73.4,618.0,2018,3,29,3
645,葡萄-巨峰,S1,80.0,40.0,豐原區,420,63.78,66.3,925.0,2018,3,30,4
646,葡萄-巨峰,S1,84.3,30.0,豐原區,420,52.2,48.9,592.0,2018,3,31,5
647,葡萄-巨峰,S1,100.0,40.0,豐原區,420,64.85,61.4,305.0,2018,4,1,6
648,葡萄-巨峰,S1,98.1,30.0,豐原區,420,60.92,58.8,650.0,2018,4,3,1
649,葡萄-巨峰,S1,100.0,40.0,豐原區,420,70.37,70.6,405.0,2018,4,4,2
650,葡萄-巨峰,S1,84.2,30.0,豐原區,420,53.54,51.2,1115.0,2018,4,5,3
651,葡萄-巨峰,S1,97.5,30.0,豐原區,420,55.5,50.0,400.0,2018,4,7,5
652,葡萄-巨峰,S1,90.2,30.0,豐原區,420,65.68,63.5,264.0,2018,4,8,6
653,葡萄-巨峰,S1,75.0,50.0,豐原區,420,61.99,61.7,271.0,2018,4,10,1
654,葡萄-巨峰,S1,75.0,30.0,豐原區,420,48.0,45.0,500.0,2018,4,11,2
655,葡萄-巨峰,S1,80.5,40.0,豐原區,420,64.65,61.1,357.0,2018,4,12,3
656,葡萄-巨峰,S1,83.9,40.0,豐原區,420,60.15,58.9,1217.0,2018,4,13,4
657,葡萄-巨峰,S1,90.4,40.0,豐原區,420,63.54,59.2,288.0,2018,4,14,5
658,葡萄-巨峰,S1,100.0,41.6,豐原區,420,64.42,60.2,326.0,2018,4,15,6
659,葡萄-巨峰,S1,83.4,41.6,豐原區,420,60.65,62.8,892.0,2018,4,17,1
660,葡萄-巨峰,S1,92.1,40.0,豐原區,420,68.95,68.2,190.0,2018,4,18,2
661,葡萄-巨峰,S1,75.0,40.0,豐原區,420,58.18,58.6,77.0,2018,4,19,3
662,葡萄-巨峰,S1,93.2,40.0,豐原區,420,59.51,54.8,247.0,2018,4,20,4
663,葡萄-巨峰,S1,84.2,64.2,豐原區,420,77.69,80.0,856.0,2018,4,22,6
664,葡萄-巨峰,S1,86.5,40.0,豐原區,420,57.81,54.2,228.0,2018,4,24,1
665,葡萄-巨峰,S1,100.0,40.0,豐原區,420,77.23,82.0,101.0,2018,4,25,2
666,葡萄-巨峰,S1,96.6,40.0,豐原區,420,72.25,68.2,347.0,2018,4,26,3
667,葡萄-巨峰,S1,75.0,70.0,豐原區,420,71.3,70.5,540.0,2018,4,27,4
668,葡萄-巨峰,S1,95.0,40.0,豐原區,420,74.41,79.0,740.0,2018,4,28,5
669,葡萄-巨峰,S1,100.0,43.2,豐原區,420,64.96,60.5,383.0,2018,4,29,6
670,葡萄-巨峰,S1,100.0,40.0,豐原區,420,65.19,62.0,694.0,2018,5,1,1
671,葡萄-巨峰,S1,90.8,40.0,豐原區,420,68.27,70.2,237.0,2018,5,2,2
672,葡萄-巨峰,S1,90.6,40.0,豐原區,420,67.69,69.5,156.0,2018,5,3,3
673,葡萄-巨峰,S1,89.8,40.0,豐原區,420,60.16,57.0,379.0,2018,5,4,4
674,葡萄-巨峰,S1,100.0,10.0,豐原區,420,73.3,73.2,200.0,2018,5,5,5
675,葡萄-巨峰,S1,94.4,40.0,豐原區,420,65.25,63.9,240.0,2018,5,8,1
676,葡萄-巨峰,S1,91.8,30.0,豐原區,420,42.35,30.0,340.0,2018,5,9,2
677,葡萄-巨峰,S1,100.0,40.0,豐原區,420,68.9,68.2,209.0,2018,5,11,4
678,葡萄-巨峰,S1,95.1,53.8,豐原區,420,73.01,78.7,618.0,2018,5,12,5
679,葡萄-巨峰,S1,96.5,50.2,豐原區,420,70.44,74.0,317.0,2018,5,13,6
680,葡萄-巨峰,S1,94.9,44.1,豐原區,420,70.09,70.5,565.0,2018,5,15,1
681,葡萄-巨峰,S1,87.5,40.0,豐原區,420,76.51,70.9,298.0,2018,5,16,2
682,葡萄-巨峰,S1,100.0,40.0,豐原區,420,71.11,71.9,135.0,2018,5,17,3
683,葡萄-巨峰,S1,75.0,60.0,豐原區,420,70.87,73.1,127.0,2018,5,18,4
684,葡萄-巨峰,S1,81.2,40.0,豐原區,420,65.69,62.8,439.0,2018,5,19,5
685,葡萄-巨峰,S1,91.8,40.0,豐原區,420,52.63,43.8,294.0,2018,5,20,6
686,葡萄-巨峰,S1,98.7,46.2,豐原區,420,73.98,75.0,681.0,2018,5,22,1
687,葡萄-巨峰,S1,100.0,40.0,豐原區,420,73.35,75.6,199.0,2018,5,23,2
688,葡萄-巨峰,S1,96.0,40.0,豐原區,420,67.35,66.9,43.0,2018,5,24,3
689,葡萄-巨峰,S1,74.7,30.0,豐原區,420,45.94,41.6,529.0,2018,5,25,4
690,葡萄-巨峰,S1,96.0,50.0,豐原區,420,69.0,66.4,219.0,2018,5,26,5
691,葡萄-巨峰,S1,89.4,40.0,豐原區,420,60.96,58.5,392.0,2018,5,27,6
692,葡萄-巨峰,S1,89.4,40.0,豐原區,420,60.96,58.5,392.0,2018,5,29,1
693,葡萄-巨峰,S1,72.1,44.8,豐原區,420,59.39,60.0,495.0,2018,5,30,2
694,葡萄-巨峰,S1,60.0,60.0,豐原區,420,60.0,60.0,25.0,2018,5,31,3
695,葡萄-巨峰,S1,96.0,40.0,豐原區,420,67.03,66.4,58.0,2018,6,1,4
696,葡萄-巨峰,S1,100.0,30.0,豐原區,420,58.64,54.4,220.0,2018,6,2,5
697,葡萄-巨峰,S1,100.0,40.0,豐原區,420,68.74,67.9,87.0,2018,6,3,6
698,葡萄-巨峰,S1,76.1,42.0,豐原區,420,55.89,53.8,467.0,2018,6,5,1
699,葡萄-巨峰,S1,100.0,32.0,豐原區,420,58.42,53.4,1412.0,2018,6,6,2
700,葡萄-巨峰,S1,93.0,32.0,豐原區,420,54.13,48.5,636.0,2018,6,7,3
701,葡萄-巨峰,S1,75.0,36.0,豐原區,420,57.69,59.1,1430.0,2018,6,8,4
702,葡萄-巨峰,S1,80.0,40.0,豐原區,420,56.51,54.2,1438.0,2018,6,9,5
703,葡萄-巨峰,S1,89.5,44.1,豐原區,420,64.02,62.2,632.0,2018,6,10,6
704,葡萄-巨峰,S1,86.3,46.0,豐原區,420,64.88,64.0,1391.0,2018,6,12,1
705,葡萄-巨峰,S1,89.2,30.0,豐原區,420,56.96,55.2,1185.0,2018,6,13,2
706,葡萄-巨峰,S1,69.0,30.0,豐原區,420,53.78,56.6,1495.0,2018,6,14,3
707,葡萄-巨峰,S1,80.0,30.0,豐原區,420,55.11,55.2,1447.0,2018,6,15,4
708,葡萄-巨峰,S1,73.6,30.0,豐原區,420,53.24,54.2,822.0,2018,6,16,5
709,葡萄-巨峰,S1,96.0,45.2,豐原區,420,70.93,71.2,1163.0,2018,6,17,6
710,葡萄-巨峰,S1,96.0,30.0,豐原區,420,61.01,59.7,343.0,2018,6,18,0
711,葡萄-巨峰,S1,80.0,40.0,豐原區,420,64.93,61.6,531.0,2018,6,21,3
712,葡萄-巨峰,S1,80.0,40.0,豐原區,420,56.86,54.8,606.0,2018,6,22,4
713,葡萄-巨峰,S1,75.5,31.1,豐原區,420,48.71,45.6,843.0,2018,6,23,5
714,葡萄-巨峰,S1,78.4,41.9,豐原區,420,54.05,50.0,693.0,2018,6,24,6
715,葡萄-巨峰,S1,77.6,34.0,豐原區,420,51.03,47.8,1246.0,2018,6,26,1
716,葡萄-巨峰,S1,65.9,37.3,豐原區,420,51.69,51.7,1774.0,2018,6,27,2
717,葡萄-巨峰,S1,78.0,34.5,豐原區,420,57.0,57.5,1452.0,2018,6,28,3
718,葡萄-巨峰,S1,75.4,34.2,豐原區,420,51.93,50.0,1425.0,2018,6,29,4
719,葡萄-巨峰,S1,75.0,25.0,豐原區,420,49.04,48.4,520.0,2018,6,30,5
720,葡萄-巨峰,S1,75.0,15.0,豐原區,420,40.48,37.5,630.0,2018,7,1,6
721,葡萄-巨峰,S1,75.0,15.0,豐原區,420,38.49,34.1,608.0,2018,7,3,1
722,葡萄-巨峰,S1,75.0,25.0,豐原區,420,44.84,41.4,682.0,2018,7,4,2
723,葡萄-巨峰,S1,65.3,20.0,豐原區,420,35.99,31.5,1142.0,2018,7,5,3
724,葡萄-巨峰,S1,65.8,28.3,豐原區,420,50.39,52.6,1540.0,2018,7,7,5
725,葡萄-巨峰,S1,60.0,25.0,豐原區,420,45.64,47.7,401.0,2018,7,8,6
726,葡萄-巨峰,S1,60.0,20.0,豐原區,420,42.45,44.1,1590.0,2018,7,10,1
727,葡萄-巨峰,S1,60.0,21.6,豐原區,420,39.57,38.8,1645.0,2018,7,11,2
728,葡萄-巨峰,S1,60.0,20.0,豐原區,420,36.1,33.5,1205.0,2018,7,12,3
729,葡萄-巨峰,S1,51.9,22.7,豐原區,420,38.22,38.8,3085.0,2018,7,13,4
730,葡萄-巨峰,S1,59.9,15.0,豐原區,420,28.35,22.3,2390.0,2018,7,14,5
731,葡萄-巨峰,S1,79.3,20.0,豐原區,420,48.29,47.4,1298.0,2018,7,15,6
732,葡萄-巨峰,S1,67.7,20.6,豐原區,420,41.13,39.1,1692.0,2018,7,17,1
733,葡萄-巨峰,S1,60.0,20.0,豐原區,420,42.26,43.8,1460.0,2018,7,18,2
734,葡萄-巨峰,S1,60.0,20.0,豐原區,420,36.84,34.7,1140.0,2018,7,19,3
735,葡萄-巨峰,S1,59.4,20.0,豐原區,420,39.21,38.9,1645.0,2018,7,20,4
736,葡萄-巨峰,S1,55.9,21.3,豐原區,420,36.35,34.8,1906.0,2018,7,21,5
737,葡萄-巨峰,S1,69.4,25.0,豐原區,420,44.17,45.5,2268.0,2018,7,22,6
738,葡萄-巨峰,S1,57.7,20.0,豐原區,420,37.05,35.9,2407.0,2018,7,24,1
739,葡萄-巨峰,S1,60.0,20.0,豐原區,420,35.47,32.4,2360.0,2018,7,25,2
740,葡萄-巨峰,S1,59.5,20.0,豐原區,420,36.19,33.8,2072.0,2018,7,26,3
741,葡萄-巨峰,S1,71.7,25.0,豐原區,420,45.47,43.5,1280.0,2018,7,27,4
742,葡萄-巨峰,S1,64.7,22.8,豐原區,420,37.95,34.1,2210.0,2018,7,28,5
743,葡萄-巨峰,S1,68.7,20.0,豐原區,420,39.02,35.5,792.0,2018,7,29,6
744,葡萄-巨峰,S1,60.0,20.0,豐原區,420,35.13,31.9,760.0,2018,7,31,1
745,葡萄-巨峰,S1,64.5,20.0,豐原區,420,27.27,23.9,1100.0,2018,8,1,2
746,葡萄-巨峰,S1,62.6,32.0,豐原區,420,42.65,39.6,597.0,2018,8,2,3
747,葡萄-巨峰,S1,60.0,25.0,豐原區,420,43.59,44.3,585.0,2018,8,3,4
748,葡萄-巨峰,S1,66.0,30.0,豐原區,420,41.14,36.6,598.0,2018,8,4,5
749,葡萄-巨峰,S1,57.6,27.0,豐原區,420,42.42,42.5,990.0,2018,8,5,6
750,葡萄-巨峰,S1,60.0,25.0,豐原區,420,45.85,48.1,844.0,2018,8,7,1
751,葡萄-巨峰,S1,60.0,25.0,豐原區,420,45.91,48.2,575.0,2018,8,8,2
752,葡萄-巨峰,S1,60.0,30.0,豐原區,420,43.28,42.1,610.0,2018,8,9,3
753,葡萄-巨峰,S1,66.8,25.0,豐原區,420,43.76,42.3,877.0,2018,8,10,4
754,葡萄-巨峰,S1,76.0,30.0,豐原區,420,56.07,58.1,486.0,2018,8,11,5
755,葡萄-巨峰,S1,65.7,25.0,豐原區,420,33.14,25.0,860.0,2018,8,12,6
756,葡萄-巨峰,S1,74.6,24.0,豐原區,420,61.69,61.5,627.0,2018,8,14,1
757,葡萄-巨峰,S1,75.0,20.0,豐原區,420,43.35,40.6,657.0,2018,8,15,2
758,葡萄-巨峰,S1,74.0,30.0,豐原區,420,48.84,46.7,430.0,2018,8,16,3
759,葡萄-巨峰,S1,80.0,26.7,豐原區,420,54.04,54.5,1360.0,2018,8,17,4
760,葡萄-巨峰,S1,80.0,30.0,豐原區,420,49.87,46.5,1540.0,2018,8,18,5
761,葡萄-巨峰,S1,96.0,30.0,豐原區,420,56.34,51.9,1277.0,2018,8,19,6
762,葡萄-巨峰,S1,96.0,25.0,豐原區,420,52.02,46.4,1285.0,2018,8,21,1
763,葡萄-巨峰,S1,75.0,30.0,豐原區,420,49.47,47.4,2062.0,2018,8,22,2
764,葡萄-巨峰,S1,30.0,30.0,豐原區,420,30.0,30.0,350.0,2018,8,23,3
765,葡萄-巨峰,S1,75.0,30.0,豐原區,420,48.86,46.4,1977.0,2018,8,24,4
766,葡萄-巨峰,S1,75.0,30.6,豐原區,420,56.8,59.5,206.0,2018,8,25,5
767,葡萄-巨峰,S1,75.0,32.0,豐原區,420,48.91,45.9,1717.0,2018,8,28,1
768,葡萄-巨峰,S1,60.0,30.0,豐原區,420,45.17,45.3,259.0,2018,8,29,2
769,葡萄-巨峰,S1,75.0,25.0,豐原區,420,40.0,33.3,150.0,2018,8,30,3
770,葡萄-巨峰,S1,80.0,30.0,豐原區,420,55.89,56.5,1485.0,2018,8,31,4
771,葡萄-巨峰,S1,80.0,30.0,豐原區,420,48.16,43.6,1649.0,2018,9,1,5
772,葡萄-巨峰,S1,80.0,25.0,豐原區,420,52.68,52.8,340.0,2018,9,2,6
773,葡萄-巨峰,S1,80.0,30.0,豐原區,420,48.09,43.5,1640.0,2018,9,4,1
774,葡萄-巨峰,S1,80.0,30.0,豐原區,420,56.76,57.9,581.0,2018,9,5,2
775,葡萄-巨峰,S1,60.0,30.0,豐原區,420,42.86,41.4,350.0,2018,9,6,3
776,葡萄-巨峰,S1,80.0,32.0,豐原區,420,53.33,51.6,675.0,2018,9,8,5
777,葡萄-巨峰,S1,76.9,30.0,豐原區,420,47.17,43.0,731.0,2018,9,9,6
778,葡萄-巨峰,S1,60.0,44.1,豐原區,420,54.71,56.5,850.0,2018,9,11,1
779,葡萄-巨峰,S1,60.0,30.0,豐原區,420,45.0,45.0,1000.0,2018,9,12,2
780,葡萄-巨峰,S1,69.2,34.3,豐原區,420,52.1,52.3,391.0,2018,9,13,3
781,葡萄-巨峰,S1,75.0,30.7,豐原區,420,50.42,48.8,1190.0,2018,9,14,4
782,葡萄-巨峰,S1,80.0,40.0,豐原區,420,55.47,52.5,853.0,2018,9,15,5
783,葡萄-巨峰,S1,80.0,32.0,豐原區,420,55.62,55.4,425.0,2018,9,16,6
784,葡萄-巨峰,S1,50.0,15.0,豐原區,420,39.77,44.6,1026.0,2018,9,18,1
785,葡萄-巨峰,S1,62.5,23.8,豐原區,420,47.25,50.0,2000.0,2018,9,19,2
786,葡萄-巨峰,S1,75.0,30.0,豐原區,420,49.25,47.1,670.0,2018,9,20,3
787,葡萄-巨峰,S1,96.0,40.0,豐原區,420,58.08,51.5,831.0,2018,9,21,4
788,葡萄-巨峰,S1,90.2,40.0,豐原區,420,61.41,58.9,1221.0,2018,9,22,5
789,葡萄-巨峰,S1,80.0,32.0,豐原區,420,52.74,50.6,596.0,2018,9,23,6
790,葡萄-巨峰,S1,75.0,30.0,豐原區,420,51.72,51.2,580.0,2018,9,27,3
791,葡萄-巨峰,S1,75.0,40.0,豐原區,420,55.56,54.3,27.0,2018,9,28,4
792,葡萄-巨峰,S1,75.0,40.0,豐原區,420,58.41,59.0,565.0,2018,9,29,5
793,葡萄-巨峰,S1,75.0,32.0,豐原區,420,46.46,41.8,296.0,2018,9,30,6
794,葡萄-巨峰,S1,75.0,30.0,豐原區,420,52.0,51.7,600.0,2018,10,2,1
795,葡萄-巨峰,S1,66.7,30.0,豐原區,420,49.45,47.4,910.0,2018,10,3,2
796,葡萄-巨峰,S1,75.0,30.0,豐原區,420,49.61,47.7,635.0,2018,10,4,3
797,葡萄-巨峰,S1,75.0,30.0,豐原區,420,45.11,40.2,665.0,2018,10,5,4
798,葡萄-巨峰,S1,75.0,30.0,豐原區,420,50.85,49.7,590.0,2018,10,6,5
799,葡萄-巨峰,S1,75.0,30.0,豐原區,420,50.85,49.7,590.0,2018,10,7,6
800,葡萄-巨峰,S1,73.6,27.0,豐原區,420,46.72,44.3,1784.0,2018,10,9,1
801,葡萄-巨峰,S1,80.0,30.0,豐原區,420,47.19,42.0,381.0,2018,10,10,2
802,葡萄-巨峰,S1,60.0,30.0,豐原區,420,43.98,43.3,879.0,2018,10,11,3
803,葡萄-巨峰,S1,75.0,75.0,豐原區,420,75.0,75.0,200.0,2018,10,12,4
804,葡萄-巨峰,S1,96.0,30.0,豐原區,420,57.78,54.3,259.0,2018,10,13,5
805,葡萄-巨峰,S1,80.0,30.0,豐原區,420,54.14,53.6,321.0,2018,10,14,6
806,葡萄-巨峰,S1,75.0,43.8,豐原區,420,60.0,60.4,740.0,2018,10,16,1
807,葡萄-巨峰,S1,75.0,30.0,豐原區,420,53.42,54.0,365.0,2018,10,17,2
808,葡萄-巨峰,S1,80.0,30.0,豐原區,420,48.75,44.6,768.0,2018,10,18,3
809,葡萄-巨峰,S1,80.0,30.0,豐原區,420,53.9,53.2,249.0,2018,10,19,4
