,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
479,鳳梨-金鑽鳳梨,B2,30.0,10.0,豐原區,420,20.68,21.1,10330.0,2017,10,12,3
480,鳳梨-金鑽鳳梨,B2,30.0,10.0,豐原區,420,20.33,20.6,7240.0,2017,10,13,4
481,鳳梨-金鑽鳳梨,B2,30.7,6.0,豐原區,420,9.39,20.1,11440.0,2017,10,14,5
482,鳳梨-金鑽鳳梨,B2,25.0,6.0,豐原區,420,13.4,12.0,11780.0,2017,10,15,6
483,鳳梨-金鑽鳳梨,B2,30.0,15.1,豐原區,420,23.52,24.2,10140.0,2017,10,17,1
484,鳳梨-金鑽鳳梨,B2,30.0,10.1,豐原區,420,20.16,20.3,6070.0,2017,10,18,2
485,鳳梨-金鑽鳳梨,B2,30.0,10.0,豐原區,420,19.12,18.5,14750.0,2017,10,19,3
486,鳳梨-金鑽鳳梨,B2,30.0,6.0,豐原區,420,14.68,12.5,7600.0,2017,10,20,4
487,鳳梨-金鑽鳳梨,B2,28.1,6.0,豐原區,420,16.66,16.4,7420.0,2017,10,21,5
488,鳳梨-金鑽鳳梨,B2,30.0,12.0,豐原區,420,21.51,21.8,1325.0,2017,10,22,6
489,鳳梨-金鑽鳳梨,B2,25.0,10.0,豐原區,420,18.1,18.5,15547.0,2017,10,24,1
490,鳳梨-金鑽鳳梨,B2,30.0,10.0,豐原區,420,19.29,18.8,5692.0,2017,10,25,2
491,鳳梨-金鑽鳳梨,B2,30.0,6.0,豐原區,420,19.45,20.4,7250.0,2017,10,26,3
492,鳳梨-金鑽鳳梨,B2,30.0,11.2,豐原區,420,18.05,16.4,2360.0,2017,10,27,4
493,鳳梨-金鑽鳳梨,B2,30.0,11.6,豐原區,420,24.52,27.0,8970.0,2017,10,28,5
494,鳳梨-金鑽鳳梨,B2,28.0,22.8,豐原區,420,26.96,25.0,1150.0,2017,10,29,6
495,鳳梨-金鑽鳳梨,B2,25.0,15.0,豐原區,420,19.7,19.5,9394.0,2017,10,31,1
496,鳳梨-金鑽鳳梨,B2,30.0,10.0,豐原區,420,19.04,18.4,2490.0,2017,11,1,2
497,鳳梨-金鑽鳳梨,B2,30.0,10.0,豐原區,420,19.95,19.9,12615.0,2017,11,2,3
498,鳳梨-金鑽鳳梨,B2,26.8,10.0,豐原區,420,20.34,21.6,7079.0,2017,11,3,4
499,鳳梨-金鑽鳳梨,B2,25.0,25.0,豐原區,420,25.0,25.0,204.0,2017,11,4,5
500,鳳梨-金鑽鳳梨,B2,30.0,12.0,豐原區,420,20.27,19.8,5860.0,2017,11,7,1
501,鳳梨-金鑽鳳梨,B2,30.0,12.0,豐原區,420,22.55,23.6,2355.0,2017,11,8,2
502,鳳梨-金鑽鳳梨,B2,32.8,12.0,豐原區,420,22.4,22.4,2572.0,2017,11,9,3
503,鳳梨-金鑽鳳梨,B2,30.5,10.0,豐原區,420,20.16,20.1,6786.0,2017,11,10,4
504,鳳梨-金鑽鳳梨,B2,30.0,12.0,豐原區,420,18.47,16.8,14180.0,2017,11,11,5
505,鳳梨-金鑽鳳梨,B2,25.0,10.0,豐原區,420,15.63,14.4,4800.0,2017,11,12,6
506,鳳梨-金鑽鳳梨,B2,20.8,12.0,豐原區,420,18.23,19.4,5168.0,2017,11,14,1
507,鳳梨-金鑽鳳梨,B2,25.1,10.0,豐原區,420,20.05,21.7,6180.0,2017,11,15,2
508,鳳梨-金鑽鳳梨,B2,30.3,11.2,豐原區,420,21.87,22.6,5748.0,2017,11,16,3
509,鳳梨-金鑽鳳梨,B2,30.0,10.0,豐原區,420,17.48,15.8,7725.0,2017,11,17,4
510,鳳梨-金鑽鳳梨,B2,30.0,10.0,豐原區,420,16.73,14.6,6240.0,2017,11,18,5
511,鳳梨-金鑽鳳梨,B2,30.0,10.0,豐原區,420,17.95,16.6,5850.0,2017,11,19,6
512,鳳梨-金鑽鳳梨,B2,30.0,12.0,豐原區,420,18.67,17.1,2250.0,2017,11,21,1
513,鳳梨-金鑽鳳梨,B2,28.6,12.0,豐原區,420,20.22,20.1,6850.0,2017,11,22,2
514,鳳梨-金鑽鳳梨,B2,30.0,10.0,豐原區,420,18.89,18.1,1890.0,2017,11,23,3
515,鳳梨-金鑽鳳梨,B2,30.0,12.0,豐原區,420,18.75,17.3,800.0,2017,11,24,4
516,鳳梨-金鑽鳳梨,B2,25.0,12.0,豐原區,420,17.65,17.1,2210.0,2017,11,25,5
517,鳳梨-金鑽鳳梨,B2,26.0,10.0,豐原區,420,17.5,17.5,6000.0,2017,11,26,6
518,鳳梨-金鑽鳳梨,B2,26.2,15.0,豐原區,420,20.55,20.5,7520.0,2017,11,28,1
519,鳳梨-金鑽鳳梨,B2,30.0,12.0,豐原區,420,23.08,24.5,3250.0,2017,11,29,2
520,鳳梨-金鑽鳳梨,B2,30.0,12.0,豐原區,420,20.11,19.5,8747.0,2017,11,30,3
521,鳳梨-金鑽鳳梨,B2,30.0,12.4,豐原區,420,20.8,20.5,7846.0,2017,12,1,4
522,鳳梨-金鑽鳳梨,B2,30.0,12.0,豐原區,420,19.11,17.9,6389.0,2017,12,2,5
523,鳳梨-金鑽鳳梨,B2,30.0,12.0,豐原區,420,18.84,17.4,6050.0,2017,12,3,6
524,鳳梨-金鑽鳳梨,B2,30.0,20.0,豐原區,420,25.0,25.0,6720.0,2017,12,5,1
525,鳳梨-金鑽鳳梨,B2,30.0,20.0,豐原區,420,26.5,27.5,6000.0,2017,12,6,2
526,鳳梨-金鑽鳳梨,B2,15.0,15.0,豐原區,420,15.0,15.0,3200.0,2017,12,7,3
527,鳳梨-金鑽鳳梨,B2,25.0,10.0,豐原區,420,18.57,19.3,4200.0,2017,12,8,4
528,鳳梨-金鑽鳳梨,B2,25.0,10.0,豐原區,420,18.11,18.5,7950.0,2017,12,9,5
529,鳳梨-金鑽鳳梨,B2,25.0,10.0,豐原區,420,19.67,21.1,9150.0,2017,12,12,1
530,鳳梨-金鑽鳳梨,B2,26.4,12.0,豐原區,420,20.0,20.5,9000.0,2017,12,13,2
531,鳳梨-金鑽鳳梨,B2,25.0,10.0,豐原區,420,17.21,17.0,6450.0,2017,12,14,3
532,鳳梨-金鑽鳳梨,B2,25.0,12.0,豐原區,420,18.64,18.7,6760.0,2017,12,15,4
533,鳳梨-金鑽鳳梨,B2,27.5,10.0,豐原區,420,17.66,16.9,6980.0,2017,12,16,5
534,鳳梨-金鑽鳳梨,B2,30.0,10.0,豐原區,420,21.43,22.4,700.0,2017,12,17,6
535,鳳梨-金鑽鳳梨,B2,30.0,10.0,豐原區,420,20.83,21.4,10110.0,2017,12,19,1
536,鳳梨-金鑽鳳梨,B2,25.0,15.0,豐原區,420,19.74,19.6,3800.0,2017,12,20,2
537,鳳梨-金鑽鳳梨,B2,27.4,10.0,豐原區,420,16.98,15.8,5300.0,2017,12,21,3
538,鳳梨-金鑽鳳梨,B2,30.0,10.0,豐原區,420,20.27,20.5,3700.0,2017,12,22,4
539,鳳梨-金鑽鳳梨,B2,25.0,10.0,豐原區,420,15.63,14.4,1920.0,2017,12,23,5
540,鳳梨-金鑽鳳梨,B2,25.0,10.0,豐原區,420,16.85,16.4,2670.0,2017,12,24,6
541,鳳梨-金鑽鳳梨,B2,25.0,20.0,豐原區,420,23.25,23.7,2994.0,2017,12,26,1
542,鳳梨-金鑽鳳梨,B2,30.0,12.0,豐原區,420,22.21,23.0,4750.0,2017,12,27,2
543,鳳梨-金鑽鳳梨,B2,25.0,12.0,豐原區,420,18.75,18.9,3200.0,2017,12,28,3
544,鳳梨-金鑽鳳梨,B2,25.0,10.0,豐原區,420,16.98,16.6,5300.0,2017,12,29,4
545,鳳梨-金鑽鳳梨,B2,20.0,13.1,豐原區,420,18.62,20.0,11615.0,2017,12,30,5
546,鳳梨-金鑽鳳梨,B2,25.0,10.0,豐原區,420,16.18,15.3,7845.0,2017,12,31,6
547,鳳梨-金鑽鳳梨,B2,25.0,6.0,豐原區,420,12.21,10.0,11550.0,2018,1,2,1
548,鳳梨-金鑽鳳梨,B2,26.8,10.0,豐原區,420,17.75,17.3,7100.0,2018,1,3,2
549,鳳梨-金鑽鳳梨,B2,25.0,8.4,豐原區,420,15.36,14.5,6250.0,2018,1,4,3
550,鳳梨-金鑽鳳梨,B2,25.5,6.0,豐原區,420,15.37,15.1,10150.0,2018,1,5,4
551,鳳梨-金鑽鳳梨,B2,23.4,10.0,豐原區,420,16.27,16.0,8850.0,2018,1,6,5
552,鳳梨-金鑽鳳梨,B2,25.0,10.0,豐原區,420,16.21,15.3,5800.0,2018,1,7,6
553,鳳梨-金鑽鳳梨,B2,25.4,10.0,豐原區,420,17.11,16.7,14166.0,2018,1,9,1
554,鳳梨-金鑽鳳梨,B2,25.0,10.0,豐原區,420,16.22,15.4,5550.0,2018,1,10,2
555,鳳梨-金鑽鳳梨,B2,25.0,10.0,豐原區,420,18.61,19.4,10800.0,2018,1,11,3
556,鳳梨-金鑽鳳梨,B2,27.8,10.0,豐原區,420,18.41,18.1,4400.0,2018,1,12,4
557,鳳梨-金鑽鳳梨,B2,20.0,10.0,豐原區,420,14.29,13.8,4200.0,2018,1,13,5
558,鳳梨-金鑽鳳梨,B2,25.0,10.3,豐原區,420,17.16,16.8,9090.0,2018,1,14,6
559,鳳梨-金鑽鳳梨,B2,25.0,11.5,豐原區,420,20.14,21.4,16784.0,2018,1,16,1
560,鳳梨-金鑽鳳梨,B2,25.0,10.0,豐原區,420,17.65,17.7,8160.0,2018,1,17,2
561,鳳梨-金鑽鳳梨,B2,25.0,10.0,豐原區,420,20.33,22.2,4662.0,2018,1,18,3
562,鳳梨-金鑽鳳梨,B2,24.1,12.0,豐原區,420,21.25,22.0,1680.0,2018,1,19,4
563,鳳梨-金鑽鳳梨,B2,23.5,10.0,豐原區,420,17.35,17.3,9890.0,2018,1,20,5
564,鳳梨-金鑽鳳梨,B2,25.0,10.0,豐原區,420,16.53,15.9,5754.0,2018,1,21,6
565,鳳梨-金鑽鳳梨,B2,20.0,10.0,豐原區,420,15.16,15.3,21690.0,2018,1,23,1
566,鳳梨-金鑽鳳梨,B2,21.2,10.0,豐原區,420,17.3,18.8,5550.0,2018,1,24,2
567,鳳梨-金鑽鳳梨,B2,23.1,6.0,豐原區,420,12.37,10.9,4850.0,2018,1,25,3
568,鳳梨-金鑽鳳梨,B2,19.1,10.0,豐原區,420,14.73,14.8,5500.0,2018,1,26,4
569,鳳梨-金鑽鳳梨,B2,18.2,6.0,豐原區,420,12.61,13.0,5950.0,2018,1,27,5
570,鳳梨-金鑽鳳梨,B2,15.0,6.0,豐原區,420,8.57,7.3,3500.0,2018,1,28,6
571,鳳梨-金鑽鳳梨,B2,20.0,10.0,豐原區,420,15.34,15.6,19810.0,2018,1,30,1
572,鳳梨-金鑽鳳梨,B2,20.0,6.0,豐原區,420,12.61,12.3,12040.0,2018,1,31,2
573,鳳梨-金鑽鳳梨,B2,20.0,9.6,豐原區,420,15.91,16.7,9370.0,2018,2,1,3
574,鳳梨-金鑽鳳梨,B2,20.0,10.0,豐原區,420,15.38,15.6,975.0,2018,2,2,4
575,鳳梨-金鑽鳳梨,B2,20.7,6.0,豐原區,420,12.84,12.5,6168.0,2018,2,3,5
576,鳳梨-金鑽鳳梨,B2,20.0,15.0,豐原區,420,17.14,16.9,3500.0,2018,2,4,6
577,鳳梨-金鑽鳳梨,B2,23.4,10.0,豐原區,420,15.32,14.4,13965.0,2018,2,6,1
578,鳳梨-金鑽鳳梨,B2,18.3,6.0,豐原區,420,13.04,13.7,3450.0,2018,2,7,2
579,鳳梨-金鑽鳳梨,B2,20.6,8.1,豐原區,420,15.99,17.1,11876.0,2018,2,8,3
580,鳳梨-金鑽鳳梨,B2,24.9,6.0,豐原區,420,13.37,12.0,9200.0,2018,2,9,4
581,鳳梨-金鑽鳳梨,B2,25.0,10.0,豐原區,420,16.84,16.4,16670.0,2018,2,10,5
582,鳳梨-金鑽鳳梨,B2,25.2,10.0,豐原區,420,17.95,18.2,15055.0,2018,2,11,6
583,鳳梨-金鑽鳳梨,B2,25.0,10.0,豐原區,420,17.87,18.1,16200.0,2018,2,12,0
584,鳳梨-金鑽鳳梨,B2,24.3,6.0,豐原區,420,13.91,13.1,21130.0,2018,2,13,1
585,鳳梨-金鑽鳳梨,B2,25.0,10.0,豐原區,420,16.53,15.9,8564.0,2018,2,14,2
586,鳳梨-金鑽鳳梨,B2,25.0,10.0,豐原區,420,17.21,16.7,11400.0,2018,2,15,3
587,鳳梨-金鑽鳳梨,B2,24.1,10.0,豐原區,420,15.56,14.6,30248.0,2018,2,21,2
588,鳳梨-金鑽鳳梨,B2,25.0,10.0,豐原區,420,17.47,17.5,13357.0,2018,2,22,3
589,鳳梨-金鑽鳳梨,B2,24.8,10.1,豐原區,420,16.54,15.9,15810.0,2018,2,23,4
590,鳳梨-金鑽鳳梨,B2,24.5,5.0,豐原區,420,15.72,16.4,10992.0,2018,2,24,5
591,鳳梨-金鑽鳳梨,B2,20.9,6.1,豐原區,420,14.85,15.8,27025.0,2018,2,27,1
592,鳳梨-金鑽鳳梨,B2,24.8,6.0,豐原區,420,15.18,15.0,20820.0,2018,2,28,2
593,鳳梨-金鑽鳳梨,B2,25.0,6.0,豐原區,420,17.11,14.5,10208.0,2018,3,1,3
594,鳳梨-金鑽鳳梨,B2,25.0,5.0,豐原區,420,14.72,14.5,6032.0,2018,3,2,4
595,鳳梨-金鑽鳳梨,B2,27.8,6.0,豐原區,420,19.45,20.4,5090.0,2018,3,6,1
596,鳳梨-金鑽鳳梨,B2,22.1,12.4,豐原區,420,18.9,20.0,9830.0,2018,3,8,3
597,鳳梨-金鑽鳳梨,B2,30.0,10.0,豐原區,420,20.26,20.4,6530.0,2018,3,9,4
598,鳳梨-金鑽鳳梨,B2,33.8,10.0,豐原區,420,21.02,20.4,6909.0,2018,3,10,5
599,鳳梨-金鑽鳳梨,B2,30.0,20.0,豐原區,420,23.01,21.7,7289.0,2018,3,13,1
600,鳳梨-金鑽鳳梨,B2,33.4,12.0,豐原區,420,23.74,25.6,1150.0,2018,3,14,2
601,鳳梨-金鑽鳳梨,B2,35.3,15.0,豐原區,420,25.01,24.9,7138.0,2018,3,15,3
602,鳳梨-金鑽鳳梨,B2,38.7,10.0,豐原區,420,23.07,22.2,8620.0,2018,3,16,4
603,鳳梨-金鑽鳳梨,B2,34.9,15.0,豐原區,420,24.72,24.6,7002.0,2018,3,17,5
604,鳳梨-金鑽鳳梨,B2,34.9,15.0,豐原區,420,24.72,24.6,7002.0,2018,3,18,6
605,鳳梨-金鑽鳳梨,B2,39.2,20.0,豐原區,420,26.42,24.3,5813.0,2018,3,20,1
606,鳳梨-金鑽鳳梨,B2,36.1,18.3,豐原區,420,25.42,24.2,8036.0,2018,3,21,2
607,鳳梨-金鑽鳳梨,B2,37.2,15.0,豐原區,420,24.21,23.0,2429.0,2018,3,22,3
608,鳳梨-金鑽鳳梨,B2,34.8,15.0,豐原區,420,24.14,23.7,3939.0,2018,3,23,4
609,鳳梨-金鑽鳳梨,B2,40.0,12.0,豐原區,420,20.48,16.8,4000.0,2018,3,24,5
610,鳳梨-金鑽鳳梨,B2,33.7,22.1,豐原區,420,26.15,25.0,520.0,2018,3,25,6
611,鳳梨-金鑽鳳梨,B2,30.8,18.8,豐原區,420,26.12,27.0,8351.0,2018,3,27,1
612,鳳梨-金鑽鳳梨,B2,40.0,15.0,豐原區,420,27.19,27.0,5846.0,2018,3,28,2
613,鳳梨-金鑽鳳梨,B2,40.0,15.0,豐原區,420,25.79,24.6,7782.0,2018,3,29,3
614,鳳梨-金鑽鳳梨,B2,40.0,17.3,豐原區,420,28.36,28.2,7403.0,2018,3,30,4
615,鳳梨-金鑽鳳梨,B2,40.0,20.4,豐原區,420,30.06,30.0,6982.0,2018,3,31,5
616,鳳梨-金鑽鳳梨,B2,38.5,20.0,豐原區,420,26.3,24.3,2213.0,2018,4,1,6
617,鳳梨-金鑽鳳梨,B2,40.0,15.0,豐原區,420,27.6,27.7,6835.0,2018,4,3,1
618,鳳梨-金鑽鳳梨,B2,40.0,20.0,豐原區,420,28.82,28.0,4507.0,2018,4,4,2
619,鳳梨-金鑽鳳梨,B2,50.0,16.1,豐原區,420,36.07,38.1,2670.0,2018,4,5,3
620,鳳梨-金鑽鳳梨,B2,38.0,15.0,豐原區,420,26.28,26.1,6999.0,2018,4,7,5
621,鳳梨-金鑽鳳梨,B2,40.0,20.0,豐原區,420,27.69,26.2,390.0,2018,4,8,6
622,鳳梨-金鑽鳳梨,B2,31.7,13.4,豐原區,420,23.42,24.0,12285.0,2018,4,10,1
623,鳳梨-金鑽鳳梨,B2,30.0,16.8,豐原區,420,25.79,27.4,7270.0,2018,4,11,2
624,鳳梨-金鑽鳳梨,B2,40.0,20.0,豐原區,420,28.35,27.2,7017.0,2018,4,12,3
625,鳳梨-金鑽鳳梨,B2,38.7,20.7,豐原區,420,27.88,26.7,6971.0,2018,4,13,4
626,鳳梨-金鑽鳳梨,B2,36.5,20.0,豐原區,420,26.23,24.9,8611.0,2018,4,14,5
627,鳳梨-金鑽鳳梨,B2,40.0,20.0,豐原區,420,28.31,27.2,6517.0,2018,4,15,6
628,鳳梨-金鑽鳳梨,B2,38.4,17.9,豐原區,420,27.21,26.6,4752.0,2018,4,17,1
629,鳳梨-金鑽鳳梨,B2,48.5,20.0,豐原區,420,32.49,31.3,9170.0,2018,4,18,2
630,鳳梨-金鑽鳳梨,B2,47.4,15.0,豐原區,420,28.46,26.6,8234.0,2018,4,19,3
631,鳳梨-金鑽鳳梨,B2,40.0,20.0,豐原區,420,28.77,28.0,6797.0,2018,4,20,4
632,鳳梨-金鑽鳳梨,B2,39.3,15.0,豐原區,420,27.57,27.8,6040.0,2018,4,22,6
633,鳳梨-金鑽鳳梨,B2,38.4,10.0,豐原區,420,23.88,23.7,15852.0,2018,4,24,1
634,鳳梨-金鑽鳳梨,B2,36.5,15.0,豐原區,420,28.01,28.3,7069.0,2018,4,25,2
635,鳳梨-金鑽鳳梨,B2,40.0,15.0,豐原區,420,25.69,24.5,11197.0,2018,4,26,3
636,鳳梨-金鑽鳳梨,B2,31.5,10.6,豐原區,420,21.34,21.5,11975.0,2018,4,27,4
637,鳳梨-金鑽鳳梨,B2,40.0,12.3,豐原區,420,23.79,22.2,15999.0,2018,4,28,5
638,鳳梨-金鑽鳳梨,B2,31.4,12.1,豐原區,420,24.81,24.0,10179.0,2018,4,29,6
639,鳳梨-金鑽鳳梨,B2,37.7,14.6,豐原區,420,25.17,24.5,12417.0,2018,5,1,1
640,鳳梨-金鑽鳳梨,B2,36.9,10.0,豐原區,420,21.69,22.2,12265.0,2018,5,2,2
641,鳳梨-金鑽鳳梨,B2,34.2,10.0,豐原區,420,20.0,18.6,9689.0,2018,5,3,3
642,鳳梨-金鑽鳳梨,B2,31.1,8.0,豐原區,420,18.33,17.5,11259.0,2018,5,4,4
643,鳳梨-金鑽鳳梨,B2,37.4,8.0,豐原區,420,21.47,20.6,9795.0,2018,5,5,5
644,鳳梨-金鑽鳳梨,B2,31.7,10.0,豐原區,420,19.69,18.9,20267.0,2018,5,8,1
645,鳳梨-金鑽鳳梨,B2,28.5,6.6,豐原區,420,15.56,14.2,11820.0,2018,5,9,2
646,鳳梨-金鑽鳳梨,B2,27.5,8.0,豐原區,420,14.63,12.5,12568.0,2018,5,11,4
647,鳳梨-金鑽鳳梨,B2,28.4,10.7,豐原區,420,19.44,19.3,18854.0,2018,5,12,5
648,鳳梨-金鑽鳳梨,B2,30.1,10.9,豐原區,420,17.95,16.3,14494.0,2018,5,13,6
649,鳳梨-金鑽鳳梨,B2,31.1,8.0,豐原區,420,17.56,16.2,31799.0,2018,5,15,1
650,鳳梨-金鑽鳳梨,B2,26.3,6.0,豐原區,420,14.55,13.5,12807.0,2018,5,16,2
651,鳳梨-金鑽鳳梨,B2,28.2,6.0,豐原區,420,15.72,14.8,12122.0,2018,5,17,3
652,鳳梨-金鑽鳳梨,B2,25.5,8.6,豐原區,420,16.17,15.6,18446.0,2018,5,18,4
653,鳳梨-金鑽鳳梨,B2,24.9,5.0,豐原區,420,14.13,13.6,16180.0,2018,5,19,5
654,鳳梨-金鑽鳳梨,B2,30.0,6.0,豐原區,420,16.97,16.3,6665.0,2018,5,20,6
655,鳳梨-金鑽鳳梨,B2,30.5,8.3,豐原區,420,18.08,17.2,15634.0,2018,5,22,1
656,鳳梨-金鑽鳳梨,B2,25.0,8.0,豐原區,420,17.64,18.4,11039.0,2018,5,23,2
657,鳳梨-金鑽鳳梨,B2,23.9,8.2,豐原區,420,12.69,12.1,21376.0,2018,5,24,3
658,鳳梨-金鑽鳳梨,B2,25.0,6.0,豐原區,420,13.11,11.5,19402.0,2018,5,25,4
659,鳳梨-金鑽鳳梨,B2,25.9,9.3,豐原區,420,17.34,17.2,22476.0,2018,5,26,5
660,鳳梨-金鑽鳳梨,B2,25.0,10.0,豐原區,420,18.59,19.3,16424.0,2018,5,27,6
661,鳳梨-金鑽鳳梨,B2,25.0,10.0,豐原區,420,18.59,19.3,16424.0,2018,5,29,1
662,鳳梨-金鑽鳳梨,B2,25.0,8.8,豐原區,420,15.79,15.1,16280.0,2018,5,30,2
663,鳳梨-金鑽鳳梨,B2,25.0,6.0,豐原區,420,13.31,11.9,2975.0,2018,5,31,3
664,鳳梨-金鑽鳳梨,B2,29.4,8.0,豐原區,420,16.5,15.0,5583.0,2018,6,1,4
665,鳳梨-金鑽鳳梨,B2,24.8,7.7,豐原區,420,13.52,11.7,22417.0,2018,6,2,5
666,鳳梨-金鑽鳳梨,B2,25.0,8.0,豐原區,420,16.0,15.7,13654.0,2018,6,3,6
667,鳳梨-金鑽鳳梨,B2,30.5,8.9,豐原區,420,17.0,15.2,19849.0,2018,6,5,1
668,鳳梨-金鑽鳳梨,B2,26.3,8.0,豐原區,420,15.87,15.0,18529.0,2018,6,6,2
669,鳳梨-金鑽鳳梨,B2,25.3,8.0,豐原區,420,14.33,12.8,15175.0,2018,6,7,3
670,鳳梨-金鑽鳳梨,B2,25.1,7.3,豐原區,420,15.12,14.4,17080.0,2018,6,8,4
671,鳳梨-金鑽鳳梨,B2,20.8,8.7,豐原區,420,15.44,15.9,5925.0,2018,6,9,5
672,鳳梨-金鑽鳳梨,B2,20.4,10.0,豐原區,420,15.51,15.7,19290.0,2018,6,10,6
673,鳳梨-金鑽鳳梨,B2,25.5,10.5,豐原區,420,17.12,16.5,15999.0,2018,6,12,1
674,鳳梨-金鑽鳳梨,B2,24.5,7.4,豐原區,420,13.55,11.9,27678.0,2018,6,13,2
675,鳳梨-金鑽鳳梨,B2,21.0,7.2,豐原區,420,14.46,14.7,26806.0,2018,6,14,3
676,鳳梨-金鑽鳳梨,B2,23.2,8.0,豐原區,420,14.99,14.6,18908.0,2018,6,15,4
677,鳳梨-金鑽鳳梨,B2,24.8,6.0,豐原區,420,15.43,15.4,9527.0,2018,6,16,5
678,鳳梨-金鑽鳳梨,B2,21.9,8.8,豐原區,420,15.16,15.0,21553.0,2018,6,17,6
679,鳳梨-金鑽鳳梨,B2,20.0,6.0,豐原區,420,14.09,14.8,5110.0,2018,6,18,0
680,鳳梨-金鑽鳳梨,B2,20.0,6.0,豐原區,420,12.0,11.3,1750.0,2018,6,20,2
681,鳳梨-金鑽鳳梨,B2,20.0,6.0,豐原區,420,12.95,12.9,14481.0,2018,6,21,3
682,鳳梨-金鑽鳳梨,B2,20.7,6.5,豐原區,420,14.34,14.8,10043.0,2018,6,22,4
683,鳳梨-金鑽鳳梨,B2,22.4,8.2,豐原區,420,14.45,13.9,23517.0,2018,6,23,5
684,鳳梨-金鑽鳳梨,B2,21.4,10.2,豐原區,420,15.55,15.4,6213.0,2018,6,24,6
685,鳳梨-金鑽鳳梨,B2,19.6,5.0,豐原區,420,12.64,12.9,31623.0,2018,6,26,1
686,鳳梨-金鑽鳳梨,B2,19.4,4.4,豐原區,420,11.46,11.2,37278.0,2018,6,27,2
687,鳳梨-金鑽鳳梨,B2,19.0,4.2,豐原區,420,11.29,11.1,27305.0,2018,6,28,3
688,鳳梨-金鑽鳳梨,B2,15.0,8.7,豐原區,420,11.45,11.2,27510.0,2018,6,29,4
689,鳳梨-金鑽鳳梨,B2,18.9,5.8,豐原區,420,12.96,13.4,14375.0,2018,6,30,5
690,鳳梨-金鑽鳳梨,B2,15.6,5.0,豐原區,420,10.65,10.9,4367.0,2018,7,1,6
691,鳳梨-金鑽鳳梨,B2,21.7,6.0,豐原區,420,13.67,13.5,8735.0,2018,7,3,1
692,鳳梨-金鑽鳳梨,B2,17.3,6.0,豐原區,420,11.95,12.1,11498.0,2018,7,4,2
693,鳳梨-金鑽鳳梨,B2,16.8,6.0,豐原區,420,13.16,13.2,8847.0,2018,7,5,3
694,鳳梨-金鑽鳳梨,B2,21.5,8.4,豐原區,420,14.65,14.5,21356.0,2018,7,7,5
695,鳳梨-金鑽鳳梨,B2,23.4,8.0,豐原區,420,13.61,12.2,10846.0,2018,7,8,6
696,鳳梨-金鑽鳳梨,B2,19.7,10.0,豐原區,420,14.44,14.2,30821.0,2018,7,10,1
697,鳳梨-金鑽鳳梨,B2,20.0,10.0,豐原區,420,15.05,15.1,11897.0,2018,7,11,2
698,鳳梨-金鑽鳳梨,B2,17.4,8.9,豐原區,420,13.32,13.4,20223.0,2018,7,12,3
699,鳳梨-金鑽鳳梨,B2,15.2,6.5,豐原區,420,12.22,13.1,25600.0,2018,7,13,4
700,鳳梨-金鑽鳳梨,B2,17.4,5.0,豐原區,420,11.59,11.8,13567.0,2018,7,14,5
701,鳳梨-金鑽鳳梨,B2,20.0,10.6,豐原區,420,15.44,15.5,6412.0,2018,7,15,6
702,鳳梨-金鑽鳳梨,B2,21.4,10.0,豐原區,420,16.18,16.5,17097.0,2018,7,17,1
703,鳳梨-金鑽鳳梨,B2,20.3,10.0,豐原區,420,15.87,16.3,7260.0,2018,7,18,2
704,鳳梨-金鑽鳳梨,B2,23.8,6.6,豐原區,420,17.0,18.2,11365.0,2018,7,19,3
705,鳳梨-金鑽鳳梨,B2,20.0,10.0,豐原區,420,15.56,15.9,6245.0,2018,7,20,4
706,鳳梨-金鑽鳳梨,B2,24.3,10.0,豐原區,420,16.65,16.3,8810.0,2018,7,21,5
707,鳳梨-金鑽鳳梨,B2,21.5,10.1,豐原區,420,15.81,16.3,8710.0,2018,7,22,6
708,鳳梨-金鑽鳳梨,B2,21.4,8.6,豐原區,420,14.39,14.3,18184.0,2018,7,24,1
709,鳳梨-金鑽鳳梨,B2,27.6,10.0,豐原區,420,18.56,18.4,4881.0,2018,7,25,2
710,鳳梨-金鑽鳳梨,B2,24.5,10.0,豐原區,420,17.52,17.5,14370.0,2018,7,26,3
711,鳳梨-金鑽鳳梨,B2,32.3,8.0,豐原區,420,14.88,15.4,5422.0,2018,7,27,4
712,鳳梨-金鑽鳳梨,B2,25.0,10.0,豐原區,420,17.17,17.0,7517.0,2018,7,28,5
713,鳳梨-金鑽鳳梨,B2,12.1,10.0,豐原區,420,10.42,10.0,3370.0,2018,7,29,6
714,鳳梨-金鑽鳳梨,B2,25.0,8.5,豐原區,420,17.22,17.5,6254.0,2018,7,31,1
715,鳳梨-金鑽鳳梨,B2,30.0,10.0,豐原區,420,18.23,17.0,6352.0,2018,8,1,2
716,鳳梨-金鑽鳳梨,B2,25.0,10.0,豐原區,420,17.15,16.9,7926.0,2018,8,2,3
717,鳳梨-金鑽鳳梨,B2,25.0,10.0,豐原區,420,17.03,16.7,6605.0,2018,8,3,4
718,鳳梨-金鑽鳳梨,B2,25.0,14.2,豐原區,420,19.58,19.6,9500.0,2018,8,4,5
