,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
526,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,128.26,130.4,2502.0,2017,10,31,1
527,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,127.28,128.8,1697.0,2017,11,1,2
528,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,121.33,118.9,1036.0,2017,11,2,3
529,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,113.32,105.5,3325.0,2017,11,3,4
530,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,117.02,111.7,2702.0,2017,11,4,5
531,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,117.47,112.5,4538.0,2017,11,7,1
532,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,118.88,114.8,2420.0,2017,11,8,2
533,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,123.94,123.2,1813.0,2017,11,9,3
534,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,121.64,119.4,2010.0,2017,11,10,4
535,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,124.22,123.7,4529.0,2017,11,11,5
536,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,117.47,112.5,2541.0,2017,11,12,6
537,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,118.46,114.1,1750.0,2017,11,14,1
538,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,120.0,116.7,2545.0,2017,11,15,2
539,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,123.39,122.3,2706.0,2017,11,16,3
540,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,124.35,123.9,2164.0,2017,11,17,4
541,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,119.3,115.5,5067.0,2017,11,18,5
542,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,119.63,116.0,2588.0,2017,11,19,6
543,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,120.0,116.7,1370.0,2017,11,21,1
544,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,122.89,121.5,5483.0,2017,11,22,2
545,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,121.99,120.0,1660.0,2017,11,23,3
546,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,125.64,126.1,1903.0,2017,11,24,4
547,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,128.49,130.8,2015.0,2017,11,25,5
548,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,118.17,113.6,3417.0,2017,11,26,6
549,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,117.54,112.6,3295.0,2017,11,28,1
550,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,126.04,126.7,2185.0,2017,11,29,2
551,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,118.46,114.1,4481.0,2017,11,30,3
552,蘋果-富士(進口),X69,133.0,100.0,豐原區,420,122.6,125.0,1997.0,2017,12,1,4
553,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,111.82,113.0,1666.0,2017,12,2,5
554,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,125.0,125.0,1080.0,2017,12,3,6
555,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,124.76,124.6,3845.0,2017,12,5,1
556,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,114.63,117.7,2188.0,2017,12,6,2
557,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,139.93,149.9,1490.0,2017,12,7,3
558,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,119.21,115.4,1067.0,2017,12,8,4
559,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,115.95,109.9,3762.0,2017,12,9,5
560,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,129.92,133.2,665.0,2017,12,10,6
561,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,117.56,112.6,3519.0,2017,12,12,1
562,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,119.21,115.4,3170.0,2017,12,13,2
563,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,122.09,120.2,2666.0,2017,12,14,3
564,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,128.0,130.0,1350.0,2017,12,15,4
565,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,119.21,115.3,6092.0,2017,12,16,5
566,蘋果-富士(進口),X69,124.2,100.0,豐原區,420,114.85,112.0,1754.0,2017,12,17,6
567,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,123.64,122.7,2885.0,2017,12,19,1
568,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,114.05,106.7,2107.0,2017,12,20,2
569,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,120.36,117.3,2485.0,2017,12,21,3
570,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,124.03,123.4,2905.0,2017,12,22,4
571,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,122.64,121.1,1683.0,2017,12,23,5
572,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,120.56,117.6,2918.0,2017,12,24,6
573,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,117.56,112.6,3605.0,2017,12,26,1
574,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,121.08,118.5,2733.0,2017,12,27,2
575,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,115.73,109.6,2867.0,2017,12,28,3
576,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,125.84,126.4,3049.0,2017,12,29,4
577,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,126.69,127.8,3990.0,2017,12,30,5
578,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,120.77,118.0,3177.0,2017,12,31,6
579,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,116.49,117.8,3518.0,2018,1,2,1
580,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,131.85,136.4,3140.0,2018,1,3,2
581,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,117.63,112.7,3777.0,2018,1,4,3
582,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,113.6,116.0,3940.0,2018,1,5,4
583,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,121.91,119.9,2510.0,2018,1,6,5
584,蘋果-富士(進口),X69,136.2,100.0,豐原區,420,115.1,113.1,1854.0,2018,1,7,6
585,蘋果-富士(進口),X69,148.9,100.0,豐原區,420,113.57,106.3,3735.0,2018,1,9,1
586,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,125.84,126.4,1540.0,2018,1,10,2
587,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,123.02,121.7,1946.0,2018,1,11,3
588,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,113.56,115.9,3540.0,2018,1,12,4
589,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,126.07,126.8,3774.0,2018,1,13,5
590,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,119.93,116.5,2509.0,2018,1,14,6
591,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,122.2,120.3,4657.0,2018,1,16,1
592,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,120.2,117.0,2945.0,2018,1,17,2
593,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,123.86,123.1,3122.0,2018,1,18,3
594,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,123.01,121.7,3446.0,2018,1,19,4
595,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,121.45,119.1,3105.0,2018,1,20,5
596,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,113.54,105.9,4335.0,2018,1,21,6
597,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,120.45,117.4,4811.0,2018,1,23,1
598,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,123.77,122.9,749.0,2018,1,24,2
599,蘋果-富士(進口),X69,149.4,100.0,豐原區,420,114.73,108.1,4594.0,2018,1,25,3
600,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,134.63,141.0,1366.0,2018,1,26,4
601,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,125.79,119.6,2489.0,2018,1,27,5
602,蘋果-富士(進口),X69,147.2,100.0,豐原區,420,121.35,119.9,3419.0,2018,1,28,6
603,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,124.03,123.4,2629.0,2018,1,30,1
604,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,121.37,119.0,2244.0,2018,1,31,2
605,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,131.19,135.3,4299.0,2018,2,1,3
606,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,127.23,128.7,2840.0,2018,2,2,4
607,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,125.08,125.1,1494.0,2018,2,3,5
608,蘋果-富士(進口),X69,144.1,100.0,豐原區,420,115.19,110.6,3116.0,2018,2,4,6
609,蘋果-富士(進口),X69,146.6,76.2,豐原區,420,113.85,115.5,3776.0,2018,2,6,1
610,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,118.61,114.4,1601.0,2018,2,7,2
611,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,128.67,131.1,2229.0,2018,2,8,3
612,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,124.25,125.4,1990.0,2018,2,9,4
613,蘋果-富士(進口),X69,143.0,100.0,豐原區,420,118.23,116.0,4618.0,2018,2,10,5
614,蘋果-富士(進口),X69,132.8,70.1,豐原區,420,113.0,114.0,5416.0,2018,2,11,6
615,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,125.87,129.8,2685.0,2018,2,12,0
616,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,118.83,114.7,5067.0,2018,2,13,1
617,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,121.93,119.9,5293.0,2018,2,14,2
618,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,116.94,111.6,3243.0,2018,2,15,3
619,蘋果-富士(進口),X69,149.3,100.0,豐原區,420,118.29,114.0,4369.0,2018,2,21,2
620,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,121.93,119.9,4273.0,2018,2,22,3
621,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,120.59,117.7,4599.0,2018,2,23,4
622,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,119.21,115.3,2485.0,2018,2,24,5
623,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,124.12,123.5,2492.0,2018,2,27,1
624,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,120.1,116.8,5811.0,2018,2,28,2
625,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,119.18,115.3,503.0,2018,3,1,3
626,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,117.99,113.3,328.0,2018,3,2,4
627,蘋果-富士(進口),X69,137.5,100.0,豐原區,420,121.97,124.1,883.0,2018,3,6,1
628,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,128.57,131.0,105.0,2018,3,7,2
629,蘋果-富士(進口),X69,147.5,100.0,豐原區,420,121.01,119.2,2365.0,2018,3,8,3
630,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,119.23,115.4,407.0,2018,3,9,4
631,蘋果-富士(進口),X69,147.4,100.0,豐原區,420,121.42,119.9,671.0,2018,3,10,5
632,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,114.0,112.4,75.0,2018,3,11,6
633,蘋果-富士(進口),X69,138.6,100.0,豐原區,420,118.81,118.5,1934.0,2018,3,13,1
634,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,123.11,121.8,304.0,2018,3,14,2
635,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,118.63,116.1,756.0,2018,3,15,3
636,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,122.17,120.3,1564.0,2018,3,16,4
637,蘋果-富士(進口),X69,123.7,100.0,豐原區,420,107.68,104.9,1490.0,2018,3,17,5
638,蘋果-富士(進口),X69,123.7,100.0,豐原區,420,107.68,104.9,1490.0,2018,3,18,6
639,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,115.04,116.7,1157.0,2018,3,20,1
640,蘋果-富士(進口),X69,127.3,110.1,豐原區,420,119.48,117.0,1087.0,2018,3,21,2
641,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,111.18,102.0,501.0,2018,3,22,3
642,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,118.79,114.6,1103.0,2018,3,23,4
643,蘋果-富士(進口),X69,124.5,100.0,豐原區,420,114.9,116.6,579.0,2018,3,24,5
644,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,113.19,113.6,127.0,2018,3,25,6
645,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,122.65,121.1,1108.0,2018,3,27,1
646,蘋果-富士(進口),X69,134.9,100.0,豐原區,420,119.04,116.8,302.0,2018,3,28,2
647,蘋果-富士(進口),X69,131.7,101.8,豐原區,420,118.71,120.0,1487.0,2018,3,29,3
648,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,115.0,116.7,646.0,2018,3,30,4
649,蘋果-富士(進口),X69,124.4,109.0,豐原區,420,118.68,120.0,1338.0,2018,3,31,5
650,蘋果-富士(進口),X69,138.9,100.0,豐原區,420,116.29,114.2,379.0,2018,4,1,6
651,蘋果-富士(進口),X69,140.2,105.3,豐原區,420,124.09,125.0,1121.0,2018,4,3,1
652,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,113.05,113.4,1425.0,2018,4,4,2
653,蘋果-富士(進口),X69,136.8,108.4,豐原區,420,121.04,120.0,518.0,2018,4,5,3
654,蘋果-富士(進口),X69,124.4,104.9,豐原區,420,117.86,120.0,595.0,2018,4,7,5
655,蘋果-富士(進口),X69,132.8,110.6,豐原區,420,121.1,120.7,641.0,2018,4,8,6
656,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,119.05,115.1,2787.0,2018,4,10,1
657,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,120.0,116.7,100.0,2018,4,11,2
658,蘋果-富士(進口),X69,134.5,56.7,豐原區,420,109.13,118.2,728.0,2018,4,13,4
659,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,115.84,118.1,274.0,2018,4,14,5
660,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,109.51,113.2,223.0,2018,4,15,6
661,蘋果-富士(進口),X69,120.0,100.0,豐原區,420,108.21,107.0,1194.0,2018,4,17,1
662,蘋果-富士(進口),X69,145.8,107.4,豐原區,420,122.63,120.0,570.0,2018,4,18,2
663,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,113.04,113.4,690.0,2018,4,20,4
664,蘋果-富士(進口),X69,124.7,99.0,豐原區,420,112.83,113.5,3473.0,2018,4,22,6
665,蘋果-富士(進口),X69,130.5,100.0,豐原區,420,119.0,121.5,1279.0,2018,4,24,1
666,蘋果-富士(進口),X69,134.0,100.0,豐原區,420,118.0,118.7,1557.0,2018,4,26,3
667,蘋果-富士(進口),X69,129.8,120.0,豐原區,420,121.96,120.0,1284.0,2018,4,27,4
668,蘋果-富士(進口),X69,125.0,101.8,豐原區,420,118.45,121.8,1812.0,2018,4,28,5
669,蘋果-富士(進口),X69,142.8,100.0,豐原區,420,117.3,114.6,393.0,2018,4,29,6
670,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,114.69,116.2,1179.0,2018,5,1,1
671,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,112.05,113.4,166.0,2018,5,2,2
672,蘋果-富士(進口),X69,137.8,96.9,豐原區,420,123.93,125.0,2018.0,2018,5,3,3
673,蘋果-富士(進口),X69,138.0,100.0,豐原區,420,115.9,113.8,1756.0,2018,5,4,4
674,蘋果-富士(進口),X69,134.8,100.0,豐原區,420,116.48,115.9,716.0,2018,5,5,5
675,蘋果-富士(進口),X69,132.6,100.0,豐原區,420,122.85,123.9,1787.0,2018,5,8,1
676,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,115.61,117.7,703.0,2018,5,11,4
677,蘋果-富士(進口),X69,123.2,100.0,豐原區,420,111.35,111.2,2543.0,2018,5,12,5
678,蘋果-富士(進口),X69,121.7,100.0,豐原區,420,108.64,107.2,718.0,2018,5,13,6
679,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,114.71,116.2,1540.0,2018,5,15,1
680,蘋果-富士(進口),X69,121.9,114.6,豐原區,420,119.31,120.0,555.0,2018,5,16,2
681,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,114.54,115.9,1791.0,2018,5,17,3
682,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,119.94,116.6,933.0,2018,5,18,4
683,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,113.9,114.8,777.0,2018,5,19,5
684,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,116.04,118.4,455.0,2018,5,20,6
685,蘋果-富士(進口),X69,124.7,100.0,豐原區,420,110.62,109.5,1346.0,2018,5,22,1
686,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,109.46,107.4,489.0,2018,5,23,2
687,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,114.19,115.3,724.0,2018,5,24,3
688,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,124.14,123.6,58.0,2018,5,25,4
689,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,118.37,122.3,1800.0,2018,5,26,5
690,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,105.75,101.2,448.0,2018,5,27,6
691,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,105.75,101.2,448.0,2018,5,29,1
692,蘋果-富士(進口),X69,150.0,100.1,豐原區,420,123.82,123.0,739.0,2018,5,30,2
693,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,116.87,119.8,123.0,2018,5,31,3
694,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,117.23,120.4,365.0,2018,6,1,4
695,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,126.74,127.9,1006.0,2018,6,2,5
696,蘋果-富士(進口),X69,120.0,120.0,豐原區,420,120.0,120.0,87.0,2018,6,3,6
697,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,116.28,118.8,1178.0,2018,6,5,1
698,蘋果-富士(進口),X69,125.0,101.3,豐原區,420,117.47,120.4,176.0,2018,6,6,2
699,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,116.22,118.7,299.0,2018,6,7,3
700,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,113.79,106.3,203.0,2018,6,8,4
701,蘋果-富士(進口),X69,124.7,106.4,豐原區,420,118.22,120.0,1191.0,2018,6,9,5
702,蘋果-富士(進口),X69,125.0,125.0,豐原區,420,125.0,125.0,84.0,2018,6,10,6
703,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,119.29,123.8,1348.0,2018,6,12,1
704,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,123.98,123.3,834.0,2018,6,13,2
705,蘋果-富士(進口),X69,120.7,100.0,豐原區,420,104.14,100.0,507.0,2018,6,14,3
706,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,118.4,122.3,159.0,2018,6,15,4
707,蘋果-富士(進口),X69,120.0,120.0,豐原區,420,120.0,120.0,120.0,2018,6,16,5
708,蘋果-富士(進口),X69,124.0,100.0,豐原區,420,109.27,107.5,1286.0,2018,6,17,6
709,蘋果-富士(進口),X69,117.9,100.0,豐原區,420,103.57,100.0,280.0,2018,6,20,2
710,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,116.67,119.4,108.0,2018,6,21,3
711,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,117.05,120.1,264.0,2018,6,22,4
712,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,116.08,118.5,730.0,2018,6,23,5
713,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,115.41,117.4,571.0,2018,6,24,6
714,蘋果-富士(進口),X69,123.5,109.3,豐原區,420,117.86,120.0,588.0,2018,6,26,1
715,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,116.49,119.2,1923.0,2018,6,27,2
716,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,113.49,114.1,2079.0,2018,6,28,3
717,蘋果-富士(進口),X69,129.8,100.0,豐原區,420,112.62,111.1,856.0,2018,6,29,4
718,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,113.29,113.8,351.0,2018,6,30,5
719,蘋果-富士(進口),X69,123.4,109.2,豐原區,420,118.53,120.0,529.0,2018,7,1,6
720,蘋果-富士(進口),X69,125.0,111.0,豐原區,420,122.2,125.0,563.0,2018,7,3,1
721,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,113.74,114.6,733.0,2018,7,4,2
722,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,111.61,111.0,112.0,2018,7,5,3
723,蘋果-富士(進口),X69,125.0,101.8,豐原區,420,118.0,121.1,822.0,2018,7,7,5
724,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,116.67,119.4,54.0,2018,7,8,6
725,蘋果-富士(進口),X69,125.0,111.2,豐原區,420,120.28,121.7,1427.0,2018,7,10,1
726,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,115.33,117.2,1932.0,2018,7,12,3
727,蘋果-富士(進口),X69,137.0,107.7,豐原區,420,122.36,122.4,1024.0,2018,7,13,4
728,蘋果-富士(進口),X69,123.5,100.0,豐原區,420,114.68,116.6,478.0,2018,7,14,5
729,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,115.38,117.3,156.0,2018,7,15,6
730,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,116.02,118.4,1491.0,2018,7,17,1
731,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,113.68,114.5,1488.0,2018,7,18,2
732,蘋果-富士(進口),X69,125.0,125.0,豐原區,420,125.0,125.0,400.0,2018,7,19,3
733,蘋果-富士(進口),X69,125.0,105.0,豐原區,420,118.2,120.3,200.0,2018,7,20,4
734,蘋果-富士(進口),X69,120.0,120.0,豐原區,420,120.0,120.0,400.0,2018,7,22,6
735,蘋果-富士(進口),X69,125.0,109.8,豐原區,420,119.96,121.7,1504.0,2018,7,24,1
736,蘋果-富士(進口),X69,125.0,104.2,豐原區,420,118.65,121.3,399.0,2018,7,25,2
737,蘋果-富士(進口),X69,125.0,110.7,豐原區,420,119.44,120.5,905.0,2018,7,26,3
738,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,114.58,116.0,583.0,2018,7,27,4
739,蘋果-富士(進口),X69,125.0,107.0,豐原區,420,120.01,122.7,1153.0,2018,7,28,5
740,蘋果-富士(進口),X69,150.0,120.0,豐原區,420,126.56,120.9,256.0,2018,7,29,6
741,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,114.32,115.5,918.0,2018,7,31,1
742,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,114.22,115.4,348.0,2018,8,1,2
743,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,111.54,110.9,156.0,2018,8,2,3
744,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,115.49,117.5,839.0,2018,8,3,4
745,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,126.92,128.2,182.0,2018,8,4,5
746,蘋果-富士(進口),X69,137.9,125.0,豐原區,420,127.59,125.0,1004.0,2018,8,5,6
747,蘋果-富士(進口),X69,144.4,100.0,豐原區,420,118.81,116.6,1356.0,2018,8,7,1
748,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,114.43,115.7,532.0,2018,8,8,2
749,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,115.91,118.2,452.0,2018,8,9,3
750,蘋果-富士(進口),X69,138.2,100.0,豐原區,420,119.6,120.0,931.0,2018,8,10,4
751,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,110.28,108.8,598.0,2018,8,11,5
752,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,113.46,114.1,520.0,2018,8,12,6
753,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,119.05,123.4,1260.0,2018,8,14,1
754,蘋果-富士(進口),X69,125.0,118.4,豐原區,420,123.67,125.0,1129.0,2018,8,15,2
755,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,112.06,111.8,789.0,2018,8,16,3
756,蘋果-富士(進口),X69,125.0,101.6,豐原區,420,120.31,125.0,1296.0,2018,8,17,4
757,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,117.7,121.2,346.0,2018,8,18,5
758,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,113.37,114.0,129.0,2018,8,19,6
759,蘋果-富士(進口),X69,125.0,110.2,豐原區,420,122.04,125.0,726.0,2018,8,21,1
760,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,113.86,114.8,699.0,2018,8,22,2
761,蘋果-富士(進口),X69,125.0,105.9,豐原區,420,120.83,124.4,1490.0,2018,8,23,3
762,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,113.17,113.6,1896.0,2018,8,24,4
763,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,112.17,112.0,460.0,2018,8,25,5
764,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,118.2,122.0,783.0,2018,8,28,1
765,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,117.65,121.1,102.0,2018,8,29,2
766,蘋果-富士(進口),X69,125.0,108.5,豐原區,420,121.53,124.7,1770.0,2018,8,30,3
767,蘋果-富士(進口),X69,125.0,107.9,豐原區,420,121.54,124.9,867.0,2018,8,31,4
768,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,112.76,112.9,685.0,2018,9,1,5
769,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,116.27,118.8,209.0,2018,9,2,6
770,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,119.05,123.4,1595.0,2018,9,4,1
771,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,112.55,112.6,701.0,2018,9,5,2
772,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,124.46,124.1,323.0,2018,9,6,3
773,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,127.02,128.4,470.0,2018,9,7,4
774,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,118.82,123.0,1463.0,2018,9,8,5
775,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,115.51,117.5,1360.0,2018,9,9,6
776,蘋果-富士(進口),X69,150.0,111.1,豐原區,420,127.47,125.4,2210.0,2018,9,11,1
777,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,111.62,102.7,1110.0,2018,9,12,2
778,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,112.9,113.2,93.0,2018,9,13,3
779,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,115.91,118.2,796.0,2018,9,14,4
780,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,114.33,115.5,453.0,2018,9,15,5
781,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,114.24,115.4,885.0,2018,9,16,6
782,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,119.46,124.1,771.0,2018,9,18,1
783,蘋果-富士(進口),X69,133.0,122.1,豐原區,420,126.03,125.0,1314.0,2018,9,19,2
784,蘋果-富士(進口),X69,125.0,100.2,豐原區,420,117.85,121.3,954.0,2018,9,20,3
785,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,118.69,122.8,194.0,2018,9,21,4
786,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,114.82,116.4,737.0,2018,9,22,5
787,蘋果-富士(進口),X69,125.0,117.1,豐原區,420,123.28,124.8,1471.0,2018,9,23,6
788,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,128.26,130.4,1179.0,2018,9,24,0
789,蘋果-富士(進口),X69,125.0,125.0,豐原區,420,125.0,125.0,400.0,2018,9,26,2
790,蘋果-富士(進口),X69,150.0,150.0,豐原區,420,150.0,150.0,298.0,2018,9,27,3
