,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
593,香蕉,A1,30.8,16.8,豐原區,420,23.82,23.9,15450.0,2018,1,7,6
594,香蕉,A1,32.2,15.0,豐原區,420,23.81,23.9,16730.0,2018,1,9,1
595,香蕉,A1,30.0,10.0,豐原區,420,19.92,19.9,7755.0,2018,1,10,2
596,香蕉,A1,34.0,15.1,豐原區,420,25.18,25.6,12080.0,2018,1,11,3
597,香蕉,A1,31.7,12.0,豐原區,420,20.55,19.7,11330.0,2018,1,12,4
598,香蕉,A1,30.6,16.7,豐原區,420,24.16,24.5,15074.0,2018,1,13,5
599,香蕉,A1,40.0,12.0,豐原區,420,28.16,29.6,8575.0,2018,1,14,6
600,香蕉,A1,35.7,12.6,豐原區,420,22.66,21.7,15660.0,2018,1,16,1
601,香蕉,A1,34.9,13.0,豐原區,420,22.85,22.1,18450.0,2018,1,17,2
602,香蕉,A1,39.5,19.2,豐原區,420,29.66,29.7,10680.0,2018,1,18,3
603,香蕉,A1,37.4,17.7,豐原區,420,27.6,26.8,11110.0,2018,1,19,4
604,香蕉,A1,34.1,17.8,豐原區,420,25.09,24.5,23055.0,2018,1,20,5
605,香蕉,A1,40.0,15.0,豐原區,420,26.67,26.1,9000.0,2018,1,21,6
606,香蕉,A1,32.6,10.4,豐原區,420,20.35,19.6,28750.0,2018,1,23,1
607,香蕉,A1,36.9,15.0,豐原區,420,23.52,21.9,16380.0,2018,1,24,2
608,香蕉,A1,37.4,12.0,豐原區,420,24.79,24.8,12100.0,2018,1,25,3
609,香蕉,A1,35.3,20.0,豐原區,420,29.01,29.9,7290.0,2018,1,26,4
610,香蕉,A1,37.4,20.0,豐原區,420,27.58,26.0,8810.0,2018,1,27,5
611,香蕉,A1,39.4,15.0,豐原區,420,25.81,24.9,11892.0,2018,1,28,6
612,香蕉,A1,40.0,25.0,豐原區,420,33.09,33.5,11579.0,2018,1,30,1
613,香蕉,A1,40.0,25.2,豐原區,420,32.1,31.8,6200.0,2018,1,31,2
614,香蕉,A1,50.0,17.9,豐原區,420,28.55,25.0,7040.0,2018,2,1,3
615,香蕉,A1,40.0,20.0,豐原區,420,31.61,32.7,9537.0,2018,2,2,4
616,香蕉,A1,40.0,20.0,豐原區,420,28.43,27.4,7175.0,2018,2,3,5
617,香蕉,A1,40.0,19.8,豐原區,420,29.1,28.6,15962.0,2018,2,4,6
618,香蕉,A1,40.0,20.0,豐原區,420,28.21,27.0,13610.0,2018,2,6,1
619,香蕉,A1,31.2,15.0,豐原區,420,24.19,24.9,10170.0,2018,2,7,2
620,香蕉,A1,30.9,20.0,豐原區,420,26.79,27.7,10146.0,2018,2,8,3
621,香蕉,A1,40.0,22.3,豐原區,420,30.13,29.5,12885.0,2018,2,9,4
622,香蕉,A1,40.0,14.0,豐原區,420,25.58,24.6,14860.0,2018,2,10,5
623,香蕉,A1,40.0,15.0,豐原區,420,25.05,23.4,12875.0,2018,2,11,6
624,香蕉,A1,40.0,15.0,豐原區,420,24.58,22.6,10375.0,2018,2,12,0
625,香蕉,A1,40.0,15.0,豐原區,420,27.69,27.8,17910.0,2018,2,13,1
626,香蕉,A1,36.9,15.0,豐原區,420,23.78,22.3,13625.0,2018,2,14,2
627,香蕉,A1,39.7,20.0,豐原區,420,28.28,30.5,10650.0,2018,2,15,3
628,香蕉,A1,38.2,20.0,豐原區,420,28.33,27.2,10175.0,2018,2,21,2
629,香蕉,A1,40.0,20.0,豐原區,420,28.3,27.2,14525.0,2018,2,22,3
630,香蕉,A1,37.8,20.0,豐原區,420,27.12,26.0,14670.0,2018,2,23,4
631,香蕉,A1,38.5,20.0,豐原區,420,27.09,25.7,11075.0,2018,2,24,5
632,香蕉,A1,49.0,15.9,豐原區,420,29.43,27.4,14500.0,2018,2,27,1
633,香蕉,A1,50.0,15.0,豐原區,420,29.05,26.8,6540.0,2018,2,28,2
634,香蕉,A1,40.0,15.0,豐原區,420,29.64,31.1,2378.0,2018,3,1,3
635,香蕉,A1,36.3,15.0,豐原區,420,22.54,20.4,1065.0,2018,3,2,4
636,香蕉,A1,38.8,20.0,豐原區,420,27.33,26.0,12139.0,2018,3,6,1
637,香蕉,A1,40.0,21.9,豐原區,420,31.04,31.1,6109.0,2018,3,7,2
638,香蕉,A1,39.2,15.0,豐原區,420,26.37,25.9,6552.0,2018,3,8,3
639,香蕉,A1,40.0,20.0,豐原區,420,30.1,30.2,717.0,2018,3,9,4
640,香蕉,A1,40.0,20.0,豐原區,420,29.83,29.7,2585.0,2018,3,10,5
641,香蕉,A1,40.0,20.0,豐原區,420,29.3,28.8,1505.0,2018,3,11,6
642,香蕉,A1,38.7,15.5,豐原區,420,27.12,26.7,6605.0,2018,3,13,1
643,香蕉,A1,39.7,15.0,豐原區,420,25.92,25.0,2315.0,2018,3,14,2
644,香蕉,A1,38.2,18.7,豐原區,420,27.59,27.0,7502.0,2018,3,15,3
645,香蕉,A1,38.7,20.0,豐原區,420,26.51,24.6,2580.0,2018,3,16,4
646,香蕉,A1,36.5,21.2,豐原區,420,28.67,28.6,4907.0,2018,3,17,5
647,香蕉,A1,36.5,21.2,豐原區,420,28.67,28.6,4907.0,2018,3,18,6
648,香蕉,A1,40.0,20.0,豐原區,420,28.74,27.9,3340.0,2018,3,20,1
649,香蕉,A1,34.6,17.3,豐原區,420,25.77,25.6,3256.0,2018,3,21,2
650,香蕉,A1,30.0,15.0,豐原區,420,21.25,20.4,2400.0,2018,3,22,3
651,香蕉,A1,30.0,14.4,豐原區,420,22.35,22.5,2483.0,2018,3,23,4
652,香蕉,A1,40.0,20.0,豐原區,420,27.42,25.7,5867.0,2018,3,24,5
653,香蕉,A1,28.8,15.0,豐原區,420,21.74,21.6,3914.0,2018,3,25,6
654,香蕉,A1,29.8,16.3,豐原區,420,22.82,22.7,5416.0,2018,3,27,1
655,香蕉,A1,28.5,10.0,豐原區,420,19.44,19.6,2130.0,2018,3,28,2
656,香蕉,A1,32.2,15.0,豐原區,420,22.17,21.2,6022.0,2018,3,29,3
657,香蕉,A1,30.0,15.0,豐原區,420,23.56,24.3,3934.0,2018,3,30,4
658,香蕉,A1,40.0,17.9,豐原區,420,27.82,27.1,3544.0,2018,3,31,5
659,香蕉,A1,30.0,15.0,豐原區,420,22.69,22.8,2340.0,2018,4,1,6
660,香蕉,A1,30.0,15.0,豐原區,420,23.0,23.3,10305.0,2018,4,3,1
661,香蕉,A1,28.9,15.0,豐原區,420,22.81,23.4,3827.0,2018,4,4,2
662,香蕉,A1,25.0,12.0,豐原區,420,18.87,19.1,2120.0,2018,4,5,3
663,香蕉,A1,28.6,12.4,豐原區,420,21.42,22.0,16862.0,2018,4,7,5
664,香蕉,A1,30.0,15.3,豐原區,420,23.13,23.4,4280.0,2018,4,8,6
665,香蕉,A1,26.5,11.4,豐原區,420,18.89,18.9,11861.0,2018,4,10,1
666,香蕉,A1,25.0,12.0,豐原區,420,17.92,17.5,3214.0,2018,4,11,2
667,香蕉,A1,28.0,12.0,豐原區,420,18.02,16.7,4945.0,2018,4,12,3
668,香蕉,A1,30.0,12.0,豐原區,420,20.53,20.2,8562.0,2018,4,13,4
669,香蕉,A1,25.5,13.2,豐原區,420,20.1,20.6,10296.0,2018,4,14,5
670,香蕉,A1,25.0,12.0,豐原區,420,20.26,21.4,4665.0,2018,4,15,6
671,香蕉,A1,29.7,10.0,豐原區,420,18.43,17.5,3565.0,2018,4,17,1
672,香蕉,A1,20.0,11.0,豐原區,420,17.06,18.1,1495.0,2018,4,18,2
673,香蕉,A1,25.0,10.0,豐原區,420,16.47,15.8,6375.0,2018,4,19,3
674,香蕉,A1,25.0,12.0,豐原區,420,17.71,17.2,3980.0,2018,4,20,4
675,香蕉,A1,25.0,10.4,豐原區,420,17.25,17.0,7276.0,2018,4,22,6
676,香蕉,A1,23.0,10.0,豐原區,420,14.07,12.4,4798.0,2018,4,24,1
677,香蕉,A1,20.0,10.0,豐原區,420,14.34,13.9,565.0,2018,4,25,2
678,香蕉,A1,20.0,10.0,豐原區,420,15.32,15.5,6970.0,2018,4,26,3
679,香蕉,A1,20.6,13.4,豐原區,420,16.93,16.9,9390.0,2018,4,27,4
680,香蕉,A1,21.1,10.0,豐原區,420,15.36,15.2,12906.0,2018,4,28,5
681,香蕉,A1,27.2,11.0,豐原區,420,18.85,18.7,3707.0,2018,4,29,6
682,香蕉,A1,20.0,10.0,豐原區,420,16.41,17.4,9560.0,2018,5,1,1
683,香蕉,A1,20.0,10.0,豐原區,420,15.25,15.4,3050.0,2018,5,2,2
684,香蕉,A1,20.5,10.0,豐原區,420,15.74,16.1,16485.0,2018,5,3,3
685,香蕉,A1,21.1,10.0,豐原區,420,15.98,16.3,10623.0,2018,5,4,4
686,香蕉,A1,21.9,10.0,豐原區,420,14.01,15.1,12610.0,2018,5,5,5
687,香蕉,A1,16.4,10.0,豐原區,420,13.37,13.5,11535.0,2018,5,8,1
688,香蕉,A1,15.0,6.0,豐原區,420,12.13,13.2,5220.0,2018,5,9,2
689,香蕉,A1,20.0,10.0,豐原區,420,14.62,14.4,9950.0,2018,5,11,4
690,香蕉,A1,20.8,10.0,豐原區,420,15.43,15.4,21520.0,2018,5,12,5
691,香蕉,A1,20.0,10.0,豐原區,420,15.24,15.4,6635.0,2018,5,13,6
692,香蕉,A1,20.0,10.0,豐原區,420,16.68,17.8,5415.0,2018,5,15,1
693,香蕉,A1,22.5,10.2,豐原區,420,16.17,16.0,4730.0,2018,5,16,2
694,香蕉,A1,20.0,10.0,豐原區,420,15.0,15.0,3600.0,2018,5,17,3
695,香蕉,A1,21.6,9.5,豐原區,420,15.68,15.8,7730.0,2018,5,18,4
696,香蕉,A1,16.5,8.0,豐原區,420,12.07,12.0,12874.0,2018,5,19,5
697,香蕉,A1,16.7,8.0,豐原區,420,12.27,12.2,5500.0,2018,5,20,6
698,香蕉,A1,22.9,8.5,豐原區,420,14.55,13.8,10303.0,2018,5,22,1
699,香蕉,A1,14.0,6.0,豐原區,420,9.6,9.3,2500.0,2018,5,23,2
700,香蕉,A1,15.0,7.1,豐原區,420,11.56,11.9,4410.0,2018,5,24,3
701,香蕉,A1,12.0,6.0,豐原區,420,10.29,11.1,5250.0,2018,5,25,4
702,香蕉,A1,15.0,6.1,豐原區,420,11.22,11.7,11575.0,2018,5,26,5
703,香蕉,A1,15.0,8.3,豐原區,420,12.03,12.3,22675.0,2018,5,27,6
704,香蕉,A1,15.0,8.3,豐原區,420,12.03,12.3,22675.0,2018,5,29,1
705,香蕉,A1,11.7,6.0,豐原區,420,8.13,7.7,4525.0,2018,5,30,2
706,香蕉,A1,15.0,6.0,豐原區,420,9.77,9.3,860.0,2018,5,31,3
707,香蕉,A1,15.6,6.4,豐原區,420,11.2,11.3,8300.0,2018,6,1,4
708,香蕉,A1,15.0,6.0,豐原區,420,10.13,9.9,24200.0,2018,6,2,5
709,香蕉,A1,12.0,6.0,豐原區,420,9.97,10.6,9295.0,2018,6,3,6
710,香蕉,A1,13.5,8.1,豐原區,420,10.8,10.8,8000.0,2018,6,5,1
711,香蕉,A1,15.8,6.0,豐原區,420,10.34,10.0,6235.0,2018,6,6,2
712,香蕉,A1,15.0,6.0,豐原區,420,9.9,9.5,7365.0,2018,6,7,3
713,香蕉,A1,11.6,6.0,豐原區,420,9.01,9.1,15490.0,2018,6,8,4
714,香蕉,A1,15.0,6.0,豐原區,420,10.49,10.5,11270.0,2018,6,9,5
715,香蕉,A1,14.8,6.0,豐原區,420,10.52,10.6,6475.0,2018,6,10,6
716,香蕉,A1,14.0,8.5,豐原區,420,11.7,12.0,9715.0,2018,6,12,1
717,香蕉,A1,15.0,6.6,豐原區,420,11.62,12.2,17250.0,2018,6,13,2
718,香蕉,A1,15.9,10.0,豐原區,420,12.5,12.2,6695.0,2018,6,14,3
719,香蕉,A1,15.3,10.0,豐原區,420,12.39,12.2,14256.0,2018,6,15,4
720,香蕉,A1,19.4,10.0,豐原區,420,13.96,13.3,9581.0,2018,6,16,5
721,香蕉,A1,20.0,10.0,豐原區,420,15.3,15.5,4940.0,2018,6,17,6
722,香蕉,A1,19.4,8.0,豐原區,420,13.0,12.3,3000.0,2018,6,18,0
723,香蕉,A1,20.0,10.0,豐原區,420,15.0,15.0,4000.0,2018,6,20,2
724,香蕉,A1,20.0,10.0,豐原區,420,15.08,15.1,5650.0,2018,6,21,3
725,香蕉,A1,20.0,8.0,豐原區,420,14.22,14.4,11431.0,2018,6,22,4
726,香蕉,A1,20.0,10.0,豐原區,420,14.77,14.6,7800.0,2018,6,23,5
727,香蕉,A1,18.7,10.2,豐原區,420,14.13,13.9,6686.0,2018,6,24,6
728,香蕉,A1,20.0,10.0,豐原區,420,15.25,15.4,4800.0,2018,6,26,1
729,香蕉,A1,19.1,7.3,豐原區,420,12.95,12.8,6812.0,2018,6,27,2
730,香蕉,A1,20.0,8.0,豐原區,420,14.59,15.0,4710.0,2018,6,28,3
731,香蕉,A1,20.0,10.3,豐原區,420,15.94,16.5,9675.0,2018,6,29,4
732,香蕉,A1,20.0,10.0,豐原區,420,14.35,13.9,5750.0,2018,6,30,5
733,香蕉,A1,20.0,10.0,豐原區,420,16.33,17.2,4683.0,2018,7,1,6
734,香蕉,A1,20.0,10.5,豐原區,420,15.84,16.2,10224.0,2018,7,3,1
735,香蕉,A1,20.0,8.0,豐原區,420,12.95,12.3,4353.0,2018,7,4,2
736,香蕉,A1,20.0,10.0,豐原區,420,15.39,15.7,6138.0,2018,7,5,3
737,香蕉,A1,20.0,8.0,豐原區,420,14.1,14.2,5530.0,2018,7,7,5
738,香蕉,A1,20.0,8.0,豐原區,420,12.26,11.1,4380.0,2018,7,8,6
739,香蕉,A1,20.0,10.0,豐原區,420,15.01,15.0,7075.0,2018,7,10,1
740,香蕉,A1,20.0,8.0,豐原區,420,14.67,15.1,7567.0,2018,7,11,2
741,香蕉,A1,20.0,10.0,豐原區,420,14.59,14.3,10525.0,2018,7,12,3
742,香蕉,A1,20.8,8.8,豐原區,420,14.77,14.7,12218.0,2018,7,13,4
743,香蕉,A1,20.0,12.0,豐原區,420,16.48,16.8,12125.0,2018,7,14,5
744,香蕉,A1,20.0,10.0,豐原區,420,15.96,16.6,2970.0,2018,7,15,6
745,香蕉,A1,20.0,10.0,豐原區,420,14.34,13.9,6548.0,2018,7,17,1
746,香蕉,A1,20.0,8.0,豐原區,420,14.54,14.9,3755.0,2018,7,18,2
747,香蕉,A1,19.6,6.0,豐原區,420,13.32,13.7,8085.0,2018,7,19,3
748,香蕉,A1,20.0,8.2,豐原區,420,14.89,15.4,5278.0,2018,7,20,4
749,香蕉,A1,20.0,10.0,豐原區,420,15.18,15.3,10910.0,2018,7,21,5
750,香蕉,A1,20.0,12.0,豐原區,420,16.27,16.5,4368.0,2018,7,22,6
751,香蕉,A1,20.0,8.5,豐原區,420,14.07,14.0,4967.0,2018,7,24,1
752,香蕉,A1,23.2,12.0,豐原區,420,17.1,16.8,2666.0,2018,7,25,2
753,香蕉,A1,21.3,10.0,豐原區,420,14.77,14.2,6438.0,2018,7,26,3
754,香蕉,A1,20.0,8.0,豐原區,420,14.59,15.0,8820.0,2018,7,27,4
755,香蕉,A1,20.8,11.5,豐原區,420,16.19,16.2,7875.0,2018,7,28,5
756,香蕉,A1,20.0,10.5,豐原區,420,16.15,16.7,5500.0,2018,7,29,6
757,香蕉,A1,20.0,10.5,豐原區,420,15.87,16.3,5841.0,2018,7,31,1
758,香蕉,A1,19.1,9.5,豐原區,420,14.01,13.8,5780.0,2018,8,1,2
759,香蕉,A1,19.5,10.0,豐原區,420,15.45,15.9,2602.0,2018,8,2,3
760,香蕉,A1,20.0,9.4,豐原區,420,15.1,15.3,7470.0,2018,8,3,4
761,香蕉,A1,20.0,10.0,豐原區,420,14.35,13.9,3450.0,2018,8,4,5
762,香蕉,A1,23.5,6.0,豐原區,420,15.39,15.8,9375.0,2018,8,5,6
763,香蕉,A1,20.0,6.6,豐原區,420,13.55,13.7,5910.0,2018,8,7,1
764,香蕉,A1,20.0,10.0,豐原區,420,14.84,14.7,4610.0,2018,8,8,2
765,香蕉,A1,20.0,10.0,豐原區,420,15.5,15.8,6330.0,2018,8,9,3
766,香蕉,A1,20.0,9.6,豐原區,420,14.58,14.4,18887.0,2018,8,10,4
767,香蕉,A1,25.5,10.6,豐原區,420,17.22,16.7,10555.0,2018,8,11,5
768,香蕉,A1,20.0,10.9,豐原區,420,15.44,15.5,7091.0,2018,8,12,6
769,香蕉,A1,20.0,10.0,豐原區,420,14.34,13.9,2050.0,2018,8,14,1
770,香蕉,A1,20.0,10.4,豐原區,420,15.51,15.7,9300.0,2018,8,15,2
771,香蕉,A1,20.0,8.0,豐原區,420,14.5,14.8,6020.0,2018,8,16,3
772,香蕉,A1,20.0,10.8,豐原區,420,14.62,14.1,9852.0,2018,8,17,4
773,香蕉,A1,20.0,10.0,豐原區,420,14.64,14.4,3749.0,2018,8,18,5
774,香蕉,A1,22.6,8.0,豐原區,420,15.97,16.4,5936.0,2018,8,19,6
775,香蕉,A1,20.0,9.9,豐原區,420,14.53,14.2,6337.0,2018,8,21,1
776,香蕉,A1,13.9,8.0,豐原區,420,9.99,9.4,3902.0,2018,8,22,2
777,香蕉,A1,25.0,11.1,豐原區,420,17.37,16.9,5215.0,2018,8,23,3
778,香蕉,A1,23.4,13.2,豐原區,420,18.35,18.4,12210.0,2018,8,24,4
779,香蕉,A1,25.0,10.0,豐原區,420,16.81,16.3,4695.0,2018,8,25,5
780,香蕉,A1,20.0,10.0,豐原區,420,15.24,15.4,2382.0,2018,8,28,1
781,香蕉,A1,22.2,8.0,豐原區,420,16.53,17.5,6895.0,2018,8,29,2
782,香蕉,A1,20.0,8.1,豐原區,420,15.35,16.2,9791.0,2018,8,30,3
783,香蕉,A1,30.0,10.9,豐原區,420,18.58,17.3,5620.0,2018,8,31,4
784,香蕉,A1,25.7,10.7,豐原區,420,17.39,16.9,6936.0,2018,9,1,5
785,香蕉,A1,20.0,12.0,豐原區,420,16.3,16.5,4802.0,2018,9,2,6
786,香蕉,A1,31.6,11.2,豐原區,420,17.87,15.5,5002.0,2018,9,4,1
787,香蕉,A1,25.8,12.0,豐原區,420,17.24,16.1,5412.0,2018,9,5,2
788,香蕉,A1,30.0,12.5,豐原區,420,22.08,22.6,7132.0,2018,9,6,3
789,香蕉,A1,31.8,30.0,豐原區,420,30.35,30.0,1018.0,2018,9,7,4
790,香蕉,A1,29.4,13.2,豐原區,420,19.46,18.2,10142.0,2018,9,8,5
791,香蕉,A1,30.0,12.0,豐原區,420,20.82,20.7,5345.0,2018,9,9,6
792,香蕉,A1,27.3,7.7,豐原區,420,17.03,16.7,10730.0,2018,9,11,1
793,香蕉,A1,30.0,6.0,豐原區,420,14.2,11.7,1552.0,2018,9,12,2
794,香蕉,A1,30.0,10.0,豐原區,420,18.25,17.1,4010.0,2018,9,13,3
795,香蕉,A1,30.0,8.0,豐原區,420,16.17,14.3,8365.0,2018,9,14,4
796,香蕉,A1,28.9,10.0,豐原區,420,16.16,14.0,5605.0,2018,9,15,5
797,香蕉,A1,30.0,10.0,豐原區,420,18.59,17.7,3550.0,2018,9,16,6
798,香蕉,A1,25.0,11.1,豐原區,420,18.98,19.6,3620.0,2018,9,18,1
799,香蕉,A1,25.0,6.0,豐原區,420,13.7,12.5,5036.0,2018,9,19,2
800,香蕉,A1,25.0,8.0,豐原區,420,12.73,10.2,3865.0,2018,9,20,3
801,香蕉,A1,20.0,7.5,豐原區,420,13.14,12.7,10527.0,2018,9,21,4
802,香蕉,A1,20.0,10.0,豐原區,420,15.23,15.4,5830.0,2018,9,22,5
803,香蕉,A1,20.0,5.0,豐原區,420,10.62,9.4,13220.0,2018,9,23,6
804,香蕉,A1,20.0,8.0,豐原區,420,14.12,14.2,8925.0,2018,9,24,0
805,香蕉,A1,15.0,15.0,豐原區,420,15.0,15.0,1500.0,2018,9,26,2
806,香蕉,A1,25.6,10.0,豐原區,420,16.63,15.8,4744.0,2018,9,27,3
807,香蕉,A1,24.9,8.1,豐原區,420,14.55,13.3,8059.0,2018,9,28,4
808,香蕉,A1,20.4,10.0,豐原區,420,14.69,14.3,10090.0,2018,9,29,5
809,香蕉,A1,20.0,10.1,豐原區,420,15.9,16.5,3075.0,2018,9,30,6
810,香蕉,A1,20.0,8.0,豐原區,420,13.95,13.9,5527.0,2018,10,2,1
811,香蕉,A1,20.0,8.0,豐原區,420,13.7,13.5,8212.0,2018,10,3,2
812,香蕉,A1,20.0,9.3,豐原區,420,14.56,14.5,17065.0,2018,10,4,3
813,香蕉,A1,20.0,9.1,豐原區,420,14.89,15.1,11885.0,2018,10,5,4
814,香蕉,A1,20.0,10.0,豐原區,420,15.29,15.5,5925.0,2018,10,6,5
815,香蕉,A1,32.0,10.0,豐原區,420,19.08,17.8,10299.0,2018,10,7,6
816,香蕉,A1,23.0,8.0,豐原區,420,13.53,12.2,10485.0,2018,10,9,1
817,香蕉,A1,25.0,8.0,豐原區,420,16.48,16.5,9832.0,2018,10,10,2
818,香蕉,A1,25.0,12.0,豐原區,420,18.27,18.1,8130.0,2018,10,11,3
819,香蕉,A1,25.1,7.0,豐原區,420,15.31,14.8,10050.0,2018,10,12,4
820,香蕉,A1,23.7,12.3,豐原區,420,17.99,18.0,5369.0,2018,10,13,5
821,香蕉,A1,25.0,12.2,豐原區,420,19.84,20.7,5110.0,2018,10,14,6
822,香蕉,A1,24.2,10.0,豐原區,420,14.58,12.9,7200.0,2018,10,16,1
823,香蕉,A1,30.0,9.0,豐原區,420,18.39,17.7,7454.0,2018,10,17,2
824,香蕉,A1,30.0,12.0,豐原區,420,20.26,19.8,9565.0,2018,10,18,3
825,香蕉,A1,32.0,10.0,豐原區,420,18.04,16.1,12056.0,2018,10,19,4
826,香蕉,A1,30.9,15.8,豐原區,420,24.12,24.6,9815.0,2018,10,20,5
827,香蕉,A1,32.0,13.8,豐原區,420,21.19,20.1,3751.0,2018,10,21,6
828,香蕉,A1,32.0,12.0,豐原區,420,22.05,22.1,7753.0,2018,10,23,1
829,香蕉,A1,31.1,8.0,豐原區,420,17.07,15.4,8031.0,2018,10,24,2
830,香蕉,A1,32.0,16.0,豐原區,420,23.56,23.3,7972.0,2018,10,25,3
831,香蕉,A1,27.4,13.3,豐原區,420,20.53,20.6,6810.0,2018,10,26,4
832,香蕉,A1,40.0,16.0,豐原區,420,25.16,23.3,5770.0,2018,10,27,5
833,香蕉,A1,40.0,10.0,豐原區,420,17.78,13.0,810.0,2018,10,28,6
834,香蕉,A1,30.0,15.9,豐原區,420,24.24,25.1,4740.0,2018,10,30,1
835,香蕉,A1,34.0,10.0,豐原區,420,21.98,22.0,2430.0,2018,10,31,2
836,香蕉,A1,33.7,10.0,豐原區,420,21.36,21.0,6967.0,2018,11,1,3
837,香蕉,A1,38.2,10.0,豐原區,420,20.97,18.9,4321.0,2018,11,2,4
838,香蕉,A1,40.0,17.6,豐原區,420,26.62,25.2,3144.0,2018,11,3,5
839,香蕉,A1,40.0,25.0,豐原區,420,32.62,32.7,2887.0,2018,11,4,6
840,香蕉,A1,35.6,13.4,豐原區,420,21.79,20.0,8259.0,2018,11,6,1
841,香蕉,A1,38.5,13.7,豐原區,420,23.7,22.1,5735.0,2018,11,7,2
842,香蕉,A1,51.0,23.6,豐原區,420,35.24,33.9,3575.0,2018,11,8,3
843,香蕉,A1,40.0,16.2,豐原區,420,29.28,30.1,4814.0,2018,11,9,4
844,香蕉,A1,39.1,15.9,豐原區,420,28.49,29.2,5569.0,2018,11,10,5
845,香蕉,A1,30.3,10.0,豐原區,420,19.44,19.0,4182.0,2018,11,11,6
846,香蕉,A1,30.0,11.6,豐原區,420,23.35,25.1,3508.0,2018,11,13,1
847,香蕉,A1,29.1,7.9,豐原區,420,19.01,19.4,6060.0,2018,11,14,2
848,香蕉,A1,34.6,16.0,豐原區,420,24.1,23.3,6409.0,2018,11,15,3
849,香蕉,A1,32.0,10.0,豐原區,420,19.11,17.8,7222.0,2018,11,16,4
850,香蕉,A1,32.0,10.0,豐原區,420,19.11,17.8,7222.0,2018,11,17,5
851,香蕉,A1,30.0,16.7,豐原區,420,23.15,23.0,4600.0,2018,11,20,1
852,香蕉,A1,32.0,11.6,豐原區,420,21.18,20.8,5508.0,2018,11,21,2
853,香蕉,A1,40.0,20.0,豐原區,420,27.31,25.5,5043.0,2018,11,22,3
854,香蕉,A1,40.0,20.0,豐原區,420,28.54,27.6,5235.0,2018,11,23,4
855,香蕉,A1,32.0,16.0,豐原區,420,27.03,29.0,2774.0,2018,11,24,5
856,香蕉,A1,37.0,16.5,豐原區,420,27.67,28.3,5378.0,2018,11,25,6
857,香蕉,A1,37.0,16.5,豐原區,420,27.67,28.3,5378.0,2018,11,27,1
858,香蕉,A1,32.0,12.0,豐原區,420,19.81,18.3,3965.0,2018,11,28,2
859,香蕉,A1,34.1,15.0,豐原區,420,22.4,21.0,2920.0,2018,11,29,3
860,香蕉,A1,34.5,20.0,豐原區,420,27.71,28.0,8369.0,2018,11,30,4
861,香蕉,A1,34.0,10.0,豐原區,420,21.79,21.6,4446.0,2018,12,1,5
862,香蕉,A1,32.0,16.0,豐原區,420,24.56,24.9,1965.0,2018,12,2,6
863,香蕉,A1,30.0,15.0,豐原區,420,23.67,24.5,7110.0,2018,12,4,1
864,香蕉,A1,30.0,10.0,豐原區,420,22.25,23.7,4450.0,2018,12,5,2
865,香蕉,A1,30.0,10.0,豐原區,420,22.25,23.7,4450.0,2018,12,6,3
866,香蕉,A1,40.0,15.0,豐原區,420,25.8,24.7,6709.0,2018,12,7,4
867,香蕉,A1,40.0,20.0,豐原區,420,26.47,24.1,3060.0,2018,12,8,5
868,香蕉,A1,40.0,15.0,豐原區,420,24.66,22.8,3650.0,2018,12,9,6
869,香蕉,A1,40.0,16.0,豐原區,420,23.12,19.9,3607.0,2018,12,11,1
870,香蕉,A1,40.0,12.0,豐原區,420,24.69,23.8,2418.0,2018,12,12,2
871,香蕉,A1,36.5,20.0,豐原區,420,28.43,28.5,5940.0,2018,12,13,3
872,香蕉,A1,40.0,13.8,豐原區,420,26.87,26.8,6910.0,2018,12,14,4
873,香蕉,A1,30.0,20.6,豐原區,420,26.32,27.0,2280.0,2018,12,15,5
874,香蕉,A1,30.2,20.4,豐原區,420,25.89,26.3,2851.0,2018,12,16,6
875,香蕉,A1,40.9,15.7,豐原區,420,26.94,26.0,4744.0,2018,12,18,1
876,香蕉,A1,30.0,21.0,豐原區,420,26.81,27.7,7442.0,2018,12,19,2
877,香蕉,A1,31.7,13.6,豐原區,420,23.72,24.4,11293.0,2018,12,20,3
878,香蕉,A1,32.0,20.0,豐原區,420,27.81,29.0,5543.0,2018,12,21,4
879,香蕉,A1,32.0,13.8,豐原區,420,22.82,22.8,4469.0,2018,12,22,5
880,香蕉,A1,32.0,15.7,豐原區,420,21.74,20.3,1780.0,2018,12,23,6
881,香蕉,A1,32.0,12.3,豐原區,420,21.21,20.6,6490.0,2018,12,25,1
882,香蕉,A1,32.0,14.7,豐原區,420,21.17,19.7,3244.0,2018,12,26,2
883,香蕉,A1,30.0,15.5,豐原區,420,25.21,26.9,5295.0,2018,12,27,3
884,香蕉,A1,30.0,10.0,豐原區,420,22.88,24.8,4012.0,2018,12,28,4
885,香蕉,A1,30.0,18.8,豐原區,420,24.3,24.2,3395.0,2018,12,29,5
886,香蕉,A1,29.1,12.0,豐原區,420,19.9,19.5,3120.0,2018,12,30,6
887,香蕉,A1,32.0,15.0,豐原區,420,23.35,23.2,2402.0,2019,1,1,1
888,香蕉,A1,30.0,11.6,豐原區,420,21.87,22.6,4184.0,2019,1,2,2
889,香蕉,A1,30.2,16.5,豐原區,420,24.2,24.8,7684.0,2019,1,3,3
