,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1333,馬鈴薯-本產,SC1,2016-06-02,37.0,11.3,台北一,109,28.7,31.8,7382.0,2016,6,2,3
1334,馬鈴薯-本產,SC1,2016-06-03,37.0,20.8,台北一,109,31.9,33.9,7784.0,2016,6,3,4
1335,馬鈴薯-本產,SC1,2016-06-04,37.0,23.2,台北一,109,32.1,33.5,7018.0,2016,6,4,5
1336,馬鈴薯-本產,SC1,2016-06-05,37.0,6.0,台北一,109,26.2,29.4,7970.0,2016,6,5,6
1337,馬鈴薯-本產,SC1,2016-06-07,36.5,22.6,台北一,109,31.8,33.2,9819.0,2016,6,7,1
1338,馬鈴薯-本產,SC1,2016-06-08,36.4,19.2,台北一,109,30.6,32.5,9954.0,2016,6,8,2
1339,馬鈴薯-本產,SC1,2016-06-09,36.4,22.4,台北一,109,31.9,33.6,8688.0,2016,6,9,3
1340,馬鈴薯-本產,SC1,2016-06-12,36.4,20.3,台北一,109,31.3,33.2,9576.0,2016,6,12,6
1341,馬鈴薯-本產,SC1,2016-06-14,36.6,22.2,台北一,109,31.9,33.5,10804.0,2016,6,14,1
1342,馬鈴薯-本產,SC1,2016-06-15,36.7,22.5,台北一,109,32.1,33.8,10034.0,2016,6,15,2
1343,馬鈴薯-本產,SC1,2016-06-16,36.4,20.4,台北一,109,31.0,32.7,10326.0,2016,6,16,3
1344,馬鈴薯-本產,SC1,2016-06-17,36.2,20.6,台北一,109,30.6,32.1,8499.0,2016,6,17,4
1345,馬鈴薯-本產,SC1,2016-06-18,36.4,17.9,台北一,109,29.9,31.8,9219.0,2016,6,18,5
1346,馬鈴薯-本產,SC1,2016-06-19,36.5,21.9,台北一,109,31.4,32.8,7826.0,2016,6,19,6
1347,馬鈴薯-本產,SC1,2016-06-21,36.5,21.1,台北一,109,31.8,33.8,10458.0,2016,6,21,1
1348,馬鈴薯-本產,SC1,2016-06-22,36.1,18.3,台北一,109,29.9,31.8,7392.0,2016,6,22,2
1349,馬鈴薯-本產,SC1,2016-06-23,36.3,20.0,台北一,109,30.2,31.6,8400.0,2016,6,23,3
1350,馬鈴薯-本產,SC1,2016-06-24,36.3,20.1,台北一,109,30.6,32.3,6074.0,2016,6,24,4
1351,馬鈴薯-本產,SC1,2016-06-25,35.8,21.0,台北一,109,30.4,31.8,8408.0,2016,6,25,5
1352,馬鈴薯-本產,SC1,2016-06-26,35.7,23.4,台北一,109,31.3,32.4,8656.0,2016,6,26,6
1353,馬鈴薯-本產,SC1,2016-06-28,36.3,23.7,台北一,109,31.4,32.3,8616.0,2016,6,28,1
1354,馬鈴薯-本產,SC1,2016-06-29,35.9,23.3,台北一,109,31.2,32.3,8210.0,2016,6,29,2
1355,馬鈴薯-本產,SC1,2016-06-30,35.7,20.9,台北一,109,30.0,31.2,7056.0,2016,6,30,3
1356,馬鈴薯-本產,SC1,2016-07-01,35.9,21.6,台北一,109,30.4,31.5,7730.0,2016,7,1,4
1357,馬鈴薯-本產,SC1,2016-07-02,35.8,22.9,台北一,109,30.9,32.0,9074.0,2016,7,2,5
1358,馬鈴薯-本產,SC1,2016-07-03,35.8,21.1,台北一,109,30.5,31.9,8090.0,2016,7,3,6
1359,馬鈴薯-本產,SC1,2016-07-05,35.9,21.2,台北一,109,30.9,32.5,8672.0,2016,7,5,1
1360,馬鈴薯-本產,SC1,2016-07-06,36.5,21.6,台北一,109,31.0,32.3,9830.0,2016,7,6,2
1361,馬鈴薯-本產,SC1,2016-07-07,36.4,22.3,台北一,109,31.3,32.5,12098.0,2016,7,7,3
1362,馬鈴薯-本產,SC1,2016-07-08,36.5,23.4,台北一,109,31.2,32.1,9016.0,2016,7,8,4
1363,馬鈴薯-本產,SC1,2016-07-09,36.4,23.1,台北一,109,31.2,32.1,8288.0,2016,7,9,5
1364,馬鈴薯-本產,SC1,2016-07-10,36.1,22.2,台北一,109,30.6,31.6,10320.0,2016,7,10,6
1365,馬鈴薯-本產,SC1,2016-07-12,36.1,18.1,台北一,109,29.8,31.5,9648.0,2016,7,12,1
1366,馬鈴薯-本產,SC1,2016-07-13,36.5,19.6,台北一,109,30.3,31.8,8952.0,2016,7,13,2
1367,馬鈴薯-本產,SC1,2016-07-14,36.1,18.1,台北一,109,29.4,31.0,9456.0,2016,7,14,3
1368,馬鈴薯-本產,SC1,2016-07-15,36.9,18.1,台北一,109,29.3,30.6,7872.0,2016,7,15,4
1369,馬鈴薯-本產,SC1,2016-07-16,36.2,17.2,台北一,109,29.1,30.7,9552.0,2016,7,16,5
1370,馬鈴薯-本產,SC1,2016-07-17,36.2,14.7,台北一,109,28.4,30.3,8122.0,2016,7,17,6
1371,馬鈴薯-本產,SC1,2016-07-19,36.3,19.8,台北一,109,30.6,32.3,9456.0,2016,7,19,1
1372,馬鈴薯-本產,SC1,2016-07-20,37.0,17.8,台北一,109,30.1,31.9,7776.0,2016,7,20,2
1373,馬鈴薯-本產,SC1,2016-07-21,37.3,17.7,台北一,109,30.4,32.4,7944.0,2016,7,21,3
1374,馬鈴薯-本產,SC1,2016-07-22,37.3,18.5,台北一,109,30.4,32.0,8970.0,2016,7,22,4
1375,馬鈴薯-本產,SC1,2016-07-23,36.2,16.2,台北一,109,28.8,30.5,10032.0,2016,7,23,5
1376,馬鈴薯-本產,SC1,2016-07-24,36.1,18.0,台北一,109,29.6,31.3,9120.0,2016,7,24,6
1377,馬鈴薯-本產,SC1,2016-07-26,36.8,22.5,台北一,109,31.2,32.3,8858.0,2016,7,26,1
1378,馬鈴薯-本產,SC1,2016-07-27,36.2,19.6,台北一,109,30.2,31.6,10608.0,2016,7,27,2
1379,馬鈴薯-本產,SC1,2016-07-28,36.4,16.2,台北一,109,29.1,31.0,9301.0,2016,7,28,3
1380,馬鈴薯-本產,SC1,2016-07-29,36.2,20.4,台北一,109,30.3,31.7,9472.0,2016,7,29,4
1381,馬鈴薯-本產,SC1,2016-07-30,36.5,19.1,台北一,109,30.0,31.4,9124.0,2016,7,30,5
1382,馬鈴薯-本產,SC1,2016-07-31,36.2,20.7,台北一,109,30.7,32.2,10104.0,2016,7,31,6
1383,馬鈴薯-本產,SC1,2016-08-02,37.0,20.4,台北一,109,30.6,31.8,9440.0,2016,8,2,1
1384,馬鈴薯-本產,SC1,2016-08-03,36.3,20.1,台北一,109,30.8,32.5,10142.0,2016,8,3,2
1385,馬鈴薯-本產,SC1,2016-08-04,36.8,21.3,台北一,109,31.1,32.4,7629.0,2016,8,4,3
1386,馬鈴薯-本產,SC1,2016-08-05,37.4,22.5,台北一,109,32.0,33.3,7272.0,2016,8,5,4
1387,馬鈴薯-本產,SC1,2016-08-06,37.3,20.7,台北一,109,30.0,30.7,8243.0,2016,8,6,5
1388,馬鈴薯-本產,SC1,2016-08-07,36.9,20.0,台北一,109,30.0,31.1,8208.0,2016,8,7,6
1389,馬鈴薯-本產,SC1,2016-08-09,37.7,18.8,台北一,109,30.0,31.2,8976.0,2016,8,9,1
1390,馬鈴薯-本產,SC1,2016-08-10,36.2,19.0,台北一,109,29.6,30.9,10348.0,2016,8,10,2
1391,馬鈴薯-本產,SC1,2016-08-11,36.4,19.6,台北一,109,29.3,30.3,8386.0,2016,8,11,3
1392,馬鈴薯-本產,SC1,2016-08-12,36.2,20.4,台北一,109,29.4,30.2,7992.0,2016,8,12,4
1393,馬鈴薯-本產,SC1,2016-08-13,36.8,19.4,台北一,109,30.0,31.2,8976.0,2016,8,13,5
1394,馬鈴薯-本產,SC1,2016-08-14,36.8,18.4,台北一,109,29.0,30.0,9940.0,2016,8,14,6
1395,馬鈴薯-本產,SC1,2016-08-16,37.5,19.0,台北一,109,30.1,31.4,10016.0,2016,8,16,1
1396,馬鈴薯-本產,SC1,2016-08-17,38.1,18.7,台北一,109,30.4,31.7,10152.0,2016,8,17,2
1397,馬鈴薯-本產,SC1,2016-08-20,38.3,21.3,台北一,109,31.1,32.0,11880.0,2016,8,20,5
1398,馬鈴薯-本產,SC1,2016-08-21,38.6,18.1,台北一,109,29.6,30.3,10080.0,2016,8,21,6
1399,馬鈴薯-本產,SC1,2016-08-23,38.5,20.3,台北一,109,31.2,32.3,11160.0,2016,8,23,1
1400,馬鈴薯-本產,SC1,2016-08-24,38.6,15.0,台北一,109,28.3,29.3,9220.0,2016,8,24,2
1401,馬鈴薯-本產,SC1,2016-08-25,38.4,19.1,台北一,109,30.1,31.1,10200.0,2016,8,25,3
1402,馬鈴薯-本產,SC1,2016-08-26,38.7,18.0,台北一,109,28.4,28.4,8380.0,2016,8,26,4
1403,馬鈴薯-本產,SC1,2016-08-27,38.7,18.0,台北一,109,29.5,30.2,8989.0,2016,8,27,5
1404,馬鈴薯-本產,SC1,2016-08-28,38.5,19.6,台北一,109,29.1,29.1,8184.0,2016,8,28,6
1405,馬鈴薯-本產,SC1,2016-08-30,39.1,19.1,台北一,109,30.2,30.9,11520.0,2016,8,30,1
1406,馬鈴薯-本產,SC1,2016-08-31,39.3,19.3,台北一,109,28.9,28.6,8568.0,2016,8,31,2
1407,馬鈴薯-本產,SC1,2016-09-01,39.0,19.2,台北一,109,29.7,30.1,10560.0,2016,9,1,3
1408,馬鈴薯-本產,SC1,2016-09-02,39.0,16.5,台北一,109,27.8,27.9,9204.0,2016,9,2,4
1409,馬鈴薯-本產,SC1,2016-09-03,39.1,19.3,台北一,109,29.9,30.4,9596.0,2016,9,3,5
1410,馬鈴薯-本產,SC1,2016-09-04,39.3,18.7,台北一,109,28.8,28.7,8187.0,2016,9,4,6
1411,馬鈴薯-本產,SC1,2016-09-06,39.3,18.2,台北一,109,28.8,28.8,9332.0,2016,9,6,1
1412,馬鈴薯-本產,SC1,2016-09-07,38.6,19.4,台北一,109,29.3,29.5,10056.0,2016,9,7,2
1413,馬鈴薯-本產,SC1,2016-09-08,38.7,17.6,台北一,109,28.6,28.8,9792.0,2016,9,8,3
1414,馬鈴薯-本產,SC1,2016-09-09,38.8,17.0,台北一,109,27.4,27.0,7704.0,2016,9,9,4
1415,馬鈴薯-本產,SC1,2016-09-10,38.5,19.2,台北一,109,28.8,28.8,9624.0,2016,9,10,5
1416,馬鈴薯-本產,SC1,2016-09-11,38.6,16.2,台北一,109,27.5,27.5,9394.0,2016,9,11,6
1417,馬鈴薯-本產,SC1,2016-09-13,39.5,17.0,台北一,109,27.9,27.6,9448.0,2016,9,13,1
1418,馬鈴薯-本產,SC1,2016-09-14,39.3,18.6,台北一,109,29.8,30.3,11256.0,2016,9,14,2
1419,馬鈴薯-本產,SC1,2016-09-15,39.0,16.8,台北一,109,28.9,29.6,11016.0,2016,9,15,3
1420,馬鈴薯-本產,SC1,2016-09-18,39.4,14.8,台北一,109,27.7,28.1,9576.0,2016,9,18,6
1421,馬鈴薯-本產,SC1,2016-09-20,39.2,14.1,台北一,109,27.1,27.4,10368.0,2016,9,20,1
1422,馬鈴薯-本產,SC1,2016-09-21,39.7,12.7,台北一,109,25.1,24.4,8642.0,2016,9,21,2
1423,馬鈴薯-本產,SC1,2016-09-22,38.7,13.6,台北一,109,24.4,23.2,8936.0,2016,9,22,3
1424,馬鈴薯-本產,SC1,2016-09-23,38.7,13.4,台北一,109,25.9,25.8,7944.0,2016,9,23,4
1425,馬鈴薯-本產,SC1,2016-09-24,38.7,11.3,台北一,109,25.4,25.7,8262.0,2016,9,24,5
1426,馬鈴薯-本產,SC1,2016-09-25,39.0,13.4,台北一,109,26.4,26.6,7632.0,2016,9,25,6
1427,馬鈴薯-本產,SC1,2016-09-27,39.0,13.8,台北一,109,26.0,25.8,8160.0,2016,9,27,1
1428,馬鈴薯-本產,SC1,2016-09-28,38.0,11.3,台北一,109,29.1,32.1,2938.0,2016,9,28,2
1429,馬鈴薯-本產,SC1,2016-09-29,40.9,16.9,台北一,109,29.2,29.5,4864.0,2016,9,29,3
1430,馬鈴薯-本產,SC1,2016-09-30,39.9,20.0,台北一,109,29.8,29.6,6417.0,2016,9,30,4
1431,馬鈴薯-本產,SC1,2016-10-01,39.3,19.4,台北一,109,30.3,30.9,9000.0,2016,10,1,5
1432,馬鈴薯-本產,SC1,2016-10-02,39.5,15.4,台北一,109,27.4,27.4,7920.0,2016,10,2,6
1433,馬鈴薯-本產,SC1,2016-10-04,38.8,15.5,台北一,109,26.8,26.5,8749.0,2016,10,4,1
1434,馬鈴薯-本產,SC1,2016-10-05,38.7,13.9,台北一,109,28.2,29.5,8789.0,2016,10,5,2
1435,馬鈴薯-本產,SC1,2016-10-06,38.9,14.3,台北一,109,26.8,27.0,8465.0,2016,10,6,3
1436,馬鈴薯-本產,SC1,2016-10-07,39.1,16.0,台北一,109,26.0,24.9,6542.0,2016,10,7,4
1437,馬鈴薯-本產,SC1,2016-10-08,39.0,15.2,台北一,109,24.6,22.9,7845.0,2016,10,8,5
1438,馬鈴薯-本產,SC1,2016-10-09,38.9,14.9,台北一,109,26.4,26.0,8592.0,2016,10,9,6
1439,馬鈴薯-本產,SC1,2016-10-11,39.4,16.8,台北一,109,27.7,27.5,8187.0,2016,10,11,1
1440,馬鈴薯-本產,SC1,2016-10-12,40.1,16.5,台北一,109,27.0,26.1,6336.0,2016,10,12,2
1441,馬鈴薯-本產,SC1,2016-10-13,39.8,14.2,台北一,109,26.4,26.0,6456.0,2016,10,13,3
1442,馬鈴薯-本產,SC1,2016-10-14,39.6,15.6,台北一,109,27.4,27.3,7367.0,2016,10,14,4
1443,馬鈴薯-本產,SC1,2016-10-15,39.9,17.2,台北一,109,28.2,28.0,6516.0,2016,10,15,5
1444,馬鈴薯-本產,SC1,2016-10-16,40.2,17.6,台北一,109,28.3,27.9,5468.0,2016,10,16,6
1445,馬鈴薯-本產,SC1,2016-10-18,39.5,18.5,台北一,109,29.8,30.3,7848.0,2016,10,18,1
1446,馬鈴薯-本產,SC1,2016-10-19,39.9,18.3,台北一,109,29.3,29.5,7156.0,2016,10,19,2
1447,馬鈴薯-本產,SC1,2016-10-20,39.7,18.0,台北一,109,28.8,28.8,7212.0,2016,10,20,3
1448,馬鈴薯-本產,SC1,2016-10-21,40.0,19.1,台北一,109,28.6,28.0,6144.0,2016,10,21,4
1449,馬鈴薯-本產,SC1,2016-10-22,39.4,14.0,台北一,109,28.7,30.1,8648.0,2016,10,22,5
1450,馬鈴薯-本產,SC1,2016-10-23,40.5,17.5,台北一,109,28.7,28.5,5088.0,2016,10,23,6
1451,馬鈴薯-本產,SC1,2016-10-25,40.5,16.4,台北一,109,27.3,26.5,6619.0,2016,10,25,1
1452,馬鈴薯-本產,SC1,2016-10-26,44.5,18.3,台北一,109,30.7,30.2,4604.0,2016,10,26,2
1453,馬鈴薯-本產,SC1,2016-10-27,41.9,20.1,台北一,109,31.1,31.1,6672.0,2016,10,27,3
1454,馬鈴薯-本產,SC1,2016-10-28,45.1,16.0,台北一,109,28.4,26.9,4240.0,2016,10,28,4
1455,馬鈴薯-本產,SC1,2016-10-29,41.9,16.0,台北一,109,30.1,30.8,7182.0,2016,10,29,5
1456,馬鈴薯-本產,SC1,2016-10-30,42.7,16.5,台北一,109,28.4,27.7,4512.0,2016,10,30,6
1457,馬鈴薯-本產,SC1,2016-11-01,42.9,15.4,台北一,109,29.1,29.1,6144.0,2016,11,1,1
1458,馬鈴薯-本產,SC1,2016-11-02,46.1,16.1,台北一,109,30.9,30.8,4800.0,2016,11,2,2
1459,馬鈴薯-本產,SC1,2016-11-03,45.9,16.7,台北一,109,30.2,29.5,6478.0,2016,11,3,3
1460,馬鈴薯-本產,SC1,2016-11-04,46.1,16.2,台北一,109,29.2,27.9,5733.0,2016,11,4,4
1461,馬鈴薯-本產,SC1,2016-11-05,45.9,17.0,台北一,109,29.1,27.5,6469.0,2016,11,5,5
1462,馬鈴薯-本產,SC1,2016-11-06,46.3,14.8,台北一,109,32.3,33.5,4392.0,2016,11,6,6
1463,馬鈴薯-本產,SC1,2016-11-08,46.9,15.9,台北一,109,29.9,28.9,4538.0,2016,11,8,1
1464,馬鈴薯-本產,SC1,2016-11-09,46.5,17.8,台北一,109,36.3,39.0,5596.0,2016,11,9,2
1465,馬鈴薯-本產,SC1,2016-11-10,47.3,16.4,台北一,109,35.0,37.0,4102.0,2016,11,10,3
1466,馬鈴薯-本產,SC1,2016-11-11,47.6,16.5,台北一,109,34.9,36.7,3024.0,2016,11,11,4
1467,馬鈴薯-本產,SC1,2016-11-12,47.4,14.7,台北一,109,32.1,32.7,3120.0,2016,11,12,5
1468,馬鈴薯-本產,SC1,2016-11-13,46.0,16.7,台北一,109,33.1,34.3,4488.0,2016,11,13,6
1469,馬鈴薯-本產,SC1,2016-11-15,47.1,11.4,台北一,109,31.2,32.4,4176.0,2016,11,15,1
1470,馬鈴薯-本產,SC1,2016-11-16,46.2,14.8,台北一,109,31.7,32.5,3600.0,2016,11,16,2
1471,馬鈴薯-本產,SC1,2016-11-17,47.0,13.7,台北一,109,33.0,34.8,3456.0,2016,11,17,3
1472,馬鈴薯-本產,SC1,2016-11-18,46.2,12.5,台北一,109,27.9,26.9,4712.0,2016,11,18,4
1473,馬鈴薯-本產,SC1,2016-11-19,46.3,12.8,台北一,109,29.9,30.1,3120.0,2016,11,19,5
1474,馬鈴薯-本產,SC1,2016-11-20,47.0,12.4,台北一,109,28.9,28.4,3879.0,2016,11,20,6
1475,馬鈴薯-本產,SC1,2016-11-22,47.2,13.4,台北一,109,33.6,35.8,3288.0,2016,11,22,1
1476,馬鈴薯-本產,SC1,2016-11-23,46.8,14.5,台北一,109,33.4,35.2,3600.0,2016,11,23,2
1477,馬鈴薯-本產,SC1,2016-11-24,45.0,10.8,台北一,109,28.1,28.2,1944.0,2016,11,24,3
1478,馬鈴薯-本產,SC1,2016-11-25,45.0,10.7,台北一,109,26.7,25.9,2112.0,2016,11,25,4
1479,馬鈴薯-本產,SC1,2016-11-26,38.8,10.0,台北一,109,24.8,25.1,1728.0,2016,11,26,5
1480,馬鈴薯-本產,SC1,2016-11-27,45.0,10.6,台北一,109,28.8,29.5,2970.0,2016,11,27,6
1481,馬鈴薯-本產,SC1,2016-11-29,45.0,10.0,台北一,109,26.8,26.3,3312.0,2016,11,29,1
1482,馬鈴薯-本產,SC1,2016-11-30,45.0,8.0,台北一,109,26.7,26.9,3648.0,2016,11,30,2
1483,馬鈴薯-本產,SC1,2016-12-01,45.0,7.8,台北一,109,25.5,24.8,3216.0,2016,12,1,3
1484,馬鈴薯-本產,SC1,2016-12-02,45.0,7.4,台北一,109,29.2,31.2,3646.0,2016,12,2,4
1485,馬鈴薯-本產,SC1,2016-12-03,45.0,6.9,台北一,109,27.0,27.6,2616.0,2016,12,3,5
1486,馬鈴薯-本產,SC1,2016-12-04,45.0,4.5,台北一,109,25.5,26.0,2712.0,2016,12,4,6
1487,馬鈴薯-本產,SC1,2016-12-06,58.1,11.8,台北一,109,30.4,27.4,3196.0,2016,12,6,1
1488,馬鈴薯-本產,SC1,2016-12-07,45.0,6.4,台北一,109,28.5,30.3,4872.0,2016,12,7,2
1489,馬鈴薯-本產,SC1,2016-12-08,45.0,6.4,台北一,109,18.7,14.0,1824.0,2016,12,8,3
1490,馬鈴薯-本產,SC1,2016-12-09,45.0,6.3,台北一,109,27.6,28.9,2418.0,2016,12,9,4
1491,馬鈴薯-本產,SC1,2016-12-10,45.0,10.0,台北一,109,27.4,27.4,1920.0,2016,12,10,5
1492,馬鈴薯-本產,SC1,2016-12-11,45.0,6.8,台北一,109,31.3,35.0,2594.0,2016,12,11,6
1493,馬鈴薯-本產,SC1,2016-12-13,45.0,15.4,台北一,109,34.4,37.1,1032.0,2016,12,13,1
1494,馬鈴薯-本產,SC1,2016-12-14,45.0,27.8,台北一,109,39.0,40.8,2160.0,2016,12,14,2
1495,馬鈴薯-本產,SC1,2016-12-15,45.0,30.0,台北一,109,40.0,41.6,1560.0,2016,12,15,3
1496,馬鈴薯-本產,SC1,2016-12-16,43.5,25.1,台北一,109,36.8,38.5,1952.0,2016,12,16,4
1497,馬鈴薯-本產,SC1,2016-12-17,42.0,19.4,台北一,109,34.8,37.5,1560.0,2016,12,17,5
1498,馬鈴薯-本產,SC1,2016-12-18,42.0,23.0,台北一,109,35.5,37.5,2112.0,2016,12,18,6
1499,馬鈴薯-本產,SC1,2016-12-20,42.8,23.8,台北一,109,35.2,36.5,2379.0,2016,12,20,1
1500,馬鈴薯-本產,SC1,2016-12-21,41.2,26.4,台北一,109,35.8,37.1,4714.0,2016,12,21,2
1501,馬鈴薯-本產,SC1,2016-12-22,40.0,28.0,台北一,109,35.7,36.8,3888.0,2016,12,22,3
1502,馬鈴薯-本產,SC1,2016-12-23,38.0,26.0,台北一,109,33.0,33.7,4608.0,2016,12,23,4
1503,馬鈴薯-本產,SC1,2016-12-24,38.0,22.6,台北一,109,30.0,29.8,3672.0,2016,12,24,5
1504,馬鈴薯-本產,SC1,2016-12-25,36.0,18.7,台北一,109,28.4,29.1,4464.0,2016,12,25,6
1505,馬鈴薯-本產,SC1,2016-12-27,32.9,20.0,台北一,109,28.3,29.6,5634.0,2016,12,27,1
1506,馬鈴薯-本產,SC1,2016-12-28,31.6,22.2,台北一,109,28.4,29.4,5996.0,2016,12,28,2
1507,馬鈴薯-本產,SC1,2016-12-29,31.6,22.2,台北一,109,27.3,27.5,4176.0,2016,12,29,3
1508,馬鈴薯-本產,SC1,2016-12-30,32.8,12.6,台北一,109,24.9,26.3,5212.0,2016,12,30,4
1509,馬鈴薯-本產,SC1,2016-12-31,32.5,20.1,台北一,109,26.8,27.1,4728.0,2016,12,31,5
1510,馬鈴薯-本產,SC1,2017-01-01,30.0,21.5,台北一,109,26.0,26.2,6216.0,2017,1,1,6
1511,馬鈴薯-本產,SC1,2017-01-03,31.3,19.0,台北一,109,25.6,25.9,6480.0,2017,1,3,1
1512,馬鈴薯-本產,SC1,2017-01-04,29.4,15.5,台北一,109,23.7,24.6,7275.0,2017,1,4,2
1513,馬鈴薯-本產,SC1,2017-01-05,30.1,19.3,台北一,109,24.8,24.9,5436.0,2017,1,5,3
1514,馬鈴薯-本產,SC1,2017-01-06,29.7,15.1,台北一,109,23.8,24.8,5616.0,2017,1,6,4
1515,馬鈴薯-本產,SC1,2017-01-07,32.5,18.5,台北一,109,25.2,25.0,4100.0,2017,1,7,5
1516,馬鈴薯-本產,SC1,2017-01-08,29.8,20.1,台北一,109,25.0,25.1,5832.0,2017,1,8,6
1517,馬鈴薯-本產,SC1,2017-01-10,28.5,20.3,台北一,109,24.5,24.6,9936.0,2017,1,10,1
1518,馬鈴薯-本產,SC1,2017-01-11,27.8,18.0,台北一,109,23.9,24.5,10472.0,2017,1,11,2
1519,馬鈴薯-本產,SC1,2017-01-12,27.9,14.9,台北一,109,22.7,23.6,8352.0,2017,1,12,3
1520,馬鈴薯-本產,SC1,2017-01-13,26.9,13.9,台北一,109,20.4,20.4,10632.0,2017,1,13,4
1521,馬鈴薯-本產,SC1,2017-01-14,26.2,13.5,台北一,109,20.9,21.6,6968.0,2017,1,14,5
1522,馬鈴薯-本產,SC1,2017-01-15,26.3,14.9,台北一,109,21.7,22.4,7156.0,2017,1,15,6
1523,馬鈴薯-本產,SC1,2017-01-17,26.1,16.5,台北一,109,21.9,22.4,9275.0,2017,1,17,1
1524,馬鈴薯-本產,SC1,2017-01-18,26.0,14.1,台北一,109,21.1,21.8,11299.0,2017,1,18,2
1525,馬鈴薯-本產,SC1,2017-01-19,25.4,14.4,台北一,109,21.0,21.8,8062.0,2017,1,19,3
1526,馬鈴薯-本產,SC1,2017-01-20,25.7,16.3,台北一,109,21.8,22.4,8628.0,2017,1,20,4
1527,馬鈴薯-本產,SC1,2017-01-21,25.6,13.4,台北一,109,20.7,21.5,8178.0,2017,1,21,5
1528,馬鈴薯-本產,SC1,2017-01-22,25.7,14.7,台北一,109,21.5,22.4,8657.0,2017,1,22,6
1529,馬鈴薯-本產,SC1,2017-01-24,25.4,12.2,台北一,109,20.8,22.2,14622.0,2017,1,24,1
1530,馬鈴薯-本產,SC1,2017-01-25,26.7,13.5,台北一,109,21.5,22.5,13008.0,2017,1,25,2
1531,馬鈴薯-本產,SC1,2017-01-26,24.9,19.3,台北一,109,22.6,22.9,9067.0,2017,1,26,3
1532,馬鈴薯-本產,SC1,2017-01-27,24.0,5.8,台北一,109,19.4,22.3,2424.0,2017,1,27,4
1533,馬鈴薯-本產,SC1,2017-02-02,27.5,12.8,台北一,109,21.1,21.8,6881.0,2017,2,2,3
1534,馬鈴薯-本產,SC1,2017-02-03,25.3,14.5,台北一,109,21.1,21.8,9289.0,2017,2,3,4
1535,馬鈴薯-本產,SC1,2017-02-04,25.1,18.3,台北一,109,22.2,22.5,8966.0,2017,2,4,5
1536,馬鈴薯-本產,SC1,2017-02-07,26.0,16.0,台北一,109,21.6,22.0,11140.0,2017,2,7,1
1537,馬鈴薯-本產,SC1,2017-02-08,26.3,14.5,台北一,109,21.2,21.7,10806.0,2017,2,8,2
1538,馬鈴薯-本產,SC1,2017-02-09,26.5,13.6,台北一,109,21.0,21.6,9329.0,2017,2,9,3
1539,馬鈴薯-本產,SC1,2017-02-10,24.8,16.0,台北一,109,21.1,21.6,10052.0,2017,2,10,4
1540,馬鈴薯-本產,SC1,2017-02-11,25.0,14.7,台北一,109,20.5,21.0,10620.0,2017,2,11,5
1541,馬鈴薯-本產,SC1,2017-02-14,24.4,14.5,台北一,109,20.8,21.7,12259.0,2017,2,14,1
1542,馬鈴薯-本產,SC1,2017-02-15,24.3,14.9,台北一,109,21.0,21.9,12121.0,2017,2,15,2
1543,馬鈴薯-本產,SC1,2017-02-16,24.7,13.8,台北一,109,19.7,20.0,11112.0,2017,2,16,3
1544,馬鈴薯-本產,SC1,2017-02-17,24.0,16.0,台北一,109,21.1,21.9,8782.0,2017,2,17,4
1545,馬鈴薯-本產,SC1,2017-02-18,24.3,15.0,台北一,109,20.1,20.4,9891.0,2017,2,18,5
1546,馬鈴薯-本產,SC1,2017-02-19,24.0,14.3,台北一,109,20.0,20.5,10875.0,2017,2,19,6
1547,馬鈴薯-本產,SC1,2017-02-21,24.2,12.7,台北一,109,19.7,20.6,12802.0,2017,2,21,1
1548,馬鈴薯-本產,SC1,2017-02-22,24.0,13.4,台北一,109,19.8,20.6,12244.0,2017,2,22,2
1549,馬鈴薯-本產,SC1,2017-02-23,24.0,11.9,台北一,109,19.7,20.8,10542.0,2017,2,23,3
1550,馬鈴薯-本產,SC1,2017-02-24,24.1,12.2,台北一,109,18.8,19.2,8862.0,2017,2,24,4
1551,馬鈴薯-本產,SC1,2017-02-25,24.3,10.4,台北一,109,19.5,21.0,10401.0,2017,2,25,5
1552,馬鈴薯-本產,SC1,2017-02-26,24.2,6.1,台北一,109,15.8,16.2,9578.0,2017,2,26,6
1553,馬鈴薯-本產,SC1,2017-02-28,24.0,14.4,台北一,109,21.0,22.2,6845.0,2017,2,28,1
1554,馬鈴薯-本產,SC1,2017-03-01,24.1,14.3,台北一,109,20.9,22.0,11327.0,2017,3,1,2
1555,馬鈴薯-本產,SC1,2017-03-02,24.3,14.2,台北一,109,20.9,22.0,9187.0,2017,3,2,3
1556,馬鈴薯-本產,SC1,2017-03-03,24.1,15.0,台北一,109,21.0,22.0,8925.0,2017,3,3,4
1557,馬鈴薯-本產,SC1,2017-03-04,24.0,15.7,台北一,109,21.1,21.9,9426.0,2017,3,4,5
1558,馬鈴薯-本產,SC1,2017-03-05,24.0,14.3,台北一,109,20.6,21.6,10953.0,2017,3,5,6
1559,馬鈴薯-本產,SC1,2017-03-07,24.3,12.9,台北一,109,20.6,22.0,11652.0,2017,3,7,1
1560,馬鈴薯-本產,SC1,2017-03-08,24.3,14.6,台北一,109,21.0,22.1,11451.0,2017,3,8,2
