,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1896,蘆筍-綠蘆筍,SV2,2018-06-03,249.3,113.0,台北一,109,170.0,162.5,1330.0,2018,6,3,6
1897,蘆筍-綠蘆筍,SV2,2018-06-05,246.2,100.0,台北一,109,160.1,151.3,1652.0,2018,6,5,1
1898,蘆筍-綠蘆筍,SV2,2018-06-06,229.4,92.3,台北一,109,153.8,149.2,1113.0,2018,6,6,2
1899,蘆筍-綠蘆筍,SV2,2018-06-07,218.1,107.5,台北一,109,154.7,149.3,1183.0,2018,6,7,3
1900,蘆筍-綠蘆筍,SV2,2018-06-08,234.0,110.6,台北一,109,162.1,155.4,996.0,2018,6,8,4
1901,蘆筍-綠蘆筍,SV2,2018-06-09,239.0,111.3,台北一,109,165.3,158.7,1254.0,2018,6,9,5
1902,蘆筍-綠蘆筍,SV2,2018-06-10,250.0,117.7,台北一,109,171.6,163.5,1266.0,2018,6,10,6
1903,蘆筍-綠蘆筍,SV2,2018-06-12,235.3,109.4,台北一,109,163.0,156.8,1581.0,2018,6,12,1
1904,蘆筍-綠蘆筍,SV2,2018-06-13,250.0,106.6,台北一,109,171.0,166.1,936.0,2018,6,13,2
1905,蘆筍-綠蘆筍,SV2,2018-06-14,285.0,139.8,台北一,109,203.8,198.0,893.0,2018,6,14,3
1906,蘆筍-綠蘆筍,SV2,2018-06-15,304.2,174.0,台北一,109,240.0,240.6,870.0,2018,6,15,4
1907,蘆筍-綠蘆筍,SV2,2018-06-16,321.1,154.1,台北一,109,235.8,234.6,1162.0,2018,6,16,5
1908,蘆筍-綠蘆筍,SV2,2018-06-17,329.1,142.4,台北一,109,226.2,219.8,1339.0,2018,6,17,6
1909,蘆筍-綠蘆筍,SV2,2018-06-18,286.8,103.7,台北一,109,196.3,197.0,1368.0,2018,6,18,0
1910,蘆筍-綠蘆筍,SV2,2018-06-21,248.4,80.4,台北一,109,147.6,136.3,2825.0,2018,6,21,3
1911,蘆筍-綠蘆筍,SV2,2018-06-22,204.4,68.3,台北一,109,122.9,113.9,1693.0,2018,6,22,4
1912,蘆筍-綠蘆筍,SV2,2018-06-23,235.5,56.2,台北一,109,129.0,117.7,1997.0,2018,6,23,5
1913,蘆筍-綠蘆筍,SV2,2018-06-24,242.7,66.9,台北一,109,142.5,134.3,1805.0,2018,6,24,6
1914,蘆筍-綠蘆筍,SV2,2018-06-26,226.2,46.7,台北一,109,124.6,116.8,2967.0,2018,6,26,1
1915,蘆筍-綠蘆筍,SV2,2018-06-27,190.1,80.9,台北一,109,126.6,120.6,1852.0,2018,6,27,2
1916,蘆筍-綠蘆筍,SV2,2018-06-28,180.6,86.5,台北一,109,131.2,129.7,1794.0,2018,6,28,3
1917,蘆筍-綠蘆筍,SV2,2018-06-29,176.1,62.4,台北一,109,116.0,113.9,2116.0,2018,6,29,4
1918,蘆筍-綠蘆筍,SV2,2018-06-30,192.3,59.9,台北一,109,124.9,124.1,2147.0,2018,6,30,5
1919,蘆筍-綠蘆筍,SV2,2018-07-01,220.2,84.6,台北一,109,146.7,142.8,2154.0,2018,7,1,6
1920,蘆筍-綠蘆筍,SV2,2018-07-03,210.5,78.1,台北一,109,136.1,130.7,2088.0,2018,7,3,1
1921,蘆筍-綠蘆筍,SV2,2018-07-04,205.2,61.1,台北一,109,121.7,114.0,1099.0,2018,7,4,2
1922,蘆筍-綠蘆筍,SV2,2018-07-05,260.9,67.6,台北一,109,149.4,139.6,696.0,2018,7,5,3
1923,蘆筍-綠蘆筍,SV2,2018-07-06,258.2,93.8,台北一,109,162.8,154.0,698.0,2018,7,6,4
1924,蘆筍-綠蘆筍,SV2,2018-07-07,302.3,108.9,台北一,109,188.4,176.9,720.0,2018,7,7,5
1925,蘆筍-綠蘆筍,SV2,2018-07-08,332.5,96.9,台北一,109,200.5,190.9,703.0,2018,7,8,6
1926,蘆筍-綠蘆筍,SV2,2018-07-10,345.0,125.7,台北一,109,220.1,209.9,900.0,2018,7,10,1
1927,蘆筍-綠蘆筍,SV2,2018-07-11,302.5,110.4,台北一,109,193.8,185.4,416.0,2018,7,11,2
1928,蘆筍-綠蘆筍,SV2,2018-07-12,309.7,128.5,台北一,109,200.4,187.9,743.0,2018,7,12,3
1929,蘆筍-綠蘆筍,SV2,2018-07-13,284.6,118.2,台北一,109,197.3,194.6,691.0,2018,7,13,4
1930,蘆筍-綠蘆筍,SV2,2018-07-14,282.5,112.0,台北一,109,199.1,200.3,797.0,2018,7,14,5
1931,蘆筍-綠蘆筍,SV2,2018-07-15,331.3,130.1,台北一,109,233.4,235.2,801.0,2018,7,15,6
1932,蘆筍-綠蘆筍,SV2,2018-07-17,305.1,114.4,台北一,109,202.5,197.8,964.0,2018,7,17,1
1933,蘆筍-綠蘆筍,SV2,2018-07-18,317.5,108.4,台北一,109,209.0,206.4,464.0,2018,7,18,2
1934,蘆筍-綠蘆筍,SV2,2018-07-19,318.1,109.8,台北一,109,208.6,205.0,550.0,2018,7,19,3
1935,蘆筍-綠蘆筍,SV2,2018-07-20,328.7,118.1,台北一,109,226.9,229.3,328.0,2018,7,20,4
1936,蘆筍-綠蘆筍,SV2,2018-07-21,334.2,88.8,台北一,109,209.7,208.5,422.0,2018,7,21,5
1937,蘆筍-綠蘆筍,SV2,2018-07-22,354.0,102.6,台北一,109,222.6,218.9,402.0,2018,7,22,6
1938,蘆筍-綠蘆筍,SV2,2018-07-24,356.6,88.8,台北一,109,205.7,194.4,623.0,2018,7,24,1
1939,蘆筍-綠蘆筍,SV2,2018-07-25,357.6,92.4,台北一,109,204.7,191.1,299.0,2018,7,25,2
1940,蘆筍-綠蘆筍,SV2,2018-07-26,361.2,107.3,台北一,109,232.5,231.3,311.0,2018,7,26,3
1941,蘆筍-綠蘆筍,SV2,2018-07-27,389.5,118.2,台北一,109,254.5,254.9,239.0,2018,7,27,4
1942,蘆筍-綠蘆筍,SV2,2018-07-28,371.0,132.1,台北一,109,249.7,248.5,367.0,2018,7,28,5
1943,蘆筍-綠蘆筍,SV2,2018-07-29,381.5,152.8,台北一,109,254.7,246.5,369.0,2018,7,29,6
1944,蘆筍-綠蘆筍,SV2,2018-07-31,377.6,113.4,台北一,109,238.4,233.7,540.0,2018,7,31,1
1945,蘆筍-綠蘆筍,SV2,2018-08-01,374.0,141.2,台北一,109,250.6,246.0,236.0,2018,8,1,2
1946,蘆筍-綠蘆筍,SV2,2018-08-02,364.3,155.2,台北一,109,258.7,257.9,261.0,2018,8,2,3
1947,蘆筍-綠蘆筍,SV2,2018-08-03,359.7,132.2,台北一,109,238.7,233.9,340.0,2018,8,3,4
1948,蘆筍-綠蘆筍,SV2,2018-08-04,405.2,134.2,台北一,109,262.8,258.2,333.0,2018,8,4,5
1949,蘆筍-綠蘆筍,SV2,2018-08-05,384.9,177.3,台北一,109,271.2,264.6,434.0,2018,8,5,6
1950,蘆筍-綠蘆筍,SV2,2018-08-07,333.4,174.7,台北一,109,252.7,251.8,421.0,2018,8,7,1
1951,蘆筍-綠蘆筍,SV2,2018-08-08,336.9,189.4,台北一,109,267.5,270.3,261.0,2018,8,8,2
1952,蘆筍-綠蘆筍,SV2,2018-08-09,371.8,197.5,台北一,109,282.4,280.9,350.0,2018,8,9,3
1953,蘆筍-綠蘆筍,SV2,2018-08-10,363.1,225.2,台北一,109,286.6,281.5,376.0,2018,8,10,4
1954,蘆筍-綠蘆筍,SV2,2018-08-11,367.6,209.0,台北一,109,278.9,272.6,498.0,2018,8,11,5
1955,蘆筍-綠蘆筍,SV2,2018-08-12,356.4,172.6,台北一,109,260.4,257.7,726.0,2018,8,12,6
1956,蘆筍-綠蘆筍,SV2,2018-08-14,346.8,152.9,台北一,109,245.0,241.8,803.0,2018,8,14,1
1957,蘆筍-綠蘆筍,SV2,2018-08-15,327.4,138.2,台北一,109,220.8,212.8,526.0,2018,8,15,2
1958,蘆筍-綠蘆筍,SV2,2018-08-16,332.9,137.7,台北一,109,219.9,209.6,514.0,2018,8,16,3
1959,蘆筍-綠蘆筍,SV2,2018-08-17,322.7,135.8,台北一,109,214.2,204.1,558.0,2018,8,17,4
1960,蘆筍-綠蘆筍,SV2,2018-08-18,318.1,121.1,台北一,109,203.4,192.7,587.0,2018,8,18,5
1961,蘆筍-綠蘆筍,SV2,2018-08-19,337.5,89.2,台北一,109,203.1,196.3,705.0,2018,8,19,6
1962,蘆筍-綠蘆筍,SV2,2018-08-21,322.2,85.2,台北一,109,192.5,185.1,967.0,2018,8,21,1
1963,蘆筍-綠蘆筍,SV2,2018-08-22,343.2,132.8,台北一,109,219.8,207.6,465.0,2018,8,22,2
1964,蘆筍-綠蘆筍,SV2,2018-08-23,333.6,127.7,台北一,109,220.4,213.6,604.0,2018,8,23,3
1965,蘆筍-綠蘆筍,SV2,2018-08-24,361.0,165.0,台北一,109,258.0,254.7,585.0,2018,8,24,4
1966,蘆筍-綠蘆筍,SV2,2018-08-25,343.6,87.6,台北一,109,199.6,188.9,707.0,2018,8,25,5
1967,蘆筍-綠蘆筍,SV2,2018-08-28,335.4,101.3,台北一,109,189.2,169.8,1064.0,2018,8,28,1
1968,蘆筍-綠蘆筍,SV2,2018-08-29,355.7,84.7,台北一,109,195.0,178.2,391.0,2018,8,29,2
1969,蘆筍-綠蘆筍,SV2,2018-08-30,308.7,118.6,台北一,109,205.0,199.2,366.0,2018,8,30,3
1970,蘆筍-綠蘆筍,SV2,2018-08-31,354.7,110.6,台北一,109,209.9,194.8,261.0,2018,8,31,4
1971,蘆筍-綠蘆筍,SV2,2018-09-01,364.1,127.5,台北一,109,229.5,218.7,318.0,2018,9,1,5
1972,蘆筍-綠蘆筍,SV2,2018-09-02,370.7,96.9,台北一,109,218.0,207.5,443.0,2018,9,2,6
1973,蘆筍-綠蘆筍,SV2,2018-09-04,367.9,118.2,台北一,109,227.7,217.5,470.0,2018,9,4,1
1974,蘆筍-綠蘆筍,SV2,2018-09-05,342.7,110.5,台北一,109,213.7,205.2,249.0,2018,9,5,2
1975,蘆筍-綠蘆筍,SV2,2018-09-06,393.8,151.8,台北一,109,256.9,246.3,317.0,2018,9,6,3
1976,蘆筍-綠蘆筍,SV2,2018-09-07,359.2,110.2,台北一,109,236.4,237.5,290.0,2018,9,7,4
1977,蘆筍-綠蘆筍,SV2,2018-09-08,360.9,157.2,台北一,109,244.6,235.0,412.0,2018,9,8,5
1978,蘆筍-綠蘆筍,SV2,2018-09-09,337.8,134.5,台北一,109,221.6,211.8,373.0,2018,9,9,6
1979,蘆筍-綠蘆筍,SV2,2018-09-11,364.9,154.9,台北一,109,242.6,231.1,510.0,2018,9,11,1
1980,蘆筍-綠蘆筍,SV2,2018-09-12,417.3,177.1,台北一,109,262.4,239.1,269.0,2018,9,12,2
1981,蘆筍-綠蘆筍,SV2,2018-09-13,368.7,149.8,台北一,109,247.3,239.4,351.0,2018,9,13,3
1982,蘆筍-綠蘆筍,SV2,2018-09-14,391.7,164.4,台北一,109,265.5,257.1,285.0,2018,9,14,4
1983,蘆筍-綠蘆筍,SV2,2018-09-15,381.6,146.9,台北一,109,243.5,229.6,363.0,2018,9,15,5
1984,蘆筍-綠蘆筍,SV2,2018-09-16,362.7,155.3,台北一,109,248.1,240.9,403.0,2018,9,16,6
1985,蘆筍-綠蘆筍,SV2,2018-09-18,369.5,151.8,台北一,109,251.0,244.5,538.0,2018,9,18,1
1986,蘆筍-綠蘆筍,SV2,2018-09-19,349.7,198.8,台北一,109,261.3,252.7,284.0,2018,9,19,2
1987,蘆筍-綠蘆筍,SV2,2018-09-20,347.8,134.9,台北一,109,228.7,220.3,276.0,2018,9,20,3
1988,蘆筍-綠蘆筍,SV2,2018-09-21,384.2,157.4,台北一,109,263.0,257.7,244.0,2018,9,21,4
1989,蘆筍-綠蘆筍,SV2,2018-09-22,379.5,147.4,台北一,109,254.6,248.7,272.0,2018,9,22,5
1990,蘆筍-綠蘆筍,SV2,2018-09-23,391.4,145.6,台北一,109,247.3,233.2,424.0,2018,9,23,6
1991,蘆筍-綠蘆筍,SV2,2018-09-24,265.6,91.6,台北一,109,189.9,197.4,47.0,2018,9,24,0
1992,蘆筍-綠蘆筍,SV2,2018-09-27,375.5,163.3,台北一,109,254.9,245.2,553.0,2018,9,27,3
1993,蘆筍-綠蘆筍,SV2,2018-09-28,401.3,184.5,台北一,109,281.6,274.1,256.0,2018,9,28,4
1994,蘆筍-綠蘆筍,SV2,2018-09-29,417.0,207.8,台北一,109,292.0,278.4,214.0,2018,9,29,5
1995,蘆筍-綠蘆筍,SV2,2018-09-30,436.1,214.0,台北一,109,305.1,291.8,337.0,2018,9,30,6
1996,蘆筍-綠蘆筍,SV2,2018-10-02,421.1,231.1,台北一,109,311.1,301.1,328.0,2018,10,2,1
1997,蘆筍-綠蘆筍,SV2,2018-10-03,423.9,178.6,台北一,109,298.8,297.2,192.0,2018,10,3,2
1998,蘆筍-綠蘆筍,SV2,2018-10-04,432.4,220.8,台北一,109,307.9,295.4,269.0,2018,10,4,3
1999,蘆筍-綠蘆筍,SV2,2018-10-05,438.7,212.4,台北一,109,315.1,308.1,195.0,2018,10,5,4
2000,蘆筍-綠蘆筍,SV2,2018-10-06,455.4,205.3,台北一,109,320.9,314.5,307.0,2018,10,6,5
2001,蘆筍-綠蘆筍,SV2,2018-10-07,416.7,196.2,台北一,109,295.7,288.5,403.0,2018,10,7,6
2002,蘆筍-綠蘆筍,SV2,2018-10-09,422.2,163.0,台北一,109,279.0,269.9,565.0,2018,10,9,1
2003,蘆筍-綠蘆筍,SV2,2018-10-10,420.6,199.8,台北一,109,281.6,262.6,320.0,2018,10,10,2
2004,蘆筍-綠蘆筍,SV2,2018-10-11,386.5,149.1,台北一,109,255.8,247.8,391.0,2018,10,11,3
2005,蘆筍-綠蘆筍,SV2,2018-10-12,419.4,172.8,台北一,109,268.5,250.1,353.0,2018,10,12,4
2006,蘆筍-綠蘆筍,SV2,2018-10-13,395.0,118.7,台北一,109,237.7,224.9,385.0,2018,10,13,5
2007,蘆筍-綠蘆筍,SV2,2018-10-14,397.2,141.8,台北一,109,250.0,237.0,462.0,2018,10,14,6
2008,蘆筍-綠蘆筍,SV2,2018-10-16,378.6,140.6,台北一,109,236.3,220.8,712.0,2018,10,16,1
2009,蘆筍-綠蘆筍,SV2,2018-10-17,388.3,158.2,台北一,109,248.9,232.6,480.0,2018,10,17,2
2010,蘆筍-綠蘆筍,SV2,2018-10-18,388.7,165.0,台北一,109,250.7,233.2,339.0,2018,10,18,3
2011,蘆筍-綠蘆筍,SV2,2018-10-19,382.1,158.2,台北一,109,246.8,231.2,455.0,2018,10,19,4
2012,蘆筍-綠蘆筍,SV2,2018-10-20,384.1,153.1,台北一,109,244.7,228.8,400.0,2018,10,20,5
2013,蘆筍-綠蘆筍,SV2,2018-10-21,341.4,116.0,台北一,109,218.3,211.3,563.0,2018,10,21,6
2014,蘆筍-綠蘆筍,SV2,2018-10-23,328.0,146.9,台北一,109,219.7,207.9,722.0,2018,10,23,1
2015,蘆筍-綠蘆筍,SV2,2018-10-24,333.0,145.1,台北一,109,222.6,211.7,316.0,2018,10,24,2
2016,蘆筍-綠蘆筍,SV2,2018-10-25,276.3,135.9,台北一,109,200.0,196.0,405.0,2018,10,25,3
2017,蘆筍-綠蘆筍,SV2,2018-10-26,304.3,17.0,台北一,109,159.9,159.5,498.0,2018,10,26,4
2018,蘆筍-綠蘆筍,SV2,2018-10-27,324.6,126.5,台北一,109,205.9,192.8,500.0,2018,10,27,5
2019,蘆筍-綠蘆筍,SV2,2018-10-28,297.9,115.1,台北一,109,191.2,181.0,560.0,2018,10,28,6
2020,蘆筍-綠蘆筍,SV2,2018-10-30,328.1,126.0,台北一,109,211.0,200.4,525.0,2018,10,30,1
2021,蘆筍-綠蘆筍,SV2,2018-10-31,360.4,98.4,台北一,109,208.6,194.7,193.0,2018,10,31,2
2022,蘆筍-綠蘆筍,SV2,2018-11-01,330.3,119.3,台北一,109,212.1,203.7,355.0,2018,11,1,3
2023,蘆筍-綠蘆筍,SV2,2018-11-02,349.2,121.6,台北一,109,206.4,187.0,308.0,2018,11,2,4
2024,蘆筍-綠蘆筍,SV2,2018-11-03,317.1,83.9,台北一,109,184.6,174.0,467.0,2018,11,3,5
2025,蘆筍-綠蘆筍,SV2,2018-11-04,306.7,95.1,台北一,109,182.9,171.0,515.0,2018,11,4,6
2026,蘆筍-綠蘆筍,SV2,2018-11-06,294.9,107.4,台北一,109,181.6,168.5,764.0,2018,11,6,1
2027,蘆筍-綠蘆筍,SV2,2018-11-07,312.4,110.8,台北一,109,198.6,190.0,367.0,2018,11,7,2
2028,蘆筍-綠蘆筍,SV2,2018-11-08,281.7,114.3,台北一,109,183.1,173.1,408.0,2018,11,8,3
2029,蘆筍-綠蘆筍,SV2,2018-11-09,295.8,110.0,台北一,109,186.6,175.8,325.0,2018,11,9,4
2030,蘆筍-綠蘆筍,SV2,2018-11-10,290.6,102.8,台北一,109,185.5,178.0,590.0,2018,11,10,5
2031,蘆筍-綠蘆筍,SV2,2018-11-11,283.7,102.0,台北一,109,181.7,174.2,661.0,2018,11,11,6
2032,蘆筍-綠蘆筍,SV2,2018-11-13,286.9,102.3,台北一,109,175.9,163.5,666.0,2018,11,13,1
2033,蘆筍-綠蘆筍,SV2,2018-11-14,282.4,85.7,台北一,109,173.7,166.8,429.0,2018,11,14,2
2034,蘆筍-綠蘆筍,SV2,2018-11-15,283.6,95.2,台北一,109,178.2,170.8,444.0,2018,11,15,3
2035,蘆筍-綠蘆筍,SV2,2018-11-16,314.9,103.3,台北一,109,189.5,176.4,300.0,2018,11,16,4
2036,蘆筍-綠蘆筍,SV2,2018-11-17,289.2,95.5,台北一,109,177.8,168.1,490.0,2018,11,17,5
2037,蘆筍-綠蘆筍,SV2,2018-11-18,276.5,92.8,台北一,109,173.8,166.6,512.0,2018,11,18,6
2038,蘆筍-綠蘆筍,SV2,2018-11-20,275.0,83.8,台北一,109,163.2,152.4,686.0,2018,11,20,1
2039,蘆筍-綠蘆筍,SV2,2018-11-21,282.9,108.5,台北一,109,178.2,166.6,297.0,2018,11,21,2
2040,蘆筍-綠蘆筍,SV2,2018-11-22,266.9,116.1,台北一,109,173.9,162.2,399.0,2018,11,22,3
2041,蘆筍-綠蘆筍,SV2,2018-11-23,279.0,88.8,台北一,109,168.4,158.0,303.0,2018,11,23,4
2042,蘆筍-綠蘆筍,SV2,2018-11-24,249.4,95.5,台北一,109,162.4,155.7,418.0,2018,11,24,5
2043,蘆筍-綠蘆筍,SV2,2018-11-25,305.8,130.9,台北一,109,196.7,182.2,214.0,2018,11,25,6
2044,蘆筍-綠蘆筍,SV2,2018-11-27,293.4,120.7,台北一,109,185.5,171.2,508.0,2018,11,27,1
2045,蘆筍-綠蘆筍,SV2,2018-11-28,293.4,90.7,台北一,109,174.7,163.1,334.0,2018,11,28,2
2046,蘆筍-綠蘆筍,SV2,2018-11-29,296.4,125.9,台北一,109,197.6,188.6,284.0,2018,11,29,3
2047,蘆筍-綠蘆筍,SV2,2018-11-30,301.0,124.0,台北一,109,197.7,187.8,278.0,2018,11,30,4
2048,蘆筍-綠蘆筍,SV2,2018-12-01,312.8,91.3,台北一,109,192.8,186.6,400.0,2018,12,1,5
2049,蘆筍-綠蘆筍,SV2,2018-12-02,320.8,120.6,台北一,109,207.4,198.6,434.0,2018,12,2,6
2050,蘆筍-綠蘆筍,SV2,2018-12-04,302.8,121.0,台北一,109,195.9,185.2,524.0,2018,12,4,1
2051,蘆筍-綠蘆筍,SV2,2018-12-05,292.5,105.2,台北一,109,181.7,170.3,331.0,2018,12,5,2
2052,蘆筍-綠蘆筍,SV2,2018-12-06,287.8,90.4,台北一,109,179.4,172.9,408.0,2018,12,6,3
2053,蘆筍-綠蘆筍,SV2,2018-12-07,296.1,88.7,台北一,109,183.0,176.7,357.0,2018,12,7,4
2054,蘆筍-綠蘆筍,SV2,2018-12-08,294.2,131.6,台北一,109,195.0,183.0,414.0,2018,12,8,5
2055,蘆筍-綠蘆筍,SV2,2018-12-09,294.4,86.1,台北一,109,178.7,171.1,382.0,2018,12,9,6
2056,蘆筍-綠蘆筍,SV2,2018-12-11,311.4,118.5,台北一,109,192.6,177.7,443.0,2018,12,11,1
2057,蘆筍-綠蘆筍,SV2,2018-12-12,324.3,99.4,台北一,109,194.8,183.4,276.0,2018,12,12,2
2058,蘆筍-綠蘆筍,SV2,2018-12-13,297.6,94.2,台北一,109,183.9,175.9,299.0,2018,12,13,3
2059,蘆筍-綠蘆筍,SV2,2018-12-14,320.6,123.1,台北一,109,201.5,187.9,170.0,2018,12,14,4
2060,蘆筍-綠蘆筍,SV2,2018-12-15,333.7,125.3,台北一,109,211.7,199.8,291.0,2018,12,15,5
2061,蘆筍-綠蘆筍,SV2,2018-12-16,333.0,128.6,台北一,109,208.7,194.0,335.0,2018,12,16,6
2062,蘆筍-綠蘆筍,SV2,2018-12-18,328.6,115.8,台北一,109,199.1,183.8,401.0,2018,12,18,1
2063,蘆筍-綠蘆筍,SV2,2018-12-19,332.4,41.5,台北一,109,192.1,195.6,129.0,2018,12,19,2
2064,蘆筍-綠蘆筍,SV2,2018-12-20,340.8,155.9,台北一,109,224.3,208.3,227.0,2018,12,20,3
2065,蘆筍-綠蘆筍,SV2,2018-12-21,347.6,175.0,台北一,109,236.7,220.2,141.0,2018,12,21,4
2066,蘆筍-綠蘆筍,SV2,2018-12-22,402.0,191.2,台北一,109,271.5,254.8,235.0,2018,12,22,5
2067,蘆筍-綠蘆筍,SV2,2018-12-23,393.7,152.5,台北一,109,262.6,255.6,329.0,2018,12,23,6
2068,蘆筍-綠蘆筍,SV2,2018-12-25,398.5,224.1,台北一,109,288.3,273.0,269.0,2018,12,25,1
2069,蘆筍-綠蘆筍,SV2,2018-12-26,446.1,246.7,台北一,109,325.4,311.4,92.0,2018,12,26,2
2070,蘆筍-綠蘆筍,SV2,2018-12-27,380.4,216.6,台北一,109,285.2,276.3,211.0,2018,12,27,3
2071,蘆筍-綠蘆筍,SV2,2018-12-28,413.3,155.3,台北一,109,296.9,305.3,117.0,2018,12,28,4
2072,蘆筍-綠蘆筍,SV2,2018-12-29,398.4,231.7,台北一,109,305.7,299.5,205.0,2018,12,29,5
2073,蘆筍-綠蘆筍,SV2,2018-12-30,447.2,197.8,台北一,109,307.3,297.2,202.0,2018,12,30,6
2074,蘆筍-綠蘆筍,SV2,2019-01-01,453.2,246.7,台北一,109,314.9,291.6,194.0,2019,1,1,1
2075,蘆筍-綠蘆筍,SV2,2019-01-02,495.3,221.3,台北一,109,331.7,313.9,100.0,2019,1,2,2
2076,蘆筍-綠蘆筍,SV2,2019-01-03,439.0,185.7,台北一,109,301.6,294.5,166.0,2019,1,3,3
2077,蘆筍-綠蘆筍,SV2,2019-01-04,458.8,229.9,台北一,109,318.2,300.8,170.0,2019,1,4,4
2078,蘆筍-綠蘆筍,SV2,2019-01-05,454.6,205.3,台北一,109,306.8,291.3,208.0,2019,1,5,5
2079,蘆筍-綠蘆筍,SV2,2019-01-06,434.4,196.3,台北一,109,292.0,276.4,188.0,2019,1,6,6
2080,蘆筍-綠蘆筍,SV2,2019-01-08,439.7,159.8,台北一,109,275.2,258.9,312.0,2019,1,8,1
2081,蘆筍-綠蘆筍,SV2,2019-01-09,380.6,85.7,台北一,109,234.8,235.9,223.0,2019,1,9,2
2082,蘆筍-綠蘆筍,SV2,2019-01-10,377.9,108.2,台北一,109,237.5,233.8,220.0,2019,1,10,3
2083,蘆筍-綠蘆筍,SV2,2019-01-11,413.3,141.6,台北一,109,270.4,265.7,206.0,2019,1,11,4
2084,蘆筍-綠蘆筍,SV2,2019-01-12,406.0,152.7,台北一,109,259.8,246.8,232.0,2019,1,12,5
2085,蘆筍-綠蘆筍,SV2,2019-01-13,416.8,148.0,台北一,109,249.1,226.9,241.0,2019,1,13,6
2086,蘆筍-綠蘆筍,SV2,2019-01-15,438.1,112.2,台北一,109,247.8,229.6,334.0,2019,1,15,1
2087,蘆筍-綠蘆筍,SV2,2019-01-16,418.0,110.4,台北一,109,232.9,211.9,189.0,2019,1,16,2
2088,蘆筍-綠蘆筍,SV2,2019-01-17,382.3,134.1,台北一,109,220.3,195.1,284.0,2019,1,17,3
2089,蘆筍-綠蘆筍,SV2,2019-01-18,381.5,102.0,台北一,109,194.3,162.6,261.0,2019,1,18,4
2090,蘆筍-綠蘆筍,SV2,2019-01-19,403.6,89.3,台北一,109,204.1,175.9,163.0,2019,1,19,5
2091,蘆筍-綠蘆筍,SV2,2019-01-20,405.1,76.5,台北一,109,201.6,175.4,333.0,2019,1,20,6
2092,蘆筍-綠蘆筍,SV2,2019-01-22,441.6,123.5,台北一,109,243.0,216.7,391.0,2019,1,22,1
2093,蘆筍-綠蘆筍,SV2,2019-01-23,453.2,156.6,台北一,109,256.7,224.5,131.0,2019,1,23,2
2094,蘆筍-綠蘆筍,SV2,2019-01-24,373.0,142.9,台北一,109,230.7,212.6,163.0,2019,1,24,3
2095,蘆筍-綠蘆筍,SV2,2019-01-25,386.0,158.3,台北一,109,248.9,233.4,200.0,2019,1,25,4
2096,蘆筍-綠蘆筍,SV2,2019-01-26,342.1,132.8,台北一,109,221.3,210.5,229.0,2019,1,26,5
2097,蘆筍-綠蘆筍,SV2,2019-01-27,423.0,137.0,台北一,109,244.8,221.3,202.0,2019,1,27,6
2098,蘆筍-綠蘆筍,SV2,2019-01-29,426.1,207.5,台北一,109,299.2,287.4,103.0,2019,1,29,1
2099,蘆筍-綠蘆筍,SV2,2019-01-30,551.6,184.4,台北一,109,373.5,377.1,92.0,2019,1,30,2
2100,蘆筍-綠蘆筍,SV2,2019-01-31,484.2,194.5,台北一,109,341.8,343.5,132.0,2019,1,31,3
2101,蘆筍-綠蘆筍,SV2,2019-02-01,494.6,169.6,台北一,109,337.6,341.2,84.0,2019,2,1,4
2102,蘆筍-綠蘆筍,SV2,2019-02-02,628.1,297.5,台北一,109,444.9,432.9,136.0,2019,2,2,5
2103,蘆筍-綠蘆筍,SV2,2019-02-03,562.4,238.5,台北一,109,400.5,400.6,153.0,2019,2,3,6
2104,蘆筍-綠蘆筍,SV2,2019-02-04,560.6,316.5,台北一,109,454.7,454.7,88.0,2019,2,4,0
2105,蘆筍-綠蘆筍,SV2,2019-02-10,257.2,109.7,台北一,109,174.4,168.4,718.0,2019,2,10,6
2106,蘆筍-綠蘆筍,SV2,2019-02-11,284.5,121.2,台北一,109,191.7,184.4,181.0,2019,2,11,0
2107,蘆筍-綠蘆筍,SV2,2019-02-12,269.0,116.9,台北一,109,184.5,178.9,408.0,2019,2,12,1
2108,蘆筍-綠蘆筍,SV2,2019-02-14,232.2,100.2,台北一,109,152.5,143.4,626.0,2019,2,14,3
2109,蘆筍-綠蘆筍,SV2,2019-02-15,281.9,124.5,台北一,109,183.1,169.7,301.0,2019,2,15,4
2110,蘆筍-綠蘆筍,SV2,2019-02-16,230.7,97.9,台北一,109,155.0,148.8,532.0,2019,2,16,5
2111,蘆筍-綠蘆筍,SV2,2019-02-17,212.6,110.4,台北一,109,154.8,150.4,461.0,2019,2,17,6
2112,蘆筍-綠蘆筍,SV2,2019-02-18,236.2,84.8,台北一,109,148.5,140.4,474.0,2019,2,18,0
2113,蘆筍-綠蘆筍,SV2,2019-02-19,234.6,67.3,台北一,109,137.0,127.7,637.0,2019,2,19,1
2114,蘆筍-綠蘆筍,SV2,2019-02-22,185.8,75.0,台北一,109,123.5,118.8,1471.0,2019,2,22,4
2115,蘆筍-綠蘆筍,SV2,2019-02-23,198.8,72.3,台北一,109,131.7,129.1,1006.0,2019,2,23,5
2116,蘆筍-綠蘆筍,SV2,2019-02-24,225.7,79.2,台北一,109,135.9,124.9,994.0,2019,2,24,6
