,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1758,西瓜-大西瓜,T1,2018-06-01,15.0,7.3,台北一,109,9.7,8.7,68609.0,2018,6,1,4
1759,西瓜-大西瓜,T1,2018-06-02,15.0,6.1,台北一,109,9.6,8.9,122162.0,2018,6,2,5
1760,西瓜-大西瓜,T1,2018-06-03,14.0,5.8,台北一,109,8.8,8.0,90305.0,2018,6,3,6
1761,西瓜-大西瓜,T1,2018-06-05,15.0,6.5,台北一,109,9.4,8.6,74379.0,2018,6,5,1
1762,西瓜-大西瓜,T1,2018-06-06,15.0,7.4,台北一,109,10.8,10.5,73478.0,2018,6,6,2
1763,西瓜-大西瓜,T1,2018-06-07,15.0,6.3,台北一,109,9.1,8.1,129409.0,2018,6,7,3
1764,西瓜-大西瓜,T1,2018-06-08,15.0,6.7,台北一,109,10.2,9.7,71364.0,2018,6,8,4
1765,西瓜-大西瓜,T1,2018-06-09,15.0,7.7,台北一,109,10.8,10.4,110324.0,2018,6,9,5
1766,西瓜-大西瓜,T1,2018-06-10,15.0,7.9,台北一,109,10.1,9.2,128694.0,2018,6,10,6
1767,西瓜-大西瓜,T1,2018-06-12,15.1,7.8,台北一,109,10.1,9.1,127802.0,2018,6,12,1
1768,西瓜-大西瓜,T1,2018-06-13,15.0,7.8,台北一,109,10.0,9.1,108601.0,2018,6,13,2
1769,西瓜-大西瓜,T1,2018-06-14,15.0,7.5,台北一,109,9.7,8.7,75102.0,2018,6,14,3
1770,西瓜-大西瓜,T1,2018-06-15,15.3,7.8,台北一,109,12.0,12.3,37768.0,2018,6,15,4
1771,西瓜-大西瓜,T1,2018-06-16,15.0,7.9,台北一,109,10.0,9.0,79458.0,2018,6,16,5
1772,西瓜-大西瓜,T1,2018-06-17,15.0,7.7,台北一,109,10.0,9.2,48533.0,2018,6,17,6
1773,西瓜-大西瓜,T1,2018-06-18,15.0,6.9,台北一,109,9.3,8.2,99339.0,2018,6,18,0
1774,西瓜-大西瓜,T1,2018-06-21,15.0,7.8,台北一,109,9.8,8.7,110636.0,2018,6,21,3
1775,西瓜-大西瓜,T1,2018-06-22,15.0,7.9,台北一,109,11.0,10.8,96909.0,2018,6,22,4
1776,西瓜-大西瓜,T1,2018-06-23,15.0,7.5,台北一,109,10.2,9.5,72213.0,2018,6,23,5
1777,西瓜-大西瓜,T1,2018-06-24,15.0,7.8,台北一,109,10.5,10.0,90935.0,2018,6,24,6
1778,西瓜-大西瓜,T1,2018-06-26,15.0,7.8,台北一,109,10.4,9.7,44532.0,2018,6,26,1
1779,西瓜-大西瓜,T1,2018-06-27,15.0,7.8,台北一,109,9.6,8.4,91224.0,2018,6,27,2
1780,西瓜-大西瓜,T1,2018-06-28,15.0,8.0,台北一,109,9.5,8.1,46250.0,2018,6,28,3
1781,西瓜-大西瓜,T1,2018-06-29,15.0,8.0,台北一,109,9.6,8.3,35600.0,2018,6,29,4
1782,西瓜-大西瓜,T1,2018-06-30,15.0,8.0,台北一,109,9.8,8.7,96404.0,2018,6,30,5
1783,西瓜-大西瓜,T1,2018-07-01,15.0,8.0,台北一,109,9.9,8.9,30550.0,2018,7,1,6
1784,西瓜-大西瓜,T1,2018-07-03,15.0,8.0,台北一,109,9.6,8.4,137345.0,2018,7,3,1
1785,西瓜-大西瓜,T1,2018-07-04,15.0,8.0,台北一,109,9.7,8.6,45940.0,2018,7,4,2
1786,西瓜-大西瓜,T1,2018-07-05,15.0,8.0,台北一,109,9.7,8.4,22740.0,2018,7,5,3
1787,西瓜-大西瓜,T1,2018-07-06,15.0,8.0,台北一,109,10.6,10.1,97924.0,2018,7,6,4
1788,西瓜-大西瓜,T1,2018-07-07,15.0,8.0,台北一,109,10.8,10.3,61736.0,2018,7,7,5
1789,西瓜-大西瓜,T1,2018-07-08,13.0,6.0,台北一,109,7.9,6.8,78516.0,2018,7,8,6
1790,西瓜-大西瓜,T1,2018-07-10,13.0,6.0,台北一,109,8.2,7.4,155046.0,2018,7,10,1
1791,西瓜-大西瓜,T1,2018-07-11,13.0,6.0,台北一,109,8.3,7.5,85790.0,2018,7,11,2
1792,西瓜-大西瓜,T1,2018-07-12,12.6,6.0,台北一,109,7.5,6.3,41790.0,2018,7,12,3
1793,西瓜-大西瓜,T1,2018-07-13,10.0,6.0,台北一,109,7.0,6.3,13858.0,2018,7,13,4
1794,西瓜-大西瓜,T1,2018-07-14,15.0,8.0,台北一,109,10.0,9.1,26010.0,2018,7,14,5
1795,西瓜-大西瓜,T1,2018-07-15,12.9,8.0,台北一,109,9.0,8.0,16080.0,2018,7,15,6
1796,西瓜-大西瓜,T1,2018-07-17,16.8,10.0,台北一,109,11.4,10.0,73750.0,2018,7,17,1
1797,西瓜-大西瓜,T1,2018-07-18,17.0,10.0,台北一,109,12.4,11.7,41930.0,2018,7,18,2
1798,西瓜-大西瓜,T1,2018-07-19,17.0,10.0,台北一,109,11.8,10.7,4050.0,2018,7,19,3
1799,西瓜-大西瓜,T1,2018-07-20,17.0,10.0,台北一,109,13.1,12.9,5420.0,2018,7,20,4
1800,西瓜-大西瓜,T1,2018-07-21,17.0,10.0,台北一,109,11.7,10.4,59770.0,2018,7,21,5
1801,西瓜-大西瓜,T1,2018-07-22,17.0,10.0,台北一,109,12.3,11.5,54750.0,2018,7,22,6
1802,西瓜-大西瓜,T1,2018-07-24,13.5,10.0,台北一,109,10.7,10.0,41550.0,2018,7,24,1
1803,西瓜-大西瓜,T1,2018-07-25,17.0,10.0,台北一,109,11.7,10.5,80480.0,2018,7,25,2
1804,西瓜-大西瓜,T1,2018-07-26,17.0,10.0,台北一,109,13.5,13.4,11480.0,2018,7,26,3
1805,西瓜-大西瓜,T1,2018-07-27,17.0,10.0,台北一,109,13.0,12.7,13740.0,2018,7,27,4
1806,西瓜-大西瓜,T1,2018-07-29,22.0,10.0,台北一,109,15.5,15.2,24290.0,2018,7,29,6
1807,西瓜-大西瓜,T1,2018-07-31,15.1,12.0,台北一,109,12.6,12.0,34050.0,2018,7,31,1
1808,西瓜-大西瓜,T1,2018-08-01,20.6,12.0,台北一,109,13.7,12.0,53820.0,2018,8,1,2
1809,西瓜-大西瓜,T1,2018-08-02,22.0,12.0,台北一,109,15.3,14.1,23600.0,2018,8,2,3
1810,西瓜-大西瓜,T1,2018-08-03,22.0,12.0,台北一,109,14.3,12.5,42140.0,2018,8,3,4
1811,西瓜-大西瓜,T1,2018-08-04,22.0,12.0,台北一,109,14.1,12.2,38610.0,2018,8,4,5
1812,西瓜-大西瓜,T1,2018-08-07,17.3,12.0,台北一,109,13.1,12.0,79020.0,2018,8,7,1
1813,西瓜-大西瓜,T1,2018-08-08,21.9,12.0,台北一,109,14.0,12.0,6725.0,2018,8,8,2
1814,西瓜-大西瓜,T1,2018-08-09,18.8,12.0,台北一,109,13.4,12.0,19400.0,2018,8,9,3
1815,西瓜-大西瓜,T1,2018-08-10,17.0,12.0,台北一,109,13.0,12.0,5420.0,2018,8,10,4
1816,西瓜-大西瓜,T1,2018-08-11,22.0,12.0,台北一,109,14.8,13.3,20180.0,2018,8,11,5
1817,西瓜-大西瓜,T1,2018-08-12,20.8,12.0,台北一,109,13.8,12.0,10390.0,2018,8,12,6
1818,西瓜-大西瓜,T1,2018-08-14,21.7,12.0,台北一,109,13.9,12.0,26530.0,2018,8,14,1
1819,西瓜-大西瓜,T1,2018-08-16,12.0,12.0,台北一,109,12.0,12.0,3340.0,2018,8,16,3
1820,西瓜-大西瓜,T1,2018-08-17,22.0,12.0,台北一,109,14.4,12.7,9050.0,2018,8,17,4
1821,西瓜-大西瓜,T1,2018-08-18,16.6,12.0,台北一,109,12.9,12.0,32910.0,2018,8,18,5
1822,西瓜-大西瓜,T1,2018-08-21,18.7,12.0,台北一,109,13.3,12.0,40190.0,2018,8,21,1
1823,西瓜-大西瓜,T1,2018-08-22,22.0,12.0,台北一,109,14.9,13.5,14960.0,2018,8,22,2
1824,西瓜-大西瓜,T1,2018-08-23,22.0,11.0,台北一,109,14.0,12.4,9706.0,2018,8,23,3
1825,西瓜-大西瓜,T1,2018-08-24,22.0,12.0,台北一,109,15.8,15.0,9050.0,2018,8,24,4
1826,西瓜-大西瓜,T1,2018-08-25,22.0,12.0,台北一,109,14.4,12.6,44050.0,2018,8,25,5
1827,西瓜-大西瓜,T1,2018-08-28,22.0,12.0,台北一,109,15.1,13.8,16000.0,2018,8,28,1
1828,西瓜-大西瓜,T1,2018-08-29,22.0,12.0,台北一,109,15.8,15.0,32830.0,2018,8,29,2
1829,西瓜-大西瓜,T1,2018-08-30,22.0,12.0,台北一,109,15.4,14.4,28650.0,2018,8,30,3
1830,西瓜-大西瓜,T1,2018-08-31,21.6,12.0,台北一,109,13.9,12.0,22550.0,2018,8,31,4
1831,西瓜-大西瓜,T1,2018-09-01,22.0,12.0,台北一,109,14.0,12.0,24756.0,2018,9,1,5
1832,西瓜-大西瓜,T1,2018-09-02,22.0,12.0,台北一,109,14.2,12.3,37960.0,2018,9,2,6
1833,西瓜-大西瓜,T1,2018-09-04,22.0,12.0,台北一,109,14.1,12.2,50960.0,2018,9,4,1
1834,西瓜-大西瓜,T1,2018-09-05,17.0,12.0,台北一,109,13.0,12.0,9650.0,2018,9,5,2
1835,西瓜-大西瓜,T1,2018-09-06,22.0,12.0,台北一,109,14.5,12.8,13900.0,2018,9,6,3
1836,西瓜-大西瓜,T1,2018-09-08,20.5,11.9,台北一,109,13.7,12.0,30121.0,2018,9,8,5
1837,西瓜-大西瓜,T1,2018-09-09,19.6,12.0,台北一,109,13.5,12.0,23060.0,2018,9,9,6
1838,西瓜-大西瓜,T1,2018-09-11,17.0,11.9,台北一,109,13.0,12.0,40145.0,2018,9,11,1
1839,西瓜-大西瓜,T1,2018-09-12,19.8,12.0,台北一,109,13.6,12.0,49370.0,2018,9,12,2
1840,西瓜-大西瓜,T1,2018-09-13,19.5,12.0,台北一,109,13.5,12.0,21610.0,2018,9,13,3
1841,西瓜-大西瓜,T1,2018-09-14,22.0,12.0,台北一,109,14.4,12.7,16090.0,2018,9,14,4
1842,西瓜-大西瓜,T1,2018-09-15,17.2,10.0,台北一,109,11.4,10.0,33490.0,2018,9,15,5
1843,西瓜-大西瓜,T1,2018-09-16,13.9,10.0,台北一,109,10.8,10.0,21950.0,2018,9,16,6
1844,西瓜-大西瓜,T1,2018-09-19,15.8,9.9,台北一,109,11.1,10.0,16450.0,2018,9,19,2
1845,西瓜-大西瓜,T1,2018-09-20,15.0,10.0,台北一,109,11.0,10.0,10700.0,2018,9,20,3
1846,西瓜-大西瓜,T1,2018-09-21,20.0,10.0,台北一,109,12.0,10.0,11070.0,2018,9,21,4
1847,西瓜-大西瓜,T1,2018-09-22,10.0,10.0,台北一,109,10.0,10.0,10800.0,2018,9,22,5
1848,西瓜-大西瓜,T1,2018-09-23,10.0,8.1,台北一,109,9.6,10.0,4227.0,2018,9,23,6
1849,西瓜-大西瓜,T1,2018-09-24,15.0,10.0,台北一,109,11.0,10.0,11150.0,2018,9,24,0
1850,西瓜-大西瓜,T1,2018-09-27,14.1,10.0,台北一,109,10.8,10.0,23960.0,2018,9,27,3
1851,西瓜-大西瓜,T1,2018-09-28,15.0,10.0,台北一,109,11.0,10.0,2710.0,2018,9,28,4
1852,西瓜-大西瓜,T1,2018-09-29,15.0,10.0,台北一,109,11.0,10.0,4560.0,2018,9,29,5
1853,西瓜-大西瓜,T1,2018-09-30,15.0,10.0,台北一,109,11.0,10.0,2680.0,2018,9,30,6
1854,西瓜-大西瓜,T1,2018-10-05,16.0,10.0,台北一,109,11.2,10.0,10340.0,2018,10,5,4
1855,西瓜-大西瓜,T1,2018-10-06,15.1,10.0,台北一,109,11.0,10.0,3940.0,2018,10,6,5
1856,西瓜-大西瓜,T1,2018-10-09,16.5,10.0,台北一,109,11.3,10.0,23240.0,2018,10,9,1
1857,西瓜-大西瓜,T1,2018-10-14,16.4,10.0,台北一,109,11.3,10.0,4280.0,2018,10,14,6
1858,西瓜-大西瓜,T1,2018-10-16,18.0,10.0,台北一,109,11.6,10.0,7310.0,2018,10,16,1
1859,西瓜-大西瓜,T1,2018-10-18,20.0,10.0,台北一,109,13.0,11.7,3170.0,2018,10,18,3
1860,西瓜-大西瓜,T1,2018-10-19,15.0,10.0,台北一,109,11.0,10.0,1010.0,2018,10,19,4
1861,西瓜-大西瓜,T1,2018-10-23,20.0,10.0,台北一,109,12.0,10.0,5170.0,2018,10,23,1
1862,西瓜-大西瓜,T1,2018-10-24,15.1,10.0,台北一,109,11.0,10.0,4160.0,2018,10,24,2
1863,西瓜-大西瓜,T1,2018-10-25,15.1,10.0,台北一,109,11.0,10.0,3160.0,2018,10,25,3
1864,西瓜-大西瓜,T1,2018-10-26,19.9,10.0,台北一,109,12.0,10.0,1970.0,2018,10,26,4
1865,西瓜-大西瓜,T1,2018-10-27,20.0,10.0,台北一,109,13.0,11.7,2500.0,2018,10,27,5
1866,西瓜-大西瓜,T1,2018-10-30,20.0,10.0,台北一,109,13.0,11.7,3140.0,2018,10,30,1
1867,西瓜-大西瓜,T1,2018-10-31,20.0,10.0,台北一,109,12.0,10.0,8110.0,2018,10,31,2
1868,西瓜-大西瓜,T1,2018-11-01,20.0,10.0,台北一,109,13.0,11.7,3840.0,2018,11,1,3
1869,西瓜-大西瓜,T1,2018-11-02,20.0,10.0,台北一,109,12.0,10.0,3630.0,2018,11,2,4
1870,西瓜-大西瓜,T1,2018-11-03,19.9,10.0,台北一,109,12.0,10.0,7350.0,2018,11,3,5
1871,西瓜-大西瓜,T1,2018-11-04,20.0,10.0,台北一,109,13.0,11.7,6800.0,2018,11,4,6
1872,西瓜-大西瓜,T1,2018-11-06,3.0,3.0,台北一,109,3.0,3.0,220.0,2018,11,6,1
1873,西瓜-大西瓜,T1,2018-11-07,20.0,10.0,台北一,109,12.0,10.0,23570.0,2018,11,7,2
1874,西瓜-大西瓜,T1,2018-11-08,14.7,7.4,台北一,109,10.4,10.0,2977.0,2018,11,8,3
1875,西瓜-大西瓜,T1,2018-11-09,3.0,3.0,台北一,109,3.0,3.0,60.0,2018,11,9,4
1876,西瓜-大西瓜,T1,2018-11-10,14.5,10.0,台北一,109,10.9,10.0,29020.0,2018,11,10,5
1877,西瓜-大西瓜,T1,2018-11-11,20.0,10.0,台北一,109,12.3,10.6,15510.0,2018,11,11,6
1878,西瓜-大西瓜,T1,2018-11-13,15.0,10.0,台北一,109,11.0,10.0,12830.0,2018,11,13,1
1879,西瓜-大西瓜,T1,2018-11-14,15.0,10.0,台北一,109,11.0,10.0,4590.0,2018,11,14,2
1880,西瓜-大西瓜,T1,2018-11-16,18.0,10.0,台北一,109,11.6,10.0,5490.0,2018,11,16,4
1881,西瓜-大西瓜,T1,2018-11-17,17.0,10.0,台北一,109,11.4,10.0,18380.0,2018,11,17,5
1882,西瓜-大西瓜,T1,2018-11-18,15.1,10.0,台北一,109,11.0,10.0,26520.0,2018,11,18,6
1883,西瓜-大西瓜,T1,2018-11-21,16.4,10.0,台北一,109,11.3,10.0,11880.0,2018,11,21,2
1884,西瓜-大西瓜,T1,2018-11-22,15.0,10.0,台北一,109,11.0,10.0,22340.0,2018,11,22,3
1885,西瓜-大西瓜,T1,2018-11-23,15.0,10.0,台北一,109,11.0,10.0,17040.0,2018,11,23,4
1886,西瓜-大西瓜,T1,2018-11-24,13.8,10.0,台北一,109,10.8,10.0,34560.0,2018,11,24,5
1887,西瓜-大西瓜,T1,2018-11-25,20.0,10.0,台北一,109,12.0,10.0,7100.0,2018,11,25,6
1888,西瓜-大西瓜,T1,2018-11-27,13.8,10.0,台北一,109,10.8,10.0,17570.0,2018,11,27,1
1889,西瓜-大西瓜,T1,2018-11-28,13.9,10.0,台北一,109,10.8,10.0,14880.0,2018,11,28,2
1890,西瓜-大西瓜,T1,2018-11-29,15.0,10.0,台北一,109,11.0,10.0,11340.0,2018,11,29,3
1891,西瓜-大西瓜,T1,2018-11-30,10.0,10.0,台北一,109,10.0,10.0,5270.0,2018,11,30,4
1892,西瓜-大西瓜,T1,2018-12-02,20.0,10.0,台北一,109,12.0,10.0,4630.0,2018,12,2,6
1893,西瓜-大西瓜,T1,2018-12-04,17.0,10.0,台北一,109,11.4,10.0,37120.0,2018,12,4,1
1894,西瓜-大西瓜,T1,2018-12-05,13.5,10.0,台北一,109,10.7,10.0,15390.0,2018,12,5,2
1895,西瓜-大西瓜,T1,2018-12-06,10.0,10.0,台北一,109,10.0,10.0,10870.0,2018,12,6,3
1896,西瓜-大西瓜,T1,2018-12-07,20.0,10.0,台北一,109,12.0,10.0,7910.0,2018,12,7,4
1897,西瓜-大西瓜,T1,2018-12-08,14.9,10.0,台北一,109,11.0,10.0,10240.0,2018,12,8,5
1898,西瓜-大西瓜,T1,2018-12-09,20.0,9.8,台北一,109,12.5,11.0,17225.0,2018,12,9,6
1899,西瓜-大西瓜,T1,2018-12-11,13.8,9.9,台北一,109,10.8,10.0,50660.0,2018,12,11,1
1900,西瓜-大西瓜,T1,2018-12-12,15.0,10.0,台北一,109,11.0,10.0,10590.0,2018,12,12,2
1901,西瓜-大西瓜,T1,2018-12-13,19.3,10.0,台北一,109,11.9,10.0,29040.0,2018,12,13,3
1902,西瓜-大西瓜,T1,2018-12-14,19.8,9.7,台北一,109,11.9,10.0,10820.0,2018,12,14,4
1903,西瓜-大西瓜,T1,2018-12-15,20.0,10.0,台北一,109,12.0,10.0,5890.0,2018,12,15,5
1904,西瓜-大西瓜,T1,2018-12-16,14.7,9.3,台北一,109,10.8,10.0,6550.0,2018,12,16,6
1905,西瓜-大西瓜,T1,2018-12-18,19.6,10.0,台北一,109,11.9,10.0,16400.0,2018,12,18,1
1906,西瓜-大西瓜,T1,2018-12-19,12.5,10.0,台北一,109,10.5,10.0,11770.0,2018,12,19,2
1907,西瓜-大西瓜,T1,2018-12-20,11.7,8.0,台北一,109,8.7,8.0,30570.0,2018,12,20,3
1908,西瓜-大西瓜,T1,2018-12-21,12.0,8.0,台北一,109,8.8,8.0,3930.0,2018,12,21,4
1909,西瓜-大西瓜,T1,2018-12-23,12.0,8.0,台北一,109,8.8,8.0,24810.0,2018,12,23,6
1910,西瓜-大西瓜,T1,2018-12-25,12.7,8.0,台北一,109,8.9,8.0,13100.0,2018,12,25,1
1911,西瓜-大西瓜,T1,2018-12-26,16.0,8.0,台北一,109,9.6,8.0,12190.0,2018,12,26,2
1912,西瓜-大西瓜,T1,2018-12-27,16.0,8.0,台北一,109,10.4,9.3,7820.0,2018,12,27,3
1913,西瓜-大西瓜,T1,2018-12-28,14.0,8.0,台北一,109,9.2,8.0,32360.0,2018,12,28,4
1914,西瓜-大西瓜,T1,2018-12-29,13.6,8.0,台北一,109,9.1,8.0,29110.0,2018,12,29,5
1915,西瓜-大西瓜,T1,2018-12-30,14.4,8.0,台北一,109,9.3,8.0,13560.0,2018,12,30,6
1916,西瓜-大西瓜,T1,2019-01-01,13.8,8.0,台北一,109,9.2,8.0,40430.0,2019,1,1,1
1917,西瓜-大西瓜,T1,2019-01-02,11.0,8.0,台北一,109,8.6,8.0,6080.0,2019,1,2,2
1918,西瓜-大西瓜,T1,2019-01-03,8.0,8.0,台北一,109,8.0,8.0,5210.0,2019,1,3,3
1919,西瓜-大西瓜,T1,2019-01-04,8.0,8.0,台北一,109,8.0,8.0,28560.0,2019,1,4,4
1920,西瓜-大西瓜,T1,2019-01-06,11.0,8.0,台北一,109,8.6,8.0,12220.0,2019,1,6,6
1921,西瓜-大西瓜,T1,2019-01-08,11.0,8.0,台北一,109,8.6,8.0,25690.0,2019,1,8,1
1922,西瓜-大西瓜,T1,2019-01-09,13.6,8.0,台北一,109,9.1,8.0,52920.0,2019,1,9,2
1923,西瓜-大西瓜,T1,2019-01-12,8.0,8.0,台北一,109,8.0,8.0,3760.0,2019,1,12,5
1924,西瓜-大西瓜,T1,2019-01-13,14.0,8.0,台北一,109,9.4,8.3,11970.0,2019,1,13,6
1925,西瓜-大西瓜,T1,2019-01-15,12.3,8.0,台北一,109,8.9,8.0,18980.0,2019,1,15,1
1926,西瓜-大西瓜,T1,2019-01-16,11.0,8.0,台北一,109,8.6,8.0,3690.0,2019,1,16,2
1927,西瓜-大西瓜,T1,2019-01-17,11.0,8.0,台北一,109,8.6,8.0,7630.0,2019,1,17,3
1928,西瓜-大西瓜,T1,2019-01-18,11.6,8.0,台北一,109,8.7,8.0,14660.0,2019,1,18,4
1929,西瓜-大西瓜,T1,2019-01-19,14.0,8.0,台北一,109,9.3,8.1,19100.0,2019,1,19,5
1930,西瓜-大西瓜,T1,2019-01-20,12.2,8.0,台北一,109,8.8,8.0,17450.0,2019,1,20,6
1931,西瓜-大西瓜,T1,2019-01-22,10.2,8.0,台北一,109,8.4,8.0,24050.0,2019,1,22,1
1932,西瓜-大西瓜,T1,2019-01-23,9.8,8.0,台北一,109,8.4,8.0,7970.0,2019,1,23,2
1933,西瓜-大西瓜,T1,2019-01-24,10.1,8.0,台北一,109,8.4,8.0,12160.0,2019,1,24,3
1934,西瓜-大西瓜,T1,2019-01-25,11.4,8.0,台北一,109,8.7,8.0,25740.0,2019,1,25,4
1935,西瓜-大西瓜,T1,2019-01-26,11.0,8.0,台北一,109,8.6,8.0,35500.0,2019,1,26,5
1936,西瓜-大西瓜,T1,2019-01-27,11.5,8.0,台北一,109,8.7,8.0,33420.0,2019,1,27,6
1937,西瓜-大西瓜,T1,2019-01-29,11.9,8.0,台北一,109,8.8,8.0,16240.0,2019,1,29,1
1938,西瓜-大西瓜,T1,2019-01-30,13.6,8.0,台北一,109,9.1,8.0,15800.0,2019,1,30,2
1939,西瓜-大西瓜,T1,2019-02-01,8.0,8.0,台北一,109,8.0,8.0,10360.0,2019,2,1,4
1940,西瓜-大西瓜,T1,2019-02-02,9.0,8.0,台北一,109,8.2,8.0,13420.0,2019,2,2,5
1941,西瓜-大西瓜,T1,2019-02-03,8.0,8.0,台北一,109,8.0,8.0,4890.0,2019,2,3,6
1942,西瓜-大西瓜,T1,2019-02-11,12.9,8.0,台北一,109,9.0,8.0,23800.0,2019,2,11,0
1943,西瓜-大西瓜,T1,2019-02-12,14.0,8.0,台北一,109,9.2,8.0,3050.0,2019,2,12,1
1944,西瓜-大西瓜,T1,2019-02-14,11.0,8.0,台北一,109,8.6,8.0,13180.0,2019,2,14,3
1945,西瓜-大西瓜,T1,2019-02-15,11.8,8.0,台北一,109,8.8,8.0,16100.0,2019,2,15,4
1946,西瓜-大西瓜,T1,2019-02-17,11.7,8.0,台北一,109,8.8,8.0,27220.0,2019,2,17,6
1947,西瓜-大西瓜,T1,2019-02-18,11.0,8.0,台北一,109,8.6,8.0,15400.0,2019,2,18,0
1948,西瓜-大西瓜,T1,2019-02-22,9.6,8.0,台北一,109,8.3,8.0,31170.0,2019,2,22,4
1949,西瓜-大西瓜,T1,2019-02-23,13.0,8.0,台北一,109,9.0,8.0,32530.0,2019,2,23,5
1950,西瓜-大西瓜,T1,2019-02-24,11.0,8.0,台北一,109,8.6,8.0,13090.0,2019,2,24,6
1951,西瓜-大西瓜,T1,2019-02-26,13.8,8.0,台北一,109,9.2,8.0,29970.0,2019,2,26,1
1952,西瓜-大西瓜,T1,2019-02-27,12.7,8.0,台北一,109,8.9,8.0,25540.0,2019,2,27,2
1953,西瓜-大西瓜,T1,2019-02-28,8.9,8.0,台北一,109,8.2,8.0,15570.0,2019,2,28,3
1954,西瓜-大西瓜,T1,2019-03-01,11.7,8.0,台北一,109,8.7,8.0,18020.0,2019,3,1,4
1955,西瓜-大西瓜,T1,2019-03-02,14.0,8.0,台北一,109,9.2,8.0,5960.0,2019,3,2,5
1956,西瓜-大西瓜,T1,2019-03-03,8.7,8.0,台北一,109,8.2,8.0,21480.0,2019,3,3,6
1957,西瓜-大西瓜,T1,2019-03-05,10.4,8.0,台北一,109,8.5,8.0,33560.0,2019,3,5,1
1958,西瓜-大西瓜,T1,2019-03-06,14.0,8.0,台北一,109,9.3,8.1,15820.0,2019,3,6,2
1959,西瓜-大西瓜,T1,2019-03-07,13.3,8.0,台北一,109,9.1,8.0,15150.0,2019,3,7,3
1960,西瓜-大西瓜,T1,2019-03-08,10.2,8.0,台北一,109,8.4,8.0,23030.0,2019,3,8,4
1961,西瓜-大西瓜,T1,2019-03-09,14.0,8.0,台北一,109,9.2,8.0,4340.0,2019,3,9,5
1962,西瓜-大西瓜,T1,2019-03-12,11.2,8.0,台北一,109,8.6,8.0,17760.0,2019,3,12,1
1963,西瓜-大西瓜,T1,2019-03-14,12.3,8.0,台北一,109,8.9,8.0,34180.0,2019,3,14,3
1964,西瓜-大西瓜,T1,2019-03-16,11.0,8.0,台北一,109,8.6,8.0,10800.0,2019,3,16,5
1965,西瓜-大西瓜,T1,2019-03-17,8.0,8.0,台北一,109,8.0,8.0,17060.0,2019,3,17,6
1966,西瓜-大西瓜,T1,2019-03-19,11.1,8.0,台北一,109,8.6,8.0,2660.0,2019,3,19,1
1967,西瓜-大西瓜,T1,2019-03-20,9.4,8.0,台北一,109,8.3,8.0,19750.0,2019,3,20,2
1968,西瓜-大西瓜,T1,2019-03-21,12.6,8.0,台北一,109,8.9,8.0,14350.0,2019,3,21,3
1969,西瓜-大西瓜,T1,2019-03-22,8.0,8.0,台北一,109,8.0,8.0,22380.0,2019,3,22,4
1970,西瓜-大西瓜,T1,2019-03-23,14.0,8.0,台北一,109,9.2,8.0,7390.0,2019,3,23,5
1971,西瓜-大西瓜,T1,2019-03-24,14.0,8.0,台北一,109,9.5,8.5,36690.0,2019,3,24,6
1972,西瓜-大西瓜,T1,2019-03-26,14.0,8.0,台北一,109,9.2,8.0,22850.0,2019,3,26,1
1973,西瓜-大西瓜,T1,2019-03-27,14.0,8.0,台北一,109,9.4,8.3,17540.0,2019,3,27,2
1974,西瓜-大西瓜,T1,2019-03-28,14.0,8.0,台北一,109,9.5,8.5,21200.0,2019,3,28,3
1975,西瓜-大西瓜,T1,2019-03-29,14.0,8.0,台北一,109,9.3,8.1,59870.0,2019,3,29,4
1976,西瓜-大西瓜,T1,2019-03-30,14.0,8.0,台北一,109,9.2,8.0,6390.0,2019,3,30,5
1977,西瓜-大西瓜,T1,2019-03-31,14.0,8.0,台北一,109,9.6,8.7,35530.0,2019,3,31,6
1978,西瓜-大西瓜,T1,2019-04-02,13.9,8.0,台北一,109,9.2,8.0,27210.0,2019,4,2,1
1979,西瓜-大西瓜,T1,2019-04-03,10.9,6.8,台北一,109,8.3,8.0,48137.0,2019,4,3,2
1980,西瓜-大西瓜,T1,2019-04-04,11.1,7.0,台北一,109,8.4,8.0,50209.0,2019,4,4,3
1981,西瓜-大西瓜,T1,2019-04-07,13.8,8.0,台北一,109,9.2,8.0,92820.0,2019,4,7,6
1982,西瓜-大西瓜,T1,2019-04-09,14.0,7.8,台北一,109,9.3,8.3,78067.0,2019,4,9,1
1983,西瓜-大西瓜,T1,2019-04-10,14.0,8.0,台北一,109,9.7,8.8,34140.0,2019,4,10,2
1984,西瓜-大西瓜,T1,2019-04-11,14.0,8.0,台北一,109,9.7,8.8,55330.0,2019,4,11,3
1985,西瓜-大西瓜,T1,2019-04-12,14.0,8.0,台北一,109,10.2,9.6,63375.0,2019,4,12,4
1986,西瓜-大西瓜,T1,2019-04-13,12.4,8.0,台北一,109,8.9,8.0,35300.0,2019,4,13,5
1987,西瓜-大西瓜,T1,2019-04-14,14.0,8.0,台北一,109,9.7,8.8,31260.0,2019,4,14,6
1988,西瓜-大西瓜,T1,2019-04-16,13.3,8.0,台北一,109,9.1,8.0,51680.0,2019,4,16,1
1989,西瓜-大西瓜,T1,2019-04-17,14.0,8.0,台北一,109,9.4,8.4,50440.0,2019,4,17,2
