,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
706,蛋黃果-仙桃,G1,2017-02-08,21.3,16.4,台北一,109,19.6,20.0,1941.0,2017,2,8,2
707,蛋黃果-仙桃,G1,2017-02-09,21.5,17.3,台北一,109,19.1,18.9,2818.0,2017,2,9,3
708,蛋黃果-仙桃,G1,2017-02-10,24.2,19.7,台北一,109,21.2,20.7,1215.0,2017,2,10,4
709,蛋黃果-仙桃,G1,2017-02-11,12.0,12.0,台北一,109,12.0,12.0,21.0,2017,2,11,5
710,蛋黃果-仙桃,G1,2017-02-14,15.0,15.0,台北一,109,15.0,15.0,110.0,2017,2,14,1
711,蛋黃果-仙桃,G1,2017-02-15,15.0,12.1,台北一,109,14.4,15.0,78.0,2017,2,15,2
712,蛋黃果-仙桃,G1,2017-02-16,10.0,10.0,台北一,109,10.0,10.0,9.0,2017,2,16,3
713,蛋黃果-仙桃,G1,2017-02-17,15.0,15.0,台北一,109,15.0,15.0,422.0,2017,2,17,4
714,蛋黃果-仙桃,G1,2017-02-19,15.0,15.0,台北一,109,15.0,15.0,90.0,2017,2,19,6
715,蛋黃果-仙桃,G1,2017-02-21,20.0,15.4,台北一,109,19.1,20.0,688.0,2017,2,21,1
716,蛋黃果-仙桃,G1,2017-02-22,21.9,15.0,台北一,109,18.6,18.7,1235.0,2017,2,22,2
717,蛋黃果-仙桃,G1,2017-02-23,25.4,15.0,台北一,109,20.0,19.8,2690.0,2017,2,23,3
718,蛋黃果-仙桃,G1,2017-02-24,25.4,18.7,台北一,109,21.2,20.7,1576.0,2017,2,24,4
719,蛋黃果-仙桃,G1,2017-02-25,24.9,20.0,台北一,109,21.3,20.5,749.0,2017,2,25,5
720,蛋黃果-仙桃,G1,2017-03-02,20.0,20.0,台北一,109,20.0,20.0,20.0,2017,3,2,3
721,蛋黃果-仙桃,G1,2017-03-03,20.0,20.0,台北一,109,20.0,20.0,20.0,2017,3,3,4
722,蛋黃果-仙桃,G1,2017-03-04,20.0,20.0,台北一,109,20.0,20.0,340.0,2017,3,4,5
723,蛋黃果-仙桃,G1,2017-03-05,12.0,12.0,台北一,109,12.0,12.0,10.0,2017,3,5,6
724,蛋黃果-仙桃,G1,2017-03-07,20.0,15.6,台北一,109,17.4,17.2,294.0,2017,3,7,1
725,蛋黃果-仙桃,G1,2017-03-08,20.0,20.0,台北一,109,20.0,20.0,395.0,2017,3,8,2
726,蛋黃果-仙桃,G1,2017-03-09,21.6,13.6,台北一,109,17.2,16.9,1610.0,2017,3,9,3
727,蛋黃果-仙桃,G1,2017-03-10,28.5,19.2,台北一,109,23.2,22.8,1094.0,2017,3,10,4
728,蛋黃果-仙桃,G1,2017-03-11,26.7,20.0,台北一,109,21.4,20.2,1109.0,2017,3,11,5
729,蛋黃果-仙桃,G1,2017-03-12,20.0,20.0,台北一,109,20.0,20.0,100.0,2017,3,12,6
730,蛋黃果-仙桃,G1,2017-03-14,15.0,12.0,台北一,109,12.9,12.5,184.0,2017,3,14,1
731,蛋黃果-仙桃,G1,2017-03-18,20.0,20.0,台北一,109,20.0,20.0,340.0,2017,3,18,5
732,蛋黃果-仙桃,G1,2017-03-19,10.0,10.0,台北一,109,10.0,10.0,20.0,2017,3,19,6
733,蛋黃果-仙桃,G1,2017-03-21,20.0,20.0,台北一,109,20.0,20.0,460.0,2017,3,21,1
734,蛋黃果-仙桃,G1,2017-03-22,22.0,10.0,台北一,109,17.5,18.5,16.0,2017,3,22,2
735,蛋黃果-仙桃,G1,2017-03-23,20.0,20.0,台北一,109,20.0,20.0,306.0,2017,3,23,3
736,蛋黃果-仙桃,G1,2017-03-24,20.0,20.0,台北一,109,20.0,20.0,288.0,2017,3,24,4
737,蛋黃果-仙桃,G1,2017-03-25,20.0,20.0,台北一,109,20.0,20.0,554.0,2017,3,25,5
738,蛋黃果-仙桃,G1,2017-03-26,33.0,20.0,台北一,109,26.0,25.6,724.0,2017,3,26,6
739,蛋黃果-仙桃,G1,2017-03-28,33.0,33.0,台北一,109,33.0,33.0,27.0,2017,3,28,1
740,蛋黃果-仙桃,G1,2017-04-01,20.0,20.0,台北一,109,20.0,20.0,193.0,2017,4,1,5
741,蛋黃果-仙桃,G1,2017-04-08,20.0,20.0,台北一,109,20.0,20.0,150.0,2017,4,8,5
742,蛋黃果-仙桃,G1,2017-04-09,20.0,20.0,台北一,109,20.0,20.0,212.0,2017,4,9,6
743,蛋黃果-仙桃,G1,2017-04-11,20.0,20.0,台北一,109,20.0,20.0,156.0,2017,4,11,1
744,蛋黃果-仙桃,G1,2017-04-18,30.0,30.0,台北一,109,30.0,30.0,94.0,2017,4,18,1
745,蛋黃果-仙桃,G1,2017-04-22,20.0,20.0,台北一,109,20.0,20.0,36.0,2017,4,22,5
746,蛋黃果-仙桃,G1,2017-04-23,20.0,20.0,台北一,109,20.0,20.0,363.0,2017,4,23,6
747,蛋黃果-仙桃,G1,2017-04-25,40.0,20.0,台北一,109,28.2,27.0,472.0,2017,4,25,1
748,蛋黃果-仙桃,G1,2017-04-27,10.0,10.0,台北一,109,10.0,10.0,10.0,2017,4,27,3
749,蛋黃果-仙桃,G1,2017-05-03,2.0,2.0,台北一,109,2.0,2.0,31.0,2017,5,3,2
750,蛋黃果-仙桃,G1,2017-05-09,15.0,15.0,台北一,109,15.0,15.0,150.0,2017,5,9,1
751,蛋黃果-仙桃,G1,2017-06-08,20.0,20.0,台北一,109,20.0,20.0,300.0,2017,6,8,3
752,蛋黃果-仙桃,G1,2017-06-29,8.0,8.0,台北一,109,8.0,8.0,135.0,2017,6,29,3
753,蛋黃果-仙桃,G1,2017-07-09,15.0,15.0,台北一,109,15.0,15.0,14.0,2017,7,9,6
754,蛋黃果-仙桃,G1,2017-07-22,12.0,12.0,台北一,109,12.0,12.0,262.0,2017,7,22,5
755,蛋黃果-仙桃,G1,2017-07-28,20.0,20.0,台北一,109,20.0,20.0,18.0,2017,7,28,4
756,蛋黃果-仙桃,G1,2017-08-04,10.0,10.0,台北一,109,10.0,10.0,51.0,2017,8,4,4
757,蛋黃果-仙桃,G1,2017-08-05,15.0,15.0,台北一,109,15.0,15.0,18.0,2017,8,5,5
758,蛋黃果-仙桃,G1,2017-09-05,15.0,15.0,台北一,109,15.0,15.0,15.0,2017,9,5,1
759,蛋黃果-仙桃,G1,2017-09-08,10.0,10.0,台北一,109,10.0,10.0,22.0,2017,9,8,4
760,蛋黃果-仙桃,G1,2017-09-17,10.0,10.0,台北一,109,10.0,10.0,22.0,2017,9,17,6
761,蛋黃果-仙桃,G1,2017-09-27,10.0,10.0,台北一,109,10.0,10.0,21.0,2017,9,27,2
762,蛋黃果-仙桃,G1,2017-09-30,5.0,5.0,台北一,109,5.0,5.0,4.0,2017,9,30,5
763,蛋黃果-仙桃,G1,2017-10-18,15.0,15.0,台北一,109,15.0,15.0,594.0,2017,10,18,2
764,蛋黃果-仙桃,G1,2017-10-19,20.0,13.0,台北一,109,16.2,16.1,244.0,2017,10,19,3
765,蛋黃果-仙桃,G1,2017-10-20,20.0,16.9,台北一,109,19.4,20.0,288.0,2017,10,20,4
766,蛋黃果-仙桃,G1,2017-10-24,15.0,15.0,台北一,109,15.0,15.0,90.0,2017,10,24,1
767,蛋黃果-仙桃,G1,2017-10-25,20.0,20.0,台北一,109,20.0,20.0,108.0,2017,10,25,2
768,蛋黃果-仙桃,G1,2017-10-26,35.0,35.0,台北一,109,35.0,35.0,22.0,2017,10,26,3
769,蛋黃果-仙桃,G1,2017-10-27,27.7,17.4,台北一,109,21.7,21.2,122.0,2017,10,27,4
770,蛋黃果-仙桃,G1,2017-10-28,15.0,12.0,台北一,109,13.4,13.4,46.0,2017,10,28,5
771,蛋黃果-仙桃,G1,2017-10-31,20.0,13.1,台北一,109,17.1,17.5,244.0,2017,10,31,1
772,蛋黃果-仙桃,G1,2017-11-01,20.0,10.0,台北一,109,13.5,12.6,70.0,2017,11,1,2
773,蛋黃果-仙桃,G1,2017-11-02,25.0,18.4,台北一,109,21.4,21.3,308.0,2017,11,2,3
774,蛋黃果-仙桃,G1,2017-11-03,20.0,20.0,台北一,109,20.0,20.0,72.0,2017,11,3,4
775,蛋黃果-仙桃,G1,2017-11-07,20.0,11.0,台北一,109,16.0,16.4,159.0,2017,11,7,1
776,蛋黃果-仙桃,G1,2017-11-08,20.0,20.0,台北一,109,20.0,20.0,72.0,2017,11,8,2
777,蛋黃果-仙桃,G1,2017-11-09,20.0,10.7,台北一,109,15.5,15.6,230.0,2017,11,9,3
778,蛋黃果-仙桃,G1,2017-11-10,16.1,10.0,台北一,109,13.4,13.6,134.0,2017,11,10,4
779,蛋黃果-仙桃,G1,2017-11-11,20.0,10.0,台北一,109,13.9,13.1,242.0,2017,11,11,5
780,蛋黃果-仙桃,G1,2017-11-12,14.2,10.0,台北一,109,12.3,12.4,192.0,2017,11,12,6
781,蛋黃果-仙桃,G1,2017-11-14,15.0,15.0,台北一,109,15.0,15.0,156.0,2017,11,14,1
782,蛋黃果-仙桃,G1,2017-11-15,20.0,20.0,台北一,109,20.0,20.0,173.0,2017,11,15,2
783,蛋黃果-仙桃,G1,2017-11-16,20.0,9.6,台北一,109,15.1,15.3,468.0,2017,11,16,3
784,蛋黃果-仙桃,G1,2017-11-17,18.9,12.0,台北一,109,13.6,12.4,732.0,2017,11,17,4
785,蛋黃果-仙桃,G1,2017-11-18,20.0,10.6,台北一,109,17.3,18.6,54.0,2017,11,18,5
786,蛋黃果-仙桃,G1,2017-11-19,20.0,17.2,台北一,109,19.4,20.0,86.0,2017,11,19,6
787,蛋黃果-仙桃,G1,2017-11-21,15.0,10.1,台北一,109,12.8,13.0,53.0,2017,11,21,1
788,蛋黃果-仙桃,G1,2017-11-23,13.0,10.0,台北一,109,11.1,10.8,127.0,2017,11,23,3
789,蛋黃果-仙桃,G1,2017-11-24,20.0,18.0,台北一,109,18.8,18.6,18.0,2017,11,24,4
790,蛋黃果-仙桃,G1,2017-11-25,20.0,20.0,台北一,109,20.0,20.0,22.0,2017,11,25,5
791,蛋黃果-仙桃,G1,2017-11-26,20.0,10.0,台北一,109,17.6,19.4,80.0,2017,11,26,6
792,蛋黃果-仙桃,G1,2017-11-28,15.0,15.0,台北一,109,15.0,15.0,43.0,2017,11,28,1
793,蛋黃果-仙桃,G1,2017-11-29,20.0,17.3,台北一,109,19.5,20.0,103.0,2017,11,29,2
794,蛋黃果-仙桃,G1,2017-11-30,25.0,11.8,台北一,109,17.8,17.5,829.0,2017,11,30,3
795,蛋黃果-仙桃,G1,2017-12-01,26.5,13.4,台北一,109,17.6,16.0,238.0,2017,12,1,4
796,蛋黃果-仙桃,G1,2017-12-02,27.0,21.0,台北一,109,23.8,23.6,117.0,2017,12,2,5
797,蛋黃果-仙桃,G1,2017-12-03,20.0,20.0,台北一,109,20.0,20.0,85.0,2017,12,3,6
798,蛋黃果-仙桃,G1,2017-12-05,13.0,13.0,台北一,109,13.0,13.0,19.0,2017,12,5,1
799,蛋黃果-仙桃,G1,2017-12-06,14.9,8.0,台北一,109,10.6,10.0,51.0,2017,12,6,2
800,蛋黃果-仙桃,G1,2017-12-08,20.0,17.5,台北一,109,19.5,20.0,100.0,2017,12,8,4
801,蛋黃果-仙桃,G1,2017-12-09,15.0,12.0,台北一,109,14.4,14.9,78.0,2017,12,9,5
802,蛋黃果-仙桃,G1,2017-12-12,20.6,12.0,台北一,109,16.0,15.8,128.0,2017,12,12,1
803,蛋黃果-仙桃,G1,2017-12-13,10.0,10.0,台北一,109,10.0,10.0,16.0,2017,12,13,2
804,蛋黃果-仙桃,G1,2017-12-14,25.0,13.9,台北一,109,20.2,20.7,193.0,2017,12,14,3
805,蛋黃果-仙桃,G1,2017-12-15,27.5,15.0,台北一,109,18.8,17.2,899.0,2017,12,15,4
806,蛋黃果-仙桃,G1,2017-12-16,27.0,15.0,台北一,109,20.8,20.7,2010.0,2017,12,16,5
807,蛋黃果-仙桃,G1,2017-12-17,23.4,20.0,台北一,109,21.0,20.5,415.0,2017,12,17,6
808,蛋黃果-仙桃,G1,2017-12-19,20.0,10.0,台北一,109,17.1,18.5,166.0,2017,12,19,1
809,蛋黃果-仙桃,G1,2017-12-20,20.0,12.0,台北一,109,17.9,19.1,82.0,2017,12,20,2
810,蛋黃果-仙桃,G1,2017-12-21,20.0,20.0,台北一,109,20.0,20.0,14.0,2017,12,21,3
811,蛋黃果-仙桃,G1,2017-12-23,18.0,11.8,台北一,109,15.6,16.1,83.0,2017,12,23,5
812,蛋黃果-仙桃,G1,2017-12-24,10.0,10.0,台北一,109,10.0,10.0,46.0,2017,12,24,6
813,蛋黃果-仙桃,G1,2017-12-26,15.0,8.4,台北一,109,13.0,13.8,137.0,2017,12,26,1
814,蛋黃果-仙桃,G1,2017-12-27,15.0,15.0,台北一,109,15.0,15.0,17.0,2017,12,27,2
815,蛋黃果-仙桃,G1,2017-12-28,20.0,20.0,台北一,109,20.0,20.0,234.0,2017,12,28,3
816,蛋黃果-仙桃,G1,2017-12-29,25.0,17.6,台北一,109,22.4,23.2,627.0,2017,12,29,4
817,蛋黃果-仙桃,G1,2017-12-30,24.8,18.5,台北一,109,21.8,21.8,2671.0,2017,12,30,5
818,蛋黃果-仙桃,G1,2017-12-31,22.1,6.9,台北一,109,13.7,13.1,2824.0,2017,12,31,6
819,蛋黃果-仙桃,G1,2018-01-02,25.0,8.0,台北一,109,17.5,18.1,86.0,2018,1,2,1
820,蛋黃果-仙桃,G1,2018-01-03,22.0,6.0,台北一,109,11.6,10.0,97.0,2018,1,3,2
821,蛋黃果-仙桃,G1,2018-01-06,18.0,18.0,台北一,109,18.0,18.0,19.0,2018,1,6,5
822,蛋黃果-仙桃,G1,2018-01-07,20.0,15.0,台北一,109,16.4,15.6,44.0,2018,1,7,6
823,蛋黃果-仙桃,G1,2018-01-09,20.0,20.0,台北一,109,20.0,20.0,270.0,2018,1,9,1
824,蛋黃果-仙桃,G1,2018-01-10,20.0,20.0,台北一,109,20.0,20.0,36.0,2018,1,10,2
825,蛋黃果-仙桃,G1,2018-01-11,18.0,18.0,台北一,109,18.0,18.0,25.0,2018,1,11,3
826,蛋黃果-仙桃,G1,2018-01-12,15.0,15.0,台北一,109,15.0,15.0,4.0,2018,1,12,4
827,蛋黃果-仙桃,G1,2018-01-13,20.0,15.8,台北一,109,18.3,18.6,1536.0,2018,1,13,5
828,蛋黃果-仙桃,G1,2018-01-14,21.9,13.3,台北一,109,18.1,18.3,2183.0,2018,1,14,6
829,蛋黃果-仙桃,G1,2018-01-16,20.0,14.2,台北一,109,17.5,17.7,2109.0,2018,1,16,1
830,蛋黃果-仙桃,G1,2018-01-17,20.0,12.0,台北一,109,16.7,17.2,162.0,2018,1,17,2
831,蛋黃果-仙桃,G1,2018-01-21,20.0,9.6,台北一,109,16.4,17.4,124.0,2018,1,21,6
832,蛋黃果-仙桃,G1,2018-01-23,20.0,10.0,台北一,109,13.3,12.2,54.0,2018,1,23,1
833,蛋黃果-仙桃,G1,2018-01-24,20.0,20.0,台北一,109,20.0,20.0,54.0,2018,1,24,2
834,蛋黃果-仙桃,G1,2018-01-25,15.0,8.0,台北一,109,11.6,11.7,111.0,2018,1,25,3
835,蛋黃果-仙桃,G1,2018-01-26,20.0,20.0,台北一,109,20.0,20.0,15.0,2018,1,26,4
836,蛋黃果-仙桃,G1,2018-01-27,20.0,12.2,台北一,109,16.2,16.3,1491.0,2018,1,27,5
837,蛋黃果-仙桃,G1,2018-01-28,20.0,13.6,台北一,109,15.9,15.3,2420.0,2018,1,28,6
838,蛋黃果-仙桃,G1,2018-01-30,19.1,9.9,台北一,109,14.7,14.9,2945.0,2018,1,30,1
839,蛋黃果-仙桃,G1,2018-01-31,10.0,10.0,台北一,109,10.0,10.0,552.0,2018,1,31,2
840,蛋黃果-仙桃,G1,2018-02-04,12.0,12.0,台北一,109,12.0,12.0,10.0,2018,2,4,6
841,蛋黃果-仙桃,G1,2018-02-06,13.3,5.0,台北一,109,7.1,5.8,274.0,2018,2,6,1
842,蛋黃果-仙桃,G1,2018-02-07,12.0,8.3,台北一,109,10.9,11.5,221.0,2018,2,7,2
843,蛋黃果-仙桃,G1,2018-02-08,20.0,20.0,台北一,109,20.0,20.0,310.0,2018,2,8,3
844,蛋黃果-仙桃,G1,2018-02-09,15.0,15.0,台北一,109,15.0,15.0,198.0,2018,2,9,4
845,蛋黃果-仙桃,G1,2018-02-10,10.0,10.0,台北一,109,10.0,10.0,240.0,2018,2,10,5
846,蛋黃果-仙桃,G1,2018-02-11,20.0,14.2,台北一,109,18.8,20.0,912.0,2018,2,11,6
847,蛋黃果-仙桃,G1,2018-02-12,20.0,9.0,台北一,109,14.5,14.5,1626.0,2018,2,12,0
848,蛋黃果-仙桃,G1,2018-02-13,20.0,7.5,台北一,109,13.3,12.9,2124.0,2018,2,13,1
849,蛋黃果-仙桃,G1,2018-02-14,20.0,6.9,台北一,109,17.4,20.0,134.0,2018,2,14,2
850,蛋黃果-仙桃,G1,2018-02-21,20.0,10.0,台北一,109,14.7,14.5,1146.0,2018,2,21,2
851,蛋黃果-仙桃,G1,2018-02-22,17.8,7.6,台北一,109,12.0,11.6,2439.0,2018,2,22,3
852,蛋黃果-仙桃,G1,2018-02-23,19.1,8.0,台北一,109,13.6,13.7,765.0,2018,2,23,4
853,蛋黃果-仙桃,G1,2018-02-27,20.0,15.0,台北一,109,18.0,18.3,574.0,2018,2,27,1
854,蛋黃果-仙桃,G1,2018-02-28,15.0,9.9,台北一,109,13.1,13.6,1639.0,2018,2,28,2
855,蛋黃果-仙桃,G1,2018-03-01,15.0,11.0,台北一,109,13.8,14.3,619.0,2018,3,1,3
856,蛋黃果-仙桃,G1,2018-03-02,10.0,10.0,台北一,109,10.0,10.0,22.0,2018,3,2,4
857,蛋黃果-仙桃,G1,2018-03-10,15.0,15.0,台北一,109,15.0,15.0,252.0,2018,3,10,5
858,蛋黃果-仙桃,G1,2018-03-13,15.0,9.3,台北一,109,13.0,13.6,499.0,2018,3,13,1
859,蛋黃果-仙桃,G1,2018-03-14,18.3,8.2,台北一,109,13.4,13.5,1360.0,2018,3,14,2
860,蛋黃果-仙桃,G1,2018-03-15,14.9,10.0,台北一,109,12.5,12.5,813.0,2018,3,15,3
861,蛋黃果-仙桃,G1,2018-03-16,16.3,15.0,台北一,109,15.3,15.0,470.0,2018,3,16,4
862,蛋黃果-仙桃,G1,2018-03-18,15.0,15.0,台北一,109,15.0,15.0,216.0,2018,3,18,6
863,蛋黃果-仙桃,G1,2018-03-20,15.0,15.0,台北一,109,15.0,15.0,198.0,2018,3,20,1
864,蛋黃果-仙桃,G1,2018-03-23,15.0,14.7,台北一,109,14.9,15.0,510.0,2018,3,23,4
865,蛋黃果-仙桃,G1,2018-03-25,15.0,15.0,台北一,109,15.0,15.0,234.0,2018,3,25,6
866,蛋黃果-仙桃,G1,2018-03-27,40.0,15.0,台北一,109,20.0,15.0,270.0,2018,3,27,1
867,蛋黃果-仙桃,G1,2018-03-29,15.0,11.4,台北一,109,14.3,15.0,1052.0,2018,3,29,3
868,蛋黃果-仙桃,G1,2018-03-30,26.7,15.0,台北一,109,17.3,15.0,412.0,2018,3,30,4
869,蛋黃果-仙桃,G1,2018-03-31,15.0,15.0,台北一,109,15.0,15.0,414.0,2018,3,31,5
870,蛋黃果-仙桃,G1,2018-04-01,15.0,15.0,台北一,109,15.0,15.0,306.0,2018,4,1,6
871,蛋黃果-仙桃,G1,2018-04-03,18.8,15.0,台北一,109,15.8,15.0,831.0,2018,4,3,1
872,蛋黃果-仙桃,G1,2018-04-07,15.0,15.0,台北一,109,15.0,15.0,288.0,2018,4,7,5
873,蛋黃果-仙桃,G1,2018-04-08,15.0,12.0,台北一,109,13.5,13.5,180.0,2018,4,8,6
874,蛋黃果-仙桃,G1,2018-04-10,15.0,15.0,台北一,109,15.0,15.0,216.0,2018,4,10,1
875,蛋黃果-仙桃,G1,2018-04-11,12.0,12.0,台北一,109,12.0,12.0,198.0,2018,4,11,2
876,蛋黃果-仙桃,G1,2018-04-13,15.0,15.0,台北一,109,15.0,15.0,1068.0,2018,4,13,4
877,蛋黃果-仙桃,G1,2018-04-14,15.0,15.0,台北一,109,15.0,15.0,180.0,2018,4,14,5
878,蛋黃果-仙桃,G1,2018-04-15,15.0,15.0,台北一,109,15.0,15.0,108.0,2018,4,15,6
879,蛋黃果-仙桃,G1,2018-04-17,15.0,15.0,台北一,109,15.0,15.0,198.0,2018,4,17,1
880,蛋黃果-仙桃,G1,2018-04-24,15.0,15.0,台北一,109,15.0,15.0,48.0,2018,4,24,1
881,蛋黃果-仙桃,G1,2018-04-27,15.0,15.0,台北一,109,15.0,15.0,300.0,2018,4,27,4
882,蛋黃果-仙桃,G1,2018-04-28,15.0,15.0,台北一,109,15.0,15.0,165.0,2018,4,28,5
883,蛋黃果-仙桃,G1,2018-05-02,12.0,10.0,台北一,109,11.3,11.5,35.0,2018,5,2,2
884,蛋黃果-仙桃,G1,2018-05-12,15.0,15.0,台北一,109,15.0,15.0,246.0,2018,5,12,5
885,蛋黃果-仙桃,G1,2018-05-18,10.0,10.0,台北一,109,10.0,10.0,7.0,2018,5,18,4
886,蛋黃果-仙桃,G1,2018-06-13,25.0,25.0,台北一,109,25.0,25.0,15.0,2018,6,13,2
887,蛋黃果-仙桃,G1,2018-06-15,15.0,15.0,台北一,109,15.0,15.0,21.0,2018,6,15,4
888,蛋黃果-仙桃,G1,2018-06-16,25.0,25.0,台北一,109,25.0,25.0,23.0,2018,6,16,5
889,蛋黃果-仙桃,G1,2018-06-17,20.0,15.0,台北一,109,16.3,15.5,27.0,2018,6,17,6
890,蛋黃果-仙桃,G1,2018-06-22,5.0,5.0,台北一,109,5.0,5.0,60.0,2018,6,22,4
891,蛋黃果-仙桃,G1,2018-06-23,15.0,15.0,台北一,109,15.0,15.0,20.0,2018,6,23,5
892,蛋黃果-仙桃,G1,2018-06-26,20.0,7.3,台北一,109,14.5,15.1,179.0,2018,6,26,1
893,蛋黃果-仙桃,G1,2018-06-27,10.0,10.0,台北一,109,10.0,10.0,36.0,2018,6,27,2
894,蛋黃果-仙桃,G1,2018-06-28,7.0,5.0,台北一,109,5.9,5.8,53.0,2018,6,28,3
895,蛋黃果-仙桃,G1,2018-06-29,8.0,8.0,台北一,109,8.0,8.0,32.0,2018,6,29,4
896,蛋黃果-仙桃,G1,2018-06-30,7.0,7.0,台北一,109,7.0,7.0,44.0,2018,6,30,5
897,蛋黃果-仙桃,G1,2018-07-01,7.0,5.0,台北一,109,5.5,5.2,60.0,2018,7,1,6
898,蛋黃果-仙桃,G1,2018-07-06,7.0,7.0,台北一,109,7.0,7.0,30.0,2018,7,6,4
899,蛋黃果-仙桃,G1,2018-07-10,8.0,8.0,台北一,109,8.0,8.0,140.0,2018,7,10,1
900,蛋黃果-仙桃,G1,2018-07-12,15.0,15.0,台北一,109,15.0,15.0,54.0,2018,7,12,3
901,蛋黃果-仙桃,G1,2018-07-18,15.0,10.0,台北一,109,13.3,13.9,45.0,2018,7,18,2
902,蛋黃果-仙桃,G1,2018-07-24,15.0,15.0,台北一,109,15.0,15.0,72.0,2018,7,24,1
903,蛋黃果-仙桃,G1,2018-07-25,15.0,15.0,台北一,109,15.0,15.0,60.0,2018,7,25,2
904,蛋黃果-仙桃,G1,2018-07-28,15.0,15.0,台北一,109,15.0,15.0,180.0,2018,7,28,5
905,蛋黃果-仙桃,G1,2018-08-04,20.0,15.0,台北一,109,16.1,15.2,216.0,2018,8,4,5
906,蛋黃果-仙桃,G1,2018-08-09,15.0,15.0,台北一,109,15.0,15.0,126.0,2018,8,9,3
907,蛋黃果-仙桃,G1,2018-08-10,15.0,15.0,台北一,109,15.0,15.0,80.0,2018,8,10,4
908,蛋黃果-仙桃,G1,2018-08-22,15.0,15.0,台北一,109,15.0,15.0,36.0,2018,8,22,2
909,蛋黃果-仙桃,G1,2018-09-04,10.0,8.0,台北一,109,9.5,9.9,57.0,2018,9,4,1
910,蛋黃果-仙桃,G1,2018-10-07,15.0,15.0,台北一,109,15.0,15.0,90.0,2018,10,7,6
911,蛋黃果-仙桃,G1,2018-10-21,15.0,15.0,台北一,109,15.0,15.0,284.0,2018,10,21,6
912,蛋黃果-仙桃,G1,2018-10-23,15.0,10.0,台北一,109,11.3,10.4,40.0,2018,10,23,1
913,蛋黃果-仙桃,G1,2018-10-25,12.0,12.0,台北一,109,12.0,12.0,50.0,2018,10,25,3
914,蛋黃果-仙桃,G1,2018-10-26,11.0,10.0,台北一,109,10.5,10.5,48.0,2018,10,26,4
915,蛋黃果-仙桃,G1,2018-10-28,15.0,15.0,台北一,109,15.0,15.0,12.0,2018,10,28,6
916,蛋黃果-仙桃,G1,2018-10-31,10.0,10.0,台北一,109,10.0,10.0,13.0,2018,10,31,2
917,蛋黃果-仙桃,G1,2018-11-02,8.0,7.0,台北一,109,7.5,7.5,31.0,2018,11,2,4
918,蛋黃果-仙桃,G1,2018-11-03,12.0,12.0,台北一,109,12.0,12.0,8.0,2018,11,3,5
919,蛋黃果-仙桃,G1,2018-11-04,15.0,8.9,台北一,109,13.7,14.9,229.0,2018,11,4,6
920,蛋黃果-仙桃,G1,2018-11-06,17.1,15.0,台北一,109,15.4,15.0,470.0,2018,11,6,1
921,蛋黃果-仙桃,G1,2018-11-07,15.0,8.2,台北一,109,13.6,14.9,538.0,2018,11,7,2
922,蛋黃果-仙桃,G1,2018-11-08,15.0,15.0,台北一,109,15.0,15.0,74.0,2018,11,8,3
923,蛋黃果-仙桃,G1,2018-11-09,15.0,6.5,台北一,109,12.9,14.3,104.0,2018,11,9,4
924,蛋黃果-仙桃,G1,2018-11-10,20.0,10.0,台北一,109,13.9,13.1,170.0,2018,11,10,5
925,蛋黃果-仙桃,G1,2018-11-11,10.0,10.0,台北一,109,10.0,10.0,20.0,2018,11,11,6
926,蛋黃果-仙桃,G1,2018-11-13,7.0,7.0,台北一,109,7.0,7.0,10.0,2018,11,13,1
927,蛋黃果-仙桃,G1,2018-11-14,8.0,6.0,台北一,109,7.2,7.3,33.0,2018,11,14,2
928,蛋黃果-仙桃,G1,2018-11-15,13.0,6.3,台北一,109,8.9,8.3,181.0,2018,11,15,3
929,蛋黃果-仙桃,G1,2018-11-16,10.0,10.0,台北一,109,10.0,10.0,83.0,2018,11,16,4
930,蛋黃果-仙桃,G1,2018-11-17,15.0,5.0,台北一,109,10.9,11.6,91.0,2018,11,17,5
931,蛋黃果-仙桃,G1,2018-11-18,8.0,5.0,台北一,109,6.9,7.2,28.0,2018,11,18,6
932,蛋黃果-仙桃,G1,2018-11-20,17.3,7.0,台北一,109,12.6,12.9,381.0,2018,11,20,1
933,蛋黃果-仙桃,G1,2018-11-21,15.0,6.4,台北一,109,11.1,11.4,224.0,2018,11,21,2
934,蛋黃果-仙桃,G1,2018-11-22,15.0,8.2,台北一,109,13.3,14.5,464.0,2018,11,22,3
935,蛋黃果-仙桃,G1,2018-11-24,5.0,5.0,台北一,109,5.0,5.0,50.0,2018,11,24,5
936,蛋黃果-仙桃,G1,2018-11-25,5.0,5.0,台北一,109,5.0,5.0,51.0,2018,11,25,6
937,蛋黃果-仙桃,G1,2018-11-29,4.0,4.0,台北一,109,4.0,4.0,5.0,2018,11,29,3
938,蛋黃果-仙桃,G1,2018-12-01,10.0,5.0,台北一,109,6.5,5.8,227.0,2018,12,1,5
939,蛋黃果-仙桃,G1,2018-12-02,11.6,8.1,台北一,109,9.9,10.0,129.0,2018,12,2,6
940,蛋黃果-仙桃,G1,2018-12-04,15.0,11.4,台北一,109,14.3,15.0,257.0,2018,12,4,1
941,蛋黃果-仙桃,G1,2018-12-05,15.0,7.3,台北一,109,13.5,15.0,406.0,2018,12,5,2
