,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
488,黑甜仔菜,LY2,2015-12-22,100.0,100.0,台北一,109,100.0,100.0,9.0,2015,12,22,1
489,黑甜仔菜,LY2,2015-12-25,10.0,10.0,台北一,109,10.0,10.0,8.0,2015,12,25,4
490,黑甜仔菜,LY2,2016-01-03,10.0,10.0,台北一,109,10.0,10.0,11.0,2016,1,3,6
491,黑甜仔菜,LY2,2016-01-12,7.0,7.0,台北一,109,7.0,7.0,10.0,2016,1,12,1
492,黑甜仔菜,LY2,2016-01-15,4.0,4.0,台北一,109,4.0,4.0,9.0,2016,1,15,4
493,黑甜仔菜,LY2,2016-01-22,25.0,25.0,台北一,109,25.0,25.0,10.0,2016,1,22,4
494,黑甜仔菜,LY2,2016-01-23,18.0,10.0,台北一,109,14.3,14.4,15.0,2016,1,23,5
495,黑甜仔菜,LY2,2016-01-28,20.0,20.0,台北一,109,20.0,20.0,24.0,2016,1,28,3
496,黑甜仔菜,LY2,2016-01-31,10.0,10.0,台北一,109,10.0,10.0,20.0,2016,1,31,6
497,黑甜仔菜,LY2,2016-02-02,10.0,10.0,台北一,109,10.0,10.0,12.0,2016,2,2,1
498,黑甜仔菜,LY2,2016-02-03,10.0,10.0,台北一,109,10.0,10.0,11.0,2016,2,3,2
499,黑甜仔菜,LY2,2016-02-04,20.0,20.0,台北一,109,20.0,20.0,15.0,2016,2,4,3
500,黑甜仔菜,LY2,2016-02-05,18.0,15.0,台北一,109,16.7,16.9,26.0,2016,2,5,4
501,黑甜仔菜,LY2,2016-02-07,8.0,8.0,台北一,109,8.0,8.0,16.0,2016,2,7,6
502,黑甜仔菜,LY2,2016-02-14,10.0,10.0,台北一,109,10.0,10.0,7.0,2016,2,14,6
503,黑甜仔菜,LY2,2016-02-17,12.0,10.0,台北一,109,10.8,10.7,24.0,2016,2,17,2
504,黑甜仔菜,LY2,2016-02-18,20.0,15.0,台北一,109,17.2,17.0,18.0,2016,2,18,3
505,黑甜仔菜,LY2,2016-02-19,31.0,15.0,台北一,109,25.5,27.1,31.0,2016,2,19,4
506,黑甜仔菜,LY2,2016-02-20,37.4,18.0,台北一,109,28.4,28.8,158.0,2016,2,20,5
507,黑甜仔菜,LY2,2016-02-21,25.0,15.0,台北一,109,18.9,18.2,134.0,2016,2,21,6
508,黑甜仔菜,LY2,2016-02-25,42.4,15.0,台北一,109,21.9,17.3,195.0,2016,2,25,3
509,黑甜仔菜,LY2,2016-02-26,36.7,17.3,台北一,109,22.8,20.0,144.0,2016,2,26,4
510,黑甜仔菜,LY2,2016-02-27,22.7,11.3,台北一,109,17.0,17.0,103.0,2016,2,27,5
511,黑甜仔菜,LY2,2016-02-28,34.5,10.0,台北一,109,17.8,14.9,243.0,2016,2,28,6
512,黑甜仔菜,LY2,2016-03-01,20.0,11.1,台北一,109,15.4,15.3,388.0,2016,3,1,1
513,黑甜仔菜,LY2,2016-03-02,18.2,7.0,台北一,109,14.1,15.1,256.0,2016,3,2,2
514,黑甜仔菜,LY2,2016-03-03,19.6,10.0,台北一,109,14.7,14.7,286.0,2016,3,3,3
515,黑甜仔菜,LY2,2016-03-04,29.9,6.0,台北一,109,16.9,16.3,100.0,2016,3,4,4
516,黑甜仔菜,LY2,2016-03-05,32.0,18.0,台北一,109,26.5,27.5,33.0,2016,3,5,5
517,黑甜仔菜,LY2,2016-03-06,20.0,13.5,台北一,109,16.5,16.4,110.0,2016,3,6,6
518,黑甜仔菜,LY2,2016-03-08,30.0,12.4,台北一,109,18.9,17.4,61.0,2016,3,8,1
519,黑甜仔菜,LY2,2016-03-09,3.0,3.0,台北一,109,3.0,3.0,25.0,2016,3,9,2
520,黑甜仔菜,LY2,2016-03-10,13.0,2.0,台北一,109,8.9,9.9,54.0,2016,3,10,3
521,黑甜仔菜,LY2,2016-03-11,13.0,5.2,台北一,109,9.9,10.4,62.0,2016,3,11,4
522,黑甜仔菜,LY2,2016-03-13,38.0,37.0,台北一,109,37.5,37.4,20.0,2016,3,13,6
523,黑甜仔菜,LY2,2016-03-15,35.0,28.0,台北一,109,32.3,32.9,39.0,2016,3,15,1
524,黑甜仔菜,LY2,2016-03-16,30.5,15.0,台北一,109,19.5,17.4,120.0,2016,3,16,2
525,黑甜仔菜,LY2,2016-03-17,32.3,13.0,台北一,109,20.6,19.1,113.0,2016,3,17,3
526,黑甜仔菜,LY2,2016-03-18,29.0,16.4,台北一,109,24.3,25.4,92.0,2016,3,18,4
527,黑甜仔菜,LY2,2016-03-19,30.2,14.4,台北一,109,24.0,25.1,126.0,2016,3,19,5
528,黑甜仔菜,LY2,2016-03-20,39.0,30.0,台北一,109,36.5,37.8,25.0,2016,3,20,6
529,黑甜仔菜,LY2,2016-03-22,30.9,12.0,台北一,109,21.0,20.6,161.0,2016,3,22,1
530,黑甜仔菜,LY2,2016-03-23,28.3,15.1,台北一,109,22.1,22.3,254.0,2016,3,23,2
531,黑甜仔菜,LY2,2016-03-24,34.6,16.9,台北一,109,25.3,24.9,141.0,2016,3,24,3
532,黑甜仔菜,LY2,2016-03-25,35.9,20.0,台北一,109,30.0,31.3,97.0,2016,3,25,4
533,黑甜仔菜,LY2,2016-03-26,51.7,25.0,台北一,109,37.7,37.3,65.0,2016,3,26,5
534,黑甜仔菜,LY2,2016-03-27,45.0,30.0,台北一,109,37.2,37.1,85.0,2016,3,27,6
535,黑甜仔菜,LY2,2016-03-29,44.7,29.0,台北一,109,37.7,38.3,93.0,2016,3,29,1
536,黑甜仔菜,LY2,2016-03-30,50.0,27.0,台北一,109,41.3,43.2,66.0,2016,3,30,2
537,黑甜仔菜,LY2,2016-03-31,43.2,22.0,台北一,109,31.3,30.4,87.0,2016,3,31,3
538,黑甜仔菜,LY2,2016-04-01,56.1,20.1,台北一,109,34.0,31.3,102.0,2016,4,1,4
539,黑甜仔菜,LY2,2016-04-02,51.0,15.1,台北一,109,31.9,31.1,80.0,2016,4,2,5
540,黑甜仔菜,LY2,2016-04-03,48.2,10.0,台北一,109,28.6,28.2,73.0,2016,4,3,6
541,黑甜仔菜,LY2,2016-04-06,36.0,15.0,台北一,109,20.6,17.4,63.0,2016,4,6,2
542,黑甜仔菜,LY2,2016-04-07,25.0,16.0,台北一,109,21.3,21.8,24.0,2016,4,7,3
543,黑甜仔菜,LY2,2016-04-08,27.6,20.0,台北一,109,22.8,22.2,49.0,2016,4,8,4
544,黑甜仔菜,LY2,2016-04-09,20.0,20.0,台北一,109,20.0,20.0,11.0,2016,4,9,5
545,黑甜仔菜,LY2,2016-04-12,42.0,13.0,台北一,109,21.3,17.1,42.0,2016,4,12,1
546,黑甜仔菜,LY2,2016-04-13,25.0,25.0,台北一,109,25.0,25.0,17.0,2016,4,13,2
547,黑甜仔菜,LY2,2016-04-14,25.0,16.0,台北一,109,22.4,23.6,34.0,2016,4,14,3
548,黑甜仔菜,LY2,2016-04-15,22.1,7.0,台北一,109,12.4,10.9,101.0,2016,4,15,4
549,黑甜仔菜,LY2,2016-04-16,28.6,10.0,台北一,109,15.7,13.3,38.0,2016,4,16,5
550,黑甜仔菜,LY2,2016-04-17,18.0,10.0,台北一,109,14.8,15.3,15.0,2016,4,17,6
551,黑甜仔菜,LY2,2016-04-19,32.0,32.0,台北一,109,32.0,32.0,11.0,2016,4,19,1
552,黑甜仔菜,LY2,2016-04-20,40.0,15.0,台北一,109,26.5,25.8,24.0,2016,4,20,2
553,黑甜仔菜,LY2,2016-04-21,15.0,15.0,台北一,109,15.0,15.0,8.0,2016,4,21,3
554,黑甜仔菜,LY2,2016-04-22,8.0,8.0,台北一,109,8.0,8.0,13.0,2016,4,22,4
555,黑甜仔菜,LY2,2016-04-23,20.0,20.0,台北一,109,20.0,20.0,30.0,2016,4,23,5
556,黑甜仔菜,LY2,2016-04-24,26.7,20.0,台北一,109,21.3,20.0,60.0,2016,4,24,6
557,黑甜仔菜,LY2,2016-04-26,29.6,15.1,台北一,109,22.9,23.3,70.0,2016,4,26,1
558,黑甜仔菜,LY2,2016-04-27,15.0,8.0,台北一,109,11.3,11.2,100.0,2016,4,27,2
559,黑甜仔菜,LY2,2016-04-28,16.0,8.0,台北一,109,11.8,11.7,19.0,2016,4,28,3
560,黑甜仔菜,LY2,2016-04-29,27.0,13.0,台北一,109,22.6,24.4,35.0,2016,4,29,4
561,黑甜仔菜,LY2,2016-04-30,13.0,13.0,台北一,109,13.0,13.0,8.0,2016,4,30,5
562,黑甜仔菜,LY2,2016-05-01,16.0,10.0,台北一,109,13.0,13.0,10.0,2016,5,1,6
563,黑甜仔菜,LY2,2016-05-03,60.0,60.0,台北一,109,60.0,60.0,11.0,2016,5,3,1
564,黑甜仔菜,LY2,2016-05-04,20.0,8.0,台北一,109,15.2,16.0,25.0,2016,5,4,2
565,黑甜仔菜,LY2,2016-05-05,15.0,15.0,台北一,109,15.0,15.0,7.0,2016,5,5,3
566,黑甜仔菜,LY2,2016-05-06,15.0,15.0,台北一,109,15.0,15.0,10.0,2016,5,6,4
567,黑甜仔菜,LY2,2016-05-07,8.0,8.0,台北一,109,8.0,8.0,15.0,2016,5,7,5
568,黑甜仔菜,LY2,2016-05-15,8.0,8.0,台北一,109,8.0,8.0,11.0,2016,5,15,6
569,黑甜仔菜,LY2,2016-05-18,30.0,30.0,台北一,109,30.0,30.0,18.0,2016,5,18,2
570,黑甜仔菜,LY2,2016-05-20,25.0,25.0,台北一,109,25.0,25.0,18.0,2016,5,20,4
571,黑甜仔菜,LY2,2016-05-21,25.0,25.0,台北一,109,25.0,25.0,18.0,2016,5,21,5
572,黑甜仔菜,LY2,2016-05-22,25.0,25.0,台北一,109,25.0,25.0,18.0,2016,5,22,6
573,黑甜仔菜,LY2,2016-06-01,20.0,20.0,台北一,109,20.0,20.0,18.0,2016,6,1,2
574,黑甜仔菜,LY2,2016-06-02,20.0,20.0,台北一,109,20.0,20.0,18.0,2016,6,2,3
575,黑甜仔菜,LY2,2016-06-03,20.0,20.0,台北一,109,20.0,20.0,18.0,2016,6,3,4
576,黑甜仔菜,LY2,2016-06-04,20.0,20.0,台北一,109,20.0,20.0,18.0,2016,6,4,5
577,黑甜仔菜,LY2,2016-06-07,20.0,20.0,台北一,109,20.0,20.0,18.0,2016,6,7,1
578,黑甜仔菜,LY2,2016-06-08,20.0,20.0,台北一,109,20.0,20.0,18.0,2016,6,8,2
579,黑甜仔菜,LY2,2016-06-09,20.0,20.0,台北一,109,20.0,20.0,18.0,2016,6,9,3
580,黑甜仔菜,LY2,2016-06-12,20.0,20.0,台北一,109,20.0,20.0,18.0,2016,6,12,6
581,黑甜仔菜,LY2,2016-06-14,20.0,20.0,台北一,109,20.0,20.0,18.0,2016,6,14,1
582,黑甜仔菜,LY2,2016-06-15,20.0,20.0,台北一,109,20.0,20.0,18.0,2016,6,15,2
583,黑甜仔菜,LY2,2016-06-16,10.0,10.0,台北一,109,10.0,10.0,12.0,2016,6,16,3
584,黑甜仔菜,LY2,2016-06-17,20.0,20.0,台北一,109,20.0,20.0,18.0,2016,6,17,4
585,黑甜仔菜,LY2,2016-06-18,20.0,15.0,台北一,109,17.6,17.8,34.0,2016,6,18,5
586,黑甜仔菜,LY2,2016-06-19,20.0,10.0,台北一,109,16.0,16.7,30.0,2016,6,19,6
587,黑甜仔菜,LY2,2016-06-21,20.0,10.0,台北一,109,16.2,17.0,29.0,2016,6,21,1
588,黑甜仔菜,LY2,2016-06-22,20.0,20.0,台北一,109,20.0,20.0,18.0,2016,6,22,2
589,黑甜仔菜,LY2,2016-06-23,20.0,20.0,台北一,109,20.0,20.0,18.0,2016,6,23,3
590,黑甜仔菜,LY2,2016-06-24,20.0,20.0,台北一,109,20.0,20.0,18.0,2016,6,24,4
591,黑甜仔菜,LY2,2016-06-25,20.0,20.0,台北一,109,20.0,20.0,18.0,2016,6,25,5
592,黑甜仔菜,LY2,2016-06-26,20.0,20.0,台北一,109,20.0,20.0,18.0,2016,6,26,6
593,黑甜仔菜,LY2,2016-06-28,20.0,20.0,台北一,109,20.0,20.0,18.0,2016,6,28,1
594,黑甜仔菜,LY2,2016-06-29,20.0,20.0,台北一,109,20.0,20.0,18.0,2016,6,29,2
595,黑甜仔菜,LY2,2016-07-01,20.0,20.0,台北一,109,20.0,20.0,18.0,2016,7,1,4
596,黑甜仔菜,LY2,2016-07-02,20.0,20.0,台北一,109,20.0,20.0,18.0,2016,7,2,5
597,黑甜仔菜,LY2,2016-07-03,20.0,20.0,台北一,109,20.0,20.0,18.0,2016,7,3,6
598,黑甜仔菜,LY2,2016-07-05,20.0,20.0,台北一,109,20.0,20.0,18.0,2016,7,5,1
599,黑甜仔菜,LY2,2016-07-07,20.0,20.0,台北一,109,20.0,20.0,12.0,2016,7,7,3
600,黑甜仔菜,LY2,2016-07-08,20.0,20.0,台北一,109,20.0,20.0,18.0,2016,7,8,4
601,黑甜仔菜,LY2,2016-07-10,20.0,20.0,台北一,109,20.0,20.0,9.0,2016,7,10,6
602,黑甜仔菜,LY2,2016-07-12,18.0,18.0,台北一,109,18.0,18.0,14.0,2016,7,12,1
603,黑甜仔菜,LY2,2016-07-13,10.0,10.0,台北一,109,10.0,10.0,20.0,2016,7,13,2
604,黑甜仔菜,LY2,2016-07-14,10.0,10.0,台北一,109,10.0,10.0,24.0,2016,7,14,3
605,黑甜仔菜,LY2,2016-07-15,12.0,12.0,台北一,109,12.0,12.0,24.0,2016,7,15,4
606,黑甜仔菜,LY2,2016-07-16,12.0,12.0,台北一,109,12.0,12.0,22.0,2016,7,16,5
607,黑甜仔菜,LY2,2016-07-17,12.0,12.0,台北一,109,12.0,12.0,11.0,2016,7,17,6
608,黑甜仔菜,LY2,2016-07-24,15.0,15.0,台北一,109,15.0,15.0,6.0,2016,7,24,6
609,黑甜仔菜,LY2,2016-07-28,25.0,25.0,台北一,109,25.0,25.0,18.0,2016,7,28,3
610,黑甜仔菜,LY2,2016-07-29,20.0,20.0,台北一,109,20.0,20.0,18.0,2016,7,29,4
611,黑甜仔菜,LY2,2016-07-30,30.0,30.0,台北一,109,30.0,30.0,15.0,2016,7,30,5
612,黑甜仔菜,LY2,2016-07-31,20.0,20.0,台北一,109,20.0,20.0,18.0,2016,7,31,6
613,黑甜仔菜,LY2,2016-08-02,20.0,20.0,台北一,109,20.0,20.0,18.0,2016,8,2,1
614,黑甜仔菜,LY2,2016-08-04,20.0,20.0,台北一,109,20.0,20.0,18.0,2016,8,4,3
615,黑甜仔菜,LY2,2016-08-06,20.0,20.0,台北一,109,20.0,20.0,18.0,2016,8,6,5
616,黑甜仔菜,LY2,2016-08-07,20.0,20.0,台北一,109,20.0,20.0,15.0,2016,8,7,6
617,黑甜仔菜,LY2,2016-08-09,20.0,12.0,台北一,109,16.1,16.2,45.0,2016,8,9,1
618,黑甜仔菜,LY2,2016-08-10,20.0,20.0,台北一,109,20.0,20.0,18.0,2016,8,10,2
619,黑甜仔菜,LY2,2016-08-11,20.0,15.0,台北一,109,17.4,17.3,43.0,2016,8,11,3
620,黑甜仔菜,LY2,2016-08-12,20.0,10.4,台北一,109,16.0,16.5,41.0,2016,8,12,4
621,黑甜仔菜,LY2,2016-08-13,20.0,20.0,台北一,109,20.0,20.0,18.0,2016,8,13,5
622,黑甜仔菜,LY2,2016-08-14,20.0,20.0,台北一,109,20.0,20.0,18.0,2016,8,14,6
623,黑甜仔菜,LY2,2016-08-16,7.0,7.0,台北一,109,7.0,7.0,14.0,2016,8,16,1
624,黑甜仔菜,LY2,2016-08-17,20.0,13.1,台北一,109,18.6,20.0,61.0,2016,8,17,2
625,黑甜仔菜,LY2,2016-08-20,20.0,20.0,台北一,109,20.0,20.0,18.0,2016,8,20,5
626,黑甜仔菜,LY2,2016-08-21,20.0,20.0,台北一,109,20.0,20.0,18.0,2016,8,21,6
627,黑甜仔菜,LY2,2016-08-23,20.0,20.0,台北一,109,20.0,20.0,18.0,2016,8,23,1
628,黑甜仔菜,LY2,2016-08-24,20.0,20.0,台北一,109,20.0,20.0,18.0,2016,8,24,2
629,黑甜仔菜,LY2,2016-08-25,20.0,20.0,台北一,109,20.0,20.0,18.0,2016,8,25,3
630,黑甜仔菜,LY2,2016-08-26,20.0,20.0,台北一,109,20.0,20.0,18.0,2016,8,26,4
631,黑甜仔菜,LY2,2016-08-27,20.0,12.0,台北一,109,16.6,17.1,31.0,2016,8,27,5
632,黑甜仔菜,LY2,2016-08-28,20.0,20.0,台北一,109,20.0,20.0,18.0,2016,8,28,6
633,黑甜仔菜,LY2,2016-08-30,20.0,20.0,台北一,109,20.0,20.0,18.0,2016,8,30,1
634,黑甜仔菜,LY2,2016-09-01,20.0,20.0,台北一,109,20.0,20.0,18.0,2016,9,1,3
635,黑甜仔菜,LY2,2016-09-02,5.0,5.0,台北一,109,5.0,5.0,9.0,2016,9,2,4
636,黑甜仔菜,LY2,2016-09-06,40.0,20.0,台北一,109,28.8,27.9,32.0,2016,9,6,1
637,黑甜仔菜,LY2,2016-09-08,15.0,15.0,台北一,109,15.0,15.0,8.0,2016,9,8,3
638,黑甜仔菜,LY2,2016-09-11,10.0,10.0,台北一,109,10.0,10.0,9.0,2016,9,11,6
639,黑甜仔菜,LY2,2016-09-13,20.0,10.0,台北一,109,15.5,15.8,33.0,2016,9,13,1
640,黑甜仔菜,LY2,2016-10-11,20.0,20.0,台北一,109,20.0,20.0,11.0,2016,10,11,1
641,黑甜仔菜,LY2,2016-10-13,20.0,20.0,台北一,109,20.0,20.0,9.0,2016,10,13,3
642,黑甜仔菜,LY2,2016-10-15,45.0,45.0,台北一,109,45.0,45.0,14.0,2016,10,15,5
643,黑甜仔菜,LY2,2016-10-16,72.0,50.0,台北一,109,66.8,70.7,17.0,2016,10,16,6
644,黑甜仔菜,LY2,2016-10-18,30.0,25.0,台北一,109,27.9,28.2,17.0,2016,10,18,1
645,黑甜仔菜,LY2,2016-10-19,30.0,30.0,台北一,109,30.0,30.0,38.0,2016,10,19,2
646,黑甜仔菜,LY2,2016-10-22,30.0,18.0,台北一,109,23.6,23.3,56.0,2016,10,22,5
647,黑甜仔菜,LY2,2016-10-23,20.0,16.0,台北一,109,18.4,18.7,18.0,2016,10,23,6
648,黑甜仔菜,LY2,2016-10-25,25.0,20.0,台北一,109,22.1,21.9,35.0,2016,10,25,1
649,黑甜仔菜,LY2,2016-10-30,30.0,30.0,台北一,109,30.0,30.0,23.0,2016,10,30,6
650,黑甜仔菜,LY2,2016-11-05,35.2,25.0,台北一,109,27.3,25.4,76.0,2016,11,5,5
651,黑甜仔菜,LY2,2016-11-06,25.0,20.0,台北一,109,22.5,22.4,63.0,2016,11,6,6
652,黑甜仔菜,LY2,2016-11-08,18.0,15.0,台北一,109,15.9,15.4,28.0,2016,11,8,1
653,黑甜仔菜,LY2,2016-11-09,15.0,15.0,台北一,109,15.0,15.0,10.0,2016,11,9,2
654,黑甜仔菜,LY2,2016-11-10,15.0,15.0,台北一,109,15.0,15.0,14.0,2016,11,10,3
655,黑甜仔菜,LY2,2016-11-15,32.0,32.0,台北一,109,32.0,32.0,16.0,2016,11,15,1
656,黑甜仔菜,LY2,2016-11-16,15.0,10.0,台北一,109,12.7,12.8,52.0,2016,11,16,2
657,黑甜仔菜,LY2,2016-11-17,18.3,8.0,台北一,109,11.0,9.6,36.0,2016,11,17,3
658,黑甜仔菜,LY2,2016-11-18,25.0,25.0,台北一,109,25.0,25.0,14.0,2016,11,18,4
659,黑甜仔菜,LY2,2016-11-19,25.0,25.0,台北一,109,25.0,25.0,7.0,2016,11,19,5
660,黑甜仔菜,LY2,2016-11-20,20.0,16.0,台北一,109,18.3,18.4,23.0,2016,11,20,6
661,黑甜仔菜,LY2,2016-11-22,12.0,12.0,台北一,109,12.0,12.0,20.0,2016,11,22,1
662,黑甜仔菜,LY2,2016-11-23,10.0,8.0,台北一,109,8.9,8.8,20.0,2016,11,23,2
663,黑甜仔菜,LY2,2016-11-29,12.0,12.0,台北一,109,12.0,12.0,12.0,2016,11,29,1
664,黑甜仔菜,LY2,2016-11-30,25.0,25.0,台北一,109,25.0,25.0,13.0,2016,11,30,2
665,黑甜仔菜,LY2,2016-12-08,10.0,10.0,台北一,109,10.0,10.0,12.0,2016,12,8,3
666,黑甜仔菜,LY2,2016-12-09,10.0,10.0,台北一,109,10.0,10.0,12.0,2016,12,9,4
667,黑甜仔菜,LY2,2016-12-11,10.0,10.0,台北一,109,10.0,10.0,14.0,2016,12,11,6
668,黑甜仔菜,LY2,2016-12-15,12.0,8.0,台北一,109,10.4,10.6,17.0,2016,12,15,3
669,黑甜仔菜,LY2,2016-12-16,22.0,22.0,台北一,109,22.0,22.0,8.0,2016,12,16,4
670,黑甜仔菜,LY2,2016-12-17,25.0,25.0,台北一,109,25.0,25.0,10.0,2016,12,17,5
671,黑甜仔菜,LY2,2016-12-18,18.0,18.0,台北一,109,18.0,18.0,24.0,2016,12,18,6
672,黑甜仔菜,LY2,2016-12-20,13.0,13.0,台北一,109,13.0,13.0,16.0,2016,12,20,1
673,黑甜仔菜,LY2,2016-12-21,10.0,10.0,台北一,109,10.0,10.0,15.0,2016,12,21,2
674,黑甜仔菜,LY2,2016-12-22,8.0,8.0,台北一,109,8.0,8.0,9.0,2016,12,22,3
675,黑甜仔菜,LY2,2016-12-24,12.0,12.0,台北一,109,12.0,12.0,14.0,2016,12,24,5
676,黑甜仔菜,LY2,2016-12-27,12.0,10.0,台北一,109,10.5,10.2,35.0,2016,12,27,1
677,黑甜仔菜,LY2,2016-12-28,11.0,11.0,台北一,109,11.0,11.0,20.0,2016,12,28,2
678,黑甜仔菜,LY2,2017-01-05,8.0,8.0,台北一,109,8.0,8.0,9.0,2017,1,5,3
679,黑甜仔菜,LY2,2017-01-08,12.0,12.0,台北一,109,12.0,12.0,7.0,2017,1,8,6
680,黑甜仔菜,LY2,2017-01-17,10.0,10.0,台北一,109,10.0,10.0,14.0,2017,1,17,1
681,黑甜仔菜,LY2,2017-01-20,8.0,8.0,台北一,109,8.0,8.0,13.0,2017,1,20,4
682,黑甜仔菜,LY2,2017-02-04,15.0,15.0,台北一,109,15.0,15.0,10.0,2017,2,4,5
683,黑甜仔菜,LY2,2017-02-08,13.0,13.0,台北一,109,13.0,13.0,15.0,2017,2,8,2
684,黑甜仔菜,LY2,2017-02-09,12.0,12.0,台北一,109,12.0,12.0,13.0,2017,2,9,3
685,黑甜仔菜,LY2,2017-02-17,10.0,10.0,台北一,109,10.0,10.0,16.0,2017,2,17,4
686,黑甜仔菜,LY2,2017-02-21,12.0,12.0,台北一,109,12.0,12.0,12.0,2017,2,21,1
687,黑甜仔菜,LY2,2017-02-25,12.0,12.0,台北一,109,12.0,12.0,10.0,2017,2,25,5
688,黑甜仔菜,LY2,2017-02-26,10.0,10.0,台北一,109,10.0,10.0,17.0,2017,2,26,6
689,黑甜仔菜,LY2,2017-03-03,10.0,10.0,台北一,109,10.0,10.0,15.0,2017,3,3,4
690,黑甜仔菜,LY2,2017-03-04,8.0,8.0,台北一,109,8.0,8.0,8.0,2017,3,4,5
691,黑甜仔菜,LY2,2017-03-09,12.0,12.0,台北一,109,12.0,12.0,13.0,2017,3,9,3
692,黑甜仔菜,LY2,2017-03-12,16.0,5.0,台北一,109,10.7,10.8,29.0,2017,3,12,6
693,黑甜仔菜,LY2,2017-03-14,10.0,10.0,台北一,109,10.0,10.0,20.0,2017,3,14,1
694,黑甜仔菜,LY2,2017-03-15,10.0,10.0,台北一,109,10.0,10.0,10.0,2017,3,15,2
695,黑甜仔菜,LY2,2017-03-17,12.0,10.0,台北一,109,11.2,11.3,35.0,2017,3,17,4
696,黑甜仔菜,LY2,2017-03-18,15.0,8.6,台北一,109,11.9,11.9,28.0,2017,3,18,5
697,黑甜仔菜,LY2,2017-03-19,15.0,8.0,台北一,109,12.1,12.5,37.0,2017,3,19,6
698,黑甜仔菜,LY2,2017-03-22,7.0,7.0,台北一,109,7.0,7.0,14.0,2017,3,22,2
699,黑甜仔菜,LY2,2017-03-24,18.0,18.0,台北一,109,18.0,18.0,7.0,2017,3,24,4
700,黑甜仔菜,LY2,2017-03-25,20.0,20.0,台北一,109,20.0,20.0,9.0,2017,3,25,5
701,黑甜仔菜,LY2,2017-03-28,8.0,8.0,台北一,109,8.0,8.0,10.0,2017,3,28,1
702,黑甜仔菜,LY2,2017-03-29,6.0,6.0,台北一,109,6.0,6.0,10.0,2017,3,29,2
703,黑甜仔菜,LY2,2017-03-31,15.0,15.0,台北一,109,15.0,15.0,10.0,2017,3,31,4
704,黑甜仔菜,LY2,2017-04-03,40.0,26.8,台北一,109,37.4,40.0,91.0,2017,4,3,0
705,黑甜仔菜,LY2,2017-04-06,15.0,15.0,台北一,109,15.0,15.0,19.0,2017,4,6,3
706,黑甜仔菜,LY2,2017-04-07,15.0,15.0,台北一,109,15.0,15.0,10.0,2017,4,7,4
707,黑甜仔菜,LY2,2017-04-11,10.0,10.0,台北一,109,10.0,10.0,11.0,2017,4,11,1
708,黑甜仔菜,LY2,2017-04-12,12.0,10.0,台北一,109,11.0,10.9,25.0,2017,4,12,2
709,黑甜仔菜,LY2,2017-04-13,10.0,10.0,台北一,109,10.0,10.0,11.0,2017,4,13,3
710,黑甜仔菜,LY2,2017-04-15,15.0,15.0,台北一,109,15.0,15.0,11.0,2017,4,15,5
711,黑甜仔菜,LY2,2017-04-18,10.0,10.0,台北一,109,10.0,10.0,10.0,2017,4,18,1
712,黑甜仔菜,LY2,2017-04-21,12.0,12.0,台北一,109,12.0,12.0,14.0,2017,4,21,4
713,黑甜仔菜,LY2,2017-04-22,10.0,10.0,台北一,109,10.0,10.0,10.0,2017,4,22,5
714,黑甜仔菜,LY2,2017-04-23,12.0,12.0,台北一,109,12.0,12.0,27.0,2017,4,23,6
715,黑甜仔菜,LY2,2017-04-25,8.0,8.0,台北一,109,8.0,8.0,20.0,2017,4,25,1
716,黑甜仔菜,LY2,2017-04-26,8.0,8.0,台北一,109,8.0,8.0,20.0,2017,4,26,2
717,黑甜仔菜,LY2,2017-04-28,21.0,21.0,台北一,109,21.0,21.0,11.0,2017,4,28,4
718,黑甜仔菜,LY2,2017-04-30,25.0,10.0,台北一,109,18.2,18.6,22.0,2017,4,30,6
719,黑甜仔菜,LY2,2017-05-02,25.0,23.0,台北一,109,23.9,23.8,25.0,2017,5,2,1
720,黑甜仔菜,LY2,2017-05-03,18.0,18.0,台北一,109,18.0,18.0,11.0,2017,5,3,2
721,黑甜仔菜,LY2,2017-05-04,18.0,18.0,台北一,109,18.0,18.0,10.0,2017,5,4,3
722,黑甜仔菜,LY2,2017-05-06,25.0,18.0,台北一,109,19.8,18.6,20.0,2017,5,6,5
723,黑甜仔菜,LY2,2017-05-09,15.0,15.0,台北一,109,15.0,15.0,10.0,2017,5,9,1
724,黑甜仔菜,LY2,2017-05-11,20.0,20.0,台北一,109,20.0,20.0,15.0,2017,5,11,3
725,黑甜仔菜,LY2,2017-05-16,7.0,7.0,台北一,109,7.0,7.0,15.0,2017,5,16,1
726,黑甜仔菜,LY2,2017-05-20,40.0,40.0,台北一,109,40.0,40.0,6.0,2017,5,20,5
727,黑甜仔菜,LY2,2017-05-21,22.0,22.0,台北一,109,22.0,22.0,7.0,2017,5,21,6
728,黑甜仔菜,LY2,2017-05-23,15.0,5.0,台北一,109,7.9,6.5,31.0,2017,5,23,1
729,黑甜仔菜,LY2,2017-05-24,20.0,20.0,台北一,109,20.0,20.0,8.0,2017,5,24,2
730,黑甜仔菜,LY2,2017-05-26,20.0,20.0,台北一,109,20.0,20.0,15.0,2017,5,26,4
731,黑甜仔菜,LY2,2017-05-27,20.0,10.0,台北一,109,13.7,12.8,19.0,2017,5,27,5
