,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
788,朴菜,OL1,2014-12-18,30.0,30.0,台北一,109,30.0,30.0,120.0,2014,12,18,3
789,朴菜,OL1,2014-12-20,30.0,30.0,台北一,109,30.0,30.0,168.0,2014,12,20,5
790,朴菜,OL1,2014-12-23,30.0,30.0,台北一,109,30.0,30.0,120.0,2014,12,23,1
791,朴菜,OL1,2014-12-25,30.0,30.0,台北一,109,30.0,30.0,144.0,2014,12,25,3
792,朴菜,OL1,2014-12-26,30.0,30.0,台北一,109,30.0,30.0,24.0,2014,12,26,4
793,朴菜,OL1,2014-12-27,30.0,30.0,台北一,109,30.0,30.0,120.0,2014,12,27,5
794,朴菜,OL1,2014-12-28,30.0,30.0,台北一,109,30.0,30.0,36.0,2014,12,28,6
795,朴菜,OL1,2014-12-30,30.0,30.0,台北一,109,30.0,30.0,216.0,2014,12,30,1
796,朴菜,OL1,2015-01-01,30.0,30.0,台北一,109,30.0,30.0,360.0,2015,1,1,3
797,朴菜,OL1,2015-01-02,30.0,30.0,台北一,109,30.0,30.0,24.0,2015,1,2,4
798,朴菜,OL1,2015-01-03,30.0,30.0,台北一,109,30.0,30.0,144.0,2015,1,3,5
799,朴菜,OL1,2015-01-06,30.0,30.0,台北一,109,30.0,30.0,168.0,2015,1,6,1
800,朴菜,OL1,2015-01-07,30.0,30.0,台北一,109,30.0,30.0,120.0,2015,1,7,2
801,朴菜,OL1,2015-01-08,30.0,30.0,台北一,109,30.0,30.0,180.0,2015,1,8,3
802,朴菜,OL1,2015-01-09,30.0,30.0,台北一,109,30.0,30.0,24.0,2015,1,9,4
803,朴菜,OL1,2015-01-10,30.0,30.0,台北一,109,30.0,30.0,204.0,2015,1,10,5
804,朴菜,OL1,2015-01-11,30.0,30.0,台北一,109,30.0,30.0,48.0,2015,1,11,6
805,朴菜,OL1,2015-01-13,30.0,30.0,台北一,109,30.0,30.0,300.0,2015,1,13,1
806,朴菜,OL1,2015-01-15,30.0,30.0,台北一,109,30.0,30.0,288.0,2015,1,15,3
807,朴菜,OL1,2015-01-16,30.0,30.0,台北一,109,30.0,30.0,24.0,2015,1,16,4
808,朴菜,OL1,2015-01-17,30.0,30.0,台北一,109,30.0,30.0,144.0,2015,1,17,5
809,朴菜,OL1,2015-01-18,30.0,30.0,台北一,109,30.0,30.0,24.0,2015,1,18,6
810,朴菜,OL1,2015-01-20,30.0,30.0,台北一,109,30.0,30.0,264.0,2015,1,20,1
811,朴菜,OL1,2015-01-21,30.0,30.0,台北一,109,30.0,30.0,24.0,2015,1,21,2
812,朴菜,OL1,2015-01-22,30.0,30.0,台北一,109,30.0,30.0,192.0,2015,1,22,3
813,朴菜,OL1,2015-01-23,30.0,30.0,台北一,109,30.0,30.0,36.0,2015,1,23,4
814,朴菜,OL1,2015-01-24,30.0,30.0,台北一,109,30.0,30.0,108.0,2015,1,24,5
815,朴菜,OL1,2015-01-25,30.0,30.0,台北一,109,30.0,30.0,48.0,2015,1,25,6
816,朴菜,OL1,2015-01-27,30.0,30.0,台北一,109,30.0,30.0,288.0,2015,1,27,1
817,朴菜,OL1,2015-01-29,30.0,30.0,台北一,109,30.0,30.0,264.0,2015,1,29,3
818,朴菜,OL1,2015-01-30,30.0,30.0,台北一,109,30.0,30.0,24.0,2015,1,30,4
819,朴菜,OL1,2015-01-31,30.0,30.0,台北一,109,30.0,30.0,276.0,2015,1,31,5
820,朴菜,OL1,2015-02-01,30.0,30.0,台北一,109,30.0,30.0,96.0,2015,2,1,6
821,朴菜,OL1,2015-02-03,30.0,30.0,台北一,109,30.0,30.0,180.0,2015,2,3,1
822,朴菜,OL1,2015-02-04,30.0,30.0,台北一,109,30.0,30.0,48.0,2015,2,4,2
823,朴菜,OL1,2015-02-05,30.0,30.0,台北一,109,30.0,30.0,324.0,2015,2,5,3
824,朴菜,OL1,2015-02-06,30.0,30.0,台北一,109,30.0,30.0,24.0,2015,2,6,4
825,朴菜,OL1,2015-02-07,30.0,30.0,台北一,109,30.0,30.0,324.0,2015,2,7,5
826,朴菜,OL1,2015-02-08,30.0,30.0,台北一,109,30.0,30.0,120.0,2015,2,8,6
827,朴菜,OL1,2015-02-10,30.0,30.0,台北一,109,30.0,30.0,324.0,2015,2,10,1
828,朴菜,OL1,2015-02-11,30.0,30.0,台北一,109,30.0,30.0,60.0,2015,2,11,2
829,朴菜,OL1,2015-02-12,30.0,30.0,台北一,109,30.0,30.0,396.0,2015,2,12,3
830,朴菜,OL1,2015-02-13,30.0,30.0,台北一,109,30.0,30.0,48.0,2015,2,13,4
831,朴菜,OL1,2015-02-14,30.0,30.0,台北一,109,30.0,30.0,276.0,2015,2,14,5
832,朴菜,OL1,2015-02-15,30.0,30.0,台北一,109,30.0,30.0,216.0,2015,2,15,6
833,朴菜,OL1,2015-02-16,30.0,30.0,台北一,109,30.0,30.0,312.0,2015,2,16,0
834,朴菜,OL1,2015-02-17,30.0,30.0,台北一,109,30.0,30.0,36.0,2015,2,17,1
835,朴菜,OL1,2015-02-18,30.0,30.0,台北一,109,30.0,30.0,300.0,2015,2,18,2
836,朴菜,OL1,2015-02-25,30.0,30.0,台北一,109,30.0,30.0,24.0,2015,2,25,2
837,朴菜,OL1,2015-02-26,30.0,30.0,台北一,109,30.0,30.0,252.0,2015,2,26,3
838,朴菜,OL1,2015-02-28,30.0,30.0,台北一,109,30.0,30.0,60.0,2015,2,28,5
839,朴菜,OL1,2015-03-03,30.0,30.0,台北一,109,30.0,30.0,216.0,2015,3,3,1
840,朴菜,OL1,2015-03-04,30.0,30.0,台北一,109,30.0,30.0,36.0,2015,3,4,2
841,朴菜,OL1,2015-03-05,30.0,30.0,台北一,109,30.0,30.0,180.0,2015,3,5,3
842,朴菜,OL1,2015-03-06,30.0,30.0,台北一,109,30.0,30.0,24.0,2015,3,6,4
843,朴菜,OL1,2015-03-10,30.0,30.0,台北一,109,30.0,30.0,168.0,2015,3,10,1
844,朴菜,OL1,2015-03-11,30.0,30.0,台北一,109,30.0,30.0,24.0,2015,3,11,2
845,朴菜,OL1,2015-03-12,30.0,30.0,台北一,109,30.0,30.0,204.0,2015,3,12,3
846,朴菜,OL1,2015-03-13,30.0,30.0,台北一,109,30.0,30.0,24.0,2015,3,13,4
847,朴菜,OL1,2015-03-14,30.0,30.0,台北一,109,30.0,30.0,108.0,2015,3,14,5
848,朴菜,OL1,2015-03-15,30.0,30.0,台北一,109,30.0,30.0,24.0,2015,3,15,6
849,朴菜,OL1,2015-03-17,30.0,30.0,台北一,109,30.0,30.0,264.0,2015,3,17,1
850,朴菜,OL1,2015-03-18,30.0,30.0,台北一,109,30.0,30.0,36.0,2015,3,18,2
851,朴菜,OL1,2015-03-19,30.0,30.0,台北一,109,30.0,30.0,96.0,2015,3,19,3
852,朴菜,OL1,2015-03-20,30.0,30.0,台北一,109,30.0,30.0,24.0,2015,3,20,4
853,朴菜,OL1,2015-03-21,30.0,30.0,台北一,109,30.0,30.0,192.0,2015,3,21,5
854,朴菜,OL1,2015-03-24,30.0,30.0,台北一,109,30.0,30.0,132.0,2015,3,24,1
855,朴菜,OL1,2015-03-26,30.0,30.0,台北一,109,30.0,30.0,336.0,2015,3,26,3
856,朴菜,OL1,2015-03-28,30.0,30.0,台北一,109,30.0,30.0,216.0,2015,3,28,5
857,朴菜,OL1,2015-03-31,30.0,30.0,台北一,109,30.0,30.0,180.0,2015,3,31,1
858,朴菜,OL1,2015-04-01,30.0,30.0,台北一,109,30.0,30.0,36.0,2015,4,1,2
859,朴菜,OL1,2015-04-02,30.0,30.0,台北一,109,30.0,30.0,204.0,2015,4,2,3
860,朴菜,OL1,2015-04-03,30.0,30.0,台北一,109,30.0,30.0,24.0,2015,4,3,4
861,朴菜,OL1,2015-04-04,30.0,30.0,台北一,109,30.0,30.0,96.0,2015,4,4,5
862,朴菜,OL1,2015-04-07,30.0,30.0,台北一,109,30.0,30.0,108.0,2015,4,7,1
863,朴菜,OL1,2015-04-09,30.0,30.0,台北一,109,30.0,30.0,168.0,2015,4,9,3
864,朴菜,OL1,2015-04-11,30.0,30.0,台北一,109,30.0,30.0,144.0,2015,4,11,5
865,朴菜,OL1,2015-04-12,30.0,30.0,台北一,109,30.0,30.0,36.0,2015,4,12,6
866,朴菜,OL1,2015-04-14,30.0,30.0,台北一,109,30.0,30.0,180.0,2015,4,14,1
867,朴菜,OL1,2015-04-16,30.0,30.0,台北一,109,30.0,30.0,120.0,2015,4,16,3
868,朴菜,OL1,2015-04-17,30.0,30.0,台北一,109,30.0,30.0,36.0,2015,4,17,4
869,朴菜,OL1,2015-04-18,30.0,30.0,台北一,109,30.0,30.0,144.0,2015,4,18,5
870,朴菜,OL1,2015-04-19,30.0,30.0,台北一,109,30.0,30.0,24.0,2015,4,19,6
871,朴菜,OL1,2015-04-21,30.0,30.0,台北一,109,30.0,30.0,108.0,2015,4,21,1
872,朴菜,OL1,2015-04-22,30.0,30.0,台北一,109,30.0,30.0,36.0,2015,4,22,2
873,朴菜,OL1,2015-04-23,30.0,30.0,台北一,109,30.0,30.0,192.0,2015,4,23,3
874,朴菜,OL1,2015-04-24,30.0,30.0,台北一,109,30.0,30.0,48.0,2015,4,24,4
875,朴菜,OL1,2015-04-25,30.0,30.0,台北一,109,30.0,30.0,144.0,2015,4,25,5
876,朴菜,OL1,2015-04-26,30.0,30.0,台北一,109,30.0,30.0,24.0,2015,4,26,6
877,朴菜,OL1,2015-04-28,30.0,30.0,台北一,109,30.0,30.0,168.0,2015,4,28,1
878,朴菜,OL1,2015-04-29,30.0,30.0,台北一,109,30.0,30.0,24.0,2015,4,29,2
879,朴菜,OL1,2015-04-30,30.0,30.0,台北一,109,30.0,30.0,228.0,2015,4,30,3
880,朴菜,OL1,2015-05-01,30.0,30.0,台北一,109,30.0,30.0,12.0,2015,5,1,4
881,朴菜,OL1,2015-05-02,30.0,30.0,台北一,109,30.0,30.0,240.0,2015,5,2,5
882,朴菜,OL1,2015-05-03,30.0,30.0,台北一,109,30.0,30.0,48.0,2015,5,3,6
883,朴菜,OL1,2015-05-05,30.0,30.0,台北一,109,30.0,30.0,120.0,2015,5,5,1
884,朴菜,OL1,2015-05-07,30.0,30.0,台北一,109,30.0,30.0,324.0,2015,5,7,3
885,朴菜,OL1,2015-05-08,30.0,30.0,台北一,109,30.0,30.0,120.0,2015,5,8,4
886,朴菜,OL1,2015-05-09,30.0,30.0,台北一,109,30.0,30.0,120.0,2015,5,9,5
887,朴菜,OL1,2015-05-10,30.0,30.0,台北一,109,30.0,30.0,84.0,2015,5,10,6
888,朴菜,OL1,2015-05-12,30.0,30.0,台北一,109,30.0,30.0,120.0,2015,5,12,1
889,朴菜,OL1,2015-05-13,30.0,30.0,台北一,109,30.0,30.0,36.0,2015,5,13,2
890,朴菜,OL1,2015-05-14,30.0,30.0,台北一,109,30.0,30.0,108.0,2015,5,14,3
891,朴菜,OL1,2015-05-15,30.0,30.0,台北一,109,30.0,30.0,24.0,2015,5,15,4
892,朴菜,OL1,2015-05-16,30.0,30.0,台北一,109,30.0,30.0,72.0,2015,5,16,5
893,朴菜,OL1,2015-05-17,30.0,30.0,台北一,109,30.0,30.0,120.0,2015,5,17,6
894,朴菜,OL1,2015-05-19,30.0,30.0,台北一,109,30.0,30.0,156.0,2015,5,19,1
895,朴菜,OL1,2015-05-20,30.0,30.0,台北一,109,30.0,30.0,24.0,2015,5,20,2
896,朴菜,OL1,2015-05-21,30.0,30.0,台北一,109,30.0,30.0,168.0,2015,5,21,3
897,朴菜,OL1,2015-05-22,30.0,30.0,台北一,109,30.0,30.0,60.0,2015,5,22,4
898,朴菜,OL1,2015-05-23,30.0,30.0,台北一,109,30.0,30.0,96.0,2015,5,23,5
899,朴菜,OL1,2015-05-26,30.0,30.0,台北一,109,30.0,30.0,132.0,2015,5,26,1
900,朴菜,OL1,2015-05-27,30.0,30.0,台北一,109,30.0,30.0,24.0,2015,5,27,2
901,朴菜,OL1,2015-05-28,30.0,30.0,台北一,109,30.0,30.0,120.0,2015,5,28,3
902,朴菜,OL1,2015-05-29,30.0,30.0,台北一,109,30.0,30.0,24.0,2015,5,29,4
903,朴菜,OL1,2015-05-30,30.0,30.0,台北一,109,30.0,30.0,84.0,2015,5,30,5
904,朴菜,OL1,2015-05-31,30.0,30.0,台北一,109,30.0,30.0,24.0,2015,5,31,6
905,朴菜,OL1,2015-06-02,30.0,30.0,台北一,109,30.0,30.0,120.0,2015,6,2,1
906,朴菜,OL1,2015-06-03,30.0,30.0,台北一,109,30.0,30.0,24.0,2015,6,3,2
907,朴菜,OL1,2015-06-04,30.0,30.0,台北一,109,30.0,30.0,108.0,2015,6,4,3
908,朴菜,OL1,2015-06-06,30.0,30.0,台北一,109,30.0,30.0,84.0,2015,6,6,5
909,朴菜,OL1,2015-06-07,30.0,30.0,台北一,109,30.0,30.0,24.0,2015,6,7,6
910,朴菜,OL1,2015-06-09,30.0,30.0,台北一,109,30.0,30.0,156.0,2015,6,9,1
911,朴菜,OL1,2015-06-10,30.0,30.0,台北一,109,30.0,30.0,24.0,2015,6,10,2
912,朴菜,OL1,2015-06-11,30.0,30.0,台北一,109,30.0,30.0,96.0,2015,6,11,3
913,朴菜,OL1,2015-06-13,30.0,30.0,台北一,109,30.0,30.0,84.0,2015,6,13,5
914,朴菜,OL1,2015-06-14,30.0,30.0,台北一,109,30.0,30.0,36.0,2015,6,14,6
915,朴菜,OL1,2015-06-16,30.0,30.0,台北一,109,30.0,30.0,156.0,2015,6,16,1
916,朴菜,OL1,2015-06-18,30.0,30.0,台北一,109,30.0,30.0,96.0,2015,6,18,3
917,朴菜,OL1,2015-06-19,30.0,30.0,台北一,109,30.0,30.0,36.0,2015,6,19,4
918,朴菜,OL1,2015-06-20,25.0,25.0,台北一,109,25.0,25.0,84.0,2015,6,20,5
919,朴菜,OL1,2015-06-23,30.0,30.0,台北一,109,30.0,30.0,96.0,2015,6,23,1
920,朴菜,OL1,2015-06-24,30.0,30.0,台北一,109,30.0,30.0,24.0,2015,6,24,2
921,朴菜,OL1,2015-06-25,30.0,30.0,台北一,109,30.0,30.0,204.0,2015,6,25,3
922,朴菜,OL1,2015-06-27,30.0,30.0,台北一,109,30.0,30.0,228.0,2015,6,27,5
923,朴菜,OL1,2015-06-30,30.0,30.0,台北一,109,30.0,30.0,84.0,2015,6,30,1
924,朴菜,OL1,2015-07-02,30.0,30.0,台北一,109,30.0,30.0,180.0,2015,7,2,3
925,朴菜,OL1,2015-07-04,30.0,30.0,台北一,109,30.0,30.0,204.0,2015,7,4,5
926,朴菜,OL1,2015-07-07,30.0,30.0,台北一,109,30.0,30.0,180.0,2015,7,7,1
927,朴菜,OL1,2015-07-09,30.0,30.0,台北一,109,30.0,30.0,96.0,2015,7,9,3
928,朴菜,OL1,2015-07-11,30.0,30.0,台北一,109,30.0,30.0,96.0,2015,7,11,5
929,朴菜,OL1,2015-07-14,30.0,30.0,台北一,109,30.0,30.0,84.0,2015,7,14,1
930,朴菜,OL1,2015-07-15,30.0,30.0,台北一,109,30.0,30.0,36.0,2015,7,15,2
931,朴菜,OL1,2015-07-16,30.0,30.0,台北一,109,30.0,30.0,120.0,2015,7,16,3
932,朴菜,OL1,2015-07-18,30.0,30.0,台北一,109,30.0,30.0,96.0,2015,7,18,5
933,朴菜,OL1,2015-07-19,30.0,30.0,台北一,109,30.0,30.0,48.0,2015,7,19,6
934,朴菜,OL1,2015-07-21,30.0,30.0,台北一,109,30.0,30.0,84.0,2015,7,21,1
935,朴菜,OL1,2015-07-22,30.0,30.0,台北一,109,30.0,30.0,24.0,2015,7,22,2
936,朴菜,OL1,2015-07-23,30.0,30.0,台北一,109,30.0,30.0,60.0,2015,7,23,3
937,朴菜,OL1,2015-07-24,30.0,30.0,台北一,109,30.0,30.0,120.0,2015,7,24,4
938,朴菜,OL1,2015-07-25,30.0,30.0,台北一,109,30.0,30.0,120.0,2015,7,25,5
939,朴菜,OL1,2015-07-26,30.0,30.0,台北一,109,30.0,30.0,120.0,2015,7,26,6
940,朴菜,OL1,2015-07-28,30.0,30.0,台北一,109,30.0,30.0,132.0,2015,7,28,1
941,朴菜,OL1,2015-07-29,30.0,30.0,台北一,109,30.0,30.0,24.0,2015,7,29,2
942,朴菜,OL1,2015-07-30,30.0,30.0,台北一,109,30.0,30.0,228.0,2015,7,30,3
943,朴菜,OL1,2015-08-01,30.0,30.0,台北一,109,30.0,30.0,84.0,2015,8,1,5
944,朴菜,OL1,2015-08-02,30.0,30.0,台北一,109,30.0,30.0,72.0,2015,8,2,6
945,朴菜,OL1,2015-08-04,30.0,30.0,台北一,109,30.0,30.0,96.0,2015,8,4,1
946,朴菜,OL1,2015-08-05,30.0,30.0,台北一,109,30.0,30.0,36.0,2015,8,5,2
947,朴菜,OL1,2015-08-06,30.0,30.0,台北一,109,30.0,30.0,96.0,2015,8,6,3
948,朴菜,OL1,2015-08-07,30.0,30.0,台北一,109,30.0,30.0,36.0,2015,8,7,4
949,朴菜,OL1,2015-08-08,30.0,30.0,台北一,109,30.0,30.0,132.0,2015,8,8,5
950,朴菜,OL1,2015-08-11,30.0,30.0,台北一,109,30.0,30.0,84.0,2015,8,11,1
951,朴菜,OL1,2015-08-12,30.0,30.0,台北一,109,30.0,30.0,36.0,2015,8,12,2
952,朴菜,OL1,2015-08-13,30.0,30.0,台北一,109,30.0,30.0,180.0,2015,8,13,3
953,朴菜,OL1,2015-08-15,30.0,30.0,台北一,109,30.0,30.0,156.0,2015,8,15,5
954,朴菜,OL1,2015-08-18,30.0,30.0,台北一,109,30.0,30.0,96.0,2015,8,18,1
955,朴菜,OL1,2015-08-20,30.0,30.0,台北一,109,30.0,30.0,180.0,2015,8,20,3
956,朴菜,OL1,2015-08-22,30.0,30.0,台北一,109,30.0,30.0,144.0,2015,8,22,5
957,朴菜,OL1,2015-08-25,30.0,30.0,台北一,109,30.0,30.0,180.0,2015,8,25,1
958,朴菜,OL1,2015-08-26,30.0,30.0,台北一,109,30.0,30.0,12.0,2015,8,26,2
959,朴菜,OL1,2015-08-27,30.0,30.0,台北一,109,30.0,30.0,84.0,2015,8,27,3
960,朴菜,OL1,2015-08-28,30.0,30.0,台北一,109,30.0,30.0,24.0,2015,8,28,4
961,朴菜,OL1,2015-09-01,30.0,30.0,台北一,109,30.0,30.0,96.0,2015,9,1,1
962,朴菜,OL1,2015-09-02,30.0,30.0,台北一,109,30.0,30.0,36.0,2015,9,2,2
963,朴菜,OL1,2015-09-03,30.0,30.0,台北一,109,30.0,30.0,168.0,2015,9,3,3
964,朴菜,OL1,2015-09-04,30.0,30.0,台北一,109,30.0,30.0,24.0,2015,9,4,4
965,朴菜,OL1,2015-09-05,30.0,30.0,台北一,109,30.0,30.0,84.0,2015,9,5,5
966,朴菜,OL1,2015-09-08,30.0,30.0,台北一,109,30.0,30.0,96.0,2015,9,8,1
967,朴菜,OL1,2015-09-09,30.0,30.0,台北一,109,30.0,30.0,60.0,2015,9,9,2
968,朴菜,OL1,2015-09-10,30.0,30.0,台北一,109,30.0,30.0,180.0,2015,9,10,3
969,朴菜,OL1,2015-09-12,30.0,30.0,台北一,109,30.0,30.0,120.0,2015,9,12,5
970,朴菜,OL1,2015-09-13,30.0,30.0,台北一,109,30.0,30.0,24.0,2015,9,13,6
971,朴菜,OL1,2015-09-15,30.0,30.0,台北一,109,30.0,30.0,132.0,2015,9,15,1
972,朴菜,OL1,2015-09-17,30.0,30.0,台北一,109,30.0,30.0,120.0,2015,9,17,3
973,朴菜,OL1,2015-09-19,30.0,30.0,台北一,109,30.0,30.0,84.0,2015,9,19,5
974,朴菜,OL1,2015-09-20,30.0,30.0,台北一,109,30.0,30.0,24.0,2015,9,20,6
975,朴菜,OL1,2015-09-22,30.0,30.0,台北一,109,30.0,30.0,144.0,2015,9,22,1
976,朴菜,OL1,2015-09-24,30.0,30.0,台北一,109,30.0,30.0,84.0,2015,9,24,3
977,朴菜,OL1,2015-09-26,30.0,30.0,台北一,109,30.0,30.0,96.0,2015,9,26,5
978,朴菜,OL1,2015-09-30,30.0,30.0,台北一,109,30.0,30.0,84.0,2015,9,30,2
979,朴菜,OL1,2015-10-01,30.0,30.0,台北一,109,30.0,30.0,72.0,2015,10,1,3
980,朴菜,OL1,2015-10-02,30.0,30.0,台北一,109,30.0,30.0,24.0,2015,10,2,4
981,朴菜,OL1,2015-10-03,30.0,30.0,台北一,109,30.0,30.0,96.0,2015,10,3,5
982,朴菜,OL1,2015-10-04,30.0,30.0,台北一,109,30.0,30.0,36.0,2015,10,4,6
983,朴菜,OL1,2015-10-06,30.0,30.0,台北一,109,30.0,30.0,192.0,2015,10,6,1
984,朴菜,OL1,2015-10-09,30.0,30.0,台北一,109,30.0,30.0,24.0,2015,10,9,4
985,朴菜,OL1,2015-10-10,30.0,30.0,台北一,109,30.0,30.0,168.0,2015,10,10,5
986,朴菜,OL1,2015-10-13,30.0,30.0,台北一,109,30.0,30.0,96.0,2015,10,13,1
987,朴菜,OL1,2015-10-15,30.0,30.0,台北一,109,30.0,30.0,132.0,2015,10,15,3
988,朴菜,OL1,2015-10-16,30.0,30.0,台北一,109,30.0,30.0,24.0,2015,10,16,4
989,朴菜,OL1,2015-10-17,30.0,30.0,台北一,109,30.0,30.0,120.0,2015,10,17,5
990,朴菜,OL1,2015-10-18,30.0,30.0,台北一,109,30.0,30.0,60.0,2015,10,18,6
991,朴菜,OL1,2015-10-20,30.0,30.0,台北一,109,30.0,30.0,144.0,2015,10,20,1
992,朴菜,OL1,2015-10-22,30.0,30.0,台北一,109,30.0,30.0,156.0,2015,10,22,3
993,朴菜,OL1,2015-10-23,30.0,30.0,台北一,109,30.0,30.0,24.0,2015,10,23,4
994,朴菜,OL1,2015-10-24,30.0,30.0,台北一,109,30.0,30.0,84.0,2015,10,24,5
995,朴菜,OL1,2015-10-25,30.0,30.0,台北一,109,30.0,30.0,24.0,2015,10,25,6
996,朴菜,OL1,2015-10-27,30.0,30.0,台北一,109,30.0,30.0,132.0,2015,10,27,1
997,朴菜,OL1,2015-10-28,30.0,30.0,台北一,109,30.0,30.0,24.0,2015,10,28,2
998,朴菜,OL1,2015-10-29,30.0,30.0,台北一,109,30.0,30.0,108.0,2015,10,29,3
999,朴菜,OL1,2015-10-30,30.0,30.0,台北一,109,30.0,30.0,36.0,2015,10,30,4
1000,朴菜,OL1,2015-10-31,30.0,30.0,台北一,109,30.0,30.0,132.0,2015,10,31,5
1001,朴菜,OL1,2015-11-01,30.0,30.0,台北一,109,30.0,30.0,24.0,2015,11,1,6
1002,朴菜,OL1,2015-11-03,30.0,30.0,台北一,109,30.0,30.0,156.0,2015,11,3,1
1003,朴菜,OL1,2015-11-05,30.0,30.0,台北一,109,30.0,30.0,144.0,2015,11,5,3
1004,朴菜,OL1,2015-11-07,30.0,30.0,台北一,109,30.0,30.0,108.0,2015,11,7,5
1005,朴菜,OL1,2015-11-10,30.0,30.0,台北一,109,30.0,30.0,96.0,2015,11,10,1
1006,朴菜,OL1,2015-11-11,30.0,30.0,台北一,109,30.0,30.0,24.0,2015,11,11,2
1007,朴菜,OL1,2015-11-12,30.0,30.0,台北一,109,30.0,30.0,132.0,2015,11,12,3
1008,朴菜,OL1,2015-11-14,30.0,30.0,台北一,109,30.0,30.0,72.0,2015,11,14,5
1009,朴菜,OL1,2015-11-15,30.0,30.0,台北一,109,30.0,30.0,24.0,2015,11,15,6
1010,朴菜,OL1,2015-11-17,30.0,30.0,台北一,109,30.0,30.0,72.0,2015,11,17,1
1011,朴菜,OL1,2015-11-18,30.0,30.0,台北一,109,30.0,30.0,24.0,2015,11,18,2
1012,朴菜,OL1,2015-11-19,30.0,30.0,台北一,109,30.0,30.0,132.0,2015,11,19,3
1013,朴菜,OL1,2015-11-21,30.0,30.0,台北一,109,30.0,30.0,144.0,2015,11,21,5
1014,朴菜,OL1,2015-11-24,30.0,30.0,台北一,109,30.0,30.0,132.0,2015,11,24,1
1015,朴菜,OL1,2015-11-25,30.0,30.0,台北一,109,30.0,30.0,24.0,2015,11,25,2
1016,朴菜,OL1,2015-11-26,30.0,30.0,台北一,109,30.0,30.0,84.0,2015,11,26,3
1017,朴菜,OL1,2015-11-28,30.0,30.0,台北一,109,30.0,30.0,132.0,2015,11,28,5
1018,朴菜,OL1,2015-12-01,30.0,30.0,台北一,109,30.0,30.0,156.0,2015,12,1,1
1019,朴菜,OL1,2015-12-03,30.0,30.0,台北一,109,30.0,30.0,72.0,2015,12,3,3
1020,朴菜,OL1,2015-12-05,30.0,30.0,台北一,109,30.0,30.0,96.0,2015,12,5,5
1021,朴菜,OL1,2015-12-08,30.0,30.0,台北一,109,30.0,30.0,144.0,2015,12,8,1
1022,朴菜,OL1,2015-12-10,30.0,30.0,台北一,109,30.0,30.0,96.0,2015,12,10,3
1023,朴菜,OL1,2015-12-12,30.0,30.0,台北一,109,30.0,30.0,96.0,2015,12,12,5
1024,朴菜,OL1,2015-12-15,30.0,30.0,台北一,109,30.0,30.0,120.0,2015,12,15,1
1025,朴菜,OL1,2015-12-16,30.0,30.0,台北一,109,30.0,30.0,24.0,2015,12,16,2
1026,朴菜,OL1,2015-12-17,30.0,30.0,台北一,109,30.0,30.0,144.0,2015,12,17,3
1027,朴菜,OL1,2015-12-18,30.0,30.0,台北一,109,30.0,30.0,36.0,2015,12,18,4
1028,朴菜,OL1,2015-12-19,30.0,30.0,台北一,109,30.0,30.0,132.0,2015,12,19,5
1029,朴菜,OL1,2015-12-20,30.0,30.0,台北一,109,30.0,30.0,24.0,2015,12,20,6
1030,朴菜,OL1,2015-12-22,30.0,30.0,台北一,109,30.0,30.0,72.0,2015,12,22,1
1031,朴菜,OL1,2015-12-23,30.0,30.0,台北一,109,30.0,30.0,24.0,2015,12,23,2
1032,朴菜,OL1,2015-12-24,30.0,30.0,台北一,109,30.0,30.0,84.0,2015,12,24,3
1033,朴菜,OL1,2015-12-25,30.0,30.0,台北一,109,30.0,30.0,60.0,2015,12,25,4
1034,朴菜,OL1,2015-12-26,30.0,30.0,台北一,109,30.0,30.0,96.0,2015,12,26,5
1035,朴菜,OL1,2015-12-27,30.0,30.0,台北一,109,30.0,30.0,24.0,2015,12,27,6
1036,朴菜,OL1,2015-12-29,30.0,30.0,台北一,109,30.0,30.0,168.0,2015,12,29,1
1037,朴菜,OL1,2015-12-31,30.0,30.0,台北一,109,30.0,30.0,84.0,2015,12,31,3
1038,朴菜,OL1,2016-01-01,30.0,30.0,台北一,109,30.0,30.0,48.0,2016,1,1,4
1039,朴菜,OL1,2016-01-02,30.0,30.0,台北一,109,30.0,30.0,96.0,2016,1,2,5
1040,朴菜,OL1,2016-01-05,30.0,30.0,台北一,109,30.0,30.0,132.0,2016,1,5,1
1041,朴菜,OL1,2016-01-07,30.0,30.0,台北一,109,30.0,30.0,132.0,2016,1,7,3
1042,朴菜,OL1,2016-01-09,30.0,30.0,台北一,109,30.0,30.0,96.0,2016,1,9,5
1043,朴菜,OL1,2016-01-10,30.0,30.0,台北一,109,30.0,30.0,36.0,2016,1,10,6
1044,朴菜,OL1,2016-01-12,30.0,30.0,台北一,109,30.0,30.0,168.0,2016,1,12,1
1045,朴菜,OL1,2016-01-14,30.0,30.0,台北一,109,30.0,30.0,96.0,2016,1,14,3
1046,朴菜,OL1,2016-01-16,30.0,30.0,台北一,109,30.0,30.0,144.0,2016,1,16,5
1047,朴菜,OL1,2016-01-17,30.0,30.0,台北一,109,30.0,30.0,36.0,2016,1,17,6
1048,朴菜,OL1,2016-01-19,30.0,30.0,台北一,109,30.0,30.0,96.0,2016,1,19,1
1049,朴菜,OL1,2016-01-20,30.0,30.0,台北一,109,30.0,30.0,36.0,2016,1,20,2
