,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1259,大蒜-軟梗,SG2,2016-03-08,83.2,32.6,台北一,109,55.6,54.1,10627.0,2016,3,8,1
1260,大蒜-軟梗,SG2,2016-03-09,78.5,32.5,台北一,109,54.6,54.0,9706.0,2016,3,9,2
1261,大蒜-軟梗,SG2,2016-03-10,75.3,28.8,台北一,109,51.1,50.5,9818.0,2016,3,10,3
1262,大蒜-軟梗,SG2,2016-03-11,71.7,27.0,台北一,109,51.2,52.4,7031.0,2016,3,11,4
1263,大蒜-軟梗,SG2,2016-03-12,85.6,48.5,台北一,109,72.1,75.4,5852.0,2016,3,12,5
1264,大蒜-軟梗,SG2,2016-03-13,79.5,43.9,台北一,109,65.8,68.5,8535.0,2016,3,13,6
1265,大蒜-軟梗,SG2,2016-03-15,89.3,44.3,台北一,109,68.3,69.4,10424.0,2016,3,15,1
1266,大蒜-軟梗,SG2,2016-03-16,72.0,31.9,台北一,109,53.6,54.7,12025.0,2016,3,16,2
1267,大蒜-軟梗,SG2,2016-03-17,74.4,38.5,台北一,109,58.1,59.2,10710.0,2016,3,17,3
1268,大蒜-軟梗,SG2,2016-03-18,71.1,36.2,台北一,109,55.5,56.7,10502.0,2016,3,18,4
1269,大蒜-軟梗,SG2,2016-03-19,73.2,32.4,台北一,109,54.6,55.8,12063.0,2016,3,19,5
1270,大蒜-軟梗,SG2,2016-03-20,69.9,34.7,台北一,109,53.7,54.7,11244.0,2016,3,20,6
1271,大蒜-軟梗,SG2,2016-03-22,76.2,38.7,台北一,109,58.9,59.9,11244.0,2016,3,22,1
1272,大蒜-軟梗,SG2,2016-03-23,84.0,39.6,台北一,109,61.7,61.6,8357.0,2016,3,23,2
1273,大蒜-軟梗,SG2,2016-03-24,80.8,38.1,台北一,109,60.9,61.8,8552.0,2016,3,24,3
1274,大蒜-軟梗,SG2,2016-03-25,83.3,39.1,台北一,109,63.2,64.6,8233.0,2016,3,25,4
1275,大蒜-軟梗,SG2,2016-03-26,89.1,45.2,台北一,109,70.8,73.3,8205.0,2016,3,26,5
1276,大蒜-軟梗,SG2,2016-03-27,91.5,43.4,台北一,109,70.3,72.2,9909.0,2016,3,27,6
1277,大蒜-軟梗,SG2,2016-03-29,98.2,45.5,台北一,109,74.1,75.5,9610.0,2016,3,29,1
1278,大蒜-軟梗,SG2,2016-03-30,98.6,42.3,台北一,109,74.9,77.8,7848.0,2016,3,30,2
1279,大蒜-軟梗,SG2,2016-03-31,103.0,39.0,台北一,109,77.3,81.4,7666.0,2016,3,31,3
1280,大蒜-軟梗,SG2,2016-04-01,113.4,40.4,台北一,109,81.3,84.3,7977.0,2016,4,1,4
1281,大蒜-軟梗,SG2,2016-04-02,112.4,39.2,台北一,109,83.9,89.4,9956.0,2016,4,2,5
1282,大蒜-軟梗,SG2,2016-04-03,99.1,48.7,台北一,109,80.8,85.4,9592.0,2016,4,3,6
1283,大蒜-軟梗,SG2,2016-04-06,109.9,51.5,台北一,109,83.6,85.5,3990.0,2016,4,6,2
1284,大蒜-軟梗,SG2,2016-04-07,112.3,51.6,台北一,109,83.2,84.1,7017.0,2016,4,7,3
1285,大蒜-軟梗,SG2,2016-04-08,91.7,42.9,台北一,109,71.1,73.7,8360.0,2016,4,8,4
1286,大蒜-軟梗,SG2,2016-04-09,88.5,48.1,台北一,109,68.6,68.8,8364.0,2016,4,9,5
1287,大蒜-軟梗,SG2,2016-04-10,75.5,42.0,台北一,109,60.5,61.7,7656.0,2016,4,10,6
1288,大蒜-軟梗,SG2,2016-04-12,77.1,37.1,台北一,109,59.7,61.4,6786.0,2016,4,12,1
1289,大蒜-軟梗,SG2,2016-04-13,76.2,38.3,台北一,109,59.8,61.5,5793.0,2016,4,13,2
1290,大蒜-軟梗,SG2,2016-04-14,83.7,40.9,台北一,109,59.6,57.8,4610.0,2016,4,14,3
1291,大蒜-軟梗,SG2,2016-04-15,83.4,42.7,台北一,109,61.7,60.8,5860.0,2016,4,15,4
1292,大蒜-軟梗,SG2,2016-04-16,92.9,42.8,台北一,109,68.0,68.1,5212.0,2016,4,16,5
1293,大蒜-軟梗,SG2,2016-04-17,96.1,36.5,台北一,109,69.3,71.3,6057.0,2016,4,17,6
1294,大蒜-軟梗,SG2,2016-04-19,104.2,41.1,台北一,109,70.4,68.9,6456.0,2016,4,19,1
1295,大蒜-軟梗,SG2,2016-04-20,95.4,45.4,台北一,109,70.0,69.8,5632.0,2016,4,20,2
1296,大蒜-軟梗,SG2,2016-04-21,87.4,47.5,台北一,109,66.8,66.4,5960.0,2016,4,21,3
1297,大蒜-軟梗,SG2,2016-04-22,85.1,48.0,台北一,109,65.5,64.8,6270.0,2016,4,22,4
1298,大蒜-軟梗,SG2,2016-04-23,85.0,40.3,台北一,109,61.7,61.1,6450.0,2016,4,23,5
1299,大蒜-軟梗,SG2,2016-04-24,76.1,35.7,台北一,109,54.7,53.9,7247.0,2016,4,24,6
1300,大蒜-軟梗,SG2,2016-04-26,71.4,25.9,台北一,109,46.7,45.3,5870.0,2016,4,26,1
1301,大蒜-軟梗,SG2,2016-04-27,72.1,22.4,台北一,109,46.3,45.7,4880.0,2016,4,27,2
1302,大蒜-軟梗,SG2,2016-04-28,70.5,38.4,台北一,109,53.3,52.5,3500.0,2016,4,28,3
1303,大蒜-軟梗,SG2,2016-04-29,101.2,38.1,台北一,109,66.3,64.1,4192.0,2016,4,29,4
1304,大蒜-軟梗,SG2,2016-04-30,90.5,42.6,台北一,109,63.3,61.1,5750.0,2016,4,30,5
1305,大蒜-軟梗,SG2,2016-05-01,89.3,34.8,台北一,109,59.1,57.1,5450.0,2016,5,1,6
1306,大蒜-軟梗,SG2,2016-05-03,99.4,31.9,台北一,109,61.8,59.2,5310.0,2016,5,3,1
1307,大蒜-軟梗,SG2,2016-05-04,88.7,32.8,台北一,109,61.1,61.3,3910.0,2016,5,4,2
1308,大蒜-軟梗,SG2,2016-05-05,85.2,26.4,台北一,109,54.5,53.7,4200.0,2016,5,5,3
1309,大蒜-軟梗,SG2,2016-05-06,95.2,30.0,台北一,109,60.4,58.9,4020.0,2016,5,6,4
1310,大蒜-軟梗,SG2,2016-05-07,93.5,29.4,台北一,109,63.5,64.9,4430.0,2016,5,7,5
1311,大蒜-軟梗,SG2,2016-05-08,89.6,30.9,台北一,109,62.4,63.9,4316.0,2016,5,8,6
1312,大蒜-軟梗,SG2,2016-05-10,91.8,45.5,台北一,109,72.0,74.2,3260.0,2016,5,10,1
1313,大蒜-軟梗,SG2,2016-05-11,85.6,35.1,台北一,109,61.4,62.0,3600.0,2016,5,11,2
1314,大蒜-軟梗,SG2,2016-05-12,78.4,31.8,台北一,109,58.6,61.0,2890.0,2016,5,12,3
1315,大蒜-軟梗,SG2,2016-05-13,85.0,32.6,台北一,109,60.0,60.8,3123.0,2016,5,13,4
1316,大蒜-軟梗,SG2,2016-05-14,86.8,40.0,台北一,109,63.8,64.0,3130.0,2016,5,14,5
1317,大蒜-軟梗,SG2,2016-05-15,80.0,35.2,台北一,109,58.6,59.3,3258.0,2016,5,15,6
1318,大蒜-軟梗,SG2,2016-05-17,91.9,46.7,台北一,109,72.8,75.2,2760.0,2016,5,17,1
1319,大蒜-軟梗,SG2,2016-05-18,100.2,43.3,台北一,109,71.8,71.9,2640.0,2016,5,18,2
1320,大蒜-軟梗,SG2,2016-05-19,96.3,47.3,台北一,109,78.6,83.2,2550.0,2016,5,19,3
1321,大蒜-軟梗,SG2,2016-05-20,106.5,46.5,台北一,109,76.3,76.2,2238.0,2016,5,20,4
1322,大蒜-軟梗,SG2,2016-05-21,97.4,38.1,台北一,109,67.1,66.7,3530.0,2016,5,21,5
1323,大蒜-軟梗,SG2,2016-05-22,92.8,31.0,台北一,109,57.9,55.2,3263.0,2016,5,22,6
1324,大蒜-軟梗,SG2,2016-05-24,102.9,30.8,台北一,109,68.2,69.0,1860.0,2016,5,24,1
1325,大蒜-軟梗,SG2,2016-05-25,93.0,30.3,台北一,109,65.1,67.4,2320.0,2016,5,25,2
1326,大蒜-軟梗,SG2,2016-05-26,85.9,43.8,台北一,109,66.6,67.8,2960.0,2016,5,26,3
1327,大蒜-軟梗,SG2,2016-05-27,99.0,25.6,台北一,109,62.3,62.3,2880.0,2016,5,27,4
1328,大蒜-軟梗,SG2,2016-05-28,106.3,14.3,台北一,109,60.8,61.1,3060.0,2016,5,28,5
1329,大蒜-軟梗,SG2,2016-05-29,100.0,33.5,台北一,109,70.3,72.7,2880.0,2016,5,29,6
1330,大蒜-軟梗,SG2,2016-05-31,104.7,37.3,台北一,109,71.8,72.3,2990.0,2016,5,31,1
1331,大蒜-軟梗,SG2,2016-06-01,97.6,35.0,台北一,109,67.1,67.6,3566.0,2016,6,1,2
1332,大蒜-軟梗,SG2,2016-06-02,100.8,30.6,台北一,109,63.5,62.0,2233.0,2016,6,2,3
1333,大蒜-軟梗,SG2,2016-06-03,103.8,28.4,台北一,109,69.5,71.8,2522.0,2016,6,3,4
1334,大蒜-軟梗,SG2,2016-06-04,101.1,35.2,台北一,109,71.4,73.6,3635.0,2016,6,4,5
1335,大蒜-軟梗,SG2,2016-06-05,81.1,20.7,台北一,109,54.2,56.4,3876.0,2016,6,5,6
1336,大蒜-軟梗,SG2,2016-06-07,102.0,41.4,台北一,109,78.2,82.6,3006.0,2016,6,7,1
1337,大蒜-軟梗,SG2,2016-06-08,110.4,32.2,台北一,109,76.2,79.4,3060.0,2016,6,8,2
1338,大蒜-軟梗,SG2,2016-06-09,104.1,36.8,台北一,109,75.9,79.5,4405.0,2016,6,9,3
1339,大蒜-軟梗,SG2,2016-06-12,106.8,43.6,台北一,109,74.4,73.9,3300.0,2016,6,12,6
1340,大蒜-軟梗,SG2,2016-06-14,109.4,44.6,台北一,109,75.5,74.5,2562.0,2016,6,14,1
1341,大蒜-軟梗,SG2,2016-06-15,103.8,26.4,台北一,109,65.0,64.9,3050.0,2016,6,15,2
1342,大蒜-軟梗,SG2,2016-06-16,109.4,37.0,台北一,109,72.4,71.9,1750.0,2016,6,16,3
1343,大蒜-軟梗,SG2,2016-06-17,104.9,34.4,台北一,109,67.6,66.2,2914.0,2016,6,17,4
1344,大蒜-軟梗,SG2,2016-06-18,78.2,17.6,台北一,109,46.3,45.2,4120.0,2016,6,18,5
1345,大蒜-軟梗,SG2,2016-06-19,104.8,34.1,台北一,109,66.5,64.6,3050.0,2016,6,19,6
1346,大蒜-軟梗,SG2,2016-06-21,106.2,20.7,台北一,109,64.1,64.4,2678.0,2016,6,21,1
1347,大蒜-軟梗,SG2,2016-06-22,94.1,34.5,台北一,109,63.3,62.6,2397.0,2016,6,22,2
1348,大蒜-軟梗,SG2,2016-06-23,99.5,28.1,台北一,109,60.2,57.7,2520.0,2016,6,23,3
1349,大蒜-軟梗,SG2,2016-06-24,100.7,35.2,台北一,109,65.6,64.0,2240.0,2016,6,24,4
1350,大蒜-軟梗,SG2,2016-06-25,98.4,26.7,台北一,109,65.0,66.7,1610.0,2016,6,25,5
1351,大蒜-軟梗,SG2,2016-06-26,61.3,22.3,台北一,109,45.6,48.2,2280.0,2016,6,26,6
1352,大蒜-軟梗,SG2,2016-06-28,103.2,48.8,台北一,109,81.6,85.3,1860.0,2016,6,28,1
1353,大蒜-軟梗,SG2,2016-06-29,109.2,36.5,台北一,109,79.3,83.6,1630.0,2016,6,29,2
1354,大蒜-軟梗,SG2,2016-06-30,100.4,38.4,台北一,109,68.2,67.4,2354.0,2016,6,30,3
1355,大蒜-軟梗,SG2,2016-07-01,100.4,39.5,台北一,109,73.2,75.4,2549.0,2016,7,1,4
1356,大蒜-軟梗,SG2,2016-07-02,95.8,33.3,台北一,109,66.4,67.6,3208.0,2016,7,2,5
1357,大蒜-軟梗,SG2,2016-07-03,106.2,34.5,台北一,109,70.2,70.1,2648.0,2016,7,3,6
1358,大蒜-軟梗,SG2,2016-07-05,120.2,50.2,台北一,109,92.1,96.7,2588.0,2016,7,5,1
1359,大蒜-軟梗,SG2,2016-07-06,97.8,35.6,台北一,109,65.1,64.0,1920.0,2016,7,6,2
1360,大蒜-軟梗,SG2,2016-07-07,120.7,51.4,台北一,109,90.9,94.2,2522.0,2016,7,7,3
1361,大蒜-軟梗,SG2,2016-07-08,110.0,49.4,台北一,109,83.5,86.1,1910.0,2016,7,8,4
1362,大蒜-軟梗,SG2,2016-07-09,100.0,69.4,台北一,109,84.9,85.0,960.0,2016,7,9,5
1363,大蒜-軟梗,SG2,2016-07-10,98.1,39.5,台北一,109,64.8,62.2,2588.0,2016,7,10,6
1364,大蒜-軟梗,SG2,2016-07-12,112.3,42.8,台北一,109,86.3,92.1,3291.0,2016,7,12,1
1365,大蒜-軟梗,SG2,2016-07-13,116.5,50.0,台北一,109,81.8,80.8,1846.0,2016,7,13,2
1366,大蒜-軟梗,SG2,2016-07-14,112.8,31.5,台北一,109,62.3,55.8,1172.0,2016,7,14,3
1367,大蒜-軟梗,SG2,2016-07-15,114.3,40.0,台北一,109,77.7,78.1,1895.0,2016,7,15,4
1368,大蒜-軟梗,SG2,2016-07-16,122.3,29.8,台北一,109,77.9,79.2,2657.0,2016,7,16,5
1369,大蒜-軟梗,SG2,2016-07-17,94.1,43.1,台北一,109,71.1,72.7,2199.0,2016,7,17,6
1370,大蒜-軟梗,SG2,2016-07-19,123.0,47.4,台北一,109,89.8,92.9,2027.0,2016,7,19,1
1371,大蒜-軟梗,SG2,2016-07-20,109.8,43.6,台北一,109,78.4,79.5,2842.0,2016,7,20,2
1372,大蒜-軟梗,SG2,2016-07-21,107.9,48.0,台北一,109,76.8,76.0,1513.0,2016,7,21,3
1373,大蒜-軟梗,SG2,2016-07-22,115.0,40.5,台北一,109,82.0,84.8,1495.0,2016,7,22,4
1374,大蒜-軟梗,SG2,2016-07-23,130.6,48.1,台北一,109,85.7,83.3,1528.0,2016,7,23,5
1375,大蒜-軟梗,SG2,2016-07-24,91.6,49.4,台北一,109,73.8,76.1,1910.0,2016,7,24,6
1376,大蒜-軟梗,SG2,2016-07-26,116.1,53.1,台北一,109,88.8,91.6,2216.0,2016,7,26,1
1377,大蒜-軟梗,SG2,2016-07-27,113.2,50.7,台北一,109,81.6,81.3,2330.0,2016,7,27,2
1378,大蒜-軟梗,SG2,2016-07-28,102.9,48.2,台北一,109,73.5,72.1,2100.0,2016,7,28,3
1379,大蒜-軟梗,SG2,2016-07-29,111.1,45.7,台北一,109,75.8,74.1,1900.0,2016,7,29,4
1380,大蒜-軟梗,SG2,2016-07-30,70.0,54.9,台北一,109,64.4,65.7,2060.0,2016,7,30,5
1381,大蒜-軟梗,SG2,2016-07-31,91.6,39.2,台北一,109,62.5,60.5,1940.0,2016,7,31,6
1382,大蒜-軟梗,SG2,2016-08-02,85.0,43.5,台北一,109,63.6,63.1,1800.0,2016,8,2,1
1383,大蒜-軟梗,SG2,2016-08-03,75.2,33.4,台北一,109,53.4,52.9,2898.0,2016,8,3,2
1384,大蒜-軟梗,SG2,2016-08-04,118.2,34.1,台北一,109,72.0,69.2,2725.0,2016,8,4,3
1385,大蒜-軟梗,SG2,2016-08-05,135.1,36.7,台北一,109,79.1,74.6,1790.0,2016,8,5,4
1386,大蒜-軟梗,SG2,2016-08-06,139.4,56.1,台北一,109,94.1,91.6,1160.0,2016,8,6,5
1387,大蒜-軟梗,SG2,2016-08-07,70.0,28.5,台北一,109,57.8,63.4,1160.0,2016,8,7,6
1388,大蒜-軟梗,SG2,2016-08-09,171.8,60.0,台北一,109,116.0,116.1,1030.0,2016,8,9,1
1389,大蒜-軟梗,SG2,2016-08-10,179.7,85.0,台北一,109,133.2,133.8,1370.0,2016,8,10,2
1390,大蒜-軟梗,SG2,2016-08-11,161.8,61.3,台北一,109,113.5,114.7,2670.0,2016,8,11,3
1391,大蒜-軟梗,SG2,2016-08-12,164.8,71.2,台北一,109,118.5,118.8,1920.0,2016,8,12,4
1392,大蒜-軟梗,SG2,2016-08-13,154.7,58.8,台北一,109,110.6,113.1,1930.0,2016,8,13,5
1393,大蒜-軟梗,SG2,2016-08-14,132.5,48.8,台北一,109,96.4,100.2,1505.0,2016,8,14,6
1394,大蒜-軟梗,SG2,2016-08-16,169.5,65.2,台北一,109,116.1,115.3,3470.0,2016,8,16,1
1395,大蒜-軟梗,SG2,2016-08-17,148.3,62.7,台北一,109,108.4,110.4,3440.0,2016,8,17,2
1396,大蒜-軟梗,SG2,2016-08-20,158.4,63.3,台北一,109,110.6,110.4,2090.0,2016,8,20,5
1397,大蒜-軟梗,SG2,2016-08-21,148.1,58.5,台北一,109,106.3,108.4,2160.0,2016,8,21,6
1398,大蒜-軟梗,SG2,2016-08-23,159.8,60.1,台北一,109,113.6,116.1,2140.0,2016,8,23,1
1399,大蒜-軟梗,SG2,2016-08-24,143.4,62.1,台北一,109,102.7,102.7,2580.0,2016,8,24,2
1400,大蒜-軟梗,SG2,2016-08-25,140.2,58.6,台北一,109,98.1,97.2,1180.0,2016,8,25,3
1401,大蒜-軟梗,SG2,2016-08-26,137.1,46.9,台北一,109,93.6,94.7,1320.0,2016,8,26,4
1402,大蒜-軟梗,SG2,2016-08-27,147.9,50.8,台北一,109,103.9,107.0,953.0,2016,8,27,5
1403,大蒜-軟梗,SG2,2016-08-28,145.9,61.6,台北一,109,113.0,119.1,1420.0,2016,8,28,6
1404,大蒜-軟梗,SG2,2016-08-30,158.6,58.7,台北一,109,113.2,116.3,2340.0,2016,8,30,1
1405,大蒜-軟梗,SG2,2016-08-31,157.9,53.2,台北一,109,103.3,101.8,2100.0,2016,8,31,2
1406,大蒜-軟梗,SG2,2016-09-01,155.0,48.7,台北一,109,102.9,103.6,1740.0,2016,9,1,3
1407,大蒜-軟梗,SG2,2016-09-02,145.0,42.0,台北一,109,94.6,95.3,1100.0,2016,9,2,4
1408,大蒜-軟梗,SG2,2016-09-03,130.0,50.9,台北一,109,92.1,93.3,1730.0,2016,9,3,5
1409,大蒜-軟梗,SG2,2016-09-04,130.0,43.2,台北一,109,93.1,97.4,2690.0,2016,9,4,6
1410,大蒜-軟梗,SG2,2016-09-06,148.3,46.3,台北一,109,97.6,97.8,1620.0,2016,9,6,1
1411,大蒜-軟梗,SG2,2016-09-07,155.0,58.6,台北一,109,108.4,109.5,1300.0,2016,9,7,2
1412,大蒜-軟梗,SG2,2016-09-08,165.0,60.0,台北一,109,120.8,126.4,1080.0,2016,9,8,3
1413,大蒜-軟梗,SG2,2016-09-09,170.0,56.8,台北一,109,118.4,121.7,1250.0,2016,9,9,4
1414,大蒜-軟梗,SG2,2016-09-10,173.0,77.0,台北一,109,127.8,129.7,1305.0,2016,9,10,5
1415,大蒜-軟梗,SG2,2016-09-11,159.3,79.3,台北一,109,119.7,119.9,1960.0,2016,9,11,6
1416,大蒜-軟梗,SG2,2016-09-13,228.0,105.0,台北一,109,157.0,150.7,1500.0,2016,9,13,1
1417,大蒜-軟梗,SG2,2016-09-14,215.3,70.0,台北一,109,142.1,141.8,3180.0,2016,9,14,2
1418,大蒜-軟梗,SG2,2016-09-15,278.4,130.0,台北一,109,176.2,157.5,1750.0,2016,9,15,3
1419,大蒜-軟梗,SG2,2016-09-18,447.6,172.4,台北一,109,293.9,283.2,793.0,2016,9,18,6
1420,大蒜-軟梗,SG2,2016-09-20,282.1,101.3,台北一,109,208.5,219.7,1900.0,2016,9,20,1
1421,大蒜-軟梗,SG2,2016-09-21,268.5,79.0,台北一,109,191.9,203.9,1950.0,2016,9,21,2
1422,大蒜-軟梗,SG2,2016-09-22,248.3,100.0,台北一,109,181.0,185.5,2380.0,2016,9,22,3
1423,大蒜-軟梗,SG2,2016-09-23,255.4,100.0,台北一,109,184.4,188.8,1400.0,2016,9,23,4
1424,大蒜-軟梗,SG2,2016-09-24,270.9,98.5,台北一,109,186.8,188.1,2059.0,2016,9,24,5
1425,大蒜-軟梗,SG2,2016-09-25,279.4,163.3,台北一,109,218.9,217.3,2060.0,2016,9,25,6
1426,大蒜-軟梗,SG2,2016-09-27,346.0,128.5,台北一,109,230.3,225.7,1000.0,2016,9,27,1
1427,大蒜-軟梗,SG2,2016-09-29,494.3,380.0,台北一,109,440.0,441.9,140.0,2016,9,29,3
1428,大蒜-軟梗,SG2,2016-09-30,481.9,188.1,台北一,109,335.7,336.1,549.0,2016,9,30,4
1429,大蒜-軟梗,SG2,2016-10-01,410.5,150.0,台北一,109,299.0,311.5,1660.0,2016,10,1,5
1430,大蒜-軟梗,SG2,2016-10-02,387.1,127.0,台北一,109,280.4,296.0,2279.0,2016,10,2,6
1431,大蒜-軟梗,SG2,2016-10-04,383.2,135.3,台北一,109,286.8,305.2,2148.0,2016,10,4,1
1432,大蒜-軟梗,SG2,2016-10-05,335.6,224.3,台北一,109,290.4,297.4,1339.0,2016,10,5,2
1433,大蒜-軟梗,SG2,2016-10-06,319.1,181.8,台北一,109,255.6,259.0,1419.0,2016,10,6,3
1434,大蒜-軟梗,SG2,2016-10-07,296.7,202.4,台北一,109,247.5,246.2,1610.0,2016,10,7,4
1435,大蒜-軟梗,SG2,2016-10-08,260.7,105.4,台北一,109,206.0,221.3,1967.0,2016,10,8,5
1436,大蒜-軟梗,SG2,2016-10-09,204.1,98.7,台北一,109,152.9,153.9,3360.0,2016,10,9,6
1437,大蒜-軟梗,SG2,2016-10-11,225.7,142.8,台北一,109,185.2,185.8,1570.0,2016,10,11,1
1438,大蒜-軟梗,SG2,2016-10-12,226.0,117.6,台北一,109,176.2,179.2,1589.0,2016,10,12,2
1439,大蒜-軟梗,SG2,2016-10-13,186.0,83.8,台北一,109,138.6,141.0,1990.0,2016,10,13,3
1440,大蒜-軟梗,SG2,2016-10-14,174.4,72.8,台北一,109,128.5,131.8,3020.0,2016,10,14,4
1441,大蒜-軟梗,SG2,2016-10-15,190.0,103.6,台北一,109,147.4,147.8,2040.0,2016,10,15,5
1442,大蒜-軟梗,SG2,2016-10-16,159.9,90.7,台北一,109,127.6,129.1,2970.0,2016,10,16,6
1443,大蒜-軟梗,SG2,2016-10-18,146.4,82.9,台北一,109,118.2,120.6,2931.0,2016,10,18,1
1444,大蒜-軟梗,SG2,2016-10-19,147.1,93.3,台北一,109,122.3,123.7,2780.0,2016,10,19,2
1445,大蒜-軟梗,SG2,2016-10-20,148.4,107.6,台北一,109,127.6,127.4,2650.0,2016,10,20,3
1446,大蒜-軟梗,SG2,2016-10-21,147.3,93.5,台北一,109,124.8,127.7,2815.0,2016,10,21,4
1447,大蒜-軟梗,SG2,2016-10-22,142.2,70.3,台北一,109,109.6,111.8,3399.0,2016,10,22,5
1448,大蒜-軟梗,SG2,2016-10-23,157.3,94.3,台北一,109,129.3,131.6,2250.0,2016,10,23,6
1449,大蒜-軟梗,SG2,2016-10-25,129.7,47.9,台北一,109,87.5,86.7,3970.0,2016,10,25,1
1450,大蒜-軟梗,SG2,2016-10-26,129.0,82.0,台北一,109,108.5,110.6,2240.0,2016,10,26,2
1451,大蒜-軟梗,SG2,2016-10-27,122.2,63.5,台北一,109,100.3,105.3,2730.0,2016,10,27,3
1452,大蒜-軟梗,SG2,2016-10-28,133.2,86.8,台北一,109,110.1,110.1,2790.0,2016,10,28,4
1453,大蒜-軟梗,SG2,2016-10-29,145.5,86.1,台北一,109,116.1,116.4,3330.0,2016,10,29,5
1454,大蒜-軟梗,SG2,2016-10-30,138.6,85.4,台北一,109,111.8,111.6,3450.0,2016,10,30,6
1455,大蒜-軟梗,SG2,2016-11-01,136.5,83.7,台北一,109,116.2,120.3,2970.0,2016,11,1,1
1456,大蒜-軟梗,SG2,2016-11-02,135.6,84.1,台北一,109,112.4,114.2,2489.0,2016,11,2,2
1457,大蒜-軟梗,SG2,2016-11-03,147.3,94.4,台北一,109,120.1,119.5,2546.0,2016,11,3,3
1458,大蒜-軟梗,SG2,2016-11-04,138.6,96.2,台北一,109,116.1,115.3,3600.0,2016,11,4,4
1459,大蒜-軟梗,SG2,2016-11-05,144.3,100.2,台北一,109,128.6,132.9,3055.0,2016,11,5,5
1460,大蒜-軟梗,SG2,2016-11-06,141.3,93.3,台北一,109,116.9,116.6,3990.0,2016,11,6,6
1461,大蒜-軟梗,SG2,2016-11-08,137.2,90.6,台北一,109,112.2,111.1,3960.0,2016,11,8,1
1462,大蒜-軟梗,SG2,2016-11-09,129.1,83.9,台北一,109,107.7,108.4,3913.0,2016,11,9,2
1463,大蒜-軟梗,SG2,2016-11-10,129.4,84.8,台北一,109,107.3,107.3,2800.0,2016,11,10,3
1464,大蒜-軟梗,SG2,2016-11-11,127.1,77.3,台北一,109,102.3,102.4,4580.0,2016,11,11,4
1465,大蒜-軟梗,SG2,2016-11-12,136.7,62.5,台北一,109,103.3,105.8,3876.0,2016,11,12,5
1466,大蒜-軟梗,SG2,2016-11-13,125.0,70.7,台北一,109,99.3,100.3,4798.0,2016,11,13,6
1467,大蒜-軟梗,SG2,2016-11-15,124.0,69.5,台北一,109,101.8,105.1,4245.0,2016,11,15,1
1468,大蒜-軟梗,SG2,2016-11-16,117.2,76.3,台北一,109,97.2,97.5,5350.0,2016,11,16,2
1469,大蒜-軟梗,SG2,2016-11-17,106.7,63.0,台北一,109,87.6,89.4,5130.0,2016,11,17,3
1470,大蒜-軟梗,SG2,2016-11-18,105.9,57.4,台北一,109,79.8,78.6,5405.0,2016,11,18,4
1471,大蒜-軟梗,SG2,2016-11-19,109.2,60.7,台北一,109,84.4,84.0,3911.0,2016,11,19,5
1472,大蒜-軟梗,SG2,2016-11-20,92.0,55.2,台北一,109,74.0,74.3,6438.0,2016,11,20,6
1473,大蒜-軟梗,SG2,2016-11-22,100.4,46.3,台北一,109,71.6,70.5,5785.0,2016,11,22,1
1474,大蒜-軟梗,SG2,2016-11-23,89.0,47.3,台北一,109,69.3,70.1,4400.0,2016,11,23,2
1475,大蒜-軟梗,SG2,2016-11-24,109.1,49.7,台北一,109,77.4,76.1,3610.0,2016,11,24,3
1476,大蒜-軟梗,SG2,2016-11-25,97.6,53.8,台北一,109,74.4,73.5,6428.0,2016,11,25,4
1477,大蒜-軟梗,SG2,2016-11-26,108.1,45.3,台北一,109,77.6,78.3,6040.0,2016,11,26,5
1478,大蒜-軟梗,SG2,2016-11-27,96.2,43.0,台北一,109,71.3,72.4,9455.0,2016,11,27,6
1479,大蒜-軟梗,SG2,2016-11-29,90.5,46.8,台北一,109,68.6,68.6,8296.0,2016,11,29,1
1480,大蒜-軟梗,SG2,2016-11-30,82.9,44.7,台北一,109,64.0,64.1,7627.0,2016,11,30,2
1481,大蒜-軟梗,SG2,2016-12-01,83.8,43.2,台北一,109,62.9,62.6,5792.0,2016,12,1,3
1482,大蒜-軟梗,SG2,2016-12-02,84.6,45.7,台北一,109,65.6,65.9,6905.0,2016,12,2,4
1483,大蒜-軟梗,SG2,2016-12-03,88.8,44.6,台北一,109,67.9,68.8,7584.0,2016,12,3,5
1484,大蒜-軟梗,SG2,2016-12-04,87.1,43.0,台北一,109,66.5,67.5,8443.0,2016,12,4,6
1485,大蒜-軟梗,SG2,2016-12-06,81.7,34.1,台北一,109,58.1,58.2,9447.0,2016,12,6,1
1486,大蒜-軟梗,SG2,2016-12-07,82.2,36.1,台北一,109,59.3,59.4,7060.0,2016,12,7,2
1487,大蒜-軟梗,SG2,2016-12-08,75.3,32.4,台北一,109,55.9,57.2,8880.0,2016,12,8,3
1488,大蒜-軟梗,SG2,2016-12-09,79.3,31.5,台北一,109,51.6,49.0,7384.0,2016,12,9,4
1489,大蒜-軟梗,SG2,2016-12-10,87.7,32.7,台北一,109,59.4,58.8,7163.0,2016,12,10,5
1490,大蒜-軟梗,SG2,2016-12-11,88.8,28.8,台北一,109,58.5,58.4,8859.0,2016,12,11,6
